Content,ReviewID
"[u'chose', u'wanted', u'fremont', u'street', u'experience', u'room', u'small', u'clean', u'updated', u'modern', u'decor', u'plumbing', u'toilet', u'issue', u'bathroom', u'small', u'fit', u'standard', u'toilet', u'tank', u'toilet', u'public', u'restroom', u'flush', u'handle', u'located', u'lid', u'lid', u'closed', u'order', u'handle', u'flushed', u'times', u'bathroom', u'haste', u'sink', u'tilted', u'sink', u'stopper', u'closed', u'pull', u'completely', u'allow', u'sink', u'drain', u'air', u'conditioner', u'room', u'controlled', u'cold', u'times', u'loud', u'turned', u'blessing', u'room', u'located', u'directly', u'fremont', u'street', u'experience', u'loud', u'air', u'conditioner', u'served', u'white', u'noise', u'block', u'sounds', u'street', u'surprised', u'find', u'room', u'plantation', u'shutters', u'black', u'drapes', u'shutters', u'worked', u'well', u'blocking', u'light', u'star', u'accommodations', u'pleased', u'price', u'modern', u'decor', u'impressed', u'friendly', u'happy', u'staff', u'fremont', u'ate', u'dinner', u'tony', u'roma', u'buffet', u'typical', u'buffets', u'las', u'vegas', u'breakfast', u'lot', u'choices', u'omelet', u'order', u'coffee', u'cup', u'full', u'staff', u'friendly', u'casinos', u'downtown', u'opinion', u'fremont', u'friendliest', u'customer', u'service', u'casino', u'find', u'cocktail', u'waitress', u'orders', u'comp', u'drinks']",UR43913641
"[u'night', u'won', u't', u'mind', u'ear', u'blasting', u'fremont', u'experience', u'pm', u'sleep', u't', u'racket', u'place', u'pits', u'race', u'track', u'sure', u'bring', u'sound', u'isolation', u'earphones']",UR58519475
"[u'prefer', u'fremont', u'street', u'strip', u'opinion', u'compact', u'place', u'entertain', u'feeling', u'las', u'vegas', u'streep', u'plastic', u'huge', u'alienating', u'fremont', u'casino', u'solid', u'place', u'basic', u'clean', u'well', u'located', u'recommend', u'highly']",UR88215094
"[u'tuesday', u'november', u'worst', u'meal', u'experienced', u'years', u'meal', u'free', u'free', u'buffett', u'presented', u'evening', u'ms', u'terri', u'lorenzen', u'casino', u'host', u'worse', u'pay', u'mess', u'fourth', u'trip', u'fremont', u'area', u'years', u'eaten', u'fremont', u'seafood', u'buffett', u'previous', u'trips', u'dinner', u'happened', u'quality', u'terrible', u'thing', u'meal', u'ice', u'cream', u'eat', u'fremont', u'corrected', u'floor', u'manager', u'correct', u'waiter', u'front', u'people', u'felt', u'waiter', u'food', u'horrible', u'staff', u'well', u'bad']",UR120747434
"[u'staying', u'downtown', u'fremont', u'place', u'middle', u'freemont', u'experience', u'rooms', u'shape', u'staff', u'friendly', u'buffet', u'downtown', u'beds', u'comfortable']",UR126939661
"[u'weekend', u'nervous', u'driving', u'bad', u'reviews', u'checked', u'knew', u'nervous', u'valet', u'parking', u'option', u'located', u'minute', u'front', u'desk', u'minutes', u'room', u'rooms', u'small', u'side', u'clean', u'nicely', u'decorated', u'nicer', u'standard', u'rooms', u'strip', u'harrahs', u'flamingo', u'ballys', u'monte', u'carlo', u'york', u'hooters', u'small', u'don', u't', u'feel', u'cramped', u'husband', u'fine', u'couple', u'friends', u'room', u'drinking', u'space', u'bathroom', u'super', u'tiny', u'set', u'don', u't', u'feel', u'claustrophobic', u'floor', u'facing', u'binions', u't', u'hear', u'cab', u'car', u'noise', u'complained', u'thing', u'better', u'offered', u'room', u'service', u'luckily', u'places', u'eat', u'stairs', u'prices', u'brought', u'food', u'room', u'night', u'eggs', u'sausage', u'bacon', u'potatoes', u'toast', u'awesome', u'deal', u'fremont', u'awesome', u'place', u'slots', u'loose']",UR99177031
"[u'fremont', u'ten', u'years', u'joined', u'family', u'members', u'celebrated', u'landmark', u'birthday', u'mother', u'staying', u'downtown', u'las', u'vegas', u'plenty', u'cheap', u'shuttles', u'buses', u'strip', u'mall', u'reviewers', u'rooms', u'fremont', u'reasonably', u'priced', u'adequate', u'fancy', u'cleanliness', u'comfort', u'bed', u'pillow', u'comfortable', u'sheets', u'crisp', u'clean', u'lady', u'housekeeping', u'katie', u'pleasant', u'accommodating', u'asked', u'day', u'wanted', u'sheets', u'changed', u'mother', u'room', u'problem', u'water', u'draining', u'tub', u'reported', u'plumber', u'discovered', u'problem', u'neighbor', u'tub', u'snaked', u'drain', u'bathrooms', u'small', u'reminding', u'bathrooms', u'italian', u'water', u'shower', u'marvelously', u'hot', u'pressure', u'loved', u'view', u'room', u'sierra', u'nevadas', u'nearby', u'windows', u'open', u't', u'breath', u'fresh', u'air', u'air', u'conditioner', u'heating', u'unit', u'room', u'kind', u'air', u'circulation', u'despite', u'despite', u'fact', u'smoking', u'floor', u'secondhand', u'smoke', u'drifted', u'elevator', u'shaft', u'guess', u'room', u'door', u'rolled', u'towel', u'space', u'door', u'bed', u'night', u'considerable', u'amount', u'cigarette', u'smoke', u'casino', u'lower', u'level', u'walk', u'room', u'small', u'keyed', u'safe', u'room', u'ironing', u'board', u'iron', u'hair', u'dryer', u'plenty', u'towels', u'cups', u'ice', u'bucket', u'tv', u'usual', u'pad', u'paper', u'missing', u'pieces', u'white', u'paper', u'pen', u'plenty', u'hangers', u'upholstered', u'chair', u'table', u'suitcase', u'stands', u'fremont', u'provided', u'mother', u'coupons', u'discounts', u'restaurants', u'looked', u'coupons', u'weren', u't', u'bargain', u'ate', u'paradise', u'buffet', u'friday', u'night', u'seafood', u'night', u'real', u'disappointment', u'guess', u'englander', u'avoid', u'seafood', u'west', u'buffet', u'restaurant', u'cutting', u'corners', u'save', u'money', u'quality', u'high', u'iceberg', u'lettuce', u'salad', u'bar', u'interesting', u'raw', u'veggies', u'salad', u'manufactured', u'rolls', u'desserts', u'breaded', u'shrimp', u'looked', u'paul', u'restaurant', u'space', u'gorgeous', u'careful', u'quality', u'slipping', u'dunkin', u'donuts', u'tucked', u'corner', u'casino', u'inexpensive', u'coffee', u'bagel', u'love', u'cent', u'margaritas', u'wild', u'gambler', u'play', u'slots', u'casino', u'gold', u'cards', u'machine', u'tot', u'credits', u'visits', u'years', u'credits', u'fremont', u'reach', u'credits', u'cash', u'meal', u'well', u'ridiculous', u'policy', u'card', u'binion', u'horseshoe', u'street', u'redeem', u'credits', u'matter', u'meal', u'time', u'don', u't', u'comp', u'coupon', u'ahead', u'time', u'general', u'cost', u'casinos', u'restaurants', u'visit', u'vegas', u'raised', u'prices', u'accommodate', u'current', u'economy', u'guess', u'slots', u'miserably', u'tight', u'folks', u'hitting', u'kind', u'awhile', u'big']",UR16039385
"[u'experience', u'las', u'vegas', u'noisy', u'exuberance', u'pizazz', u'place', u'strip', u'pretense', u'street', u'performers', u'outdoor', u'bands', u'night', u'zip', u'middle', u'fremont', u'ave', u'vendors', u'variety', u'casino', u'lively', u'definitely', u'sedate', u'top', u'food', u'inexpensive', u'passable', u'rooms', u'dingy', u'clean', u'incredibly', u'cheap']",UR125586494
"[u'spent', u'days', u'fremont', u'delighted', u'friendly', u'place', u'left', u'las', u'vegas', u'employee', u'contact', u'kind', u'eager', u'meet', u'management', u'custodian', u'owner', u'lodging', u'establishment', u'impossible', u'achieve', u'rooms', u'newly', u'updated', u'well', u'quiet', u'bathroom', u'bit', u'small', u'served', u'fine', u'housekeeping', u'staff', u'sure', u'met', u'asked', u'meal', u'las', u'vegas', u'second', u'street', u'grill', u'inside', u'fremont', u'big', u'favor', u'order', u'sizzling', u'spinach', u'salad', u'meal', u'time', u'downtown', u'glitter', u'gulch', u'fremont', u'experience', u'return', u'strip', u'security', u'well', u'maintained', u'area', u'people', u'pushing', u'nudey', u'cards', u'litter', u'strip', u'easy', u'public', u'transportation', u'easy', u'freeway', u'access', u'blocks']",UR12583639
"[u'clean', u'friendly', u'rooms', u'small', u'rooms', u'beds', u'larger', u'noticed', u'bad', u'feature', u'internet', u'laptop', u'main', u'street', u'station', u'krispy', u'kreme', u'fitz', u'free', u'shuttle', u'sam', u'town', u'walked', u'premium', u'outlets', u'minutes', u'mall', u'buses', u'vegas', u'charge', u'hour', u'trip', u'ride', u'day', u'downtown', u'lots', u'fun', u't', u'walking', u'prices', u'magnolia', u'queens', u'offers', u'prime', u'rib', u'fitz', u'offers', u'egg', u'potato', u'breakfast', u'full', u'slab', u'ribs', u'includes', u'soup', u'salad', u'bar', u'california', u'prime', u'rib', u'dinner', u'includes', u'salad', u'bar', u'cherries', u'jubilee', u'lots', u'photo', u'opportunities', u'evening', u'people', u'dressed', u'celebrities', u'tips', u'stages', u'fremont', u'street', u'experience', u'stage', u'lots', u'sexy', u'dancing', u'girls', u'fun', u'time', u'staying', u'fremont', u'money']",UR103074203
"[u've', u'going', u'vegas', u'long', u'time', u'experience', u'staying', u'downtown', u'cheap', u'comped', u'room', u'fremont', u'expecting', u'paid', u'room', u'clean', u'newly', u'painted', u'carpeted', u'well', u'wow', u'fremont', u'option', u'level', u'rooms', u'star', u'small', u'bed', u'standard', u'lot', u'worse', u'closer', u'top', u'bottom', u'vegas', u'stationary']",UR121906548
"[u'hour', u'room', u'service', u'erupting', u'volcanos', u'ultra', u'lounges', u'bottle', u'service', u'place', u'location', u'money', u'school', u'type', u'setting', u'place', u'left', u'early', u'hours', u'sunday', u'morning', u'arrived', u'checking', u'vegas', u'time', u'problem', u'checking', u'room', u'ready', u'room', u'asked', u'possibility', u'refrigerator', u'room', u'anditwas', u'delivered', u'finished', u'unpacking', u'true', u'rooms', u'small', u'side', u'bathroom', u'functional', u'clean', u'housekeeping', u'job', u'resetting', u'daily', u'basis', u'property', u'friendly', u'happy', u'help', u'enjoy', u'times', u'dunkin', u'donuts', u'convenient', u'late', u'night', u'room', u'dinner', u'night', u'tony', u'roma', u'fantastic', u'cover', u'separate', u'going', u'original', u'statement', u'frills', u'vegas', u'place', u'fremont', u'downside', u'arevery', u'channels', u'television', u'hey', u'vegas', u'tv', u'tv', u'entertaining', u'people', u'experience']",UR115699886
"[u'fremont', u'casino', u'inexpensive', u'downtown', u'las', u'vegas', u'definitely', u'pay', u'kind', u'stuck', u'attending', u'conference', u'downtown', u'golden', u'nugget', u'boss', u'waited', u'minute', u'going', u'nugget', u'full', u'transportation', u'strip', u'expensive', u'told', u'fremont', u'option', u'don', u't', u'fool', u'motel', u'nights', u'pre', u'business', u'pallazzo', u'strip', u'bad', u'fabulous', u'experience', u'kind', u'cushioned', u'fall', u'arrived', u'fremont', u'bad', u'spoiled', u'fremont', u'bigger', u'luxury', u'form', u'fremont', u'basic', u'meager', u'reviews', u'read', u'going', u'room', u'clean', u'literally', u'beg', u'blanket', u'gross', u'form', u'melted', u'plastic', u'bathroom', u'tiny', u'person', u'move', u'carefully', u'toilet', u'angled', u'corner', u'room', u'close', u'door', u'shower', u'short', u'person', u'hot', u'water', u'casino', u'typical', u'downtown', u'experience', u'super', u'duper', u'smoky', u'packed', u'time', u'dunkin', u'donuts', u'kind', u'convenient', u'coffee', u'info', u'coffee', u'pots', u'vegas', u'rooms', u'morning', u'danish', u'food', u'sitting', u'big', u'gag', u'thinking', u'takes', u'smoked', u'cigarette', u'yuck', u'room', u'fremont', u'street', u'side', u'fremont', u'street', u'lights', u'blaring', u'music', u'fighter', u'jet', u'sounds', u'miserable', u'meetings', u't', u'beat', u'price', u'night', u'pay', u'conference', u'golden', u'nugget', u'rooms', u'remodeled', u'carson', u'tower', u'spacious', u'fremont', u'going', u'vegas', u'dime', u'place', u'fyi', u'vegas', u'fun', u'going', u'dime', u'downtown', u'vegas', u't', u'impress', u'experience', u'motel', u't', u'help', u'change', u'mind']",UR124917140
"[u'free', u'free', u'buffet', u'tickets', u't', u'complain', u'rooms', u'small', u'updated', u'bathroom', u'smallest', u've', u'clean', u'front', u'desk', u'efficent', u'parking', u'valets', u'bitty', u'fashiond', u'tv', u'smaller', u'pc', u'screen', u'pathetic', u'advertise', u'flat', u'screen', u'website', u'higher', u'floor', u'noise', u'isn', u't', u'bad', u've', u'times', u'free', u'buffet', u'better', u'time']",UR68329861
"[u'low', u'limits', u'closeness', u'compared', u'strip', u'folks', u'friendly', u'room', u'clean', u'rest', u'place', u'smokey', u'big', u'strip', u'places', u'vegas', u'charm', u'gambled', u'el', u'cortez', u'street', u'loved', u'place', u'downtown', u'wife', u'closeness', u'fremont', u'st', u'time', u'golden', u'nugget', u'el', u'cortez', u'buck', u'roulette', u'spinning', u'three', u'tables', u'love', u'place', u'plaze', u'ten', u'buck', u'night', u'deal', u'checked', u'place', u'comparable', u'place', u'pretty', u'clean', u'business', u'loved', u'quaint', u'school', u'charm', u'golden', u'gate', u'casino', u'mermaids', u'casino', u'jamming', u'drinks', u'throat', u'moment', u'walk', u'plunk', u'quarters', u'slots', u'downtown', u'jamming', u'three', u'hours', u'evening', u'felt', u'ghost', u'town', u'hope', u'pump', u'area', u'bit']",UR36941008
"[u'location', u'fremont', u'street', u'experience', u'rooms', u'smaller', u'average', u'bathrooms', u'ridiculous', u'sit', u'toilet', u'shave', u'legs', u'tub', u'small', u'towel', u'racks', u'shower', u'buffet', u'cafe', u'food', u'decent', u'service', u'sucks', u'big', u'time', u'staff', u'rude', u'unfriendly', u'feel', u'favor', u'seating', u'bringing', u'drinks', u'place', u'lay', u'head', u'suffice', u'beds', u'comfortable']",UR66549744
"[u'returned', u'trip', u'downtown', u'las', u'vegas', u'time', u'fremont', u'gamble', u'eat', u'fremont', u'fremont', u'street', u'pleasantly', u'surprised', u'started', u'room', u'beds', u'doubles', u'care', u'queen', u'size', u'beds', u'asked', u'moved', u'day', u'room', u'king', u'size', u'bed', u'better', u'rooms', u'clean', u'bathrooms', u'small', u'side', u'suitable', u'love', u'eating', u'tony', u'roma', u'highly', u'recommend', u'ribs', u've', u'enjoyed', u'buffet', u'breakfast', u'dinner', u'time', u'felt', u'quality', u'previous', u'visits', u'reason', u'chose', u'fremont', u'time', u'central', u'location', u'literally', u'street', u'casinos', u'easy', u'walk', u'people', u'trouble', u'walking', u'long', u'distances', u'west', u'side', u'floor', u'view', u'advised', u'higher', u'rooms', u'warm', u'summer', u'imagine', u'lower', u'rooms', u'hear', u'music', u'fremont', u'street', u'fremont', u'trip', u'months']",UR112078651
"[u'vegas', u'strip', u'things', u'apply', u'people', u'ugly', u'ugly', u'people', u'weird', u'clinically', u'nuts', u'par', u'time', u'don', u't', u'fun', u'lights', u'flashing', u'head', u'ugly', u'wait', u'staff', u'employees', u'serving', u'fair', u'ugly', u'wait', u'long', u'time', u'drink', u'small', u'rooms', u'casino', u'machines', u'tacky', u'decoration', u'don', u't', u'care', u'ambiance', u'basically', u'vegas', u'located', u'strip', u'downtown', u'casinos', u'suck', u'compared', u'strip', u'entertainment', u'sucks', u'compared', u'strip', u'people', u'attractive', u'exciting', u'fun', u'happy', u'stumbling', u'drunk', u'pay', u'pay', u'well', u'casino', u'strip', u'mgm', u'york', u'york', u'belagio', u'planet', u'hollywood', u'wynn', u'encore', u'paris', u'excalibur', u'luxor', u'mandelay', u'bay', u'strip', u'enjoy', u'time', u'people', u'don', u't', u'model', u'guarantee', u'downtown', u'area', u'learned', u'lesson', u'yuck', u'stuck', u'vain', u'normal', u'guy', u'likes', u'time', u'feel', u'treated', u'vacation', u'encore', u'expensive', u'day', u'till', u'mgm', u'mandalay', u'listed', u'downtown', u'offended', u'comments', u'message', u'sounds', u'cross', u'sounds', u'true']",UR23507057
"[u'time', u'staying', u'fremont', u'casino', u'time', u'check', u'staff', u'friendly', u'ate', u'times', u'buffet', u'lanai', u'express', u'better', u'cheese', u'burger', u'midnight', u'casino', u'staff', u'lively', u'positive', u'fun', u'attitudes', u'experience', u't', u'wait']",UR117838627
"[u'decided', u'fremont', u'location', u'heard', u'renovated', u'indicated', u'room', u'person', u'reserved', u'room', u'full', u'beds', u'arrived', u'directed', u'room', u'kingsized', u'bed', u'small', u'room', u'electrical', u'outlet', u'location', u'cpap', u'machine', u'don', u't', u'bathrooms', u'virtual', u'tour', u'reason', u'size', u'gutted', u'walk', u'closet', u'smaller', u'miniscule', u'shelf', u'space', u'bath', u'left', u'cell', u'phone', u'shelf', u'charge', u'electrical', u'outlet', u'vibrated', u'toilet', u'asked', u'room', u'told', u'company', u'policy', u'bed', u'person', u'true', u've', u'boyd', u'properties', u'bedded', u'room', u'front', u'desk', u'insisted', u'directed', u'identical', u'room', u'bath', u'floor', u'point', u'called', u'main', u'street', u'station', u'owned', u'company', u'arranged', u'checked', u'moved', u'main', u'street', u'comped', u'night', u'spaceous', u'room', u'sufficient', u'electrical', u'access', u'bathroom', u'facilities', u'main', u'street', u'cleanest', u've']",UR23096525
"[u'fremont', u'downtown', u'las', u'vegas', u'property', u'vega', u'origins', u'play', u'luxury', u'someplace', u'inexpensive', u'fun', u'place', u'place', u'rooms', u'cozy', u'clean', u'tv', u'watched', u'news', u'ready', u'gamble', u'eat', u'cruise', u'downtown', u'downtown', u'lot', u'glizy', u'strip', u'lot', u'fun', u'casinos', u'close', u'casino', u'small', u'dealers', u'fun', u'friendly', u'played', u'craps', u'blackjack']",UR123895641
"[u'days', u'march', u'check', u'early', u'fantastic', u'rooms', u'average', u'size', u'biggest', u'clean', u'modern', u'side', u'dont', u'flat', u'screen', u'tv', u'vegas', u'rooms', u'thing', u'downside', u'toliet', u'overflowed', u'location', u'perfect', u'fremont', u'street', u'blast', u'short', u'walk', u'street', u'casinos', u'time', u'vegas', u'sure', u'agian']",UR58075528
"[u'fremont', u'nights', u'entering', u'room', u'noticed', u'smaller', u'side', u'looked', u'totally', u'redone', u'room', u'updated', u'looked', u'bathroom', u'small', u'looked', u'updated', u'room', u'clean', u'comfortable', u'slept', u'well', u'bed', u'room', u'quiet', u't', u'greatest', u'view', u'asked', u'king', u'bed', u'smoking', u'room', u'short', u'amount', u'time', u'spent', u'room', u'view', u't', u'matter', u'check', u'staff', u'valet', u'cleaning', u'staff', u'pleasent', u'strip', u'times', u'looked', u'save', u'bucks', u'room', u'extra', u'gambling', u'money', u'staying', u'downtown', u'glad', u'fremont', u'mega', u'resort', u'glitsy', u'sights', u'sufficient', u'clean', u'cheaper', u'priced', u'room', u'sleep', u'town', u'shot', u'plan', u'downtown', u'casino', u'decent', u'poker', u'room', u'enjoyed', u'dowtown', u'atmosphere', u'gambling', u'drive', u'strip', u'returned', u'downtown', u'cheaper', u'gamble', u'fremont']",UR11937156
"[u'clean', u'small', u'room', u'small', u'bathroom', u'location', u'downtown', u'fun', u'casino', u'low', u'limits']",UR93107445
"[u'weekend', u'location', u'downtown', u'location', u'casinos', u'easily', u'walking', u'distance', u'live', u'bands', u'freemont', u'st', u'experience', u'lots', u'gaming', u'room', u'crt', u'tv', u'set', u'area', u'flat', u'screens', u'rooms', u'havent', u'remodelled', u'bed', u'bathroom', u'needed', u'keep', u'mind', u'room', u'faces', u'freemont', u'street', u'load', u'bands', u'playing']",UR121156941
"[u'room', u'flamingo', u'booked', u'july', u'sun', u'rate', u'night', u'strip', u'strip', u'running', u'saturday', u'july', u'traveling', u'wife', u'realized', u'waaaay', u'pay', u'room', u'spend', u'time', u'thought', u'orleans', u'rooms', u'running', u'night', u'saturday', u'mind', u'checked', u'night', u'rate', u'fremont', u'downtown', u'figured', u'stated', u'room', u'clean', u'small', u'furniture', u'looked', u'updated', u'gernally', u'speaking', u'room', u'dated', u'hallways', u'common', u'areas', u'worked', u't', u'channles', u'long', u'day', u'traveling', u'fall', u'asleep', u'summary', u'basic', u'accomodations', u'bargain', u'price', u'downtown', u'vegas', u'fremont', u'fits', u'bill', u'problem', u'find', u'siutation', u'el', u'cortez', u'head', u'local', u'spot', u'sam', u'town', u'night']",UR8268527
"[u'mgm', u'grande', u'nights', u'trip', u'freemont', u'room', u'smaller', u'outdated', u'freemont', u'clean', u'comfortable', u'absolute', u'steal', u'comparing', u'nightly', u'rates', u'freemont', u'mgm', u'noisy', u'night', u'freemont', u'experience', u'shame', u'bed', u'midnight', u'freemont', u'complimentary', u'offers', u'years', u'dissapointed', u'chance', u'based', u'comps', u'return', u'silverton', u'minutes', u'strip', u'wonderful', u'budget', u'minded', u'upscale', u'modern', u'perks', u'highly', u'signature', u'mgm', u'grande', u'visit', u'amazing', u'checked', u'offered', u'complimentary', u'days', u'smaller', u'casinos', u'love', u'main', u'strip', u'downtown', u'freemont', u'rent', u'car', u'dealing', u'deuce', u'hassle', u'reccomend', u'freemont', u'option', u'budget', u'minded']",UR100285863
"[u'room', u'requested', u'nonsmoking', u'king', u'bed', u'close', u'elevator', u'floor', u'north', u'side', u'fremont', u'experience', u'problem', u'noise', u'room', u'small', u'clean', u'bath', u'needed', u'females', u'putting', u'makeup', u'problem', u'counter', u'space', u'tv', u'channels', u'cares', u'bed', u'soft', u'slept', u'comfortable', u'aspect', u'layout', u'guest', u'evevators', u'located', u'valet', u'main', u'entrance', u'check', u'desk', u'elevator', u'hall', u'convienient', u'security', u'guards', u'guarding', u'elevators', u'bothering', u'guests', u'room', u'keys', u'jobs', u'guarding', u'casino', u'problem', u'lv', u'frisked', u'gf', u'forgot', u'room', u'key', u'true', u'walk', u'elevators', u'casino', u'fremont', u'street', u'walk', u'feet', u'walk', u'straight', u'casino', u'don', u't', u'weave', u'gambling', u'pits', u'spent', u'time', u'fremont', u'sleeping', u'play', u'poker', u'offered', u'fremont', u'binions', u'gn', u'short', u'walk', u'lv', u'better', u'luxor', u'confusing', u'crowded', u'excalibur', u'showing', u'age', u'falling', u'dis', u'repair', u'kids', u'mgm', u'big', u'queens', u'bad', u'layout', u'guide', u'dog', u'elevators', u'fremont', u'street', u'golden', u'nugget', u'expensive', u'rated', u'fremont', u'fancy', u'days']",UR64600894
"[u'golden', u'nugget', u'place', u'downtown', u'prices', u'charging', u'decided', u'fremont', u'half', u'well', u'nights', u'flamingo', u'change', u'property', u'redone', u'kind', u'retro', u'modern', u'decor', u'rooms', u'shape', u'casino', u'lobby', u'areas', u'clean', u'fresh', u'nicely', u'decorated', u'impressed', u'checked', u'early', u'room', u'expecting', u'views', u'binion', u'window', u'fremont', u'street', u'experience', u'windows', u'opened', u'room', u'small', u'side', u'plenty', u'people', u'bathroom', u'admittedly', u'cramped', u'functional', u'food', u'buffet', u'average', u'opinion', u'price', u'real', u'dinner', u'hubby', u'order', u'steaks', u'carving', u'station', u'wide', u'selection', u'seafood', u'fish', u'desserts', u'ate', u'lenai', u'express', u'place', u'asian', u'dishes', u'quickie', u'type', u'food', u'ate', u'tony', u'roma', u'full', u'prime', u'rib', u'dinner', u'don', u't', u'margarita', u'casino', u'bar', u'downtown', u'vegas', u'pros', u'cons', u'police', u'long', u'stick', u'main', u'drag', u'safe', u'undesirables', u'hanging', u'casinos', u'strip', u'prejudiced', u'snobby', u'person', u'homeless', u'guy', u'buck', u'sits', u'slot', u'security', u'casinos', u'pit', u'boss', u'guy', u'leave', u'sleeping', u'blackjack', u'table', u'considering', u'price', u'actual', u'size', u'property', u'happy', u'casino', u'larger', u'thought', u'larger', u'neighboring', u'las', u'vegas', u'club', u'queens', u'comparing', u'fremont', u'nearby', u'glad', u'decided', u'fresh', u'service', u'money', u'decide', u'visit', u'downtown', u'vegas', u'trip']",UR13427448
"[u'remodeled', u'cigarette', u'smoke', u'mixed', u'mold', u'smell', u'cooled', u'casino', u'floor', u'open', u'air', u'hot', u'hotter', u'inside', u'running', u'full', u'blast', u'days', u'room', u't', u'lower', u'bathrooms', u'small', u'functional', u'pretty', u'decent', u'water', u'pressure', u'shower', u'biggest', u'disappointment', u'house', u'dining', u'options', u'huge', u'letdown', u'paradise', u'buffet', u'lanai', u'express', u'tony', u'romas', u'clear', u'restaurant', u'cut', u'corners', u'save', u'money', u'offering', u'point', u'barely', u'edible', u'pizza', u'hut', u'delivered', u'night', u'thrilled', u'resembling', u'real', u'food', u've', u'happy', u'greasy', u'pizza', u'shame', u'vacation', u'las', u'vegas', u'lost', u'couple', u'dollars', u'casino', u'won', u'dollar', u'coming', u'hopes', u'loose', u'slots', u'thing']",UR119241495
"[u'fremont', u'town', u'late', u't', u'spend', u'ton', u'room', u'hours', u'experience', u'mixed', u'staff', u'pleasant', u'check', u'easy', u'smoking', u'room', u'don', u't', u'smoke', u'room', u'smelled', u'horrible', u'room', u'small', u'tiny', u'bathroom', u't', u'bother', u'additionally', u'lot', u'noise', u'street', u'light', u'sleeper', u'beware', u'room', u'cleanliness', u'lack', u'deal', u'breaker']",UR115424767
"[u'admit', u'dirty', u'dingy', u'downtown', u'vegas', u'play', u'awhile', u'place', u'move', u'place', u'breaking', u'sweat', u'lots', u'vegas', u'play', u'downtown', u'fremont', u'golden', u'nugget', u'visit', u'comped', u'room', u'newly', u'renovated', u'fremont', u'casino', u'lobby', u'main', u'areas', u'rooms', u'tastefully', u'redone', u'subtle', u'tones', u'bedding', u'shower', u'curtain', u'rod', u'keeps', u'curtain', u'flying', u'place', u'shower', u'sure', u'fremont', u'isn', u't', u'wynn', u'rooms', u'tiny', u'vegas', u'day', u'players', u'weren', u't', u'expected', u'rooms', u'expected', u'casino', u'floor', u'rooms', u'small', u'hey', u'clean', u'nicely', u'redecorated', u'comfortable', u'cheap', u'big', u'mega', u'tourist', u'resorts', u'stick', u'strip', u'vegas', u'feeling', u'check', u'newly', u'renovated', u'fremont']",UR8248943
"[u'wow', u'real', u'cheap', u'price', u'kayak', u'expecting', u'esp', u'older', u'casino', u'treated', u'royalty', u'arrival', u'vehicle', u'valet', u'parked', u'desk', u'upgraded', u'suite', u'accomodations', u'impeccable', u'enjoyed', u'suite', u'restaurant', u'excellent', u'buffet', u'gambling', u'feel', u'pressure', u'drink', u'gamble', u'partake', u'feel', u'comfortable', u'felt', u'absolutely', u'enjoyed', u'offered', u'heartbeat', u'physically', u'disabled', u'accessible']",UR14584130
"[u'wife', u'changed', u'rooms', u'times', u'noise', u'issues', u'checked', u'day', u'moved', u'accross', u'street', u'nugget', u'payed', u'nite', u'worth']",UR122900572
"[u'booked', u'standard', u'room', u'checked', u'midnight', u'front', u'desk', u'lady', u'friendly', u'whispered', u'standard', u'room', u'ugprade', u'free', u'suite', u'top', u'floor', u'suite', u'smaller', u'big', u'king', u'bed', u'full', u'sofa', u'set', u'lcd', u'tv', u'room', u'walk', u'wardrobe', u'clean', u'toilet', u'normal', u'rooms', u'service', u'friendly', u'staff', u'bad', u'thing', u'valet', u'troublesome', u'car', u'short', u'trip', u'sadly', u'free', u'internet']",UR35786215
"[u'husband', u'sisters', u'law', u'brother', u'law', u'nights', u'thought', u'accomodations', u'outstanding', u'accepted', u'offer', u'free', u'nights', u'food', u'fremont', u'rooms', u'renovated', u'updating', u'tastefully', u'breakfast', u'buffet', u'omelet', u'fixed', u'fresh', u'cook', u'treat', u'food', u'evening', u'buffet', u'overdone', u'thursday', u'night', u'buffet', u'main', u'strret', u'station', u'usual', u'rarely', u'eat', u'buffet', u'trip', u'lv', u'food', u'offer', u'resist', u'travel', u'lv', u'yearly', u'indiana', u'fremont', u'year', u'nugget', u'binion', u'fitzgerald', u'downtown', u'places', u'strip', u'year', u'period', u'love', u'gamble', u'downtown', u'appreciate', u'food', u'equal', u'strip', u'offer', u'bconnected', u'team']",UR29331891
"[u'rooms', u'small', u'clean', u'downtown', u'town', u'experience', u'experience', u'experience', u'las', u'vegas', u'side', u'valet', u'parking', u'hard', u'find']",UR122105008
"[u'fremont', u'times', u'perfectly', u'happy', u'day', u'trip', u'room', u'ready', u'oo', u'check', u'cockroach', u'sitting', u'bathroom', u'sink', u'reading', u'thing', u'cockroach', u'needless']",UR47480113
"[u'color', u'decorate', u'room', u'quiet', u'room', u'small', u'location', u'valet', u'parking', u'crazy']",UR116274517
