Content,ReviewID
"[u'secrets', u'maroma', u'nights', u'honeymoon', u'definitely', u'nicest', u'place', u'wallet', u'safe', u'rest', u'time', u'staff', u'friendly', u'accommodating', u'room', u'wasn', u't', u'huge', u'perfect', u'slept', u'babies', u'king', u'size', u'bed', u'enjoyed', u'restaurants', u'japanese', u'favorite', u'sushi', u'resort', u'clean', u'well', u'maintained', u'rooms', u'close', u'beach', u'pool', u'negative', u'thought', u'price', u'stuff', u'gift', u'shop', u'forgot', u'bug', u'spray', u'times', u'bring', u'bug', u'spray', u'enjoy', u'rest']",UR117513687
"[u'returned', u'secrets', u'maroma', u'beach', u'vacation', u'experience', u'life', u'travel', u'agent', u'years', u'traveled', u'resorts', u'experience', u'top', u'notch', u'moment', u'arrived', u'resort', u'greeted', u'cool', u'towel', u'glass', u'champagne', u'tour', u'facilities', u'explanation', u'restaurants', u'activities', u'staff', u'exceptional', u'building', u'concierge', u'dedicated', u'making', u'sure', u'fantastic', u'restaurants', u'food', u'inclusive', u'typical', u'buffet', u'style', u'dining', u'experience', u'resorts', u'restaurants', u'choose', u'sit', u'experienced', u'servers', u'highly', u'himatsu', u'restaurant', u'sit', u'hibachi', u'grill', u'chefs', u'pools', u'delightful', u'early', u'order', u'spot', u'float', u'clean', u'pool', u'concierge', u'roberto', u'help', u'beach', u'exceptional', u'sand', u'clean', u'white', u'soft', u'views', u'amazing', u'rooms', u'incredible', u'clean', u'morning', u'turn', u'service', u'evening', u'complain', u'definitely', u'recommend', u'property', u'friend', u'family', u'client']",UR35014945
"[u'returned', u'secrets', u'maroma', u'september', u'travel', u'times', u'year', u'beach', u'tropical', u'adults', u'inclusive', u'resorts', u'high', u'high', u'seasons', u'early', u'flow', u'type', u'personality', u'glitch', u'break', u'vacation', u'vacation', u'relax', u'sweat', u'small', u'stuff', u'fantastic', u'time', u'secrets', u'maroma', u'definitely', u'return', u'plans', u'anytime', u'worry', u'long', u'mindset', u'knowing', u'working', u'glitches', u'going', u'experience', u'arrival', u'check', u'arranged', u'private', u'transfer', u'secrets', u'maroma', u'cancun', u'transfers', u'outstanding', u'highly', u'recommend', u'waiting', u'waited', u'minutes', u'van', u'road', u'secrets', u'maroma', u'long', u'thin', u'vehicles', u'hard', u'time', u'passing', u'time', u'road', u'owned', u'secrets', u'going', u'change', u'mangroves', u'surrounding', u'plans', u'widen', u'big', u'deal', u'arrival', u'greeted', u'smiles', u'luggage', u'check', u'desk', u'helped', u'instantly', u'champagne', u'check', u'area', u'completed', u'artwork', u'hasn', u't', u'arrived', u'bare', u'arrived', u'early', u'room', u'ready', u'room', u'luggage', u'minutes', u'cheapest', u'room', u'category', u'building', u'floor', u'building', u'nearest', u'main', u'building', u'disco', u'restaurants', u'lobby', u'asked', u'quiet', u'room', u'location', u'room', u'write', u'touch', u'chocolate', u'chip', u'cookies', u'lobby', u'daily', u'basis', u'yummy', u'room', u'room', u'pictures', u'beautiful', u'design', u'loved', u'cor', u'beds', u'pillows', u'extremely', u'comfortable', u'excellent', u'maid', u'service', u'room', u'cleaned', u'early', u'day', u'tipped', u'maid', u'daily', u'job', u'thing', u'find', u'strange', u'room', u'bathroom', u'plug', u'mirror', u'hair', u'makeup', u'allow', u'blow', u'dryers', u'flat', u'irons', u'curling', u'irons', u'thought', u'plug', u'room', u'called', u'concierge', u'told', u'rooms', u'hard', u'time', u'flat', u'ironing', u'hair', u'option', u'foyer', u'room', u'isn', u't', u'load', u'light', u'unplug', u'lamp', u'plug', u'desk', u'lamp', u'dark', u'time', u'happen', u'return', u'sure', u'bring', u'long', u'extension', u'cord', u'hair', u'bathroom', u'felt', u'rooms', u'kind', u'noisy', u'remember', u'asked', u'quiet', u'room', u'well', u'room', u'maid', u'quarters', u'room', u'service', u'quarters', u'clanking', u'dishes', u'happy', u'called', u'front', u'desk', u'night', u'dishes', u'normal', u'times', u'rest', u'listened', u'lot', u'doors', u'slamming', u'hear', u'furniture', u'dragged', u'crazy', u'times', u'large', u'wooden', u'shutter', u'doors', u'drapes', u'people', u'open', u'close', u'sliding', u'glass', u'door', u'sounds', u'furniture', u'moving', u'guess', u'loose', u'water', u'day', u'dinner', u'time', u'cold', u'scorching', u'hot', u'night', u'rest', u'time', u'shower', u'grounds', u'grounds', u'going', u'beautiful', u'course', u'small', u'going', u'jungle', u'feel', u'lush', u'tropical', u'bet', u'year', u'spectacular', u'resort', u'course', u'expected', u'happy', u'grounds', u'pools', u'pools', u'secrets', u'maroma', u'swim', u'bar', u'closer', u'ocean', u'beach', u'draw', u'resort', u'pool', u'small', u'imagine', u'crowded', u'occupancy', u'person', u'shade', u'offer', u'umbrellas', u'pool', u'day', u'umbrella', u'problem', u'days', u'hard', u'time', u'finding', u'pool', u'chairs', u'umbrella', u'resort', u'occupancy', u'going', u'pool', u'chairs', u'umbrella', u'crowded', u'pool', u'umbrellas', u'cheap', u'side', u'day', u'umbrella', u'crashing', u'head', u'pool', u'thing', u'umbrella', u'crashing', u'basically', u'flying', u'air', u'strong', u'sturdy', u'umbrellas', u'high', u'resorts', u'cheaply', u'time', u'replace', u'don', u't', u'seriously', u'hurt', u'bunch', u'chairs', u'umbrella', u'pools', u'decoration', u'deep', u't', u'swim', u'kind', u'waste', u'drag', u'chair', u'main', u'pool', u'number', u'days', u'chair', u'beach', u'beach', u'spectacular', u'beach', u'person', u'place', u'soft', u'white', u'sand', u'rocks', u'seaweed', u'beautiful', u'water', u'incredible', u'shade', u'beach', u'well', u'grill', u'burgers', u'chicken', u'stuff', u'frosty', u'drinks', u'guac', u'chips', u'salsa', u'tangerine', u'daiquiri', u'beach', u'grill', u'delicious', u'yum', u'food', u'lot', u'talk', u'food', u't', u'problems', u'food', u'drinks', u't', u'breakfast', u'buffet', u'caf', u'fresh', u'delicious', u'ate', u'lunch', u'day', u'arrival', u'salad', u'bar', u'lot', u'choices', u'main', u'entrees', u'lunch', u'ate', u'pool', u'beach', u'day', u'simple', u'food', u'dinner', u'nights', u'oceana', u'surf', u'turf', u'fantastic', u'humid', u'mosquitoes', u'sprayed', u'deet', u'fine', u'miserable', u'prepared', u'food', u't', u'mexican', u'el', u'patio', u'mexican', u't', u'care', u'menu', u'ordered', u'personal', u'preference', u'room', u'service', u'guac', u'chips', u'cocktails', u'ready', u'prompt', u'service', u'service', u'spectacular', u'hello', u'smiles', u'friendly', u'couldn', u't', u'tipped', u'maid', u'bartenders', u'pool', u'servers', u'dinner', u'waiters', u'daily', u'waitress', u'pool', u'considered', u'lazy', u'choose', u'order', u'entertainment', u'dining', u'time', u'tired', u'disco', u'night', u'dancing', u'place', u'dead', u'lot', u'people', u'lobby', u'bar', u'pre', u'dinner', u'drinks', u'socialize', u'singing', u'lobby', u'nights', u'bingo', u'volleyball', u'games', u'pool', u't', u'bother', u'peace', u'quiet', u'case', u'beach', u'kind', u'loud', u'times', u'things', u'improve', u'pool', u'restrooms', u'shocked', u'cleanliness', u'restrooms', u'pool', u'area', u'restroom', u'stalls', u'pool', u'bar', u'barracuda', u'located', u'oceana', u'pool', u'days', u'time', u't', u'feel', u'clean', u'toilet', u'seat', u'gross', u'huge', u'turnoff', u'stalls', u'cheap', u'cheap', u'materials', u'tall', u'knees', u'basically', u'hitting', u'stall', u'distance', u'toilet', u'door', u'small', u'pluming', u'issues', u'well', u'soap', u'dispensers', u't', u'work', u'open', u'dispenser', u'scoop', u'soap', u'wash', u'hands', u'luxury', u'resort', u'adults', u'resorts', u'attendant', u'working', u'restroom', u'day', u'clean', u'restrooms', u'beach', u'pool', u'area', u'grand', u'spick', u'span', u'clean', u'misc', u'stuff', u'citronella', u'candles', u'outdoors', u'tables', u'evenings', u'help', u'bugs', u't', u'coming', u'road', u'touch', u'sturdy', u'umbrellas', u'pool', u'chairs', u'needed', u'secrets', u'maroma', u'resort', u'months', u'glitches', u'resort', u'resorts', u'beach', u'key', u'blows', u'things', u'improvement', u'keep', u'returning', u'year', u'check', u'wonderful', u'time']",UR20170524
"[u'wow', u'wow', u'wow', u'writing', u'review', u'bit', u'late', u'news', u'news', u'trip', u'visited', u'mexico', u'wished', u'secrets', u'maroma', u'spent', u'days', u'quick', u'review', u'highlight', u'points', u'worth', u'highlighting', u'sushi', u'served', u'pool', u'well', u'taco', u'cart', u'awesome', u'tacos', u'animation', u'staff', u'volleyball', u'hit', u'going', u'day', u'beach', u'phenomenal', u'people', u'met', u'better', u'trip', u'top', u'notch', u'acts', u'kind', u'cirque', u'du', u'soleil', u'type', u'thing', u'food', u'incredible', u'buffet', u'lunch', u'rib', u'steaks', u'cuts', u'raw', u'ready', u'cook', u'liking', u'salad', u'bar', u'amazing', u'arugula', u'types', u'salad', u'sushi', u'day', u'long', u'soups', u'endless', u'mimosas', u'amazing', u'service', u'people', u'food', u'room', u'basic', u'ocean', u'view', u'awesome', u'shower', u'stone', u'separate', u'bathroom', u'door', u'bed', u'mini', u'fridge', u'stocked', u'mini', u'coronas', u'finally', u'wireless', u'room', u'extra', u'cost', u'keep', u'work', u'early', u'morning', u'house', u'wine', u'totally', u'decent', u'wine', u'addicts', u'wines', u'bearable', u'french', u'italian', u'restaurants', u'amazing', u'reservations', u'required', u'awesome', u'short', u'wait', u'piano', u'bar', u'close', u'awesome', u'bar', u'drink', u'list', u'time', u'magician', u'fantastic', u'wowed', u'belief', u'workout', u'room', u'early', u'morning', u'elliptical', u'machine', u'coffee', u'place', u'paninis', u'desserts', u'amazing', u'coffee', u'insanely', u'quality', u'love', u'won', u'free', u'nights', u'entered', u'american', u'idol', u'singing', u'contest', u'people', u'won', u'fun', u'sing', u'worth', u'time', u'practice', u'maroma', u'return', u'definitely', u'secrets']",UR116482312
"[u'skeptical', u'inclusive', u'concept', u'bad', u'buffets', u'annoying', u'staff', u'harass', u'activities', u'convert', u'secrets', u'resorts', u'offer', u'unlimited', u'luxury', u'experience', u'lives', u'property', u'secrets', u'maroma', u'beach', u'located', u'quick', u'minute', u'drive', u'straight', u'highway', u'cancun', u'international', u'airport', u'adults', u'resort', u'located', u'pristine', u'beach', u'smiling', u'staff', u'greet', u'car', u'main', u'lobby', u'area', u'grand', u'shops', u'restaurants', u'open', u'lobby', u'bar', u'couches', u'lounging', u'rooms', u'situated', u'series', u'buildings', u'floors', u'building', u'floor', u'rooms', u'small', u'pools', u'directly', u'front', u'create', u'swim', u'suites', u'perfect', u'romantic', u'getaway', u'rooms', u'balconies', u'complete', u'soaking', u'tubs', u'balcony', u'room', u'ocean', u'view', u'attention', u'detail', u'celebrating', u'event', u'case', u'birthday', u'honeymoons', u'anniversaries', u'room', u'door', u'festooned', u'festive', u'banner', u'announcing', u'celebration', u'inside', u'gorgeous', u'spacious', u'room', u'balloons', u'tied', u'bedposts', u'bath', u'amenities', u'note', u'stock', u'conditioning', u'shampoo', u'fine', u'problem', u'hair', u'sure', u'bring', u'conditioner', u'pick', u'well', u'stocked', u'lobby', u'store', u'beds', u'extremely', u'comfortable', u'slept', u'baby', u'night', u'preferred', u'club', u'booked', u'room', u'preferred', u'club', u'definitely', u'perks', u'free', u'internet', u'dedicated', u'concierge', u'separate', u'club', u'room', u'check', u'computers', u'bar', u'luxury', u'inclusive', u'll', u'feel', u'star', u'food', u'restaurants', u'property', u'including', u'mexican', u'french', u'italian', u'japanese', u'complete', u'hibachi', u'tables', u'seafood', u'grill', u'buffet', u'room', u'service', u'included', u'delicious', u'don', u't', u'worry', u'making', u'reservations', u'hibachi', u'tables', u'portion', u'sizes', u'big', u'leave', u'satisfied', u'meal', u'overstuffed', u'easier', u'enjoy', u'rest', u'night', u'hey', u'order', u'included', u'entertainment', u'nightly', u'themes', u'american', u'idol', u'guests', u'invited', u'sing', u'caribbean', u'rock', u'ages', u'fireshow', u'fun', u'adorable', u'party', u'mood', u'desires', u'site', u'disco', u'loads', u'fun', u'dj', u'live', u'music', u'karaoke', u'portion', u'night', u'live', u'music', u'expansive', u'lobby', u'bar', u'night', u'shortage', u'evening', u'options', u'daily', u'activities', u'ranging', u'morning', u'yoga', u'pool', u'volleyball', u'tequila', u'tastings', u'staff', u'enthusiastic', u've', u'smart', u'left', u'lounge', u'chair', u'read', u'book', u'pools', u'fun', u'float', u'loves', u'swim', u'bar', u'place', u'afternoon', u'event', u'inclement', u'weather', u'cadre', u'rainy', u'day', u'activities', u'board', u'games', u'ping', u'pong', u'pool', u'movies', u'large', u'comfy', u'theater', u'spa', u'secrets', u'maroma', u'beach', u'stunning', u'spa', u'offering', u'pevonia', u'amenities', u'full', u'hydrotherapy', u'circuit', u'salon', u'course', u'body', u'treatments', u'massage', u'room', u'dark', u'room', u'fountain', u'running', u'length', u'filled', u'individual', u'cabanas', u'feel', u'tent', u'morocco', u'night', u'sky', u'beautiful', u'peaceful', u'treatments', u'pricey', u'side', u'well', u'worth', u'indulgence', u'addition', u'resort', u'offer', u'site', u'desk', u'arrange', u'diving', u'trips', u'water', u'activities', u'thrilled', u'experience', u'definitely', u'locations', u'bring', u'kids', u'dreams', u'resorts', u'sister', u'brands', u'secrets', u'family']",UR114879982
"[u't', u'incredible', u'food', u'room', u'staff', u'amenities', u'couldn', u't', u'better', u'wife', u'things', u'bad', u'couldn', u't', u'thing', u'bit', u'cool', u'evenings', u'beautiful', u'resort', u'situated', u'beach', u'resorts', u'side', u'explore', u'beach', u'soul', u'quarter', u'mile', u'food', u'exquisite', u'mexican', u'fiesta', u'caribbean', u'party', u'theme', u'nights', u'variety', u'quantity', u'food', u'hungry', u'wait', u'staff', u'finish', u'drink', u'offer', u'concierge', u'attentive', u'smiled', u'don', u't', u'employ', u'unhappy', u'people', u'pool', u'area', u'immaculately', u'pool', u'respectful', u'break', u'rules', u'place', u'hang', u'tan', u'real', u'secret', u'resort', u'secluded', u'cancun', u'set', u'middle', u'palms', u'brush', u'experience', u'better', u'people', u'bad', u'mosquitos', u'bit', u'bug', u'spray', u'case', u'prone', u'mosquito', u'attacks', u'doubt', u'll', u'staff', u'sprays', u'bugs', u'keeps', u'minimum', u'counting', u'days', u'resort', u'walk', u't', u'wait']",UR50378689
"[u'husband', u'june', u'honeymoon', u'extensive', u'picked', u'reviews', u'service', u'amazing', u'considering', u'gratuity', u'included', u'staff', u'literally', u'waits', u'hand', u'foot', u'sure', u'happy', u'pool', u'alejandro', u'man', u'trip', u'pool', u'waiter', u'tipped', u'everyday', u'honestly', u'deserved', u'tipping', u'dollars', u'staff', u'treat', u'amazing', u'happy', u'treat', u'royalty', u'definitely', u'mosquito', u'repellant', u'bug', u'spray', u'bitten', u'downfall', u'mosquitos', u'tiny', u'cant', u'bite', u'room', u'lobby', u'bar', u'bit', u'spa', u'amazing', u'sure', u'sunscreen', u'super', u'expensive', u'buy', u'gift', u'shop', u'percent', u'guests', u'honeymooners', u'cool', u'secret', u'box', u'room', u'service', u'absolutely', u'recommend']",UR69342393
"[u'greetings', u'hamilton', u'greeted', u'shuttle', u'greeted', u'lavendar', u'scented', u'cold', u'towel', u'sure', u'beat', u'heat', u'humidity', u'escorted', u'front', u'desk', u'check', u'waiter', u'approached', u'champagne', u'smile', u'gracefully', u'checked', u'escorted', u'room', u'convierge', u'met', u'maria', u'alva', u'completely', u'effortless', u'worry', u'free', u'awesome', u'job', u'settled', u'assured', u'worry', u'special', u'plans', u'spouses', u'birthday', u'place', u'knowing', u'requests', u'fetched', u'worrued', u'shaken', u'simply', u'smiled', u'delivered', u'thankful', u'maria', u'energy', u'morning', u'walked', u'passed', u'desk', u'people', u'maroma', u'extremely', u'feel', u'family', u'definitely', u'time', u'hitched', u'place', u'awesome']",UR38822973
"[u'suspect', u'star', u'star', u'reviews', u'stars', u'human', u'review', u'resort', u'review', u'easy', u'shuttle', u'airport', u'buildings', u'reception', u'standard', u'champagne', u'cold', u'towel', u'declined', u'night', u'upgrade', u'room', u'closer', u'ocean', u'called', u'morning', u'time', u'share', u'rep', u'thought', u'worker', u'resort', u'coupons', u'won', u't', u'talk', u'yo', u'going', u'tour', u'upgrades', u'delaying', u'morning', u'lose', u'beach', u'locations', u'people', u'dressed', u'staff', u'skip', u'major', u'negative', u'burnt', u'needed', u'sunscreen', u'bottle', u'sunscreen', u'cooling', u'gel', u'forty', u'dollars', u'site', u'store', u'don', u't', u'options', u'paid', u'started', u'ordering', u'johnny', u'walker', u'black', u'labels', u'premium', u'tequila', u'shots', u'felt', u'drinks', u'speak', u'small', u'amount', u'well', u'liquor', u'mixed', u'drink', u'naming', u'alcohol', u'drastically', u'improves', u'drink', u'bicardi', u'coke', u'rum', u'coke', u'absolut', u'cuervo', u'fun', u'order', u'cuban', u'rum', u't', u'stateside', u'havana', u'club', u'pretty', u'cuban', u'rum', u'cokes', u'mix', u'rum', u'tired', u'coronas', u'pretty', u'quick', u'pacifico', u'modelo', u'especial', u'house', u'merlot', u'night', u'awful', u'purchase', u'premium', u'bottles', u'wine', u'food', u'huge', u'variety', u'type', u'quality', u'food', u'served', u'oso', u'bucco', u'wife', u'stupendous', u'grouper', u'filet', u'recommend', u'italian', u'restaurant', u'day', u'worst', u'club', u'sandwich', u've', u'weird', u'consistency', u'follow', u'eat', u'tropical', u'seafood', u'items', u't', u'mango', u'shrimp', u'scallops', u'cheese', u'burger', u'barefoot', u'grill', u'eat', u'mexican', u'french', u'restaurants', u't', u'heard', u'stuff', u'mexican', u'fiesta', u'll', u'huge', u'buffet', u'kinds', u'stuff', u'room', u'feel', u'vips', u'resort', u'lots', u'space', u'troubles', u'hot', u'water', u'water', u'pressure', u'air', u'conditioning', u'fine', u'mini', u'bar', u'novel', u'gym', u'beach', u'amazing', u'earlier', u'better', u'seats', u'll', u'highlight', u'trip', u'angel', u'fish', u'swam', u'appreciated', u'brought', u'tortilla', u'chip', u'favorite', u'place', u'resort', u'swing', u'bar', u'tortuga', u'bar', u'beach', u'place', u'staff', u'friendly', u'pool', u'bar', u'dude', u'bro', u'puked', u'pool', u'second', u'drinks', u'jetted', u'fun', u'isn', u't', u'vomit', u'flying', u'guy', u'drunk', u'person', u'resort', u'relaxed', u'control', u'completely', u'quiet', u'surrounded', u'people', u'entertainment', u'evening', u'favorite', u'rock', u'comical', u'moments', u'music', u'circ', u'de', u'solei', u'number', u'dancer', u'pulled', u'hanging', u'scarf', u'curtain', u'things', u'amazing', u'acrobatics', u'lot', u'night', u'life', u'resort', u'isn', u't', u'geared', u'staff', u'appreciate', u'tips', u'tipped', u'close', u'total', u'trip', u'increments', u'drink', u'beach', u'tipped', u'brought', u'stuff', u'discretion', u'glad', u'resort', u'pack', u'oz', u'tubes', u'sunscreen', u'time']",UR103546342
"[u'husband', u'secrets', u'dec', u'building', u'floor', u'room', u'view', u'amazing', u'pros', u'service', u'fantastic', u'rooms', u'large', u'food', u'well', u'presented', u'offered', u'options', u'nightly', u'entertaining', u'enjoyed', u'rock', u'ages', u'entertainment', u'staff', u'pushy', u'cons', u'minor', u'cleaning', u'room', u'turndown', u'service', u'empty', u'beer', u'bottles', u'room', u'previous', u'guests', u'room', u'days', u'discarded', u'privacy', u'balcony', u'tub', u'balcony', u'canvas', u'side', u'walls', u'seperating', u'balconies', u'prefered', u'club', u'supposed', u'guarantee', u'check', u'waited', u'room', u'room', u'location', u'club', u'worth', u'extra', u'cost', u'resort', u'recommend', u'booked', u'westjet', u'vacations', u'party', u'company', u'called', u'day', u'travel', u'transfer', u'service', u'day', u'star', u'waited', u'hrs', u'leaving', u'airport', u't', u'list', u'return', u'transfer', u'course', u'll', u'taxi']",UR122118113
"[u'high', u'expectations', u'resort', u'experience', u'friends', u'family', u'group', u'decided', u'place', u'true', u'people', u'guest', u'service', u'unbelievable', u'food', u'incredible', u'kindness', u'staff', u'excellent', u'wanted', u'forever', u'water', u'beach', u'night', u'life', u'service', u'lived', u'exceeded', u'expectations', u'recommend', u'piece', u'paradise', u'listen', u'amazing']",UR73502753
"[u'highly', u'recommend', u'resort', u'beautiful', u'setting', u'food', u'staff', u'wonderful']",UR79506727
"[u'choose', u'week', u'relaxation', u'fine', u'gormet', u'food', u'people', u'service', u'fabulous', u'spa', u'fun', u'exercise', u'activities', u'lots', u'beach', u'earl', u'bonnie', u'rutland', u'vermont', u'usa']",UR55643888
"[u'start', u'question', u'reviews', u'read', u'bad', u'reviews', u'experience', u'read', u'reviews', u'sound', u'informative', u'called', u'padding', u'reviews', u'secrets', u'read', u'bad', u'reviews', u'course', u'bad', u'reviews', u'sound', u'problem', u'concise', u'won', u't', u'repeat', u'lot', u'negative', u'reviews', u'discussed', u'check', u'greeted', u'waited', u'rain', u'finally', u'left', u'luggage', u'valuables', u'things', u'fine', u'hour', u'bags', u'arrive', u'room', u'buildings', u'received', u'drink', u'towel', u'smile', u'check', u'lasted', u'minutes', u'packet', u'thrown', u'usbut', u'explanation', u'discussion', u'room', u'choices', u'shipped', u'timeshare', u'hell', u'reviewed', u'won', u't', u'bother', u'room', u'arrival', u'special', u'setup', u'honeymoon', u'confirmed', u'prior', u'arrival', u'told', u'call', u'honeymoon', u'champagne', u'delivered', u'called', u'told', u'extra', u'charge', u'bottle', u'champagne', u'degrees', u'room', u'turn', u'air', u'degrees', u'entire', u'matter', u'times', u'complained', u'imagine', u'couldn', u't', u'sleep', u'hot', u'jacuzzi', u'apology', u'compensation', u'night', u'expected', u'sweating', u'night', u'long', u'kind', u'kills', u'romance', u'imagine', u'paid', u'partial', u'ocean', u'view', u'joke', u'view', u'covered', u'trees', u'building', u'absolutely', u'view', u'speaking', u'management', u'times', u'room', u'change', u'compensation', u'apology', u'service', u'general', u'disappointed', u'service', u'front', u'desk', u'managers', u'duty', u'rude', u'acted', u'difficult', u'complaining', u'view', u'paid', u'sweating', u'death', u'room', u'week', u'disrespectful', u'concern', u'ruining', u'honeymoon', u'incredibly', u'disappointed', u'asked', u'leave', u'refused', u'refund', u'forced', u'week', u'suffer', u'happier', u'left', u'terrible', u'memories', u'honeymoon', u'felt', u'staff', u'smiled', u'happy', u'lucky', u'people', u'entertainment', u'staff', u'job', u'happy', u'felt', u'entertainment', u'lacking', u'lot', u'night', u'resort', u'boring', u'bars', u'open', u'pm', u'main', u'lobby', u'building', u'view', u'ocean', u'breeze', u'enjoy', u'beach', u'paying', u'evenings', u'bar', u'resort', u'swing', u'bar', u'bar', u'ocean', u'view', u'open', u'night', u'pool', u'bar', u'closes', u'pm', u'pool', u'closes', u'pm', u'early', u'problems', u'week', u'bugs', u'terrible', u'resorts', u'close', u'problem', u'unbearable', u'ordered', u'room', u'service', u'dinner', u'eaten', u'alive', u'room', u'service', u'bad', u'hour', u'order', u'coffee', u'juice', u'water', u'juice', u'warm', u'sitting', u'day', u'milk', u'coffee', u'ordered', u'dinner', u'pizza', u'tasted', u'cardboard', u'nachos', u'covered', u'disgusting', u'artificial', u'cheese', u'sauce', u'mexico', u'real', u'cheese', u'french', u'fries', u'cold', u'rubbery', u'restaurants', u'sure', u'gourmet', u'service', u'slow', u'drink', u'orders', u'wrong', u'portions', u'tiny', u'expensive', u'resorts', u'area', u'better', u'food', u'service', u'don', u't', u'idea', u'main', u'problem', u'check', u'forced', u'endure', u'consider', u'terrible', u'honeymoon', u'waited', u'year', u'afford', u'trip', u'disappointing', u'save', u'money', u'place', u'worth']",UR115823068
"[u'staying', u'secrets', u'capri', u'forward', u'staying', u'secrets', u'maroma', u'vacation', u'maroma', u'wasn', u't', u'opening', u'time', u'excellance', u'month', u'travel', u'agent', u'called', u'told', u'maroma', u'opening', u'aug', u'st', u'booked', u'sept', u'oct', u'read', u'reviews', u'sure', u'thing', u'road', u'road', u'problems', u'bus', u'coke', u'trucks', u'pass', u'big', u'deal', u'don', u't', u'discouraged', u'arrival', u'greeted', u'received', u'usual', u'cold', u'lavender', u'towel', u'wasn', u't', u'champange', u'stood', u'check', u'head', u'bell', u'man', u'told', u'stand', u'drink', u'drinks', u'people', u'arrived', u'standing', u'checking', u'escorted', u'rooms', u'finally', u'checking', u'room', u'upgrade', u'spa', u'gift', u'certificate', u'extension', u'told', u'call', u'phone', u'room', u'ready', u'strike', u'reception', u'better', u'system', u'beeper', u'resturants', u'room', u'ready', u'room', u'view', u'awesome', u'dinner', u'hitmatsu', u'amazing', u'ate', u'times', u'variety', u'sushi', u'presentation', u'friday', u'sunrise', u've', u'week', u'beach', u'sunny', u'rain', u'rained', u'week', u'rained', u'morning', u'cleared', u'afternoon', u'vice', u'versa', u'supplied', u'umbrellas', u'cancel', u'carribean', u'fire', u'heavy', u'rain', u'sat', u'sunday', u'afternoon', u'despite', u'rain', u'terrific', u'tans', u'idol', u'tequilla', u'tasting', u'stargazing', u'concert', u'ate', u'potifino', u'st', u'time', u'ordered', u'rack', u'lamb', u'received', u'double', u'thick', u'chops', u'cooked', u'perfection', u'big', u'eater', u'weren', u't', u'filling', u'second', u'time', u'ordered', u'asked', u'portions', u'lamb', u'dinner', u'chops', u'double', u'thick', u'chops', u'split', u'single', u'chops', u'kind', u'disapointing', u'special', u'request', u'specific', u'prime', u'dinner', u'time', u'pm', u'waiting', u'seated', u'bar', u'crowded', u'sit', u'lounge', u'area', u'lobby', u'bar', u'bar', u'people', u'complaining', u'couldn', u't', u'drink', u'bartenders', u'waitresses', u'drinks', u'st', u'people', u'sitting', u'lounge', u'area', u'sat', u'bar', u'waited', u'drinks', u'feel', u'experienced', u'bartender', u'working', u'total', u'working', u'entire', u'bar', u'lounge', u'muchas', u'gracias', u'help', u'fantastic', u'antonio', u'seaside', u'grill', u'fernando', u'ana', u'beach', u'amigo', u'victorino', u'sugar', u'reef', u'keeping', u'bottle', u'tequilla', u'ice', u'deneese', u'cafe', u'smile', u'day', u'despite', u'experience', u'check', u'mis', u'comunication', u'portifino', u'recommend', u'fantastic', u'place', u'planning', u'return', u'ps', u'mosquitos', u'weren', u't', u'bad', u'areas', u'repellant', u'don', u't', u'mind', u'doggies', u'beach', u'comical', u'pss', u'travel', u'agent', u'di']",UR20623030
"[u'couple', u'travel', u'luxury', u'resorts', u'secrets', u'maroma', u'spectacular', u'resort', u'bit', u'smaller', u'resorts', u'visited', u'favorite', u'capacity', u'rooms', u'expect', u'top', u'notch', u'food', u'beverages', u'service', u'beach', u'comfort', u'fun', u'peacefulness', u'relaxation', u'entertainment', u'appreciate', u'request', u'request', u'secrets', u'maroma', u'meet', u'expectations', u'chose', u'jr', u'swim', u'room', u'heated', u'pool', u'private', u'walking', u'rooms', u'shower', u'hot', u'room', u'perfect', u'air', u'heat', u'perfect', u'large', u'selection', u'restaurants', u'grills', u'chose', u'fell', u'love', u'bordeaux', u'favorite', u'dishes', u'escargot', u'lobster', u'steak', u'veg', u'potatoes', u'creme', u'br', u'pistachio', u'cake', u'loved', u'chefs', u'continually', u'pushed', u'hot', u'grills', u'food', u'lounge', u'pools', u'chefs', u'float', u'pools', u'kayaks', u'passing', u'finger', u'foods', u'guests', u'pool', u'amazing', u'maroma', u'beach', u'beautiful', u'beach', u'resort', u'clean', u'rocks', u'white', u'sand', u'awesome', u'swimming', u'snorkeling', u'area', u'romantic', u'walks', u'miles', u'camera', u'gorgeous', u'photo', u'shoots', u'definitely', u'tortuga', u'bar', u'swings', u'bar', u'seats', u'bartenders', u'soooo', u'fun', u'disappointments', u'call', u'mosquito', u'repellant', u'times', u'complain', u'slow', u'service', u'dinner', u'time', u'plan', u'hrs', u'well', u'worth', u'warned', u'waste', u'time', u'time', u'share', u't', u'participate', u'places', u'wait', u'return', u'secrets', u'maroma', u'vacation', u'friends', u'caw', u'caw', u'caw', u'meeting']",UR122499369
