Content,ReviewID
"[u'lot', u'boutique', u'york', u'downtown', u'disappointed', u'east', u'houston', u'dated', u'loud', u'traffic', u'control', u'ventilation', u'system', u'feel', u'sleeping', u'construction', u'site', u'complimentary', u'breakfast', u'joke', u'served', u'soul', u'basement', u'paper', u'plates', u'cutlery', u'stale', u'bagels', u'teacher', u'lounge', u'coffee', u'canisters', u'basically', u'feels', u'downtrodden', u'youth', u'hostel', u'price', u'points', u'location']",UR121058694
"[u'pro', u'excellent', u'location', u'nyc', u'tourist', u'traps', u'floor', u'issues', u'noise', u'comfortable', u'beds', u'lovely', u'bathroom', u'reception', u'friendly', u'amazing', u'rooftop', u'terrace', u'views', u'breakfast', u'included', u'coffee', u'pastries', u'con', u'wardrobe', u'space', u'room', u'safe']",UR96915769
"[u'lower', u'east', u'side', u'booked', u'double', u'room', u'read', u'rooms', u'small', u'twin', u'beds', u'inches', u'apart', u'small', u'desk', u'long', u'hook', u'served', u'closet', u'pretty', u'live', u'suitcase', u'bathroom', u'beautiful', u'flat', u'screen', u'tv', u'small', u'staff', u'rate', u'night', u'tax', u'included', u'breakfast', u'buffet', u'free', u'internet', u'access', u'dining', u'room', u'rooftop', u'deck', u'views', u'ny', u'skyline', u'evening', u'restaurants', u'nearby', u'minute', u'walk', u'east', u'village', u'minutes', u'greenwich', u'village', u'subway', u'block', u'big', u'foods', u'market', u'street', u'snacks', u'evenings', u'roof']",UR68839272
"[u'small', u'easy', u'fixes', u'basic', u'maintenance', u'despite', u'impossibly', u'small', u'size', u'rooms', u'essentially', u'closet', u'cupboard', u'space', u'attractive', u'wall', u'hooks', u'hanging', u'coats', u'clothing', u'huge', u'difference', u'light', u'mirror', u'provide', u'brightening', u'dark', u'fresh', u'paint', u'repair', u'dings', u'furniture', u'floors', u'cleaning', u'caulking', u'bathroom', u'areas', u'spiffing', u'institutional', u'feeling', u'breakfast', u'room', u'long', u'breakfast', u'mixed', u'bag', u'fresh', u'breads', u'bagels', u'unfortunate', u'cereals', u'fruit', u'loops', u'gummy', u'yogurt', u'staff', u'generally', u'natured']",UR121766961
"[u'room', u'correct', u'rooms', u'small', u'tiny', u'weird', u'smell', u'lobby', u'lift', u'negative', u'location', u'fabulous', u'easy', u'walking', u'distance', u'shopping', u'soho', u'surrounded', u'restaurants', u'price', u'levels', u'bars', u'subway', u'neighbourhood', u'fantastic', u'local', u'vibe', u'biggest', u'forget', u'uptown', u'midtown', u'downtown', u'interesting', u'staff', u'friendly', u'kindly', u'friend', u'room', u'early', u'check', u'sick', u'roof', u'deck', u'amazing', u'free', u'breakfast', u'severly', u'missing', u'bagels', u'cream', u'cheese', u'bed', u'bugs', u'room', u'clean', u'bathroom', u'definitely', u'recommend', u'suit', u'children']",UR110629475
"[u'finding', u'affordable', u'york', u'daunting', u'task', u'searches', u'randomly', u'glad', u'wanted', u'les', u'base', u'long', u'weekend', u'nyc', u'wonderful', u'neighborhood', u'bars', u'restaurants', u't', u'blow', u'entire', u'budget', u'room', u'small', u'going', u'leisure', u'shouldn', u't', u'matter', u'reminded', u'hong', u'kong', u'ways', u'compact', u'size', u'attention', u'small', u'things', u'bulgari', u'bath', u'products', u'complimentary', u'continental', u'breakfast', u'cheese', u'coffee', u'free', u'wifi', u'room', u'issue', u'street', u'sounds', u'bed', u'comfortable', u'provided', u'nights', u'sleep', u'roof', u'deck', u'people', u'binging', u'breakfast', u'idea', u'importantly', u'easy', u'walk', u'subway', u'catch', u'cab', u'easily', u'definitely']",UR112234278
"[u'bit', u'nervous', u'booking', u'doubts', u'rest', u'arrived', u'terrific', u'clean', u'clean', u'clean', u'paranoid', u'bed', u'bugs', u'rooms', u'small', u'cares', u'york', u't', u'bathroom', u'wall', u'beds', u'comfy', u'street', u'noise', u'minimal', u'area', u'amazing', u'bustling', u'city', u'vibe', u'lots', u'restaurants', u'decent', u'prices', u'subway', u'street', u'parks', u'walking', u'distance', u'small', u'rooms', u'price', u'worth', u'staff', u'friendly', u'printed', u'maps', u'called', u'cabs', u'brought', u'iron', u'ironing', u'board', u'rooms', u'free', u'breakfast', u'total', u'bonus', u'loaded', u'granola', u'bars', u'fruit', u'day', u'rooftop', u'terrace', u'real', u'bonus', u'sit', u'bottle', u'wine', u'watch', u'sun', u'set', u'city', u'wake', u'coffees', u'starting', u'day', u'reviews', u'bars', u'nightclubs', u'noisy', u'wasn', u't', u'bad', u'safe', u'family', u'friendly', u'neighborhood', u'late', u'night', u'complaint', u'funky', u'smell', u'lobby', u'day', u'prepared', u'answer', u'business', u'door', u'wasn', u't', u'convinced', u'smell', u'stopped', u'lobby', u'going', u'december', u'booked', u'room']",UR105678381
"[u'time', u'staying', u'east', u'houston', u'enjoyed', u'times', u'visit', u'reserve', u'roomtop', u'terrace', u'views', u'nyc', u'picnic', u'prebooked', u'party', u'manager', u'help', u'find', u'location', u'tomkins', u'park', u'picnic', u'blanket', u'cold', u'bottle', u'champagne', u'treat', u'roof', u'terrace', u'example', u'type', u'staff', u'work', u'location', u'lse', u'cool', u'bars', u'clubs', u'shops', u'close', u'soho', u'decent', u'breakfast', u'keep', u'going', u'till', u'brunch', u'free', u'internet', u'printing', u'downside', u'small', u'rooms', u'york', u'york', u'nt', u'spend', u'alot', u'time', u'room', u'apart', u'sleeping', u'beds', u'comfortable']",UR115540462
"[u'uws', u'visiting', u'ny', u'time', u'thought', u'east', u'village', u'soho', u'left', u'settled', u'heh', u'reviews', u'price', u'course', u'couldn', u't', u'beat', u'easy', u'expect', u'mentioned', u'reviews', u'smaller', u'rooms', u'loud', u'street', u'noise', u'excellent', u'customer', u'service', u'experience', u'expected', u'booked', u'king', u'room', u'preference', u'area', u'booking', u'screen', u'high', u'floor', u'noisy', u'east', u'houston', u'st', u'requests', u'based', u'reviews', u'read', u'arrived', u'early', u'morning', u'left', u'bags', u'coming', u'afternoon', u'check', u'returned', u'hours', u'high', u'floor', u'room', u'realized', u'walked', u'bed', u'queen', u'full', u'wasn', u't', u'room', u'paid', u'called', u'front', u'desk', u'told', u'stated', u'high', u'floor', u'preference', u'thought', u'preferred', u'king', u'bed', u'floors', u'paid', u'king', u'size', u'room', u'logical', u'price', u'difference', u'room', u't', u'book', u'early', u'morning', u'room', u'asked', u'bottom', u'weren', u't', u'move', u'king', u'rooms', u'refunded', u'difference', u'bottle', u'champagne', u'room', u'apologies', u'noise', u'level', u'help', u'situation', u'day', u'check', u'appreciate', u'call', u'walking', u'remind', u'check', u've', u'reminded', u'leave', u'price', u'place', u'return', u'll', u'gladly', u'spend', u'money']",UR125657561
"[u'enjoyed', u'east', u'houston', u'location', u'perfect', u'close', u'restaurants', u'shopping', u'lower', u'east', u'side', u'east', u'village', u'subway', u'street', u'room', u'clean', u'bed', u'comfortable', u'amazing', u'roof', u'deck', u'breakfast', u'morning', u'free', u'breakfast', u'including', u'wide', u'selection', u'cheeses', u'fresh', u'bread', u'croissants', u'freshly', u'ground', u'coffe', u'illy', u'room', u'bit', u'dark', u'evening', u'lighting', u'bedroom', u'definitely', u'time', u'visit', u'nyc']",UR115290418
"[u'hesitate', u'review', u'keep', u'secret', u'don', u't', u'll', u'staying', u'visit', u'york', u'perfect', u'location', u'subway', u'lines', u'door', u'walking', u'distance', u'les', u'offer', u'rooms', u'small', u'york', u'honestly', u've', u'smaller', u'nyc', u'honestly', u'bathroom', u'huge', u'room', u'room', u'modern', u'luxury', u'toiletries', u'sliver', u'view', u'empire', u'state', u'building', u'front', u'desk', u'staff', u'friendly', u'allowed', u'early', u'check', u'arrived', u'rooftop', u'patio', u'enjoy', u'views', u'bring', u'food', u'drink', u'enjoy', u'affordable', u'nyc', u'going', u'york', u'plan', u'room', u'entire', u'time', u'find', u'larger', u'rooms', u'luck', u'find', u'perfect', u'love', u'love', u'love', u'place']",UR116913226
"[u'expensive', u'decent', u've', u'ny', u'travel', u'times', u'year', u'deal', u'decent', u'par', u'points', u'sheraton', u'soho', u'price', u'pretty', u'high', u'worth', u'pros', u'location', u'central', u'east', u'village', u'area', u'clean', u'accomodation', u'free', u'continental', u'breakfast', u'worth', u'real', u'breakfast', u'toast', u'bagel', u'fruit', u'yogurt', u'juice', u'coffee', u'additional', u'cost', u'ny', u'unusual', u'friendly', u'front', u'desk', u'free', u'wifi', u'cons', u'noisy', u'houston', u'main', u'thoroughfare', u'construction', u'street', u'noise', u'wierd', u'shower', u'clearly', u'order', u'turn', u'wet', u'ugh', u't', u'warm', u'shower']",UR123330370
"[u'rooms', u'smallish', u'single', u'traveller', u'slept', u'room', u'perfect', u'bathrooms', u'funky', u'dark', u'fit', u'purpose', u'breakfast', u'included', u'spread', u'complimentary', u'internet', u'pleased', u'gym', u'rate', u'guests', u'local', u'area', u'cool', u'vibe', u'lots', u'cool', u'restuarants', u'cafes', u'complaints', u'boutique']",UR80437028
"[u'nights', u'enjoyed', u'lot', u'well', u'tiny', u'room', u'expected', u'read', u'reviews', u'tripadvisor', u'roof', u'top', u'excellent', u'place', u'sit', u'watch', u'sunset', u'sunny', u'mornings', u'breakfast', u'well', u'breakfast', u'sufficient', u'tea', u'coffee', u'croissants', u'pain', u'au', u'chocolat', u'lovely', u'bagels', u'cream', u'cheese', u'cereals', u'yoghurt', u'bars', u'fruits', u'selection', u'choose', u'plan', u'brunch', u'clinton', u'street', u'baking', u'saturday', u't', u'wait', u'hours', u'table', u'schiller', u'liquor', u'bar', u'rivington', u'street', u'brunch', u'cool', u'decoration', u'blueberry', u'pancakes', u'hamburger', u'tasty', u'busy', u'place', u'night', u'location', u'perfect', u'lots', u'clubs', u'restaurants', u'area', u'recommend', u'meatball', u'shop', u'stanton', u'street', u'popular', u'day', u'long', u'tenement', u'museum', u'nearby', u'well', u'worth', u'visit', u'focus', u'america', u'urban', u'immigrant', u'history', u'times', u'square', u'area', u'prefer', u'les', u'vicinity', u'soho', u'east', u'village', u'chinatown', u'nolita', u'italy', u'kind', u'staff', u'time']",UR110954702
"[u'short', u'booked', u'room', u'location', u'les', u'restaurants', u'bars', u'staff', u'lacking', u'arrived', u'helped', u'bags', u'watched', u'drag', u'bags', u'front', u'door', u'called', u'earlier', u'confirm', u'front', u'desk', u'attendant', u'bit', u'clueless', u'time', u'going', u'growing', u'pains', u'room', u'tiny', u'expected', u'york', u'hear', u'street', u'noise', u'expected', u'downtown', u'nyc']",UR55702849
"[u'location', u'excellent', u'visit', u'chinatown', u'italy', u'soho', u'greenwich', u'village', u'bars', u'restaurants', u't', u'feel', u'unsafe', u'surrounding', u'area', u'subway', u'corner', u'excellent', u'katz', u'deli', u'staff', u'friendly', u'breakfast', u'included', u'well', u'room', u'small', u'bathroom', u'big', u'compared', u'room', u'size', u'well', u'proper', u'closet', u'space', u'closet', u'full', u'coats', u'coat', u'rack', u'room', u'situated', u'second', u'floor', u'noise', u'street', u't', u'bother', u'slept', u'babies', u'definitely', u'recommend']",UR98486475
"[u'friendly', u'staff', u'perfect', u'located', u'close', u'subway', u'clean', u'comfortable', u'excellent', u'shower', u'free', u'wireless', u'breakfast', u'included']",UR68224730
"[u'chose', u'website', u'photos', u'close', u'medical', u'facility', u'friend', u'mine', u'currently', u'residing', u'boutique', u'wanting', u'waldorf', u'astoria', u'amenities', u'find', u'waldorf', u'waldorf', u'hand', u'cozy', u'affordable', u'hour', u'front', u'desk', u'staff', u'daily', u'continental', u'brkfst', u'excellent', u'coffee', u'hour', u'rooftop', u'terrace', u'leisure', u'moments', u'hour', u'computers', u'basement', u'area', u'place', u'location', u'beat', u'easy', u'walk', u'subway', u'stations', u'katz', u'deli', u'blks', u'east', u'foods', u'market', u'blks', u'west', u'close', u'china', u'town', u'italy', u'nightlife', u'll', u'agree', u'rooms', u'huge', u'traveling', u'solo', u'mind', u'bit', u'boutique', u'expected', u'queen', u'room', u'lovely', u'immaculate', u'bed', u'comfy', u'bathroom', u'spotless', u'well', u'slept', u'night', u'windows', u'soundproofed', u'room', u'flat', u'screen', u'tv', u'hairdryer', u'alarm', u'clock', u'terry', u'slippers', u'maid', u'service', u'daily', u'job', u'left', u'plenty', u'bulgari', u'toiletries', u'bottled', u'fiji', u'water', u'carry', u'clothing', u'absolutely', u'hung', u'room', u'small', u'wall', u'unit', u'hanging', u'clothes', u'top', u'folded', u'clothes', u'convenient', u'guest', u'week', u'loads', u'luggage', u'cont', u'brkfst', u'basement', u'area', u'outstanding', u'type', u'breakfast', u'day', u'assortment', u'bagels', u'breads', u'croissants', u'cereals', u'cheeses', u'crackers', u'fruit', u'yogurts', u'juices', u'hot', u'tea', u'cocoa', u'coffee', u've', u'hot', u'tea', u'cocoa', u'coffee', u'guests', u'day', u'rooftop', u'terrace', u'floor', u'amazing', u'temps', u'summerlike', u'moment', u'evening', u'hot', u'cocoa', u'views', u'beautiful', u'city', u'enjoyed', u'wonderful', u'definitely', u'recommend', u'friends', u'plan', u'york', u'visits']",UR49603229
"[u'husband', u'east', u'houston', u'nights', u'awesome', u'time', u'staff', u'reception', u'lovely', u'arrival', u'pleasant', u'checking', u'breeze', u'knew', u'room', u'small', u'problem', u'room', u'bathroom', u'clean', u'modern', u'location', u'steps', u'subway', u'close', u'cafes', u'bars', u'restaurants', u'worry', u'noise', u'windows', u'double', u'glazed', u'excellent', u'sleeps', u'complimentary', u'breakfast', u'bonus', u'start', u'day', u'quick', u'coffee', u'bagel', u'well', u'fruit', u'needed', u'free', u'wifi', u'bonus', u'real', u'casual', u'easy', u'feeling', u'reallly', u'hustle', u'bustle', u'ny', u'small', u'initmate', u'suited', u'perfectly', u'definitely']",UR117821341
"[u'location', u'easy', u'access', u'wanted', u'checked', u'staff', u'offered', u'store', u'bags', u'deliver', u'room', u'front', u'desk', u'clerk', u'recommended', u'places', u'brunch', u'coffee', u'mid', u'morning', u'room', u'small', u'ny', u'clean', u'modern', u'comfortable', u'warn', u'bathrooms', u'rooms', u'people', u'shy', u'textured', u'glass', u'wall', u'separating', u'restroom', u'rest', u'room', u'shy', u't', u'fiance', u'loved', u'bulgari', u'bath', u'products', u'breakfast', u'fresh', u'delicious', u'pastries', u'balthazar', u'bakery', u'gourmet', u'coffee', u'staff', u'luggage', u'toured', u'city', u'day', u'check', u'allowed', u'refrigerator', u'store', u'left', u'overs', u'dinner', u'rooftop', u'deck', u'fabulous', u'place', u'enjoy', u'breakfast', u'wine', u'evening', u'experience', u'staying', u'thing', u'yorkers', u'pronounced', u'house', u'ton', u'houston']",UR35505702
"[u'nights', u'location', u'china', u'town', u'italy', u'downtown', u'york', u'staff', u'excellent', u'natured', u'rooms', u'small', u'side', u'rooftop', u'space', u'chill', u'views', u'empire', u'state', u'building', u'free', u'internet', u'generous', u'continental', u'breakfast']",UR77530853
"[u'room', u'small', u'modern', u'clean', u'floor', u'quiet', u'nite', u'guess', u'area', u'city', u'don', u't', u'expect', u'services', u'large']",UR87201876
"[u'years', u'staying', u'mid', u'town', u'wanted', u'cozyness', u'soho', u'lower', u'east', u'village', u'trip', u'ny', u'mixed', u'feelings', u'perfectly', u'situated', u'walking', u'distance', u'subway', u'shopping', u'restaurants', u'room', u'pretty', u'trendy', u'decorated', u'bed', u'hard', u'breakfast', u'fabulous', u'european', u'french', u'cheeses', u'pastries', u'balthazars', u'internet', u'terminals', u'breakfast', u'nook', u'wifi', u'room', u'admit', u'read', u'extremely', u'small', u'asked', u'corner', u'room', u'bigger', u'place', u'suitcase', u'place', u'hang', u'shelf', u'bathroom', u'bed', u'shuffle', u'squeeze', u'wall', u'bed', u'location', u'staff', u'friendly', u'super', u'clean', u'nicely', u'decorated', u'fabulous', u'breakfast', u'prepared', u'cramped', u'note', u'management', u'water', u'leaking', u'floor', u'shower', u'real', u'bummer']",UR31510367
"[u'booked', u'double', u'room', u'tiny', u'barely', u'place', u'luggage', u'breakfast', u'simple', u'fine', u'manager', u'receptionists', u'room', u'clean', u'comfortable', u'felt', u'awkward', u'glass', u'wall', u'toilet', u'comfortable', u'travelling', u'spouse', u'location', u'opposite', u'subway', u'satisfied', u'couldn', u't', u'find', u'someplace', u'better']",UR21179959
"[u'design', u'rooms', u'small', u'location', u'restaurants', u'bars', u'museums', u'galleries', u'shopping', u'breakfast', u'included', u'small', u'healthy', u'breakfast', u'buffet', u'friendly', u'staff', u'thing', u'dirty', u'breakfast', u'tables', u'recommend']",UR50287100
"[u'nyc', u'shopping', u'girls', u'weekend', u'selected', u'wanted', u'close', u'soho', u'budget', u'friendly', u'queen', u'rooms', u'east', u'houston', u'incredible', u'area', u'quality', u'bit', u'hesitant', u'thought', u'true', u'area', u'expensive', u'walked', u'pleasantly', u'surprised', u'lobby', u'modern', u'staff', u'friendly', u'professional', u'arrived', u'pm', u'rooms', u'weren', u't', u'ready', u'stored', u'luggage', u'stepped', u'brunch', u'pm', u'free', u'wifi', u'told', u'rooms', u'ready', u'early', u'suitcases', u'rooms', u'pleased', u'walked', u'room', u'lobby', u'modern', u'clean', u'looked', u'side', u'well', u'maintained', u'bathroom', u'bvlgari', u'toiletries', u'complimentary', u'bottle', u'water', u'room', u'well', u'closet', u'slippers', u'touch', u'expect', u'budget', u'york', u'small', u'side', u'space', u'needed', u'staying', u'room', u'husband', u'fine', u'terms', u'space', u'odd', u'thing', u'bathroom', u'frosted', u'glass', u'wall', u'faced', u'room', u'people', u'outline', u'couples', u'level', u'nonprivacy', u'awkward', u'negative', u'room', u'noise', u'requested', u'rooms', u'upper', u'level', u'facing', u'floor', u'friend', u'room', u'faced', u'side', u'street', u'noise', u'wasn', u't', u'bad', u'room', u'faced', u'east', u'houston', u'loud', u'traffic', u'sirens', u'honking', u'hours', u'night', u'travel', u'ear', u'plugs', u'wasn', u't', u'issue', u'light', u'sleepers', u't', u'ahead', u'bring', u'ear', u'plugs', u'annoying', u'well', u'people', u'talking', u'hallway', u'hear', u'gladly', u'people', u't', u'loiter', u'hallway', u'annoying', u'checked', u'told', u'breakfast', u'included', u'forgot', u'don', u't', u'breakfast', u'typically', u'included', u'york', u'bonus', u'served', u'basement', u'terms', u'cor', u'room', u'improve', u'lighting', u'breakfast', u'display', u'depressive', u'reminded', u'bus', u'hospital', u'waiting', u'room', u'breakfast', u'offerings', u'fresh', u'coffee', u'orange', u'juice', u'lots', u'teas', u'gripe', u'coffee', u'mate', u'creamer', u'packages', u'real', u'cream', u'bagels', u'cream', u'cheese', u'yogurt', u'granola', u'bars', u'cheese', u'bananas', u'oranges', u'croissants', u'jam', u'decent', u'water', u'cooler', u'basement', u'well', u'filled', u'water', u'bottle', u'daily', u'definitely', u'shopping', u'trip', u'location', u'restaurants', u'walking', u'distance', u'clinton', u'st', u'bakery', u'brunch', u'ippudo', u'amazing', u'japanese', u'ramen', u'la', u'esquina', u'fish', u'tacos', u'tertulia', u'delicious', u'spanish', u'tapas']",UR126305969
"[u'doubt', u'choose', u'place', u'recommended', u'friends', u'staff', u'members', u'friendly', u'close', u'subway', u'station', u'supermarket', u'nearby', u'free', u'wifi', u'rooms', u'public', u'computers', u'common', u'area', u'daily', u'breakfast', u'included', u'fill', u'morning', u'cereals', u'toasts', u'yogurt', u'fruits', u'mention', u'coffees', u'business', u'travelers', u'desk', u'room', u'bedside', u'tables', u'room', u'small', u't', u'mind', u'bathroom']",UR92247698
"[u'staff', u'amazing', u'ny', u'street', u'subway', u'rooms', u'pleasant', u'tiny', u'expect', u'nyc', u'continental', u'breakfast', u'deal', u'considering', u'expensive', u'nyc']",UR114901949
"[u'location', u'complimentary', u'breakfast', u'room', u'smallest', u'glad', u'paid', u'night', u'inluding', u'night', u'room', u'tax', u'price', u'hear', u'hall', u'door', u'closed', u'slammed', u'free', u'high', u'speed', u'internet']",UR107997486
"[u've', u'traveling', u'nyc', u'years', u'money', u'night', u'room', u'small', u'clean', u'modern', u'decor', u'block', u'form', u'midtown', u'foods', u'lots', u'restaurant', u'options', u'prices', u'travel', u'season']",UR123567589
"[u'trip', u'ny', u'time', u'going', u'pretty', u'concerned', u'choosing', u'ideal', u'days', u'vacation', u've', u'read', u'reviews', u'east', u'houston', u'easy', u'decide', u'reviews', u'fisrt', u'time', u'lower', u'east', u'side', u'entire', u'week', u'area', u'bars', u'restaurants', u'short', u'walk', u'soho', u'east', u'village', u'staff', u'friendly', u'room', u'small', u'modern', u'clean', u'simply', u'hate', u'carpets', u'prefer', u'wood', u'floors', u'wi', u'fi', u'free', u'rooftop', u'realx', u'day', u'view', u'empire', u'states', u'chrysler', u'building', u'breakfast', u'served', u'tasty', u'croissants', u'pain', u'au', u'chocolat', u'pain', u'aux', u'amandes', u'yogurt', u'cream', u'cheese', u'choice', u'assorted', u'cheeses', u'milk', u'jam', u'tea', u'coffee', u'usd', u'tax', u'stanton', u'full', u'room', u've', u'definetely', u'place', u'big', u'apple', u'highly', u'recommend']",UR46797099
"[u'nights', u'love', u'location', u'lower', u'east', u'side', u'amazing', u'view', u'skyline', u'roof', u'subway', u'clubs', u'restaurants', u'shopping', u'brekkie', u'downstairs', u'computers', u'check', u'email', u'rooms', u'small', u'super', u'dark', u'curtains', u'shower', u'unbelievably', u'wonderful', u'woke', u'bites', u'left', u'calf', u'gf', u'couple', u'bites', u'chest', u'well', u'damn', u'regretted', u'checking', u'closely', u'cleaning', u'hell', u'clothes', u'luggage', u'afraid', u'll', u'contaminate', u'shame', u've', u'loved', u'rating', u'bedbugs', u'pretty', u'unforgiveable', u'wrap', u'luggage', u'bag']",UR88669371
"[u'lovely', u'downside', u'rooms', u'tiny', u'location', u'short', u'stroll', u'soho', u'shops', u'italy', u'chinatown', u'fantastic', u'wholefood', u'market', u'doors', u'lovely', u'thai', u'restaurant', u'called', u'kuta', u'street', u'lots', u'friendly', u'bars', u'big', u'main', u'street', u'noise', u'issue', u'beautifully', u'fitted', u'amazing', u'roof', u'deck', u'tastefully', u'stylishly', u'finished', u'breakfast', u'fine', u'weather', u'breakfast', u'included', u'choice', u'food', u'beverages', u'cozy', u'basement', u'room', u'computers', u'place', u'spotlessly', u'clean', u'staff', u'offer', u'advice', u'local', u'restaurants', u'bathroom', u'small', u'large', u'shower', u'cubicle', u'stylish', u'negative', u'absolutely', u'storage', u'small', u'shallow', u'cupboard', u'door', u'hold', u'coat', u'drawers', u'live', u'suitacase', u'time', u'fine', u'staying', u'nights', u'longer', u'drive', u'nuts', u'downside', u'travel', u'light', u'don', u't', u'shop', u'problem', u'short']",UR20666933
"[u'won', u't', u'notice', u'room', u'small', u'service', u'outstanding', u'rooms', u'view', u'city', u'rooftop', u'lounge', u'area', u'excellent', u'free', u'breakfast', u'free', u'wi', u'fi', u'restaurants', u'completely', u'surrounding', u'neighborhood', u'price', u'spots', u'york', u'city', u'soho']",UR125318716
"[u'supposed', u'beer', u'festival', u'october', u'pushed', u'trip', u'november', u'theater', u'performances', u'discreet', u'taxi', u'person', u'hard', u'time', u'locating', u'check', u'quick', u'smooth', u'rooms', u'designed', u'well', u'small', u'corner', u'king', u'size', u'room', u'rivington', u'built', u'desk', u'small', u'closet', u'shelves', u'fireplace', u'stored', u'suitcase', u'stand', u'entryway', u'suitcase', u'bed', u'bed', u'swedish', u'mattress', u'thread', u'count', u'linens', u'shower', u'decent', u'size', u'water', u'pressure', u'downtown', u'location', u'walked', u'les', u'nolita', u'soho', u'battery', u'park', u'gramercy', u'wall', u'street', u'east', u'village', u'china', u'town', u'midtown', u'meet', u'cousin', u'seasons', u'minutes', u'cab', u'ride', u'ditto', u'performances', u'spamalot', u'boeing', u'boeing', u'wonderful', u'dinner', u'kim', u'watson', u'lower', u'east', u'side', u'saturday', u'night', u'brunch', u'soho', u'sunday', u'walkable', u'definitely', u'location', u'people', u'downtown', u'feet', u'subway', u'entrance']",UR22123441
"[u'heard', u'place', u'mom', u'husband', u'decided', u'live', u'ny', u'wanted', u'place', u'tourist', u'areas', u'restaurants', u'bars', u'walking', u'distance', u'stone', u'throw', u'soho', u'italy', u'east', u'west', u'village', u'saved', u'money', u'taxis', u'walking', u'wholefoods', u'couple', u'blocks', u'pick', u'needed', u'staff', u'super', u'friendly', u'accommodating', u'weren', u't', u'kind', u'friendliness', u'yorkers', u'agree', u'reviewers', u'warn', u'rooms', u'small', u'side', u'price', u'expected', u'clean', u'stylish', u'bed', u'comfortable', u'firm', u'mattress', u'windows', u'sound', u'proofed', u'night', u'things', u'bustling', u'night', u'rest', u'roof', u'top', u'deck', u'views', u'city', u'perfect', u'snapping', u'pictures', u'highly', u'recommend', u'budget', u'experience', u'downtown', u'ny', u'people', u'suites', u'spas', u'room', u'service', u'lounging', u'rooms', u'wouldn', u't', u'hand', u'love']",UR34824296
"[u'partner', u'nights', u'early', u'june', u'wasn', u't', u'reviews', u'reception', u'staff', u'tremendously', u'friendly', u'location', u'excellent', u'exploring', u'lower', u'side', u'island', u'subway', u'minutes', u'walk', u'perfect', u'rest', u'manhattan', u'room', u'small', u'expected', u'ny', u'clean', u'modern', u'decor', u'complaints', u'favourite', u'things', u'east', u'houston', u'price', u'roof', u'terrace', u'breakfast', u'inclusive', u'breakfast', u'fave', u'thing', u'roof', u'morning', u'wowed', u'views', u'popped', u'evening', u'view', u'trip', u'kids', u'keen', u'ensure', u'played', u'family', u'room', u'll', u'staying']",UR116471754
"[u'booked', u'queen', u'room', u'night', u'weekend', u'conveniently', u'located', u'couple', u'blocks', u'ave', u'subway', u'lots', u'local', u'restaurants', u'schimmel', u'knishes', u'foods', u'grocery', u'sugar', u'desserts', u'doughnut', u'plant', u'katz', u'clinton', u'st', u'baking', u'staff', u'friendly', u'accomodating', u'free', u'breakfast', u'spread', u'basement', u'tables', u'seating', u'area', u'tv', u'couple', u'computers', u'room', u'small', u'typical', u'nyc', u'nicely', u'decorated', u'hear', u'street', u'noise', u'typical', u'nyc', u'bring', u'ipod', u'ear', u'plugs', u'needed', u'bathroom', u'roomy', u'shower', u'tub', u'complaint', u'needed', u'light', u'room', u'desk', u'sconces', u'bed', u'dark', u'night', u'floor', u'outdoor', u'terrace', u'view', u'lots', u'nightlife', u'area']",UR63164956
"[u'couple', u'montreal', u'late', u'twenties', u'york', u'weekend', u'sightseeing', u'expedia', u'ended', u'booking', u'directly', u'price', u'usd', u'night', u'allowed', u'cancel', u'hours', u'expedia', u'true', u'boutique', u'vibe', u'nicely', u'designed', u'clean', u'modern', u'terrace', u'floor', u'view', u'uptown', u'sure', u'check', u'night', u'location', u'soho', u'close', u'cool', u'shops', u'restaurants', u'blocks', u'broadway', u'minute', u'walk', u'greenwich', u'tribeca', u'lower', u'east', u'side', u'chinatown', u'financial', u'district', u'walkable', u'half', u'block', u'subway', u'lines', u'uptown', u'reviews', u'mention', u'rooms', u'bit', u'small', u'day', u'manhattan', u'don', u't', u'comfortable', u'bed', u'concern', u'semi', u'transparent', u'wall', u'bathroom', u'bedroom', u'problem', u'close', u'person', u'staying', u'free', u'breakfast', u'overlooked', u'coffee', u'croissant', u'cereal', u'fresh', u'fruit', u'pastries', u'bagels', u'yogurt', u'cheese', u'plate', u'fruit', u'juices', u'coffee', u'started', u'day', u'sightseeing', u'parking', u'challenge', u'york', u'parking', u'garages', u'day', u'lucky', u'find', u'spot', u'side', u'street', u'blocks', u'leave', u'car', u'friday', u'morning', u'sunday', u'afternoon', u't', u'cost', u'thing', u't', u'move', u'drive', u'spend', u'bit', u'time', u'searching', u'pay', u'garages', u'staff', u'friendly', u'check', u'hassle', u'free', u'll', u'definitely', u'nyc']",UR26978526
