Content,ReviewID
"[u'place', u'dump', u'luxury', u'years', u'ago', u'pretty', u'dump', u'real', u'picky', u'rooms', u'clean', u'reasonably', u'well', u'maintained', u'bathroom', u'moldy', u'carpet', u'stained', u'counters', u'chipped', u'lanai', u'tiny', u'balcony', u'water', u'air', u'condtioner', u'dripping', u'waterfall', u'pool', u'website', u'closed', u'trashed', u'full', u'algae', u'worn', u'desperately', u'renovation', u'ya', u'pay', u'wasn', u't', u'business', u'trip', u'wouldn', u't', u'waikiki', u'crowded', u'dirty', u'kauai', u'better']",UR378354954
"[u'place', u'price', u'located', u'beach', u'timed', u'min', u'foot', u'located', u'tourist', u'traffic', u'staff', u'extremely', u'courteous', u'valet', u'front', u'desk', u'lobby', u'magnificent', u'marble', u'bedroom', u'suite', u'floor', u'largest', u've', u'view', u'ocean', u'mountains', u'bar', u'open', u'heard', u'opening', u'owners', u'definitely', u'return', u'trip', u'hawaii']",UR921013907
"[u'rooms', u'better', u'remodeled', u'rooms', u'lower', u'price', u'scale', u'referbished', u'negative', u'reviews', u'people', u'booked', u'cheaper', u'rooms', u'simply', u'stunning', u'fact', u'quiet', u'super', u'safe', u'security']",UR665596780
"[u'smell', u'thing', u'noticed', u'walking', u'room', u'smell', u'mildew', u'overwhelming', u'called', u'front', u'desk', u'solution', u'sending', u'maintenance', u'man', u'air', u'freshener', u'long', u'flight', u'plane', u'wanted', u'shower', u'bad', u'question', u'water', u'tub', u'wouldn', u't', u'drain', u'bathroom', u'smelled', u'needed', u'hosed', u'bleach', u'room', u'dirty', u'minutes', u'walking', u'room', u'complained', u'front', u'desk', u'manager', u'upgraded', u'premium', u'room', u'free', u'view', u'better', u'microwave', u'room', u'wasn', u't', u'better', u'dirty', u'dank', u'mildewy', u'gross', u'bell', u'front', u'desk', u'guys', u'courteous', u'prompt', u'service', u'answered', u'questions', u'transportation', u'sights', u'bar', u'opened', u'judging', u'poor', u'conditions', u'rooms', u'wouldn', u't', u'dare', u'eat', u'restaraunt', u'parking', u'day', u'lucky', u'ala', u'wai', u'seconds', u'parking', u'free', u'positive', u'reviews', u'upper', u'floors', u'floor', u'renovations', u'starting', u'top', u'sure', u'won', u't', u'staying']",UR460178755
"[u'uptight', u'hilton', u'planning', u'reserving', u'standard', u'room', u'warned', u'going', u'pay', u'cheapo', u'rooms', u'waikiki', u'consider', u'previous', u'reviewers', u'understand', u'average', u'room', u'include', u'musty', u'smell', u'dirty', u'carpets', u'mattresses', u'sheets', u'blankets', u'bedbugs', u'furniture', u'inch', u'sanyo', u'cathode', u'ray', u'tube', u'television', u'noise', u'noise', u'noisenow', u'veteran', u'visitor', u'waikiki', u'set', u'record', u'straight', u'behalf', u'hard', u'working', u'staffers', u'island', u'depend', u'hard', u'earned', u'bucks', u'course', u'room', u'going', u'musty', u'dirty', u'tourists', u'public', u'showers', u'beach', u'beach', u'room', u'including', u'towels', u'soaked', u'seawater', u'god', u'waikiki', u'beach', u'sadly', u'budget', u'simply', u't', u'making', u'money', u'update', u'thing', u'royal', u'garden', u'maintain', u'suites', u'penthouses', u'refurbishing', u'cheaper', u'rooms', u'solution', u'simple', u'downtown', u'honolulu', u'wal', u'mart', u'disenfectant', u'sprays', u'fabreeze', u'bleach', u'room', u'quick', u'cleaning', u'day', u'play', u'awhile', u'vacation', u'fine', u'noise', u'consider', u'staying', u'night', u'resorts', u'turtle', u'bay', u'ko', u'olina', u'major', u'population', u'boom', u'oahu', u'packed', u'people', u'live', u'suprisingly', u'waikiki', u'traffic', u'wife', u'mo', u'daughter', u'fortunately', u'upgraded', u'superior', u'room', u'arrival', u'standard', u'rooms', u'overbooked', u'room', u'alot', u'cleaner', u'mentioned', u'previous', u'comments', u'appears', u'superior', u'rooms', u'refurbished', u'furniture', u'marble', u'floors', u'bathroom', u'bar', u'area', u'brand', u'carpet', u'years', u'left', u'beds', u'albeit', u'comfy', u'oldest', u'things', u'room', u'room', u'typical', u'waikiki', u'musty', u'left', u'window', u'open', u'hour', u'trick', u'happy', u'room', u'fantastic', u'service', u'staff', u'happy', u'help', u't', u'wait', u'minutes', u'valet', u'reasonable', u'walking', u'distance', u'beach', u'hilton', u'hawaiian', u'resort']",UR233113594
"[u'loved', u'atmosphere', u'royal', u'garden', u'privately', u'owned', u'condos', u'upper', u'floors', u't', u'speak', u'rooms', u'nicely', u'decorated', u'big', u'bathroom', u'tub', u't', u'big', u'lanai', u'view', u'work', u'fine', u't', u'wait', u'check', u'desk', u'private', u'property', u'manger', u'met', u'key', u'room', u'month', u'enjoyed', u'location', u'room', u'spotless', u'understand', u'rented', u'long', u'term', u'month', u'responsible', u'keep', u'clean', u'questions', u'guys', u'lobby', u'security', u'clerks', u'guest', u'paid', u'month', u'thought', u'deal', u'plan', u'year']",UR484658221
"[u'sad', u'managemnt', u'long', u'time', u'ago', u'worst', u'waikiki', u't', u'problems', u'cockroaches', u'room', u'complain', u'waikiki', u'meaning', u'structures', u'properly', u'maintained', u'matter', u'deal', u'well', u'maintained', u'dirty', u'dreary', u'neglected', u'grudge', u'place', u'web', u'site', u'example', u'management', u'web', u'site', u'today', u'cascada', u'bar', u'currently', u'construction', u'check', u'find', u'renovations', u'complete', u'bar', u'open', u'years', u'three', u'years', u'ago', u'cascada', u'bar', u'remains', u'untouched', u've', u'eye', u'time', u'example', u'pretty', u'sums', u'package', u'royal', u'garden', u'functions', u'suppose', u'staff', u'obvious', u'energy', u'time', u'money', u'improvements', u'living', u'promises', u'web', u'site', u'honestly', u'help', u'dreary', u'sad', u'kind', u'place', u'feel', u'comfortable', u'walk', u'shoes', u'room', u'fine', u'rates', u'lower', u't', u'sound', u'upscale', u'amenities', u'web', u'site', u'photo', u'pool', u'sauna', u'photograph', u'pool', u'area', u'appealing', u't', u'effort', u'van', u'parked', u'pool', u'don', u't', u'care', u'location', u'rate', u'things', u'considered', u'absolutely', u'money', u'ohana', u'superior', u'don', u't', u'pretend', u'money', u'mention', u've', u'read', u'reviews', u'site', u'people', u'better', u'options', u'leave', u'thinking', u'better', u'options', u'place', u'sit', u'notice', u'shortcomings', u'people', u'wasting', u'money', u'hope', u'disgrace', u'shame', u'considering', u'location']",UR304412592
"[u'place', u'sleep', u'walk', u'lobby', u'll', u'wonder', u'luxurious', u'discount', u'price', u'elevator', u'floor', u'note', u'unpleasant', u'odor', u'step', u'insert', u'keycard', u'door', u'swing', u'open', u'reveal', u'reason', u'paying', u'night', u'room', u'pitifully', u'small', u'bed', u'literally', u'inches', u'bathroom', u'door', u'air', u'conditioner', u'running', u'work', u'evening', u'front', u'desk', u'staff', u'hit', u'kind', u'staff', u'rude', u'website', u'advertises', u'hot', u'tub', u'pools', u'small', u'pool', u'limited', u'lounge', u'chairs', u'exist', u'desk', u'attendant', u'declared', u'wasn', u't', u'fault', u'website', u'updated', u'years', u'amenities', u'closed', u'parking', u'advertised', u'night', u'actual', u'price', u'night', u'valet', u'attendants', u'spectacular', u'manager', u'ted', u'bad', u'room', u'desk', u'attendant', u'pool', u'deceptive', u'advertisinggood', u'valet', u'service', u'priceoverall', u'recommend', u'royal', u'garden', u'set', u'staying', u'waikiki', u'won', u't', u'spending', u'time', u'room', u'sleep']",UR655008006
"[u'arrived', u'suprised', u'find', u'valet', u'parking', u'touch', u't', u'charge', u'additional', u'park', u'valet', u'top', u'atm', u'machine', u'located', u'floor', u't', u'work', u'folks', u'front', u'counter', u'bit', u'snobby', u't', u'capability', u'speak', u'english', u'well', u'cater', u'clientele', u'town', u'problem', u'communicate', u'moving', u'room', u'supirse', u'floor', u'executive', u'suite', u'room', u'approx', u'night', u'extremely', u'disappointed', u'carpet', u'stained', u'furniture', u'broken', u'bed', u'sleeping', u'board', u'mention', u'fact', u'middle', u'night', u'painfully', u'realized', u'springs', u'poking', u'mattress', u'adding', u'uncomfortable', u'sleeping', u'night', u'fact', u'air', u'conditioner', u'bedroom', u'area', u'work', u'crap', u'management', u'definitely', u'renovations', u'website', u'fabulous', u'picture', u'angle', u'resident', u'honolulu', u'better', u'price', u'gotta', u'search']",UR894275304
"[u'bad', u'couple', u'nights', u'lobby', u'needed', u'nights', u'furniture', u'carpet', u'rooms', u'pool', u'working', u'close', u'beach', u'shopping', u'staff', u'help', u'charge', u'bar', u'regular', u'schedule', u'staff', u'open', u'sleep', u'business', u'travelers']",UR722302238
"[u'wife', u'royal', u'garden', u'christmas', u'holiday', u'staff', u'incredily', u'friendly', u'room', u'clean', u'comfortable', u'view', u'location', u'convenient', u'blocks', u'major', u'shopping', u'area', u'short', u'walk', u'beach', u'comparing', u'rate', u'experience', u'provided', u'felt', u'royal', u'garden']",UR477683702
"[u'worries', u'booked', u'internet', u'special', u'standard', u'room', u'check', u'upgraded', u'superior', u'room', u'standard', u'rooms', u'fine', u'true', u'pool', u'bar', u'gift', u'shop', u'room', u'service', u'room', u'clean', u'decent', u'walking', u'distance', u'major', u'downtown', u'attractions', u'international', u'market', u'beach', u'restaurants', u'room', u'floor', u'overlooked', u'city', u'refrigerator', u'microwave', u'wetbar', u'coffee', u'maker', u'room', u'complimentary', u'pre', u'filled', u'coffee', u'filters', u'pay', u'additional', u'packets', u'remote', u'controlled', u'air', u'conditioning', u'television', u'worked', u'fine', u'towels', u'provided', u'day', u'beach', u'choose', u'loungue', u'chair', u'mat', u'well', u'clean', u'place', u'don', u't', u'night', u'spend', u'lodging', u'royal', u'garden', u'agree', u'gentleman', u'wrote', u'pros', u'noticed', u'number', u'pilots', u'checking', u'booked', u'executive', u'suites', u'floors', u'average', u'traveler', u'discounted', u'internet', u'rate', u'well', u'place', u'refurbishing', u'decent', u'place', u'lay', u'head', u'enjoy', u'island']",UR238340945
"[u'sink', u'front', u'door']",UR389262540
"[u'royal', u'dump', u'extremely', u'misleading', u'advertisement', u'amenties', u'describe', u'website', u'remotely', u'close', u'encountered', u'lobby', u'grand', u'enter', u'room', u'dump', u'pertains', u'room', u'furniture', u'garbage', u'chipped', u'moldy', u'bathroom', u'shower', u'head', u'properly', u'installed', u'door', u'lock', u'bathroom', u'door', u'bathroom', u'door', u'door', u'similiar', u'wooden', u'blinds', u'balcony', u'maintained', u'water', u'drips', u'balcony', u'pipes', u'overhead', u'balcony', u'room', u'paints', u'peeling', u'carpet', u'tears', u'stratched', u'walls', u'beds', u'smelly', u'sleep', u'dip', u'center', u'bed', u'sleep', u'long', u'clothing', u't', u'contract', u'bed', u'bugs', u'beware', u'definitely', u'regret', u'luck', u'room']",UR693044552
"[u'night', u'star', u'place', u'room', u'star', u'venture', u'guess', u'rooms', u'floors', u'refurbished', u'closer', u'star', u'quality', u'floor', u'furbished', u'long', u'time', u'cheap', u'internet', u'deal', u'nights', u'expecting', u'star', u'room', u'clean', u'sized', u'room', u'real', u'close', u'beach', u'walking', u'distance', u'number', u'restaurants', u'shops', u'hired', u'car', u'dollar', u'rent', u'car', u'couple', u'blocks', u'walk', u'day', u'tax', u'valet', u'parking', u'worked', u'well', u'holiday', u'beach', u'plan', u'things', u'rate', u'perfectly', u'acceptable', u'star', u'bad', u'reviews', u'read', u'staying']",UR846587860
"[u'location', u'price', u'bargain', u'nicer', u'bad', u'room', u'clean', u'staff', u'courteous', u'short', u'walk', u'beach', u'minute', u'stroll', u'fort', u'derussy', u'park', u'resort', u'central', u'price', u'location', u'walk', u'waikiki', u'price', u'pay', u'comparable', u'block', u'closer', u'beach', u'don', u't', u'mind', u'shelling', u'extra', u'day', u'valet', u'parking', u'minor', u'complaints', u'place', u'site', u'restaurant', u'foold', u'thinking', u'breakfast', u'buffet', u'offered', u'worth', u'terrible', u'upside', u'block', u'south', u'restaurant', u'serving', u'food', u'day', u'vit', u'restaurants', u'close', u'worth', u'staying', u'preferred', u'breakfast', u'dinner', u'leave', u'bathroom', u'door', u'plantation', u'style', u'louvre', u'door', u'designer', u'thought', u'sound', u'attenuation', u'husband', u'thought', u'kind', u'odd', u'choice', u'bathroom', u'door', u'design', u'error', u'bathroom', u'door', u'three', u'feet', u'side', u'bed', u'sure', u'comfortable', u'impossible', u'privacy', u'leaving', u'room', u'minor', u'issues', u'happy', u'definitely', u'price', u'comfort', u'location', u'comparison', u'rest', u'waikiki']",UR444576471
"[u'star', u'years', u'ago', u'trip', u'thought', u'waste', u'time', u'write', u'moment', u'time', u'tripadvisor', u'review', u'negative', u'hesitation', u'decided', u'book', u'rg', u'regret', u'believed', u'writer', u'review', u'agree', u'word', u'surprised', u'find', u'marketed', u'star', u'property', u'rg', u'fancy', u'lobby', u'positive', u'staff', u'extremely', u'friendly', u'pools', u'shady', u'side', u'location', u'inconvenient', u'thinking', u'waikiki', u'greater', u'honolulu', u'area', u'lanais', u'balconies', u'comfortable', u'spend', u'time', u'rooms', u'basic', u'nights', u'night', u'tax', u'moved', u'rest', u'day', u'star', u'blocks', u'closer', u'beach', u'cheaper', u'price', u'tax', u'nicer', u'rg', u'example', u'priceline', u'offers', u'star', u'category', u'closer', u'truth', u'rg', u'definetely', u'hilton', u'close', u'planning', u'visit', u'waikiki', u'september', u'reserve', u'honest', u'rating']",UR886190481
"[u'don', u't', u'whitewash', u'fool', u'lobby', u'spectacular', u'marble', u'lights', u'floors', u'decore', u'falling', u'apart', u'cheap', u'interior', u'room', u'furniture', u'king', u'size', u'bed', u'simply', u'double', u'beds', u'pushed', u'water', u'presure', u'awful', u'shower', u'height', u'built', u'short', u'persons', u'parking', u'existent', u'pay', u'day', u'valet', u'pool', u'tiny', u'spa', u'area', u'joke', u'prepared', u'pay', u'parking', u'overpriced', u'breakfast', u'ihop', u'block', u'coffee', u'room', u'cable', u'tv', u'channels', u'small', u'tv', u'set', u'view', u'ocean', u'money']",UR722249481
"[u'bad', u'don', u't', u'bad', u'reviews', u'royal', u'garden', u'service', u'extremely', u'friendly', u'treat', u'determines', u'service', u'rooms', u'serviced', u'day', u'clean', u'fresh', u'towels', u'provided', u'location', u'relaxing', u'minute', u'walk', u'centre', u'waikiki', u'canal', u'place', u'walk', u'watching', u'outrigger', u'crews', u'locals', u'jog', u'canal', u'waikiki', u'high', u'street', u'royal', u'garden', u'handily', u'walk', u'fort', u'derussy', u'beach', u'locals', u'beach', u'relaxing', u'waikiki', u'sure', u'place', u'lick', u'paint', u'star', u'accommodation', u'pay', u'prices']",UR852170008
"[u'ugh', u'nasty', u'filthy', u'smelly', u'jaded', u'faded', u'location', u'week', u've', u'better', u'federal', u'prisons']",UR300914925
