Content,ReviewID
"[u'wife', u'spent', u'nights', u'maroma', u'honeymoon', u'arrival', u'complimentary', u'black', u'suv', u'greeted', u'staff', u'margherita', u'resident', u'guacamayas', u'escorted', u'resort', u'familiarized', u'surroundings', u'surroundings', u'subdued', u'calming', u'peaceful', u'place', u'luscious', u'jungle', u'foliage', u'hand', u'built', u'mayan', u'moorish', u'architecture', u'tranquil', u'pools', u'pathways', u'lounges', u'brought', u'room', u'main', u'house', u'mind', u'designed', u'built', u'open', u'manner', u'straight', u'beautiful', u'turquoise', u'ocean', u'room', u'peppered', u'romance', u'bottle', u'champagne', u'ice', u'rose', u'peddles', u'scattered', u'bed', u'gorgeous', u'balcony', u'overlooking', u'ocean', u'picking', u'jaws', u'floor', u'hours', u'settled', u'mantra', u'aura', u'place', u'extreme', u'luxury', u'comforts', u'beach', u'perfect', u'soft', u'sand', u'calm', u'warm', u'waters', u'comfy', u'beach', u'beds', u'amazing', u'beachside', u'bar', u'food', u'service', u'wonderfully', u'friendly', u'attendants', u'cut', u'serve', u'fresh', u'coconut', u'man', u'combs', u'beach', u'morning', u'seaweed', u'washes', u'shore', u'heaven', u'sake', u'room', u'simple', u'elegant', u'posh', u'tricked', u'tvs', u'views', u'spacious', u'balcony', u'comfortable', u'bed', u'sheets', u'romantic', u'candlelight', u'turn', u'service', u'aromatherapy', u'room', u'service', u'hours', u'don', u't', u'forget', u'handmade', u'soaps', u'local', u'organic', u'bath', u'products', u'spa', u'top', u'tune', u'nature', u'surroundings', u'mayan', u'spiritual', u'peaceful', u'plunge', u'pools', u'saunas', u'steam', u'rooms', u'free', u'services', u'billed', u'room', u'signature', u'mayan', u'rituals', u'recommend', u'including', u'temazcal', u'mayan', u'sweat', u'lodge', u'spectrum', u'spa', u'services', u'workout', u'facility', u'pools', u'looked', u'food', u'restaurants', u'restaurants', u'breakfast', u'complimentary', u'delicious', u'bar', u'beach', u'food', u'menu', u'room', u'service', u'ate', u'el', u'sol', u'menu', u'private', u'dinner', u'el', u'mirador', u'tower', u'atop', u'main', u'building', u'offering', u'views', u'surrounding', u'area', u'food', u'star', u'wife', u'foodies', u'star', u'mayan', u'local', u'flare', u'dishes', u'seafood', u'based', u'ceviches', u'fantastic', u'cost', u'expensive', u'unfare', u'don', u't', u'bill', u'check', u'brace', u'relax', u'well', u'worth', u'expense', u'pros', u'mention', u'fact', u'grounds', u'bathed', u'tea', u'lights', u'sundown', u'super', u'romantic', u'couples', u'staying', u'place', u'felt', u'cons', u'struggling', u'leaving', u'cost', u'prohibitive']",UR38910805
"[u'magical', u'romantic', u'hideaway', u'impeccable', u'friendly', u'service', u'stellar', u'food', u'spa', u'dessert', u'tower', u'stars', u'orgasmic']",UR124233008
"[u'flew', u'family', u'friends', u'wedding', u'mexico', u'maroma', u'choice', u'visiting', u'resorts', u'area', u'dec', u'service', u'outstanding', u'staff', u'remembered', u'names', u'family', u'member', u'names', u'friends', u'week', u'food', u'amazing', u'upscale', u'mexican', u'cuisine', u'fuss', u'simple', u'quality', u'ingredients', u'fresh', u'perfect', u'resort', u'beautiful', u'pictures', u'beach', u'well', u'maintained', u'wedding', u'perfect', u'organization', u'fun', u'easy', u'solution', u'concierge', u'arrange', u'greater', u'cost', u'book', u'highly', u'recommend', u'resort', u'vacation', u'honeymoon', u'weddings', u'anytime', u'seriously', u've', u'travelled', u'lot', u'place', u'magical', u'disappointed']",UR64334638
"[u'beautiful', u'priced', u'star', u'isn', u't', u'staff', u'friendly', u'food', u'grounds', u'beautiful', u'beach', u'amazing', u'problems', u'rooms', u'friends', u'showing', u'age', u'three', u'pools', u'small', u'heated', u't', u'regularity', u'activities', u'priced', u'ridiculously', u'scuba', u'diving', u'booked', u'directly', u'operator', u'maroma', u'prices', u'double', u'offered', u'dive', u'shops', u'spa', u'prices', u'higher', u'fanciest', u'spas', u'food', u'el', u'sol', u'fanciest', u'three', u'restaurants', u'better', u'el', u'restaurante', u'impressed', u'food', u'time', u'thought', u'staff', u'maroma', u'wonderful', u'inclined', u'spend', u'amount']",UR25103970
"[u'wife', u'maoma', u'resort', u'spa', u'celebrate', u'anniversary', u'arrived', u'room', u'ready', u'offered', u'room', u'change', u'celebrating', u'special', u'occasion', u'booked', u'platinum', u'amex', u'card', u'manuel', u'hospitality', u'department', u'wonderful', u'upgraded', u'oceanview', u'junior', u'suite', u'beautiful', u'steps', u'ocean', u'beach', u'magnificent', u'beach', u'comfortable', u'huge', u'plush', u'soft', u'giant', u'mattres', u'cushions', u'lie', u'service', u'unbelievable', u'beach', u'attendants', u'seconds', u'times', u'offering', u'things', u'eat', u'drink', u'charge', u'left', u'beach', u'lunch', u'retuned', u'sand', u'towels', u'cushion', u'removed', u'towels', u'changed', u'freshened', u'housekeeping', u'sevices', u'room', u'day', u'sevice', u'restaurant', u'superb', u'luis', u'charge', u'sure', u'speaking', u'restaurant', u'food', u'restaurant', u'sits', u'beach', u'tables', u'covered', u'white', u'long', u'tablecloths', u'restaurant', u'south', u'france', u'breakfast', u'included', u'room', u'rate', u'unbelievable', u'lunch', u'dinner', u'literally', u'wanted', u'day', u'asked', u'grilled', u'fish', u'dinner', u'day', u'luis', u'fish', u'choose', u'asked', u'prepared', u'evening', u'fish', u'dinner', u'cooked', u'perfection', u'chef', u'asked', u'thought', u'day', u'chef', u'beach', u'fish', u'dinner', u'wanted', u'prepared', u'food', u'amazing', u'beach', u'beautiful', u'hav', u'turquoise', u'water', u'walking', u'beach', u'wife', u'minute', u'walks', u'day', u'booked', u'platinum', u'amex', u'card', u'wife', u'received', u'addition', u'upgrade', u'minute', u'body', u'massages', u'round', u'trip', u'transfers', u'addition', u'offers', u'snorkelig', u'excursions', u'charge', u'days', u'paradise', u'wait', u'return']",UR103469224
"[u'enjoyed', u'spectacularly', u'successful', u'maroma', u'clearly', u'professional', u'dedicated', u'cohesive', u'team', u'met', u'acting', u'general', u'manager', u'food', u'beverage', u'manager', u'sommelier', u'executive', u'chef', u'restaurant', u'service', u'staff', u'hospitality', u'team', u'room', u'service', u'personnel', u'matter', u'day', u'appeared', u'dedicated', u'ensuring', u'day', u'exactly', u'wanted', u'consistent', u'approach', u'impressive', u'enjoyed', u'environment', u'wines', u'delicious', u'food', u'visit', u'mexico', u'pleasure', u'introduced', u'things', u'country', u'offer', u'beautiful', u'surroundings', u'people', u'genuinely', u'interested', u'enthusiastic']",UR116200973
"[u'second', u'trip', u'maroma', u'disappointed', u'chef', u'juan', u'pablo', u'food', u'quality', u'improved', u'excellent', u'staff', u'family', u'days', u'pricey', u'worth', u'penny']",UR96179288
"[u'march', u'wife', u'pleasure', u'days', u'maroma', u'resort', u'resort', u'comfortable', u'romantic', u'pleasurable', u'experience', u'complex', u'divided', u'sections', u'original', u'older', u'side', u'additional', u'newer', u'luxurious', u'side', u'features', u'individual', u'larger', u'casitas', u'modern', u'comforts', u'maroma', u'experienced', u'older', u'side', u'isn', u't', u'call', u'star', u'resort', u'las', u'ventanas', u'al', u'paraiso', u'charm', u'details', u'bad', u'location', u'located', u'jungle', u'facing', u'pristine', u'white', u'beach', u'secluded', u'boutique', u'offers', u'access', u'beach', u'sun', u'close', u'entertainment', u'action', u'closest', u'town', u'playa', u'del', u'carmen', u'larger', u'cancun', u'close', u'archeological', u'sites', u'tulum', u'coba', u'nohoch', u'mul', u'tallest', u'pyramid', u'maya', u'grandiose', u'parks', u'xel', u'ha', u'xcaret', u'sian', u'ka', u'biosphere', u'reserve', u'thirty', u'cenotes', u'sink', u'holes', u'filled', u'underground', u'fresh', u'water', u'visit', u'luxury', u'communities', u'puerto', u'aventura', u'marina', u'mayakoba', u'luxury', u'resorts', u'located', u'gold', u'courses', u'fresh', u'water', u'canals', u'community', u'akumal', u'cold', u'rainy', u'day', u'plenty', u'accommodations', u'small', u'room', u'facing', u'beach', u'decent', u'balcony', u'located', u'oldest', u'complex', u'third', u'floor', u'restaurant', u'rustic', u'room', u'offered', u'tv', u'newer', u'luxurious', u'casitas', u'small', u'stereo', u'system', u'isn', u't', u'wi', u'fi', u'connection', u'room', u'access', u'internet', u'community', u'room', u'located', u'entrance', u'older', u'building', u'suffer', u'plumbing', u'problems', u'clogged', u'drains', u'bathroom', u'decor', u'remodeling', u'tile', u'bathtubs', u'quaint', u't', u'comfortable', u'hard', u'clean', u'wonder', u'times', u'staff', u'scrub', u'tubs', u'service', u'staff', u'pleasant', u'courteous', u'ready', u'help', u'rooms', u'cleaned', u'better', u'employs', u'staff', u'beach', u'cleaners', u'charge', u'combing', u'sand', u'keep', u'pristine', u'seaweed', u'debris', u'wash', u'sea', u'team', u'spends', u'sunset', u'lighting', u'candles', u'illuminate', u'complex', u'transforming', u'resort', u'magical', u'place', u'electricity', u'candles', u'offer', u'romantic', u'ambiance', u'beach', u'white', u'beach', u'brilliant', u'turquoise', u'water', u'notice', u'beach', u'isn', u't', u'clean', u'leave', u'boundary', u'resort', u'public', u'beaches', u'don', u't', u'maroma', u'cleaning', u'crews', u'food', u'local', u'cuisine', u'restaurants', u'food', u'isn', u't', u'cheap', u'variety', u'drive', u'nearby', u'playa', u'del', u'carmen', u'luxury', u'resorts', u'close']",UR7595831
"[u'returned', u'maroma', u'sad', u'leave', u'star', u'country', u'fantastic', u'experience', u'maroma', u'nestled', u'beautiful', u'jungle', u'setting', u'opens', u'prestine', u'white', u'sand', u'beaches', u'moment', u'arrive', u'clear', u'vacation', u'bellmen', u'extremely', u'courteous', u'room', u'arrival', u'gorgeous', u'beautiful', u'third', u'story', u'view', u'ocean', u'beds', u'adorned', u'mosquito', u'netting', u'romatic', u'feel', u'main', u'house', u'original', u'resort', u'evolved', u'amazing', u'charm', u'comforts', u'morning', u'tea', u'coffee', u'delivered', u'door', u'time', u'beach', u'amazing', u'well', u'groomed', u'people', u'constantly', u'cleaning', u'minor', u'amounts', u'seaweed', u'water', u'warm', u'calm', u'maroma', u'lots', u'beach', u'beds', u'set', u'well', u'chairs', u'set', u'thatch', u'huts', u'staff', u'extremely', u'attentive', u'set', u'towels', u'morning', u'constantly', u'check', u'drinks', u'food', u'free', u'sorbet', u'offered', u'afternoons', u'three', u'pools', u'cilantro', u'restaurant', u'spa', u'beach', u'well', u'beach', u'warm', u'post', u'beach', u'swim', u'night', u'main', u'pool', u'surrounded', u'candles', u'romantic', u'setting', u'restaurants', u'el', u'restaurant', u'additional', u'variation', u'grill', u'nights', u'mondays', u'fridays', u'mix', u'things', u'isn', u't', u'lot', u'variation', u'breakfast', u'thought', u'difference', u'cilantro', u'el', u'restaurant', u'keep', u'interesting', u'week', u'breakfast', u'women', u'making', u'fresh', u'tortillas', u'brining', u'directly', u'table', u'warm', u'el', u'sol', u'bit', u'overpriced', u'par', u'el', u'restaurant', u'food', u'change', u'pace', u't', u'feel', u'leave', u'property', u'eat', u'guests', u'felt', u'folks', u'dinner', u'night', u'outdoor', u'bar', u'treat', u'civiche', u'excellent', u'carlos', u'fili', u'evening', u'bartenders', u'fun', u'knowledgeable', u'tequila', u'couples', u'focused', u'resort', u'families', u'older', u'children', u'expect', u'bored', u'evenings', u'bit', u'quiet', u'common', u'tvs', u'lots', u'activities', u'day', u'snorkeling', u'trip', u'essentially', u'private', u'small', u'group', u'close', u'beautiful', u'private', u'tour', u'chitzen', u'itza', u'well', u'worth', u'tour', u'guide', u'driver', u'galo', u'richard', u'friendly', u'knowledgeable', u'ruins', u'lifetime', u'experience', u'highly', u'recommend', u'enjoyed', u'resort', u'tennis', u'courts', u'beach', u'pool', u'enjoyed', u'peace', u'quiet', u'week', u'playa', u'del', u'carmen', u'close', u'restaurants', u'opinion', u'chaotic', u'local', u'vendors', u'aggressive', u'happy', u'return', u'maroma', u'thing', u'aware', u'maroma', u'expensive', u'pay', u'thought', u'dollar', u'well', u'worth', u'read', u'reviews', u'site', u'going', u'returning', u'spot', u'low', u'marks', u'overly', u'critical', u'place', u'find', u'flaws', u'set', u'jungle', u'setting', u'going', u'bugs', u'disturb', u'restaurants', u'bit', u'repetative', u'staff', u'bring', u'minutes', u'drink', u'sitting', u'beach', u'vacation', u'problem', u'felt', u'striving', u'succeeded', u'absolutely', u'return', u'maroma', u'recommend', u'friends', u'arrive', u'attendants', u'felt']",UR58716133
"[u'second', u'instalment', u'series', u'offering', u'breakfast', u'mayan', u'riviera', u'riviera', u'inclusive', u'difficult', u'find', u'resorts', u'open', u'staying', u'guests', u'love', u'food', u'perfect', u'settings', u'excellent', u'service', u'simplicity', u'authenticity', u'developed', u'repertoire', u'breakfast', u'places', u'travel', u'decided', u'share', u'collection', u'mayan', u'riviera', u'breakfast', u'experiences', u'enjoy', u'maroma', u'beach', u'maroma', u'orient', u'express', u'rated', u'beautiful', u'beaches', u'cond', u'nast', u'experiences', u'recommendations', u'cond', u'nasty', u'time', u'mark', u'beautiful', u'maroma', u'beach', u'located', u'half', u'playa', u'del', u'carmen', u'cancun', u'watch', u'signs', u'large', u'blue', u'peacock', u'painted', u'wall', u'turnoff', u'highway', u'maroma', u'beach', u'fronts', u'resorts', u'called', u'maroma', u'doubt', u'destination', u'maroma', u'orient', u'express', u'maroma', u'orient', u'express', u'room', u'spa', u'set', u'gorgeous', u'white', u'sand', u'beach', u'reservations', u'breakfast', u'required', u'traveling', u'christmas', u'year', u'fully', u'booked', u'shouldn', u't', u'problem', u'breakfast', u'lunch', u'breakfast', u'served', u'el', u'restaurante', u'beach', u'gorgeous', u'transforming', u'setting', u'tables', u'white', u'linen', u'clothe', u'white', u'umbrellas', u'arranged', u'open', u'stone', u'patio', u'edge', u'white', u'sand', u'separates', u'beautiful', u'turquoise', u'carribean', u'waters', u'feel', u'sea', u'sand', u'hola', u'amigos', u'breakfast', u'menu', u'fabulous', u'offering', u'birchmuesli', u'papaya', u'scrambles', u'eggs', u'poblanos', u'tostadas', u'eggs', u'chicken', u'juevos', u'motulenos', u'beans', u'ranchero', u'sauce', u'corn', u'tortillas', u'course', u'pancakes', u'waffles', u'classic', u'breakfast', u'varieties', u'tortillas', u'fresh', u'mayan', u'woman', u'rolling', u'plain', u'view', u'inside', u'restaurant', u'woman', u'walks', u'tables', u'offering', u'tortillas', u'warm', u'breakfast', u'juice', u'selection', u'enticing', u'watermelon', u'pineapple', u'chaya', u'likes', u'offered', u'breakfast', u'coffee', u'served', u'large', u'cups', u'inviting', u'linger', u'watch', u'scene', u'breakfast', u'walk', u'water', u'edge', u'enjoy', u'long', u'beach', u'walk', u'feet', u'water', u'checking', u'developments', u'beautiful', u'stretch', u'beach', u'drink', u'maroma', u'leaving', u'return', u'mayan', u'riviera', u'abode', u'breakfast', u'maroma', u'special', u'experiences', u'etched', u'memory', u'draw', u'spiritual', u'lift', u'needed']",UR124352965
"[u'spend', u'time', u'researching', u'reading', u'destination', u'finally', u'maroma', u'exceeded', u'expectations', u'gush', u'bottom', u'luxurious', u'relaxing', u'stuffy', u'special', u'getaway', u'place', u'read', u'full', u'trip', u'report', u'playa', u'del', u'carmen', u'travel', u'forum', u'trip', u'adviser']",UR101520584
"[u'maroma', u'heart', u'broken', u'grossly', u'overpriced', u'intimate', u'remember', u'years', u'ago', u'pay', u'amenities', u'exclusivity', u'property', u'cost', u'dining', u'high', u'breakfast', u'consisted', u'eggs', u'tortilla', u'bread', u'juice', u'coffee', u'lunch', u'dinner', u'reaching', u'economic', u'climate', u'considering', u'location', u'mexico', u'margarita', u'ridiculous', u'management', u'reconsider', u'pricing', u'food', u'ridiculous', u'takes', u'experience']",UR124279170
"[u'remarkable', u'time', u'staff', u'fantastic', u'romantic', u'ambiance', u'candles', u'place', u'night', u'food', u'wonderful', u'experience']",UR4163575
"[u'echo', u'positive', u'reviews', u'property', u'offer', u'observation', u'expectations', u'high', u'opportunities', u'lapses', u'undoubtedly', u'opinion', u'minor', u'affect', u'perception', u'place', u'pretty', u'darn', u'close', u'perfection', u'transportation', u'airport', u'well', u'don', u't', u'distracted', u'gauntlet', u'private', u'transportation', u'companies', u'convince', u'deal', u'secure', u'ride', u'comfortable', u'vehicle', u'cool', u'facecloths', u'water', u'arrival', u'marguerita', u'tour', u'premises', u'guide', u'well', u'meaning', u'pleasant', u'intern', u'service', u'business', u'understand', u'impressions', u'guest', u'met', u'introduced', u'property', u'intern', u'fine', u'naturally', u'lacked', u'polish', u'expected', u'wonder', u'uncertainty', u'services', u'clarified', u'juncture', u'paid', u'oceanfront', u'room', u'received', u'main', u'older', u'building', u'difference', u'cozy', u'cramped', u'matter', u'perspective', u'intern', u'guide', u'room', u'change', u'room', u'convenience', u'beach', u'bar', u'restaurants', u'easily', u'drop', u'day', u'check', u'email', u'guess', u'message', u'find', u'advance', u'room', u'availability', u'snag', u'meets', u'preferences', u'kudos', u'property', u'free', u'facility', u'wide', u'wi', u'fi', u'fact', u'sitting', u'outdoor', u'bar', u'review', u'draft', u'service', u'amazing', u'guy', u'washing', u'floor', u'bar', u'asked', u'coffee', u'committed', u'guest', u'satisfaction', u'effort', u'learn', u'guests', u'call', u'opportunity', u'coffee', u'tea', u'arrives', u'promised', u'patio', u'morning', u'candles', u'walkways', u'turn', u'place', u'night', u'dinner', u'shout', u'carlos', u'fili', u'nighttime', u'bartenders', u'carlos', u'amiable', u'host', u'outdoor', u'bar', u'stopped', u'enroute', u'dinner', u'night', u'bloody', u'mary', u'relaxing', u'vacation', u'big', u'day', u'spent', u'beach', u'perfect', u'place', u'beach', u'immaculate', u'uncrowded', u'course', u'people', u'properties', u'walk', u'water', u'hey', u'public', u'beach', u'big', u'deal', u'fact', u'walked', u'beach', u'appreciate', u'quality', u'beach', u'mid', u'morning', u'cool', u'drink', u'afternoon', u'sorbet', u'cone', u'hopefully', u'won', u't', u'bill', u'touches', u'exemplify', u'small', u'details', u'aggregate', u'extraordinary', u'place', u'earlier', u'mentioned', u'hearing', u'music', u'night', u'adjacent', u'property', u'happened', u'night', u'wasn', u't', u'bad', u'talk', u'complain', u'manager', u'pass', u'review', u'second', u'time', u'happened', u'adjacent', u'se', u'private', u'parties', u'hosts', u'walk', u'beach', u'spring', u'break', u'destination', u'maroma', u'maroma', u'management', u'jumping', u'problem', u'working', u'management', u'property', u'worry', u'kudos', u'management', u'time', u'talk', u'assuredly', u'care', u'preserving', u'high', u'well', u'deserved', u'reputation', u'property', u'observations', u'guests', u'seriously', u'abandoned', u'commitment', u'vegging', u'beach', u'days', u'trips', u'premises', u'taxi', u'playa', u'del', u'carmen', u'afternoon', u'town', u'hopefully', u'pick', u'hand', u'crafted', u'pieces', u'serve', u'souvenirs', u'travels', u'sadly', u'pretty', u'tacky', u'place', u'shops', u'fodors', u'recommended', u'things', u'long', u'find', u'recommend', u'places', u'better', u'quality', u'items', u'yulunga', u'located', u'calle', u'norte', u'avenue', u'beautiful', u'fairly', u'priced', u'handcrafted', u'silver', u'jewelry', u'owner', u'shop', u'caracol', u'calle', u'offering', u'wide', u'variety', u'quality', u'mexican', u'crafts', u'including', u'selection', u'ceramic', u'arbol', u'de', u'la', u'vida', u'trees', u'life', u'pleased', u'find', u'shop', u'premises', u'high', u'quality', u'crafts', u'items', u'well', u'staffed', u'knowledgeable', u'friendly', u'salespeople', u'high', u'shops', u'offerings', u'priced', u'competitively', u'fairly', u'day', u'trip', u'chichen', u'itza', u'ci', u'package', u'nights', u'cheaper', u'paying', u'trip', u'dinner', u'richard', u'galo', u'combination', u'enjoyed', u'trip', u'hard', u'imagine', u'close', u'stunning', u'sight', u'finally', u'word', u'food', u'mentioned', u'restaurant', u'staff', u'attentive', u'professional', u'service', u'fine', u'live', u'music', u'night', u'touch', u'food', u'pretty', u'expensive', u'quality', u'frankly', u'expected', u'maroma', u'expensive', u'worth', u'keen', u'overpay', u'food', u'top', u'logistics', u'eating', u'premises', u'difficult', u'trick', u'learned', u'days', u'limit', u'menu', u'offered', u'light', u'strategy', u'eat', u'breakfast', u'included', u'room', u'charge', u'late', u'morning', u'skip', u'lunch', u'order', u'lighter', u'expensive', u'lunch', u'menu', u'dinner', u'fine', u'restaurant', u'burning', u'calories', u'big', u'time', u'sitting', u'beach', u'eating', u'big', u'meal', u'dinner', u'wasn', u't', u'high', u'priority', u'mid', u'afternoon', u'days', u'succumb', u'maroma', u'nachos', u'beach', u'bar', u'delicious', u'held', u'nicely', u't', u'spa', u'absolutely', u'raved', u'beautiful', u'facility', u'wife', u'yoga', u'class', u'morning', u'reports', u'novices', u'spectacular', u'setting', u'instructor', u'reports', u'wouldn', u't', u'fitness', u'center', u'well', u'equipped', u'hour', u'walk', u'beach', u'workout', u'well', u'traveled', u'extensively', u'nicest', u'properties', u'room', u'size', u'food', u'maroma', u'met', u'high', u'expectations', u'handily', u'recommend', u'reservation', u'watching', u'guys', u'raking', u'small', u'amount', u'seaweed', u'washed', u'edge', u'beach', u'night', u'fair', u'metaphor', u'attention', u'detail', u'maroma']",UR58966778
"[u'husband', u'decided', u'vacation', u'riviera', u'maya', u'mexico', u'decided', u'visit', u'maroma', u'wonderful', u'trip', u'opted', u'pick', u'airport', u'pricey', u'area', u'unfamiliar', u'taxi', u'airport', u'maroma', u'highway', u'south', u'cancun', u'long', u'tropical', u'dirt', u'road', u'greeted', u'door', u'carla', u'handed', u'margaritas', u'property', u'resort', u'quiet', u'loved', u'action', u'place', u'room', u'side', u'felt', u'quieter', u'main', u'area', u'pool', u'directly', u'front', u'room', u'beach', u'steps', u've', u'beaches', u'nicest', u've', u'sand', u'silky', u'clean', u'water', u'spectacular', u'warm', u'room', u'cleaned', u'everyday', u'turndown', u'service', u'treat', u'letter', u'highlighting', u'events', u'day', u'morning', u'coffee', u'service', u'huge', u'perk', u'morning', u'newspaper', u'day', u'milk', u'forgotten', u'service', u'food', u'maroma', u'package', u'included', u'dinners', u'opportunity', u'restaurant', u'breakfast', u'pastry', u'chef', u'maroma', u'outstanding', u'breakfast', u'pastries', u'breads', u'dinner', u'excellent', u'fresh', u'tortillas', u'morning', u'wonderful', u'fresh', u'jams', u'juices', u'enjoyed', u'dinner', u'restaurant', u'ate', u'el', u'restaurante', u'el', u'sol', u'stellar', u'posters', u'mentioned', u'inexpensive', u'place', u'orient', u'express', u'quality', u'food', u't', u'find', u'prices', u'sync', u'early', u'dinner', u'freddy', u'bar', u'margarita', u've', u'definitely', u'appreciated', u'work', u'freddy', u'moses', u'sergio', u'alex', u'day', u'perks', u'riviera', u'maya', u'choices', u'leave', u'resort', u'agua', u'playa', u'del', u'carmen', u'dinner', u'night', u'excellent', u'dinner', u'planned', u'kinds', u'activities', u'vacation', u'ended', u'lazing', u'beach', u'snorkel', u'fun', u'resort', u'peaceful', u'beautiful', u'hard', u'muster', u'energy', u'leave', u'service', u'excellent', u'levels', u'knew', u'names', u'introduced', u'genuinely', u'interested', u'making', u'trip', u'highly', u'recommend', u'maroma', u'consider', u'orient', u'express', u'property', u'future', u'trips']",UR112093810
"[u'read', u'negative', u'reviews', u'maroma', u'maroma', u'partner', u'spent', u'days', u'peaceful', u'relaxing', u'time', u'services', u'absolutely', u'rate', u'star', u'staff', u'friendly', u'attentive', u'telepathically', u'anticipate', u'food', u'pricey', u'wine', u'expensive', u'side', u'range', u'expect', u't', u'fine', u'car', u'nearby', u'towns', u'dinner', u'seasoned', u'travelers', u'felt', u'maroma', u'experiences', u'resort', u'highly', u'recommend']",UR2311432
"[u'enjoyed', u'maroma', u'subsequent', u'visit', u'banyan', u'tree', u'resorts', u'balance', u'preferred', u'considered', u'pros', u'cons', u'maroma', u'pros', u'resort', u'grounds', u'beautiful', u'filled', u'lots', u'touches', u'candles', u'walkways', u'night', u'small', u'number', u'rooms', u'high', u'staff', u'guest', u'ratio', u'intimate', u'well', u'attended', u'experience', u'staff', u'wonderful', u'friendly', u'waitstaff', u'meals', u'exceptional', u'rooms', u'steps', u'beautiful', u'beach', u'workout', u'facility', u'equipment', u'spacious', u'resort', u'size', u'cons', u'services', u'amenitites', u'maroma', u'expensive', u'relation', u'resorts', u've', u'area', u'visit', u'spa', u'ended', u'costing', u'room', u'entire', u'rooms', u'dated', u'generally', u'level', u'star', u'knob', u'shower', u'example', u'falling', u'experiences', u'based', u'reviews', u'front', u'plate', u'safe', u'broke', u'air', u'conditioning', u'supplied', u'noisy', u'wall', u'unit', u'mild', u'disappointment', u'wonderful', u'experience', u'cons', u'examples', u'things', u'unexpected', u'cost', u'category']",UR50449200
"[u'husband', u'returned', u'outstanding', u'visit', u'magical', u'maroma', u'travel', u'extensively', u'finest', u'properties', u'maroma', u'remains', u'favorite', u'place', u'visit', u'year', u'year', u'anniversary', u'simply', u'place', u'special', u'maroma', u'classy', u'comfortable', u'understated', u'elegance', u'private', u'intimate', u'discreet', u'boutique', u'definition', u'word', u'romance', u'night', u'light', u'thousands', u'candles', u'property', u'day', u'lounge', u'beach', u'bed', u'reading', u'book', u'listening', u'waves', u'gently', u'rolling', u'wonderful', u'oneisomo', u'sp', u'alvaro', u'serve', u'food', u'drinks', u'adjust', u'umbrella', u'prefer', u'shade', u'beach', u'absolutely', u'glorious', u'powder', u'white', u'sand', u'caribbean', u'blue', u'water', u'buildings', u'mayan', u'architecture', u'beautiful', u'landscaping', u'stonework', u'stunning', u'room', u'full', u'felt', u'full', u'feels', u'private', u'plenty', u'room', u'breathe', u'staying', u'private', u'hacienda', u'food', u'superb', u'highly', u'recommend', u'romantic', u'dinner', u'mirador', u'tower', u'moonlight', u'recommend', u'special', u'chef', u'table', u'dinner', u'gather', u'sample', u'amazing', u'food', u'charming', u'chef', u'juan', u'pablo', u'sits', u'talks', u'spices', u'traditions', u'cooking', u'loved', u'seafood', u'grill', u'torchlight', u'taco', u'night', u'dinner', u'charming', u'lighting', u'decorations', u'appreciated', u'marvelous', u'waiters', u'luis', u'moses', u'gabriel', u'warm', u'welcoming', u'entered', u'dining', u'areas', u'love', u'fact', u'loud', u'overly', u'scheduled', u'activities', u'resort', u'party', u'atmosphere', u'place', u'couples', u'seeking', u'privacy', u'romance', u'offer', u'special', u'dinners', u'mentioned', u'maintain', u'air', u'romance', u'wonderful', u'thoughtful', u'planning', u'lovely', u'friend', u'laura', u'guest', u'relations', u'blessed', u'sian', u'nah', u'suite', u't', u'recommend', u'highly', u'glorious', u'patios', u'sides', u'plunge', u'pool', u'hammock', u'exquisite', u'view', u'ocean', u'living', u'room', u'bedroom', u'bedroom', u'domed', u'brick', u'ceiling', u'stunning', u'beautiful', u'canopy', u'bed', u'bathroom', u'sinks', u'indoor', u'outdoor', u'showers', u'plenty', u'closet', u'drawer', u'space', u'workout', u'room', u'treadmill', u'spa', u'palapa', u'view', u'ocean', u'wendy', u'terrific', u'job', u'keeping', u'room', u'clean', u'kind', u'friendly', u'enjoyed', u'soothing', u'massage', u'spa', u'palapa', u'listening', u'sounds', u'waves', u'crashing', u'birds', u'chirping', u'enjoyed', u'spa', u'jacuzzi', u'kinan', u'spa', u'love', u'spas', u'enjoy', u'frequently', u'travels', u'kinan', u'spa', u'favorite', u'absolutely', u'gorgeous', u'treatments', u'wonderful', u'sense', u'sacred', u'true', u'maroma', u'love', u'reverence', u'kindness', u'spiritual', u'retreat', u'time', u'visit', u'love', u'place', u'puts', u'top', u'lovely', u'staff', u'warmest', u'kindest', u'people', u've', u'met', u'guests', u'treat', u'family', u'love', u'greet', u'hugs', u'sad', u'goodbye', u'leave', u'charming', u'men', u'greet', u'door', u'arrival', u'lovely', u'anna', u'gift', u'shop', u'amazing', u'laura', u'wonderful', u'gm', u'federicho', u'gardeners', u'housekeepers', u'wait', u'staff', u'focus', u'service', u'love', u'kindness', u'uniformly', u'dear', u'friends', u'maroma', u'providing', u'magical', u'visit']",UR123023997
