Content,ReviewID
"[u'visit', u'istanbul', u'definitely', u'sultanahmet', u'area', u'location', u'historic', u'places', u'gran', u'bazzar', u'typical', u'order', u'perfect', u'experience', u'sultanahmet', u'turkey', u'general', u'recommend', u'oceans', u'second', u'time', u'turkey', u'keep', u'mind', u'time', u'star', u'taksim', u'oceans', u'better', u'staff', u'niceeeeeee', u'helped', u'called', u'airline', u'problem', u'prompt', u'help', u'sure', u'happy', u'happy', u'face', u'rooms', u'clean', u'cleaning', u'lady', u'matter', u'late', u'leave', u'room', u'clean', u'breakfast', u'excelent', u'special', u'breakfast', u'day', u'left', u'kind', u'going', u'gift', u'beautiful', u'typical', u'friendly', u'super', u'clean', u'perfect', u'location', u'istanbul', u'place', u'mention', u'location', u'perfect', u'taxi', u'walked', u'everywere', u'bosforous', u'satisfied', u'recommend', u'perfect', u'experience', u'istanbul', u'turkey', u'te', u'ekk', u'ederim', u'oceans']",UR69416314
"[u'clean', u'kind', u'hleping', u'freindly', u'perfect', u'love', u'hamza', u'ahmet', u'abdullah', u'care', u'sure', u'day', u'istanbul', u'recomment', u'visit', u'room', u'food', u'freind', u'feeling', u'family', u'oceans']",UR87977855
"[u've', u'week', u'ocean', u'july', u'excellent', u'choice', u'heart', u'city', u'sultanahmet', u'couple', u'minutes', u'walk', u'main', u'tourist', u'attractions', u'staff', u'friendly', u've', u'major', u'sights', u'map', u'city', u'paid', u'shuttle', u'bus', u'airport', u'assist', u'case', u'needed', u'help', u'room', u'tidy', u'comfortable', u'double', u'bed', u'desk', u'tv', u'air', u'conditioning', u'breakfast', u'included', u'price', u'definitely', u'recommend', u'visit', u'istanbul', u'feel']",UR35555499
"[u'ocean', u'year', u'thought', u'superb', u'excellent', u'location', u'minutes', u'stroll', u'blue', u'mosque', u'hagia', u'sophia', u'short', u'walk', u'nearest', u'tram', u'making', u'tourist', u'destinations', u'easily', u'accessible', u'clean', u'well', u'equiped', u'year', u'istanbul', u'cold', u'glad', u'warm', u'comfortable', u'room', u'retreat', u'needed', u'head', u'enclosed', u'roof', u'top', u'area', u'coffee', u'fancied', u'breakfast', u'fancy', u'plentiful', u'special', u'staff', u'friendly', u'couldn', u't', u'problem', u'query', u'dealt', u'genuinely', u'interested', u'planned', u'day', u'offered', u'invaluable', u'advice', u'eat', u'drink', u'street', u'map', u'sharan', u'annotated', u'thoroughly', u'enjoyed', u'year', u'istanbul', u'glad', u'chose', u'ocean', u'wouldn', u't', u'hesitate']",UR25309896
"[u'locate', u'place', u'sultanahmet', u'sultanahmet', u'everyday', u'locate', u'town', u'convenient', u'travel', u'shopping', u'big', u'bazaar', u'service', u'customer', u'feeling', u'matter', u'help', u'room', u'clean', u'functional', u'spend', u'time', u'istanbul']",UR49050304
"[u'late', u'october', u'write', u'review', u'second', u'trip', u'istanbul', u'friend', u'australia', u'agree', u'location', u'excellent', u'easy', u'walking', u'blue', u'mosque', u'hagia', u'sophia', u'tram', u'airport', u'pickup', u'wonderful', u'better', u'visit', u'market', u'place', u'price', u'don', u't', u'norm', u'pickup', u'onboard', u'video', u'car', u'introduction', u'fascinating', u'city', u'rooms', u'small', u'side', u'expected', u'converted', u'traditional', u'building', u'room', u'singles', u'bit', u'room', u'double', u'room', u'rooms', u'facing', u'street', u'noisy', u'expect', u'city', u'noise', u'die', u'midnight', u'staff', u'friendly', u'courteous', u'trouble', u'ate', u'family', u'owned', u'restaurant', u'corner', u'courteous', u'friendly', u'service', u'food', u'received', u'discount', u'asked', u'staying', u'corner', u'restaurants', u'easy', u'walking', u'distance', u'day', u'full', u'sight', u'breakfasts', u'enjoyable', u'choose', u'seating', u'cooler', u'months', u'sit', u'inside', u'time', u'manageable', u'suppose', u'wouldn', u't', u'problem', u'warmer', u'months', u'definately', u'lucky', u'visit', u'istanbul', u'amazingly', u'beautiful', u'diverse', u'friendly', u'city']",UR92552242
"[u'days', u'november', u'admit', u't', u'expect', u'small', u'istanbul', u'pleasantly', u'surprised', u'price', u'double', u'room', u'decent', u'sized', u'warm', u'clean', u'room', u'adequate', u'breakfast', u'view', u'sea', u'blue', u'mosque', u'superb', u'location', u'courteous', u'staff', u'manager', u'quiet', u'music', u'breakfast']",UR121073881
"[u'week', u'october', u'picked', u'airport', u'appreciated', u'heaven', u'matter', u'floor', u'lift', u'written', u'site', u'room', u'breakfeast', u'full', u'view', u'blue', u'mosquee', u'twin', u'room', u'small', u'american', u'standards', u'space', u'bathroom', u'clean', u'rarely', u'treated', u'warmth', u'received', u'advices', u'fields', u'price', u'bargain', u'sharan', u'personal', u'inforgettable', u'louise', u'clermont', u'montreal', u'canada']",UR47514795
"[u'left', u'isranbul', u'ten', u'years', u'ago', u'realy', u'traveled', u'havent', u'service', u'oceans', u'fell', u'guest', u'qame', u'thz', u'house', u'carrea', u'ahmedo']",UR106224314
"[u'ocean', u'well', u'organized', u'staff', u'staying', u'friendly', u'laid', u'availability', u'driver', u'services', u'min', u'walk', u'aya', u'sophia', u'blue', u'mosque', u'basillica', u'cistern', u'sultanhamet', u'tram', u'gulhane', u'park', u'topkapki', u'palace', u'archeology', u'museum', u'minutes', u'grand', u'bazar', u'sultanhamet', u'attractions', u'min', u'rooms', u'clean', u'suitable', u'size', u'view', u'terrace', u'level', u'touch']",UR42457969
"[u'sightseeing', u'marmara', u'sea', u'blue', u'mosk', u'terrace', u'sharan', u'sharp', u'position', u'perfect', u'visit', u'attraction', u'magic', u'city', u'closed', u'arasta', u'bazzar', u'place', u'short', u'loounches', u'shopping', u'smoking', u'waterpipe', u'drinking', u'perfect', u'turkish', u'tea', u'watching', u'dervish', u'dancing', u'recommend', u'familiar']",UR29749835
"[u'ocean', u'august', u'nights', u'confortable', u'located', u'places', u'istanbul', u'definetely', u'clean', u'staff', u'incredible', u'team', u'sharan', u'abdul', u'ahmet', u'friendly', u'help', u'lot', u'question', u'problem', u'find', u'city', u'course', u'lady', u'cleans', u'relation', u'betwen', u'quality', u'price', u'suggestion', u'restaurant', u'meals', u'staff']",UR38885257
"[u'spent', u'nights', u'single', u'room', u'ocean', u'booked', u'room', u'email', u'process', u'quick', u'efficient', u'well', u'located', u'sulthanamet', u'noisy', u'street', u'reasonable', u'walking', u'distance', u'attractions', u'area', u'check', u'smooth', u'staff', u'friendly', u'room', u'big', u'adequate', u'size', u'tv', u'desk', u'closet', u'extra', u'blankets', u'pillows', u'bathroom', u'size', u'albeit', u'bit', u'rickety', u'loaded', u'deodorants', u'cover', u'bad', u'smells', u'bad', u'smell', u'bathroom', u'shower', u'pressure', u'temperature', u'fine', u'mornings', u'evenings', u'rooms', u'clean', u'bed', u'sheets', u'towels', u'fresh', u'breakfast', u'included', u'price', u'served', u'rooftop', u'terrace', u'enjoy', u'views', u'blue', u'mosque', u'breakfast', u'variety', u'offers', u'selection', u'bread', u'cheese', u'cornflakes', u'fruits', u'veggies', u'agree', u'previous', u'reviews', u'filtered', u'coffee', u'real', u'orange', u'juice', u'changes', u'nescafe', u'tang', u'people', u'met', u'front', u'desk', u'ready', u'help', u'experience', u'ocean', u'friendly', u'clean', u'place', u'reasonable', u'price', u'considering', u'istanbul', u'standards']",UR31921013
"[u'pleasure', u'pretty', u'located', u'heart', u'sultanhamet', u'explain', u'reasons', u'ocean', u'unique', u'employees', u'young', u'brilliant', u'friendly', u'super', u'truely', u'don', u't', u'worry', u'problem', u'searching', u'advice', u'instruction', u'organize', u'journey', u'instanbul', u'turkey', u'sharan', u'master', u'sorrounded', u'beautiful', u'architectonic', u'urbanistic', u'beauties', u'istanbul', u'steps', u'aya', u'sofia', u'blue', u'mosquee', u'eminonu', u'grand', u'bazaar', u'cool', u'well', u'furnished', u'comfortable', u'rooms', u'times', u'rooms', u'impotrant', u'thing', u'noticed', u'supreme', u'pleasure', u'rooms', u'common', u'spaces', u'extremely', u'clean', u'enjoy', u'breakfast', u'terrace', u'admiring', u'bosforo', u'blue', u'mosquee', u'naturally', u'eating', u'turkysh', u'tastes', u'greetings', u'angelo', u'orianna', u'italy', u'bye']",UR37230896
"[u'fast', u'trawl', u'europe', u'sense', u'keen', u'endearing', u'well', u'looked', u'stopping', u'grand', u'parents', u'house', u'treated', u'king']",UR42771613
"[u'nights', u'ocean', u'absolutely', u'problems', u'central', u'sightseeing', u'musts', u'restaurants', u'cinemas', u'breakfasts', u'overlooking', u'blue', u'mosque', u'sure', u'rooms', u'bigger', u'pay', u'sharan', u'manager', u'ahmet', u'extremely', u'breakfast', u'coffee', u'towels', u'gladly', u'sort', u'short', u'basic']",UR29066508
"[u'comfortable', u'time', u'ocean', u'staff', u'polite', u'warm', u'location', u'appropriate', u'travel', u'historical', u'sites', u'blue', u'mosque', u'hagia', u'sophia', u'basilica', u'cistern']",UR49033920
"[u'days', u'trip', u'istanbul', u'girl', u'ocean', u'guesthouse', u'sister', u'ocean', u'clean', u'close', u'main', u'sites', u'istanbul', u'staffs', u'places', u'friendly', u'lend', u'helping', u'hand', u'luggage', u'delay', u'day', u'staffs', u'helped', u'called', u'airport', u'offered', u'phone', u'internet', u'needed', u'luggage', u'abouts', u'ocean', u'guesthouse', u'room', u'size', u'clean', u'bathroom', u'small', u'space', u'things', u'clean', u'ocean', u'restaurant', u'apart', u'guesthouse', u'don', u't', u'eat', u'recommend', u'friends']",UR50831789
"[u't', u'post', u'pictures', u'pictures', u'posted', u'thing', u'amazing', u'roofdeck', u'sitting', u'roof', u'breakfast', u'afternoon', u'tea', u'musicians', u'afternoons', u'unbelievable', u'perfect', u'view', u'blue', u'mosque', u'staff', u'wonderfully', u'kind', u'spoke', u'english', u'well', u'staff']",UR62450891
"[u'place', u'perfectly', u'situated', u'major', u'sights', u'aya', u'sofia', u'blue', u'mosque', u'cistern', u'topkapi', u'easy', u'walk', u'tram', u'station', u'taksim', u'staff', u'kind', u'rooms', u'spacious', u'clean', u'incredibly', u'deal', u'quality', u'afraid', u'going', u'realize', u'nights', u'sight', u'grand', u'bazaar', u'shopping', u'easy', u'walking', u'tram', u'trip', u'moved', u'beyoglu', u'rest', u'trip', u'definitely', u'recommend', u'staying', u'ocean', u'time', u'don', u't', u'hawking', u'restaurant', u'owners', u'surrounding', u'restaurant', u'quiet', u'safe']",UR125737046
"[u'nights', u'loved', u'people', u'work', u'surroundings', u'service', u'relaxed', u'atmosphere', u'peaceful', u'outdoor', u'chairs', u'perfect', u'family', u'children', u'years', u'restaurant', u'area']",UR37960416
"[u'spent', u'days', u'istanbul', u'oceans', u'excellent', u'place', u'middle', u'sultanahmet', u'tourist', u'attractions', u'corner', u'room', u'clean', u'fine', u'money', u'small', u'enjoyed', u'wonderful', u'hospitality', u'staff', u'sharan', u'ahmet']",UR33454679
"[u'spend', u'week', u'istanbul', u'business', u'trips', u'ocean', u'place', u'close', u'main', u'area', u'visit', u'ahmet', u'kindness']",UR48266619
"[u'arrived', u'informed', u'staying', u'guest', u'house', u'surface', u'place', u'clean', u'tidy', u'room', u'lit', u'fact', u'virtually', u'pitch', u'black', u'everyday', u'toilet', u'rolls', u'clean', u'towls', u'miniscule', u'bin', u'emptied', u'sheets', u'changed', u'night', u'surprised', u'place', u'marketed', u'hostel', u'staff', u'generally', u'accomodating', u'requests', u'morning', u'brothers', u'owners', u'tou', u'room', u'asked', u'wanted', u'book', u'airport', u'shuttle', u'service', u'handed', u'money', u'informed', u'going', u'pm', u'order', u'shuttle', u'pm', u'told', u'fine', u'arrived', u'told', u'couldn', u't', u'room', u'handed', u'passports', u'drawer', u'middle', u'room', u'point', u'realised', u'checked', u'room', u'knowledge', u'piled', u'stuff', u'door', u'told', u'check', u'thankful', u'hadn', u't', u'charged', u'extra', u'day', u'shocked', u'man', u'stood', u'room', u'money', u't', u'mention', u'thing', u'happily', u'packed', u'time', u'fact', u'room', u'packed', u'belongings', u'things', u'complete', u'violation', u'concerns', u'forgotten', u'point', u'allowed', u'enter', u'room', u'people', u'checked', u'check', u'room', u'complete', u'violation', u'current', u'occupants', u'privacy', u'space', u'point', u'heard', u'distressed', u'woman', u'downstairs', u'complaining', u'room', u'claiming', u'promised', u'room', u'hostel', u'told', u'man', u'staying', u'missed', u'flight', u'group', u'three', u'girls', u'scheduled', u'leave', u'day', u'day', u'plain', u'lied', u'left', u'bitter', u'taste', u'mouths', u'upsetting', u'brilliant', u'trip', u'istanbul', u'don', u't', u'oceans']",UR24024322
"[u'spent', u'days', u'istambul', u'oceans', u'excellent', u'place', u'clean', u'homely', u'well', u'located', u'friendly', u'staff', u'roof', u'terrace']",UR30694859
"[u'girlfriend', u'spent', u'nights', u'holiday', u'turkey', u'ocean', u'quiet', u'street', u'heart', u'sultanhamet', u'window', u'wonderful', u'view', u'blue', u'mosque', u'walk', u'minutes', u'room', u'clean', u'supercomfy', u'double', u'bed', u'extra', u'bed', u'ensuite', u'bathroom', u'large', u'shower', u'air', u'conditioning', u'turn', u'room', u'cool', u'despite', u'floor', u'terrace', u'rich', u'breakfast', u'served', u'morning', u'terrace', u'view', u'bosforo', u'blue', u'mosque', u'wicked', u'owner', u'sharan', u'staff', u'ahmed', u'extremely', u'directions', u'monumental', u'places', u'nightlife', u'transportation', u'narguile', u'management', u'owns', u'hostel', u'restaurant', u'nearby', u'guests', u'discount', u'restaurant', u'enjoyable', u'istanbul', u'travelling', u'country', u'slept', u'furhter', u'affordable', u'lovely', u'accomodation', u'wonderful', u'sultanhamet']",UR33764474
"[u'booked', u'wife', u'prior', u'arrival', u'notifying', u'checking', u'late', u'evening', u'flight', u'istanbul', u'arrived', u'signed', u'names', u'registration', u'told', u'room', u'booked', u'night', u'ocean', u'nearby', u'obvious', u'hassle', u'arrive', u'late', u'night', u'pack', u'stuff', u'morning', u'change', u'rooms', u'entirely', u'emphasizing', u'rooms', u'room', u'night', u'crummy', u'hostel', u'room', u'located', u'manager', u'desk', u'lobby', u'paper', u'thin', u'door', u'hear', u'night', u'clerk', u'type', u'keyboard', u'mention', u'noise', u'lobby', u'door', u'window', u'covered', u'red', u'light', u'lobby', u'room', u'illuminated', u'night', u'long', u'left', u'tired', u'flying', u'istanbul', u't', u'energy', u'nearby', u'pm', u'night', u'reading', u'reviews', u'notice', u'reviews', u'complained', u'practice', u'complaining', u'morning', u'told', u'special', u'price', u'room', u'settled', u'turned', u'misunderstanding', u'numerous', u'area', u'comparable', u'prices', u'don', u't', u'reason', u'recommend']",UR31247452
"[u'ocean', u'reviews', u'tripadvisor', u'choice', u'istanbul', u'sultanahmet', u'room', u'clean', u'quiet', u'staff', u'friendly', u'feel', u'breakfast', u'roof', u'terrace', u'bosphoros', u'blue', u'mosque', u'view', u'guys']",UR33923386
"[u'wooow', u'clean', u'rooms', u'beautiful', u'view', u'sea', u'varity', u'kindes', u'food', u'friendy', u'people', u'help']",UR114839393
"[u'dont', u'place', u'area', u'ill', u'find', u'kind', u'steff', u'enjot', u'service', u'hope']",UR88439323
"[u'read', u'reviews', u'ocean', u'website', u'links', u'reserved', u'expedia', u'ocean', u'guest', u'house', u'http', u'oceans', u'guesthouse', u'similarity', u'sure', u'task', u'trip', u'advisor', u'expedia', u'rub', u'salt', u'wound', u'reached', u'ab', u'informed', u'room', u'family', u'mistake', u'room', u'facilities', u'asked', u'filthy', u'communal', u'shower', u'toilet', u'reduced', u'searching', u'rooms', u'foreign', u'country', u'year', u'kid', u'tow', u'find', u'room', u'short', u'notice', u'duvet', u'cover', u'curtains', u'light', u'window', u'attached', u'motion', u'sensor', u'triggered', u'wind', u'joking', u'personally', u'remove', u'bulb', u'manager', u'day', u'room', u'bigger', u'occupied', u'previous', u'night', u'fills', u'credit', u'shower', u'panel', u'loose', u'electricity', u'wires', u'assured', u'panel', u'stuck', u'day', u'sure', u'find', u'visit', u'place', u'trip', u'days', u'rooms', u'difficult', u'continue', u'staying', u'service', u'poor', u'cross', u'check', u'manager', u'owner', u'guest', u'house', u'brothers', u'killing', u'beware', u'second', u'thoughts', u'experience', u'life', u'time']",UR49844283
"[u'year', u'eve', u'arrived', u'turkey', u'pre', u'booking', u'ocean', u'corner', u'find', u'room', u'turned', u'day', u'confirmed', u'times', u'database', u'moved', u'corner', u'resteraunt', u'double', u'rooms', u'family', u'room', u'initially', u'booked', u'sounds', u'bed', u'read', u'menu', u'customers', u'resteraunt', u'years', u'eve', u'pleasant', u'place', u'night', u'light', u'foyer', u'shone', u'glass', u'door', u'night', u'noise', u'keeping', u'awake', u'insignificant', u'kids', u'room', u'basement', u'wouldn', u't', u'pet', u'permanantly', u'running', u'water', u'bathroom', u'electricity', u'strong', u'smell', u'sewerage', u'unable', u'find', u'accom', u'time', u'year', u'horrible', u'sleepless', u'nights', u'family', u'room', u'pleased', u'comfortable', u'street', u'absolute', u'luxury', u'comparison', u'previous', u'night', u'mess', u'offered', u'substantial', u'reduction', u'room', u'rate', u'conditions', u'turned', u'whopping', u'fortunatly', u'turkey', u'wonderful', u'place', u'visit', u'marvelous', u'time', u'better', u'bee', u'blood', u'shot', u'eyes']",UR60063171
"[u'friends', u'recommended', u'small', u'cute', u'service', u'rooms', u'staff', u'polite', u'friendly', u'location', u'small', u'cute', u'street', u'heart', u'sultanahmet', u'objects', u'interested', u'easy', u'reach', u'recommend', u'doubts']",UR63986050
