Content,ReviewID
"[u'beat', u'cleanliness', u'quality', u'third', u'staff', u'friendly', u'accommodating', u'pool', u'peaceful', u'pretty', u'rooms', u'beautiful', u'love', u'return', u'breakfast', u'excellent']",UR119300189
"[u'booked', u'reading', u'positive', u'reviews', u'disappointed', u'staff', u'friendly', u'suites', u'large', u'modern', u'well', u'equiped', u'cleanliness', u'high', u'standard', u'perfect', u'vegas', u'strip', u'smoking', u'gambling', u'free', u'ideal', u'young', u'child', u'vegas', u'canyon', u'hoover', u'dam', u'vegas', u'life', u'free', u'breakfast', u'fine', u'selection', u'free', u'dinner', u'option', u'free', u'shuttle', u'mgm', u'grand', u'recommend', u'highly', u'proviso', u'requested', u'pool', u'view', u'suite', u'smart', u'pool', u'area', u'couple', u'small', u'industrial', u'area', u'close', u'airport', u'aircraft', u'noise', u'started', u'early', u'frequent', u'morning', u'woke', u'times', u'apply', u'area', u'worth', u'noting', u'sleep', u'lightly', u'rooms', u'freeway', u'side', u'view', u'strip', u'freeway', u'noise', u'aircaraft', u'noise', u'reviewers', u'quiet', u'internal', u'noise', u'existant', u'sensitivity', u'planes', u'reason', u'awarded', u'excellent', u'rating']",UR120271769
"[u'staybridge', u'suites', u'price', u'rooms', u'modern', u'clean', u'quiet', u'road', u'problem', u'check', u'told', u'overbooked', u'proceeded', u'check', u'people', u'calling', u'travel', u'company', u'suddenly', u'accomadate', u'recommend', u'spite', u'problem']",UR49069521
"[u'place', u'amazing', u'rooms', u'top', u'quality', u'clean', u'modern', u'fresh', u'full', u'kitchen', u'asked', u'received', u'studio', u'suite', u'facing', u'strip', u'view', u'amazing', u'night', u'lights', u'strip', u'lovely', u'balcony', u'sit', u'long', u'day', u'strip', u'pool', u'jacuzzi', u'area', u'well', u'crowded', u'pools', u'strip', u'beautiful', u'landscaping', u'facilities', u'complementary', u'breakfast', u'evening', u'dinners', u'money', u'saver', u'family', u'perfect', u'breakfast', u'fresh', u'day', u'options', u'dinners', u'tasty', u'call', u'gourmet', u'free', u'free', u'shuttle', u'going', u'strip', u'property', u'heartbeat']",UR59779686
"[u'staybridge', u'suites', u'las', u'vegas', u'minutes', u'airport', u'located', u'freeway', u'hear', u'planes', u'flying', u'noisy', u'keep', u'sleeping', u'sensitive', u'sleeper', u'pick', u'airport', u'local', u'laws', u'drop', u'free', u'nearby', u'suites', u'motels', u'location', u'convenient', u'costs', u'taxi', u'las', u'vegas', u'strip', u'car', u'don', u't', u'big', u'issue', u'free', u'shuttle', u'provided', u'hour', u'hour', u'mgm', u'grand', u'las', u'vegas', u'casino', u'front', u'desk', u'staff', u'super', u'staff', u'experienced', u'commend', u'service', u'highlight', u'describe', u'friendly', u'attentive', u'detail', u'kind', u'busy', u'single', u'staff', u'member', u'juggle', u'multiple', u'phone', u'calls', u'buy', u'store', u'door', u'help', u'black', u'lady', u'don', u't', u'remember', u'big', u'thumbs', u'lobby', u'story', u'building', u'intended', u'apartment', u'condo', u'type', u'thing', u'pool', u'couple', u'jacuzzis', u'parking', u'front', u'free', u'intended', u'apartments', u'big', u'king', u'size', u'bed', u'bedroom', u'suite', u'bedroom', u'king', u'size', u'bed', u'large', u'bathroom', u'living', u'room', u'kitchen', u'balcony', u'wonderful', u'washer', u'dryer', u'included', u'buy', u'detergent', u'bridgemart', u'basically', u'space', u'front', u'desk', u'food', u'beverages', u'items', u'front', u'desk', u'describe', u'furnishings', u'upscale', u'middle', u'class', u'room', u'call', u'luxury', u'fact', u'full', u'apartment', u'kitchen', u'place', u'week', u'las', u'vegas', u'issue', u'toilet', u'cover', u'slide', u'side', u'bit', u'sitting', u'bathroom', u'toiletries', u'top', u'quality', u'soap', u'sink', u'day', u'cleaning', u'staff', u'late', u'pm', u'clean', u'missed', u'second', u'day', u'room', u'service', u'order', u'food', u'fine', u'front', u'desk', u'staff', u'delivery', u'menus', u'american', u'italian', u'thai', u'food', u'delivered', u'direct', u'room', u'thai', u'excellent', u'surprised', u'portions', u'huge', u'prices', u'cheap', u'dishes', u'ordered', u'tasty', u'authentic', u'thai', u'spicy', u'read', u'tripadvisor', u'breakfast', u'experience', u'woke', u'late', u'morning', u'breakfast', u'takes', u'place', u'large', u'room', u'tv', u'screen', u'cnbc', u'room', u't', u'special', u'appeared', u'unlimited', u'soda', u'coffee', u'guests', u'basically', u'middle', u'class', u'americans', u'thug', u'type', u'low', u'hanging', u'jeans', u'trashy', u'girlfriend', u't', u'mind', u'alright', u'people', u'enjoyed', u'comfortable', u'staff', u'excellent', u'summary', u'staff', u'staybridge', u'suites', u'black', u'lady', u'awesome', u'love', u'prices', u'charge', u'top', u'las', u'vegas', u'noticed', u'separate', u'incidents', u'guests', u'asked', u'long', u'term', u'frequent', u'guest', u'rates', u'place', u'people', u'las', u'vegas', u'assume', u'comparative', u'agree', u'assessments', u'definitely', u'longer', u'city']",UR31501035
"[u'reviews', u'stated', u'staybridge', u'suites', u'strip', u'option', u'vegas', u'russell', u'street', u'south', u'strip', u'mandalay', u'bay', u'strip', u'large', u'casino', u'mgm', u'grand', u'monte', u'carlo', u'crowds', u'noise', u'deal', u'rooms', u'staybridge', u'morning', u'breakfast', u'better', u'average', u'staff', u'internet', u'connection', u'better', u'business', u'center', u'fitness', u'room', u'high', u'quality', u'equipment', u'recommend', u'car', u'shuttle', u'service', u'cabs', u'strip', u'highly', u'recommend', u'staybridge', u'suites', u'alternative', u'chris']",UR93530641
"[u'returned', u'day', u'vegas', u'staybridge', u'suites', u'wanted', u'kitchen', u'strip', u'place', u'perfect', u'strip', u'hear', u'strip', u'rooms', u'large', u'bed', u'comfy', u'kitchen', u'bonus', u'slot', u'machine', u'sight', u'free', u'breakfast', u'blah', u'perfect']",UR52261930
"[u'unbelievably', u'close', u'strip', u'hassles', u'strip', u'place', u'rooms', u'extremely', u'clean', u'piece', u'furniture', u'comfortable', u'kids', u'enjoyed', u'sleeping', u'pull', u'sofa', u'parents', u'room', u'kitchen', u'fully', u'stocked', u'materials', u'needed', u'prepare', u'meals', u'complimentary', u'breakfast', u'included', u'passed', u'fruits', u'cereals', u'waffle', u'sausage', u'bacon', u'cheese', u'omelettes', u'place', u'time', u'plan', u'visit', u'las', u'vegas', u'making', u'reservations', u'staybridge', u'top', u'staff', u'staybridge', u'extremely', u'knowledgable', u'complimentary', u'shuttle', u'driver', u'pick', u'mgm', u'definitely', u'going', u'staybridge']",UR36928815
"[u'staybridge', u'las', u'love', u'staybridge', u'typical', u'staybridge', u'understand', u'ta', u'top', u'rated', u'las', u'vegas', u'strip', u'perfectly', u'fine', u'strip', u'refuge', u'craziness', u'strip', u'check', u'upgraded', u'king', u'bedroom', u'suite', u'priority', u'club', u'member', u'room', u'beautiful', u'overlooks', u'pool', u'private', u'balcony', u'suite', u'full', u'size', u'kitchen', u'cook', u'full', u'size', u'washer', u'dryer', u'suite', u'sweet', u'bring', u'laundry', u'detergent', u'dont', u'buy', u'downstairs', u'bathroom', u'clean', u'spacious', u'suite', u'spacious', u'wifi', u'signal', u'tv', u'living', u'room', u'bedroom', u'checked', u'pool', u'area', u'mini', u'resort', u'cabanas', u'charged', u'extra', u'hot', u'tubs', u'wadding', u'pool', u'large', u'pool', u'painting', u'floor', u'pool', u'area', u'place', u'well', u'maintained', u'breakfast', u'expected', u'staybridge', u'oatmeal', u'bowls', u'larger', u'staybridge', u'breakfast', u'area', u'beautiful', u'overlooks', u'pool', u'decent', u'size', u'sun', u'downer', u'tues', u'thur', u'free', u'hot', u'breakfast', u'free', u'dinner', u'twt', u'free', u'wifi', u'resort', u'pool', u'amenities', u'service', u'negative', u'small', u'dish', u'detergent', u'watered', u'color', u'looked', u'watery', u'popcorn', u'floor', u'hard', u'find', u'fault', u't', u'wait', u'restaurants', u'japonais', u'mirage', u'amazing', u'service', u'menu', u't', u'wrong', u'pricey', u'worth', u'stacks', u'mirage', u'ugh', u'waited', u'half', u'hour', u'seats', u'hostess', u'ten', u'minutes', u'plenty', u'tables', u'food', u'service', u'awful', u'qua', u'ceasars', u'imperial', u'spa', u'body', u'scrub', u'charges', u'fraction', u'price', u'spas', u'strip', u'foot', u'spa', u'rainbow', u'blvd', u'massage', u'rates', u'btw', u'happy', u'kind', u'businesses', u'legitimately', u'decent']",UR119109697
"[u'stuff', u'people', u'write', u'true', u'condos', u'market', u'tanked', u'turned', u'wanted', u'stainless', u'refrigerator', u'washer', u'dryer', u'room', u'staying', u'big', u'vacation', u'condo', u'clean', u'nicer', u'bellagio', u'paris', u'reminded', u'signature', u'mgm', u'nicer', u'cabanas', u'uncrowded', u'pool', u'free', u'cabana', u'strip', u'strip', u'close', u'work', u'll', u'enjoy', u'courtyard', u'door', u've', u'shuttle', u'morning', u'mgm', u'tad', u'bit', u'unreliable', u'problems', u'long', u'top']",UR114933726
"[u'vegas', u'days', u'business', u'strip', u'place', u'perfect', u'close', u'quiet', u'rooms', u'beautiful', u'clean', u'balcony', u'looked', u'lovely', u'pool', u'time', u'looked', u'breakfast', u'dinners', u'free', u'shuttle', u'airport', u'mgm']",UR126925171
"[u'rooms', u'oven', u'laundry', u'machines', u'room', u'smoking', u'allowed', u'rooms', u'balcony', u'worries', u'close', u'strip', u'close', u'traffic', u'bearable', u'weeks', u'staff', u'friendly']",UR99120143
"[u'began', u'reservation', u'glitch', u'totally', u'recommend', u'beautiful', u'bit', u'strip', u'short', u'shuttle', u'ride', u'sweet', u'woman', u'front', u'desk', u'told', u'upstairs', u'business', u'center', u'fixed', u'problem', u'stored', u'luggage', u'secured', u'area', u'upgraded', u'trouble', u'room', u'condo', u'room', u'spacious', u'tastefully', u'decorated', u'flat', u'screen', u'tvs', u'living', u'room', u'bedroom', u'lovely', u'tiled', u'bathroom', u'soaking', u'tub', u'double', u'sinks', u'high', u'ammenities', u'kitchen', u'fully', u'equipped', u'wanted', u'cook', u'lovely', u'front', u'desk', u'clerk', u'told', u'nearby', u'restaurants', u'reasonably', u'priced', u'terrific', u'pool', u'spa', u'exercise', u'area', u'wow', u'amazed', u'weren', u't', u'heavily', u'glad', u'feel', u'private', u'club', u'norm', u'perk', u'full', u'breakfast', u'restaurant', u'sized', u'room', u'attended', u'friendly', u'staff', u'trips', u'ofcourse', u'property', u'rated', u'tripadvisor', u'completely', u'agree']",UR34167260
"[u'located', u'strip', u'las', u'vegas', u'boulevard', u'min', u'drive', u'opinion', u'vegas', u'plan', u'car', u'reasons', u'gigantic', u'cassino', u'walk', u'minutes', u'room', u'parking', u'free', u'space', u'don', u't', u'wait', u'valet', u'park', u'bring', u'car', u'won', u't', u'drive', u'hours', u'space', u'breakfast', u'included', u'reviews', u'complaining', u'items', u'buffet', u'days', u'breakfast', u't', u'issue', u'resort', u'fees', u'wireless', u'internet', u'avaliable', u'free', u'rooms', u'big', u'full', u'kitchen', u'case', u'cook', u'location', u'min', u'drive', u'strip', u'strip', u'alternative', u'ways', u'avoid', u'traffic', u'cheapest', u'vegas', u'thought', u'cost', u'benefit', u'ratio', u'negative', u'point', u'cleanning', u'schedule', u'police', u'fully', u'clean', u'room', u'week', u'weekdays', u'replace', u'towels', u'trash', u'beds', u'won', u't', u'weekends', u'better', u'planned', u'days', u'fully', u'cleaned', u'room', u'day', u'leave', u'cleaver', u'opinion', u'definitly', u'recommend', u'plan', u'vegas', u'car', u'case', u'complimentary', u'shuttle', u't', u'don', u't', u'option', u'cassinos', u'strip']",UR123104120
"[u'full', u'size', u'kitchens', u'room', u'las', u'vegas', u'amazing', u'fitness', u'room', u'views', u'overlooking', u'strip']",UR34870252
"[u'spent', u'days', u'vacation', u'grand', u'canyon', u'las', u'vegas', u'priority', u'club', u'points', u'room', u'suite', u'full', u'size', u'kitchen', u'refridgerator', u'dishwasher', u'range', u'stackable', u'washer', u'dryer', u'separate', u'dining', u'area', u'table', u'chairs', u'large', u'sectional', u'sofa', u'living', u'room', u'flat', u'panel', u't', u'size', u'large', u'cabinet', u'plenty', u'storage', u'clothes', u'dvd', u'directly', u'living', u'room', u'walk', u'balcony', u'lounge', u'chairs', u'small', u'table', u'view', u'las', u'vegas', u'strip', u'freeway', u'chose', u'room', u'king', u'size', u'bed', u'flat', u'panel', u't', u'bedroom', u'bathroom', u'generous', u'size', u'double', u'sink', u'vanity', u'deep', u'soaking', u'tub', u'separate', u'room', u'vanity', u'walk', u'shower', u'toliet', u'pressed', u'time', u'people', u'baths', u'time', u'shower', u'tub', u'enjoyed', u'relaxing', u'spacious', u'bathroom', u've', u'better', u'breakfasts', u'eggs', u'cold', u'rubbery', u'food', u'items', u'special', u'fact', u'included', u'tolerable', u'beautiful', u'pool', u'area', u'chance', u'time', u'limited', u'las', u'vegas', u'definately', u'staybridge', u'suites']",UR116280180
"[u'definitely', u'newer', u'clean', u'smokiness', u'older', u'downdise', u'strip', u'car', u'wasn', u't', u'problem', u'loved', u'recommend']",UR46264929
"[u'staybridge', u'suits', u'august', u'bedroomed', u'apartment', u'full', u'kitchen', u'oven', u'microwave', u'hob', u'dishwasher', u'washing', u'machine', u'tumble', u'dryer', u'huge', u'living', u'area', u'dining', u'table', u'shaped', u'settee', u'tv', u'bedroom', u'massive', u'bed', u'tv', u'wardrobes', u'bath', u'area', u'sinks', u'door', u'leading', u'shower', u'toilet', u'room', u'staff', u'family', u'swimming', u'pool', u'adults', u'children', u'seperate', u'hot', u'tubs', u'whn', u'pool', u'offer', u'clean', u'towels', u'hour', u'shuttle', u'bus', u'airport', u'strip', u'vegas', u'minutes', u'departs', u'hour', u'upto', u'pm', u'coming', u'picks', u'side', u'entrance', u'mgm', u'half', u'hour', u'pm', u'built', u'timeshare', u'options', u'company', u'offering', u'timeshares', u'sold', u'staybridge', u'purchased', u'building', u'changes', u'area', u'enjoy', u'luxry', u'quality', u'areas', u'well', u'staybridge', u'staff', u'amazing']",UR37311279
"[u'bit', u'tricky', u'find', u'entrance', u'currently', u'roadworks', u'russell', u'road', u'gps', u'honest', u'signage', u'road', u'parking', u'lot', u'isn', u't', u'clearest', u'upscale', u'average', u'staybridge', u'suites', u'regular', u'room', u'larger', u'staybridge', u'suites', u've', u'bathroom', u'perfumed', u't', u'reminded', u'going', u'mall', u'quiet', u'sound', u'insulation', u'couldn', u't', u'hear', u'close', u'hear', u'aircraft', u'landing', u'airport', u'room', u'east', u'facing', u'wasn', u't', u'loud', u'issues', u'sleeping', u'room', u'proper', u'hdtv', u'internet', u'connection', u'pretty', u'slow', u'bed', u'standard', u'holiday', u'inn', u'set', u'wasn', u't', u'impressed', u'pillows', u'choice', u'hard', u'hard', u'unusual', u'close', u'strip', u'strip', u'imv', u'll', u'pillow']",UR96466739
"[u'staybridge', u'suites', u'gleamingly', u'clean', u'respite', u'dark', u'smoky', u'casinos', u'noisy', u'strip', u'hucksters', u'feet', u'staff', u'people', u'courteous', u'tiny', u'shop', u'sells', u'snacks', u'items', u'travelers', u'tend', u'forget', u'bring', u'complimentary', u'breakfast', u'generous', u'varied', u'fresh', u'fruit', u'scrambled', u'eggs', u'egg', u'white', u'toast', u'bagels', u'waffles', u'cottage', u'cheese', u'jalapenos', u'yogurt', u'milk', u'hot', u'cold', u'cereal', u'juice', u'hot', u'beverages', u'tuesday', u'thursday', u'evenings', u'free', u'small', u'adequate', u'buffet', u'complimentary', u'meals', u'easy', u'inexpensive', u'strip', u'meals', u'free', u'shuttle', u'runs', u'hour', u'mgm', u'grand', u'taxi', u'fares', u'add', u'planning', u'work', u'restaurant', u'free', u'shuttle', u'airport', u'shuttle', u'free', u'airport', u'fare', u'airport', u'room', u'super', u'clean', u'quiet', u'shower', u'head', u'plenty', u'strong', u'hair', u'washing', u'free', u'internet', u'access', u'kitchen', u'well', u'stocked', u'plates', u'mugs', u'glasses', u'sliverware', u'dishwasher', u'fridge', u'microwave', u'oven', u'relieved', u'strip', u'spite', u'inconvenience', u'going', u'lunch', u'hand', u'couple', u'menus', u'kitchenette', u'places', u'order', u'prices', u'reasonable', u'takes', u'minutes', u'order', u'delivery']",UR94700177
"[u'enjoyed', u'arrived', u'thanksgiving', u'received', u'complimentary', u'thanksgiving', u'meal', u'receptionist', u'patient', u'questions', u'visit', u'las', u'vegas', u'room', u'spacious', u'spotless', u'appreciated', u'kitchen', u'didnt', u'shuttle', u'service', u'preferred', u'walk', u'find', u'madness', u'strip', u'return', u'peace', u'quiet', u'breakfast', u'excellent', u'choice', u'hot', u'cold', u'foods', u'regularly', u'replaced', u'efficient', u'staff']",UR122274750
"[u'brilliant', u'rooms', u'amazing', u'massive', u'kitchens', u'big', u'bathrooms', u'tvs', u'clean', u'staff', u'breakfasts', u't', u'casino', u'free', u'internet', u'wifi', u'pool', u'busy', u'provide', u'free', u'shuttle', u'bus', u'hour', u'strip', u'takes', u'minutes', u'pick', u'strip', u'bring', u'pm', u'returned', u'night', u'deuce', u'bus', u'mandalay', u'bay', u'bus', u'walked', u'mins', u'walk', u'fine', u'night', u'wasn', u't', u'blazing', u'hot', u'definitely', u'recommend']",UR70331314
"[u'night', u'day', u'trip', u'vegas', u'southern', u'utah', u'arrived', u'early', u'checkin', u'rooms', u'ready', u'wait', u'additional', u'hour', u'second', u'room', u'upgraded', u'room', u'published', u'checkin', u'time', u'rooms', u'balconies', u'beautiful', u'kitchens', u'problem', u'tv', u'room', u'washer', u'dryer', u'room', u'problems', u'staff', u'definitely']",UR82719202
"[u'selected', u'property', u'based', u'trip', u'advisor', u'ratings', u'remarkable', u'clean', u'quiet', u'large', u'rooms', u'designed', u'extended', u'weekend', u'vacation', u'condo', u'complaints', u'plan', u'year', u'vacation', u'focused', u'strip', u'rates', u'competitive']",UR101678857
"[u'absolutely', u'fantastic', u'staff', u'perfect', u'friendly', u'approachable', u'full', u'personality', u'top', u'rooms', u'spacious', u'comfortable', u'clean', u'well', u'furnished', u'shuttle', u'service', u'strip', u'excellent', u'atmosphere', u'breakfast', u'afternoons', u'lounge', u'area', u'pool', u'friendly', u'intrusive', u'glad', u'strip', u'holiday', u'america', u'absolutely', u'recommend', u'definately', u't', u'praise', u'experience']",UR38279448
"[u'drive', u'strip', u'enjoy', u'free', u'parking', u'staff', u'interested', u'helping', u'las', u'vegas', u'business', u'days', u'wanted', u'larger', u'room', u'kitchen', u'room', u'size', u'couch', u'area', u'kitchen', u'well', u'stocked', u'utensils', u'working', u'freezer', u'compartment', u'bed', u'comfortable', u'ac', u'forceful', u'blowing', u'hard', u'downside', u'walls', u'bit', u'thin', u'tv', u'door', u'night', u'free', u'breakfast', u'morning', u'big', u'hd', u'flat', u'screen']",UR43217313
"[u'problems', u'strip', u'case', u'enjoyed', u'relative', u'quiet', u'gamble', u'drink', u'party', u'night', u'bellagio', u'ceasar', u'jets', u'noisy', u'close', u'south', u'airport', u'runways', u'jets', u'full', u'power', u'start', u'pm', u'real', u'bad', u'notice', u'close', u'airport', u'flying', u'rooms', u'super', u'clean', u'roomy', u'bedding', u'tvs', u'pool', u'hot', u'tubs', u'free', u'exercise', u'room', u'free', u'business', u'center', u'computers', u'free', u'room', u'wi', u'fi', u'hot', u'breakfast', u'bacon', u'crisp', u'complaints', u'staying']",UR46709281
"[u'august', u'husband', u'teenage', u'daughter', u'opinion', u'earns', u'rating', u'vegas', u'rooms', u'nicely', u'spacious', u'full', u'kitchen', u'king', u'size', u'bed', u'balcony', u'directly', u'strip', u'shuttle', u'service', u'rent', u'car', u'cab', u'whereever', u'definately']",UR74464442
"[u'returned', u'day', u'visit', u'staybridge', u'suites', u'las', u'vegas', u'based', u'trip', u'advisor', u'reviews', u'decided', u'met', u'exceeded', u'expectation', u'strip', u'bellagio', u'venetian', u'years', u'trips', u'room', u'class', u'marble', u'entry', u'flat', u'screens', u'full', u'kitchen', u'lovely', u'quiet', u'pool', u'parking', u'front', u'door', u'excellent', u'daily', u'breakfast', u'smiling', u'faces', u'jason', u'sandra', u'local', u'casino', u'drive', u'miles', u'south', u'south', u'point', u'night', u'prepay', u'upgraded', u'check', u'better', u'walking', u'casino', u'room', u'dealing', u'casino', u'parking', u'crowded', u'pool', u'highly', u'recommend']",UR37051223
"[u'town', u'night', u'originally', u'planned', u'travel', u'space', u'chose', u'room', u'night', u'extra', u'night', u'mandalay', u'bay', u'street', u'spending', u'rest', u'long', u'weekend', u'experience', u'staybridge', u'positive', u'check', u'quick', u'desk', u'clerk', u'security', u'guard', u'friendly', u'opened', u'door', u'room', u'impressed', u'space', u'amenities', u'clean', u'decided', u'night', u'relax', u'suite', u'cocktail', u'small', u'veranda', u'move', u'morning', u'bed', u'comfortable', u'slept', u'saturday', u'missed', u'breakfast', u'problem', u'eggs', u'time', u'adequate', u'spectacular', u'brought', u'meal', u'ate', u'room', u'breakfast', u'area', u'full', u'needed', u'kitchen', u'leaving', u'decided', u'check', u'pool', u'people', u'fight', u'crowd', u'mb', u'checked', u'room', u'asked', u'pool', u'fine', u'spent', u'day', u'relaxing', u'sun', u'shade', u'padded', u'lounges', u'retiring', u'free', u'cabana', u'quick', u'nap', u'amenities', u'cabana', u'tv', u'shower', u'personalized', u'service', u'pools', u'day', u'mid', u'afternoon', u'proceeded', u'rest', u'weekend', u'mandalay', u'bay', u'night', u'reservation', u'accurate', u'rental', u'car', u'transportation', u't', u'encounter', u'problems', u'guests', u'experienced', u'hesitate']",UR33697932
"[u'trip', u'las', u'vegas', u'bedroom', u'suite', u'huge', u'staff', u'awesome']",UR47893007
"[u'number', u'colleagues', u'january', u'attending', u'trade', u'exhibition', u'attending', u'location', u'nights', u'sleep', u'rooms', u'ample', u'style', u'staybridge', u'suites', u'include', u'kitchen', u't', u'swimming', u'pool', u'january', u'looked', u'well', u'front', u'desk', u'staff']",UR113357220
"[u'excellent', u'choice', u'calm', u'place', u'vegas', u'rooms', u'top', u'rock', u'family', u'appreciated', u'breakfast', u'served', u'real', u'cups', u'dishes', u'standard', u'throwaway', u'touch', u'class', u'find', u'higher', u'level']",UR115590289
"[u'staybridge', u'suite', u'staff', u'attentive', u'friendly', u'perfect', u'location', u'highly', u'recommend', u'vegas']",UR126188500
"[u'pretty', u'decent', u'months', u'months', u'staff', u'turnover', u'people', u'year', u'big', u'difference', u'year', u'guest', u'friendly', u'price', u'room', u'includes', u'daily', u'breakfast', u'light', u'dinner', u'tuesday', u'wednesday', u'thursday', u'terms', u'dinner', u'things', u'arrive', u'reasonable', u'time', u'night', u'pasta', u'night', u'tomato', u'sauce', u'hour', u'dinner', u'started', u'expensive', u'plain', u'tomato', u'sauce', u'year', u'provided', u'soft', u'drinks', u'coffee', u'year', u'offer', u'coffee', u'breakfast', u'soft', u'drinks', u'pm', u'pm', u'ice', u'find', u'annoying', u'housekeeping', u'pays', u'attention', u'disturb', u'sign', u'don', u't', u'bother', u'disturb', u'sign', u'door', u'start', u'banging', u'door', u'early', u'sunday', u'morning', u'don', u't', u'open', u'door', u'seconds', u'short', u'ignore', u'disturb', u'sign', u'pleasant', u'situation', u'late', u'saturday', u'night', u'las', u'vegas', u'earth', u'shattering', u'problems', u'culture', u'changing', u'better', u'complaint', u'slowest', u'internet', u'experienced', u'virtually', u'impossible', u'watch', u'youtube', u'online', u'video', u'browse', u'check', u'emails', u'happy', u'internet', u'slow', u'peak', u'hours', u'mind', u'doesn', u't', u'charge', u'extra', u'mentions', u'rooms', u'location', u'pretty', u'south', u'mandalay', u'bay', u'town', u'hoping', u'doesn', u't', u'continue', u'downhill', u'year', u'stars', u'board']",UR59542538
"[u'locations', u'knew', u'expect', u'breakfast', u'service', u'location', u'free', u'shuttle', u'airport', u'mgm', u'strip', u'save', u'hassle', u'don', u't', u'car', u'buy', u'hr', u'bus', u'pass', u'takes', u'strip', u'freemont', u'express', u'bus', u'stops', u'hint', u'hint', u'outlet', u'mall', u'north', u'side', u'better', u'fyi']",UR124895781
"[u'years', u'clean', u'rooms', u'large', u'close', u'strip', u'highway', u'mandalay', u'bay', u'free', u'breakfast', u'free', u'shuttle', u'mgm', u'airport', u'recommend']",UR121421313
"[u'perfect', u'trip', u'las', u'vegas', u'bedroom', u'suite', u'plenty', u'room', u'spread', u'kitchen', u'enabled', u'keep', u'leftovers', u'fridge', u'coffee', u'morning', u'wanted', u'relax', u'space', u'step', u'recommend', u'car', u'utilize', u'free', u'parking', u'casinos', u'free', u'parking', u'car', u'flexibility', u'strip', u'well', u'paying', u'taxis', u'easily', u'walk', u'strip', u'staybridge', u'care', u'car', u'staybridge', u'deserves', u'rating', u'trip', u'advisor', u'staff', u'friendly', u'definitely']",UR92356511
"[u'spent', u'nights', u'staybridge', u'single', u'complaint', u'suite', u'floor', u'view', u'strip', u'spotlessly', u'clean', u't', u'hear', u'traffic', u'open', u'patio', u'door', u'bed', u'big', u'comfy', u'problem', u'sleeping', u'washer', u'dryer', u'full', u'kitchen', u'kettle', u'felllow', u'brits', u'usual', u'american', u'kitchens', u'pool', u'crowded', u'complimentary', u'towels', u'loungers', u'smashing', u'hot', u'tub', u'saltwater', u'pool', u'warm', u'clean', u'chap', u'checking', u'water', u'putting', u'chairs', u'tables', u'order', u'time', u'aircraft', u'noise', u'pool', u't', u'spoil', u'breakfasts', u'free', u'star', u'opinion', u'hot', u'dishes', u'bacon', u'eggs', u'sausage', u'patties', u'cereals', u'fruit', u'yogurt', u'toast', u'pastries', u'juice', u'coffee', u't', u'evening', u'meals', u'don', u't', u'offer', u'recommend', u'staybridge', u'prefers', u'place', u'easy', u'access', u'interstate', u'strip', u'return', u'question']",UR120238378
"[u'researched', u'tripadvisor', u'choosing', u'rave', u'reviews', u'news', u'enjoyed', u'well', u'checked', u'earlier', u'pm', u'issue', u'matters', u'handled', u'ease', u'location', u'well', u'suited', u'casino', u'busyness', u'close', u'freeway', u'well']",UR31807340
"[u'business', u'traveler', u'stays', u'nights', u'year', u'honestly', u'property', u'business', u'traveler', u'room', u'laundry', u'facilities', u'full', u'kitchens', u'large', u'spacious', u'upscale', u'suites', u'well', u'convenient', u'access', u'locations', u'las', u'vegas', u'valley', u'staying', u'property', u'vegas', u'happened', u'discover', u'properties', u'vegas', u'choose', u'property', u'vegas', u'staff', u'courteous', u'professionals', u'outstanding', u'priority', u'feel', u'staying', u'vegas', u'short', u'term', u'long', u'term', u'business', u'sure', u'contact', u'star', u'persley', u'sales', u'star', u'wonderful', u'assuring', u'reservations', u'accommodations', u'perfect', u'individual', u'situation', u'property', u'perfect', u'long', u'term', u'short', u'term', u'business', u'traveler', u'well', u'family', u'friendly', u'vacation', u'travelers', u'professionals', u'transition', u'phase', u'location', u'staybridge', u'locations', u'cities', u'country', u'pleasant', u'surprise', u'property', u'property', u'originally', u'built', u'timeshare', u'told', u'affords', u'comforts', u'disappointed']",UR117299353
"[u'colleagues', u'recommendation', u'spot', u'place', u'wasn', u't', u'room', u'luxury', u'apartment', u'polished', u'stone', u'floors', u'kitchen', u'stocked', u'cook', u'full', u'course', u'meal', u'including', u'full', u'size', u'stainless', u'appliances', u'dishes', u'place', u'settings', u'full', u'size', u'dining', u'room', u'washer', u'dryer', u'cant', u'ved', u'accross', u'times', u'expensive', u'don', u't', u'close', u'time', u'vegas', u'question', u'staying']",UR104429432
"[u'nights', u't', u'longer', u'room', u'huge', u'extremely', u'well', u'furnished', u'balcony', u'offered', u'view', u'strip', u'short', u'distance', u'main', u'attractions', u'vegas', u'hourly', u'free', u'shuttle', u'strip', u'airport', u'enjoyed', u'pool', u'jacuzzi', u'day', u'trawling', u'strip', u'complementary', u'breakfast', u'mid', u'week', u'buffet', u'definitely', u'return']",UR119094392
"[u'basically', u'live', u'motels', u'nature', u'work', u'staybridge', u'suites', u'shocked', u'level', u'detail', u'rooms', u'properties', u'internet', u'continued', u'problems', u'called', u'internet', u'provider', u'internet', u'fixed', u'reason', u'rate', u'service', u'low', u'fact', u'property', u'pushes', u'burden', u'repairing', u'internet', u'customer']",UR124799067
