Content,ReviewID
"[u'pleasure', u'staying', u'days', u'definitely', u'going', u'year', u'room', u'cleaned', u'everyday', u'fresh', u'towels', u'staff', u'courteous', u'friendly', u'renovations', u'owners', u't', u'wait', u'improvements', u'year', u'loved', u'heated', u'pool', u'patio', u'area', u'lay', u'relax', u'luxurious', u'swim', u'definitely', u'making', u'yearly', u'stopover', u'front', u'desk', u'staff', u'provided', u'excellent', u'customer', u'services', u'well', u'margarita', u'night', u'asked', u'questions', u'tickets', u'breakfast', u'well', u'furnishing', u'taxi', u'airport', u'breakfast', u'cook', u'carmen', u'making', u'special', u'eggs', u'sandwiches', u'forward', u'returning', u'lots', u'fun']",UR119784044
"[u'june', u'problem', u'safe', u'working', u'room', u'reported', u'check', u'desk', u'offered', u'room', u'gladly', u'accepted', u'rooms', u'basic', u'room', u'sleep', u'parks', u'day', u'short', u'min', u'drive', u'recommend']",UR59395633
"[u'favorite', u'kissimmee', u'super', u'comfortable', u'accessible', u'parks', u'places', u'eat', u'vacation', u'attention', u'satisfactory', u'visiting', u'price', u'comfort', u'rooms', u'welcoming']",UR119395683
"[u'partner', u'weeks', u'cost', u'location', u'extremely', u'method', u'transport', u'don', u't', u'plan', u'hiring', u'car', u'plan', u'journeys', u'linx', u'bus', u'walt', u'change', u'well', u'worth', u'runs', u'free', u'shuttle', u'buses', u'morning', u'returning', u'night', u'return', u'service', u'night', u'morning', u'bus', u'route', u'chance', u'local', u'shops', u'lunch', u'minute', u'bus', u'ride', u'walmart', u'direction', u'short', u'drive', u'restaurants', u'mini', u'golf', u'sites', u'shops', u'walk', u'local', u'stores', u'dominos', u'subway', u'pizza', u'hut', u'mcdonalds', u'local', u'amenities', u'chinese', u'takeaway', u'star', u'resort', u'week', u'comparison', u'rooms', u'price', u'lot', u'lower', u'room', u'offered', u'included', u'microwave', u'fridge', u'built', u'safe', u'dining', u'table', u'rooms', u'large', u'larger', u'tv', u'additional', u'channels', u'reason', u'doesn', u't', u'top', u'marks', u'reasons', u'felt', u'unsafe', u'felt', u'motels', u'american', u'horror', u'movies', u'pool', u'neglected', u'quiet', u'guests', u'walking', u'felt', u'discomforting', u'view', u'room', u'car', u'park', u'busy', u'road', u'men', u'drove', u'shuttle', u'services', u't', u'speak', u'english', u'unsure', u'going', u'service', u'maid', u'knock', u'door', u'despite', u'requesting', u'room', u'service', u'finally', u'rooms', u'felt', u'unclean', u'changed', u'rooms', u'day', u'smelt', u'tobacco', u'cockroach', u'fell', u'air', u'vent', u'night', u'place', u'frightening', u'wouldn', u't', u'recommend', u'families', u'children', u'car', u'cheap', u'visiting', u'drive', u'perfect']",UR116714743
"[u'snowstorms', u'east', u'coast', u'delayed', u'trip', u'scramble', u'minute', u'rebook', u'flight', u'favorite', u'travel', u'dates', u'course', u'logged', u'travelocity', u'prayed', u'price', u'range', u'budget', u'logged', u'tripadvisor', u'compare', u'reviews', u'champions', u'resort', u'reviews', u'selections', u'called', u'booked', u'don', u't', u'rent', u'car', u'shuttles', u'parks', u'seaworld', u'parks', u'universal', u'day', u'vacation', u'cut', u'days', u'flight', u'arrangements', u'girls', u'daughter', u'friend', u'granddaughter', u'dissappointed', u'wanted', u'find', u'enjoy', u'pool', u'gameroom', u'playground', u'champions', u'hire', u'ride', u'airport', u'inquired', u'champions', u'service', u'airport', u'arrivals', u'call', u'local', u'service', u'champion', u'guests', u'discount', u'course', u'shopped', u'rate', u'usa', u'tours', u'champion', u'told', u'lowest', u'trip', u'pleased', u'arrived', u'poolside', u'room', u'microwave', u'fridge', u'overlooked', u'covered', u'pool', u'girls', u'barely', u'dragged', u'suitcased', u'room', u'changing', u'heading', u'pool', u'time', u'swim', u'warm', u'day', u'rainy', u'parks', u'room', u'clean', u'cozy', u'bit', u'beds', u'comfy', u'coffee', u'maker', u'worked', u'happy', u'lobby', u'diningroom', u'offered', u'reasonable', u'breakfast', u'buffet', u'kids', u'free', u'quick', u'convenient', u'days', u'going', u'parks', u'coffee', u'cup', u'mornings', u'shuttle', u'ride', u'shuttle', u'parks', u'convenience', u'don', u't', u'rent', u'car', u'saves', u'ton', u'money', u'exactly', u'time', u'ride', u'parks', u'half', u'hour', u'lobby', u'store', u'pre', u'packaged', u'foods', u'snacks', u'milk', u'goodness', u'razors', u'girls', u'bring', u'razors', u'planned', u'sunbathe', u'aquatica', u'minor', u'crisis', u'averted', u'log', u'free', u'wifi', u'laptop', u'problem', u'bit', u'slower', u'staff', u'amazing', u'rodrigo', u'lobby', u'nights', u'answered', u'phones', u'friendly', u'called', u'shuttle', u'times', u'pizza', u'delivery', u'quarters', u'onsite', u'laundry', u'room', u'gentleman', u'worked', u'lobby', u'store', u'restaurant', u'suggestions', u'rescue', u'shampoo', u'razors', u'dominos', u'subway', u'road', u'gift', u'shop', u'door', u'rental', u'car', u'location', u'quick', u'walk', u'girls', u'loved', u'champions', u'time', u'definately', u'return', u'price', u'service']",UR58336179
"[u'night', u'beat', u'deal', u'resort', u'staff', u'super', u'friendly', u'pools', u'air', u'conditioner', u'acted', u'bit', u'funny', u'freezing', u'burning', u'cable', u'channels', u'mini', u'fridge', u'covered', u'pool', u'dirty', u'day', u'cleaned', u'pools', u'quiet', u'located', u'shops', u'restaurants', u'minutes']",UR47090942
"[u'clean', u'staff', u'friendly', u'location', u'parks', u'easy', u'reach', u'rooms', u'spacious', u'beds', u'comfy', u'air', u'con', u'worked', u'treat', u'laundry', u'room', u'site', u'handy', u'heated', u'pool', u'cover', u'inviting']",UR117639549
"[u'experience', u'rooms', u'clean', u'front', u'desk', u'staff', u'friendly']",UR117561829
"[u'family', u'vacation', u'adults', u'children', u'champions', u'resort', u'awesome', u'time', u'staff', u'front', u'desk', u'friendly', u'responsive', u'remote', u'working', u'mother', u'walked', u'front', u'desk', u'time', u'room', u'maintenance', u'replace', u'remote', u'rooms', u'looked', u'remodeled', u'importantly', u'families', u'small', u'children', u'rooms', u'carpet', u'bathrooms', u'clean', u'housekeeping', u'attentive', u'well', u'property', u'pools', u'sports', u'field', u'play', u'ground', u'paddle', u'boats', u'looked', u'outdoor', u'movie', u'nights', u'opinion', u'property', u'well', u'worth', u'money', u'inexpensive', u'orlando', u'champions', u'resort']",UR125025249
"[u'spent', u'weeks', u'uptill', u'december', u'read', u'previous', u'bad', u'reports', u'staff', u'friendly', u'attentive', u'problems', u'reception', u'staff', u'room', u'rooms', u'moved', u'broken', u'cable', u'tv', u'rooms', u'excellent', u'cleaned', u'day', u'towels', u'replaced', u'agree', u'comments', u'buffet', u'breakfast', u'vastly', u'overpriced', u'selection', u'offered', u'bar', u'prices', u'met', u'regulars', u'bar', u'friendly', u'bit', u'loud', u'dont', u'expect', u'star', u'people', u'place', u'somwhere', u'head', u'whilst', u'enjoying', u'parks', u'bonus', u'kara', u'bar', u'brilliant', u'better', u'mention', u'mark', u'barman', u'efficient', u'remember', u'mark', u'guests', u'regulars', u'dont', u'ignore']",UR122269875
"[u'rush', u'florida', u'family', u'emergency', u'couple', u'nights', u'accomodations', u'day', u'going', u'fancy', u'practical', u'pools', u'looked', u'inviting', u'busy', u'swim', u'deal', u'price', u'close', u'attractions']",UR109677779
"[u'night', u'returning', u'cruise', u'room', u'extremely', u'clean', u'comfortable', u'beds', u'front', u'desk', u'staff', u'well', u'pool', u'noise', u'noticed', u'rooms', u'guests', u'rooms', u'side', u'paid', u'triple', u'step', u'irlo', u'bronson', u'definitely', u'establishment']",UR78154238
"[u'location', u'celebration', u'family', u'entertainment', u'read', u'reviews', u'surprised', u'rooms', u'smelled', u'clean', u'beds', u'comfortable', u'pool', u'hot', u'tub', u'large', u'well', u'maintained', u'larger', u'resort', u'cheap', u'price', u'bad', u'westerns', u'rooms', u'cost', u'alot', u'better', u'shower', u'strong', u'hot', u'coffee', u'pot', u'check', u'smooth', u'entrance', u'locks', u'older', u'bathroom', u'ceiling', u'tub', u'tub', u'surround', u'toilet', u'price', u'definately', u'damage', u'vehicle', u'drive', u'nissan']",UR56182311
"[u'service', u'clean', u'fast', u'access', u'mayor', u'highways', u'location']",UR66423883
"[u'nervous', u'price', u'low', u'pleasantly', u'surprised', u'staff', u'rooms', u'clean', u'three', u'pools', u'jacuzzi', u'don', u't', u'worry', u'overcrowded', u'game', u'room', u'sports', u'fields', u'kids', u'bar', u'onsite', u'bartender', u'patrons', u'cheers', u'atmosphere', u'prices', u'unbeatable', u'food', u'definitely', u'recommend', u'staying', u't', u'wait', u'find', u'money']",UR110796715
"[u'room', u'free', u'trip', u'skeptical', u'reading', u'reviews', u'place', u'renovated', u'rooms', u'clean', u'prepared', u'find', u'afford', u'afraid', u'place', u'dump', u'wonderful', u'surprise', u'staff', u'jessica', u'dining', u'room', u'chef', u'mark', u'wonderful', u'food', u'lot', u'scratch', u'taco', u'salad', u'bowl', u'homemade', u'nights', u't', u'pool', u'people', u'evening', u'pool', u'looked', u'don', u't', u'write', u'reviews', u'afraid', u'reading', u'reviews', u'ease', u'minds', u'thinking', u'booking', u'room', u'noticed', u'row', u'empty', u'rooms', u'told', u'renovated', u'future', u'booked', u'renovation', u'problem', u'rooms', u'bad', u'shape', u'place', u'hope', u'helps', u'reservation', u'beds', u'comfortable']",UR98321058
"[u'suprise', u'hesitant', u'based', u'reviews', u'turned', u'decent', u'place', u'hilton', u'dont', u'expecting', u'dump', u'enjoyed', u'sure', u'wanted', u'share', u'experience', u'room', u'time', u'booked', u'rooms', u'clean', u'average', u'size', u'issues', u'pest', u'likes', u'pillows', u'eh', u'kinda', u'thin', u'call', u'better', u'staff', u'responsive', u'rate', u'night', u'room', u'time', u'breeze', u'entrance', u'places', u'eat', u'shop', u'budget', u'consider', u'feel', u'safe', u'maximize', u'dollar', u'spend', u'park', u'outlet', u'store']",UR95064237
"[u'august', u'nights', u'visiting', u'family', u'set', u'cruise', u'outset', u'looked', u'decent', u'property', u'front', u'desk', u'staff', u'bar', u'lounge', u'small', u'workout', u'facility', u'convenience', u'store', u'pools', u'located', u'premise', u'walking', u'distance', u'nearby', u'restaurants', u'including', u'pizza', u'hut', u'chinese', u'buffet', u'ate', u'rooms', u'hand', u'story', u'extensive', u'renovations', u'year', u'room', u'smelt', u'musty', u'thrift', u'store', u'smell', u'deeply', u'entrenched', u'rooms', u'furniture', u'beds', u'linen', u'pillows', u'blankets', u'carpets', u'gross', u'pleasant', u'sleep', u'foul', u'odor', u'rooms', u'appear', u'renovated', u'touched', u'thing', u'room', u'shower', u'water', u'pressure', u'picky', u'budget', u'remain', u'hesitant', u'recommend']",UR119052049
"[u'favorite', u'kissimmee', u'visited', u'times', u'year', u'family', u'enjoyed', u'going']",UR119478450
"[u'champions', u'resort', u'march', u'deluxe', u'poolside', u'room', u'husband', u'friends', u'visiting', u'ny', u'booked', u'couple', u'daytona', u'friends', u'brother', u'rooms', u'clean', u'problems', u'needed', u'extra', u'towels', u'brought', u'meeting', u'coworkers', u'ny', u'downtown', u'couldn', u't', u'shuttles', u'planned', u'late', u'maragaritas', u'lounge', u'weren', u't', u'greatest', u'complaints', u'price', u'minute', u'kissimmee', u'rates', u'beat', u'thinking', u'setting', u'reunion', u'year', u'resort']",UR60019210
"[u'warning', u'staying', u'star', u'better', u'dissappointed', u'title', u'telling', u'time', u'resort', u'multiple', u'story', u'buildings', u'doors', u'big', u'windows', u'ac', u'unit', u'property', u'age', u'matter', u'effor', u'keeping', u'appearances', u'prime', u'single', u'lady', u'bar', u'dyed', u'hair', u'makeup', u'dress', u'style', u'generations', u'younger', u'wrong', u'going', u'relationship', u'happier', u'speciifcs', u'metal', u'railings', u'repainted', u'stilll', u'rust', u'corrosion', u'multiple', u'places', u'watch', u'running', u'hand', u'hand', u'rails', u'teh', u'gates', u'pools', u'level', u'scrape', u'teh', u'conrete', u'making', u'racket', u'everytime', u'opened', u'worn', u'grooves', u'teh', u'concrete', u'metal', u'fencing', u'pool', u'sturdy', u'straight', u'door', u'room', u'hard', u'shut', u'key', u'leaving', u'force', u'close', u'condensation', u'ac', u'unit', u'carpet', u'door', u'damp', u'quick', u'idea', u'age', u'issues', u'side', u'rooms', u'clean', u'bit', u'skeptical', u'cleanliness', u'white', u'socks', u'test', u'rubbing', u'feet', u'carpet', u'whitest', u'socks', u'surprisingly', u'clean', u'suspect', u'light', u'stain', u'sheet', u'bathroom', u'clean', u'teh', u'grounds', u'altough', u'dated', u'clean', u'pools', u'clean', u'trash', u'complex', u'nicer', u'amenities', u'kids', u'playground', u'multiple', u'pools', u'hottubs', u'natural', u'beach', u'paddle', u'boats', u'ball', u'fields', u'property', u'amenities', u'person', u'teh', u'number', u'advantage', u'property', u'price', u'cheap', u'paid', u'night', u'place', u'rest', u'head', u'long', u'day', u'theme', u'parks', u'evident', u'place', u'empty', u'day', u'parking', u'lot', u'full', u'late', u'night', u'property', u'place', u'cities', u'suspect', u'clientele', u'felt', u'nervous', u'sketchy', u'crowd', u'fact', u'newer', u'nicer', u'cars', u'teh', u'lot', u'nefarious', u'types', u'hanging', u'min', u'drive', u'traffic', u'teh', u'wrong', u'side', u'town', u'convenient', u'sea', u'universal', u'lots', u'stores', u'restaraunts', u'close', u'summary', u'cheapest', u'safe', u'clean', u'place', u'rest', u'head', u'long', u'day', u'theme', u'parks', u'bad', u'choice', u'dissapointed']",UR127220469
"[u'reading', u'reviews', u'sure', u'staying', u'pleasently', u'suprised', u'itis', u'older', u'resort', u'repair', u'clean', u'arrivel', u'asked', u'room', u'checking', u'joann', u'front', u'deksk', u'happy', u'allow', u'room', u'spacious', u'clean', u'beds', u'toilets', u'clean', u'checked', u'joann', u'making', u'sure', u'needed', u'directions', u'locations', u'amenaties', u'resort', u'night', u'coming', u'dinner', u'flying', u'bug', u'room', u'chicken', u'women', u'called', u'front', u'deck', u'minutes', u'miguel', u'maintenance', u'help', u'asked', u'fine', u'room', u'needed', u'day', u'relaxing', u'housekeeping', u'cleaned', u'room', u'needed', u'extra', u'concerns', u'latisha', u'front', u'desk', u'joy', u'interact', u'received', u'service', u'staff', u'better', u'staying', u'property', u'place', u'visit', u'weeks']",UR104409438
"[u'reading', u'reviews', u'bit', u'concerned', u'pleasently', u'suprised', u'visit', u'orlando', u'accomodations', u'maid', u'service', u'day', u'clean', u'towels', u'day', u'bed', u'sheets', u'changed', u'times', u'week', u'rooms', u'spacious', u'beds', u'sofa', u'fridge', u'safe', u'tv', u'coffee', u'maker', u'digital', u'controlled', u'air', u'con', u'ironing', u'board', u'iron', u'hair', u'dryer', u'extra', u'cost', u'sinks', u'bed', u'bug', u'bites', u'people', u'mentioned', u'occured', u'room', u'clean', u'blocked', u'toilet', u'day', u'reported', u'reception', u'time', u'returned', u'room', u'repair', u'man', u'waiting', u'door', u'proceeded', u'sort', u'problem', u'immediatley', u'pools', u'well', u'clean', u'clean', u'towels', u'guests', u'pool', u'side', u'west', u'car', u'problem', u'members', u'staff', u'encountered', u'friendly', u'wouldn', u't', u'won', u'lottery', u'definately', u'returning', u'telling', u'friends', u've', u'thing', u'chinese', u'buffet', u'opposite', u'champions']",UR48512173
"[u'champions', u'resort', u'dump', u'nights', u'reservations', u'travel', u'company', u'soccer', u'organization', u'night', u'mornings', u'ready', u'hot', u'water', u'evening', u'ac', u'didnt', u'work', u'call', u'maintance', u'late', u'night', u'kids', u'asleep', u'ready', u'bed', u'tolite', u'flushed', u'flush', u'safe', u'didnt', u'work', u'rooms', u'wtih', u'view', u'simply', u'covered', u'area', u'pool', u'noises', u'echo', u'staff', u'rude', u'attempts', u'compensate', u'horrible', u'maintance', u'man', u'argued', u'water', u'temp', u'picky', u'knew', u'reservations', u'staying', u'star', u'lot', u'cold', u'showers', u'ac', u'staff', u'pro', u'place', u'location', u'easy', u'drive', u'parks', u'resturants', u'target', u'walmart', u'close', u'bed', u'comfortable']",UR94891988
"[u'family', u'champions', u'resort', u'night', u'problems', u'room', u'clean', u'front', u'desk', u'staff', u'helped', u'needed', u'sure']",UR125153261
"[u'suspected', u'greeted', u'broken', u'toilet', u'front', u'room', u'arrived', u'friday', u'asked', u'management', u'latisha', u'removed', u'left', u'sunday', u'walked', u'room', u'removed', u'shoes', u'felt', u'carpet', u'looked', u'dirty', u'sticky', u'pair', u'slippers', u'trip', u'felt', u'itchy', u'thought', u'mosquitoes', u'bites', u'wrong', u'wrong', u'wrong', u'finance', u'told', u'small', u'blood', u'spots', u'bedding', u'find', u'spots', u'huge', u'bugs', u'feasting', u'arms', u'face', u'night', u'asleep', u'bed', u'bugs', u'pest', u'control', u'guy', u'called', u'confirmed', u'bed', u'bugs', u'looked', u'headboard', u'going', u'disturb', u'moved', u'shabby', u'room', u'prayed', u'bring', u'creatures', u'choose', u'place', u'spend', u'vacation']",UR115577191
"[u'time', u'service', u'day', u'clean', u'room', u'towels', u'special', u'de', u'kitchen', u'manager', u'larry', u'gay', u'hy', u'bring', u'everywere', u'people', u'friendly', u'sevice']",UR117285447
"[u'year', u'clean', u'employees', u'prices', u'continue']",UR119185796
"[u'weeks', u'september', u'rooms', u'total', u'happy', u'spent', u'plenty', u'time', u'pools', u'jacuzi', u'rooms', u'bigger', u'thans', u'bed', u'fold', u'sofa', u'bed', u'complaint', u'bar', u'closed', u'time', u'understand', u'september', u'season', u'holiday', u'reconmend', u'staying', u'time', u'visit', u'florida']",UR47405152
"[u'days', u'doors', u'dont', u'close', u'properly', u'key', u'cards', u'work', u'consistently', u'provide', u'service', u'vacation', u'short', u'longer', u'rough', u'week', u'work', u'keys', u'work', u'refrigerator', u'room', u'request', u'time', u'reservation', u'smoking', u'rooms', u'smoking', u'rooms', u'smoke', u'smell', u'air', u'vents', u'dj', u'played', u'pool', u'till', u'pm', u'louder', u'hell', u'pay', u'dollars', u'night', u'save', u'money', u'hassle', u'room', u'paid', u'full', u'refunding', u'money', u'business', u'days', u'receive', u'funny', u'wouldn', u't', u'worst', u'enemy']",UR66341101
"[u'place', u'nicer', u'expected', u'booked', u'nights', u'orginally', u'ended', u'staying', u'longer', u'total', u'nights', u'deluxe', u'pool', u'room', u'overlooked', u'pool', u'room', u'spacious', u'clean', u'included', u'frig', u'microwave', u'coffee', u'maker', u'location', u'feels', u'safe', u'staying', u've', u'concern', u'longer', u'drive', u'minture', u'drive', u'defintely']",UR60941788
"[u'place', u'leave', u'night', u'night', u'version', u'la', u'quinta', u'inn', u'crows', u'stays', u'terrible', u'receptionist', u'told', u'theuir', u'bar', u'open', u't', u'control', u'felt', u'unsafe', u'coming', u'night', u'room', u'pool', u'low', u'lives', u'hassle', u'walk', u'men', u'throwing', u'beer', u'bottles', u'floor', u'buildings', u'felt', u'unsafe', u'looked', u'family', u'kids', u'reccomend']",UR126301779
"[u'family', u'kids', u'loved', u'heated', u'pool', u'arcade', u'room', u'pool', u'realy', u'staff', u'orlando', u'fl']",UR33404952
"[u'bit', u'skeptical', u'making', u'reservation', u'rates', u'low', u'knowing', u'pay', u'decided', u'reviews', u'read', u'reservations', u'nights', u'weren', u't', u'night', u'work', u'circumstances', u'staff', u'understanding', u'note', u'reservation', u'checking', u'day', u't', u'credit', u'night', u'absolutely', u'wouldn', u't', u'expect', u'resort', u'short', u'notice', u'requested', u'room', u'pool', u'reservation', u'ended', u'second', u'pool', u'pool', u'literally', u'door', u'sort', u'odd', u'felt', u'entirely', u'checked', u'fine', u'thing', u'expecting', u'star', u'resort', u'expect', u'room', u'help', u'luggage', u'kind', u'service', u'going', u'pay', u'charge', u'room', u'double', u'beds', u'lots', u'floor', u'space', u'roomy', u'toilet', u'bathtub', u'separate', u'sink', u'mirror', u'ready', u'person', u'shower', u'lots', u'space', u'hang', u'clothes', u'impressed', u'quality', u'towels', u'thick', u'funny', u've', u'resorts', u'towels', u'thin', u've', u'tempted', u'buy', u'real', u'easy', u'drive', u'walt', u'property', u'hour', u'traffic', u'lots', u'restaurants', u'stores', u'inexpensive', u'clean', u'comfortable', u'place', u'sleep', u'shower', u'place']",UR106155675
"[u'room', u'smelled', u'died', u'transferred', u'room', u'water', u'pouring', u'ceiling', u'bathroom', u'don', u't', u'fooled', u'paying', u'extra', u'buffet', u'breakfast', u'turns', u'continental', u'free', u'motels', u'worst', u'lives']",UR127266765
"[u'booked', u'resort', u'bookit', u'visited', u'resort', u'website', u'images', u'clean', u'room', u'well', u'including', u'refrigerator', u'microwave', u'hot', u'water', u'pools', u'arrived', u'florida', u'hour', u'drive', u'exhausted', u'ready', u'rest', u'finally', u'walked', u'room', u'notice', u'bad', u'odor', u'noticed', u'lighting', u'terrible', u'bathroom', u'lights', u'flickered', u'weren', u't', u'bright', u'water', u'pressure', u'coming', u'bathroom', u'sink', u'shower', u'completely', u'throw', u'water', u'rug', u'filthy', u't', u'vacumed', u'weeks', u'hair', u'bathroom', u'towels', u'bed', u'sheets', u'stained', u'sofa', u'bed', u'disgusting', u'microwave', u't', u'work', u'refrigerator', u'blowing', u'hot', u'air', u'cold', u'mention', u'pools', u'looked', u'filthy', u'location', u'service', u'provided', u'downstairs', u'refund', u'booked', u'hampton', u'street']",UR110158574
"[u'champion', u'resort', u'stellar', u'resort', u'comparable', u'properties', u'hyatt', u'grand', u'cypress', u'gaylord', u'palms', u'mega', u'resorts', u'orlando', u'worst', u'central', u'florida', u'area', u'cheapest', u'properties', u'cheapest', u'average', u'nightly', u'cost', u'room', u'years', u'traveling', u'orlando', u'avoid', u'property', u'price', u'true', u'compared', u'central', u'florida', u'area', u'priced', u'notice', u'larges', u'patches', u'dirt', u'areas', u'green', u'lawns', u'pretty', u'bushes', u'shrubs', u'overnight', u'places', u'dozens', u'plants', u'bushes', u'patches', u'dirt', u'champions', u'resort', u'working', u'improving', u'resort', u'watching', u'decay', u'dated', u'surprisingly', u'room', u'extremely', u'roomy', u'traveled', u'lot', u'orlando', u'area', u'champions', u'gate', u'resort', u'largest', u'rooms', u'standard', u'room', u'bathroom', u'jail', u'cell', u'big', u'feel', u'cramped', u'topic', u'bath', u'room', u'complaints', u'resort', u'complexity', u'adjusting', u'knobs', u'bath', u'tub', u'warm', u'shower', u'extremely', u'freezing', u'overly', u'hot', u'room', u'standard', u'room', u'complete', u'chest', u'drawers', u'television', u'coffee', u'maker', u'iron', u'table', u'chairs', u'items', u'room', u'lots', u'space', u'allowing', u'lots', u'mobility', u'room', u'features', u'three', u'pools', u'premises', u'largest', u'covered', u'pool', u'located', u'main', u'building', u'winter', u'told', u'pool', u'heated', u'pool', u'summer', u'fall', u'time', u'chilly', u'sunlight', u'hit', u'pool', u'location', u'large', u'covering', u'covered', u'pool', u'children', u'pool', u'special', u'pools', u'water', u'slides', u'water', u'sprayers', u'pool', u'bargain', u'sacrifice', u'amenities', u'order', u'secure', u'room', u'night', u'pool', u'located', u'areas', u'property', u'includes', u'tub', u'visit', u'trip', u'pools', u'standard', u'rectangular', u'pool', u'plenty', u'lounge', u'chairs', u'circling', u'pool', u'pool', u'visited', u'area', u'outdoors', u'bar', u'looked', u'village', u'people', u'scored', u'hit', u'shame', u'fianc', u'note', u'awesome', u'resort', u'pool', u'bad', u'open', u'served', u'drinks', u'guests', u'future', u'apparent', u'lots', u'renovations', u'place', u'property', u'speaking', u'property', u'grounds', u'looked', u'dilapidated', u'mentioned', u'obvious', u'midst', u'improving', u'landscaping', u'renovations', u'place', u'building', u'resort', u'time', u'result', u'affordable', u'place', u'champion', u'resort', u'calls', u'resort', u'lacked', u'amenities', u'find', u'central', u'florida', u'resort', u'including', u'gym', u'tennis', u'courts', u'scheduled', u'activities', u'children', u'areas', u'arcade', u'time', u'resort', u'amenities', u'champions', u'resorts', u'lacks', u'listed', u'items', u'call', u'resort', u'resort', u'fee', u'guest', u'pay', u'include', u'pool', u'free', u'internet', u'visiting', u'property', u'bargain', u'resorts', u'central', u'florida', u'area', u'charge', u'night', u'internet', u'options', u'pools', u'event', u'crowded', u'restaurant', u'bar', u'area', u'average', u'compared', u'mid', u'ranged', u'area', u'drink', u'specials', u'restaurant', u'looked', u'denny', u'overlooking', u'covered', u'pool', u'area', u'lobby', u'area', u'extremely', u'apparent', u'areas', u'remodeled', u'reopened', u'champions', u'resort', u'beware', u'people', u'area', u'pressure', u'time', u'shares', u'aggressive', u'leave', u'biggest', u'draw', u'champions', u'resort', u'location', u'miles', u'entrance', u'close', u'miles', u'drive', u'vacationer', u'staying', u'night', u'champions', u'resort', u'comfortable', u'affordable', u'place', u'strict', u'budget', u'car', u'accessible', u'mind', u'traveling', u'theme', u'parks', u'based', u'bus', u'times', u'provide', u'offer', u'complementary', u'bus', u'service', u'theme', u'parks', u'distance', u'overlooked', u'places', u'eat', u'mornings', u'evenings', u'walking', u'distance', u'conclusion', u'champions', u'resort', u'definitely', u'work', u'progress', u'dated', u'orlando', u'area', u'charge', u'small', u'fee', u'rooms', u'paid', u'dirty', u'rooms', u'noisy', u'neighbors', u'rude', u'staff', u'champions', u'resort', u'overlook', u'distance', u'attractions', u'easily', u'find', u'affordable', u'comfortable', u'thrifty', u'central', u'florida', u'area', u'expect', u'style', u'resort', u'champions', u'resort']",UR40296115
"[u'type', u'people', u'copies', u'rooms', u'basic', u'animal', u'kingdom', u'staff', u'eles', u'helping', u'smile', u'front', u'desk', u'lady', u'check', u'don', u't', u'understand', u'roll', u'bed', u'hates', u'job', u'people']",UR119437977
"[u'enjoyed', u'resort', u'recommend', u'friends', u'family', u'close', u'family', u'keep', u'resort', u'clean']",UR82892895
"[u'arrival', u'room', u'worried', u'seperate', u'block', u'carpark', u'room', u'opened', u'straight', u'carpark', u'area', u'teenagers', u'loitering', u'arrived', u'time', u'pulls', u'carpark', u'hear', u'anytime', u'walks', u'talking', u'hear', u'loud', u'clear', u'room', u'basic', u'size', u'fridge', u'microwave', u'bed', u'comfortable', u'tv', u'selection', u'channels', u'bathroom', u'looked', u'dirty', u'stains', u'bottom', u'bath', u'filthy', u'sink', u'plugs', u'spend', u'days', u'cheap', u'weren', u't', u'fussed', u'halfway', u'holiday', u'awoken', u'man', u'arrested', u'directly', u'room', u'ended', u'evacuated', u'rooms', u'meth', u'lab', u'doors', u'return', u'till', u'search', u'champions', u'resort', u'drugs', u'google', u'noticed', u'room', u'carpark', u'window', u'smashed', u'wasn', u't', u'sight', u'bus', u'route', u'decide', u'lynx', u'buses', u'free', u'transfer', u'overcrowded', u'daypass', u'bus', u'bus', u'drivers', u'help', u'find', u'checked', u'day', u'faced', u'phone', u'bill', u'complete', u'calls', u'told', u'rings', u'times', u'charge', u'call', u'bill', u'numbers', u'dialed', u'couldn', u't', u'rang', u'charged', u'manager', u'reluctantly', u'removed', u'bill', u'advise', u'phone', u'swimming', u'pools', u'hot', u'tub', u'day', u'enjoy', u'isn', u't', u'guess', u'pay', u't', u'pay', u'hope', u'haven', u't', u'worried', u'reviews', u'people', u'experiences', u'partner', u'unlucky']",UR107495113
"[u'girlfreind', u'champions', u'resort', u'march', u'april', u'booked', u'night', u'staying', u'star', u'room', u'clean', u'inspection', u'removed', u'headboard', u'inspect', u'bed', u'bugs', u'mattress', u'bathroom', u'clean', u'rest', u'room', u'room', u'cleaned', u'day', u'things', u'secure', u'safe', u'dirve', u'airport', u'maybee', u'half', u'hour', u'toll', u'road', u'west', u'irlo', u'bronson', u'drive', u'universal', u'mins', u'cape', u'canaveral', u'hour', u'pizza', u'places', u'deliver', u'room', u'street', u'pizza', u'hut', u'dominoes', u'eleven', u'walgreens', u'close', u'mile', u'cant', u'speak', u'pool', u'didnt', u'swimming', u'pool', u'alot', u'people', u'hours', u'thing', u'didnt', u'walls', u'thin', u'stand', u'bathroom', u'hear', u'people', u'room', u'thing', u'didnt', u'complimentry', u'computer', u'lobby', u'charged', u'internet', u'minute', u'computer', u'wanted', u'print', u'boarding', u'pass', u'ive', u'satyed', u'alot', u'things', u'room', u'room', u'fridge', u'microwave', u'bed', u'ect', u'clean', u'cheap']",UR102844203
