Content,ReviewID
"[u'business', u'travelling', u'nights', u'holiday', u'inn', u'service', u'room', u'clean', u'cleaned', u'nicely', u'morning', u'restaurant', u'well', u'priced', u'service', u'meals', u'large', u'bar', u'coaches', u'full', u'kids', u'parts', u'putting', u'pressure', u'staff', u'handled', u'well', u'hockey', u'tournament', u'brought', u'lots', u'young', u'people', u'party', u'mood', u'happy', u'electronic', u'key', u'replaced', u'times', u'problem', u'level', u'internet', u'room', u'tv', u'lounge', u'fresh', u'coffee', u'croissants', u'gym', u'adequate', u'clean']",UR28716917
"[u'holiday', u'inn', u'nights', u'business', u'trip', u'room', u'executive', u'floor', u'told', u'accessed', u'hosted', u'proms', u'friday', u'night', u'hordes', u'kids', u'drinking', u'yelling', u'night', u'long', u'executive', u'floors', u'included', u'security', u'completely', u'absent', u'point', u'kids', u'stabbed', u'lobby', u'morning', u'elevators', u'landings', u'filthy', u'broken', u'beer', u'bottles', u'spilled', u'beer', u'wine', u'cleaned', u'staff', u'apologies', u'perfunctory', u'staff', u'check', u'desk', u'lines', u'horrendous', u'large', u'tour', u'bus', u'arrives', u'doorman', u'held', u'taxi', u'driver', u'kick', u'complete', u'disregard', u'lousy', u'impression', u'making', u'staff', u'training', u'supervision', u'improvement', u'save', u'money', u'staff', u'recommend', u'firing', u'doormen', u'increasing', u'check', u'cleaning', u'staff', u'security', u'room', u'shame', u'efforts', u'remodeling', u'included', u'people', u'work', u'maids', u'extremely', u'efficient']",UR69003947
"[u'three', u'nights', u'june', u'renovated', u'lobby', u'finished', u'dark', u'paneled', u'wood', u'decent', u'lounge', u'area', u'concierge', u'borderline', u'rude', u'point', u'ruining', u'rooms', u'decent', u'clean', u'basic', u'large', u'beds', u'red', u'bedspread', u'small', u'table', u'lamp', u'dresser', u'tv', u'top', u'standard', u'holiday', u'inn', u'chains', u'bathroom', u'reno', u'tub', u'stained', u'water', u'pressure', u'moderate', u'awful', u'stretch', u'vanity', u'area', u'better', u'lighting', u'fluorescent', u'lamps', u'remind', u'prisons', u'hospitals', u'corpselike', u'iron', u'provided', u'weak', u'hairdryer', u'restaurant', u'decent', u'food', u'well', u'prepared', u'simple', u'reasonably', u'priced', u'location', u't', u'beat', u'don', u't', u'rely', u'sleep', u'bad', u'place', u'tour', u'montreal', u'walk', u'montreal', u'schwart', u'shopping', u'rue', u'st', u'catherine', u'pretty', u'decent']",UR17354594
"[u'arrival', u'linen', u'clean', u'hairs', u'bar', u'soap', u'paper', u'stuck', u'bathroom', u'floor', u'carpet', u'room', u'vaccuumed', u'write', u'names', u'dust', u'top', u'television', u'excuse', u'cleaning', u'lady', u'worked', u'days', u'problem', u'temperature', u'room', u'place', u'maintenance', u'call', u'well', u'clean', u'room', u'friends', u'booked', u'room', u'floor', u'carpet', u'cleaned', u'room', u'small', u'beds', u'awoke', u'times', u'night', u'hear', u'neighbours', u'urinate', u'room', u'mention', u'noisy', u'showers', u'toilets', u'walls', u'paper', u'thin', u'doubt', u'assured', u'undergone', u'major', u'renos', u'imagine', u'condition', u'place', u'prior', u'renos', u'fire', u'contractors']",UR19308396
"[u'write', u'review', u'place', u'feel', u'pissed', u'smashed', u'front', u'nissan', u'car', u'checked', u'thursday', u'july', u'st', u'pm', u'young', u'man', u'greeted', u'told', u'offered', u'valet', u'service', u'bags', u'young', u'man', u'card', u'time', u'needed', u'car', u'boyfriend', u'trust', u'valet', u'parking', u'choice', u'parking', u'spots', u'area', u'ohh', u'fee', u'day', u'parking', u'car', u'tells', u'thursday', u'local', u'walked', u'area', u'left', u'car', u'friday', u'malls', u'close', u'well', u'jazz', u'festival', u'saturday', u'checked', u'noon', u'drove', u'tronto', u'half', u'needed', u'gas', u'stoped', u'gas', u'coffee', u'boyfriend', u'walked', u'front', u'car', u'noticed', u'front', u'car', u'banged', u'scratches', u'font', u'licenses', u'plat', u'bent', u'hit', u'poll', u'called', u'asap', u'spoke', u'manager', u'needed', u'claim', u'car', u'insurance', u'wanted', u'leave', u'message', u'security', u'time', u'saturday', u'pm', u'heard', u'called', u'spoke', u'garage', u'person', u'picked', u'call', u'parking', u'garage', u'manager', u'speak', u'asked', u'person', u'answered', u'phone', u'garage', u'security', u'cameras', u'joke', u'waiting', u'hear', u'idiots', u'careful', u'leave', u'car', u'check', u'time', u'clearly', u'dont', u'license', u'work', u'valet', u'person', u'guess', u'bothers', u'accidents', u'happen', u'honest', u'buddy', u'happend', u'car', u'rooms', u'beat']",UR69593697
"[u'studying', u'architecture', u'design', u'montreal', u'location', u'center', u'city', u'close', u'shopping', u'dining', u'metro', u'staff', u'friendly', u'help', u'rooms', u'nicely', u'designed', u'sink', u'separate', u'bathroom', u'girls', u'ready', u'rooms', u'spacious', u'door', u'block', u'sounds', u'hallway', u'elevator', u'boy', u'hear', u'person', u'thing', u'kind', u'annoying', u'floor', u'swipe', u'room', u'key', u'order', u'elevator', u'keys', u'swipe', u'correctly', u'annoying', u'wouldn', u't', u'reccommend', u'eating', u'breakfast', u'restaurant', u'kind', u'rip', u'plenty', u'small', u'cafes', u'city', u'montreal']",UR20354037
"[u'holiday', u'inn', u'montreal', u'midtown', u'night', u'whilst', u'visiting', u'friends', u'checked', u'pm', u'left', u'early', u'flight', u'easy', u'find', u'bar', u'coffee', u'shop', u'general', u'shop', u'ground', u'floor', u'check', u'lobby', u'room', u'dated', u'comfortable', u'interesting', u'urban', u'view', u'window', u'priority', u'club', u'gold', u'member', u'upgrade', u'executive', u'floor', u'voucher', u'drinks', u'price', u'bar', u'wasn', u't', u'long', u'sample', u'amenities', u'worked', u'well', u'short', u'room', u'comfortable', u'staff', u'shower', u'powerful']",UR70722946
"[u'walked', u'urban', u'oasis', u'amazing', u'lobby', u'felt', u'resort', u'long', u'long', u'hustle', u'bustle', u'downtown', u'saved', u'fortune', u'taxis', u'restaurants', u'theatres', u'museums', u'montreal', u'minutes', u'surprised', u'trip', u'major', u'city', u'spent', u'taxis', u'entire', u'trip', u'flat', u'screen', u'hd', u'tvs', u'modern', u'rooms', u'ralph', u'manager', u'amazing', u'knew', u'places', u'called', u'ahead', u'wouldn', u't', u'wait', u'time']",UR121839625
"[u'location', u'facilities', u'bar', u'restaurant', u'reasonably', u'priced', u'rooms', u'basic', u'experienced', u'noise', u'adjoining', u'rooms', u'weekend', u'young', u'people', u'whooping', u'times', u'montreal', u'prefer', u'deal', u'place']",UR82382789
"[u'lucky', u'hotwire', u'awesome', u'trip', u'montreal', u'started', u'bad', u'amazing', u'rooms', u'awesome', u'service', u'location', u'managed', u'enjoy', u'close', u'montreal', u'eaton', u'center', u'st', u'catherine', u'st', u'bars', u'museums', u'well', u'metro', u'street', u'complaints', u'balcony', u'fridge', u'room', u'ice', u'levels', u'bed', u'comfortable', u'noise', u'staff']",UR127432436
"[u'hotwire', u'lot', u'location', u'downtown', u'area', u'bed', u'linens', u'bath', u'towels', u'excellent', u'quality', u'room', u'quiet', u'king', u'bed', u'comfortable', u'slept', u'well', u'room', u'large', u'lots', u'space', u'parked', u'side', u'street', u'overnight']",UR28717531
"[u'location', u'clean', u'comfortable', u'bed', u'price', u'room', u'pool', u'area', u'updating', u'wi', u'fi', u'functioning', u'upper', u'levels']",UR116071464
"[u'restaurant', u'lobby', u'serves', u'breakfast', u'disgrace', u'montreal', u'scene', u've', u'downtown', u'mtl', u'experienced', u'terrible', u'terrible', u'food', u'bad', u'awful', u'tasteless', u'foul', u'coffee', u'horrible', u'baked', u'goods', u'breakfast', u'big', u'disappointment', u'basically', u'expect', u'muffin', u'yogurt', u'mention', u'bad', u'coffee', u'unacceptable', u'city', u'gastronomy', u'buffet', u'la', u'carte', u'breakfast', u'items', u'bagel', u'muffin', u'yogurt', u'danish', u'fruits', u'chose', u'told', u'items', u't', u'waiter', u'point', u'mentioning', u'coupons', u'covered', u'breakfast', u'service', u'meaning', u'tips', u'don', u't', u'noticed', u'touched', u'breakfast', u'pay', u'breakfast', u'small', u'independently', u'coffee', u'place', u'lobby', u'holiday', u'inn', u'select', u'chinatown', u'blocks', u'breakfast', u'buffet', u'rooms', u'prices', u'specially', u'families', u'recommend', u'le', u'gouverneur', u'awesome', u'buffet', u'breakfast', u'fine', u'bakeries', u'lots', u'fruits', u'including', u'wonderful', u'coffee']",UR37413176
"[u'life', u'filthy', u'smelly', u'friendly', u'clean', u'montreal', u'avoid', u'cost', u'assigned', u'air', u'canada', u'flight', u'cancellation']",UR120818403
"[u'dont', u'pictures', u'renovated', u'location', u'truth', u'reveiled', u'arrived', u'sunday', u'priority', u'club', u'members', u'awaited', u'complimentary', u'upgrade', u'luck', u'dont', u'front', u'desk', u'staff', u'priority', u'club', u'room', u'card', u'floor', u'note', u'stains', u'carpets', u'heading', u'room', u'smell', u'urine', u'faint', u'real', u'room', u'carpet', u'better', u'shoes', u'gross', u'quick', u'inspection', u'room', u'finds', u'plastic', u'clothing', u'tags', u'bottle', u'caps', u'top', u'hair', u'bathroom', u'toilet', u'gross', u'request', u'room', u'change', u'room', u'cleaner', u'carpet', u'bad', u'front', u'desk', u'service', u'dealing', u'room', u'change', u'terrible', u'don', u't', u'gross']",UR110084789
"[u'wife', u'holiday', u'inn', u'location', u'ideal', u'easy', u'walking', u'distance', u'shopping', u'restaurants', u'st', u'catherine', u'st', u'short', u'cab', u'ride', u'montreal', u'previous', u'reviews', u'lobby', u'clean', u'staff', u'friendly', u'pool', u'execise', u'room', u'place', u'relax', u'biggest', u'problem', u'encountered', u'filthy', u'carpets', u'floor', u'carpets', u'disgusting', u'hallway', u'rooms', u'hesitated', u'walk', u'rooms', u'bare', u'feet', u'anothe', u'huge', u'issue', u'lack', u'dark', u'drapes', u'morning', u'sun', u'arose', u'room', u'filled', u'light', u'making', u'sleeping', u'impossible', u'cleaning', u'staff', u'tidy', u'room', u'bedding', u'clean', u'fresh', u'room', u'outdated', u't', u'problem', u'charged', u'top', u'rates', u'area', u'life', u't', u'figure', u'national', u'chain', u'allow', u'continue', u'condition', u'trip']",UR76127458
"[u'clean', u'thing', u'lobby', u'carpets', u'hallways', u'stained', u'belief', u'air', u'smelled', u'stale', u'cigarette', u'smoke', u'room', u'filthy', u'rug', u'hadn', u't', u'vacumed', u'steam', u'cleaned', u'candies', u'stuck', u'rug', u'power', u'substance', u'paper', u'tags', u'bed', u'bathroom', u'worst', u'corners', u'floor', u'black', u'dirt', u'tiles', u'shower', u'covered', u'mildew', u'grout', u'cracked', u'missing', u'showerhead', u'clogged', u'holes', u'allowed', u'water', u'pass', u'sink', u'hall', u'toilet', u'shower', u'airconditioning', u'room', u'barely', u'working', u'impossible', u'sleep', u'degree', u'heat', u'course', u'fans', u'maintained', u'incredibly', u'spending', u'money', u'doormen', u'invest', u'total', u'overhaul', u'teach', u'staff', u'clean', u'hands', u'worst', u'experience', u'life']",UR70439086
"[u'boyfriend', u'friend', u'wedding', u'rooms', u'carpets', u'looked', u'blood', u'stained', u'bathtubs', u't', u'drain', u'walls', u'paper', u'thin', u'wasn', u't', u'locate', u'ice', u'bin', u'ice', u'staff', u'rude', u'accomadation', u'babysat', u'brides', u'dog', u'hour', u'pay', u'fee', u'effort', u'ammends', u'wedding', u'reception', u'room', u'ac', u'soo', u'hot', u'makeup', u'unbarable', u'likly', u'time']",UR118073382
"[u'attended', u'wedding', u'holiday', u'inn', u'pleasantly', u'surprised', u'accommodations', u'service', u'abundance', u'quality', u'food', u'served', u'big', u'day', u'italian', u'descent', u'finding', u'italian', u'dishes', u'served', u'par', u'unexpected', u'pleasure', u'coupled', u'pleasantries', u'shared', u'staff', u'round', u'accommodations', u'surely', u'recommend', u'wedding', u'holiday', u'inn', u'midtown']",UR124299953
"[u'pros', u'clean', u'friendly', u'staff', u'bed', u'comfy', u'location', u'close', u'st', u'catherine', u'street', u'mcgill', u'university', u'musee', u'des', u'beaux', u'arts', u'metro', u'subway', u'station', u'street', u'cons', u'phone', u'room', u'broken', u'missed', u'message', u'front', u'desk', u'staff', u'call', u'room', u'hours', u'phone', u'rang', u'blinking', u'light', u'indicate', u'voicemail', u't', u'start', u'flashing', u'hours', u'missed', u'message', u'delete', u'message', u'phone', u't', u'nights', u'sleep', u'night', u'walls', u'thin', u'hear', u'teenage', u'dance', u'party', u'door', u't', u'call', u'front', u'desk', u't', u'change', u'rooms', u'midle', u'night', u'don', u't', u've', u'responded', u'room', u'opens', u'water', u'definitely', u'hear', u'loud', u'pipes', u'bathtub', u'long', u'time', u'drain', u'dim', u'lighting', u'fancy', u'event', u'makeup', u'properly', u'light', u'blinds', u'open', u'fridge', u'room', u'fan', u'bathroom', u'bottom', u'simple', u'clean', u'reasonably', u'close', u'major', u'attractions', u'fine', u'reasonably', u'comfortable', u'isn', u't']",UR116582450
"[u'arrived', u'montreal', u'days', u'visit', u'coming', u'place', u'egypt', u'wanted', u'location', u'luckily', u'holiday', u'inn', u'close', u'crescent', u'street', u'plato', u'min', u'walk', u'town', u'harbor', u'holiday', u'inn', u'downtown', u'montreal', u'big', u'relaxation', u'choice', u'full', u'life', u'entertaining', u'weekends', u'three', u'weddings', u'night', u'restaurant', u't', u'swimming', u'pool', u'enjoyed', u'huge', u'property', u'stuff', u'friendly', u'room', u'large', u'clean', u'negative', u'thing', u'happened', u'asked', u'wake', u'call', u'night', u't', u'god', u'catch', u'plane']",UR120539099
"[u'holiday', u'inn', u'midtown', u'holiday', u'inn', u'lobby', u'valet', u'parking', u'concierge', u'friendly', u'couple', u'rude', u'receptionists', u'majority', u'friendly', u'receptionist', u'rude', u'entrance', u'feel', u'expensive', u'booked', u'hotwire', u'extremely', u'rate', u'nights', u'spent', u'double', u'price', u'awful', u'toronto', u'touring', u'eastern', u'canada', u'montreal', u'favourite', u'location', u'minute', u'walk', u'montreal', u'ports', u'classic', u'dining', u'minute', u'walk', u'st', u'laurence', u'boulevard', u'beautiful', u'restaurants', u'bars', u'recommend', u'going', u'night', u'meal', u'metro', u'find', u'underground', u'city', u'mcgill', u'rooms', u'bright', u'clean', u'full', u'length', u'window', u'views', u'city', u'pool', u'closed', u'days', u'gym', u'well', u'equipped', u'didnt', u'arrive', u'montreal', u'pm', u'restaurant', u'bar', u'lobby', u'perfect', u'serve', u'food', u'bar', u'recommend', u'rate', u'hear', u'flushing', u'toilet', u'corridor']",UR41894963
"[u'despite', u'checking', u'pm', u'sunday', u'check', u'long', u'person', u'working', u'counter', u'room', u'appeared', u'cleaned', u'hurry', u'missing', u'facecloths', u'rooms', u'extra', u'soundproofing', u'valet', u'parking', u'bit', u'rip', u'night', u'matters', u'worse', u'handed', u'tag', u'retrieve', u'vehicle', u'morning', u'accused', u'tag', u'error', u'mine', u'valet', u'mixed', u'unhappy', u'access', u'suv', u'morning', u'suv', u'parked', u'jammed', u'pipe', u'ceiling', u'squishing', u'antenna', u'parking', u'issues', u'picture', u'average']",UR128294192
"[u'weekend', u'march', u'expected', u'check', u'problems', u'front', u'desk', u'speak', u'english', u'french', u'caused', u'long', u'time', u'check', u'waited', u'hour', u'hand', u'restaurant', u'bar', u'close', u'nightlife', u'shopping', u'warning', u'high', u'school', u'college', u'students', u'night', u'loud', u'drunk', u'point', u'sleeping', u'awakened', u'knock', u'door', u'drunk', u'man', u'call', u'security', u'point', u'door', u'seperates', u'rooms', u'opened', u'room', u'door', u'drunk', u'strangers', u'walked', u'room', u'young', u'people', u'time', u'family', u'buisniss', u'trip']",UR5343624
"[u'dec', u'hotwire', u'renovation', u'needed', u'rooms', u'small', u'side', u'claustriphobic', u'motel', u'style', u'bathroom', u'sink', u'bathroom', u'beds', u'comfy', u'pillows', u'choice', u'style', u'request', u'gym', u'pool', u'decent', u'rid', u'ghetto', u'grafitti', u'design', u'resaurant', u'prices', u'decent', u'selection', u'breakfast', u'copious', u'priceline', u'hotwire']",UR11481077
"[u'stylish', u'rooms', u't', u'resolutely', u'mid', u'range', u'big', u'rooms', u'anonymous', u'service', u'dull', u'decor', u'wrong', u'clean', u'quiet', u'well', u'located', u'anonymous', u'place', u'bunch', u'rooms', u'large', u'tower', u'cheap', u'deal', u'block', u'booking', u'future']",UR100662889
"[u'midtown', u'grand', u'prix', u'weekend', u'three', u'nights', u'pleasant', u'experience', u'true', u'undergoing', u'renovation', u'affect', u'actual', u'work', u'going', u'importantly', u'extremely', u'well', u'located', u'block', u'metro', u'walking', u'distance', u'montreal', u'crescent', u'street', u'grand', u'prix', u'fair', u'chinatown', u'major', u'shopping', u'centers', u'left', u'car', u'garage', u'didnt', u'checked', u'lobby', u'pleasant', u'modern', u'room', u'corporate', u'king', u'newly', u'renovated', u'rooms', u'smaller', u'standard', u'rooms', u'perfectly', u'spacious', u'people', u'king', u'size', u'bed', u'lounge', u'chair', u'ottoman', u'desk', u'bathrooms', u'bit', u'small', u'side', u'updated', u'clean', u'functional', u'friends', u'room', u'supposedly', u'fully', u'renovated', u'difference', u'furniture', u'updated', u'concierge', u'finding', u'excellent', u'places', u'dinner', u'directing', u'wanted', u'staff', u'pleasant', u'well', u'figure', u'safe', u'security', u'matter', u'minutes', u'help', u'door', u'sheraton', u'points', u'marriott', u'courtyard', u'delta', u'don', u't', u'fooled', u'job', u'keeping', u'picky', u'traveler', u'happy', u'crepe', u'shop', u'corner', u'breury', u'perfect', u'place', u'breakfast', u'snack']",UR7840290
"[u'second', u'time', u'executive', u'floors', u'corner', u'room', u'room', u'king', u'sized', u'bed', u'sofa', u'couch', u'view', u'mont', u'royal', u'downtown', u'croissants', u'muffins', u'business', u'center', u'morning', u'accessible', u'executive', u'floors', u'touch', u'coffee', u'hot', u'chocolate', u'dispensers', u'internet', u'older', u'teenagers', u'enjoyed', u'cardio', u'exercise', u'room', u'hours', u'young', u'men', u'exercise', u'room', u'time', u'pool', u'size', u'crowded', u'chance', u'swim', u'laps', u'jacuzzi', u'people', u'feet', u'body', u'parts', u'touch', u'person', u'jacuzzi', u'better', u'add', u'monday', u'friday', u'weekends', u'alot', u'busier', u'appreciated', u'free', u'internet', u'main', u'floor', u'concierges', u'asset', u'better', u'sure', u'location', u'minute', u'walk', u'metro', u'underground', u'shopping', u'preferred', u'mcgill', u'metro', u'steep', u'incline', u'place', u'des', u'arts', u'metro', u'easy', u'orient', u'well', u'head', u'upwards', u'slight', u'hill', u'airport', u'transferred', u'berry', u'uqam', u'metro', u'mcgill', u'buy', u'ticket', u'unlimited', u'travel', u'buses', u'metro', u'hours', u'time', u'purchase', u'ticket', u'days', u'unlimited', u'travel', u'purchase', u'till', u'midnight', u'day', u'problem', u'local', u'calls', u'free', u'floor', u'couldn', u't', u'phonecalls', u'phones', u'room', u'blocked', u'busy', u'signals', u'dialing', u'front', u'desk', u'day', u'assumed', u'wasn', u't', u'dialing', u'correctly', u'rectified', u'day', u'front', u'desk', u'insisted', u'problem', u'understood', u'lines', u'blocked', u'point', u'quick', u'second', u'problem', u'unable', u'lower', u'heat', u'room', u'thermostat', u'wasn', u't', u'functioning', u'reading', u'desperately', u'wanted', u'cooler', u'mind', u'cool', u'room', u'wanted', u'extreme', u'heat', u'humidity', u'montreal', u't', u'enjoyment', u'room', u'definitely', u'corner', u'suite', u'executive', u'floor', u'better', u'recall', u'hearing', u'pipes', u'rooms', u'middle', u'suite', u'lower', u'floor', u'issue', u'time']",UR74843235
"[u'room', u'floor', u'husband', u'wakes', u'telling', u'itching', u'body', u'open', u'lights', u'remove', u'sheets', u'noticed', u'blood', u'stains', u'mattress', u'husband', u'switched', u'beds', u'big', u'cover', u'bed', u'slept', u'top', u'suddenly', u'feel', u'crawling', u'face', u'open', u'lights', u'bed', u'bugs', u'called', u'downstairs', u'asked', u'help', u'remove', u'mattress', u'headboard', u'funny', u'knew', u'exactly', u'asked', u'sample', u'bug', u'switched', u'rooms', u'day', u'discusting', u'bad', u'service']",UR39937521
"[u'friends', u'chosen', u'price', u'expecting', u'special', u'amazed', u'service', u'received', u'front', u'desk', u'lady', u'registered', u'room', u'upper', u'floor', u'corporate', u'floor', u'charging', u'upgrade', u'started', u'well', u'room', u'cozy', u'view', u'mont', u'royal', u'express', u'check', u't', u'pass', u'front', u'desk', u'week', u't', u'wait', u'book', u'trip', u'mtl', u'holiday', u'inn']",UR42663925
"[u'received', u'discount', u'online', u'booking', u'system', u'received', u'decent', u'price', u'labor', u'day', u'weekend', u'location', u'mcgill', u'university', u'st', u'laurent', u'restaurants', u'bars', u'minute', u'walk', u'montreal', u'top', u'room', u'floor', u'king', u'size', u'bed', u'spectacular', u'view', u'surface', u'lobby', u'well', u'decor', u'bit', u'structural', u'issues', u'hear', u'sound', u'hallways', u'upstairs', u'slamming', u'doors', u'shower', u'tiles', u'mildew', u'curtain', u'smelled', u'moldy', u'shower', u'water', u'temperature', u'vascillated', u'super', u'hot', u'super', u'cold', u'seconds', u'worth', u'receive', u'discounted', u'price', u'budget', u'luxurious', u'spend', u'bit', u'extra', u'modern', u'brands']",UR40005181
"[u'family', u'midtown', u'years', u'ago', u'valet', u'parking', u'vehicle', u'items', u'stolen', u'time', u'valet', u'moved', u'vehicle', u'garage', u'picked', u'morning', u'issue', u'resolved', u'poor', u'customer', u'service', u'follow']",UR6851760
"[u'lobby', u'bar', u'restaurant', u'rooms', u'livable', u'def', u'frills', u'garage', u'night', u'park', u'hockey', u'tournament', u'told', u'charge', u'point', u'pay', u'checkout', u'pay', u'valet', u'cash', u'downstairs', u'checkout', u'chaotic']",UR105026146
"[u'morning', u'girlfriend', u'woke', u'weird', u'matress', u'woke', u'watched', u'bunch', u'red', u'bed', u'bugs', u'walking', u'covered', u'rashes', u'neck', u'arms', u'legs', u'called', u'reception', u'guy', u'room', u'checked', u'situation', u'room', u'carry', u'luggage', u'morning', u'discover', u'room', u'big', u'spot', u'bathroom', u'shameful', u'situation', u'reputation', u'changed', u'suites', u'pitifully', u'common', u'day', u'talk', u'manager', u'peter', u'megalos', u'explained', u'bed', u'bugs', u'plague', u'refound', u'money', u'happened', u'ruin', u'vacations', u'choose', u'holiday', u'inn', u'midtown', u'montreal', u'canada']",UR120230005
"[u'surprised', u'enter', u'room', u'outdated', u'clean', u'carpet', u'felt', u'dirty', u'wallpaper', u'closet', u'bloodspots', u'advised', u'front', u'desk', u'cleaned', u'room', u'small', u'tv', u'bitten', u'bed', u'surprising', u'hasn', u't', u'renovated', u'ahead', u'competition', u'don', u't', u'state', u'downtown', u'montreal', u'better', u'reception', u'staff', u'bell', u'boys', u'valet', u'staff', u'friendly']",UR84475942
"[u'disappointed', u'reasons', u'central', u'montreal', u'downtown', u'pretty', u'fridge', u'room', u'tv', u'noisy', u'plumbing', u'pushy', u'cleaning', u'staff', u'lack', u'help', u'front', u'desk', u'friends', u'floor', u'dollars', u'night', u'lucked', u'executive', u'floor', u'smoking']",UR116271109
"[u've', u'holiday', u'choice', u'place', u'travel', u'montreal', u'fall', u'returned', u'day', u'trip', u'firmly', u'returning', u'compared', u'years', u'ago', u'quality', u'service', u'seriously', u'deteriorated', u'rooms', u'filthy', u'unattended', u'state', u'needing', u'repairs', u'updates', u'ended', u'changing', u'rooms', u'times', u'short', u'problems', u'ranging', u'television', u't', u'work', u'broken', u'thermostat', u'left', u'room', u'sauna', u'state', u'addition', u'regularly', u'books', u'numerous', u'hockey', u'teams', u'expect', u'loud', u'latenight', u'parties', u'control', u'rowdy', u'athletes', u'inconsiderate', u'patrons', u'sleep', u'call', u'front', u'desk', u'request', u'security', u'deal', u'noise', u'cleaning', u'staff', u'looked', u'busy', u'service', u'carts', u'vaccum', u'hoses', u'hallways', u'hear', u'vaccum', u'chambermaids', u'quick', u'beds', u'stops', u'price', u'competitive', u'state', u'worth', u'spend', u'extra', u'money', u'knowing', u'higher', u'quality', u'standards', u'customer', u'service']",UR120841643
"[u'staying', u'montreal', u'boyfriend', u'birthday', u'wanted', u'nicer', u'star', u'star', u'deals', u'time', u'list', u'experienced', u'holiday', u'inn', u'extremely', u'small', u'bathrooms', u'drink', u'spilt', u'wall', u'previous', u'guest', u'left', u'uncleaned', u'towels', u'pool', u'find', u'shower', u'remote', u'tv', u'broken', u'ac', u'barely', u'cooling', u'room', u'room', u'wasn', u't', u'cleaned', u'sat', u'pm', u'called', u'front', u'desk', u'min', u'wait', u'valet', u'car', u'checking', u'points', u'listed', u'disappointment', u'point', u'star', u'rating', u'deceiving', u'fine', u'mediicre', u'star', u'worse', u'average', u'service']",UR73576918
"[u'montreal', u'conference', u'week', u'half', u'fairly', u'negative', u'impression', u'reviews', u't', u'bad', u'tons', u'kids', u'suspect', u'year', u'americans', u'drink', u'canada', u'request', u'private', u'floors', u'top', u'floors', u'noise', u'problem', u'time', u'rooms', u'modern', u'room', u'worked', u'strong', u'points', u'free', u'wired', u'internet', u'rooms', u'restaurant', u'reasonable', u'prices', u'rent', u'ethernet', u'cables', u'front', u'desk', u'refundable', u'deposit', u'restaurants', u'expensive', u'side', u'restaurant', u'pretty', u'pretty', u'cheap']",UR5359064
"[u'holiday', u'inn', u'busy', u'sherbrooke', u'street', u'heart', u'downtown', u'montreal', u'walking', u'distance', u'sites', u'metro', u'bus', u'subway', u'access', u'nearby', u've', u'montreal', u'occasions', u'business', u'pleasure', u'time', u'decided', u'bus', u'airport', u'subway', u'bring', u'downtown', u'close', u'walk', u'blocks', u'palais', u'sp', u'des', u'arts', u'easy', u'understand', u'directions', u'fare', u'airport', u'downtown', u'montreal', u'easy', u'definitely', u'holiday', u'inn', u'wonderful', u'staff', u'rooms', u'clean', u'standard', u'fancy', u'clean', u'floor', u'view', u'wonderful', u'definitely', u'rooms', u'reasonably', u'priced', u'well', u'group', u'rate', u'regular', u'rates', u'checked', u'holiday', u'inn', u'expected', u'adequate', u'adequate', u'bed', u'pillows', u'comfortable']",UR113284844
"[u'keep', u'mind', u'reviewing', u'group', u'fun', u'day', u'spring', u'break', u'trip', u'years', u'highly', u'recommend', u'worried', u'groups', u'mine', u'late', u'noise', u'staff', u'large', u'groups', u'kids', u'floor', u'opinion', u'genius', u'allowed', u'late', u'guilt', u'free', u'staff', u'large', u'groups', u'staying', u'check', u'people', u'minutes', u'rooms', u'minutes', u'arrival', u'rooms', u'price', u'concierge', u'helped', u'organize', u'days', u'trips', u'planned', u'concierge', u'directions', u'needed', u'issue', u'specific', u'finally', u'location', u'unparalleled', u'literally', u'better', u'minute', u'drive', u'train', u'station', u'minute', u'walk', u'directions', u'number', u'streets', u'museums', u'restaurants', u'bars', u'clubs', u'food', u'mcgill', u'place', u'group', u'place']",UR59945152
"[u'free', u'priority', u'club', u'night', u'terrible', u'booked', u'downtown', u'location', u'book', u'club', u'floor', u'access', u'lounge', u'checked', u'bit', u'early', u'room', u'wasn', u't', u'ready', u'decided', u'room', u'floor', u'wait', u'original', u'room', u'renovated', u'tired', u'furniture', u'peeling', u'wallpaper', u'room', u'cheap', u'university', u'residence', u'room', u'bed', u'hard', u'thin', u'cheap', u'mattress', u'mentioned', u'called', u'benefits', u'club', u'floor', u'checked', u'confirmed', u'quiet', u'club', u'floor', u'worst', u'night', u've', u'spent', u'floor', u'quiet', u'rest', u'windows', u'don', u't', u'muffle', u'traffic', u'noise', u'sirens', u'hear', u'toilet', u'flushing', u'door', u'slamming', u'people', u'night', u't', u'sleep', u'morning', u'called', u'lounge', u'told', u'coffee', u'pastry', u'fruit', u'coffee', u'machine', u'bought', u'breakfast', u'restaurant', u'main', u'floor', u'thing', u'reviewers', u'noisy', u'sound', u'sleeper', u'll', u'regret', u'booking', u'save', u'bad', u'night', u'book', u'bad', u'room', u'free', u'night', u've', u'wonder']",UR49968357
