Content,ReviewID
"[u'hilton', u'april', u'chose', u'proximity', u'deutsches', u'opera', u'ten', u'minute', u'walk', u'beautiful', u'square', u'weren', u't', u'expecting', u'spend', u'time', u'view', u'dom', u'bedroom', u'wanted', u'high', u'street', u'minimise', u'traffic', u'noise', u'room', u'executive', u'floor', u'offered', u'pleasantly', u'surprised', u'staff', u'years', u'lured', u'berlin', u'opera', u'real', u'decision', u'making', u'involved', u'choosing', u'famous', u'adlon', u'historic', u'considered', u'moment', u'location', u'busy', u'sightseers', u'dislikes', u'hilton', u'fact', u'forward', u'staying', u'arrived', u'pm', u'spirited', u'drive', u'frankfurt', u'valet', u'parked', u'car', u'fee', u'parking', u'attached', u'garage', u'day', u'straight', u'floor', u'check', u'takes', u'place', u'cosy', u'club', u'room', u'breakfast', u'afternoon', u'evening', u'snacks', u'served', u'drinks', u'spirits', u'wines', u'beer', u'sodas', u'complimentary', u'mile', u'drive', u'needed', u'young', u'women', u'staff', u'club', u'real', u'ambassadors', u'friendly', u'efficent', u'super', u'industrious', u'room', u'huge', u'don', u't', u'parties', u'practice', u'golf', u'swings', u'tastefully', u'decorated', u'lots', u'wooden', u'furniture', u'comfy', u'beds', u'duvets', u'extra', u'pillows', u'ordered', u'extra', u'hangers', u'appeared', u'minutes', u'luggage', u'windows', u'ingenious', u'open', u'planes', u'lean', u'fresh', u'air', u'puff', u'cigarette', u'window', u'berlin', u'matter', u'visit', u'opera', u'city', u'immaterial', u'warmed', u'massive', u'construction', u'notwithstanding', u'excited', u'revisit', u'places', u'pleasurable', u'spreewald', u'sans', u'souci', u'mind', u'rental', u'car', u'day', u'trips', u'city', u'countryside', u'berlin', u'peaceful', u'easy', u'eye', u'rent', u'car', u'sixt', u'hertz', u'booked', u'usa', u'exploring', u'city', u'sense', u'drive', u'hassle', u'finding', u'parking', u'bahn', u'stadtmitte', u'station', u'front', u'fast', u'cheap', u'easy', u'find', u'trains', u'safe', u'clean', u'parts', u'don', u't', u'time', u'visit', u'parts', u'camp', u'spa', u'spa', u'bar', u'area', u'lobby', u'place', u'people', u'watch', u'cold', u'beer', u'tasty', u'snack', u'service', u'attentive', u'quality', u'food', u'exceptional', u'bar', u'area', u'menu', u'short', u'spaghetti', u'la', u'carbonara', u'licking', u'plate', u'don', u't', u'noticed', u'night', u'bar', u'small', u'jazz', u'combo', u'vocalist', u'volume', u'level', u'doesn', u't', u'impede', u'conversation', u'table', u'drummer', u'hang', u'people', u'usa', u'don', u't', u'expect', u'tipping', u'ain', u't', u'york', u'criticism', u'concierge', u'reviews', u'compalin', u'efficient', u'bad', u'service', u'identify', u'management', u'behaviour', u'rewarded', u'corrected', u'arranged', u'city', u'tour', u'helped', u'directions', u'reccommendations', u'constantly', u'busy', u'handy', u'gift', u'shop', u'corner', u'lobby', u'buy', u'snacks', u'drinks', u'room', u'mini', u'bar', u'shy', u'haul', u'beers', u'wine', u'supermarket', u'block', u'shop', u'corner', u'lobby', u'cafeteria', u'load', u'tray', u'full', u'hot', u'german', u'food', u'including', u'beer', u'dessert', u'pressed', u'time', u'refuel', u'sightseeing', u'mentioned', u'reviews', u'gendarmenmarkt', u'area', u'well', u'served', u'restaurants', u'aigner', u'lutter', u'wegner', u'food', u'service', u'mark', u'brandenburger', u'hilton', u'lobby', u'hard', u'beat', u'aigner', u'lutter', u'waitstaff', u'visible', u'disappointment', u'don', u't', u'order', u'bottle', u'wine', u'tight', u'rooms', u'noise', u'level', u'registers', u'din', u'scale', u'brandenburger', u'civilised', u'oasis', u'comparison', u'view', u'german', u'dom', u'night', u'reminds', u'special', u'city', u'called', u'berlin', u'summary', u'hilton', u'large', u'busy', u'city', u'consider', u'well', u'visits', u'rooms', u'spectacular', u'huge', u'tastefully', u'appointed', u'performs', u'function', u'huge', u'bathrooms', u'las', u'vegas', u'spoken', u'german', u'friendlier', u'service', u'staff', u'despite', u'workload', u'room', u'service', u'prompt', u'tasty', u'dining', u'options', u'door', u'clement', u'weather', u'easter', u'onwards', u'restaurants', u'square', u'set', u'tables', u'plaza', u'sightseeing', u'foot', u'hilton', u'museums', u'tour', u'boat', u'rides', u'city', u'better', u'equipped', u'indulge', u'berlin', u'airplane', u'rides', u'vintage', u'aircraft', u'seaplane', u'tours', u'berlin', u'vast', u'sprawl', u'air', u't', u'wait', u'scratched', u'list', u'bavarian', u'chicagousa']",UR7432566
"[u'hilton', u'berlin', u'definitely', u'deserves', u'ta', u'rating', u've', u'hiltons', u'fantastically', u'situated', u'xmas', u'year', u'break', u'directly', u'opposite', u'gendarmentmrkt', u'christmas', u'market', u'year', u'fireworks', u'festivities', u'partook', u'family', u'orientated', u'party', u'area', u'brandenberg', u'gate', u'bahn', u'directly', u'lines', u'direct', u'alexanderplatz', u'tv', u'tower', u'potsdamer', u'platz', u'checkpoint', u'charlie', u'short', u'min', u'walk', u'potsdamer', u'platz', u'northwards', u'holocaust', u'memorial', u'reichstag', u'building', u'brilliant', u'short', u'day', u'trip', u'service', u'rooms', u'towels', u'slippers', u'easy', u'room', u'safe', u'courteous', u'room', u'service', u'lovely', u'view', u'overlooking', u'gendarmenmarkt', u'taxis', u'sit', u'airport', u'transfers', u't', u'eat', u'heard', u'bit', u'rip', u'places', u'area', u'berlin', u'isn', u't', u'issue', u'wasn', u't', u'cheap', u'capital', u'city', u'exchange', u'rate', u'euro', u'simply', u'shocking', u'mo', u'pay', u'highly', u'recommended', u'family', u'wonderful', u'time']",UR24135800
"[u'hilton', u'plenty', u'ammenities', u'berlin', u'sightseeing', u'advantage', u'extras', u'offer', u'business', u'travelers', u'location', u'travelers', u'subway', u'walking', u'distance', u'attractions', u'check', u'point', u'charlie']",UR84752105
"[u'september', u'beautiful', u'well', u'located', u'underground', u'rooms', u'well', u'presented', u'clean', u'tidy', u'breakfast', u'fabulous', u'lot', u'choice', u'downside', u'cost', u'drinks', u'extraordinarily', u'expensive', u'advise', u'drink']",UR120286831
"[u'trip', u'europe', u'friend', u'hilton', u'package', u'deal', u'pay', u'better', u'things', u've', u'expected', u'stars', u'sure', u'worth', u'happy', u'pay', u'lovely', u'well', u'sure', u'worth', u'extra', u'money', u'bed', u'night', u'wifi', u'expensive']",UR119188040
"[u'nights', u'city', u'break', u'trip', u'ages', u'decide', u'berlin', u'eventually', u'plumped', u'rate', u'expedia', u'figured', u'wouldn', u't', u'wrong', u'hilton', u'location', u'superb', u'literally', u'stadtmitte', u'bahn', u'side', u'beautiful', u'square', u'paid', u'bit', u'extra', u'view', u'worth', u'issues', u'noise', u'street', u'side', u'room', u'impressively', u'large', u'clean', u'bathroom', u'modern', u'shower', u'odd', u'minutes', u'water', u'pressure', u'drop', u'point', u'going', u'shampoo', u'hair', u't', u'breakfast', u'included', u't', u'visit', u'buffet', u'admit', u'flinched', u'euros', u'price', u'tag', u'loads', u'cafes', u'nearby', u'yummy', u'eat', u'mark', u'brandenburg', u'restaurant', u'definitely']",UR10910817
"[u'wonderful', u'wonderful', u'city', u'smack', u'middle', u'city', u'staff', u'courteous', u'restaurant', u'executive', u'lounge', u'high', u'standard', u'nights', u'needed', u'definitely']",UR118841262
"[u'lot', u'choices', u'berlin', u'classics', u'hot', u'lists', u'hilton', u'price', u'location', u'outstanding', u'glad', u'amazingly', u'big', u'beautiful', u'room', u'looked', u'straight', u'cathedral', u'room', u'sumptuous', u'amenity', u'spotless', u'bathroom', u'huge', u'whirlpool', u'soaking', u'tub', u'separate', u'shower', u'tons', u'soaps', u'lotions', u'front', u'desk', u'people', u'nicer', u'fact', u'better', u'informed', u'accommodating', u'concierges', u'young', u'woman', u't', u'dour', u'older', u'man', u'surprisingly', u'brusk', u'uninformed', u'person', u'incredible', u'lobby', u'cafe', u'coffee', u'berlin']",UR71929700
"[u'prior', u'trips', u'closer', u'airport', u'time', u'selected', u'hilton', u'downtown', u'impressed', u'outstanding', u'small', u'problem', u'finding', u'reservation', u'check', u'front', u'desk', u'sit', u'relax', u'sorted', u'minutes', u'set', u'checked', u'room', u'young', u'bellman', u'outstanding', u'friendly', u'breakfast', u'expensive', u'typical', u'berlin', u'general']",UR27033109
"[u'clean', u'staff', u'star', u'euros', u'internet', u'euros', u'hour', u'expensive', u'apart', u'well', u'located', u'recommend', u'work', u'cost']",UR54029616
"[u'three', u'nights', u'berlin', u'hilton', u'year', u'holiday', u'girlfriend', u'well', u'city', u'blocks', u'brandenberg', u'gate', u'reichstag', u'high', u'shopping', u'll', u'love', u'staying', u'rooms', u'comfortable', u'staying', u'points', u'entitled', u'room', u'upgrade', u'free', u'breakfast', u'upgraded', u'room', u'arrived', u'year', u'eve', u'place', u'full', u'regular', u'room', u'room', u'normal', u'european', u'standards', u'small', u'american', u'bed', u'comfortable', u'design', u'room', u'excellent', u'comfortable', u'upgrade', u'second', u'night', u'suite', u'executive', u'level', u'room', u'large', u'comfortable', u'bed', u'comfortable', u'previous', u'room', u'executive', u'lounge', u'better', u'lounges', u'experienced', u'united', u'states', u'breakfast', u'spread', u'elaborate', u'breakfast', u'buffet', u'outstanding', u'breakfast', u'buffet', u'pricey', u'better', u'average', u'champagne', u'sunday', u'brunch', u'states', u'priced', u'reasonably', u'priced', u'restaurants', u'close', u'fact', u'department', u'store', u'food', u'court', u'block', u'staff', u'service', u'outstanding', u'speak', u'german', u'staff', u'spoke', u'outstanding', u'english', u'girlfriend', u'heartbeat']",UR12789892
"[u'bordering', u'excellent', u'wife', u'visited', u'hilton', u'berlin', u'christmas', u'year', u'december', u'booking', u'paid', u'small', u'upgrade', u'exec', u'room', u'deal', u'leisure', u'traveller', u'exec', u'room', u'initially', u'check', u'exec', u'lounge', u'saving', u'time', u'desk', u'room', u'comfortable', u'clean', u'modern', u'well', u'equipped', u'needed', u'rooms', u'access', u'exec', u'lounge', u'opened', u'facilities', u'charges', u'drinks', u'food', u'lounge', u'typically', u'carrying', u'hilton', u'premium', u'lounge', u'snacks', u'hot', u'cold', u'well', u'drinks', u'including', u'alcohol', u'location', u'couldn', u't', u'better', u'sightseeing', u'christmas', u'market', u'road', u'central', u'sights', u'wanted', u'negatives', u'euro', u'hours', u'wireless', u'frankly', u'robbery', u'poor', u'service', u'lady', u'handling', u'check', u'exec', u'lounge', u'waiting', u'minutes', u'whilst', u'chatted', u'phone', u'acknowledging', u'don', u't', u'city', u'break', u'location', u'facilities']",UR125996000
"[u'excellent', u'location', u'excellent', u'breakfast', u'buffet', u'lovely', u'rooms']",UR96539368
"[u'hilton', u'berlin', u'wonderfully', u'located', u'elegant', u'property', u'perfectly', u'situated', u'bahn', u'station', u'minutes', u'walk', u'tourist', u'attractions', u'checkpoint', u'charlie', u'concierge', u'ready', u'offer', u'advice', u'places', u'restaurant', u'mark', u'brandenburg', u'excellent', u'local', u'specialities', u'well', u'ideal', u'property', u'pleasant', u'couples', u'citybreak']",UR65221653
"[u'husband', u'night', u'break', u'visit', u'berlin', u'fabulous', u'time', u'nicest', u'hilton', u'staff', u'attentive', u'areas', u'staff', u'executive', u'lounge', u'friendly', u'recieved', u'phone', u'call', u'day', u'arrived', u'executive', u'lounge', u'staff', u't', u'check', u'letter', u'welcoming', u'day', u'small', u'touches', u'big', u'difference', u'echo', u'views', u'excellent', u'location', u'breakfast', u'buffet', u'superb', u'views', u'square', u'food', u'restaurant', u'bit', u'plain', u'felt', u'restaurants', u'personal', u'taste', u'bahn', u'station', u'easy', u'well', u'memorable']",UR118388252
"[u'visited', u'fiends', u'february', u'well', u'located', u'staff', u'friendly', u'restaurants', u'city', u'bus', u'tour', u'stops', u'square', u'worth', u'trip', u'inside', u'decor', u'fine', u'attentive', u'service', u'waiters', u'rooms', u'clean', u'view', u'well', u'worth', u'visit']",UR14368688
"[u'centrally', u'located', u'walking', u'distance', u'shops', u'sites', u'train', u'station', u'friendly', u'service', u'checking', u'reception', u'bar', u'area', u'undergoing', u'renovations', u'july', u'plenty', u'places', u'visit', u'room', u'fine', u'pillows', u'doona', u'big', u'bed', u'comfortable', u'round', u'decor', u'bit', u'dated', u'sized', u'tv', u'monitor', u'internet', u'price', u'business', u'centre', u'minute', u'mention', u'negative', u'aspect', u'guess', u'distance', u'walk', u'room', u'corner', u'opposite', u'side', u'complex', u'visit', u'executive', u'lounge', u'big', u'deal', u'exercise', u'lol', u'amenities', u'executive', u'lounge', u'open', u'day', u'afternoon', u'tea', u'lovely', u'beers', u'cold', u'cokes', u'internet', u'terminals', u'free', u'charge', u'suggested', u'mins', u'usage', u'allow', u'eat', u'street', u'italian', u'restaurant', u'called', u'malatesta', u'alfresco', u'indoor', u'served', u'huge', u'meals', u'recommend', u'octopus', u'salad', u'hilton', u'proved', u'handy', u'location', u'tours', u'walking', u'sightseeing']",UR118548361
"[u'returned', u'weekend', u'break', u'berlin', u'staying', u'hilton', u'chosen', u'better', u'trip', u'standard', u'rooms', u'bed', u'pillows', u'comfortable', u'thing', u'beds', u'immaculate', u'white', u'bedding', u'including', u'duvet', u'cover', u'reused', u'bedspreads', u'dislike', u'bathroom', u'sparklingly', u'clean', u'complimentary', u'slippers', u'robe', u'rubber', u'duck', u'touch', u'staff', u'reception', u'pleasant', u'concierge', u'bit', u'grumpy', u'location', u'fabulous', u'sightseeing', u'step', u'face', u'deustcher', u'dom', u'square', u'lovely', u'cafes', u'restaurants', u'bahn', u'nearby', u'open', u'top', u'bus', u'tour', u'stops', u'feet', u'booked', u'hilton', u'website', u'opted', u'room', u'arrival', u'told', u'euro', u'breakfast', u'opted', u'walk', u'lovely', u'nearby', u'cafe', u'sat', u'enjoy', u'excellent', u'breakfast', u'euros', u'sunday', u'returned', u'brunch', u'buffet', u'tradition', u'berliners', u'cost', u'euros', u'drinks', u'excellent', u'experience', u'big', u'stag', u'hen', u'type', u'rowdy', u'wild', u'nightlife', u'nearby', u'small', u'groups', u'families', u'couples', u'perfect']",UR5076845
"[u'excellent', u'location', u'room', u'view', u'big', u'deal', u'time', u'enjoyed', u'berlin', u'lot', u'city', u'bathroom', u'tiny', u'bahn', u'door', u'breakfast', u'lots', u'choices', u'bar', u'night', u'staff', u'extremely', u'introduced', u'berliner', u'kindle', u'berlin', u'loved', u'love']",UR117993564
"[u'spent', u'nights', u'days', u'hilton', u'berlin', u'accommodation', u'service', u'breakfasts', u'swimming', u'pool', u'class', u'including', u'service', u'friendly', u'staff']",UR128384152
"[u'third', u'hilton', u'berlin', u'renovation', u'improved', u'rooms', u'lobby', u'executive', u'lounge', u'making', u'modern', u'location', u'perfect', u'exploring', u'city', u'subway', u'front', u'dining', u'facilities', u'shops', u'tourist', u'attractions', u'walking', u'distance']",UR119468675
"[u'lovely', u'room', u'view', u'beautifully', u'quiet', u'beds', u'fantasic', u'buffet', u'breakfast', u'long', u'avoid', u'eggs', u'service', u'station', u'long', u'cook', u'eggs', u'order', u'places', u'days', u'frying', u'pans', u'cook', u'fried', u'eggs', u'omlettes', u'time', u'young', u'lady', u'produce', u'omlette', u'rise', u'long', u'queues', u'times', u'mention', u'restaurant', u'manager', u'improvement', u'breakfast', u'position', u'sight', u'minutes', u'walk', u'checkpoint', u'charlie', u'twenty', u'brandenburg', u'gate', u'experienced', u'wonderful', u'food', u'local', u'restaurants', u'excellent', u'service']",UR114941813
"[u'international', u'conference', u'held', u'inhouse', u'big', u'rooms', u'small', u'star', u'valet', u'service', u'prompt', u'expensive', u'adequate', u'alternative', u'lazy', u'walker', u'asia', u'breakfast', u'usual', u'hilton', u'experience', u'nato', u'conference', u'security', u'crazy', u'driving', u'meant', u'difficulty', u'returing', u'security', u'zone', u'clinton', u'berlin', u'reception', u'slow', u'diffident', u'including', u'bellboys']",UR114824275
"[u'trip', u'berlin', u'hilton', u'berlin', u'general', u'standard', u'hilton', u'europe', u'location', u'outstanding', u'gendarmenmarkt', u'close', u'landmarks', u'restaurants', u'bahn', u'rooms', u'clean', u'updated', u'small', u'side', u'bathroom', u'definitely', u'small', u'executive', u'lounge', u'large', u'served', u'usual', u'fair', u'floor', u'inconvenient', u'wines', u'adult', u'beverages', u'served', u'till', u'pm', u'large', u'elevators', u'backed', u'executive', u'floor', u'direct', u'elevator', u'spa', u'mezz', u'level', u'service', u'return', u'hilton', u'berlin']",UR121353513
"[u'hilton', u'berlin', u'early', u'june', u'diamond', u'hhonor', u'memebers', u'upgraded', u'executive', u'room', u'executive', u'floor', u'room', u'average', u'motel', u'style', u'bedspread', u'decrative', u'pillows', u'underneath', u'bedspread', u'twin', u'comforters', u'wierd', u'queen', u'room', u'bathroom', u'average', u'mold', u'smell', u'concierge', u'unfriendly', u'executive', u'floor', u'representitives', u'cold', u'hiltons', u'worldwide', u'feel', u'average', u'hilton', u'service', u'defintely', u'return', u'berlin', u'time']",UR5330415
"[u'truthfully', u't', u'select', u'hilton', u'berlin', u'reason', u'fact', u'bidding', u'star', u'east', u'berlin', u'priceline', u'offer', u'accepted', u'hilton', u'happier', u'met', u'expectations', u'star', u'perfect', u'location', u'tourists', u'public', u'transit', u'main', u'airport', u'traveling', u'luggage', u'consider', u'spending', u'euros', u'short', u'cab', u'ride', u'save', u'hassle', u'navigating', u'stairs', u'turnstiles', u'bags', u'tow', u'lobby', u'striking', u'impressed', u'water', u'feature', u'lobby', u'lounge', u'serving', u'tea', u'check', u'effortless', u'assigned', u'large', u'well', u'appointed', u'room', u'doors', u'worked', u'french', u'balcony', u'impressed', u'bathroom', u'usual', u'luxury', u'amenities', u'fluffy', u'towels', u'high', u'toiletries', u'room', u'equipped', u'heated', u'mirror', u'step', u'steamy', u'shower', u'mirror', u'avail', u'restaurants', u'choices', u'area', u'prices', u'extreme', u'refuse', u'pay', u'upwards', u'euros', u'breakfast', u'avail', u'swimming', u'pool', u'fabulous', u'wishing', u'time', u'relax', u'hang', u'pool', u'staff', u'interacted', u'friendly', u'exceptionally', u'impressed', u'concierge', u'staff', u'provide', u'recommendations', u'things', u'places', u'eat', u'driving', u'directions', u'airport', u'figuring', u'gps', u'rental', u'car', u'fellow', u'travelers', u'prices', u'internet', u'mini', u'bar', u'laundry', u'exorbitant', u'endemic', u'luxury', u'hilton', u't', u'slight', u'hilton', u'buck', u'trend', u'provide', u'free', u'internet', u'service', u'laundry', u'facilities', u'wouldn', u't', u'disappointed', u'hilton', u'time', u'priceline', u'berlin']",UR62599148
"[u'mentioned', u'hilton', u'location', u'real', u'advantage', u'turists', u'business', u'travellers', u'check', u'quick', u'efficient', u'guests', u'offered', u'dvd', u'issued', u'anniversary', u'berlin', u'wall', u'removal', u'covering', u'moments', u'history', u'wall', u'rooms', u'clean', u'spacious', u'easily', u'meet', u'expectation', u'minor', u'negative', u'point', u'water', u'spot', u'floor', u'bathroom', u'time', u'shower', u'dinner', u'restaurant', u'expensive', u'tasty', u'service', u'place', u'better', u'lounge', u'bar', u'beware', u'prices', u'charged', u'billed', u'highest', u'price', u'product', u'availability', u'international', u'newspapers', u'appreciated', u'business', u'travellers', u'breakfast', u'buffet', u'generous', u'service', u'clean', u'area', u'averall', u'score', u'positive', u'recommend', u'travellers']",UR51656189
"[u'years', u'ago', u'remember', u'wasn', u't', u'happy', u'rooms', u'renovated', u'standard', u'expect', u'food', u'service', u'impacable', u'location', u'excellent', u'min', u'walk', u'brandeburg', u'tor', u'thing', u'complain', u'rediculous', u'extra', u'charge', u'eur', u'order', u'sauna', u'expect', u'star', u'include', u'premium', u'price', u'charges']",UR119307548
"[u'admit', u'big', u'fan', u'hilton', u'branch', u'hilton', u'berlin', u'hilton', u'rooms', u'executive', u'floor', u'awesome', u'city', u'location', u'staff', u'brilliant', u'month', u'times', u'time', u'update', u'warm', u'executive', u'lounge', u'crew', u'rooms', u'bright', u'clean', u'love', u'rubber', u'dugs', u'time', u'breakfast', u'snacks', u'served', u'executive', u'lounge', u'high', u'standard', u'well', u'room', u'meals', u'hilton', u'burger', u'front', u'find', u'subway', u'station', u'brandenburger', u'gate', u'office', u'located', u'steps', u'better', u'place', u'berlin']",UR126077022
"[u'rooms', u'lovely', u'location', u'service', u'class', u'staff', u'amazing', u'pillows']",UR57589916
"[u'booked', u'duplex', u'suite', u'oon', u'floor', u'nights', u'room', u'tired', u'furniture', u'stained', u'staff', u'executive', u'lounge', u'price', u'paid', u'eur', u'night', u'ritz', u'carlton']",UR6932641
"[u'enjoyed', u'nights', u'berlin', u'hilton', u'booking', u'orbitz', u'deal', u'better', u'hilton', u'site', u'berlin', u'enjoyed', u'vacation', u'wanted', u'include', u'berlin', u'closer', u'museums', u'location', u'facing', u'beautiful', u'sq', u'berlin', u'gendermarket', u'ideal', u'websites', u'ubhan', u'nearby', u'fact', u'door', u'making', u'convenient', u'room', u'standard', u'room', u'comfy', u'concerned', u'ongoing', u'construction', u'turns', u'disturb', u'check', u'major', u'reno', u'creating', u'spaces', u'looked', u'wonderful', u'breakfast', u'buffet', u'top', u'imagine', u'top', u'notch', u'rate']",UR86695541
"[u'wife', u'nights', u'june', u'visit', u'berlin', u'location', u'street', u'gendarmenmarkt', u'beautiful', u'square', u'berlin', u'bahn', u'metro', u'station', u'front', u'walk', u'major', u'sites', u'east', u'berlin', u'restaurants', u'walking', u'distance', u'recommend', u'dinner', u'augustiner', u'wonderful', u'chocolate', u'store', u'fassbender', u'rausch', u'corner', u'well', u'room', u'clean', u'comfortable', u'spacious', u'spa', u'facilities', u'separate', u'elevator', u'pool', u'fantastic', u'breakfast', u'buffet', u'large', u'selection', u'hot', u'cold', u'food', u'lots', u'fruit', u'fresh', u'juices', u'well', u'service', u'staff', u'highly', u'recommend', u'return']",UR114345417
"[u'berlin', u'night', u'winter', u'getaway', u'selected', u'hilton', u'primary', u'reason', u'excellent', u'location', u'gendarmenmarkt', u'picturesque', u'square', u'conveniently', u'located', u'fairly', u'quiet', u'neighborhood', u'directly', u'deutsche', u'dom', u'minute', u'walk', u'berlins', u'historical', u'cultural', u'attractions', u'plenty', u'mid', u'high', u'range', u'shopping', u'variety', u'restaurants', u'pocket', u'book', u'taste', u'area', u'directly', u'main', u'entrance', u'stadmitte', u'bahn', u'station', u'conveniently', u'berlins', u'neighborhoods', u'rooms', u'fairly', u'standard', u'size', u'compared', u'properties', u'front', u'offer', u'spectacular', u'views', u'deutsche', u'dom', u'breakfast', u'buffet', u'offer', u'extensive', u'varied', u'filling', u'delicious', u'bathrooms', u'small', u'size', u'tub', u'hand', u'held', u'shower', u't', u'provide', u'water', u'pressure', u'toiletries', u'minimal', u'size', u'well', u'charge', u'euro', u'wifi', u'internet', u'access', u'charge', u'euro', u'access', u'wellness', u'area', u'health', u'club', u'pool', u'access', u'complimentary', u'consider', u'class', u'property', u'deluxe', u'reason', u'service', u'provided', u'staff', u'polite', u'efficient', u'deluxe', u'property', u'staff', u'anticipate', u'clients', u'provide', u'assistance', u'service', u'hilton', u'clean', u'modern', u'comfortable', u'amenities', u'location']",UR123232337
"[u'hilton', u'berlin', u'night', u'june', u'arrived', u'berlin', u'noon', u'room', u'ready', u'reception', u'stored', u'luggage', u'sightseeing', u'location', u'underground', u'station', u'close', u'walk', u'sights', u'brandenburg', u'tor', u'minutes', u'museums', u'museum', u'island', u'room', u'executive', u'floor', u'room', u'extremely', u'spacious', u'sitting', u'area', u'baby', u'provided', u'crib', u'linens', u'crib', u'baby', u'towels', u'rubber', u'ducks', u'thoughtful', u'lounge', u'staff', u'friendly', u'scheduled', u'train', u'trip', u'lady', u'timings', u'train', u'well', u'platform', u'number', u'breakfast', u'lounge', u'pre', u'dinner', u'snacks', u'allow', u'pets', u'keep', u'mind', u'allergies', u'sure', u'price', u'points', u'service', u'excellent', u'staff']",UR79500665
"[u'faultless', u'perfectly', u'located', u'luxuriously', u'appointed', u'well', u'makeover', u'years', u'feels', u'clean', u'posters', u'hh', u'gold', u'benefited', u'lounge', u'access', u'impeccable', u'lounge', u'beautifully', u'set', u'breakfast', u'evening', u'hors', u'oeuvres', u'bed', u'comfortable', u'room', u'quiet', u'kind', u'rates', u'represents', u'excellent', u'hesitate', u'return', u'berlin']",UR125690325
"[u'nights', u'feb', u'business', u'meeting', u'attendees', u'booked', u'company', u'room', u'basic', u'expected', u'level', u'room', u'small', u'faced', u'inner', u'courtyard', u'quiet', u'saturday', u'night', u'loud', u'music', u'nightclub', u'room', u'lightly', u'booming', u'till', u'iron', u'coffee', u'maker', u'envolopes', u'time', u'needed', u'english', u'tv', u'channels', u'basic', u'cnn', u'bbc', u'cnbc', u'sky', u'itv', u'channels', u'arabic', u'channels', u'english', u'channels', u'bathroom', u'small', u'spread', u'arms', u'touch', u'walls', u'full', u'sized', u'bath', u'tub', u'cramped', u'happy', u'central', u'location', u'bahn', u'station', u'walking', u'distance', u'locations', u'including', u'potsdamer', u'platz', u'sony', u'cinema', u'conceirge', u'basic', u'directions', u'unhappy', u'fact', u'free', u'internet', u'room', u'lobby', u'tv', u'room', u'care', u'tv', u'long', u'slow', u'free', u'internet']",UR125298213
"[u'room', u'hilton', u'berlin', u'including', u'tax', u'priceline', u'rate', u'standard', u'experience', u'carpets', u'change', u'smaller', u'average', u'room', u'recommend', u'rack', u'rate']",UR33360789
"[u'nights', u'junior', u'suite', u'gorgeous', u'bathroom', u'breakfast', u'included', u'room', u'cost', u'euros', u'night', u've', u'views', u'room', u'cathedral', u'gendarmenmarkt', u'fantastic', u'bahn', u'door', u'tour', u'bus', u'stops', u'nearby', u'sweet', u'hot', u'chocolate', u'cafe', u'chocolate', u'shop', u'door', u'die', u'dinner', u'mark', u'brandenberg', u'restaurant', u'excellent', u'lutter', u'wegner', u'road', u'amazing', u'choice', u'wines', u'night', u'ate', u'diverso', u'italian', u'road', u'loved', u'berlin', u'history', u'atmosphere', u'imagined']",UR20773532
"[u'berlin', u'opinion', u'cheapest', u'average', u'rate', u'options', u'time', u'hilton', u'location', u'gendarmenmarkt', u'sofitel', u'close', u'west', u'grand', u'renovated', u'rooms', u'room', u'view', u'gendarmenmarkt', u'worth', u'breakfast', u'bit', u'overcrowded', u'service', u'reasonable', u'check', u'counter', u'crowds', u'people', u'making', u'calls', u'going', u'front', u'helping', u'watchout', u'hilton', u'overaverage', u'expensive', u'sofitel', u'hyatt', u'ritz', u'marriott', u'potsdamer', u'platz', u't', u'well']",UR127535411
"[u'nights', u'points', u'gold', u'member', u'access', u'exec', u'lounge', u'free', u'breakfast', u'day', u'long', u'snacks', u'drinks', u'rooms', u'modern', u'comfortable', u'location', u'excellent', u'bahn', u'door', u'reasonable', u'walk', u'key', u'sites', u'berlin', u'excellent', u'reaturants', u'shopping', u'upsclae', u'neighborhood', u'staff', u'pleasant', u'professional', u'excellent']",UR117329618
"[u'central', u'location', u'major', u'attractions', u'sights', u'easy', u'access', u'bahn', u'corner', u'quick', u'walk', u'unter', u'den', u'linden', u'bus', u'stops', u'excellent', u'concierge', u'services', u'express', u'check', u'service', u'courtesy', u'call', u'follow', u'room', u'complimentary', u'fruit', u'basket', u'sparkling', u'water', u'bottle', u'french', u'red', u'table', u'wine', u'room', u'service', u'efficient', u'high', u'quality', u'inside', u'room', u'facing', u'courtyard', u'quiet', u'clean', u'restful', u'lovely', u'location', u'gendermarkt', u'mark', u'branderburg', u'restaurant', u'lovely', u'star', u'dinner']",UR113898339
"[u'standard', u'room', u'clean', u'quiet', u'comfortable', u'amenities', u'excellent', u'staff', u'friendly', u'restaurants', u'food', u'selection', u'location', u'tube', u'walking', u'distance', u'checkpoint', u'charlie', u'choice']",UR5009993
