Content,ReviewID
"[u'frequent', u'business', u'traveler', u'fun', u'big', u'chain', u'works', u'time', u'glad', u'montreal', u'north', u'american', u'city', u'wanted', u'remind', u'weren', u't', u'kansas', u'place', u'trick', u'historic', u'feel', u'displaying', u'interesting', u'relics', u'narrative', u'plaques', u'intimate', u'cozy', u'main', u'inn', u'lofts', u'bar', u'friends', u'city', u'block', u'room', u'spacious', u'clean', u'friends', u'loft', u'loft', u'slept', u'bedroom', u'sleeping', u'area', u'feet', u'living', u'room', u'sofabed', u'easily', u'crashed', u'loft', u'living', u'room', u'sleeping', u'areas', u'offered', u'privacy', u'rooms', u'photos', u'll', u'add', u'mine', u'clean', u'comfortable', u'quaint', u'ultra', u'luxurious', u'dark', u'night', u'higher', u'wattage', u'bulbs', u'proper', u'reading', u'lamp', u'place', u'start', u'people', u'relaxing', u'staff', u'friendly', u'polite', u'character', u'charm', u'typically', u'trade', u'offs', u'summer', u'true', u'problem', u'front', u'entrance', u'awkward', u'stairs', u'sidewalk', u'canada', u'accessibility', u'laws', u'assume', u'accommodate', u'wheels', u'entrance', u'charmingly', u'cobblestoned', u'touristy', u'rue', u'st', u'paul', u'noise', u'complaints', u'rename', u'street', u'rue', u'bourbon', u'crunking', u'loud', u'cold', u'november', u'weeknight', u'windows', u'keep', u'weather', u'shouting', u'singing', u'easy', u'solution', u'request', u'room', u'front', u'building', u'port', u'view', u'quieter', u'option', u'happened', u'renovation', u'work', u'side', u'ear', u'plugs', u'remembered', u'travel', u'kit', u'sleep', u'nighttime', u'revelers', u'enjoyed', u'location', u'chinatown', u'restaurants', u'champ', u'de', u'mars', u'metro', u'station', u'minute', u'walk', u'inclement', u'weather', u'montreal', u'proper', u'city', u'cabs', u'rent', u'bikes', u'practically', u'corner']",UR50060090
"[u'returned', u'nights', u'montreal', u'auberge', u'du', u'vieux', u'port', u'city', u'tend', u'properties', u'historic', u'real', u'sense', u'place', u'property', u'nailed', u'room', u'looked', u'st', u'lawrence', u'river', u'seaport', u'montreal', u'definitely', u'place', u'visiting', u'montreal', u'experience', u'authenticity', u'city', u'room', u'cozy', u'historic', u'big', u'wooden', u'ceiling', u'beams', u'wooden', u'floors', u'high', u'ceilings', u'amount', u'modern', u'conveniences', u'coffee', u'maker', u'espresso', u'machine', u'room', u'amenities', u'bathrobes', u'river', u'view', u'king', u'premier', u'room', u'included', u'shower', u'jacuzzi', u'tub', u'full', u'breakfast', u'continental', u'breakfast', u'included', u'morning', u'served', u'gaspar', u'tavern', u'attached', u'day', u'don', u't', u'eat', u'breakfast', u'bar', u'atmosphere', u'pub', u'delightful', u'full', u'breakfast', u'included', u'eggs', u'french', u'crepes', u'french', u'toast', u'evening', u'serve', u'combination', u'french', u'english', u'comfort', u'food', u'mention', u'wonderful', u'variety', u'regional', u'wines', u'beers', u'liquor', u'restaurants', u'easy', u'walking', u'distance', u'staff', u'friendly', u'efficient', u'fluent', u'languages', u'small', u'warm', u'welcoming', u'ambiance', u'clean', u'conveniently', u'located', u'city', u'restaurants', u'shopping', u'general', u'sightseeing', u'lived', u'expectations', u'venture', u'explore', u'parts', u'city', u'subway', u'station', u'walking', u'distance', u'small', u'room', u'quaint', u'historic', u'downside', u'room', u'faced', u'rue', u'de', u'la', u'commune', u'noisy', u'summer', u'windows', u'open', u'definitely', u'terrace', u'roof', u'open', u'time', u'year', u'looked', u'place', u'relax', u'cocktail', u'views', u'spectacular', u'trip', u'rain', u'spa', u'massages', u'facial', u'message', u'fabulous', u'facial', u'better']",UR121957370
"[u'spent', u'three', u'nights', u'montreal', u'auberge', u'du', u'vieux', u'port', u'loved', u'staff', u'valet', u'front', u'desk', u'restaurant', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'high', u'luxury', u'room', u'looked', u'st', u'paul', u'street', u'sitting', u'open', u'window', u'watching', u'activity', u'loved', u'listening', u'music', u'day', u'worried', u'noise', u'night', u'closed', u'windows', u'room', u'soundproof', u'weren', u't', u'weekend', u'night', u'breakfast', u'included', u'price', u'bonus', u'sure', u'check', u'roof', u'top', u'terrace', u'soundproofing', u'units', u'simple', u'lunch', u'roof', u'top', u'afternoon', u'choices', u'limited', u'booking', u'reservation', u'asked', u'special', u'fares', u'third', u'night', u'half', u'price', u'staying', u'nights', u'sure', u'loved', u'location']",UR76518316
"[u'wife', u'visited', u'montreal', u'long', u'weekend', u'getaway', u'chose', u'auberge', u'du', u'vieux', u'port', u'quick', u'web', u'search', u'consists', u'separate', u'buildings', u'located', u'riverside', u'montreal', u'chose', u'loft', u'apartment', u'clean', u'well', u'equipped', u'large', u'windows', u'street', u'reviewers', u'mentioned', u'lofts', u'brand', u'designer', u'chic', u'cosy', u'comfortable', u'well', u'lived', u'apartment', u'lots', u'exposed', u'brick', u'timber', u'floors', u'kitchen', u'roomy', u'well', u'equipped', u't', u'local', u'restaurants', u'excellent', u'zealanders', u'don', u't', u'speak', u'word', u'french', u'staff', u'unfailingly', u'friendly', u'staying', u'montreal', u'well', u'worth', u'renting', u'bicycle', u'cycling', u'riverside', u'bike', u'tracks', u'city', u'auberge', u'recommend', u'visiting', u'montreal']",UR16199601
"[u'waited', u'minute', u'book', u'trip', u'montreal', u'choices', u'auberge', u'vieux', u'du', u'port', u'looked', u'blindly', u'chance', u'dumb', u'luck', u'travel', u'montreal', u'copy', u'conde', u'nast', u'annual', u'readers', u'poll', u'turns', u'auberge', u'number', u'montreal', u'number', u'canada', u'understand', u'high', u'marks', u'staff', u'outstanding', u'adorable', u'location', u'perfect', u'things', u'well', u'comfortable', u'well', u'care', u'concierge', u'card', u'checked', u'case', u'questions', u'called', u'room', u'sure', u'perfect', u'wine', u'cheese', u'reception', u'bar', u'evening', u'bedding', u'rivaled', u'top', u'europe', u'happier', u'port', u'montreal', u'magical', u'night', u'lights', u'adorable', u'shops', u'restaurants', u'galore', u'art', u'galleries', u'poke', u'food', u'scene', u'montreal', u'amazing', u'meals', u'felt', u'chosen', u'restaurants', u'choose', u'highly', u'recommend', u'boutique', u'well', u'serviced', u'comfortable', u'experience', u'restaurant']",UR11466078
"[u'charming', u'well', u'money', u'excellent', u'location', u'staff', u'exception', u'extremely', u'friendly', u'trouble', u'upgraded', u'king', u'room', u'overlooking', u'port', u'lovely', u'exposed', u'stone', u'walls', u'beautiful', u'wooden', u'floors', u'thing', u'missing', u'kettle', u'tea', u'tray', u'criticism', u'definitely']",UR87020106
"[u'auberge', u'du', u'vieux', u'port', u'years', u'figured', u'time', u'revisit', u'favourite', u'charms', u'year', u'anniversary', u'showing', u'age', u'small', u'ways', u'upholstered', u'bench', u'room', u'noticeable', u'hole', u'corner', u'stuffing', u'coming', u'caulking', u'bathroom', u'sink', u'mildewy', u'deteriorating', u'replaced', u'ages', u'ago', u'sort', u'thing', u'major', u'adds', u'narcisse', u'wine', u'bar', u'les', u'remparts', u'restaurant', u'atmosphere', u'menu', u'service', u'continues', u'impeccable', u'staff', u'friendly', u'times', u'pleasant']",UR11651384
"[u'overlooking', u'water', u'vieux', u'port', u'area', u'montreal', u'older', u'building', u'room', u'lovely', u'high', u'ceilings', u'tall', u'windows', u'exposed', u'beams', u'brick', u'faced', u'wall', u'walked', u'wanted', u'visit', u'room', u'large', u'well', u'appointed', u'complaint', u'comforter', u'luxurious', u'thick', u'trouble', u'keeping', u'cool', u'night', u'breakfast', u'restaurant', u'included', u'adequate', u'friendly', u'staff', u'knowledgeable', u'area', u'attractions']",UR118024407
"[u'honeymoon', u'december', u'room', u'huge', u'size', u'fantastic', u'view', u'port', u'despite', u'freezing', u'temperatures', u'montreal', u'winter', u'warm', u'inside', u'room', u'staff', u'friendly', u'breakfasts', u'included', u'room', u'price', u'amazing', u'eat', u'restaurant', u'night', u'breakfast', u'waiting', u'staff', u'fantastic', u'service', u'impressed', u'minutes', u'walk', u'metro', u'attraction', u'place', u'town', u'bustle', u'city', u'decor', u'rustic', u'pretty', u'smart', u'felt', u'lot', u'comfortable', u'ultrachic', u'boutique', u'close', u'expect', u'summer', u'winter', u'meant', u'pretty', u'quiet', u'problem', u'table', u'restaurants', u'tourist', u'areas', u'loads', u'places', u'eat', u'minutes', u'walk', u'les', u'brasseurs', u'pub', u'steakhouse', u'vieux', u'port', u'start', u'honeymoon']",UR94728836
"[u'fabulous', u'gem', u'heart', u'montreal', u'walking', u'distance', u'restaurants', u'entertainment', u'children', u'museum', u'adults', u'alike', u'staff', u'extremely', u'courteous', u'rooms', u'exposed', u'brick', u'high', u'ceilings', u'hardwood', u'rustic', u'modern', u'suite', u'facing', u'river', u'rented', u'loft', u'extended', u'well', u'experiences', u'continental', u'breakfast', u'included', u'hesitate', u'future']",UR125548079
"[u'going', u'spend', u'amount', u'time', u'montreal', u'business', u'pleasure', u'location', u'amazing', u'city', u'located', u'closely', u'water', u'overlook', u'cobblestone', u'street', u'runs', u'parallel', u'water', u'foot', u'city', u'sights', u'minutes', u'walking', u'distance', u'location', u'special', u'place', u'service', u'attended', u'moment', u'walked', u'door', u'valet', u'alexandre', u'curb', u'moment', u'left', u'care', u'small', u'rooms', u'huge', u'beautiful', u'clean', u'mention', u'windows', u'actaully', u'open', u'staff', u'knowledgeable', u'accomodating', u'larger', u'city', u'simply', u'les', u'remparts', u'restaurant', u'expensive', u'perfect', u'lovely', u'city', u'return']",UR4038252
"[u'loved', u'room', u'waterfront', u'view', u'tall', u'windows', u'open', u'letting', u'fresh', u'air', u'allowing', u'sit', u'window', u'feet', u'low', u'sill', u'sip', u'wine', u'listen', u'music', u'room', u'cd', u'watch', u'water', u'activity', u'waterfront', u'park', u'food', u'restaurant', u'les', u'ramparts', u'excellent', u'staff', u'friendly', u'montreal', u'walking', u'distance', u't', u'wrong', u'enjoy']",UR3466261
"[u'time', u'staying', u'auberge', u'du', u'vieux', u'port', u'overlooks', u'water', u'montreal', u'trip', u'year', u'ago', u'biting', u'cold', u'winter', u'loved', u'definitely', u'loved', u'better', u'time', u'height', u'summer', u'lovely', u'horse', u'drawn', u'carriages', u'bustle', u'beauty', u'montreal', u'gorgeous', u'cobblestone', u'streets', u'summertime', u'small', u'boutique', u'bedrooms', u'bathrooms', u'consistently', u'beautiful', u'comfortable', u'luxurious', u'floor', u'ceiling', u'french', u'doors', u'opening', u'juliette', u'balconies', u'french', u'paris', u'staff', u'wonderful', u'cheerful', u'time', u've', u'breakfast', u'included', u'evening', u'wine', u'cheese', u'type', u'reception', u'live', u'jazz', u'band', u'winter', u'entitled', u'free', u'alcoholic', u'beverage', u'choice', u'night', u'husband', u'definitely', u'future', u'trips', u'montreal']",UR118088205
"[u'husband', u'auberge', u'du', u'vieux', u'port', u'vacation', u'loved', u'service', u'situated', u'montreal', u'conveniently', u'located', u'room', u'well', u'comfortable', u'needed', u'ammenities', u'clean', u'well', u'maintained', u'staff', u'extremely', u'friendly', u'pleasant', u'enjoyable', u'breakfast', u'included', u'lovely', u'rooftop', u'terrace', u'cocktails', u'dinner', u'restaurant', u'enjoyed', u'meal', u'service', u'definitely', u'recommend', u'staying', u'rosemarie']",UR115093821
"[u'booked', u'booking', u'realized', u'room', u'meters', u'concerned', u'open', u'mind', u'checked', u'folks', u'reception', u'pleasant', u'young', u'man', u'guided', u'room', u'explanation', u'area', u'restaurants', u'convenience', u'stores', u'climbed', u'infinite', u'stairs', u'lead', u'room', u'opened', u'door', u'impressed', u'room', u'studio', u'apartment', u'furnished', u'furniture', u'decorated', u'exposed', u'brick', u'walls', u'hardware', u'room', u'top', u'restaurant', u'modavie', u'small', u'music', u'bands', u'downstairs', u'hear', u'thing', u'room', u'neighbors', u'guess', u'bed', u'bed', u'separated', u'wall', u'decided', u'sex', u'hours', u'small', u'breaks', u'sleep', u'suffered', u'couple', u'nights', u'don', u't', u'rooms', u'inside', u'auberge', u'noise', u'wise', u'house', u'keeping', u'room', u'night']",UR87215647
"[u'husband', u'returned', u'trip', u'montreal', u'quebec', u'city', u'vieux', u'port', u'days', u'wonderful', u'place', u'decor', u'beautiful', u'loved', u'bed', u'comfortable', u'room', u'spotless', u'friendly', u'staff', u'location', u'water', u'wouldn', u't', u'change', u'thing']",UR76232019
"[u'partner', u'nights', u'trip', u'canada', u'helped', u'bags', u'door', u'greeted', u'friendly', u'staff', u'desk', u'check', u'saturday', u'night', u'thought', u'noisy', u'surrounding', u'bars', u'staying', u'floor', u'fine', u'room', u'cosy', u'spacious', u'tastefully', u'decorated', u'criticism', u'house', u'spiders', u'breakfast', u'amazing', u'morning', u'sunday', u'don', u't', u'prepared', u'appearing', u'early', u'choice', u'buffet', u'menu', u'choose', u'tasty', u'wine', u'cheese', u'evening', u'shame', u'evenings', u'computer', u'free', u'lobby', u'print', u'free', u'service', u'location', u'busy', u'area', u'convenient', u'places', u'wanted', u'safe', u'walk', u'night', u'place', u'left', u'happy']",UR39181955
"[u'beautiful', u'spot', u'heart', u'montreal', u'elegant', u'room', u'lovely', u'view', u'st', u'paul', u'street', u'imagine', u'history', u'times', u'room', u'well', u'well', u'equipped', u'wooden', u'columns', u'stone', u'brick', u'walls', u'evoked', u'mood', u'created', u'location', u'perfect', u'romantic', u'montreal', u'getaway', u'surrounded', u'exciting', u'things', u'staff', u'friendly', u'welcoming', u'knowledgeable', u'breakfast', u'excellent', u'recommend', u'place']",UR74602168
"[u'ruin', u'chance', u'holiday', u'vacation', u'access', u'totally', u'bad', u'attitude', u'rude', u'unhelpful', u'staff', u'mood', u'argument', u'sun', u'noisy', u'sleepless', u'room', u'amenities', u'promised', u'perfect']",UR84808598
"[u'letter', u'manager', u'night', u'auberge', u'du', u'vieux', u'port', u'august', u'pleasure', u'staying', u'auberge', u'vieux', u'port', u'second', u'consecutive', u'summer', u'week', u'wanted', u'express', u'sincere', u'satisfaction', u'appreciation', u'services', u'provided', u'staff', u'professionals', u'exceeded', u'expectations', u'profession', u'business', u'development', u'well', u'seasoned', u'sales', u'professional', u'sales', u'trainer', u'spent', u'years', u'instructing', u'staff', u'professional', u'service', u'follow', u'meeting', u'exceeding', u'client', u'expectations', u'single', u'time', u'single', u'guest', u'single', u'time', u'feel', u'sales', u'professional', u'business', u'development', u'director', u'clients', u'happy', u'meet', u'expectations', u'ensure', u'client', u'loyalty', u'consistently', u'meet', u'exceed', u'expectations', u'clients', u'word', u'mouth', u'referral', u'machines', u'provide', u'memorable', u'experience', u'professionals', u'provided', u'memorable', u'experiences', u'worthy', u'praise', u'absolute', u'attention', u'detail', u'front', u'desk', u'trifon', u'boumbovski', u'experience', u'well', u'trained', u'service', u'professional', u'years', u'expectations', u'attentive', u'responsive', u'displaying', u'willingness', u'feel', u'gracefully', u'managed', u'guests', u'time', u'meeting', u'providing', u'sense', u'attention', u'focus', u'trifon', u'tough', u'job', u'working', u'individual', u'single', u'guest', u'easy', u'pleasantly', u'disarming', u'sense', u'humor', u'respect', u'mathieu', u'verronneau', u'valet', u'attentive', u'responsive', u'anticipated', u'uneasiness', u'feel', u'handing', u'car', u'keys', u'moments', u'ago', u'perfect', u'stranger', u'mathieu', u'expectations', u'providing', u'comfort', u'follow', u'minor', u'request', u'sense', u'care', u'car', u'luggage', u'initial', u'walk', u'room', u'eric', u'bellavance', u'restaurant', u'exceeded', u'expectations', u'tireless', u'efforts', u'create', u'unique', u'dinning', u'environment', u'responsice', u'intrusive', u'eager', u'meet', u'providing', u'exceptionally', u'quick', u'service', u'service', u'professionals', u'trifon', u'mathieu', u'eric', u'reason', u'refer', u'guests', u'auberge', u'vieux', u'port', u'commended', u'professional', u'insight', u'work', u'develop', u'talents', u'service', u'professionals', u'respective', u'dedication', u'detail', u'excellence', u'reflects', u'well', u'well', u'auberge', u'vieux', u'port', u'operation', u'exceptional', u'recommend', u'continue', u'return', u'auberge', u'vieux', u'port', u'years', u'gratitude', u'creating', u'environment', u'experience', u'well', u'surpassed', u'expectation']",UR125799040
"[u'returned', u'night', u'property', u'staff', u'friendly', u'room', u'faced', u'river', u'beautifully', u'furnished', u'accomodations', u'enjoyed', u'jacuzzi', u'toiletries', u'provided', u'daily', u'breakfast', u'service', u'lax', u'matter', u'knowing', u'server', u'table', u'nightly', u'wine', u'cheese', u'dinner', u'les', u'remparts', u'evening', u'waitstaff', u'excellent', u'food', u'service', u'location', u'convenient', u'metro', u'port', u'return']",UR3944415
"[u'staff', u'ambience', u'absolutely', u'wonderful', u'fantastic', u'full', u'breakfast', u'well', u'worth', u'staying', u'planning', u'lot', u'downtown', u'metro', u'city', u'beautiful', u'lots', u'cafes', u'restaurants', u'shops', u'complete', u'tourist', u'traps', u'closest', u'metro', u'minute', u'walk', u'straight', u'uphill', u'spent', u'weekend', u'downtown', u'museums', u'conveniently', u'located']",UR3072199
"[u'friends', u'recommended', u'year', u'set', u'beautiful', u'heritage', u'stone', u'building', u'montreal', u'easy', u'access', u'restaurants', u'bars', u'definitely', u'grab', u'drink', u'meal', u'attached', u'taverne', u'gaspar', u'http', u'tavernegaspar', u'food', u'amazing', u'happy', u'hour', u'oysters', u'michael', u'front', u'desk', u'extremely', u'friendly', u'free', u'cooked', u'breakfast', u'included', u'free', u'drink', u'free', u'internet', u'access', u'lobby', u'free', u'wi', u'fi', u'lot', u'free', u'book', u'avoid', u'italian', u'restaurant', u'offered', u'roasted', u'red', u'pepper', u'soup', u'tasted', u'heinz', u'tomato', u'soup', u'eat', u'kid', u'time', u'taste', u'eat', u'chuck', u'hughes', u'garde', u'manger', u'http', u'chuckhughes', u'fully', u'booked', u'tweeting', u'asked', u'squeezed', u'worked', u'meals', u'trip', u'fantastic', u'food', u'book', u'things', u'happen', u'cheers', u'john']",UR127556563
"[u'nights', u'room', u'large', u'well', u'furnished', u'bathroom', u'ideal', u'relaxing', u'traipsing', u'round', u'town', u'staff', u'generally', u'friendly', u'expect', u'professionalism', u'restaurant', u'area', u'sides', u'public', u'areas', u'don', u't', u'feel', u'comfortable', u'room', u'service', u't', u'replenish', u'coffee', u'restaurant', u'location', u'cheap']",UR61977338
"[u'august', u'wonderful', u'experience', u'booked', u'queen', u'deluxe', u'faced', u'st', u'paul', u'street', u'wasn', u't', u'rooms', u'raves', u'room', u'modern', u'interesting', u'contrast', u'exposed', u'brick', u'wall', u'room', u'beautiful', u'hardwood', u'floors', u'modern', u'furniture', u'fixtures', u'high', u'ceilings', u'open', u'windows', u'street', u'brick', u'unique', u'big', u'chain', u'bed', u'extremely', u'comfortable', u'linens', u'robes', u'slippers', u'bath', u'amenities', u'rain', u'shower', u'tub', u'room', u'long', u'narrow', u'side', u'supposed', u'note', u'gorgeous', u'hardwood', u'floors', u'hear', u'cleaning', u'staff', u'halls', u'high', u'heels', u'room', u'door', u'light', u'sleeper', u't', u'earplugs', u't', u'experience', u'noise', u'problem', u'street', u'reviewers', u'mentioned', u'floor', u'location', u'central', u'walking', u'distance', u'major', u'attractions', u'close', u'metro', u'metro', u'easy', u'recommend', u'cab', u'destination', u'close', u'cabs', u'easy', u'area', u'staff', u'help', u'book', u'staff', u'friendly', u't', u'things', u'front', u'desk', u'staff', u'extremely', u'informative', u'helped', u'arrange', u'reservations', u'restaurants', u'jocelyn', u'sp', u'fantastic', u'recommendations', u'places', u'eat', u'well', u'tips', u'activities', u'mind', u'rate', u'included', u'free', u'wifi', u'complimentary', u'breakfast', u'happy', u'hour', u'drink', u'day', u'definitely', u'montreal', u'lovely', u'wonderful', u'staff', u'book', u'older', u'rooms', u'people', u'rave', u'facing', u'water']",UR125568954
"[u'husband', u'auberge', u'de', u'vieux', u'port', u'three', u'nights', u'recommend', u'reasons', u'reasons', u'chose', u'advertised', u'wireless', u'internet', u'connect', u'internet', u'person', u'spoke', u'reason', u'ranging', u'apple', u'products', u'don', u't', u'work', u'guest', u'massive', u'downloads', u'signal', u'string', u'room', u'walks', u'thick', u'addition', u'internet', u'problems', u'safe', u'room', u'surprised', u'couldn', u't', u'find', u'safe', u'concierge', u'couldn', u't', u'find', u'hmmmm', u'wonder', u'tv', u't', u'work', u'day', u'wall', u'room', u'room', u'door', u'thin', u'hear', u'couple', u'doors', u'complete', u'conversation', u'lite', u'ing', u'catching', u'early', u'plane', u'nova', u'scotia', u'room', u'beautiful', u'location', u'staff', u'lively', u'thet', u'unable', u'solve', u'problems', u'satisfactorily']",UR119113802
"[u'friendly', u'welcoming', u'small', u'montreal', u'quick', u'points', u'location', u'excellent', u'base', u'montreal', u'staff', u'friendly', u'adjoining', u'restaurant', u'gaspar', u'bar', u'included', u'breakfast', u'yummy', u'beds', u'extremely', u'confortable', u'showers', u'high', u'tech', u'couple', u'points', u'choice', u'room', u'big', u'difference', u'avoid', u'standard', u'queen', u'rooms', u'reasons', u'small', u'view', u'awkward', u'location', u'literally', u'floors', u'stairs', u'elevator', u'noisy', u'floors', u'woman', u'door', u'rushing', u'early', u'morning', u'wearing', u'heels', u'sounded', u'room', u'housekeeping', u'bit', u'better', u'lots', u'dead', u'small', u'flies', u'bathroom', u'floor', u'job', u'working', u'structural', u'limitations', u'worth', u'paying', u'bit', u'better', u'room', u'nicer', u'structural', u'limitations']",UR119939867
"[u'early', u'march', u'excellent', u'location', u'montreal', u'gorgeous', u'european', u'staff', u'absolutely', u'excellent', u'serve', u'rooms', u'hardwood', u'floors', u'comfortable', u'montreal', u'time', u'year', u'dead', u'restaurants', u'close', u'early', u't', u'ended', u'spending', u'majority', u'time', u'downtown', u'minute', u'walk', u'montreal', u'montreal', u'summer', u'definitely', u'lively', u'winter', u'spring']",UR17423642
"[u'beautiful', u'small', u'quaint', u'boutique', u'type', u'charm', u'surrounding', u'montreal', u'service', u'michael', u'rooms', u'restaurants', u'ambience', u'hoping', u'full', u'concierge', u'service', u'full', u'breakfast', u'included', u'wine', u'cheese', u'jazz', u'music', u'included', u'turndown', u'service', u'monogrammed', u'robes', u'umbrellas', u'room', u'river', u'view', u'room', u'noisy', u'night', u'perks', u'worthwhile', u'highly', u'recommend']",UR18924875
"[u'working', u'auberge', u'du', u'vieux', u'port', u'friendly', u'kind', u'felt', u'moment', u'walked', u'door', u'bed', u'supremely', u'comfortable', u'loved', u'exposed', u'brick', u'beams', u'room', u'updated', u'rainspa', u'shower', u'heavenly', u'location', u'perfect', u'walking', u'port', u'town', u'latch', u'bathroom', u'door', u'close', u'overlook', u'taverne', u'gaspar', u'downstairs', u'pretty', u'popular', u'weeknight', u'selection', u'drinks', u'food', u'free', u'breakfast', u'fantastic', u'loved', u'drinks', u'provide', u'valet', u'parking', u'night', u'warning', u'light', u'sleeper', u'noise', u'night', u'room', u'overlooking', u'rue', u'st', u'paul', u'live', u'city', u'half', u'night', u'trucks', u'construction', u'road', u'extremely', u'noisy', u'pay', u'extra', u'port', u'facing', u'room']",UR120721621
"[u'wife', u'spent', u'weekend', u'montreal', u'location', u'perfect', u'walking', u'montreal', u'shopping', u'restaurants', u'historical', u'sites', u'rooms', u'lovely', u'keeping', u'local', u'flavour', u'staff', u'wonderful', u'accomodating', u'problem', u't', u'leave', u't', u'wait']",UR124252131
"[u'nights', u'queen', u'rooms', u'charming', u'building', u'restored', u'nicely', u'keeps', u'character', u'rooms', u'big', u'wood', u'floors', u'high', u'ceilings', u'love', u'walls', u'exposed', u'brick', u'feel', u'staying', u'rooms', u'small', u'lobby', u'service', u'fine', u'view', u'rooftop', u'bar', u'understand', u'open', u'seasonally', u'location', u'fantastic', u'main', u'street', u'port', u'area', u'montreal', u'walk', u'restaurants', u'river', u'stroll', u'town', u'proposed', u'wife', u'romantic', u'loved', u'drawback', u'walk', u'blocks', u'subway', u'cab', u'downtown', u'montreal']",UR3421538
"[u'warmth', u'employees', u'step', u'foot', u'staff', u'impression', u'love', u'working', u'auberge', u'vieux', u'port', u'enthusiastic', u'helping', u'chief', u'concierge', u'michael', u'cirque', u'du', u'soliel', u'tickets', u'mathieu', u'helped', u'bags', u'jen', u'roof', u'top', u'terrace', u'friendly', u'pleasure', u'converse', u'knew', u'names', u'outstanding', u'room', u'lovely', u'bright', u'wood', u'beams', u'comfy', u'bed', u'crisp', u'white', u'bedding', u'fluffy', u'white', u'towels', u'separate', u'large', u'jucuzzi', u'tub', u'shower', u'smelling', u'bath', u'products', u'overlooked', u'rue', u'ste', u'paul', u'felt', u'heart', u'town', u'tourists', u'better', u'described', u'well', u'behaved', u'travelers', u'location', u'pricey', u'taxi', u'airport', u'staff', u'sure', u'ripped', u'bus', u'shuttle', u'airport', u'ride', u'subway', u'rest', u'day', u'st', u'laurent', u'walked', u'bit', u'construction', u'packed', u'light', u'times', u'month', u'wonderful']",UR66623753
"[u'dinghy', u'priced', u'prententious', u'arriving', u'long', u'flight', u'room', u'ready', u'room', u'french', u'style', u'compared', u'marriot', u'western', u'comfort', u'tv', u'controls', u'work', u'despite', u'repeated', u'calls', u'repaired', u'dinner', u'restaurant', u'disaster', u'priced', u'small', u'sea', u'bass', u'pile', u'plate', u'tasted', u'awful', u'wine', u'cheese', u'indescribable', u'wine', u'tart', u'cheese', u'crumbled', u'service', u'joke', u'breakfast', u'consisted', u'cold', u'fried', u'eggs', u'lumps', u'fried', u'potatoes', u'luke', u'warm', u'guest', u'breakfast', u'eat', u'complained', u'told', u'aware', u'problem', u'breakfast', u'day', u'better', u'noticed', u'coffee', u'jug', u'twenty', u'persons', u'waiters', u'waitresses', u'skilled', u'functions', u'attentive', u'sweet', u'cakes', u'provided', u'gloomy', u'dark', u'laundry', u'baskets', u'room', u'floor', u'spacious', u'overlooked', u'noisy', u'street', u'point', u'free', u'internet', u'access', u'situation', u'port', u'full', u'vagrants', u'panhandlers', u'sit', u'benches', u'area', u'attractive', u'enjoy', u'staying', u'worst', u'travelled', u'extensively', u'staff', u'embarrased', u'aware', u'receptionists', u'arranging', u'tickets', u'theatre', u'directions', u'paid', u'recommended', u'left', u'montreal', u'day', u'earlier', u'disappointed', u'charged', u'freemont', u'victoria', u'pan', u'pacific', u'vancouver']",UR3845392
"[u'help', u'romantic', u'rooms', u'boast', u'finishes', u'lovingly', u'preserved', u'staff', u'friendly', u'warm', u'accommodating', u'welcoming', u'auberge', u'du', u'vieux', u'port', u'middle', u'montreal', u'heart', u'fun', u'incredible', u'roof', u'top', u'terrace', u'river', u'spot', u'enjoy', u'beverage', u'visit', u'http', u'glamourbeginsathome', u'blogspot', u'montreal', u'jazz', u'festival', u'html', u'pictures', u'visit']",UR117254268
"[u'disappointed', u'location', u'river', u'montreal', u'months', u'advance', u'booked', u'special', u'room', u'nights', u'photos', u'website', u'king', u'deluxe', u'river', u'view', u'elegant', u'decor', u'timbered', u'ceilings', u'brick', u'stone', u'walls', u'large', u'casement', u'windows', u'unparalleled', u'views', u'port', u'river', u'arrived', u'smaller', u'room', u'ordinary', u'modern', u'furniture', u'low', u'ceilings', u'small', u'window', u'apologies', u'rate', u'reduction', u'offered', u'room', u'reserved', u'persisted', u'room', u'reserved', u'street', u'side', u'drunken', u'revelers', u'disturbed', u'sleep', u'daily', u'reduction', u'complained', u'days', u'received', u'additional', u'reduction', u'bill', u'preferred', u'night', u'free', u'impression', u'clients', u'treated', u'reserve', u'specific', u'room', u'type', u'reason', u'choose', u'guaranteed', u'promised', u'claim', u'reservation', u'assume', u've', u'charged', u'full', u'price', u'room', u'weren', u't', u'going', u'receive', u'hesitate', u'leap']",UR119597656
