Content,ReviewID
"[u'husband', u'disappointed', u'staff', u'friendly', u'resort', u'pleasing', u'elements', u'satisfactory', u'pricey', u'pros', u'friendly', u'staff', u'cart', u'service', u'guests', u'luggage', u'check', u'check', u'tipping', u'policy', u'spa', u'beautiful', u'eternity', u'pool', u'overlooking', u'ocean', u'cons', u'forgiven', u'rooms', u'star', u'request', u'oscillating', u'fan', u'full', u'blast', u'ceiling', u'fans', u'sweating', u'night', u'couldn', u't', u'sleep', u'left', u'screen', u'doors', u'windows', u'open', u'hoping', u'breeze', u'enter', u'areas', u'resort', u'lobby', u'bathroom', u'spa', u'games', u'room', u'second', u'cottage', u'smelled', u'bug', u'spray', u'hint', u'big', u'raid', u'closet', u'changed', u'cottage', u'smelled', u'better', u'ants', u'crawling', u'bar', u'counter', u'coffee', u'maker', u'sink', u'husband', u'killed', u'cockroach', u'underneath', u'sink', u'garbage', u'opinion', u'unacceptable', u'luxury', u'management', u'living', u'magnificent', u'natural', u'environment', u'poses', u'challenges', u'insects', u'strive', u'appropriate', u'measures', u'times', u'deal', u'infestation', u'visit', u'march', u'encounter', u'ants', u'room', u'steps', u'sure', u'handled', u'environmentally', u'friendly', u'poor', u'couple', u'experienced', u'months', u'prior', u'problem', u'fixed', u'finally', u'stains', u'pillowcases', u'beach', u'towels', u'icing', u'cake', u'husband', u'recommend', u'pretty', u'exterior', u'goodness', u'ritz', u'carlton', u'maui', u'days', u'trip', u'highly', u'recommend', u'disappointing']",UR73966873
"[u'family', u'pleasant', u'short', u'overnight', u'july', u'booked', u'adjacent', u'junior', u'garden', u'suites', u'costco', u'travel', u'rooms', u'lovely', u'well', u'furnished', u'unnecessary', u'service', u'welcoming', u'attentive', u'absence', u'tv', u'boon', u'forcing', u'teenage', u'kids', u'find', u'things', u'three', u'course', u'dinner', u'restaurant', u'week', u'hawaii', u'additional', u'day', u'enjoy', u'beaches', u'croquet', u'lawn', u'slower', u'pace', u'hana', u'closer', u'real', u'hawaii', u'big', u'draws', u'lahaine', u'kaanapale', u'kailua', u'road', u'hana', u'enjoyable', u'pretty', u'road', u'hana', u'southward', u'haleakala', u'despite', u'road', u'maps', u'road', u'perfectly', u'passable', u'fabulous', u'drive', u'saving', u'money', u'recommend', u'stock', u'lunch', u'breakfast', u'items', u'leaving', u'kahalui', u'hana', u'costco', u'traffic', u'light', u'kahalui', u'airport']",UR3655493
"[u've', u'reality', u'month', u't', u'hana', u'maui', u'incredible', u'place', u'relaxing', u'peaceful', u'trip', u'flew', u'sad', u'leave', u'participated', u'chef', u'dinner', u'experience', u'amazing', u'food', u'spa', u'amazing', u'massage', u'relaxed', u'outdoor', u'jacuzzi', u'gorgeous', u'location', u'time', u'maui', u'll', u'definitely', u'long', u'drive']",UR51913853
"[u't', u'things', u'wife', u'days', u'honeymoon', u'going', u'side', u'maui', u'regretted', u'booking', u'nights', u'nicest', u'place', u'entire', u'time', u'maui', u'days', u'arrived', u'hours', u'travel', u'night', u'couldn', u't', u'wait', u'sleep', u'greeted', u'friendly', u'staff', u'driven', u'beautiful', u'room', u'golf', u'cart', u'upgraded', u'deluxe', u'sea', u'ranch', u'cottage', u'awesome', u'room', u'hand', u'written', u'note', u'thanking', u'choosing', u'honeymoon', u'letting', u'bottle', u'champagne', u'waiting', u'fridge', u'bread', u'fresh', u'fruit', u'well', u'fridge', u'stocked', u'complimentary', u'soda', u'juice', u'water', u'compare', u'rooms', u'bunch', u'duplex', u'beachhouses', u'interior', u'open', u'vaulted', u'ceilings', u'exposed', u'truss', u'beams', u'room', u'huge', u'bathroom', u'comfortable', u'king', u'bed', u'sitting', u'area', u'breakfast', u'kitchen', u'area', u'woke', u'morning', u'couldn', u't', u'view', u'pictures', u'don', u't', u'place', u'justice', u'set', u'miles', u'miles', u'property', u'owned', u'maui', u'beef', u'company', u'side', u'beautiful', u'rocky', u'ocean', u'front', u'side', u'amazing', u'mountains', u'littered', u'grazing', u'cattle', u'unique', u'place', u'rarely', u'couples', u'time', u'entire', u'includes', u'sitting', u'pool', u'day', u'staff', u'extremely', u'friendly', u'intrusive', u'ate', u'breakfast', u'restaurant', u'extremely', u'albeit', u'expensive', u'shuttle', u'public', u'beach', u'summer', u'surf', u'fun', u'scary', u'swim', u'place', u'story', u'cottage', u'air', u'conditioning', u'sleeping', u'windows', u'open', u'lots', u'birds', u'light', u'sleeper', u'woken', u'early', u'bother', u'consider', u'booking', u'close', u'nature', u'dealing', u'bugs', u'raid', u'closet', u'live', u'bugs', u'room', u'day', u'couple', u'dead', u'guess', u'cleaning', u'staff', u'missed', u'room', u'felt', u'clean', u'highly', u'recommend', u'horseback', u'ride', u'guide', u'local', u'girl', u'earth', u'informative', u'well', u'won', u't', u'thing', u'planning', u'trip', u'hawaii', u'exactly', u'beautiful', u'place', u'feel', u'entire', u'grounds']",UR35297533
"[u'husband', u'hana', u'relax', u'regenerate', u'sea', u'cottages', u'absolutely', u'beautiful', u'staff', u'incredible', u'spa', u'aqua', u'renewal', u'offer', u'staff', u'golf', u'carts', u'resort', u'place', u'maui', u'escape', u'day', u'life']",UR4314451
"[u'wife', u'returned', u'hana', u'honeymoon', u'spent', u'nights', u'enjoyed', u'deluxe', u'ocean', u'cottage', u'spa', u'upgraded', u'oceanfront', u'cottage', u'cottages', u'beautiful', u'modern', u'spacious', u'previous', u'posters', u'indicated', u'fridge', u'stocked', u'daily', u'coke', u'diet', u'coke', u'juice', u'coffee', u'beans', u'daily', u'well', u'grounds', u'views', u'ocean', u'coastline', u'spectacular', u'hana', u'time', u'relax', u'site', u'resort', u'credit', u'specials', u'going', u'eat', u'three', u'restaruants', u'massages', u'spa', u'horseback', u'riding', u'main', u'dining', u'restaraunt', u'wife', u'enjoyed', u'fish', u'steak', u'ate', u'night', u'bar', u'satisfying', u'well', u'ate', u'late', u'lunch', u'hana', u'ranch', u'wife', u'enjoyed', u'fish', u'sandwich', u'crazy', u'chicken', u'sandwich', u'service', u'employees', u'super', u'friendly', u'accommodating', u'interested', u'secluded', u'goal', u'relax', u'side', u'island', u'expensive', u'hana', u'gallon', u'milk', u'gallon', u'gas', u'positive', u'relaxing', u'experience']",UR27470865
"[u'late', u'review', u'incredible', u'booked', u'bay', u'cottage', u'originally', u'arrival', u'upgraded', u'sea', u'ranch', u'cottage', u'describe', u'beauty', u'sacrificing', u'luxury', u'place', u'drove', u'road', u'hana', u'difficult', u'car', u'sick', u'times', u'bearings', u'arriving', u'greeted', u'sweetest', u'tuberose', u'lei', u'll', u'forget', u'smell', u'escorted', u'room', u'golf', u'cart', u'amazed', u'size', u'cottage', u'won', u't', u'rustic', u'tropical', u'luxury', u'description', u'won', u't', u'mind', u'baby', u'geckos', u'running', u'room', u'hide', u'rafters', u'ceiling', u'cute', u'bug', u'person', u'creepy', u'crawly', u'person', u'bother', u'spiders', u'don', u't', u'worry', u'bathroom', u'amenities', u'honua', u'spa', u'enjoy', u'soaps', u'outstanding', u'private', u'deck', u'chairs', u'huge', u'sliding', u'door', u'encompasses', u'entire', u'side', u'cottage', u'leave', u'open', u'night', u'screen', u'closed', u'course', u'enjoy', u'soft', u'tropical', u'breeze', u'russle', u'palm', u'leaves', u'quiet', u'tranquil', u'pool', u'beautiful', u'well', u'hot', u'tub', u'picture', u'hot', u'tub', u'view', u'horses', u'crazing', u'pacific', u'beauty', u'belief', u'imagine', u'beautiful', u'volcano', u'background', u'thing', u'mention', u'sun', u'morning', u'cloudy', u'afternoon', u'volcano', u'won', u't', u'mind', u'bit', u'trust', u'package', u'honua', u'spa', u'missed', u'hour', u'half', u'massage', u'amazing', u'private', u'garden', u'room', u'cold', u'plunge', u'crazy', u'lava', u'rock', u'hot', u'tub', u'spa', u'unbelievable', u'things', u't', u'enjoy']",UR12921630
"[u'incredible', u'spa', u'experience', u'watsu', u'massage', u'honua', u'spa', u'fin', u'therapist', u'insist', u'treatment', u'renewing', u'spa', u'treatment', u'enter', u'small', u'private', u'pool', u'heated', u'body', u'temperature', u'fin', u'gently', u'asks', u'intentions', u'goals', u'treatment', u'explains', u'physics', u'treatment', u'open', u'spine', u'open', u'release', u'rest', u'body', u'prepared', u'surrender', u'breathe', u'deeply', u'trust', u'process', u'fin', u'work', u'magic', u'sing', u'body', u'electric', u'testimonial', u'book', u'spa', u'speaks', u'amazing', u'outcomes', u'realization', u'spiritual', u'nature', u'result', u'breaking', u'pysical', u'blockages', u'carrying', u'years', u've', u'deep', u'tissue', u'massage', u'person', u'years', u'opposite', u'order', u'move', u'pummeling', u'therapist', u'surrender', u'stressed', u'aching', u'body', u'soul', u'karen', u'hinsdale', u'il']",UR25344250
"[u'years', u'passed', u'visit', u'hana', u'maui', u'pleasant', u'surprise', u'changed', u'staff', u'warm', u'inviting', u'peace', u'solitute', u'sea', u'ranch', u'cottages', u'wonderful', u'escape', u'lanais', u'sea', u'ranch', u'cottages', u'feel', u'private', u'slice', u'unspoilt', u'paradise', u'views', u'dining', u'room', u'hana', u'bay', u'spectacular', u'wonderful', u'serenity', u'hana', u'day', u'trippers', u'arrive', u'leave', u'food', u'tasty', u'spectacular', u'bit', u'pricey', u'exhorbitantly', u'walk', u'hike', u'relax', u'hamoa', u'beach', u'read', u'daydream', u'pursue', u'artistic', u'endeavors', u'simply', u'spend', u'time', u'special', u'person', u'amused', u'reasons', u'property', u'stars', u'maintenance', u'isn', u't', u'flawless', u'fitness', u'center', u'sorely', u'update', u'remodel', u'lower', u'pool', u'area', u'doesn', u't', u'appear', u'landscaping', u'touched', u'months', u'weeds', u'pool', u'service', u'isn', u't', u'seamless', u'remember', u'housekeeping', u'room', u'service', u'don', u't', u'talk', u'case', u'point', u'asked', u'passing', u'housekeeper', u'items', u'room', u'including', u'shampoo', u'ice', u'returned', u'hours', u'plenty', u'shampoo', u'ice', u'learned', u'room', u'service', u'handles', u'ice', u'housekeeping', u'star', u'guest', u'bothered', u'internal', u'disconnects', u'menu', u'updated', u'frequently', u'longer', u'kind', u'relax', u'menu', u'bit', u'hhm', u'lives', u'reputation', u'offers', u'wonderful', u'solace', u'beauty', u'welcoming', u'highway']",UR47672292
"[u'loved', u'hana', u'maui', u'place', u've', u'read', u'years', u'read', u'serious', u'decline', u'current', u'group', u'owners', u'purchased', u'property', u'worked', u'wonders', u'group', u'owns', u'post', u'big', u'sur', u't', u'fanciest', u'room', u'garden', u'cottages', u'rooms', u'stocked', u'kinds', u'things', u'eat', u'drink', u'including', u'complimentary', u'bottle', u'champagne', u'grounds', u'peaceful', u'relaxing', u'tv', u'rooms', u'point', u'touch', u'rest', u'air', u'conditioning', u'll', u'admit', u'nervous', u'pretty', u'hot', u'day', u'magically', u'evening', u'turned', u'night', u'cooled', u'comfortable', u'ate', u'dining', u'room', u'pleased', u'dining', u'room', u'partially', u'outdoors', u'problem', u'mosquitos', u'front', u'desk', u'repellent', u'wipes', u'care', u'problem', u'service', u'received', u'island', u'reviewer', u'comment', u'golf', u'carts', u'going', u'property', u'shuttling', u'guests', u'providing', u'guests', u'things', u'called', u'service', u'place', u'closer', u'live', u'visit', u'frequently']",UR3812780
"[u'hana', u'beautiful', u'location', u'feel', u'compelled', u'forgiving', u'faults', u'resort', u'experience', u'fabulous', u'bottom', u'returning', u'resort', u'future', u'simply', u'beauty', u'place', u'kind', u'place', u'priviledged', u'life', u've', u'lived', u'amazing', u'location', u'simply', u'breathtaking', u'outstanding', u'job', u'landscaping', u'impressive', u'disappointed', u'spa', u'fabulous', u'massage', u'life', u'spa', u'facilities', u'free', u'services', u'expensive', u'top', u'quality', u'free', u'detox', u'steam', u'therapy', u'basically', u'consists', u'steam', u'room', u'freezing', u'cold', u'plunge', u'pool', u'steam', u'room', u'hot', u'tub', u'cold', u'shower', u'treatment', u'spa', u'hot', u'tub', u'built', u'lava', u'rock', u'facing', u'ocean', u'overlooks', u'rock', u'pond', u'fountain', u'stunning', u'serene', u'thinking', u'hot', u'tub', u'lucky', u'person', u'experiencing', u'beauty', u'felt', u'peole', u'hana', u'experienced', u'spectactular', u'sea', u'side', u'cottage', u'spacious', u'kitchen', u'small', u'fridge', u'sink', u'coffee', u'maker', u'microwave', u'oven', u'considering', u'bad', u'restuarnat', u'small', u'basket', u'food', u'fruit', u'bed', u'comfortable', u'room', u'clean', u'view', u'die', u'loved', u'sleeping', u'glass', u'doors', u'open', u'sreen', u'closed', u'sound', u'ocean', u'relaxing', u'real', u'treat', u'bathroom', u'pretty', u'ugly', u'clean', u'lighting', u'awful', u'ended', u'spa', u'facilities', u'ready', u'night', u'lighting', u'better', u'counter', u'bigger', u'recommend', u'worked', u'perfectly', u'timed', u'days', u'spa', u'detox', u'thing', u'steam', u'room', u'thirty', u'ready', u'shower', u'portion', u'treatment', u'reviewed', u'restaurant', u'review', u'detail', u'short', u'version', u'horrible', u'option', u'dinner', u'hana', u'surrounding', u'area', u'feels', u'cruel', u'joke', u'beautiful', u'amazing', u'place', u'eat', u'despite', u'definitely', u't', u'imagine', u'hana', u'nights', u'load', u'fruit', u'banana', u'bread', u'somthing', u'eat', u'breakfast', u'lunch', u'hit', u'taco', u'stand', u'mile', u'market', u'smoked', u'pig', u'taco']",UR25878391
"[u'disappointed', u'place', u'set', u'expectations', u'high', u'based', u'reviews', u'guidebooks', u'exhorbitant', u'cost', u'simply', u'place', u'recommend', u'drove', u'directed', u'leave', u'car', u'desk', u'thing', u'asked', u'sign', u'waiver', u'happened', u'property', u'wouldn', u't', u'sue', u'welcoming', u'escorted', u'room', u'huge', u'view', u'ocean', u'tray', u'snacks', u'drinks', u'awaiting', u'extremely', u'basic', u'bedding', u'worn', u'stained', u'mattresses', u'replacement', u'couch', u'chairs', u'dirty', u't', u'sit', u'fact', u'towels', u'lighting', u'room', u'dark', u'place', u'light', u'read', u'dining', u'table', u'baseboards', u'peeling', u'walls', u'rooms', u'tired', u'serious', u'refurbishment', u'place', u'filthy', u'falling', u'apart', u'grounds', u'lovely', u'infinity', u'pool', u'regular', u'pool', u'filled', u'edge', u'staff', u'friendly', u'hana', u'beautiful', u'place', u'recommend', u'driving', u'road', u'hana', u'hana', u'night', u'recommend', u'save', u'money', u'local', u'bs', u'travaasa', u'hana']",UR126000132
"[u'vacationers', u'absolute', u'quiteness', u'nyc', u'quick', u'pace', u'things', u'constant', u'activity', u'perfect', u'place', u'unwind', u'slow', u'things', u'thought', u'personally', u'drive', u'hana', u'hwy', u'beautiful', u'gorgeous', u'misting', u'raining', u'beautiful', u'waterfalls', u'sidetrack', u'reviews', u'drive', u'hana', u'hwy', u'terrible', u'rm', u'cottage', u'ocean', u'unobsrtucted', u'view', u'considered', u'cottages', u'view', u'unbeatable', u'room', u'large', u'modestly', u'furnished', u'definitely', u'arrange', u'bed', u'differently', u'bed', u'faces', u'bathroom', u'ocean', u'bathroom', u'large', u'soaking', u'tub', u'grounds', u'expansive', u'room', u'main', u'building', u'sea', u'cottages', u'located', u'ocean', u'bay', u'cottage', u'locate', u'main', u'building', u'road', u'ocean', u'breakfast', u'compare', u'ritz', u'seasons', u'night', u'beautiful', u'rains', u'hard', u'town', u'going', u'turn', u'recommend', u'eating', u'hana', u'ranch', u'pretty', u'bad', u'main', u'restaurant', u'simple', u'tasty', u'entrees', u'prices', u'going', u'decide', u'hana', u'hana', u'maui', u'job', u'disappointed', u'recommend', u'bring', u'geared', u'adults', u'point', u'love', u'hikes', u'finding', u'beautiful', u'spots', u'beat', u'hana', u'hana', u'rainy', u'season', u'damper', u'plans']",UR3417826
"[u'wonderful', u'plush', u'middle', u'drove', u'airport', u'wonderful', u'drive', u'drive', u'time', u'beautiful', u'people', u'friendly', u'stuffy', u'big', u'city', u'room', u'magnificent', u'food', u'maui', u'definitely']",UR35582101
"[u'spent', u'nights', u'hana', u'maui', u'hana', u'amazing', u'ocenview', u'room', u'worth', u'penny', u'staff', u'effort', u'learn', u'greet', u'everytime', u'amazing', u'views', u'ranjeet']",UR5011926
"[u'business', u'trip', u'hana', u'booked', u'garden', u'suite', u'online', u'travaasa', u'hana', u'threw', u'gear', u'car', u'turnaround', u'property', u'years', u'patrick', u'bell', u'desk', u'kawika', u'front', u'desk', u'property', u'feel', u'family', u'greeting', u'basket', u'starfruit', u'avocado', u'banana', u'bread', u'cookies', u'manager', u'plumerias', u'pillow', u'early', u'evening', u'room', u'quiet', u'air', u'conditioning', u'units', u'needed', u'breezy', u'clean', u'dinner', u'signature', u'kauiki', u'restaurant', u'wonderful', u'party', u'chose', u'fish', u'seared', u'ahi', u'tuna', u'main', u'course', u'voted', u'york', u'strip', u'second', u'prepared', u'attention', u'flavor', u'freshness', u'white', u'filet', u'anchovy', u'caesar', u'salad', u'grilled', u'scallops', u'ahi', u'tuna', u'served', u'sashimi', u'style', u'spectacular', u'starters', u'time', u'extended', u'second', u'evening']",UR120800851
"[u'well', u'read', u'negative', u'reviews', u'site', u'admit', u'bit', u'apprehensive', u'staying', u'decided', u'usual', u'kaanapali', u'thing', u'live', u'hawai', u'trip', u'superferry', u'driving', u'car', u'miata', u'top', u'amazing', u'road', u'hana', u'delighted', u'extreme', u'safe', u'meets', u'exceeds', u'expectations', u'place', u'solitude', u'seclusion', u'luxury', u'perfect', u'hawaiian', u'visit', u'place', u'read', u'negative', u'remarks', u'limited', u'people', u'sea', u'cottage', u'rooms', u'rooms', u'main', u'beautifully', u'landscaped', u'sea', u'cottage', u'area', u'looked', u'plunked', u'middle', u'open', u'plain', u'happy', u'garden', u'suite', u'included', u'large', u'bedroom', u'large', u'sitting', u'room', u'bathrooms', u've', u'deep', u'relaxing', u'tub', u'stand', u'shower', u'strong', u'shower', u'head', u'completely', u'isolated', u'toilet', u'fact', u'luxurious', u'bathrooms', u've', u'discovered', u'lanai', u'place', u'relax', u'table', u'chairs', u'view', u'ocean', u'loved', u'fact', u'area', u'landscaping', u'lush', u'hard', u'lanai', u'door', u'clever', u'nooks', u'chaise', u'longues', u'surrounded', u'lush', u'vegetation', u'allowed', u'relax', u'total', u'privacy', u'enjoy', u'veiw', u'food', u'service', u'rate', u'star', u'star', u'quality', u'server', u'nights', u'dinner', u'laura', u'knew', u'food', u'wines', u'needed', u'dinners', u'perfect', u'breakfast', u'buffet', u'wonderful', u'fresh', u'fruits', u'fresh', u'juices', u'night', u'arrived', u'july', u'dining', u'room', u'buffet', u'night', u'featured', u'usual', u'menu', u'varied', u'fare', u'featured', u'included', u'local', u'people', u'singing', u'hula', u'hawai', u'residents', u'avoid', u'things', u'packaged', u'format', u'major', u'happily', u'pleasantly', u'surprised', u'high', u'quality', u'evening', u'entertainment', u'provided', u'real', u'hawaiians', u'definite', u'love', u'art', u't', u'sample', u'services', u'offered', u'wanting', u'relax', u'easy', u't', u'comment', u'spa', u'horseback', u'riding', u'easy', u'spend', u'time', u'offerings', u'top', u'mention', u'book', u'war', u'peace', u'definitely', u'place', u'enjoy', u'nature', u'superb', u'service', u'food', u'easy', u'highest', u'recommendation']",UR17636833
"[u'knew', u'extraordinary', u'arrived', u'guest', u'checking', u'sadly', u'remarked', u'jealous', u'people', u'place', u'leave', u'don', u't', u'bring', u'laptop', u'smart', u'phone', u'corner', u'paradise', u'ultimate', u'quiet', u'escape', u't', u'walk', u'beach', u'pools', u'beautiful', u'beaches', u'worth', u'drive', u'night', u'sky', u'astonished', u'stars', u'shining', u'brighter', u'place', u'lovingly', u'care', u'moment', u'absolute', u'pleasure', u'place', u'perfect', u'restaurant', u'stepped', u'quality', u'bit', u'food', u'competent', u'extraordinary', u'average', u'resort', u'fare', u'nights', u'bored', u'prices', u'charging', u'eat', u'feeling', u'don', u't', u'competing', u'restaurants', u'worry', u'food', u'halfway', u'sister', u'post', u'ranch', u'big', u'sur', u'place', u'place', u'hawaii']",UR51111656
"[u'visited', u'maui', u'early', u'february', u'days', u'spending', u'days', u'busy', u'kaanapali', u'resort', u'area', u'travaasa', u'hana', u'hana', u'perfect', u'antidotes', u'unexpected', u'frustration', u'traffic', u'congestion', u'maui', u'well', u'impersonal', u'feel', u'setting', u'hana', u'magnificently', u'beautiful', u'quiet', u'peaceful', u'restored', u'memories', u'hawaii', u'years', u'ago', u'visited', u'honeymoon', u'staff', u'member', u'considerate', u'friendly', u'genuine', u'welcoming', u'manner', u'wished', u'booked', u'night', u'room', u'lovely', u'garden', u'view', u'cottage', u'partial', u'view', u'ocean', u'room', u'greeted', u'banana', u'bread', u'fruit', u'sparkling', u'wine', u'honor', u'anniversary', u'kaanapali', u'wailea', u'areas', u'trip', u'felt', u'relaxed', u'hana', u'forget', u'stroll', u'grounds', u'hana', u'sea', u'view', u'cottages', u'overlooking', u'bay', u'people', u'staying', u'tranquil', u'surprised', u'tipping', u'policy', u'helped', u'ability', u'unwind', u'weren', u't', u'fishing', u'dollars', u'pockets', u'staff', u'terrific', u'told', u'staff', u'member', u'hana', u'residents', u'preserve', u'magnificent', u'beauty', u'hana', u'strong', u'town', u'council', u'prevent', u'development', u'long', u'town', u'council', u'reign']",UR125473577
"[u'night', u'telling', u'air', u'conditioning', u'hana', u'fraud', u'web', u'site', u'discloses', u'air', u'conditioning', u'frommer', u'book', u'maui', u'fails', u'disclose', u'lack', u'ac', u'located', u'tropical', u'humid', u'atmosphere', u'maui', u'fine', u'disclose', u'question', u'isn', u't', u'live', u'ac', u'reviews', u'indicate', u't', u'fact', u'book', u'deliberately', u'conceals', u'fact', u'won', u't', u'find', u'mentioned', u'web', u'site', u'review', u'books', u'avoid', u'hana', u'checked', u'frommer', u'stellar', u'review', u'mention', u'maui', u'revealed', u'credit', u'warns', u'people', u'criticism', u'lack', u'omission', u'fact', u'fraud', u'word', u'setting', u'guests', u'unpleasant', u'surprise', u'speaks', u'character', u'ownership', u'conceal', u'fact', u'going', u'ac', u'tropics', u'choose', u'number', u'guests', u'unwittingly', u'sucked', u'booking', u'surprised', u'indeeed', u'going', u'ac', u'bad', u'disclose', u'consumers', u'informed', u'choice', u'integity', u'ownership', u'omit', u'mention', u'fact', u'promotional', u'materials']",UR6149366
"[u'biras', u'creek', u'dix', u'bay', u'kona', u'village', u'psv', u'hana', u'maui', u'life', u'goooooood', u'wife', u'year', u'daughter', u'spent', u'glorious', u'nights', u'hana', u'bored', u'quiet', u'wonderful', u'feeling', u'peace', u'pervasive', u'people', u'friendly', u'warm', u'welcoming', u'stephen', u'told', u'food', u'booths', u'softball', u'games', u'people', u'food', u'selection', u'limited', u'lazy', u'walk', u'dining', u'room', u'called', u'asked', u'ride', u'golf', u'cart', u'loved', u'green', u'well', u'blue', u'sea', u'sky', u'beautiful', u'joe', u'hope', u'cat', u'baby', u'fine', u'hana', u'heavenly']",UR8723705
"[u'break', u'hana', u'maui', u'service', u'service', u'beat', u'life', u'hana', u'maui', u'staff', u'feel', u'family', u'welcomed', u'juice', u'necklaces', u'golf', u'cart', u'ride', u'property', u'basket', u'room', u'filled', u'delicious', u'local', u'goods', u'time', u'encounter', u'staff', u'member', u'greet', u'answer', u'question', u'importantly', u'pushy', u'bearing', u'luxury', u'space', u'easy', u'find', u'well', u'rooms', u'grounds', u'clean', u'well', u'pricey', u'eat', u'meals', u'dining', u'room', u'things', u'included', u'room', u'rate', u'scheduled', u'events', u'day', u'including', u'fitness', u'classes', u'pool', u'snorkeling', u'equipment', u'complimentary', u'drinks', u'refrigerator', u'basket', u'nights', u'loved', u'extra', u'day', u'hang', u'pool', u'side', u'enjoy', u'quiet', u'town', u'hana', u'full', u'day', u'haleakala', u'national', u'park', u'rain', u'forest', u'well', u'worth', u'rooms', u'rooms', u'large', u'clean', u'comfortable', u'garden', u'rooms', u'sea', u'cottages', u'air', u'conditioning', u'keeping', u'screens', u'windows', u'doors', u'prevents', u'stuffy', u'feeling', u'bathroom', u'large', u'well', u'shampoos', u'lotions', u'provided', u'toiletries', u'encountered', u'rooms', u'felt', u'hawaii', u'year', u'curious', u'changing', u'situated', u'lot', u'land', u'spread', u'making', u'quiet', u'main', u'pool', u'sea', u'cottages', u'heated', u'perfect', u'temperature', u'jacuzzi', u'ocean', u'view', u'fun', u'wander', u'grounds', u'pictures', u'scenery', u'side', u'beach', u'cliff', u'water', u'beautiful', u'restaurant', u'expensive', u't', u'lot', u'alternatives', u'hana', u'food', u'service', u'wonderful', u'price', u'worth', u'chocolate', u'decadence', u'dessert']",UR112888157
"[u'place', u'paradise', u'relax', u'incredible', u'school', u'hawaiian', u'bit', u'pricey', u'worth']",UR33197510
"[u'word', u'sum', u'experience', u'gracious', u'time', u'arrived', u'treated', u'honored', u'guests', u'greeted', u'car', u'friendly', u'bellman', u'escorted', u'outdoor', u'checkin', u'area', u'presented', u'kukui', u'nut', u'leis', u'passion', u'orange', u'guava', u'juice', u'fresh', u'towels', u'clean', u'private', u'lei', u'making', u'lessons', u'couldn', u't', u'asked', u'upgrade', u'sea', u'ranch', u'cottage', u'desirable', u'location', u'garden', u'cottage', u'place', u'quiet', u'terms', u'guest', u'staff', u'husband', u'couple', u'spa', u'treatments', u'gifts', u'pampered', u'spent', u'time', u'spa', u'steam', u'room', u'plunge', u'pool', u'outdoor', u'pool', u'overlooking', u'bay', u'started', u'rain', u'soaking', u'pool', u'hated', u'leave', u'tranquility', u'water', u'room', u'style', u'ranch', u'hawaii', u'stepping', u'time', u'tv', u'internet', u'quaint', u'comfortable', u'love', u'luxury', u'resort', u'travel', u'leisure', u'decadent', u'pretentious', u'cottage', u'overlooked', u'water', u'abutted', u'general', u'store', u'horses', u'roamed', u'side', u'fence', u'enjoyed', u'fresh', u'fruit', u'basket', u'ample', u'supply', u'beverages', u'generous', u'bath', u'products', u'deck', u'chairs', u'perfect', u'relaxing', u'book', u'drink', u'letting', u'time', u'complimentary', u'activities', u'going', u'day', u'disappointed', u'find', u'early', u'departure', u'preclude', u'participating', u'asked', u'involved', u'activities', u'told', u'activities', u'attendant', u'dilema', u'happily', u'arranged', u'activity', u'wanted', u'making', u'leis', u'wasn', u't', u'scheduled', u'convenient', u'time', u'leis', u'enjoy', u'fresh', u'coconut', u'milk', u'attitude', u'going', u'special', u'disappointed', u'couldn', u't', u'night', u'advantage', u'offered', u'reviewers', u'newest', u'fanciest', u'opulent', u'realized', u't', u'things', u'feel', u'special', u'extra', u'ordinary', u'people', u'time', u'treat', u'well', u'slowing', u'enjoy', u'beauty', u'nature', u'unforgetable', u'trip', u'don', u't', u'chance', u'worth']",UR78066789
