Content,ReviewID
"[u'deal', u'online', u'skeptical', u'westin', u'brand', u'consistent', u'wonderfully', u'decorated', u'salt', u'water', u'pool', u'person', u'hot', u'tub', u'open', u'beautiful', u'lobby', u'clean', u'comfortable', u'rooms', u'westin', u'fabulous', u'heavenly', u'bed', u'bath', u'quaint', u'bakeries', u'restaurants', u'walking', u'distance', u'course', u'close', u'wineries', u'street', u'napa', u'valley', u'wine', u'train', u'list', u'time', u'napa']",UR80524523
"[u'starwood', u'serves', u'amazing', u'service', u'bro', u'family', u'sure', u'account', u'platinum', u'spg', u'members', u'consistently', u'greeted', u'big', u'smiles', u'dad', u'bday', u'remarked', u'felt', u'vip', u'pool', u'area', u'restaurant', u'waste', u'site', u'food', u'napa', u'definitely', u'worth', u'city', u'napa', u'closer', u'st', u'helena', u'youtville', u'city', u'napa']",UR127247257
"[u'ideally', u'located', u'napa', u'town', u'development', u'napa', u'river', u'restaurants', u'close', u'minutes', u'start', u'tour', u'napa', u'wineries', u'typical', u'westin', u'perform', u'nicely', u'workout', u'room', u'bit', u'small', u'property', u'size', u'walk', u'jog', u'napa', u'suffice', u'busy', u'valet', u'parking', u'jams', u'pretty', u'badly', u'leave', u'time', u'bar', u'generally', u'pretty', u'busy', u'friday', u'saturday', u'night', u'free', u'wine', u'tasting', u'return']",UR124636953
"[u'weekend', u'bachelorette', u'party', u'staff', u'amazing', u'dealing', u'making', u'noise', u'suite', u'moved', u'lobby', u'continue', u'bachelorette', u'party', u'bothering', u'guests', u'offered', u'alternate', u'room', u'cleaning', u'fee', u'declined', u'suite', u'large', u'beautiful', u'amazing', u'shower', u'bed', u'comfy', u't', u'mind', u'sharing', u'amazing', u'needed', u'champagne', u'glsases', u'extra', u'towels', u'huge', u'hot', u'tub', u'room', u'expensive', u'worth', u'outsize', u'service', u'beautiful', u'room', u'afford', u'napa']",UR33303475
"[u'charming', u'romantic', u'bedroom', u'suite', u'size', u'fight', u'staff', u'road', u'view', u'location', u'things', u'proximity', u'oxbow', u'market', u'neighborhood', u'wal', u'mart', u'block', u'walk', u'talk', u'problems', u'wihthis', u'canbesummed', u'poor', u'management', u'service', u'worse', u'call', u'three', u'times', u'third', u'day', u'second', u'talk', u'manager', u'cleanimg', u'room', u'simple', u'thimgs', u'providing', u'soap', u'shampoo', u'full', u'kitchen', u'bedroom', u'suite', u'items', u'towles', u'clean', u'amazing', u'lax', u'staff', u'fed', u'complain', u'attitude', u'relax', u'difficult', u'fight', u'basics', u'automatically', u'include', u'gratuity', u'feel', u'snobby', u'french', u'starwood', u'platinum', u'westin', u'spg', u'embarrased', u'shame', u'training', u'staff']",UR116863418
"[u'escaped', u'westin', u'verasa', u'downtown', u'napa', u'summer', u'family', u'escape', u'three', u'teenage', u'boys', u'dog', u'disappointed', u'rooms', u'spacious', u'bells', u'whistles', u'loved', u'lobby', u'bar', u'kids', u'loved', u'pool', u'agree', u'trip', u'walking', u'stone', u'throw', u'oxbow', u'market', u'morning', u'dusk', u'ate', u'food', u'napa', u'offer', u'saturdays', u'farmer', u'market', u'oxbow', u'parking', u'lot', u'definitely']",UR117453726
"[u'westin', u'business', u'conference', u'perfect', u'business', u'well', u'efficient', u'wait', u'check', u'valet', u'parking', u'going', u'coming', u'easy', u'group', u'excellent', u'rate', u'received', u'free', u'upgrade', u'bedroom', u'afternoon', u'wine', u'tasting', u'touch', u'walk', u'town']",UR120762410
"[u'expensive', u'rooms', u'big', u'suites', u'timeshare', u'location', u'road', u'construction', u'fault', u'condition', u'excellent', u'downside', u'knowledge', u'shuttle', u'service', u'cab', u'wine', u'dinner', u'drink', u'drive', u'napa', u'big']",UR122456758
"[u'intent', u'night', u'westin', u'night', u'switch', u'weekend', u't', u'long', u'unwinding', u'unwind', u'tasting', u'local', u'pinot', u'noir', u'chardonnay', u'complimentary', u'tasting', u'decided', u'nights', u'night', u'dinner', u'bank', u'received', u'excellent', u'service', u'daryl', u'lou', u'knew', u'menu', u'well', u'recommendations', u'bar', u'lounge', u'well', u'designed', u'spills', u'patio', u'outdoor', u'fireplace', u'view', u'allowing', u'bank', u'double', u'seating', u'warm', u'upgraded', u'king', u'suite', u'kitchen', u'room', u'view', u'balcony', u'lots', u'space', u'large', u'westin', u'beds', u'disappoint', u'exception', u'sleep', u'quality', u'location', u'premium', u'close', u'town', u'restaurants', u'shopping', u'annoyance', u'ladies', u'voice', u'elevator', u'floors', u'guests', u'figure', u'annoying', u'reminder', u'floor', u'going']",UR94788946
"[u'spent', u'night', u'magnificent', u'rooms', u'ample', u'upgraded', u'suit', u'suit', u'overlooking', u'generator', u'noisy', u'wanted', u'total', u'silence', u'quiet', u'peaceful', u'countryside', u'room', u'unbelievably', u'magnificent', u'bed', u'comfy', u'spent', u'hours', u'pool', u'heated', u'dip', u'visit', u'december', u'staff', u'super', u'friendly', u'understanding', u'wanted', u'change', u'rooms', u'bar', u'area', u'vibe', u'atmosphere', u'feel', u'spend', u'week', u'time', u'facilities', u'room', u'microwave', u'stove', u'coffee', u'machine', u'fully', u'equipped', u'cutlery', u'crockery', u'place', u'napa']",UR123494267
"[u'friends', u'celebrated', u'year', u'holiday', u'westin', u'fabulous', u'time', u'travel', u'napa', u'chicago', u'times', u'year', u'glad', u'westin', u'verasa', u'fabulous', u'starwood', u'property', u'heart', u'wine', u'country', u'enjoy', u'staying', u'downtown', u'napa', u'awesome', u'dining', u'options', u'wine', u'tasting', u'walking', u'distance', u'dining', u'la', u'toque', u'well', u'happy', u'hour', u'bank', u'bar', u'rooms', u'comfortable', u'typical', u'westin', u'style']",UR96250961
"[u'definitely', u'lives', u'westin', u'standards', u'room', u'super', u'clean', u'mini', u'kitchen', u'area', u'helped', u'dinner', u'leftovers', u'brunch', u'late', u'night', u'snacks', u'love', u'westin', u'wind', u'drinks', u'canapes', u'nightly', u'valet', u'group', u'super', u'friendly', u'downsides', u'don', u't', u'attempt', u'eat', u'bank', u'sunday', u'brunch', u'slowest', u'service', u'minutes', u'ice', u'water', u'brought', u'coffee', u'sugar', u'asked', u'times', u'sugar', u'stole', u'table', u'waitress', u'disappeared', u'restaurant', u'empty', u'water', u'coffee', u'refilled', u'par', u'stuff', u'gym', u'bad', u'elliptical', u'bikes', u'broken', u'treadmills', u'pathetic', u'attempt', u'gym', u'packed', u'mornings', u'california', u'disappointing', u'heads', u'resort', u'fee', u'included', u'free', u'internet', u'valet', u'internet', u'worked', u'intermittently']",UR111167753
"[u'fiancee', u'engaged', u'nappa', u'august', u'loved', u'westin', u'rooms', u'location', u'perfect', u'time']",UR100214937
"[u'fairly', u'felt', u'staying', u'expensive', u'comfort', u'inn', u'staff', u'polite', u'generally', u'impressive', u'remarkable', u'rooms', u'bed', u'comfortable', u'return', u'anytime', u'recommend', u'location', u'suspect', u'better', u'places', u'napa']",UR46041440
"[u'flew', u'minneapolis', u'san', u'fran', u'clift', u'noise', u'streets', u'perfect', u'staff', u'live', u'names', u'wharf', u'crab', u'napa', u'westin', u'spend', u'hours', u'severe', u'food', u'poisoning', u'missed', u'saturday', u'wine', u'tour', u'picnic', u'friends', u'celebrate', u'day', u'ill', u'sick', u'thankful', u'westin', u'wonderful', u'peaceful', u'relaxing', u'enjoyable', u'rejuvenating', u'experience', u'superb', u'staff', u'special', u'eugene', u'chicken', u'soup', u'atmosphere', u'warm', u'inviting', u'comfortable', u'helping', u'dibs', u'redo', u'crabby', u'cakes', u'xo', u'elisa']",UR35940273
"[u'beautiful', u'centrally', u'located', u'revitalized', u'downtown', u'short', u'walk', u'restaurants', u'bars', u'movie', u'theater', u'lobby', u'gorgeous', u'saltwater', u'pool', u'spa', u'terrific', u'husband', u'loved', u'gym', u'room', u'standard', u'king', u'spacious', u'ceilings', u'high', u'making', u'feel', u'luxurious', u'bathroom', u'beautiful', u'stone', u'shower', u'double', u'headed', u'shower', u'heads', u'amazing', u'front', u'desk', u'staff', u'well', u'valets', u'greeted', u'smile', u'time', u'appreciated', u'guidance', u'shipping', u'wine', u'arrangement', u'pick', u'care', u'enjoyed', u'breakfast', u'restaurant', u'pricey', u'bar', u'night', u'lively', u'place', u'hang', u'well', u'problem', u'amenities', u'fee', u'includes', u'parking', u'valet', u'service', u'negatives', u'fault', u'surprised', u'families', u'napa', u'vacation', u'kids', u'parent', u'vision', u'families', u'pool', u'loud', u'construction', u'front', u'revitalization', u'day', u'times', u'hear', u'jackhammer']",UR76672597
"[u'wife', u'luxurious', u'pleasure', u'staying', u'westin', u'verasa', u'napa', u'exceeded', u'expectations', u'experince', u'rooms', u'spacious', u'well', u'appointed', u'full', u'suite', u'amenities', u'complete', u'cooking', u'dining', u'set', u'room', u'balcony', u'looked', u'napa', u'conveniently', u'located', u'embarkation', u'point', u'napa', u'valley', u'wine', u'train', u'staff', u'attention', u'detail', u'cleanliness', u'rooms', u'well', u'property', u'general', u'welcoming', u'interactions', u'point', u'service', u'general', u'contact', u'passing', u'common', u'areas', u'occasion', u'enjoy', u'fine', u'food', u'onsite', u'restaurant', u'la', u'toque', u'banquet', u'capacity', u'thoroughly', u'impressed', u'afternoon', u'wine', u'tapas', u'sampling', u'pleasure', u'return', u'day', u'traveling', u'valley', u'footwise', u'location', u'ideal', u'wanting', u'explore', u'napa', u'courtesy', u'feet', u'fifteen', u'minutes', u'downtown', u'find', u'delightful', u'dining', u'options', u'interesting', u'shopping', u'minutes', u'puts', u'oxbow', u'market', u'find', u'selection', u'eateries', u'well', u'fresh', u'produce', u'bakery', u'butcher', u'room', u'meal', u'preparations', u'perfect', u'couple', u'wishing', u'spend', u'time', u'relaxing', u'break', u'rigorous', u'schedules', u'regimented', u'lifestyles', u'joy']",UR120462075
"[u'memorial', u'weekend', u'satisfied', u'designed', u'beautifully', u'downtown', u'napa', u'miles', u'yountville', u'bit', u'drive', u'head', u'wineries', u'north', u'don', u't', u'discouraged', u'distance', u'wineries', u'drive', u'hwy', u'pretty', u'quick', u'scenic', u'love', u'westin', u'beds', u'slept', u'baby', u'exception', u'dawn', u'room', u'located', u'front', u'main', u'trash', u'bins', u'morning', u'heard', u'trash', u'bins', u'picked', u'dumped', u'loud', u'annoying', u'going', u'room', u'facing']",UR66679509
"[u'checked', u'couples', u'anniversary', u'party', u'pleasantly', u'surprised', u'property', u'room', u'clean', u'problem', u'service', u'full', u'excellent', u'review', u'travel', u'agent', u'group', u'called', u'ahead', u'sure', u'couple', u'celebrating', u'anniversary', u'upgraded', u'wanted', u'send', u'gift', u'assured', u'upgraded', u'gift', u'well', u'chocolates', u'couple', u'checked', u'upgrade', u'gift', u'remedy', u'gift', u'couple', u'upgraded', u'room', u'better', u'bar', u'menu', u'ofter', u'long', u'day', u'winetasting', u'hungry', u'dinner', u'eat', u'menu', u'order', u'qualify', u'munchees', u'resort', u'agree', u'better', u'yountville', u'disappointed', u'downtown', u'napa', u'pretty', u'depressed', u'area']",UR118537377
"[u'chance', u'trip', u'wine', u'tasting', u'midscale', u'adequate', u'exercise', u'room', u'pool', u'enjoy', u'late', u'october', u'sunshine', u'couple', u'breakfasts', u'lunch', u'dinner', u'restaurant', u'convenient', u'well', u'average', u'place', u'enjoyable', u'terrific', u'staff', u'front', u'desk', u'parking', u'concierge', u'royce', u'anne', u'positive', u'attitudes', u't', u'help']",UR119993134
"[u'napa', u'drop', u'daughter', u'school', u'toured', u'wine', u'country', u'trip', u'moment', u'pulled', u'verasa', u'staff', u'professional', u'days', u'concierge', u'super', u'accommodating', u'pet', u'friendly', u'dog', u'food', u'dog', u'bed', u'dog', u'food', u'water', u'bowls', u'delivered', u'room', u'suite', u'extremely', u'comfortable', u'baths', u'pull', u'bed', u'daughter', u'slept', u'river', u'walk', u'door', u'gift', u'walking', u'dog', u'minutes', u'walk', u'restaurant', u'interested']",UR125129650
"[u'fair', u'view', u'super', u'area', u'middle', u'wineries', u'cleaning', u'room', u'prepare', u'wait', u'late', u'day', u'pm', u'wait', u'lobby', u'finish', u'day', u'napa', u'wine', u'drink']",UR116954303
"[u'husband', u'spent', u'week', u'october', u'rooms', u'room', u'suite', u'complete', u'kitchen', u'bathroom', u'separate', u'shower', u'tub', u'housekeeping', u'top', u'things', u'replacing', u'towels', u'night', u'king', u'size', u'heavenly', u'bed', u'complete', u'soft', u'cotton', u'sheets', u'comfortable', u'sleeping', u'night', u'employees', u'young', u'valet', u'guys', u'customer', u'oriented', u'ball', u'room', u'pool', u'side', u'talking', u'heard', u'pool', u'area', u'people', u'congregate', u'wasn', u't', u'problem', u'close', u'hundreds', u'wineries', u've', u'expect', u'people', u'going', u'drinking', u'time', u'location', u'walking', u'distance', u'eating', u'spots', u'downtown', u'napa', u'enjoyable', u'week']",UR119279002
"[u'spent', u'july', u'weekend', u'kids', u'ages', u'trip', u'walk', u'kid', u'friendly', u'dining', u'options', u'oxbow', u'market', u'downtown', u'napa', u'walkable', u'additionally', u'bedroom', u'suite', u'large', u'option', u'cooking', u'simple', u'kids', u'meals', u'place', u'terrific', u'option', u'families', u'definitely', u'consider', u'going', u'walmart', u'min', u'walk', u'forgotten', u'pool', u'toys', u'pool', u'small', u'side', u'adequate', u'opens', u'bet', u'families', u'throw', u'towels', u'loungers', u'free', u'cabanas', u'ain', u't', u'vegas', u'people', u'unfair', u'spends', u'day', u'pool', u'drinks', u'food', u'service', u'poolside', u'room', u'service', u'prices', u'spotted', u'place', u'couples', u'sans', u'kiddies', u'felt', u'bad', u'hey', u'staying', u'school', u'holidays', u'don', u't', u'avoid', u'screaming', u'kids', u'poolside', u'place', u'couples', u'singles', u'school', u'breaks', u'city', u'view', u'room', u'def', u'isn', u't', u'pool', u'courtyard', u'view', u'son', u'enjoy', u'watching', u'napa', u'wine', u'train', u'roll', u'street', u'paid', u'hefty', u'price', u'night', u'including', u'night', u'city', u'tax', u'resort', u'fee', u'imho', u'resort', u'dolphin', u'bay', u'pismo', u'nicer', u'price', u'thankfully', u'nights', u'special', u'remember', u'wine', u'country', u'expensive']",UR115059006
"[u'year', u'westin', u'room', u'small', u'connecting', u'door', u'room', u'downstairs', u'room', u'connecting', u'door', u'light', u'sleeper', u'told', u'fully', u'booked', u'rooms', u'rate', u'category', u'connecting', u'doors', u'platinum', u'starwood', u'member', u'claimed', u'upgrades', u'call', u'cancellation', u'called', u'alot', u'westins', u'starwoods', u'country', u'staff', u'calls', u'room', u'small', u'bedroom', u'suite', u'bathroom', u'shower', u'bathtub', u'desk', u'minibar', u'fridge', u'tv', u'mounted', u'wall', u't', u'moved', u'sit', u'bed', u'watch', u'lobby', u'public', u'areas', u'pool', u'hot', u'tub', u'central', u'courtyard', u'pouring', u'rain', u'unable', u'advantage', u'positive', u'windows', u'open', u'fresh', u'air']",UR84592936
"[u'wife', u'quick', u'day', u'napa', u'trip', u'order', u'wine', u'dinner', u'mountaintop', u'winery', u'relaxation', u'searched', u'accomodations', u'hard', u'finally', u'chose', u'westin', u'verasa', u'napa', u'pics', u'looked', u'familiar', u'westin', u'well', u'place', u'beautiful', u'arrived', u'expecting', u'room', u'overlooking', u'pool', u'courtyard', u'staff', u'excellent', u'concierge', u'bartender', u'sam', u'wines', u'bottles', u'bar', u'menu', u'restaurant', u'cellar', u'wonderful', u'giant', u'hot', u'tub', u'salt', u'water', u'pool', u'tax', u'night', u'bad', u'luxury', u'napa', u'valley', u'definitely']",UR114685311
"[u'rooms', u'terrace', u'ipod', u'players', u'typical', u'comfy', u'bed', u'bathrooms', u'pool', u'don', u't', u'order', u'breakfast', u'room', u'service', u'takes', u'forever', u'maps', u'running', u'paths', u'front', u'desk', u'terrible', u'ton', u'stoplights']",UR117377506
"[u'going', u'napa', u'westin', u'perfect', u'location', u'block', u'walk', u'oxbow', u'market', u'minute', u'walk', u'downtown', u'napa', u'area', u'hit', u'housing', u'crash', u'westin', u'vacant', u'lots', u'trails', u'development', u'projects', u'pretty', u'pros', u'perfect', u'location', u'downtown', u'napa', u'property', u'clean', u'size', u'rooms', u'kitchenette', u'street', u'wine', u'train', u'warm', u'friendly', u'staff', u'free', u'wine', u'tasting', u'pm', u'week', u'cons', u'shuttle', u'service', u'unorganized', u'random', u'staff', u'shuttle', u'time', u'returning', u'ride', u'schedule', u'property', u'allows', u'pets', u'sidewalk', u'walking', u'guest', u'pick', u'dogs', u'shame', u'prepared', u'amenity', u'fee', u'addition', u'room', u'rate', u'informed', u'amenity', u'fee', u'final', u'bill', u'amenity', u'fee', u'valet', u'parking', u'internet', u'access', u'access', u'gym', u'pool', u'making', u'reservation', u'told', u'amenities', u'include', u'price', u'assumed', u'meant', u'included', u'room', u'rate', u'included', u'extra', u'fee', u'westin', u'upfront', u'amenity', u'fee', u'suggestions', u'oxbow', u'market', u'recommend', u'eating', u'downtown', u'napa', u'breakfast', u'hoping', u'car', u'heading', u'ihop', u'black', u'bear', u'restaurant', u'exceptional', u'bakery', u'model', u'bakery', u'early', u'll', u'limited', u'selection']",UR116761493
"[u'weekend', u'bedroom', u'suite', u'check', u'excellent', u'warm', u'friendly', u'staff', u'room', u'size', u'decor', u'excellent', u't', u'fault', u'room', u'tvs', u'small', u'massive', u'size', u'room', u'bathroom', u'door', u'master', u'suite', u'afforded', u'privacy', u'small', u'fit', u'gap', u'bedroom', u'suite', u'upper', u'floor', u'advise', u'larger', u'suites', u'ends', u'corridors', u'exits', u'public', u'grounds', u'river', u'walk', u'noise', u'exit', u'doors', u'banging', u'room', u'big', u'issue', u'noise', u'pm', u't', u'mind', u'amenity', u'fee', u'covered', u'valet', u'parking', u'internet', u'starwood', u'property', u've', u'visited', u'internet', u'costs', u'extra', u'starwood', u'basic', u'necessity', u'days', u'offered', u'free', u'lower', u'cost', u'breakfast', u'morning', u'food', u'fine', u'basic', u'sonoma', u'sheraton', u'petaluma', u'better', u'breakfasts', u'service', u'poor', u'seated', u'lots', u'space', u'staff', u'ignoring', u'game', u'dare', u'long', u'leave', u'walk', u'service', u'meal', u'poor', u'coffee', u'fill', u'going', u'offered', u'involuntarily', u'daughter', u'kids', u'issue', u'nitrates', u'nitrites', u'foods', u'sausage', u'ham', u'shouldn', u't', u'issue', u'quality', u'place', u'source', u'quality', u'meats', u'free', u'additives', u'asked', u'sausage', u'included', u'answer', u'chef', u'sourcing', u'cheaper', u'product', u'charging', u'high', u'prices', u'motivation', u'poor', u'breakfast', u'service', u'service', u'included', u'automatically', u'bill', u'option', u'doesn', u't', u'exactly', u'motivate', u'staff', u'result', u'clear', u'don', u't', u'automatic', u'addition', u'poor', u'haven', u't', u'check', u'space', u'highlighted', u'yellow', u'marker', u'pen', u'draw', u'attention', u'pay', u'lovely', u'accomodation', u'reception', u'valet', u'bellhop', u'staff', u'note', u'names', u'credit', u'guys']",UR110040032
"[u'wife', u'nights', u'rooms', u'roomy', u'mini', u'kitchen', u'range', u'well', u'cutlery', u'room', u'cover', u'avoid', u'room', u'facing', u'busy', u'road', u'parking', u'choice', u'valet', u'surcharge', u'tacked', u'room', u'bill', u'eat', u'restaurant', u'highly', u'recommend', u'tra', u'vigne', u'bouchon', u'experience', u'tainted', u'treated', u'billing', u'error', u'doubly', u'charged', u'nights', u'discovered', u'arrived', u'leaving', u'asked', u'copy', u'folio', u'told', u'mailed', u'buyer', u'beware', u'insist', u'paper', u'copy', u'bill', u'check', u'rate', u'turns', u'refusing', u'refund', u'deposit', u'initial', u'reservation', u'simple', u'explanation', u'refund', u'sufficed', u'travel', u'agent', u'reason', u'business', u'manager', u'perplex', u'total', u'disregard', u'customer', u'satisfaction', u'guess', u'reasoning', u'miles', u'cares', u'experience', u'left', u'disillusioned', u'westin', u'napa', u'starwood', u'properties', u'happened', u'check', u'credit', u'card', u'statement', u'notified', u'error', u'huge', u'deal', u'principle', u'advantage', u'bugs', u'needless', u'time', u'return', u'napa', u'fine', u'napa', u'treat', u'customers', u'complaints', u'respect', u'care', u'image']",UR32082456
"[u'friday', u'night', u'attending', u'wedding', u'nearby', u'absolutely', u'perfect', u'rooms', u'spacious', u'clean', u'stylish', u'superior', u'shower', u'pressure', u'quiet', u'system', u'windows', u'opened', u'bed', u'astoundingly', u'comfortable', u'overlooked', u'pool', u'area', u'quiet', u'pretty', u'hot', u'pool', u'enormous', u'cold', u'pool', u'clean', u'enjoyed', u'late', u'night', u'snack', u'bank', u'bar', u'delicious', u'appetizers', u'wine', u'list', u'bank', u'extensive', u'offering', u'half', u'bottles', u'wine', u'wines', u'glass', u'major', u'quibble', u'gym', u'classic', u'westin', u'large', u'well', u'appointed', u'clean', u'outfitted', u'latest', u'treadmills', u'return', u'll', u'definitely', u'return', u'longer', u'sure', u'oxbow', u'market', u'street', u'amazing', u'food', u'purveyors', u'showcasing', u'freshest', u'ingredients', u'oxbow', u'definitely', u'fresh', u'napa', u'fare', u'folio', u'food', u'equally', u'wonderful', u'staff']",UR37189772
"[u'excellent', u'months', u'booked', u'traditional', u'room', u'upgraded', u'bedroom', u'suite', u'arrival', u'staff', u'friendly', u'rooms', u'ammenities']",UR21949165
"[u'property', u'beautiful', u'clean', u'feeling', u'turndown', u'attendant', u'provided', u'excellent', u'service', u'love', u'dark', u'chocolate', u'brought', u'extra', u'dark', u'chocolates', u'keep', u'room', u'thoughtful', u'proactive', u'defiantly', u'returning']",UR122326408
"[u'westin', u'fairly', u'economical', u'choice', u'napa', u'bound', u'travelers', u'creeped', u'bed', u'breakfast', u'scene', u'rooms', u'updated', u'clean', u'roomy', u'spectacular', u'lobby', u'cool', u'drink', u'night', u'river', u'runs', u'property']",UR118023118
"[u'days', u'westin', u'verasa', u'attending', u'wedding', u'carneros', u'inn', u'thoroughly', u'enjoyed', u'arrival', u'delighted', u'find', u'room', u'exceptionally', u'large', u'bathroom', u'smaller', u'side', u'finishings', u'pleasantly', u'surprised', u'find', u'efficient', u'kitchen', u'including', u'fridge', u'sink', u'full', u'set', u'flatware', u'glassware', u'dishes', u'sizable', u'living', u'room', u'area', u'small', u'balcony', u'provided', u'views', u'westin', u'walk', u'oxbow', u'market', u'enjoyed', u'lovely', u'breakfast', u'wonderful', u'time', u'sampling', u'market', u'problems', u'car', u'valet', u'timely', u'manner', u'decided', u'visit', u'vineyards', u'pool', u'hot', u'tub', u'outdoor', u'area', u'cozy', u'well', u'appointed', u'son', u'evening', u'swim', u'claim', u'pool', u'heated', u'maintained', u'degrees', u'felt', u'cooler', u'fine', u'toddler', u't', u'mind', u'hot', u'tub', u'area', u'hopping', u'lots', u'thirty', u'somethings', u'enjoying', u'evening', u'cocktail', u'outdoor', u'area', u'enjoy', u'evening', u'beverage', u'bar', u'fun', u'wedding', u'gathered', u'time', u'room', u'service', u'surprisingly', u'delicious', u'highly', u'recommend', u'veggie', u'sandwich', u'arrived', u'impressed', u'complaint', u'lack', u'spa', u'desperately', u'needed', u'massage', u'concierge', u'happy', u'set', u'local', u'masseuse', u'called', u'recommended', u'spa', u'closed', u'day', u'pm', u've', u'fine', u'sauna', u'steam', u'room', u'relax', u'alas', u'waste', u'relaxing', u'environment', u'spa', u'pleasant', u'westin', u'verasa', u'recommend', u'travelers']",UR84120530
"[u'service', u'wanted', u'room', u'spectacular', u'plenty', u'room', u'recommend', u'visiting', u'napa', u'valley', u'area', u'staff', u'knew', u'immediatly', u'checked', u'sure', u'time', u'friendly', u'staff', u'assisted', u'planning', u'days', u'city', u'offer', u'suggestions', u'places', u'eat', u'westin', u'verasa', u'wonderful', u'time', u'september', u'nigel', u'davis', u'esq']",UR116081142
"[u'location', u'excellent', u'walking', u'distance', u'oxbow', u'public', u'market', u'downtown', u'napa', u'short', u'drive', u'yountville', u'st', u'helena', u'family', u'friendly', u'suites', u'kitchens', u'clean', u'balconies', u'pool', u'bocce', u'court', u'service', u'valet', u'front', u'desk', u'staff', u'pleasant', u'room', u'service', u'staff', u'friendly', u'sleeping', u'beds', u'extremely', u'comfortable', u'bathrooms', u'clean', u'water', u'pressure', u'quality', u'toilet', u'paper', u'kitchen', u'clean', u'well', u'equip', u'parking', u'valet', u'free', u'staff', u'friendly', u'bedroom', u'suites', u'suites', u'kitchens', u'huge', u'traveling', u'young', u'kids', u'years', u'feels', u'modern', u'clean', u'staff', u'pleasant', u'location', u'honestly', u'felt', u'comfortable', u'met', u'feel', u'deal', u'well', u'special', u'buy', u'nights', u'free', u'starwood', u'membership', u'complimentary', u'internet', u'access', u'hoping', u'yountville', u'st', u'helena', u'towns', u'closer', u'things', u'staying', u'downtown', u'napa', u'perfect', u'short', u'drive', u'things', u'downtown', u'napa', u'lot', u'offer', u'restaurants', u'shops', u'nearby', u'walking', u'distance', u'oxbow', u'public', u'market', u'minutes', u'foot', u'offering', u'eclectic', u'specialty', u'shops', u'market', u'interesting', u'eateries', u'napa', u'river', u'restaurants', u'shops', u'spent', u'lot', u'time', u'tyler', u'florence', u'shop', u'enjoyed', u'meal', u'fish', u'story', u'fun', u'walk', u'napa', u'river', u'listening', u'wild', u'life', u'ducks', u'geese', u'enjoying', u'january', u'suite', u'well', u'appointed', u'flat', u'screen', u'tvs', u'living', u'room', u'bedrooms', u'xbox', u'living', u'room', u'controller', u'coat', u'closet', u'door', u'coats', u'store', u'shoes', u'furniture', u'condition', u'modern', u'comfortable', u'stools', u'sit', u'kitchen', u'counter', u'dining', u'table', u'beds', u'comfortable', u'bathrooms', u'clean', u'spacious', u'enjoyed', u'room', u'movies', u'daughter', u'bed', u'read', u'comprehensive', u'review', u'blog', u'mindful', u'life', u'http', u'blog', u'amindfullife', u'review', u'westin', u'verasa', u'napa']",UR93962617
"[u'wife', u'westin', u'nights', u'room', u'location', u'room', u'well', u'clean', u'televisions', u'bit', u'small', u'big', u'deal', u'parking', u'attendants', u'bell', u'hops', u'wonderful', u'concierge', u'service', u'sucked', u'started', u'calling', u'months', u'advance', u'assist', u'dinner', u'reservations', u'talk', u'working', u'request', u'called', u'times', u'spoke', u'people', u'received', u'return', u'phone', u'call', u'times', u'promised', u'mail', u'recommended', u'activities', u'area', u'received', u'arrived', u'concierge', u'desk', u'staying', u'called', u'concierge', u'separate', u'occasions', u'help', u'massage', u'appointments', u'told', u'times', u'concierge', u'wife', u'wonder', u'concierge', u'service']",UR121701012
"[u'lies', u'close', u'napa', u'city', u'center', u'rooms', u'huge', u'brilliant', u'bar', u'deal', u'bartenders', u'polite', u'serviceminded', u'latin', u'girls', u'breakfast', u'pool', u'hot', u'tub', u'lovely', u'conciergie', u'bellboys', u'rude', u'loved', u'place']",UR124155714
