Content,ReviewID
"[u'nights', u'whistler', u'thought', u'check', u'vancouver', u'glad', u'chose', u'hyatt', u'renovated', u'room', u'top', u'notch', u'spacious', u'decent', u'view', u'harbor', u'mountains', u'buildings', u'flat', u'panel', u'tv', u'elegant', u'bathroom', u'toilet', u'seats', u'won', u't', u'slam', u'well', u'designed', u'work', u'area', u'requirements', u'asked', u'night', u'light', u'bathroom', u'likes', u'turn', u'light', u'middle', u'night', u'brought', u'glow', u'sticks', u'night', u'creative', u'problem', u'solving', u'bell', u'staff', u'responsive', u'concierge', u'incredibly', u'play', u'tourists', u'vancouver', u'll', u'consider']",UR13081168
"[u'conveniently', u'located', u'heart', u'downtown', u'vancouver', u'minutes', u'walk', u'pacific', u'centre', u'shopping', u'robson', u'street', u'minutes', u'walk', u'waterfront', u'lobby', u'connected', u'small', u'shopping', u'area', u'large', u'chinese', u'restaurant', u'tim', u'hortons', u'mcdonalds', u'well', u'foodcourt', u'booking', u'process', u'laden', u'problems', u'booking', u'telephone', u'time', u'booking', u'told', u'booking', u'agent', u'times', u'spend', u'nights', u'adults', u'child', u'room', u'making', u'booking', u'received', u'confirmation', u'email', u'stating', u'price', u'room', u'adult', u'child', u'rang', u'hyatt', u'reservations', u'separate', u'occasions', u'assured', u'booking', u'adults', u'child', u'price', u'stated', u'confirmation', u'email', u'people', u'checking', u'shocked', u'receive', u'bill', u'stated', u'owed', u'extra', u'cad', u'adults', u'child', u'room', u'disbelief', u'hyatt', u'reservations', u'separate', u'occasions', u'misinformed', u'price', u'stated', u'confirmation', u'booking', u'adults', u'child', u'contacted', u'manager', u'second', u'confirmation', u'email', u'price', u'adults', u'child', u'incredulous', u'hyatt', u'telephone', u'reservations', u'told', u'original', u'booking', u'adults', u'child', u'adult', u'child', u'ii', u'hyatt', u'reservations', u'change', u'booking', u'adult', u'child', u'adults', u'child', u'inform', u'price', u'change', u'phone', u'automatic', u'confirmation', u'email', u'informing', u'price', u'change', u'failed', u'luckily', u'manager', u'saved', u'situation', u'waiving', u'extra', u'charge', u'boycotted', u'staying', u'hyatt', u'future', u'written', u'letters', u'senior', u'personnel', u'company', u'explaining', u'pay', u'problems', u'inherent', u'telephone', u'booking', u'service', u'confirmation', u'email', u'system', u'despite', u'issue', u'impressed', u'service', u'received', u'check', u'efficient', u'staff', u'friendly', u'porters', u'knew', u'family', u'help', u'carry', u'pieces', u'luggage', u'weigh', u'flying', u'hesitation', u'housekeeping', u'personalised', u'request', u'form', u'filled', u'housekeeping', u'morning', u'number', u'shampoos', u'conditioners', u'body', u'lotion', u'provided', u'day', u'exorbitant', u'internet', u'complimentary', u'sign', u'hyatt', u'gold', u'passport', u'free', u'internet', u'costs', u'day', u'memory', u'rooms', u'spacious', u'beautifully', u'renovated', u'ample', u'desk', u'space', u'room', u'well', u'lit', u'beds', u'comfortable', u'sheets', u'smooth', u'lobby', u'bit', u'facade', u'building', u'requires', u'facelift', u'paint', u'building', u'greying', u'making', u'dirty', u'case', u'inside', u'restaurant', u'second', u'floor', u'christmas', u'eve', u'buffet', u'delicious', u'restaurant', u'staff', u'left', u'room', u'number', u'contact', u'details', u'rang', u'availability', u'christmas', u'eve', u'buffet', u'dinner', u'normal', u'night', u'main', u'courses', u'reasonably', u'priced', u'high', u'standard', u'notwithstanding', u'unsatisfactory', u'experience', u'booking', u'process', u'hyatt', u'vancouver', u'enjoyable', u'comfortable', u'service', u'personalised', u'staff', u'attentive', u'service', u'expect', u'top', u'hyatt', u'highly', u'recommend']",UR94612344
"[u'booked', u'minute', u'trip', u'vancouver', u'priceline', u'year', u'holiday', u'ended', u'hyatt', u'nights', u'night', u'read', u'previous', u'reviews', u'complaining', u'decor', u'internet', u'parking', u'charges', u'prepared', u'pre', u'trip', u'learned', u'parking', u'options', u'decided', u'computers', u'extremely', u'well', u'located', u'downtown', u'vancouver', u'robson', u'blocks', u'walk', u'seabus', u'north', u'vancouver', u'public', u'transportation', u'avoid', u'car', u'll', u'better', u'ways', u'hassle', u'driven', u't', u'pay', u'night', u'valet', u'parking', u'charge', u'lot', u'checked', u'tripadvisor', u'parking', u'garage', u'nearby', u'lot', u'cheaper', u'scoop', u'drive', u'going', u'south', u'burrard', u'short', u'distance', u'pass', u'alberni', u'robson', u'll', u'small', u'alley', u'turn', u'alley', u'll', u'chinese', u'owned', u'parking', u'garage', u'parked', u'car', u'garage', u'nights', u'night', u'rates', u'times', u'attendant', u'decided', u'depended', u'reserved', u'spots', u'anticipated', u'day', u'time', u'arrived', u'lot', u'day', u'night', u'paid', u'canadian', u'leave', u'car', u'day', u'second', u'night', u'third', u'paid', u'grand', u'total', u'canadian', u'nights', u'parking', u'better', u'hyatt', u'lot', u'cost', u'lot', u'couple', u'blocks', u'walking', u'problem', u'fantastic', u'rate', u'thought', u'decor', u'understand', u'people', u'find', u'dark', u'asian', u'zen', u'feel', u've', u'posted', u'photos', u'interestingly', u'discovered', u'phone', u'book', u'bottom', u'drawers', u'nightstands', u'dresser', u't', u'open', u'cultural', u'thing', u'wasn', u't', u'problem', u'double', u'beds', u'people', u'queens', u'hyatt', u'isn', u't', u'chain', u'doubles', u'choosing', u'doubles', u'queens', u'multiple', u'bed', u'rooms', u'decision', u'chains', u'rooms', u'bigger', u'save', u'money', u'queens', u'definitely', u'comfortable', u'rain', u'shower', u'typical', u'angle', u'showerheads', u'fine', u'flat', u'screen', u'tv', u'lots', u'lots', u'channels', u'tv', u'strange', u'sound', u'turn', u'sort', u'video', u'game', u'sound', u'view', u'room', u'photos', u'contact', u'staff', u'check', u'check', u'fine', u'enjoyed', u'hyatt', u'park', u'car', u'better', u'don', u't', u'bring', u'avoid', u'bringing', u'computer']",UR23433274
"[u'checked', u'today', u'weekend', u'location', u'location', u'isn', u't', u'customer', u'service', u'experience', u'treat', u'priceliners', u'second', u'class', u'guests', u'don', u't', u'pl', u'room', u'doesn', u't', u'charge', u'night', u'privilege', u'switching', u'king', u'bed', u'standard', u'rooms', u'king', u'beds', u'sold', u'guess', u've', u'heard', u'comp', u'upgrade', u'keep', u'customer', u'happy', u'charges', u'tax', u'day', u'internet', u'access', u'rip', u'well', u'live', u'learn', u'upgraded', u'nearby', u'sheraton', u'day', u'reason', u'keep', u'extra', u'happy', u'guess', u'chain', u'loyalty', u'double', u'beds', u'described', u'spacious', u'stretch']",UR98961502
"[u'spent', u'days', u'september', u'returning', u'alaska', u'cruise', u'expect', u'city', u'business', u'big', u'clean', u'facilities', u'sterile', u'atmosphere', u'booked', u'rooms', u'nights', u'priceline', u'deal', u'worth', u'normal', u'rate', u'opinion', u'paid', u'extra', u'night', u'upgrade', u'rooms', u'kingsize', u'bed', u'location', u'bit', u'noisy', u'complaint', u'cost', u'parking', u'fact', u'charge', u'internet', u'access', u'week', u'vaction']",UR83117075
"[u'listen', u'hyatt', u'regency', u'top', u'level', u'hyatt', u'customer', u'meaning', u'supposed', u'free', u'wifi', u'perks', u'hassle', u'call', u'company', u'involved', u'hyatt', u'lengthy', u'process', u'register', u'ip', u'address', u'order', u'comp', u'wifi', u'ridiculous', u'charge', u'day', u'internet', u'access', u'promise', u'platinum', u'members', u'call', u'spend', u'tens', u'thousands', u'hyatt', u'year', u'free', u'wifi', u'hassle', u'room', u'fine', u'entirely', u'unsoundproof', u'hear', u'word', u'neighbors', u'spoke', u'bathroom', u'function', u'tv', u'channel', u'loud', u'clear', u'expect', u'sort', u'nonsense', u'super', u'hyatt', u'word', u'staff', u'ignore', u'female', u'guests', u'executive', u'woman', u'receive', u'eye', u'contact', u'service', u'attention', u'male', u'counterparts', u'note', u'experienced', u'discrimination', u'female', u'staff', u'members', u'sucking', u'men', u'hyatt', u'attend', u'matter', u'risk', u'alienating', u'female', u'executive', u'class', u'elevator', u'system', u'loved', u'services', u'bellman', u'moon', u'guy', u'stowed', u'luggage', u'recommended', u'vancouver', u'train', u'airport', u'saving', u'super', u'swell', u'man']",UR123703106
"[u'weekend', u'hyatt', u'vancouver', u'bc', u'canada', u'weather', u'cold', u'staff', u'warm', u'welcoming', u'room', u'large', u'suite', u'balconey', u'cold', u'rainy', u'spend', u'time', u'enjoyed', u'view', u'bed', u'comfortable', u'bathroom', u'large', u'accomadating', u'separate', u'shower', u'bathtub', u'rooms', u'work', u'bedroom', u'living', u'room', u'touch', u'coffee', u'machine', u'easy', u'lots', u'flavors', u'coffee', u'tea', u'hot', u'chocolate', u'large', u'televisions', u'comfortable', u'furniture', u'highly', u'recommend', u'hyatt', u'staying', u'downtown', u'bc']",UR123452658
"[u'hyatt', u'regency', u'vancouver', u'winning', u'bid', u'priceline', u'arriving', u'impressed', u'friendliness', u'valet', u'front', u'desk', u'check', u'informed', u'room', u'queen', u'sized', u'sofa', u'bed', u'husband', u'mid', u'college', u'kids', u'sofa', u'bed', u'types', u'refusing', u'told', u'option', u'room', u'full', u'sized', u'beds', u'tired', u'hungry', u'ready', u'settle', u'accepted', u'room', u'nicely', u'appointed', u'beds', u'tiny', u'uncomfortable', u'room', u'feet', u'elevators', u'aka', u'priceline', u'norm', u'complained', u'point', u'ready', u'enjoy', u'vacay', u'pros', u'modern', u'appointments', u'location', u'friendly', u'staff', u'small', u'free', u'modern', u'gym', u'cons', u'free', u'wi', u'fi', u'normal', u'room', u'rate', u'guests', u'free', u'wi', u'fi', u'day', u'ridiculous', u'parking', u'city', u'parking', u'pricey', u'expected', u'day', u'vancouver', u'mon', u'crappy', u'toiletries', u'weird', u'medicinal', u'smells', u'thin', u'walls', u'squeaky', u'beds', u'priceline', u'price', u'happy', u'wouldn', u't', u'pay', u'retail', u'price']",UR100222335
"[u'time', u'staying', u'well', u'located', u'downtown', u'burrard', u'station', u'absolutely', u'easy', u'vancouver', u'staff', u'wonderful', u'accommodating', u'forward', u'staying', u'room', u'spacious', u'balcony']",UR119402445
"[u'booked', u'trip', u'hotwire', u'problem', u'smoking', u'room', u'downgrade', u'bed', u'size', u'clean', u'smelling', u'room', u'told', u'wanted', u'room', u'pay', u'extra', u'free', u'internet', u'night', u't', u'upgraded', u'room', u'strange', u'star', u'room', u'lacked', u'amenities', u'stars', u'person', u'checked', u'felt', u'treated', u'second', u'class', u'citizens']",UR72196621
"[u'location', u'redo']",UR5775326
"[u'spent', u'nights', u'hyatt', u'room', u'king', u'bed', u'extensively', u'remodeled', u'years', u'ago', u'starbucks', u'lobby', u'big', u'book', u'rooms', u'clean', u'modern', u'flat', u'screen', u'tvs', u'work', u'desks', u'chairs', u'plenty', u'recepticles', u'recharging', u'phone', u'camera', u'beds', u'comfortable', u'pillows', u'linens', u'furniture', u'carpeting', u'excellent', u'condition', u'bathrooms', u'counter', u'space', u'shower', u'center', u'rainshower', u'head', u'tile', u'finishes', u'couple', u'minor', u'issues', u'room', u'quiet', u'doors', u'close', u'noise', u'help', u'clearly', u'hear', u'people', u'entering', u'leaving', u'rooms', u'door', u'close', u'towels', u'boderline', u'skimpy', u'bit', u'thin', u'side', u'hoping', u'plush', u'thread', u'barren']",UR68563058
"[u'years', u'spent', u'nights', u'hyatt', u'business', u'pleasure', u'requests', u'vancouver', u'large', u'breakfast', u'buffet', u'excellent', u'eggs', u'benedict', u'gravlax', u'problems', u'windows', u'opening', u'choice', u'balcony', u'room', u'shower', u'odd', u'water', u'coming', u'ceiling', u'location', u'skytrain', u'adjacent', u'burrard', u'st', u'station', u'starbucks', u'lobby', u'urban', u'fare', u'supermarket', u'alberni', u'st', u'blocks']",UR120425187
"[u'lucked', u'night', u'hyatt', u'regency', u'vancouver', u'staff', u'nicer', u'check', u'explained', u'neighborhoods', u'vast', u'charming', u'city', u'persuasive', u'signed', u'gold', u'account', u'member', u'room', u'higher', u'floors', u'photography', u'room', u'classy', u'large', u'desk', u'usual', u'amenities', u'umbrella', u'handy', u'days', u'costs', u'factor', u'keep', u'mind', u'door', u'mcdonalds', u'tim', u'hortons', u'soup', u'sandwich', u'shop', u'open', u'hours', u'bus', u'route', u'close', u'happy', u'accommodations']",UR127843116
"[u'conference', u'sufficient', u'purpose', u'grandest', u'hyatts', u'clean', u'comfortable', u'spacious', u't', u'beat', u'location', u't', u'eat', u'comments', u'food']",UR115865771
"[u'booked', u'priceline', u'price', u'labor', u'day', u'weekend', u'read', u'reviews', u'stating', u'rooms', u'renovated', u't', u'highest', u'expectations', u'checked', u'requested', u'renovated', u'room', u'upper', u'floors', u'poster', u'suggested', u'received', u'room', u'floor', u'absolutely', u'beautiful', u'balcony', u'asked', u'nicer', u'room', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'location', u'well', u'loved', u'vancouver', u'starbucks', u'corner']",UR5832036
"[u'excellent', u'nights', u'location', u'perfect', u'room', u'exactly', u'pictures', u'flat', u'screen', u'tv', u'located', u'wall', u'bed', u'comfortable', u'bed', u'pillows', u'huge', u'umbrella', u'handy', u'raining', u'cons', u'towels', u'soft', u'expect', u'find', u'motels', u'noise', u'seagals', u'room', u'floor']",UR8435620
"[u'location', u'downtown', u'explore', u'city', u'hadn', u't', u'vancouver', u'easy', u'walk', u'areas', u'wanted', u'stanley', u'park', u'yaletown', u'seawall', u'taxis', u'easy', u'grab', u'rooms', u'noise', u'disturbances', u'couple', u'sirens', u'seagulls', u'room', u'connecting', u'door', u'hear', u'absolutely', u'adjoining', u'room', u'luckily', u'neighbours', u'limited', u'recounting', u'life', u'stories', u'telling', u'teenage', u'son', u'worse', u'bathrooms', u'tiny', u'shower', u'bath', u'yuck', u'toiletries', u'smell', u'describe', u'pee', u'buffet', u'breakfast', u'decent', u'croissants', u'appalling', u'coffee', u'served', u'harassed', u'staff']",UR36694954
"[u'super', u'beds', u'super', u'comfortable', u'bathroom', u'super', u'modern', u'shower', u'faucet', u'straight', u'top', u'middle', u'tub', u'takes', u'parking', u'expensive', u'save', u'money', u'granville', u'street', u'burrard', u'station', u'front', u'door', u'location', u'restaurants', u'alberni', u'street', u'robson', u'fitness', u'room']",UR21958035
"[u'essentials', u'rooms', u'spacious', u'clean', u'functional', u'fancy', u'staff', u'concierge', u'extremely', u'tours', u'pick', u'big', u'bus', u'tours', u'free', u'shuttle', u'capilano', u'suspension', u'bridge', u'negative', u'steep', u'charge', u'room', u'internet', u'service', u'central', u'location', u'city', u'walk', u'hour', u'coffee', u'shop', u'hour', u'mcdonald', u'front', u'door', u'definately', u'return', u'trip', u'vancouver']",UR60792102
"[u'beautiful', u'property', u'staff', u'main', u'reason', u'location', u'easy', u'walk', u'museum', u'shopping', u'restaurants', u'bar', u'breakfast', u'restaurant', u'bit', u'pricey', u'aggravation', u'charge', u'internet', u'access', u'amazes', u'free', u'internet', u'access', u'super', u'motels', u'pay', u'fee', u'higher']",UR119375063
"[u'alright', u'elevators', u'cool', u'touch', u'screens', u'elevators', u'going', u'tells', u'property', u'blocks', u'convention', u'center', u'downtown', u'walking', u'distance', u'short', u'cab', u'ride', u'needed', u'rooms', u'clean', u'sharp', u'starbucks', u'downstairs', u'corner', u'don', u't', u'worry', u'caffeince', u'people']",UR127361787
"[u'enjoyed', u'night', u'hyatt', u'regency', u'vancouver', u'budget', u'thrifty', u'deliver', u'elegance', u'refined', u'service', u'amenities', u'ubiquitous', u'internet', u'access', u'day', u'parking', u'day', u'met', u'high', u'expectations', u'hyatt', u'regency', u'formal', u'polite', u'business', u'attitude', u'staff', u'prominent', u'kiosk', u'checkin', u'limited', u'contact', u'excellent', u'shampoo', u'conditioner', u'check', u'view', u'floor', u'canyons', u'downtown', u'vancouver', u'adjacent', u'mountains', u'harbor', u'walking', u'distance', u'canada', u'place']",UR8609437
"[u'clean', u'modern', u'upscale', u'rooms', u'pleasant', u'professional', u'staff', u'excellent', u'location', u'walking', u'sunset', u'beach', u'robson', u'st', u'shopping', u'harbor', u'front', u'convention', u'centre', u'gastown', u'booked', u'balcony', u'king', u'room', u'balcony', u'huge', u'patio', u'table', u'chairs', u'touch', u'lots', u'street', u'noise', u'well', u'muffled', u'wasn', u't', u'overly', u'distracting']",UR116591520
"[u'beautiful', u'modern', u'complaints', u'whatsoever', u'young', u'love', u'hiking', u'arrived', u'posh', u'backpacks', u'luggage', u'staff', u'super', u'friendly', u'free', u'upgrade', u'room', u'balcony', u't', u'request', u'newly', u'renovated', u'granite', u'counter', u'tops', u'hyatt', u'ideal', u'location', u'thick', u'concierge', u'staff', u'albeit', u'unsuccessfully', u'track', u'hair', u'straightener', u'borrow', u'mine', u'quit', u'vancouver', u'stanley', u'park', u'granville', u'island', u'yorktown', u'gastown', u'walked', u'pool', u'hot', u'tub', u'fitness', u'area', u'won', u't', u'regret', u'staying']",UR59083578
"[u'hyatt', u'regency', u'vancouver', u'well', u'located', u'well', u'appointed', u'quirks', u'generally', u'pleasant', u'conferences', u'events', u'canada', u'place', u'economic', u'option', u'ultra', u'high', u'waterfront', u'hyatt', u'doesn', u't', u'skimp', u'amenities', u'comfort', u'read', u'location', u'located', u'corner', u'georgia', u'burrard', u'streets', u'blocks', u'south', u'convention', u'center', u'coal', u'harbor', u'waterfront', u'hyatt', u'easy', u'walking', u'distance', u'key', u'locations', u'downtown', u'vancouver', u'taxi', u'ride', u'depending', u'traffic', u'vancouver', u'int', u'airport', u'minute', u'block', u'walk', u'canada', u'city', u'center', u'station', u'airport', u'train', u'steps', u'vancouver', u'art', u'gallery', u'theaters', u'walkable', u'local', u'shopping', u'districts', u'chinatown', u'athletic', u'types', u'minute', u'walk', u'key', u'attractions', u'stanley', u'park', u'property', u'fairly', u'typical', u'high', u'rise', u'business', u'downtown', u'area', u'lobby', u'area', u'large', u'well', u'organized', u'including', u'service', u'check', u'kiosks', u'manned', u'desks', u'starbucks', u'lobby', u'well', u'bar', u'open', u'evenings', u'conference', u'meeting', u'center', u'floor', u'well', u'driveway', u'hour', u'tim', u'horton', u'location', u'mcdonalds', u'desperate', u'late', u'night', u'bite', u'valet', u'park', u'site', u'prices', u'exorbitant', u'driving', u'vancouver', u'consider', u'stashing', u'car', u'town', u'riding', u'train', u'wireless', u'internet', u'guest', u'rooms', u'public', u'wifi', u'lobby', u'starbucks', u'network', u'coffee', u'buyers', u'hyatt', u'meeting', u'channel', u'password', u'protected', u'meeting', u'clients', u'rooms', u'rooms', u'half', u'classic', u'comfortable', u'ultra', u'contemporary', u'work', u'spaces', u'large', u'comfy', u'beds', u'plush', u'room', u'chair', u'comfortable', u'immaculately', u'clean', u'room', u'refrigerator', u'bar', u'service', u'area', u'room', u'minibar', u'items', u'longer', u'provided', u'closet', u'spacious', u'luggage', u'stands', u'room', u'wired', u'wireless', u'internet', u'fast', u'day', u'week', u'charge', u'inexpensive', u'platinum', u'members', u'complimentary', u'internet', u'negative', u'room', u'bathroom', u'plenty', u'water', u'pressure', u'high', u'floor', u'shower', u'strange', u'traditional', u'shower', u'head', u'adjustable', u'metal', u'square', u'set', u'ceiling', u'bathtub', u'dozen', u'holes', u'staggered', u'plate', u'shower', u'addition', u'poor', u'shower', u'central', u'location', u'tub', u'nonexistent', u'adjustability', u'showering', u'bit', u'challenge', u'wash', u'hair', u'going', u'wet', u'soap', u'ahem', u'hard', u'reach', u'places', u'harder', u'shower', u'head', u'directly', u'shooting', u'basically', u'straight', u'downward', u'thumbs', u'room', u'view', u'cleanliness', u'thumbs', u'contemporary', u'design', u'point', u'form', u'destroys', u'function', u'amenities', u'excellent', u'concierge', u'lobby', u'fitness', u'center', u'reasonably', u'modern', u'equipment', u'guests', u'open', u'hours', u'well', u'rated', u'restaurant', u't', u'eat', u'second', u'floor', u'lounge', u'bar', u'starbucks', u'lobby', u'room', u'service', u'internet', u'mentioned', u'fast', u'reliable', u'rooms', u'public', u'areas', u'lobby', u'lobby', u'buy', u'coffee', u'starbucks', u'internet', u'access', u'staff', u'staff', u'encountered', u'friendly', u'check', u'check', u'seamless', u'concierge', u'service', u'knowledgeable', u'bell', u'service', u'handled', u'bags', u'care', u'housekeeping', u'job', u'keeping', u'room', u'top', u'shape', u'note', u'privacy', u'door', u'hanger', u'essential', u'plan', u'sleep', u'housekeeping', u'starts', u'knocking', u'satisfied', u'hyatt', u'staff', u'feel', u'rooms', u'top', u'notch', u'price', u'bit', u'pricey', u'pan', u'pacific', u'fairmont', u'waterfront', u'attending', u'conference', u'plan', u'spend', u'time', u'downtown', u'business', u'district', u'll', u'hard', u'pressed', u'find', u'better', u'option', u'price', u'hyatt', u'dots', u'excellent', u'excellent', u'room', u'bathroom', u'annoyances', u'lack', u'internet', u'lobby', u'serious', u'airport', u'shuttle', u'options', u'taxi', u'walk', u'train', u'recommend']",UR116819484
"[u'husband', u'vancouver', u'nights', u'alaska', u'cruise', u'lovely', u'check', u'bell', u'service', u'efficient', u'prompt', u'concierge', u'extremely', u'wanted', u'pack', u'days', u'room', u'floor', u'large', u'clean', u'modern', u'design', u'bathroom', u'large', u'compared', u'large', u'downside', u'price', u'paid', u'guess', u'fault', u'paid', u'dollars', u'night', u'learned', u'friends', u'time', u'paid', u'highly', u'recommend']",UR34178983
"[u'nights', u'entire', u'closed', u'remodeled', u'late', u'beautiful', u'public', u'guest', u'rooms', u'modern', u'design', u'bed', u'friendly', u'staff', u'vancouver', u'location']",UR32787309
"[u'cruise', u'canada', u'place', u'half', u'hour', u'walk', u'uphill', u'hyatt', u'checkin', u'easy', u'touch', u'screen', u'computer', u'front', u'desk', u'check', u'spit', u'receipt', u'room', u'cards', u'conveniently', u'located', u'downtown', u'vancouver', u'burrard', u'train', u'station', u'walking', u'distance', u'gastown', u'chinatown', u'concierge', u'pretty', u'directions', u'convert', u'currency', u'told', u'better', u'rates', u'robson', u'st', u'beds', u'pillows', u'comfortable', u't', u'nickle', u'dime', u'things', u'internet', u'fees', u'local', u'phone', u'call', u'fees', u'offer', u'free', u'checked', u'tv', u'room', u'dropped', u'room', u'cards', u'front', u'desk']",UR70289620
"[u'boyfriend', u'mother', u'trip', u'vancouver', u'st', u'birthday', u'booked', u'travel', u'agent', u'aware', u'trip', u'instantly', u'excited', u'excitment', u'turned', u'panic', u'round', u'double', u'checks', u'flights', u'incorrect', u'wrong', u'flight', u'pass', u'wrong', u'room', u'type', u'unbelievably', u'complain', u'kind', u'trouble', u'told', u'well', u'sh', u'brother', u'died', u'help', u'time', u'funeral', u'point', u'story', u'excited', u'dreading', u'troubles', u'going', u'landed', u'arrived', u'troubles', u'bags', u'sign', u'hoping', u'grabbed', u'ride', u'landing', u'greated', u'lovely', u'staff', u'front', u'door', u'bags', u'brought', u'front', u'desk', u'checked', u'sweetest', u'front', u'desk', u'agent', u'aftter', u'effortless', u'check', u'elevator', u'room', u'room', u'upgraded', u'lovely', u'balcony', u'suite', u'view', u'street', u'dreamed', u'problems', u'noise', u'cars', u'expected', u'extra', u'lock', u'door', u'ripped', u'open', u'called', u'lunch', u'time', u'fixed', u'asked', u'directions', u'guest', u'service', u'agents', u'quick', u'help', u'ability', u'beautiful', u'gift', u'compliments', u'chef', u'birthday', u'left', u'breathless', u'pool', u'facilities', u'decent', u'hot', u'tub', u'sure', u'packed', u'complaints', u'ridiculous', u'prices', u'things', u'local', u'call', u'charged', u'avoided', u'charge', u'internet', u'included', u'buisness', u'center', u'pricey', u'computers', u'lovely', u'definitly', u'reccomend', u'doesnt', u'mind', u'spending', u'extra', u'celebration', u'special', u'night', u'dissapointed', u'shell', u'coin']",UR48050306
"[u'booked', u'expedia', u'package', u'deal', u'meant', u'payed', u'night', u'account', u'plane', u'tickets', u'room', u'floor', u'rooms', u'spacious', u'real', u'fridge', u'minibar', u'buy', u'groceries', u'store', u'bathroom', u'rain', u'shower', u'hitech', u'lifts', u'don', u't', u'floor', u'buttons', u'enter', u'floor', u'krupa', u'tells', u'service', u'offered', u'free', u'wifi', u'signing', u'rewards', u'program', u'room', u'service', u'menu', u'usual', u'ripoff', u'number', u'reasonably', u'priced', u'kids', u'menu', u'options', u'lastly', u'location', u'superb', u'mins', u'vancouver', u'art', u'gallery', u'minutes', u'waterfront', u'minutes', u'gas', u'town', u'minutes', u'robson', u'st', u'perfect', u'spot', u'explore', u'city']",UR126529120
"[u'spent', u'night', u'hyatt', u'vancouver', u'cruise', u'free', u'upgrade', u'room', u'floor', u'lovely', u'balcony', u'overlooked', u'downtown', u'room', u'huge', u'king', u'bed', u'work', u'desk', u'chairs', u'tv', u'small', u'frig', u'entered', u'room', u'closet', u'size', u'bathroom', u'place', u'downtown', u'vancouver', u'blocks', u'robson', u'street', u'shops', u'warned', u'busy', u'hear', u'cars', u'sirens', u'hours', u'day', u'night', u'quiet', u'place', u'staff', u'friendly']",UR65967171
"[u'family', u'dined', u'thursday', u'night', u'food', u'spotty', u'terrible', u'service', u'server', u'bill', u'correct', u'minutes', u'three', u'trips', u'finally']",UR50452199
"[u'business', u'number', u'nights', u'time', u'walking', u'guests', u'greeted', u'checking', u'treat', u'including', u'walked', u'elevator', u'spotless', u'service', u'professional', u'efficient', u'guests', u'anticipated', u'traveled', u'infant', u'child', u'treated', u'gold', u'starbucks', u'downstairs', u'replaced', u'cafe', u'working', u'growing', u'pains', u'wait', u'coffee', u'internal', u'communication', u'error', u'free', u'drink', u'voucher', u'room', u'service', u'excellent', u'quality', u'food', u'service', u'quality', u'll']",UR78639428
"[u'welcomed', u'front', u'desk', u'picked', u'alcohol', u'boarder', u'offered', u'ice', u'delivered', u'room', u'upgraded', u'room', u'complimentary', u'beautiful', u'view', u'balcony', u'gesture', u'morning', u'ate', u'breakfast', u'mosaic', u'delicious', u'ate', u'service', u'times', u'ali', u'servers', u'attentive', u'table', u'kind', u'employee', u'greeted', u'smile', u'special', u'definitely', u'return', u'location', u'water', u'shopping', u'heart', u'downtown']",UR115126623
"[u'wow', u'hyatt', u'extremely', u'impressed', u'aspect', u'rundown', u'rooms', u'fantastic', u't', u'rooms', u'renovated', u'condition', u'beds', u'comfortable', u'linens', u'lots', u'pillows', u'alarm', u'clock', u'radio', u'ipod', u'connections', u'bedside', u'table', u'bathrooms', u'updated', u'toiletries', u'hyatts', u'high', u'quality', u'shower', u'funky', u'water', u't', u'shower', u'head', u'wall', u'customary', u'ceiling', u'kind', u'fun', u'room', u'safe', u'coffee', u'maker', u'big', u'flat', u'screen', u'plasma', u'tvs', u'weird', u'stains', u'furniture', u'linens', u'rooms', u'updated', u'feeling', u'favorite', u'room', u'view', u'fantastic', u'views', u'downtown', u'vancouver', u'windows', u'floor', u'ceiling', u'side', u'room', u'port', u'cruise', u'ships', u'day', u'night', u'kind', u'fun', u'features', u'updated', u'lobby', u'business', u'center', u'lobby', u'small', u'charge', u'internet', u'access', u'don', u't', u'laptop', u'restaurant', u'second', u'floor', u'fantastic', u'hamburgers', u'salads', u'fantastic', u'service', u'waitress', u'restaurant', u'friendliest', u'restaurant', u'employees', u'encountered', u'outstanding', u'meals', u'vancouver', u'lunch', u'restaurant', u'mosaic', u'bar', u'grille', u'definitely', u'service', u'professional', u'friendly', u'employees', u'check', u'check', u'treated', u'utmost', u'respect', u'mentioned', u'service', u'restaurant', u'met', u'extremely', u'friendly', u'concierges', u'restaurant', u'activity', u'suggestions', u'lent', u'board', u'games', u'rooms', u'keep', u'play', u'nights', u'location', u'middle', u'downtown', u'vancouver', u'blocks', u'restaurants', u'shopping', u'centers', u'concierges', u'tips', u'walking', u'distance', u'port', u'cruise', u'ships', u'leave', u'vancouver', u'minute', u'walk', u'hop', u'hop', u'vancouver', u'bus', u'literally', u'steps', u'entrance', u'connected', u'shopping', u'center', u'convenience', u'store', u'starbucks', u'highly', u'recommend', u'hyatt', u'kinds', u'travelers', u'delightful', u'hyatt', u'definitely', u'expectations']",UR13021100
