Content,ReviewID
"[u'location', u'restaurants', u'mall', u'highlight', u'moved', u'lower', u'floor', u'wifi', u'worked', u'restaurant', u'located', u'main', u'lobby', u'food', u'delicious']",UR122440040
"[u'delta', u'walked', u'map', u'help', u'find', u'directions', u'place', u'valet', u'knew', u'guests', u'time', u'help', u'courtesy']",UR118366302
"[u'trust', u'ur', u'creadit', u'card', u'ur', u'visa', u'staff', u'smily', u'parking', u'lik', u'hell', u'airless', u'safty', u'hold', u'horn', u'help', u'care', u'stip', u'car', u'help', u'froem', u'loppy', u'rooms', u'lol', u'windows', u'meny', u'spiders', u'nee', u'dhelp', u'night', u'movies', u'call', u'reception', u'moive', u'dont', u'case', u'traied', u'tims', u'care', u'thing', u'heart', u'bills', u'thought', u'thirs', u'charge', u'misteak', u'talke', u'manger', u'till', u'team', u'misteaks', u'bad', u'guy', u'becuse', u'wanted', u'understand', u'somthing', u'sewar', u'st', u'vist', u'montreal', u'helllllllll', u'ill', u'city', u'becuse', u'em', u'ill']",UR37885122
"[u'booked', u'premier', u'room', u'property', u'night', u'selected', u'smoking', u'room', u'smoking', u'argue', u'staff', u'avail', u'second', u'class', u'customers', u'book', u'third', u'party', u'websites', u'room', u'clean', u'beds', u'comfortable', u'showerhead', u'malfunctionning', u'water', u'warm', u'tv', u'lamps', u'tear', u'fabric', u'chair', u'remember', u'premier', u'room', u'understand', u'reviewers', u'mention', u'dated', u'room', u'case', u'regular', u'delta', u'rooms', u'parking', u'expensive', u'montreal', u'night', u'short', u'price', u'night', u'ready', u'tolerate', u'annoyances', u'better', u'town']",UR75342457
"[u'staff', u'friendly', u'welcoming', u'help', u'comfortable', u'rooms', u'fresh', u'comfortable', u'location', u'ideal', u'queit', u'holiday']",UR68299471
"[u'gf', u'montreal', u'month', u'city', u'booking', u'travel', u'engine', u've', u'delta', u'multiple', u'times', u'wasn', u't', u'par', u'smoking', u'rooms', u'priceline', u'customers', u'agent', u'phrase', u'alot', u'wanted', u'point', u'set', u'foot', u'inside', u'delta', u'guests', u'mouth', u'shut', u'decide', u'room', u'paying', u'superior', u'smoking', u'room', u'traipsing', u'hall', u'flowery', u'smelling', u'fingers', u'crossed', u'luck', u'opening', u'door', u'assaulted', u'stale', u'smoke', u'don', u't', u'smoker', u'spend', u'nights', u'downstairs', u'night', u'superior', u'room', u'upstairs', u'smelled', u'better', u'god', u'superior', u'larger', u'free', u'internet', u't', u'bathroom', u'trainwreck', u'drippy', u'faucet', u'shower', u'slow', u'drain', u'toilet', u'flush', u'ugh', u'wanting', u'change', u'rooms', u'time', u'stuck', u'time', u'left', u'literally', u'remove', u'top', u'toilet', u'plunger', u'chain', u'flush', u'emailed', u'complaints', u'reply', u'whatsoever', u'management', u'ended', u'lot', u'expensive', u'hoped', u'adding', u'charge', u'superior', u'room', u'nights', u'parking', u'park', u'valet', u'bill', u'lines', u'taxes', u'addition', u'amount', u'paid', u'advance', u'priceline', u'room', u'service', u'burger', u'dessert', u'beverages', u'fyi', u'happy', u'travels']",UR7428495
"[u'average', u'partner', u'group', u'friends', u'treat', u'weekend', u'montreal', u'months', u'numerous', u've', u'delta', u'continues', u'choices', u'satisfaction', u'well', u'price', u'star', u'star', u'prices', u'rate', u'book', u'caa', u'change', u'minute', u'rate', u'rooms', u've', u'chance', u'categories', u'rooms', u'stays', u'pictures', u'delta', u'rooms', u'don', u't', u'appealing', u'room', u'renovated', u'entire', u'delta', u'rooms', u'premiere', u'rooms', u'exactly', u'difference', u'premiere', u'rooms', u'high', u'floors', u'cares', u'rooms', u'duvets', u'super', u'comfortable', u'beds', u'signature', u'club', u'rooms', u'touches', u'ipod', u'dock', u'speakers', u'lcds', u'categories', u'rooms', u'large', u'montreal', u'bathrooms', u'standard', u'bathrooms', u'minor', u'issues', u've', u'solved', u'spot', u'staff', u'requested', u'extras', u'ipod', u'speakers', u'cd', u'player', u'fridge', u'mtl', u'short', u'walk', u'shopping', u'nightlife', u'cheap', u'cab', u'ride', u'drunken', u'night']",UR42020586
"[u'booked', u'hotwire', u'provided', u'room', u'surrounded', u'tall', u'buildings', u'skyline', u'mountains', u'night', u'toilet', u'choked', u'calls', u'front', u'desk', u'hour', u'issue', u'finally', u'changed', u'rooms', u'room', u'stuffy', u'difficult', u'breathe', u'heater', u'units', u'noisy', u'location', u'pretty', u'malls', u'cinemas', u'mins', u'walk', u'parking', u'night', u'experience', u'average']",UR51549420
"[u'room', u'freezing', u'degrees', u'day', u'room', u'warm', u'completely', u'carpet', u'ripped', u'door', u'going', u'bathroom', u'shower', u'noticed', u'tub', u'wasn', u't', u'stable', u'moved', u'side', u'side', u'noisy', u'neighbours', u'called', u'complained', u'front', u'desk', u'dealt', u't', u'alright', u'room', u'definetely', u'stars']",UR98471947
"[u'delta', u'excellent', u'room', u'well', u'appointed', u'clean', u'bed', u'linens', u'balcony', u'view', u'mont', u'royal', u'staff', u'accommodating', u'partner', u'excellent', u'night', u'weekend', u'outstanding', u'lived', u'expectations', u'paid', u'bit', u'signature', u'room', u'included', u'access', u'top', u'floor', u'hospitality', u'suite', u'breakfast', u'happy', u'hour', u'worth', u'extra', u'room', u'rate', u'emphasize', u'staff', u'outstanding', u'feel', u'remember', u'love', u'montreal']",UR18481220
"[u'enjoyed', u'trip', u'montreal', u'friendly', u'welcoming']",UR100623276
"[u'delta', u'montreal', u'three', u'nights', u'labor', u'day', u'weekend', u'clean', u'staff', u'friendly', u'located', u'downtown', u'nervous', u'bad', u'reviews', u'ease', u'accommodate', u'check', u'early', u'room', u'clean', u'bothersome', u'noise', u'definitely']",UR3881311
"[u'delta', u'montreal', u'centrally', u'located', u'downtown', u'montreal', u'easy', u'walk', u'mcgill', u'mont', u'royal', u'downtown', u'shopping', u'montreal', u'walking', u'distance', u'hr', u'short', u'cab', u'ride', u'room', u'appeared', u'well', u'updating', u'better', u'electronics', u'tv', u'reception', u'fuzzy', u'room', u'clean', u'overly', u'impressed', u'room', u'sure', u'quiet', u'night', u'ate', u'pub', u'food', u'excellent', u'excellent', u'drinks', u'bit', u'overpriced', u'pool', u'lap', u'pool', u'family', u'pool', u'weight', u'room', u'facilities', u'excellent', u'staff', u'friendly', u'complaints', u'paid', u'night', u'conference', u'rate', u'tempted', u'better', u'rate', u'discount', u'rate', u'consider', u'staying']",UR5231847
"[u'delta', u'montreal', u'well', u'located', u'property', u'rue', u'st', u'catherine', u'crescent', u'denis', u'laurent', u'vieux', u'montreal', u'walking', u'distance', u'rooms', u'large', u'type', u'chain', u'uniquely', u'shaped', u'angular', u'fashion', u'space', u'large', u'windows', u'room', u'chairs', u'wheeled', u'desk', u'chair', u'reclined', u'patio', u'room', u'concrete', u'slab', u'linens', u'fine', u'standard', u'room', u'deluxe', u'rooms', u'better', u'plush', u'comforters', u'bathroom', u'large', u'fancy', u'spots', u'fixtures', u'door', u'hardware', u'showing', u'property', u'age', u'housekeeping', u'fantastic', u'room', u'spotless', u'day', u'fitness', u'center', u'aquatics', u'facility', u'leave', u'desired', u'hot', u'tub', u'jets', u'function', u'visits', u'maintenance', u'staff', u'salt', u'water', u'pool', u'suited', u'lap', u'swimming', u'family', u'vacations', u'times', u'pool', u'guests', u'aquatics', u'classes', u'place', u'pool', u'wear', u'sprucing', u'real', u'concierge', u'services', u'front', u'desk', u'bell', u'staff', u'recommend', u'close', u'city', u'neighborhoods', u'clean', u'comfortable', u'pool', u'special', u'pampering', u'charming', u'property']",UR7779657
"[u'montreal', u'delta', u'simply', u'wonderful', u'arrival', u'initially', u'reservation', u'glitches', u'management', u'catherine', u'dudoit', u'management', u'remedied', u'problem', u'heard', u'number', u'things', u'quebec', u'sure', u'speak', u'french', u'despite', u'language', u'barrier', u'virtually', u'contact', u'front', u'desk', u'concierge', u'spoke', u'perfect', u'english', u'accommodating', u'gracious', u'room', u'beautiful', u'clearly', u'well', u'cleaned', u'advantage', u'health', u'club', u'facilities', u'complete', u'fitness', u'center', u'include', u'pool', u'racquet', u'court', u'morning', u'buffet', u'breakfast', u'delicious', u'wanted', u'order', u'needed', u'wanted', u'including', u'day', u'spa', u'barber', u'place', u'true', u'forward', u'returning', u'times', u'coming', u'years', u'montreal', u'assuredly', u'returning', u'delta', u'slight', u'holiday', u'inn', u'holiday', u'inn', u'star', u'experience']",UR114678195
"[u'location', u'walking', u'distance', u'city', u'centre', u'town', u'missed', u'notre', u'dame', u'basilica', u'rooms', u'cavernous', u'clean', u'largest', u'suite', u'rooms', u'gym', u'pool', u'towels', u'supplied', u'meals', u'bar', u'pricey', u'continental', u'breakfast', u't', u'offer', u'choice']",UR118489906
"[u'deal', u'night', u'doubles', u'free', u'upgrade', u'higher', u'floor', u'free', u'high', u'speed', u'internet', u'aug', u'check', u'quick', u'parked', u'basement', u'canadian', u'night', u'agreed', u'reviewer', u've', u'balcony', u'gray', u't', u'coupla', u'chairs', u'table', u'worst', u'thing', u'bathroom', u'drain', u'wasn', u't', u'working', u'showered', u'dirty', u'water', u'pooled', u'feet', u'staying', u'nights', u't', u'change', u'rooms', u'pack', u'move', u'fridge', u'sucked', u'recycling', u'bin', u'filled', u'ice']",UR8592603
"[u'chipped', u'hand', u'basin', u'bathroom', u'broken', u'thermostat', u'fact', u'room', u'thorough', u'cleaning', u'years', u'inadequate', u'phone', u'service', u'cheap', u'bed', u'linens', u'cigarette', u'butts', u'balcony', u'tired', u'furniture', u'dull', u'decor', u'bad', u'place', u'business', u'person', u'budget', u'food', u'service', u'restaurant', u'breakfast', u'fast', u'efficient', u'open', u'windows', u'room', u'fresh', u'air', u'provided', u'bottle', u'water', u'free', u'charge', u'location', u'pretty', u'parking', u'convenient', u'bringing', u'wife', u'romantic', u'presentable', u'sofitel', u'vogue', u'worth', u'extra']",UR6448571
"[u'excellent', u'location', u'montreal', u'jazz', u'festival', u'blocks', u'blocks', u'busy', u'shopping', u'street', u'st', u'catherines', u'room', u'floor', u'view', u'staff', u'friendly', u'delta', u'room', u'dated', u'upgrades', u'signature', u'rooms', u'lot', u'better', u'extra', u'charge', u'nights', u'sold', u't', u'bother', u'upgrading', u'beds', u'comfortable', u'pay', u'extra', u'signature', u'room']",UR69702808
"[u'sure', u'delta', u'compete', u'fantastic', u'door', u'obvious', u'smoke', u'smell', u'smoking', u'room', u'cigarette', u'butts', u'balcony', u'worn', u'wrinkled', u'carpets', u'chipped', u'paint', u'sink', u'ancient', u'tiny', u'tv', u'feet', u'bed', u'internet', u'doors', u'block', u'hallway', u'noise', u'year', u'kids', u'partying', u'bed', u'large', u'pillows', u'massive', u'slept', u'conveniently', u'comment', u'card', u'fill', u'asked', u'check']",UR102525228
"[u'room', u'large', u'clean', u'comfortable', u'beds', u'coffee', u'machine', u'fridge', u'room', u'keep', u'drinks', u'cold', u'ice', u'machine', u'visible', u'floor', u'dining', u'breakfast', u'expensive', u'expensive', u've', u'deal', u'meals', u'expense', u'acct', u'coffee', u'juice', u'continental', u'dinner', u'selections', u'pricey', u'small', u'portions', u'shared', u'order']",UR21622853
"[u'enjoyed', u'signature', u'suites', u'access', u'signature', u'lounge', u'layout', u'size', u'room', u'extra', u'chairs', u'ottoman', u'wasn', u't', u'forced', u'watch', u'tv', u'bed', u'tv', u'bigger', u'aspects', u'room', u'outdated', u'wallpaper', u'artwork', u'tiles', u'shower', u'going', u'renovations', u'rooms', u'updated', u'year', u'thankfully', u'renovations', u't', u'notice', u'hear', u'work', u'thing', u'sign', u'elevator', u'gym', u'open', u'hrs', u'pool', u'open', u'pm', u'objection', u'adult', u'swim', u'time', u'lot', u'children', u'pm', u'saturday', u'night', u'staff', u'members', u'friendly', u'suggested', u'places', u'eat']",UR125313274
"[u'returned', u'today', u'seriously', u'disappointed', u'facilities', u'rooms', u'forward', u'enjoying', u'pool', u'kid', u'room', u'pool', u'water', u'dirty', u'seriously', u'changed', u'comparable', u'slime', u'changerooms', u'clean', u'kid', u'playplace', u'closet', u'rooms', u'beds', u'linens', u'comfortable', u'clean', u'clean', u'room', u'shower', u'mold', u'grout', u'grouted', u'areas', u'bathroom', u'comparable', u'star', u'cuba', u'working', u'condition', u'dirty', u'pair', u'socks', u'bed', u'balcony', u'dangerous', u'tv', u'tube', u't', u'flat', u'screens', u'affordable', u'staff', u'friendly', u'breakfast', u'warning', u'montreal', u'visitors', u'lot', u'crime', u'city', u'car', u'window', u'smashed', u'contents', u'robbed', u'paying', u'parking', u'walk', u'montreal', u'police', u'common', u'note', u'quebec', u'plates', u'lot', u'smashed', u'window']",UR40066743
"[u'spent', u'nights', u'delta', u'well', u'check', u'lady', u'friendly', u'asked', u'check', u'prompt', u'oblige', u'standard', u'room', u'bright', u'well', u'furnished', u'big', u'bathroom', u'well', u'equiped', u'usual', u'soap', u'shower', u'cap', u'room', u'equipped', u'internet', u'cable', u'free', u'well', u'reception', u'area', u'free', u'internet', u'computers', u'demand', u'guests', u'concierge', u'helpfull', u'street', u'maps', u'suggestions', u'sight', u'trips', u'breakfast', u'included', u'price', u'big', u'choice', u'friendy', u'staff', u'enjoable', u'felt', u'comfortable']",UR19906866
"[u'montreal', u'expensive', u'city', u'delta', u'deal', u'course', u'trade', u'offs', u'read', u'carefully', u'visitors', u'written', u'easily', u'avoid', u'delta', u'night', u'time', u'montreal', u'location', u'catch', u'deal', u'hotwire', u'advice', u'previous', u'visitor', u'accepted', u'dollar', u'upgrade', u'offered', u'desk', u'spacious', u'room', u'floor', u'super', u'clean', u'quiet', u'view', u'office', u'buildings', u'staff', u'friendly']",UR5880759
"[u'leery', u'booking', u'internet', u'reviews', u'true', u'travelers', u'rave', u'reviews', u'true', u'travelers', u'complain', u'wondering', u'business', u'photos', u'accurate', u'photoshopped', u'review', u'true', u'camera', u'photos', u'delta', u'montreal', u'fantastic', u'middle', u'downtown', u'central', u'metro', u'block', u'room', u'huge', u'large', u'sitting', u'area', u'comfy', u'armchairs', u'small', u'table', u'reading', u'lamp', u'sat', u'directly', u'small', u'table', u'beds', u'comfortable', u'slept', u'baby', u'balcony', u'watch', u'people', u'big', u'windows', u'room', u'airy', u'feel', u'photos', u'posted', u'traveler', u'delta', u'montreal', u'june', u'peeling', u'wallpaper', u'bathroom', u'looked', u'terrible', u'thing', u'checked', u'bathroom', u'large', u'clean', u'peeling', u'wallpaper', u'shower', u'working', u'swimming', u'town', u'stays', u'wait', u'workout', u'room', u'pool', u'pool', u'olympic', u'size', u'warm', u'salt', u'water', u'sightseeing', u'day', u'mention', u'staff', u'soooooo', u'find', u'places', u'eat', u'based', u'recommendations', u'going', u'experience', u'book', u'rate', u'cad', u'night', u'don', u't', u'hesitate', u'staying', u'well', u'worth']",UR116723294
"[u'delta', u'weeks', u'september', u'october', u'centrally', u'located', u'town', u'montreal', u'close', u'mount', u'royal', u'mcgill', u'university', u'subway', u'place', u'des', u'arts', u'course', u'catherine', u'street', u'staff', u'extremely', u'friendly', u'department', u'comfortable', u'beds', u'comfortable', u'excellent', u'linen', u'clean', u'washrooms', u'carpets', u'room', u'poor', u'state', u'lack', u'update', u'going', u'renovations', u'floor', u'floor', u'finishing', u'early', u'view', u'rooms', u'reception', u'side', u'rooms', u'room', u'numbers', u'views', u'floor', u'small', u'balconies', u'rooms', u'spacious', u'king', u'beds', u'side', u'rooms', u'balconies', u'double', u'queen', u'big', u'balconies', u'buffet', u'breakfast', u'lots', u'variety', u'local', u'bagels', u'yum', u'yum', u'restaurant', u'bit', u'expensive', u'standard', u'menu', u'recommend', u'eat', u'sidewalk', u'cafe', u'food', u'reasonable', u'squash', u'courts', u'pool', u'sauna', u'decent', u'gym', u'definitely']",UR119591232
"[u'location', u'shops', u'bars', u'university', u'internet', u'access', u'downstairs', u'contact', u'desk', u'staff', u'staff', u'food', u'parts', u'rooms', u'clean', u'central', u'jazz', u'bar', u'corner', u'money', u'food', u'breakfast', u'happy', u'location', u'car', u'interesting', u'places', u'walking', u'distance']",UR5717872
"[u'nights', u'booked', u'room', u'months', u'advance', u'pm', u'room', u'ready', u'smoking', u'floor', u'smelt', u'stale', u'cigarettes', u'odd', u'lingering', u'musty', u'scent', u'carpet', u'wrinkled', u'tripped', u'balcony', u'chairs', u'enjoy', u'coffee', u'morning', u'sun', u'dissapointed', u'lack', u'ice', u'machine', u'floor', u'fact', u'soda', u'machine', u'order', u'shop', u'inside', u'lobby', u'charged', u'product', u'hand', u'room', u'service', u'quick', u'beds', u'concierge', u'directions', u'convienent', u'location', u'delta', u'montreal', u'dated', u'smelly', u'lack', u'better', u'word', u'staying', u'hostels']",UR108979711
"[u'husband', u'booked', u'trip', u'montreal', u'march', u'inexpensive', u'flight', u'montreal', u'booked', u'hotwire', u'indicated', u'rating', u'room', u'renovation', u'carpet', u'worn', u'bathroom', u'sink', u'dripped', u'heat', u'room', u't', u'work', u'correctly', u'bed', u'wasn', u't', u'comfortable', u'pillows', u'pillows', u'food', u'overpriced', u'ended', u'walking', u'downtown', u'meals', u'close', u'walking', u'distance', u'downtown', u'stores', u'restaurants', u'huge', u'wanted', u'internet', u'access', u'room', u'day', u'feel', u'high', u'service', u'timed', u'computers', u'business', u'center', u'free', u'checked', u'asked', u'asked', u'ended', u'booked', u'based', u'rating', u'upgraded', u'better', u'room', u'delta', u'room', u'night', u'opinion', u'book', u'room', u'pay', u'additional', u'money', u'room', u'guess', u'won', u't', u'book', u'hotwire', u'overal', u'felt', u'average']",UR14563350
"[u'delta', u'times', u'work', u'system', u'disaster', u'internet', u'works', u'iof', u'time', u'gall', u'time', u'week', u'excuse', u'fly', u'spare', u'toronto', u'state', u'affairs', u'air', u'conditioning', u'erractic', u'elevators', u'slow', u'signs', u'levator', u'french', u'refresher', u'board', u'elevators', u'waited', u'minutes', u'time', u'worst', u'business', u'remember']",UR5441234
"[u'weekend', u'experience', u'thing', u'noticed', u'room', u'amount', u'space', u'extremely', u'large', u'filled', u'double', u'beds', u'looked', u'felt', u'smaller', u'regular', u'double', u'beds', u'people', u'decided', u'sleep', u'floor', u'beds', u'called', u'front', u'desk', u'extra', u'pillows', u'blankets', u'told', u'spare', u'top', u'long', u'time', u'miserable', u'man', u'deliver', u'room', u'extremely', u'balcony', u'empty', u'chair', u'table', u'concrete', u'mini', u'fridge', u'room', u'concierge', u'directions', u'convenience', u'store', u'mins', u'sketchy', u'town', u'corner', u'dissapointing', u'experience']",UR117155484
"[u'location', u'walking', u'distance', u'metro', u'st', u'catherine', u'st', u'shops', u'bell', u'centre', u'min', u'restaurants', u'short', u'cab', u'bus', u'train', u'stations', u'rooms', u'large', u'clean', u'room', u'balcony', u'windows', u'open', u'rooms', u'balconies', u'smaller', u'comfortable', u'beds', u'pillows', u'furnishings', u'bedding', u'large', u'bathroom', u'shower', u'needed', u'updating', u'shower', u'pressure', u'low', u'cold', u'big', u'deal', u'rooms', u'updated', u'staff', u'friendly', u'staff', u'quick', u'accommodate', u'requests', u'balcony', u'windows', u'bolted', u'shut', u'children', u'safety', u'opened', u'building', u'lobby', u'pool', u't', u'definitely', u'recommend']",UR26867829
"[u'wife', u'young', u'daughters', u'delta', u'years', u'eve', u'brand', u'room', u'spacious', u'clean', u'relaxing', u'complaint', u'room', u'bathroom', u'intent', u'midnight', u't', u'beds', u'comfortable', u'close', u'amenities', u'shopping', u'restaurants', u'ste', u'catherine', u'st', u'sherbrooke', u'st', u'parking', u'easy', u'requested', u'received', u'early', u'check', u'late', u'check', u'surprising', u'considering', u'years', u'eve', u'mention', u'affordable', u'capacity', u'service', u'received', u'staff', u'management', u'amazing', u'kids', u'spent', u'hours', u'pool', u'larger', u'expected', u'pictures', u'deceiving', u'case', u'whirlpool', u'big', u'hit', u'gym', u'equipment', u'wonderful', u'holiday', u'city', u'kid', u'wonderful', u'experience', u'definitely', u'return', u'family', u'experience']",UR123229984
"[u'delta', u'montreal', u'catherine', u'front', u'desk', u'proved', u'staff', u'prepared', u'extras', u'enjoyable']",UR119987562
"[u'staff', u'helps', u'fact', u'drab', u'big', u'overhaul', u'carpet', u'worn', u'underlay', u'room', u'sauna', u'walked', u'open', u'windows', u'heat', u'humidity', u'housekeeping', u'complaints', u'location', u'walked', u'pretty', u'pay', u'night', u'le', u'westin', u'weekend']",UR119715917
"[u'horrible', u'lobby', u'area', u'bar', u'restaurant', u'areas', u'discount', u'room', u'awful', u'carpet', u'buckled', u'stained', u'literally', u'rise', u'inches', u'tall', u'walked', u'patio', u'mildew', u'glass', u'broken', u'disgusting', u'bed', u'sheets', u'well', u'linens', u'night', u'michael', u'concierge', u'reservation', u'ready', u'correct', u'complain', u'response', u'redoing', u'rooms', u'year', u'well', u'heck', u'care']",UR113938424
"[u'travel', u'frequently', u'consider', u'tolerant', u'things', u'instance', u'tropics', u'complain', u'bugs', u'room', u'overlook', u'hair', u'left', u'shower', u'problem', u'delta', u'star', u'lobby', u'conference', u'rooms', u'refurbished', u'stops', u'rooms', u'disgusting', u'smoking', u'room', u'smelled', u'ashtray', u'ciggarette', u'burns', u'carpet', u'mention', u'room', u'terribly', u'outdated', u'fixures', u'bathroom', u'chipped', u'scuzzy', u'fan', u'bathroom', u'cover', u'fan', u'fallling', u'ceiling', u'covered', u'dustt', u'fabric', u'pills', u'sheets', u'blankets', u'add', u'things', u'equates', u'poor', u'experience', u'dirty', u'smelly', u'disgusting', u'montreal']",UR44254834
"[u'wife', u'disappointed', u'aspect', u'location', u'room', u'dated', u'bordered', u'decrepit', u'guests', u'noisy', u'king', u'sized', u'bed', u'sagging', u'middle', u'blankets', u'substance', u'furnishings', u'well', u'oddly', u'laid', u'list', u'night', u'phoned', u'desk', u'pm', u'complain', u'rowdy', u'neighbours', u'partying', u'hallway', u'credit', u'clerk', u'offered', u'move', u'pm', u'bed', u'wold', u'better', u'rowdies', u'hall', u'lousy', u'nights', u'sleep', u'noisy', u'neighbours', u'uncomfortable', u'bed', u'looked', u'forward', u'shower', u'wrong', u'place', u'shower', u'mind', u'water', u'temperature', u'changed', u'scalding', u'freezing', u'explanation', u'water', u'running', u'couldn', u't', u'figure', u'redeeming', u'quality', u'location', u'luckily', u'lots', u'options', u'downtown', u'facilities', u'left', u'wife', u'agreed', u'thing', u'delta', u'montreal', u'sleep', u'deck', u'snow', u'storm']",UR63745820
"[u'arrived', u'friday', u'june', u'canadian', u'formula', u'grand', u'prix', u'weekend', u'error', u'online', u'booking', u'services', u'heavily', u'overbooked', u'delta', u'arranged', u'room', u'called', u'cab', u'paid', u'cab', u'ride', u'fine', u'closer', u'race', u'track', u'worked', u'delta', u'staff', u'called', u'sure', u'happy', u'room', u'night', u'delta', u'delta', u'picking', u'cab', u'ride', u'delta', u'upgraded', u'room', u'mini', u'suite', u'fruit', u'basket', u'bottle', u'wine', u'bottom', u'bad', u'situation', u'handled', u'expertly', u'delta', u'staff', u'montreal', u'fabulous', u'result', u'note', u'delta', u'president', u'kennedy', u'delta', u'montreal']",UR115615107
"[u'requested', u'smoking', u'premier', u'room', u'check', u'upgraded', u'deluxe', u'room', u'smoking', u'offered', u'change', u'night', u't', u'bother', u'location', u'close', u'ste', u'catherine', u'metro', u'big', u'free', u'high', u'speed', u'internet', u'room', u'cleaned', u'exit', u'staff', u'generally', u'friendly', u'pretty', u'price', u'cad', u'tax', u'expedia', u'generally', u'pleased']",UR3342338
"[u'wife', u'delta', u'rue', u'pres', u'kennedy', u'weekend', u'late', u'august', u'brought', u'son', u'mcgill', u'conveniently', u'situated', u'wanting', u'close', u'mcgill', u'campus', u'rate', u'cdn', u'thought', u'pretty', u'taxes', u'agree', u'reviewers', u'rooms', u'updates', u'couldn', u't', u'complain', u'large', u'high', u'floor', u'view', u'bed', u'fine', u'clean', u't', u'food', u'service', u'facilities', u'fitness', u'center', u't', u'comment', u'front', u'desk', u'staff', u'pleasant', u'satisfied']",UR45946034
"[u'booked', u'hotwire', u'executive', u'suite', u'sitting', u'area', u'large', u'bathroom', u'dressing', u'room', u'king', u'size', u'bed', u'balcony', u'incredible', u'bed', u'comfortable', u'pillows', u'excellent', u'plump', u'soft', u'room', u'clean', u'bathroom', u'wonderful', u'toiletry', u'samples', u'balcony', u'extra', u'weather', u'beautiful', u'view', u'balcony', u'excited', u'views', u'close', u'office', u'buildings', u'elevators', u'slow', u'sturdy', u'clean', u'staff', u'extremely', u'friendly', u'accomodating', u'parking', u'free', u'disappointed', u'night', u'room', u'cheap', u'upset', u'hallways', u'smelled', u'smoke', u'room', u'smelled', u'fresh', u'champ', u'de', u'mars', u'night', u'recommend', u'worst', u'enemy', u'refreshing', u'relaxing', u'horrible', u'night']",UR5602794
"[u'nts', u'heat', u'wasn', u't', u'working', u'room', u'maintenance', u'worker', u'fixed', u'shut', u'struggle', u'room', u'hot', u'water', u'erratic', u'weekend', u'told', u'wide', u'problem', u'argue', u'manager', u'credit', u'night', u'spent', u'heat', u'times', u'unpleasant', u'experience']",UR56082309
"[u'rooms', u'outdated', u'small', u'dark', u'specially', u'bathroom', u'filthy', u'carpet', u'shredded', u'towels', u'ugh', u'wifi', u'rooms', u'expensive', u'parking', u'staffs', u'friendly', u't', u'change', u'room', u'booked', u'expedia', u'directly', u'moved', u'morning', u'find', u'better', u'places', u'price']",UR69918949
"[u'spent', u'night', u'husband', u'mom', u'mom', u'visiting', u'ottawa', u'wanted', u'montreal', u'night', u'check', u'underground', u'parking', u'convenient', u'affordable', u'room', u'big', u'people', u'staying', u'balcony', u'bathroom', u'large', u'change', u'bright', u'clean', u'bedroom', u'clean', u'comfy', u'dated', u'location', u'mins', u'metro', u'mins', u'saint', u'catherines', u'lots', u'cafes', u'nearby', u'breakfast', u'thing', u'eating', u'breakfast', u'nto', u'included', u'close', u'downtown', u'action', u'struck', u'online', u'deal', u'well', u'affordable', u'sure', u'regular', u'price']",UR120345581
"[u'montreal', u'beautiful', u'port', u'embassy', u'suites', u'year', u'remember', u'overwhelming', u'feeling', u'opened', u'door', u'walked', u'room', u'booked', u'year', u'asked', u'travel', u'rewards', u'embassy', u'suites', u'delta', u'suspicious', u'sounded', u'kind', u'star', u'trusted', u'travel', u'people', u'book', u'travel', u'rewards', u'call', u'opened', u'door', u'delta', u'cried', u'horrible', u'bates', u'motel', u'style', u'looked', u'village', u'shower', u'yuk', u'shampoo', u'bad', u'hair', u'days', u'humid', u'weather', u'smelt', u'bad', u'guess', u'soap', u'wasn', u't', u'cleaning', u'soap', u'blow', u'dryer', u'smoked', u'stopped', u'working', u'friend', u'ordered', u'room', u'service', u'doesn', u't', u'fifty', u'dollars', u'orders', u'scrambled', u'eggs', u'toast', u'movies', u'friend', u'ordered', u'knowing', u'don', u't', u'ritz', u'charges', u'prices', u'cancel', u'expedia', u'trip', u'frustrating', u'left', u'night', u'early', u'better', u'price', u'worth', u'hoping', u'reaches', u'people', u'beware', u'delta', u'yea', u'air', u'conditioner', u'loud', u'parking', u'day', u'things', u'keep', u'coming', u'forget', u'things']",UR72495244
