Content,ReviewID
"[u'star', u'fouquet', u'barriere', u'year', u'eve', u'year', u'upgraded', u'higher', u'level', u'unlimited', u'membership', u'leading', u'membership', u'travel', u'lot', u'guarantee', u'upgrade', u'breakfast', u'free', u'internet', u'nights', u'membership', u'paid', u'imagine', u'upgrade', u'high', u'season', u'star', u'champs', u'elysees', u'pm', u'check', u'time', u'pm', u'manager', u'embarassed', u'room', u'ready', u'told', u'people', u'happy', u'inviting', u'drink', u'cafe', u'room', u'moderned', u'minibars', u'things', u'minibars', u'included', u'everythings', u'bottles', u'perrier', u'sparkling', u'water', u'sodas', u'juices', u'nespresso', u'tea', u'pot', u'teas', u'tea', u'forte', u'fruit', u'basket', u'chocolates', u'la', u'maison', u'nightly', u'chocolate', u'turn', u'service', u'room', u'clean', u'heater', u'comfortable', u'quiet', u'tv', u'bathroom', u'sound', u'system', u'high', u'quality', u'bath', u'classical', u'music', u'hermes', u'products', u'size', u'swimming', u'pool', u'comfortable', u'temperature', u'slim', u'trail', u'walk', u'current', u'hard', u'work', u'sauna', u'steamroom', u'clean', u'locker', u'small', u'equipped', u'complimentary', u'tea', u'coffee', u'dry', u'fruits', u'nuts', u'swim', u'gym', u'treadmill', u'sort', u'eliptical', u'machines', u'busy', u'chance', u'power', u'plate', u'loosening', u'tired', u'muscles', u'chance', u'le', u'diane', u'fulled', u'year', u'eve', u'open', u'food', u'fouquet', u'expensive', u'breakfast', u'wonderful', u'juices', u'freshly', u'squeezed', u'orange', u'grapefruit', u'juices', u'time', u'le', u'meurice', u'de', u'crillion', u'de', u'crillion', u'style', u'beautiful', u'fact', u'paid', u'euros', u'night', u'don', u't', u'bottled', u'water', u'turn', u'absurd', u'le', u'meurice', u'room', u'elegant', u'stuffy', u'restaurant', u'le', u'meurice', u'special', u'love', u'season', u'ritz', u'carlton', u'mandarin', u'oriental', u'properties', u'fouquet', u'top', u'choice', u'experience', u'heaven', u'earth']",UR122637508
"[u'mistake', u'cheap', u'arrived', u'high', u'expectations', u'happy', u'received', u'suite', u'hoped', u'service', u'top', u'drawer', u'felt', u'prince', u'princess', u'time', u'staff', u'well', u'trained', u'mastered', u'art', u'treating', u'guests', u'utmost', u'respect', u'attention', u'wedding', u'anniversary', u'champagne', u'suite', u'gifts', u'beautiful', u'spa', u'general', u'manager', u'meet', u'left', u'thanked', u'staying', u'staff', u'position', u'absolutely', u'perfect', u'felt', u'centre', u'easy', u'access', u'parts', u'paris', u'definitely', u'fouquet', u'spring', u'cold']",UR89555926
"[u'returned', u'night', u'fouquet', u'barriere', u've', u'worldwide', u'mandarin', u'orientals', u'grand', u'hyatts', u'view', u'junior', u'suite', u'overlooked', u'champs', u'elysee', u'arc', u'de', u'triomphe', u'staff', u'magnificent', u'amenities', u'second', u'highly', u'recommended']",UR45719007
"[u'fashion', u'week', u'george', u'reside', u'paris', u'full', u'nights', u'loss', u'staying', u'future', u'rooms', u'comfortable', u'love', u'include', u'internet', u'minibar', u'rate', u'feeling', u'squeeze', u'extra', u'juice', u'bathroom', u'treat', u'service', u'perfect', u'butler', u'charles', u'delighted', u'serve', u'special', u'recommendation', u'duty', u'manager', u'ralph', u'bardaghji', u'door', u'restaurant', u'heard', u'unhappy', u'excellent', u'hotelier', u'pleased']",UR81792762
"[u'travel', u'enjoyed', u'loved', u'location', u'staff', u'kind', u'helpfull', u'rooms', u'tv', u'hard', u'work', u'particulerely', u'impressde', u'copncierge', u'olivier', u'delivered', u'requested', u'talent', u'told', u'departure', u'bst', u'concierge', u'meet']",UR85852939
"[u'sophisticated', u'stylish', u'warm', u'inviting', u'luxury', u'paris', u'everyhting', u'brings', u'excellent', u'times', u'disappointed', u'staff', u'attentive', u'service', u'star', u'personal', u'butler', u'gourmet', u'chocolates', u'arrival', u'daughter', u'received', u'small', u'gift', u'toy', u'phone', u'frequent', u'travellers', u'favorite', u'paris', u'sure', u'travelling', u'paris']",UR94357741
"[u'returned', u'holiday', u'wife', u'daughters', u'staff', u'exceptional', u'rooms', u'sizable', u'spa', u'pool', u'class', u'bar', u'restaurant', u'staff', u'highly', u'recommend']",UR116367716
"[u'fouquet', u'delivered', u'read', u'ahead', u'time', u'rooms', u'three', u'touches', u'free', u'wifi', u'free', u'mini', u'bar', u'soft', u'drinks', u'free', u'printer', u'room', u'issue', u'printer', u'ink', u'cartridges', u'working', u'paper', u'room', u'fixed', u'hour', u'apologized', u'wait', u'room', u'high', u'ceilings', u'balcony', u'view', u'champs', u'elysse', u'arc', u'tv', u'mirror', u'water', u'proof', u'remote', u'control', u'tub', u'room', u'comfortable', u'quiet', u'place', u'rest', u'hours', u'working', u'paris', u'breakfast', u'buffet', u'breads', u'salmon', u'fruit', u'cereal', u'juice', u'order', u'type', u'eggs', u'waffles', u'omlette', u'fried', u'eggs', u'wife', u'ordered', u'scrambled', u'eggs', u'day', u'odd', u'bowl', u'undercooked', u'admitted', u'buffet', u'butler', u'service', u'concierge', u'reservations', u'pool', u'fitness', u'center', u'open', u'late', u'bonus', u'real', u'issue', u'price', u'car', u'service', u'airport', u'choice', u'forced', u'service', u'city', u'euros', u'cheapest', u'vehicle', u'exorbidantly', u'high', u'things', u'fair', u'euro', u'fair', u'profitable', u'price']",UR110626187
"[u'early', u'june', u'business', u'trip', u'absolutely', u'beautiful', u'decor', u'modern', u'romantic', u'rooms', u'spacious', u'high', u'tech', u'warm', u'service', u'top', u'notch', u'definitely', u'mission', u'care', u'guests', u'meet', u'require', u'courtyard', u'amazing', u'worth', u'spending', u'time', u'sitting', u'cocktail', u'architecture', u'design', u'cool', u'modern', u'young', u'european', u'vibe', u'business', u'trip', u'pay', u'speak', u'cost', u'sure', u'expensive', u'romantic', u'trip', u'high', u'accommodations', u'service', u'worth', u'location', u'george', u'champs', u'elysees', u'walking', u'distance', u'eiffel', u'tower', u'arc', u'de', u'triumphe', u'palais', u'royale', u'course', u'lourve', u'museum', u'touristy', u'district', u'prepared', u'negative']",UR16943427
"[u'wife', u'spent', u'gloriously', u'relaxing', u'nights', u'fouquet', u'paris', u'business', u'tension', u'time', u'restraints', u'meetings', u'entire', u'staff', u'smooth', u'long', u'flight', u'agonizing', u'taxi', u'ride', u'concierge', u'loaded', u'bags', u'front', u'desk', u'room', u'early', u'butler', u'helped', u'room', u'arranging', u'meeting', u'relaxed', u'breakfast', u'excellent', u't', u'wait', u'return', u'enjoy', u'outdoor', u'atrium', u'breakfast', u'drinks', u'swimming', u'pool', u'hot', u'tubs', u'enjoyable', u'surprise', u'considering', u'stones', u'throw', u'arc', u'champs', u'enjoyed', u'massages', u'peace', u'quiet', u'spa', u'touch', u'relieve', u'tensions', u'day', u'dining', u'room', u'closed', u'fouquet', u'dining', u'pleasure', u'returning', u'july', u'forward', u'spoiled']",UR13728599
"[u'wife', u'month', u'baby', u'greeted', u'people', u'room', u'representative', u'met', u'airport', u'gate', u'transferred', u'driver', u'driver', u'introduced', u'paris', u'neighbourhoods', u'people', u'bags', u'car', u'front', u'door', u'man', u'introduced', u'concierege', u'room', u'room', u'upgraded', u'linens', u'duvet', u'ironed', u'shower', u'pressure', u'awesome', u'room', u'quiet', u'mattress', u'high', u'quality', u'questions', u'everyday', u'eat', u'butler', u'concierge', u'tickets', u'louvre', u'subway', u'tickets', u'reservations', u'minutes', u'dinner', u'saturday', u'night', u'complimentary', u'umbrella', u'booked', u'high', u'speed', u'rail', u'tickets', u'germany', u'suggested', u'wines', u'chocolate', u'pillow', u'allowed', u'live', u'couple', u'days', u'norm', u'left', u'wanting']",UR119631853
"[u'unexpected', u'luxury', u'calm', u'oasis', u'haven', u'avenue', u'georges', u'champs', u'elysees', u'surely', u'busiest', u'noisiest', u'avenues', u'paris', u'amenities', u'service', u'cuisine', u'personal', u'attention', u'detail', u'simply', u'stellar', u'palace', u'human', u'dimension', u'extremely', u'elegant', u'stylish', u'jacques', u'garcia', u'architect', u'designer', u't', u'wait']",UR115423310
"[u'lot', u'life', u'superceded', u'service', u'class', u'shocked', u'well', u'managed', u'executed', u'flow', u'butler', u'concierge', u'personal', u'greetings', u'manager', u'heaven', u'stickler', u'service', u'dream', u'true', u'food', u'well']",UR101218650
"[u'spent', u'weekend', u'enjoyed', u'impressive', u'interiors', u'service', u'expected', u'special', u'deal', u'membership', u'leading', u'impressed', u'dining', u'associated', u'restaurant', u'touristic', u'experience', u'positive']",UR124465019
"[u'property', u'opinion', u'paris', u'offer', u'visited', u'paris', u'numerous', u'times', u'star', u'luxury', u'properties', u'ritz', u'paris', u'seasons', u'de', u'crillon', u'visit', u'celebration', u'birthda', u'moment', u'arrived', u'property', u'treated', u'royalty', u'member', u'staff', u'knew', u'birthday', u'wished', u'happy', u'birthday', u'turn', u'upgraded', u'suite', u'champs', u'breath', u'provided', u'hour', u'butler', u'service', u'needed', u'comfort', u'provided', u'complimentary', u'dinner', u'renowed', u'fouquet', u'restaurant', u'sumptuous', u'birthday', u'dinner', u'piece', u'de', u'resistance', u'butler', u'bringing', u'chilled', u'champagne', u'birthday', u'cake', u'sparkling', u'candles', u'elegantly', u'decorated', u'ultra', u'modern', u'intoxicating', u'scented', u'air', u'foyer', u'bed', u'luxurious', u'sheets', u'duvet', u'cover', u'sleep', u'tv', u'programming', u'channels', u'allowed', u'catch', u'nfl', u'action', u'provided', u'free', u'passes', u'louvre', u'museum', u'booked', u'reservations', u'touring', u'eiffel', u'tower', u'wait', u'general', u'manager', u'thanked', u'personally', u'staying', u'property', u'location', u'champs', u'unbeatable', u'center', u'heart', u'paris', u'trips', u'magnificent', u'city', u'wher', u'absolutely', u'recommend', u'paris']",UR119536497
"[u'wife', u'fouquet', u'barriere', u'front', u'anniversary', u'trip', u'amex', u'card', u'allowed', u'upgrade', u'stunning', u'suite', u'top', u'floor', u'eiffel', u'tower', u'left', u'champs', u'elysees', u'located', u'district', u'walked', u'river', u'night', u'louvre', u'attractions', u'day', u'complementary', u'dinner', u'adjoining', u'fouquet', u'restaurant', u'fabulous', u't', u'service', u'room', u'smiling', u'pleasent', u'check', u'personnel', u'amazing', u'bathroom', u'bedding', u'beautiful', u'garden', u'bar', u'relaxing', u'nite', u'stars', u'special', u'trip', u'mind', u'consider', u'property']",UR82780592
"[u'wife', u'nights', u'fouquet', u'barri', u'love', u'cool', u'stylish', u'love', u'fashion', u'perfect', u'butler', u'served', u'breakfast', u'room', u'table', u'front', u'window', u'breakfast', u'louis', u'vuitton', u'flagship', u't', u'marc', u'jacobs', u'work', u'problems', u'view', u'benedict', u'eggs', u'spa', u'incredible', u'sofisticated', u'beutiful', u'le', u'diane', u'restaurant', u'menu', u'degustacion', u'loved', u'cor', u'jacques', u'garcia', u'modern', u'classic', u'time', u'staff', u'polite', u'friendly', u'leave', u'asked', u'slippers', u'wear', u'flght', u'brazil', u'kindly', u'pairs', u'beutiful', u'bag', u'fouquet', u'barri', u'palace', u'paris', u'forever']",UR14243520
"[u'superb', u'friendly', u'staff', u'large', u'rooms', u'perfect', u'location', u'breakfast', u'eat', u'le', u'fouquet']",UR56035981
"[u'booked', u'wife', u'celebrate', u'anniversary', u'january', u'arrived', u'greeted', u'operations', u'director', u'informed', u'room', u'previous', u'guest', u'extended', u'naturally', u'disappointed', u'situation', u'handled', u'asked', u'difficult', u'circumstances', u'fouqets', u'expense', u'hilton', u'champagne', u'constantly', u'room', u'booked', u'meal', u'le', u'fouqets', u'restaurant', u'night', u'anniversary', u'invited', u'attend', u'arrived', u'upmarket', u'le', u'diane', u'restaurant', u'marvelous', u'dining', u'experience', u'despite', u'usuall', u'bottle', u'decent', u'wine', u'expensive', u'brandy', u'finish', u'charge', u'food', u'drink', u'saving', u'service', u'exemplary', u'told', u'time', u'return', u'free', u'future', u'intended', u'night', u'started', u'disappointment', u'fortunate', u'misfortune', u'enjoyed', u'free', u'weekend', u'promise', u'returning', u'experience', u'booked', u'free', u'future', u'opportunity', u'late', u'november', u'problem', u'whatsoever', u'arriving', u'feel', u'staff', u'spoke', u'excellent', u'english', u'making', u'feel', u'guilty', u'language', u'speak', u'french', u'struggle', u'understand', u'room', u'upgraded', u'executive', u'room', u'top', u'floor', u'overlooking', u'champs', u'elysees', u'room', u'immaculate', u'tec', u'huge', u'bed', u'surround', u'sound', u'touch', u'button', u'lighting', u'fantastic', u'shower', u'bathroom', u'full', u'size', u'french', u'windows', u'width', u'room', u'totally', u'sound', u'proof', u'whilst', u'providing', u'excellent', u'view', u'bustle', u'champs', u'elysees', u'complimentary', u'champagne', u'waiting', u'left', u'assigned', u'private', u'butler', u'trouble', u'pleased', u'disturbed', u'spa', u'excellent', u'friendly', u'english', u'speaking', u'staff', u'feel', u'treatments', u'excellent', u'superb', u'surroundings', u'meal', u'le', u'fouqets', u'time', u'excellent', u'professional', u'friendly', u'service', u'english', u'embarrasment', u'fact', u'humorous', u'points', u'wife', u'didnt', u'desert', u'french', u'waiter', u'kidding', u'lived', u'england', u'life', u'high', u'class', u'well', u'maintained', u'fashioned', u'professional', u'friendly', u'discreet', u'staff', u'bar', u'area', u'excellent', u'perfect', u'service', u'pricy', u'priced', u'opinion', u'quality', u'service', u'enjoy', u'reccomend', u'return', u'future', u'time', u'paying', u'room', u'well', u'extras', u'foquets', u'making', u'initial', u'dissapointment', u'january']",UR22467902
"[u've', u'traveled', u'extensively', u'star', u'nights', u'honestly', u'nicest', u'personalized', u'butler', u'service', u'incredible', u'modern', u'decor', u'rooms', u'blown', u'booked', u'american', u'express', u'fine', u'resorts', u'offering', u'nights', u'promo', u'amex', u'holder', u'booking', u'site', u'free', u'wifi', u'diner', u'amex', u'namesake', u'restaurant', u'meal', u'service', u'tad', u'slow', u'staying', u'time', u'visit', u'paris', u'future']",UR116527170
"[u'family', u'travelled', u'alot', u'fouquet', u'paris', u'word', u'pretty', u'sure', u'going', u'enjoy', u'check', u'quick', u'simple', u'staff', u'welcoming', u'booked', u'junior', u'suite', u'upgraded', u'larger', u'suite', u'rate', u'travelling', u'three', u'children', u'aged', u'bit', u'space', u'suites', u'offered', u'separate', u'rooms', u'separate', u'toilet', u'bathroom', u'rooms', u'tastefully', u'decorated', u'works', u'inquired', u'dvd', u'player', u'flatscreen', u'tvs', u'butler', u'plugging', u'minutes', u'location', u'fabulous', u'reasons', u'chose', u'ten', u'minutes', u'walk', u'arc', u'de', u'triomphe', u'guess', u'minutes', u'eiffel', u'tower', u'fouquet', u'started', u'life', u'years', u'ago', u'fashionable', u'parisienne', u'cafe', u'place', u'easy', u'situated', u'corner', u'french', u'cafes', u'side', u'champs', u'elysees', u'side', u'avenue', u'george', u'ate', u'fouquet', u'cafe', u'occasion', u'choosing', u'book', u'babysitter', u'evening', u'spoke', u'faultless', u'english', u'food', u'excellent', u'dover', u'sole', u'expensive', u'location', u'surprising', u'hot', u'temperature', u'fabulous', u'atmosphere', u'real', u'treat', u'breakfast', u'delicious', u'excellent', u'personal', u'service', u'staff', u'ordered', u'room', u'service', u'occasions', u'prompt', u'hot', u'delicious', u'well', u'presented', u'access', u'beautiful', u'underground', u'spa', u'pool', u'included', u'room', u'rate', u'spa', u'clean', u'quiet', u'fitness', u'centre', u'small', u'basic', u'cardio', u'machines', u'free', u'weights', u'floor', u'mats', u'fabulous', u'swimming', u'pool', u'hammam', u'pool', u'jacuzzi', u'team', u'leave', u'forward', u'returning']",UR48313573
"[u'breakfast', u'plenty', u'choice', u'omelets', u'till', u'handy', u'sleep', u'staff', u'welcoming', u'polite', u'staff', u'spoke', u'english', u'pleasant', u'room', u'spacious', u'smart', u'place', u'completely', u'refurnished', u'booked', u'reading', u'previous', u'reviews', u'disappointed', u'recommendation', u'french', u'movies', u'english', u'subtitles', u'enjoy', u'wi', u'fi', u'connectivity', u'free', u'building', u'printing', u'facility', u'front', u'desk', u'absolutely', u'free', u't', u'wait', u'excellent', u'experience']",UR125021610
"[u'online', u'expedia', u'questionair', u'fill', u'kind', u'features', u'selected', u'choice', u'decided', u'chance', u'snd', u'ended', u'staying', u'night', u'recommend', u'thing', u'add', u'free', u'parking', u'lol']",UR83369521
"[u'spent', u'nights', u'fouquet', u'barriere', u'left', u'convinced', u'rooms', u'suite', u'suite', u'perfect', u'arrive', u'asked', u'fill', u'questionnaire', u'flowers', u'sweets', u'room', u'temperature', u'asked', u'suite', u'room', u'equipped', u'asked', u'room', u'big', u't', u'spot', u'shower', u'picture', u'category', u'care', u'things', u'convinced', u'handled', u'ugly', u'mistake', u'asked', u'car', u'airport', u'asked', u'assumed', u'realized', u'talking', u'pm', u'assumed', u'woke', u'parents', u'cam', u'breakfast', u'manager', u'approached', u'giftbags', u'ride', u'airport', u'free', u'experienced', u'contrary', u'don', u't', u'answer', u'complaints', u'rooms', u'big', u'beautiful', u'situated', u'perfectly']",UR89474787
"[u'paris', u'george', u'prince', u'de', u'galle', u'location', u'rue', u'george', u'excellent', u'time', u'recommendation', u'fellow', u'traveler', u'fouquet', u'barriere', u't', u'existed', u'streetside', u'cafe', u'paris', u'hallmark', u'typical', u'champs', u'street', u'side', u'cafes', u'pricey', u'snotty', u'people', u'watching', u'heavily', u'decorated', u'rooms', u'well', u'appointed', u'touches', u'gimmicks', u'tv', u'hidden', u'mirror', u'cute', u'aladdin', u'slippers', u'design', u'layout', u'room', u'strange', u'bathroom', u'cubicle', u'room', u'door', u'shower', u'basin', u'sink', u'beds', u'room', u'toilet', u'walk', u'room', u'wash', u'hands', u'walk', u'closet', u'touch', u'pricey', u'noisy', u'charm', u'whatsoever']",UR116556706
"[u'experiences', u've', u'life', u'questionnaire', u'fill', u'booked', u'room', u'preferred', u'flowers', u'music', u'type', u'refreshments', u'brand', u'water', u'location', u'better', u'corner', u'champs', u'elys', u'es', u'avenue', u'george', u'street', u'louis', u'vuitton', u'boutiques', u'restaurants', u'night', u'clubs', u'visit', u'nearby', u't', u'feel', u'area', u'butler', u'service', u'delightful', u'help', u'restaurant', u'reservations', u'wrinkled', u'gown', u'emergency', u'fouquet', u'barri', u'week', u'manager', u'personally', u'greet', u'check', u'absolutely', u'll', u'definitely']",UR46818018
"[u'luxurious', u'heart', u'paris', u'expensive', u'side', u'worth', u'rooms', u'bathrooms', u'wonderful', u'service', u'unique', u'discreet', u'formal', u'friendly', u'stuffy', u'food', u'breakfast', u'excellent']",UR120277103
"[u'rooms', u'concierge', u'excellent', u'outer', u'image', u'tainted', u'scenes', u'staff', u'rooms', u'continually', u'cleaned', u'pm', u'room', u'service', u'worst', u'point', u'refused', u'pay', u'brasserie', u'food', u'expensive', u'restaurant', u'excellent', u'restaurant', u'brother', u'eat', u'pea', u'soup', u'deserves', u'medal', u'worth', u'going', u'brand', u'energy', u'drink', u'slippers']",UR26622865
