Content,ReviewID
"[u'booked', u'gran', u'porto', u'real', u'relaxing', u'vacation', u'long', u'awaited', u'honeymoon', u'overwhelmed', u'friendliness', u'high', u'level', u'personal', u'service', u'provided', u'gran', u'porto', u'real', u'staff', u'arrival', u'bellboys', u'care', u'sure', u'felt', u'albatros', u'restaurant', u'waitstaff', u'excellent', u'mora', u'ivan', u'care', u'meals', u'appreciated', u'service', u'care', u'beach', u'waitstaff', u'jesus', u'pablo', u'margarita', u'mariam', u'smiling', u'providing', u'service', u'smile', u'jairo', u'beach', u'security', u'staff', u'gentleman', u'lifeguard', u'rogelio', u'kids', u'sports', u'entertainment', u'staff', u'alejandro', u'karina', u'amanda', u'cesar', u'victor', u'awesome', u'time', u'active', u'laughing', u'day', u'day', u'felt', u'gran', u'porto', u'real', u'family', u'defiinately', u'coming', u'recommending', u'gran', u'porto', u'real', u'friends', u'family']",UR99177874
"[u'daughter', u'selected', u'resort', u'destination', u'wedding', u'total', u'attend', u'wedding', u'corordinator', u'denyse', u'professional', u'delight', u'work', u'wedding', u'spectaculor', u'staff', u'detail', u'attention', u'daughter', u'thrilled', u'front', u'desk', u'staff', u'ricardo', u'yendaly', u'christian', u'greeted', u'smiles', u'care', u'resort', u'beautiful', u'clean', u'lots', u'activities', u'guests', u'highly', u'recommend', u'resort', u'wedding', u'getaway']",UR98388582
"[u'fact', u'beach', u'vacation', u'anyplace', u'playa', u'del', u'carmen', u'dozen', u'times', u'places', u'anyplace', u'gran', u'portal', u'future', u'location', u'beach', u'town', u'prettiest', u'area', u'dine', u'location', u'easy', u'walk', u'dozens', u'restaurants', u'food', u'ate', u'nights', u'enjoyed', u'mexican', u'restaurant', u'marias', u'rooms', u'large', u'comfortable', u'lovely', u'staff', u'service', u'outstanding', u'samantha', u'front', u'desk', u'verlan', u'breakfast', u'teresa', u'pool', u'bar', u'names', u'stand', u'contact', u'friendly', u'smile', u'greatly', u'contributed', u'wonderful', u'vacation']",UR84413391
"[u'food', u'clean', u'room', u'pool', u'overal', u'staff', u'bad', u'front', u'desk', u'poor', u'customer', u'service', u'hasseld', u'front', u'desk', u'upgrade', u'standard', u'room', u'junior', u'suite', u'arrival', u'family', u'adjesant', u'room', u'pain', u'construction', u'starts', u'north', u'fill', u'area']",UR5775630
"[u'booked', u'resort', u'september', u'requested', u'junior', u'suite', u'ocean', u'view', u'balcony', u'arrived', u'reviews', u'overbooked', u'room', u'cleaned', u'pm', u'balcony', u'told', u'window', u'ocean', u'view', u'coudn', u't', u'window', u'dirty', u'long', u'literally', u'blocks', u'beach', u'floor', u'requested', u'ground', u'level', u'room', u'pictures', u'bathroom', u'room', u'seperate', u'room', u'morning', u'called', u'signature', u'vacations', u'requested', u'moved', u'accomodated', u'moved', u'iberostar', u'tucan', u'true', u'resort', u'playacar', u'family', u'playa', u'times', u'worst', u'recommend', u'year', u'olds', u'don', u't', u'care', u'sleep', u'family', u'high', u'resort', u'review', u'iberostar', u'tucan']",UR14709716
"[u'travelled', u'playa', u'families', u'including', u'teenagers', u'fisrt', u'time', u'mexico', u'inclusive', u'thrilled', u'resort', u'location', u'comfort', u'cleanliness', u'people', u'cleaning', u'clock', u'staff', u'friendly', u'loved', u'wander', u'avenue', u'atmosphere', u'block', u'access', u'beach', u'minute', u'beautiful', u'beach', u'pool', u'area', u'food', u'beautifully', u'presented', u'varied', u'tasty', u'room', u'quiet', u'comfortable', u'roomy', u'phenomenal', u'view', u'beach', u'oceanfront', u'junior', u'suite', u'especial', u'note', u'staff', u'ismael', u'jaime', u'albatros', u'service', u'abd', u'friendliness', u'aquasize', u'pool', u'noon', u'day', u'fun', u'invigorating', u'negatives', u'lower', u'quality', u'evening', u'amateurish', u'technical', u'issues', u'lack', u'choices', u'la', u'carte', u'dining', u'happy', u'choices', u'restaurant', u'hapy', u'inclusive', u'choices', u'happier', u'resort']",UR102468851
"[u'place', u'absoulutely', u'gorgeous', u'better', u'place', u'playa', u'del', u'carmen', u'absolutely', u'breathtaking', u'staff', u'managment', u'extremely', u'kind', u'courteus', u'activities', u'going', u'entertaining', u'gran', u'porto', u'real', u'safe', u'fun', u'place', u'definately', u'spring', u'break']",UR932063
"[u'prior', u'port', u'real', u'read', u'scathing', u'reviews', u'reviews', u'apprehensive', u'trip', u'worried', u'trip', u'excellent', u'staff', u'excellent', u'room', u'excellent', u'pool', u'beach', u'excellent', u'picture', u'problems', u'reservations', u'front', u'desk', u'staff', u'excellent', u'realize', u'time', u'reading', u'bad', u'reviews', u'appeared', u'group', u'group', u'couples', u'real', u'time', u'couples', u'submitted', u'seperate', u'review', u'worst', u'playa', u'group', u'people', u'terrible', u'attitudes', u'left', u'states', u'mexico', u'problems', u'trust', u'excellent']",UR1441558
"[u'wonderful', u'time', u'gran', u'porto', u'real', u'location', u'beach', u'blocks', u'playa', u'downtown', u'shopping', u'vacation', u'service', u'received', u'front', u'desk', u'people', u'servers', u'bartenders', u'housekeeping', u'top', u'notch', u'jose', u'sushi', u'bar', u'amazing', u'extremely', u'attentive', u'professional', u'spent', u'vacation', u'tranquil', u'pool', u'floor', u'tranquil', u'perfect', u'describe', u'pool', u'adults', u'swimup', u'bar', u'perfect', u'location', u'relax', u'place', u'definately', u'return', u'gran', u'porto', u'real']",UR80154430
"[u'absolutley', u'amazing', u'place', u'restaurants', u'restaurant', u'resort', u'food', u'wonderful', u'servers', u'coming', u'picky', u'eater', u'huge', u'room', u'beautiful', u'housekeeper', u'beatriz', u'sure', u'place', u'clean', u'beach', u'unbeleivable', u'sand', u'white', u'ocean', u'blue', u'servers', u'beach', u'forget', u'pablo', u'benito', u'vacation', u'vacation', u'friendly', u'outgoing', u'smile', u'remembered', u'names', u'nt', u'beleive', u'service', u'amazing', u'bar', u'loby', u'server', u'named', u'theresa', u'laugh', u'everytime', u'sense', u'humor', u'sweet', u'honestly', u'cant', u'bad', u'place', u'loved', u'minute', u'everyday', u'spent', u'husband', u'cant', u'wait']",UR59183571
"[u'planning', u'trip', u'girls', u'weekend', u'travel', u'agent', u'heather', u'di', u'pietro', u'berman', u'travel', u'exceptional', u'job', u'fulfilling', u'air', u'resort', u'beautiful', u'clean', u'food', u'service', u'exceptional', u'definitely', u'recommend', u'couples', u'families', u'pool', u'beach', u'resort', u'friendly', u'staffers', u'involved', u'water', u'aerobics', u'invigorating', u'workout', u'dance', u'lessons', u'highly', u'recommend', u'resort', u'return', u'visit']",UR13088655
"[u'returned', u'gpr', u'time', u'kids', u'ages', u'picked', u'place', u'family', u'vacation', u'inclusive', u'snack', u'food', u'restaurants', u'average', u'kids', u'noodles', u'night', u'loved', u'room', u'perfect', u'family', u'suite', u'bunk', u'beds', u'trundel', u'queens', u'floor', u'overlooking', u'pool', u'ocean', u'watch', u'nightly', u'entertainment', u'balcony', u'kids', u'looked', u'forward', u'staff', u'incredible', u'weren', u't', u'idividuals', u'intimately', u'kids', u'full', u'attention', u'greatly', u'impressed', u'staff', u'definitely', u'going', u'year']",UR125756006
"[u'visit', u'gran', u'porto', u'real', u'hasn', u't', u'gpr', u'going', u'playa', u'del', u'carmen', u'location', u'excellent', u'avenue', u'downtown', u'playa', u'del', u'carmen', u'atmosphere', u'big', u'small', u'rooms', u'awesome', u'sure', u'family', u'suite', u'bigger', u'convenient', u'oceanfront', u'family', u'suites', u'overlook', u'beach', u'ocean', u'gorgeous', u'spend', u'extra', u'money', u'felt', u'worth', u'extra', u'money', u'food', u'beverage', u'excellent', u'service', u'day', u'long', u'buffet', u'restaurant', u'serves', u'buffet', u'themes', u'week', u't', u'find', u'option', u'ordering', u'kitchen', u'apart', u'buffet', u'restaurant', u'opt', u'la', u'carte', u'dining', u'mexican', u'italian', u'restaurant', u'entertainment', u'team', u'full', u'program', u'day', u'pm', u'participate', u'don', u't', u'well', u'apart', u'mentioned', u'special', u'excellent', u'staff', u'friendly', u'help', u'utmost', u'true', u'vacation', u'feeling', u'extends', u'reception', u'people', u'responsible', u'cleaning', u'entertainment', u'staff', u'waiters', u'beach', u'restaurants', u'bars', u'risk', u'forgetting', u'people', u'number', u'people', u'contributed', u'vacation', u'gpr', u'samantha', u'excellent', u'rooms', u'jos', u'pablo', u'yuliana', u'jesus', u'numerous', u'drinks', u'beach', u'conversations', u'teresa', u'miryam', u'excellent', u'bar', u'service', u'evenings', u'mike', u'victor', u'caesar', u'alejandro', u'armando', u'rodrigo', u'entertainment', u'fun', u'througout', u'day', u'verlain', u'frank', u'chucho', u'florencino', u'excellent', u'service', u'buiffet', u'restaurant', u'loved', u'food', u'loved', u'mayan', u'coffee', u'jos', u'luis', u'gus', u'armando', u've', u'spent', u'nights', u'il', u'pescatore', u'enjoyed', u'time', u'needless', u'real', u'time']",UR117033576
"[u'read', u'reviews', u'felt', u'write', u'honest', u'review', u'experience', u'rooms', u'clean', u'maids', u'fanastic', u'job', u'touches', u'leaving', u'petals', u'flowers', u'bed', u'mini', u'bar', u'filled', u'day', u'fail', u'decor', u'thing', u'room', u'small', u'private', u'balcony', u'terrace', u'front', u'overlooking', u'road', u'opposite', u'honest', u'spend', u'time', u'room', u'problem', u'small', u'pool', u'room', u'swim', u'bar', u'quiet', u'main', u'pool', u'busy', u'bit', u'shade', u'afternoons', u'early', u'towels', u'sunbeds', u'didnt', u'couple', u'mornings', u'thought', u'cant', u'beat', u'join', u'towel', u'service', u'fresh', u'everyday', u'waiter', u'service', u'pool', u'side', u'attentive', u'swimming', u'pools', u'cold', u'cold', u'cool', u'hot', u'sun', u'pools', u'stunning', u'palm', u'trees', u'beach', u'hut', u'pool', u'bar', u'pool', u'pretty', u'beach', u'didnt', u'spend', u'lot', u'time', u'beach', u'sandbags', u'boats', u'scenic', u'prefer', u'pool', u'spent', u'days', u'sunbed', u'pool', u'entertainment', u'day', u'water', u'aerobics', u'pool', u'volleyball', u'lots', u'activities', u'wanted', u'join', u'evening', u'entertainment', u'repetitive', u'venture', u'night', u'beach', u'bar', u'bit', u'change', u'excursion', u'day', u'natural', u'water', u'park', u'evening', u'location', u'bars', u'restaurants', u'nearby', u'ventured', u'week', u'hour', u'flight', u'longer', u'inclusive', u'food', u'biggest', u'fan', u'buffets', u'plenty', u'selection', u'foods', u'cooked', u'order', u'warm', u'clean', u'choice', u'sit', u'restaurants', u'included', u'inclusive', u'mexican', u'french', u'restaurants', u'problems', u'seat', u'service', u'quick', u'didnt', u'exactly', u'feel', u'rushed', u'time', u'dinner', u'understandable', u'amount', u'people', u'resort', u'didnt', u'wine', u'fussy', u'wine', u'drink', u'drinking', u'beer', u'bottled', u'tap', u'scaly', u'bits', u'side', u'selection', u'spirits', u'cocktails', u'definately', u'watered', u'wonderful', u'holiday', u'love', u'return', u'mexico', u'places', u'time', u'bit', u'lively', u'cancun']",UR37841831
"[u'staff', u'excellent', u'pleasureable', u'enjoyable', u'thy', u'catered', u'lorenzo', u'bar', u'wife', u'blanca', u'loves', u'spicy', u'things', u'day', u'brought', u'special', u'spicy', u'ingredients', u'drinks', u'special', u'drinks', u'brandy', u'telling', u'jokes', u'making', u'sure', u'care', u'everyway', u'ventura', u'guy', u'arranged', u'special', u'romantic', u'dinner', u'pool', u'special', u'time', u'chef', u'jorge', u'alex', u'prepared', u'served', u'special', u'menu', u'food', u'excellent', u'clean', u'unforetunately', u'remember', u'housekeepers', u'job', u'wife', u'likes', u'things', u'thing', u'everyday', u'things', u'perfect', u'waitstaff', u'morning', u'thins', u'ready', u'time', u'happy', u'cared', u'felt', u'well', u'care', u'staff', u'thing', u'genuinely', u'people', u'things', u'heart', u'tips', u'told', u'wait', u'return', u'planned', u'surprise', u'anniversary', u'trip', u'wife', u'review', u'late', u'sure', u'servce', u'excellent']",UR100045696
"[u'wife', u'returned', u'day', u'gran', u'porto', u'real', u'happy', u'experience', u'things', u'bit', u'rocky', u'start', u'room', u'primary', u'requirements', u'type', u'vacation', u'view', u'ocean', u'clearly', u'indicated', u'travel', u'agent', u'ocean', u'view', u'room', u'prefect', u'questioned', u'view', u'reason', u'agent', u'supposed', u'well', u'room', u'floor', u'opened', u'fairly', u'busy', u'street', u'fine', u'view', u'floors', u'rooms', u'royal', u'street', u'peeked', u'bush', u'walking', u'street', u'catch', u'glint', u'ocean', u'desk', u'calmly', u'voice', u'disappointment', u'gentleman', u'gabriel', u'counter', u'explained', u'difference', u'ocean', u'view', u'ocean', u'front', u'offered', u'upgrade', u'prepared', u'big', u'number', u'night', u'difference', u'amazing', u'room', u'third', u'floor', u'large', u'private', u'patio', u'superb', u'view', u'ocean', u'well', u'stress', u'issue', u'travel', u'agent', u'caused', u'problem', u'area', u'ocean', u'view', u'highly', u'variable', u'hear', u'water', u'pony', u'extra', u'sure', u'reservation', u'ocean', u'front', u'reviews', u'mentioned', u'spotless', u'maid', u'finished', u'room', u'immaculate', u'leave', u'buck', u'manner', u'towel', u'art', u'common', u'theme', u'reviews', u'staff', u'absolutely', u'true', u'professional', u'courteous', u'friendly', u'boot', u'food', u'main', u'buffet', u'restaurant', u'breakfast', u'lunch', u'dinners', u'couple', u'cooking', u'grilling', u'stations', u'night', u'lots', u'salads', u'veggies', u'appetizers', u'desserts', u'buffet', u'full', u'wait', u'service', u'find', u'mexican', u'italian', u'restaurant', u't', u'going', u'couldn', u't', u'bear', u'thought', u'putting', u'shoes', u'long', u'pants', u'beach', u'food', u'bar', u'hamburgers', u'bit', u'variable', u'quality', u'convenient', u'beach', u'food', u'buffet', u'steps', u'beach', u'service', u'types', u'drinks', u'beach', u'waiters', u'work', u'hard', u'move', u'tray', u'drinks', u'thing', u'noticed', u'people', u'tipped', u'guys', u'hola', u'pablo', u'girls', u'slogging', u'heat', u'sand', u'day', u'bringing', u'trays', u'drinks', u'group', u'day', u'leave', u'couple', u'bucks', u'appreciated', u'fairly', u'high', u'resort', u'folks', u'afford', u'small', u'beach', u'restaurant', u'location', u'short', u'blocks', u'avenue', u'couple', u'miles', u'kms', u'shopping', u'eating', u'drinking', u'middle', u'action', u'secure', u'quiet', u'night', u'type', u'environment', u'location', u'talked', u'folks', u'resorts', u'playa', u'complained', u'middle', u'taxi', u'resort', u'problem', u'proto', u'beach', u'front', u'fine', u'low', u'row', u'sandbags', u'step', u'beach', u'ferry', u'terminal', u'virtually', u'beach', u'sand', u'bags', u'beach', u'area', u'shade', u'number', u'sun', u'shelters', u'reserved', u'beachfront', u'walkout', u'rooms', u'portable', u'umbrellas', u'stuck', u'sand', u'solve', u'problem', u'beach', u'busy', u'lots', u'folks', u'walking', u'people', u'watching', u'opportunities', u'beach', u'vendors', u'aggressive', u'timeshare', u'person', u'week', u'ignore', u'gold', u'card', u'promotion', u'don', u't', u'timeshare', u'blah', u'blah', u'trip', u'playa', u't', u'compare', u'porto', u'local', u'experience', u'hesitate', u'recommend', u'family', u'friends']",UR24640549
"[u'family', u'wife', u'children', u'neighbors', u'adults', u'children', u'week', u'easter', u'awesome', u'terms', u'weather', u'accommodations', u'service', u'cleanliness', u'negative', u'amount', u'charter', u'type', u'boats', u'beach', u'kids', u'club', u'inside', u'variety', u'evening', u'hours', u'son', u'food', u'allergies', u'wait', u'staff', u'chefs', u'hosts', u'fabulous', u'eliazar', u'antonio', u'sergio', u'dioscori', u'especiallty', u'room', u'overlooked', u'pool', u'ocean', u'immaculate', u'daily', u'bar', u'restocked', u'daily', u'tiem', u'pressured', u't', u'definitely', u'family']",UR106904218
"[u'read', u'reviews', u'trip', u'advisor', u'allowing', u'travel', u'agent', u'book', u'gran', u'porto', u'real', u'develop', u'high', u'expectations', u'surrounding', u'area', u'rooms', u'average', u'towels', u'sandpaper', u'management', u'staff', u'indifferent', u'overbooking', u'rampant', u'created', u'problems', u'check', u'second', u'floor', u'ocean', u'views', u'blocked', u'palm', u'trees', u'food', u'local', u'restaurants', u'better', u'dining', u'third', u'country', u'appreciate', u'hep', u'hep', u'vaccinations', u't', u'recommend', u'trip', u'mexico', u'final', u'note', u'pay', u'mexico', u'lot', u'happy', u'travels']",UR2855832
"[u'sisters', u'wedding', u'check', u'terrible', u'rooms', u'wrong', u'rooms', u'etcc', u'people', u'swiched', u'royal', u'door', u'fine', u'bride', u'groom', u'rectified', u'situation', u'wanted', u'move', u'vacation', u'packed', u'settled', u'feel', u'moving', u'room', u'removed', u'group', u'simple', u'solution', u'bride', u'groom', u'wristband', u'visit', u'guests', u'impossible', u'person', u'paid', u'suite', u'double', u'patio', u'paid', u'fought', u'accomodations', u'real', u'poor', u'managers', u'food', u'fair', u'worst', u'sit', u'restaurants', u'needing', u'reservations', u'book', u'full', u'pm', u'matter', u'steer', u'buffet', u'walk', u'restaurants', u'basically', u'empty', u'hustle', u'visit', u'royal', u'book', u'vacation', u'club', u'timeshare', u'junk', u'endlessly', u'ease', u'location', u'pulled', u'wedding', u'area', u'better', u'organized', u'note', u'alux', u'cave', u'restaurant', u'beautful', u'food', u'poor', u'drink', u'catch', u'mayan', u'blue', u'parrot', u'burned']",UR4371895
"[u'encounter', u'reception', u'bad', u'left', u'bad', u'taste', u'place', u'spent', u'hours', u'arrival', u'reception', u'explaining', u'numerous', u'employees', u'yennifer', u'supervisor', u'raoul', u'manager', u'carlos', u'paid', u'oceanview', u'jr', u'suite', u'daughters', u'grand', u'porto', u'booked', u'persons', u'staying', u'standard', u'room', u'invoices', u'daughter', u'laptop', u'phoned', u'air', u'canda', u'rep', u'caroline', u'explained', u'paid', u'persons', u'ocean', u'view', u'jr', u'suite', u'reception', u'informed', u'called', u'unsuccessfully', u'grand', u'porto', u'paid', u'persons', u'paid', u'ocean', u'view', u'jr', u'suite', u'visa', u'bill', u'online', u'big', u'runaround', u'indicating', u'paid', u'room', u'double', u'beds', u'guaranteed', u'room', u'booked', u'air', u'canada', u'vacation', u'initially', u'room', u'king', u'size', u'bed', u'persons', u'daughters', u'complained', u'send', u'cots', u'paid', u'money', u'daughters', u'sleep', u'cots', u'week', u'reception', u'rooms', u'mess', u'humiliated', u'front', u'guests', u'reception', u'area', u'reservations', u'needed', u'eat', u'regular', u'dining', u'room', u'night', u'year', u'eve', u'informed', u'reception', u'arrival', u'reception', u'staff', u'speaking', u'spanish', u'situation', u'include', u'finally', u'room', u'isn', u't', u'amazing', u'ocean', u'view', u'jr', u'suite', u'daughters', u'hours', u'reception', u'lobby', u'year', u'eve', u'don', u't', u'called', u'ocean', u'view', u'view', u'royal', u'street', u'ocean', u'view', u'balcony', u'ocean', u'front', u'grand', u'porto', u'rocky', u'water', u'shoes', u'hightly', u'recommended', u'friends', u'staying', u'condo', u'nearby', u'permitted', u'beach', u'front', u'grand', u'porto', u'allowed', u'friends', u'allowed', u'beach', u'front', u'beach', u'royal', u'royal', u'street', u'allows', u'guests', u'yrs', u'age', u'older', u'guests', u'royal', u'allowed', u'facilities', u'restaurants', u'grand', u'porto', u'vice', u'versa', u'cheaper', u'book', u'excursions', u'leaving', u'waiters', u'beach', u'example', u'benito', u'drink', u'time', u'trip', u'expensive', u'receive', u'service', u'tipping', u'time']",UR52972259
"[u'returned', u'feb', u'week', u'vacation', u'big', u'issue', u'construction', u'bathroom', u'window', u'woke', u'jack', u'hammer', u'drills', u'saws', u'day', u'rest', u'afternoon', u'nil', u'days', u'asked', u'room', u'floor', u'doors', u'absolutely', u'change', u'noise', u'level', u'appeared', u'change', u'rooms', u'offered', u'appease', u'moment', u'complaint', u'asked', u'room', u'construction', u'told', u'block', u'rooms', u'construction', u't', u'ruin', u'vacation', u'extremely', u'disappointing', u'staff', u'room', u'clean', u'service']",UR4470862
"[u'returned', u'week', u'long', u'gran', u'porto', u'real', u'commented', u'unsure', u'expect', u'prepared', u'worst', u'completely', u'unnecessary', u'exceeded', u'expectations', u'staff', u'property', u'food', u'location', u'vacation', u'perfect', u'absolutely', u'problem', u'checking', u'arrived', u'hours', u'check', u'room', u'ready', u'ocean', u'view', u'rooms', u'stating', u'disappointed', u'partial', u'ocean', u'view', u'additional', u'cost', u'recommend', u'ocean', u'view', u'rooms', u'face', u'pool', u'noise', u'associated', u'room', u'faced', u'going', u'constuction', u'noise', u'problem', u'noticed', u'going', u'junior', u'suite', u'definitely', u'worth', u'upgrade', u'room', u'clean', u'beautiful', u'comfortable', u'private', u'balcony', u'accomodating', u'staff', u'definitely', u'find', u'jorge', u'waiter', u'pool', u'day', u'fast', u'friends', u'activities', u'repetitious', u'entertaining', u'thought', u'food', u'italian', u'restaurant', u'il', u'pescatore', u'reservations', u'problem', u'long', u'day', u'ahead', u'time', u'ate', u'speciality', u'restaurants', u'total', u'times', u'excellent', u'service', u'food', u'time', u'buffet', u't', u'require', u'reservation', u'time', u'definitely', u'preferred', u'restaurants', u'dinner', u'tipping', u'staff', u'expect', u'appreciative', u'receive', u'additional', u'stated', u'dollor', u'long', u'showing', u'appreciation', u'happy', u'rarely', u'receive', u'kind', u'service', u'states', u'moderately', u'priced', u'service', u'amenities', u'exceed', u'pay', u'place', u'talking', u'planning', u'trip', u'resort', u'feel', u'free', u'mail', u'questions']",UR2323432
"[u'mexico', u'ball', u'gran', u'porto', u'kids', u'adults', u'lots', u'fun', u'activities', u'staff', u'outstanding', u'julio', u'cesar', u'job', u'entertaining', u'demeanor', u'friendly', u'pushy', u'sense', u'humor', u'lots', u'energy', u'enthusiasm', u'loved', u'crazy', u'games', u'crafts', u'nightly', u'featuring', u'lots', u'wonderful', u'dancing', u'terrific', u'place', u'inclusive', u'resort', u'adults', u'kids']",UR67501585
"[u'stumbled', u'deal', u'eye', u'three', u'years', u'afford', u'price', u'arrived', u'april', u'leave', u'april', u'front', u'desk', u'help', u'quick', u'bellboys', u'fast', u'virgin', u'voyage', u'gran', u'porto', u'real', u'standard', u'rooms', u'ten', u'feet', u'room', u'doors', u'rooftop', u'pool', u'swim', u'bar', u'sushi', u'bar', u'couldn', u't', u'better', u'grounds', u'meticulously', u'maintained', u'floors', u'sooo', u'shiny', u'seemd', u'staff', u'stationed', u'job', u'fabulously', u'ther', u'things', u'resort', u'hard', u'write', u'fifteen', u'staff', u'fantastic', u'people', u'exceed', u'expectations', u'night', u'long', u'day', u'lucky', u'oscar', u'buffet', u'dining', u'room', u'started', u'vacation', u'time', u'preparing', u'magnificent', u'mayan', u'coffee', u'experienced', u'coffee', u'picture', u'bright', u'blue', u'flame', u'cascading', u'vessels', u'specilly', u'prepared', u'glass', u'woo', u'hoo', u'stand', u'outs', u'buffet', u'ismael', u'sergio', u'omelets', u'prepared', u'trini', u'genius', u'eggs', u'night', u'buffet', u'seated', u'favorites', u'sure', u'dining', u'experience', u'memorable', u'ismael', u'teh', u'brightest', u'smile', u'walk', u'sergio', u'sure', u'eat', u'lisset', u'housekeeper', u'adorable', u'wanted', u'bring', u'suitcase', u'rooms', u'spotless', u'care', u'making', u'sure', u'returned', u'room', u'neat', u'orderly', u'well', u'awesom', u'etowl', u'art', u'word', u'describe', u'philip', u'bartender', u'swim', u'sushi', u'bar', u'awesome', u'heard', u'stories', u'italian', u'restaurant', u'describe', u'food', u'service', u'eat', u'playa', u'del', u'carmen', u'jose', u'gentleman', u'steered', u'culinary', u'delight', u'patient', u'party', u'asked', u'teh', u'couple', u'picture', u'thier', u'meal', u'ate', u'pat', u'sample', u'menu', u'mini', u'cheesecake', u'wow', u'restaurant', u'people', u'guests', u'resort', u'lining', u'pay', u'experience', u'side', u'note', u'jose', u'extremely', u'attentive', u'intrusive', u'weeks', u'starting', u'deal', u'year', u'start', u'review', u'grade', u'standards', u'reason', u'definately', u'start', u'treatment', u'afforded', u'pay', u'regualr', u'price', u'spectaular', u'oustanding', u'staff', u'trip', u'mexico', u'excluding', u'wedding', u'day', u'pictures', u'follow', u'terry', u'pat', u'les', u'bean', u'vancouver', u'canada']",UR106395252
"[u'initially', u'concerned', u'holiday', u'choice', u'read', u'negative', u'reviews', u'booked', u'english', u'travel', u'agent', u'rubbish', u'choice', u'amazing', u'problems', u'check', u'room', u'lovely', u'standard', u'room', u'view', u'main', u'street', u'royal', u'people', u'rooms', u'tired', u'decorated', u'typical', u'mexican', u'hacienda', u'style', u'spacious', u'cleanliness', u'faulted', u'maid', u'left', u'towel', u'arrangements', u'everyday', u'breakfast', u'buffet', u'lunch', u'buffet', u'evening', u'wasn', u't', u'italian', u'restaurant', u'needed', u'book', u'staff', u'entertainment', u'staff', u'brilliant', u't', u'pool', u'actuvities', u'friendly', u'work', u'hard', u'day', u'night', u'sand', u'bags', u'beach', u't', u'matter', u'sea', u'beach', u't', u'complaint', u'people', u'towels', u'sunbeds', u'pool', u'don', u't', u'day', u'fault', u'highly', u'recommend', u'day', u'trip', u'xcaret', u'well', u'swim', u'dolphins', u'amazing', u'definitely', u'highly', u'recommend']",UR15343599
"[u'year', u'returning', u'plan', u'return', u'year', u'recommend', u'gran', u'porto', u'staff', u'outdoor', u'bar', u'staff', u'teresa', u'jose', u'pablo', u'jesus', u'lobby', u'bar', u'staff', u'myriam', u'anna', u'margerite', u'entertainment', u'groug', u'victor', u'caesar', u'alexandro', u'resturant', u'staff', u'elizar', u'verlain', u'ismal', u'gran', u'porto', u'staff', u'making']",UR99898828
"[u'girlfriend', u'gran', u'porto', u'arrived', u'long', u'day', u'travel', u'pulled', u'side', u'told', u'rooms', u'fight', u'denying', u'room', u'wasting', u'vacation', u'time', u'told', u'sandos', u'caracol', u'beach', u'spa', u'night', u'comped', u'lobster', u'champagne', u'xel', u'ha', u'tulum', u'guided', u'day', u'trip', u'sign', u'form', u'stating', u'sandos', u'needless', u'happy', u'sandos', u'alright', u'cleaned', u'swimming', u'drinks', u'food', u'big', u'liking', u'morning', u'chose', u'taxi', u'gran', u'porto', u'arrived', u'told', u'supposed', u'nights', u'flipped', u'going', u'front', u'desk', u'hounding', u'room', u'ate', u'chairs', u'ocean', u'thing', u'helped', u'walked', u'halls', u'rooms', u'turned', u'cleaned', u'told', u'front', u'desk', u'room', u'numbers', u'rooms', u'room', u'vacation', u'started', u'rooms', u'spacious', u'clean', u'room', u'facing', u'royal', u'view', u'ocean', u'jr', u'oceanview', u'suite', u'staff', u'friendly', u'help', u'beach', u'sandbags', u'lot', u'coral', u'rock', u'ocean', u'better', u'pretty', u'beach', u'royal', u'better', u'times', u'enjoy', u'spa', u'massages', u'girlfriend', u'nails', u'gym', u'sufficient', u'treadmill', u'free', u'odd', u'hours', u'food', u'breakfast', u'excellent', u'reservation', u'restaurants', u'favorite', u'thing', u'hang', u'beach', u'sun', u't', u'overbooking', u'thing', u'fixed', u'doesn', u't', u'happen', u'worth', u'stress', u'aggrivation', u'place', u'proximity', u'ave', u'awesome', u'real', u'fun']",UR7589046
