Content,ReviewID
"[u'staff', u'banke', u'favor', u'rooms', u'small', u'location', u'isnt', u'plan', u'visit', u'galeries', u'lafayette', u'concierge', u'limited', u'computer', u'internet', u'google', u'sugestion', u'restaurant', u'concierge', u'googles']",UR33753206
"[u'banke', u'choice', u'bank', u'accomodation', u'paris', u'reasonabe', u'price', u'paris', u'walking', u'distance', u'louvre', u'galleri', u'lafeyette', u'lobby', u'grand', u'feel', u'special', u'large', u'room', u'paris', u'elegant', u'artistic', u'decor', u'left', u'bank', u'bak']",UR122234236
"[u'months', u'opened', u'april', u'derby', u'collections', u'based', u'spain', u'developed', u'modern', u'concept', u'mind', u'quiet', u'numbers', u'properties', u'claris', u'barcelona', u'urban', u'madrid', u'branch', u'spain', u'banke', u'second', u'properties', u'london', u'caesar', u'flipping', u'bookmark', u'list', u'paris', u'belovely', u'city', u'consider', u'stars', u'properties', u'geoerge', u'small', u'boutique', u'kappler', u'rate', u'starting', u'night', u'high', u'season', u'hoel', u'banke', u'attention', u'location', u'shopping', u'becaused', u'original', u'building', u'architekture', u'promotion', u'price', u'offered', u'low', u'decided', u'night', u'property', u'glimps', u'property', u'worth', u'stars', u'rating', u'arrival', u'bellperson', u'arrival', u'offered', u'assistance', u'check', u'smooth', u'standard', u'service', u'lack', u'personal', u'touch', u'smile', u'warmness', u'feeling', u'room', u'small', u'well', u'appointed', u'bathroom', u'clean', u'separate', u'wc', u'room', u'direct', u'rue', u'la', u'fayette', u'light', u'room', u'love', u'original', u'high', u'celling', u'struckture', u'roomy', u'feeling', u'restaurant', u'lobby', u'bar', u'wonderful', u'rating', u'standard', u'acceptable', u'service', u'stars', u'category', u'accommodation', u'place', u'business', u'travellers', u'tourists', u'don', u't', u'extra', u'services', u'offers', u'clean', u'room', u'location', u'free', u'internet', u'rate', u'property', u'depends', u'offer', u'promotion', u'rate', u'location', u'recommend', u'property', u'expect', u'standard', u'service']",UR38225935
"[u'lobby', u'beautiful', u'trendy', u'staff', u'freindly', u'min', u'walk', u'metro', u'plenty', u'dining', u'options', u'shopping', u'surrounds', u'negatives', u'dark', u'dim', u'lighting', u'bar', u'overpriced']",UR91599141
"[u'chose', u'banke', u'reading', u'reviews', u'checking', u'room', u'rates', u'paris', u'paris', u'times', u'wanted', u'find', u'bit', u'time', u'reviews', u'originally', u'bank', u'retained', u'lot', u'architecture', u'front', u'door', u'rotunda', u'reception', u'ahead', u'restaurant', u'left', u'bar', u'spectacular', u'decked', u'red', u'gold', u'dark', u'fits', u'building', u'travelling', u'couple', u'rooms', u'top', u'floor', u'room', u'small', u'perfectly', u'functional', u'husband', u'lap', u'top', u'catch', u'couple', u'hours', u'work', u'problem', u'bed', u'comfortable', u'bathroom', u'small', u'suited', u'barely', u'well', u'paris', u'goodness', u'sake', u'staff', u'met', u'friendly', u'emmanuelle', u'reception', u'recommendations', u'restaurants', u'booked', u'tour', u'guide', u'friends', u'paris', u'tickets', u'lido', u'location', u'fine', u'arrive', u'eurostar', u'luggage', u'walk', u'minutes', u'gare', u'du', u'nord', u'previous', u'reviewer', u'plenty', u'restaurants', u'open', u'shops', u'closed']",UR62494005
"[u'banke', u'converted', u'bank', u'rue', u'lafayette', u'close', u'opera', u'convienient', u'central', u'paris', u'job', u'stylish', u'tripped', u'face', u'invisble', u'huge', u'black', u'step', u'reception', u'corrridors', u'gloomy', u'expensive', u'breakfast', u'euros', u'worth', u'considering', u'staff', u'pleasant', u'room', u'top', u'floor', u'sized', u'veiw', u'lovely', u'bathroom', u'lot', u'road', u'noise', u'door', u'interconnecting', u'room', u'wasn', u't', u'properly', u'sound', u'proofed', u'hear', u'intimate', u'concerns', u'neighbours', u'bed', u'small', u'firm', u'letting', u'room', u'room', u'bigger', u'bed', u'euro', u'nights', u'room', u'expensive', u'worth', u'money']",UR118858292
"[u'brilliant', u'location', u'city', u'centre', u'easy', u'access', u'metro', u'airport', u'bus', u'friendly', u'staff', u'clean', u'tidy', u'fantastic', u'foyer', u'access', u'local', u'bars', u'restaurants', u'minus', u'overpriced', u'service', u'provided', u'minibar', u'rates', u'extortionate', u'restaurant', u'bar', u'overpriced', u'plenty', u'local', u'alternatives', u'loud', u'unit', u'comments', u'booked', u'nights', u'week', u'skiing', u'extra', u'comfort', u'partners', u'time', u'paris', u'wanted', u'bit', u'extra', u'increase', u'feel', u'paris', u'romance', u'chose', u'based', u'website', u'advertising', u'boutique', u'well', u'designed', u'rooms', u'parisien', u'style', u'reality', u'superior', u'room', u'room', u'small', u'generic', u'feel', u'decent', u'travel', u'motel', u'clean', u'comfortable', u'price', u'paid', u'feel', u'price', u'extras', u'ridiculous', u'unexpected', u'location', u'visit', u'paris', u'short', u'alternatives']",UR123138979
"[u'read', u'reviews', u'notice', u'management', u'notably', u'xavi', u'vega', u'point', u'respond', u'praise', u'criticism', u'attention', u'customer', u'service', u'piqued', u'curiosity', u'booking', u'eventually', u'top', u'management', u'pays', u'attention', u'tripadvisor', u'surely', u'well', u'care', u'guests', u'wrong', u'arrival', u'xavi', u'vega', u'met', u'lobby', u'warm', u'friendly', u'staff', u'notably', u'swift', u'upgraded', u'deluxe', u'room', u'overlooked', u'bustling', u'street', u'room', u'large', u'immaculate', u'charming', u'artistic', u'flair', u'matched', u'legendary', u'lobby', u'space', u'premium', u'paris', u'legroom', u'appreciated', u'malachite', u'green', u'bathroom', u'serviceable', u'tad', u'cold', u'design', u'feeling', u'taste', u'minor', u'point', u'cleanliness', u'place', u'room', u'lights', u'stronger', u'lamps', u'wan', u'winter', u'light', u'january', u'begs', u'bit', u'illumination', u'free', u'wifi', u'worked', u'well', u'entire', u'time', u'week', u'year', u'trocadero', u'area', u'opted', u'earlier', u'location', u'central', u'lively', u'stone', u'throw', u'department', u'stores', u'perfect', u'days', u'europe', u'needed', u'retail', u'therapy', u'front', u'desk', u'suggestions', u'eat', u'recommended', u'le', u'petit', u'riche', u'evening', u'divine', u'experience', u'plenty', u'cafes', u'area', u'busy', u'festive', u'opera', u'corner', u'choices', u'walked', u'places', u'enjoying', u'central', u'location', u'vendome', u'louvre', u'tuileries', u'rainy', u'days', u'guys', u'door', u'front', u'quick', u'offer', u'umbrella', u'check', u'swift', u'orderly', u'decided', u'save', u'bit', u'buck', u'trip', u'airport', u'opting', u'walk', u'roissy', u'airport', u'shuttle', u'min', u'idea', u'cost', u'euro', u'person', u'compared', u'pay', u'taxi', u'shared', u'shuttle', u'vega', u'runs', u'tight', u'ship', u'efforts', u'polish', u'spanking', u'shine', u'justly', u'deserves', u'rising', u'ranks', u'travel', u'leisure', u'tripadvisor', u'definitely', u'worth']",UR93812876
"[u'nights', u'partner', u'dog', u'june', u'location', u'perfect', u'heart', u'shopping', u'district', u'ad', u'minutes', u'walk', u'louvre', u'room', u'small', u'expected', u'paris', u'excellent', u'bed', u'bathroom', u'amenities', u'staff', u'friendly', u'efficient', u'gripe', u'check', u'told', u'breakfast', u'included', u'half', u'breakfast', u'day', u'bill', u'realised', u'mistake', u'breakfast', u'free', u'wanted', u'charge', u'days', u'worth', u'euros', u'reasonable', u'choice', u'vast', u'limited', u'hot', u'selections', u'night', u'dog', u'weren', u't', u'told', u'advance', u'well', u'restaurant', u'serves', u'meals', u'limited', u'time', u'periods', u'definitely', u'depending', u'rate', u'offered', u'time']",UR114959926
"[u'spent', u'nights', u'banke', u'business', u'trip', u'gorgeous', u'centrally', u'located', u'walking', u'distance', u'metro', u'attractions', u'opera', u'madelaine', u'well', u'minutes', u'walking', u'galeries', u'lafayette', u'shopping', u'areas', u'lots', u'restaurants', u'late', u'dinner', u'breakfast', u'coffee', u'croissant', u'bank', u'fully', u'renovated', u'mix', u'modern', u'decor', u'original', u'people', u'extra', u'mile', u'request', u'free', u'wifi', u'catch', u'work', u'bathroom', u'ammenities', u'airport', u'compliant', u'plastic', u'bag', u'rooms', u'comfortable', u'thing', u'complaint', u'bit', u'working', u'properly', u'true', u'coldest', u'days', u'paris', u'heater', u'regulated', u'lobby', u'talk', u'turn', u'rest', u'absolute', u'courtesy']",UR124165007
"[u'radisson', u'blu', u'bld', u'haussmann', u'wanted', u'change', u'booked', u'banke', u'impressed', u'friendliness', u'team', u'bellboy', u'reception', u'barmen', u'housekeeping', u'luxurious', u'settings', u'art', u'displays', u'floors', u'deserves', u'small', u'luxury', u'group', u'rooms', u'large', u'comfortable', u'evening', u'walk', u'closet', u'mosaic', u'bathrooms', u'opulent', u'bank', u'paris']",UR109483144
"[u'banke', u'paris', u'nights', u'generally', u'enjoyed', u'beautifully', u'restored', u'building', u'opera', u'district', u'minutes', u'walk', u'gare', u'du', u'nord', u'convenient', u'eurostar', u'rooms', u'fully', u'sound', u'proofed', u'comfortable', u'travelled', u'toddler', u'staff', u'room', u'lowest', u'floor', u'baby', u'monitor', u'work', u'restaurant', u'provided', u'travel', u'cot', u'weekend', u'bit', u'spoilt', u'things', u'air', u'conditioning', u'room', u'refused', u'work', u'properly', u'despite', u'engineer', u'temperature', u'reached', u'degrees', u'night', u'things', u'uncomfortable', u'open', u'window', u'sort', u'defeated', u'point', u'soundproofing', u'affect', u'sleep', u'quality', u'second', u'thing', u'cost', u'food', u'drink', u'night', u'ordered', u'small', u'beer', u'lemonade', u'bar', u'paid', u'euros', u'evening', u'meal', u'wine', u'cost', u'euros', u'breakfast', u'euros', u'people', u'hot', u'dishes', u'included', u'euros', u'continental', u'room', u'service', u'breakfast', u'felt', u'prices', u'steep', u'provided', u'food', u'restaurant', u'tables', u'close', u'seats', u'comfortable', u'music', u'bar', u'loud', u'raise', u'voice', u'conversation', u'happy', u'pay', u'fair', u'bit', u'special', u'food', u'drinks', u'concerned', u'felt', u'massive', u'mark', u'average', u'staff', u'lovely', u'time', u'sure', u'recommend', u'family', u'young', u'children', u'chic', u'boutique', u'type', u'place', u'highchairs', u'breakfast', u'restaurant', u'location', u'excellent', u'shopping', u'sightseeing', u'rated', u'average', u'cost', u'air', u'conditioning', u'issue']",UR102006742
"[u'banke', u'location', u'close', u'galeries', u'lafayette', u'perfect', u'bolt', u'hole', u'coupley', u'weekend', u'paris', u'decor', u'reminded', u'chain', u'boutique', u'feel', u'comforting', u'dark', u'rainy', u'winters', u'night', u'breakfast', u'smallish', u'complaint', u'find', u'eggs', u'buffer', u'hard', u'boiled', u'hey', u'france', u'breakfast', u'culture', u'flow', u'definitely']",UR89480198
"[u'bank', u'unusual', u'concept', u'small', u'luxury', u'association', u'stylish', u'funky', u'comfortable', u'lobby', u'restaurant', u'bar', u'stylish', u'top', u'room', u'decent', u'sized', u'well', u'laid', u'nicely', u'furnished', u'comfortable', u'beds', u'pillows', u'quality', u'sheets', u'towels', u'room', u'unbelievably', u'quiet', u'city', u'location', u'likes', u'shop', u'minutes', u'walk', u'big', u'department', u'stores', u'minutes', u'stand', u'big', u'brand', u'stores', u'staff', u'attentive', u'rates', u'moment', u'definitely', u'return', u'banke']",UR70604138
"[u'days', u'famliy', u'time', u'staff', u'frindly', u'help', u'full', u'thing', u'rooms', u'samll', u'cheapest', u'choose']",UR125077851
"[u'amazing', u'location', u'location', u'location', u'stone', u'throw', u'opera', u'house', u'located', u'la', u'fayette', u'shops', u'walked', u'lourve', u'notre', u'dame', u'eiffel', u'tower', u'sure', u'pre', u'purchase', u'eiffel', u'tower', u'tickets', u'waiting', u'longest', u'sienne', u'close', u'recommended', u'route', u'choice', u'resturants', u'expensive', u'french', u'pay', u'fine', u'dining', u'noticed', u'local', u'people', u'staying', u'dining', u'rooms', u'amazing', u'foyer', u'google', u'check', u'pictures', u'french', u'nuts', u'food', u'thoughts', u'la', u'fayette', u'food', u'department', u'shopping', u'centre', u'brekky', u'open', u'rest', u'department', u'store', u'opens', u'level', u'coffee', u'pasrty', u'pick', u'picnic', u'lunch', u'eat', u'gardens', u'inbetween', u'lourve', u'champs', u'elyees', u'parisians', u'grab', u'bottle', u'picnic', u'dinner', u'eat', u'sienne', u'river', u'cruise', u'day', u'night', u'night', u'euros', u'effort', u'limited', u'french', u'bonjour', u'amazing', u'smile', u'australian', u'place', u'full', u'english', u'americians', u'australian', u'novelty', u'warned', u'dog', u'poo', u'rats', u'rude', u'parisians', u'wow', u'paris', u'wonderful', u'city', u'loved', u'engaged', u'xxx']",UR78766598
"[u'thinks', u'cool', u'isn', u't', u'dark', u'red', u'works', u'well', u'rooms', u'small', u't', u'style', u'decoration', u'marble', u'bathroom', u'revolting', u'small', u'amount', u'money', u'missing', u'room', u'cleaner', u'left', u'heat', u'max', u'sweltering', u'returned', u'side', u'bed', u'comfortable', u'suspect', u'small', u'tall', u'slept', u'diagonally', u'importantly', u'staff', u'charming', u'friendly']",UR121445746
"[u'warm', u'feel', u'suite', u'large', u'quiet', u'shower', u'turn', u'service', u'real', u'highlights', u'bed', u'comfy', u'tough', u'sightseeing', u'luckily', u'shopping', u'sights', u'walkable', u'bar', u'spot', u'pre', u'dinner', u'drink']",UR80036617
"[u'offers', u'litte', u'special', u'ambiance', u'super', u'location', u'staff', u'rates', u'travel', u'agent', u'traveldesign', u'se']",UR95764045
"[u'lovely', u'romance', u'banke', u'months', u'visiting', u'fourth', u'love', u'unfamiliar', u'paris', u'rarely', u'big', u'rooms', u'converted', u'well', u'bank', u'pretty', u'obvious', u'small', u'rooms', u'norm', u'larger', u'prefer', u'big', u'room', u'check', u'standard', u'booking', u'avoid', u'disappointed', u'nights', u'standard', u'room', u'perfectly', u'fine', u'day', u'longer', u'opted', u'pay', u'bit', u'bigger', u'room', u'course', u'expensive', u'eat', u'drink', u'virtually', u'euro', u'zone', u'days', u'recommend', u'staying', u'concerned', u'price', u'breakfast', u'venture', u'walk', u'rue', u'lafayette', u'minutes', u'direction', u'gare', u'du', u'nord', u'general', u'lafayette', u'table', u'coffee', u'croissant', u'watch', u'parisian', u'waste', u'sit', u'restaurant', u'big', u'city', u'photo', u'site', u'previous', u'review', u'dark', u'scary', u'corridors', u'poor', u'completely', u'missed', u'point', u'boutique', u'subdued', u'lighting', u'stays', u'better', u'speeding', u'journey', u'eurostar', u'hand', u'luggage', u'walk', u'minutes', u'stand', u'taxi', u'queue', u'long', u'street', u'going', u'long', u'round', u'busy', u'time', u'day', u'journey', u'half', u'hour', u'walk', u'enjoy', u'stretching', u'legs', u'train', u'couple', u'hours']",UR115239567
"[u'room', u'decorated', u'location', u'bad', u'irons', u'adaptors', u'coffee', u'tea', u'facilities', u'indicated', u'room', u'allocation', u'broken', u'dusty', u'lift', u'ugly', u'surly', u'unhelpful', u'staff', u'understand', u'read', u'answer', u'general', u'manager', u'guest', u'comments', u'tripadvisor', u'rude', u'arrogant', u'front', u'desk', u'staff', u'bad', u'haircut', u'broken', u'nails', u'usual', u'chewing', u'gum', u'elegant', u'waiting', u'talk', u'manager', u'finally', u'minutes', u'occupied', u'talking', u'talking', u'phone', u'lobby', u'week']",UR115164157
"[u'amazing', u'tremendous', u'service', u'start', u'till', u'night', u'included', u'breakfast', u'phenomenal', u'choice', u'cold', u'meats', u'fruit', u'cereal', u'pastries', u'rooms', u'beautiful', u'comfortable', u'uploaded', u'photos', u'suffice', u'photos', u'website', u'portray', u'accurately', u'mum', u'extremely', u'pleased', u'money', u'banke']",UR38947112
"[u'husband', u'places', u'don', u't', u'star', u'based', u'banke', u'true', u'star', u'amazingly', u'clean', u'well', u'staff', u'bedrooms', u'bathrooms', u'emaculate', u'mould', u'dirt', u'funny', u'smells', u'stains', u'executive', u'room', u'comment', u'standard', u'rooms', u'exec', u'room', u'ample', u'size', u'days', u'staying', u'longer', u'upgrade', u'sake', u'space', u'louge', u'space', u'swivel', u'flat', u'screen', u'tv', u'wall', u'watch', u'tv', u'angle', u'chair', u'comfortable', u'large', u'room', u'closet', u'space', u'plenty', u'hanging', u'space', u'shelves', u'shoes', u'handy', u'hidden', u'wall', u'toilet', u'separate', u'combo', u'bath', u'shower', u'sink', u'feature', u'sharing', u'room', u'sink', u'leave', u'toiletries', u'provide', u'albeit', u'brand', u'beds', u'comfy', u'slippers', u'robes', u'slip', u'staff', u'friendly', u'jose', u'doorman', u'umbrella', u'map', u'day', u'thoughtful', u'restaurant', u'josefin', u'deserves', u'review', u'pricey', u'paris', u'honest', u'food', u'die', u'meal', u'whilst', u'staying', u'won', u't', u'disappointed', u'worth', u'money', u'city', u'location', u't', u'wait']",UR77966092
"[u'well', u'located', u'paris', u'shopping', u'streets', u'metro', u'station', u'decoration', u'artistic', u'room', u'efficient', u'staff', u'friendly', u'problem', u'internet', u'experience', u'definitely', u'money']",UR81644703
"[u'location', u'attribute', u'min', u'walking', u'opera', u'gallerie', u'lafeytte', u'room', u'size', u'cleanliless', u'suite', u'exception', u'bathroom', u'cold', u'amenities', u'pack', u'excellent', u'fails', u'service', u'notably', u'personalization', u'service', u'asked', u'restaurant', u'suggestions', u'email', u'going', u'paris', u'received', u'anwswer', u'problems', u'booking', u'table', u'restaurant']",UR89140669
"[u'enjoyed', u'banke', u'check', u'easy', u'efficient', u'beautiful', u'thoroughly', u'enjoyed', u'rooms', u'small', u'expected', u'paris', u'hear', u'small', u'elegant', u'well', u'bed', u'comfortable', u'plenty', u'room', u'belongings', u'weekend', u'understand', u'staying', u'couple', u'weekend', u'room', u'crowded', u'paris', u'doubt', u'people', u'spend', u'amount', u'time', u'rooms', u'bathroom', u'large', u'updated', u'comfortable', u'robes', u'slippers', u'guests', u'location', u'convenient', u'restaurants', u'choose', u'taxis', u'train', u'transport', u'perfect', u'place', u'definitely', u'recommend']",UR121410008
"[u'banke', u'top', u'condition', u'staff', u'attentive', u'suite', u'large', u'beds', u'clean', u'comfortable', u'bathroom', u'shower', u'hot', u'water', u'air', u'conditioning', u'worked', u'wonderfully', u'shopping', u'close', u'metro', u'stations', u'steps', u'negative', u'thing', u'day']",UR40398946
"[u'initially', u'recommended', u'banke', u'colleague', u'realised', u'connected', u'slh', u'chain', u'sign', u'thought', u'book', u'reason', u'visit', u'meet', u'friends', u'paris', u'arrived', u'earlier', u'confirmed', u'rooms', u'close', u'price', u'euros', u'night', u'including', u'breakfast', u'reasonable', u'paris', u'thought', u'night', u'aircon', u'room', u'working', u'obligingly', u'moved', u'room', u'bigger', u'suite', u'questions', u'service', u'dealt', u'politely', u'location', u'perfect', u'opposite', u'galleries', u'lafayette', u'close', u'underground', u'easily', u'accessible', u'major', u'sights', u'busy', u'road', u'rooms', u'quiet', u'breakfast', u'buffet', u'style', u'selection', u'bar', u'retro', u'style', u'gold', u'coloured', u'bulls', u'wall', u'huge', u'red', u'leather', u'sofas', u'lobby', u'black', u'plastic', u'rhino', u'funny', u'calms', u'stuffy', u'fashioned', u'entrance', u'chance', u'visit', u'paris']",UR70726975
"[u'banke', u'amazing', u'sense', u'grandeur', u'arrive', u'huge', u'domed', u'entrance', u'hall', u'well', u'guessed', u'bank', u'huge', u'open', u'space', u'extends', u'floor', u'roof', u'galleried', u'bedrooms', u'small', u'side', u'number', u'reviewers', u'tho', u'par', u'course', u'paris', u'book', u'suite', u'mid', u'option', u'rooms', u'feel', u'bit', u'initial', u'wow', u'factor', u'spacious', u'open', u'reception', u'area', u'executive', u'room', u'small', u'side', u'well', u'appointed', u'read', u'reviews', u'maintenance', u'noticed', u'minor', u'niggles', u'shaving', u'mirror', u'missing', u'bathroom', u'leaving', u'bare', u'stalk', u'dangling', u'space', u'sort', u'shower', u'fitting', u'point', u'missing', u'incloset', u'lighting', u'didnt', u'work', u'things', u'frankly', u'expect', u'room', u'rates', u'nough', u'shift', u'room', u'step', u'mark', u'reception', u'concierge', u'services', u'polite', u'efficient', u'likewise', u'breakfast', u'downstairs', u'nicely', u'attentive', u'service', u'star', u'lobby', u'bar', u'room', u'service', u'charges', u'bit', u'higher', u'reasonable', u'didnt', u'avail', u'baffles', u'happy', u'spend', u'cash', u'luggage', u'wheel', u'chair', u'user', u'easier', u'cab', u'gare', u'du', u'nord', u'metro', u'service', u'involves', u'going', u'stairs']",UR118314984
"[u'paris', u'romantic', u'weekend', u'decided', u'splurge', u'somwhere', u'location', u'fabulous', u'opera', u'galeries', u'lafayette', u'door', u'metro', u'stops', u'walk', u'beautiful', u'unique', u'fanky', u'decor', u'appreciate', u'places', u'character', u'cheap', u'expensive', u'course', u'raises', u'expectations', u'find', u'paris', u'overpriced', u'basic', u'cramped', u'diferent', u'pricey', u'roomie', u'posh', u'feel', u'staying', u'special', u'place', u'upgraded', u'room', u'superior', u'deluxe', u'disappointed', u'size', u'paris', u'price', u'expectations', u'small', u'comfortable', u'nicely', u'decorated', u'bathroom', u'simply', u'small', u'internet', u'work', u'room', u'breakfast', u'choices', u'staff', u'friendly']",UR125843021
"[u'visited', u'paris', u'weekend', u'banke', u'reading', u'trip', u'advisor', u'reviews', u'impression', u'cool', u'trendy', u'fabulous', u'decor', u'upgrade', u'superior', u'room', u'treat', u'comfortable', u'spacious', u'bathroom', u'clean', u'superbly', u'furnished', u'leather', u'chaise', u'longue', u'leather', u'rug', u'atmospheric', u'lighting', u'staff', u'low', u'key', u'polite', u't', u'eat', u'restaurant', u'bar', u'minute', u'walk', u'louvre', u'walked', u'restaurants', u'night', u'felt', u'safe', u'galleria', u'lafayette', u'downside', u'breakfast', u'expensive', u'included', u'room', u'price', u'walked', u'nearby', u'cafes', u'definately', u'book']",UR87892593
"[u'night', u'business', u'trip', u'booked', u'location', u'positives', u'felt', u'focused', u'appear', u'hip', u'versus', u'delivering', u'comfortable', u'experience', u'summary', u'positives', u'polite', u'efficient', u'check', u'check', u'location', u'mins', u'taxi', u'gard', u'du', u'nord', u'clean', u'room', u'comfortable', u'bed', u'sufficient', u'hot', u'water', u'shower', u'breakfast', u'options', u'comfortable', u'setting', u'bar', u'area', u'service', u'negatives', u'small', u'room', u'missing', u'basics', u'tea', u'making', u'shockingly', u'small', u'cupboard', u'small', u'badly', u'designed', u'wasn', u't', u'hang', u'suit', u'jacket', u'insuffcient', u'depth', u'hang', u'bathroom', u'glass', u'cover', u'shower', u'small', u'common', u'theme', u'floor', u'partially', u'soaked', u'breakfast', u'mixture', u'buffet', u'service', u'issue', u'service', u'plenty', u'staff', u'appeared', u'blind', u'fact', u'needed', u'juice', u'gym', u'sauna', u'exist', u'reality', u'built', u'purely', u'advertise', u'website', u'reality', u'space', u'shockingly', u'small', u'common', u'theme', u'gym', u'consisting', u'bike', u'machines', u'close', u'showers', u'small', u'sauna', u'steam', u'cubicle', u'seats', u'design', u'bad', u'walk', u'room', u'corridor', u'face', u'showers', u'turn', u'open', u'bike', u'machines', u'sauna', u'enjoy', u'nude', u'design', u'awful', u'personally', u'wouldn', u't', u'appeal']",UR121084868
"[u'rooms', u'small', u'impersonal', u'category', u'price', u'level', u'reasonable', u'better', u'rooms', u'winter', u'concierge', u'day', u'increase', u'temperature', u'room', u'arrived', u'night', u'wasn', u't', u'comfortable', u'sleep', u'building', u'lobby', u'beautiful', u'extremely', u'dark', u'location', u'perfect', u'opera', u'district']",UR57078748
"[u'january', u'superb', u'arrived', u'partner', u'emailed', u'restaurant', u'suggestions', u'birthday', u'wanted', u'arrived', u'reception', u'informed', u'upgraded', u'double', u'room', u'suite', u'free', u'charge', u'presume', u'birthday', u'room', u'amazing', u'big', u'luxurious', u'delighted', u'reception', u'area', u'bar', u'gorgeous', u'staff', u'couldn', u't', u'free', u'wifi', u'computer', u'reception', u'free', u'charge', u'thing', u'missing', u'coffee', u'making', u'facilities', u'room', u'missed', u'thing', u'morning', u't', u'pay', u'breakfast', u'pricey', u'couple', u'cafes', u'road', u'selling', u'crepes', u'chez', u'jean', u'croissant', u'eggs', u'fresh', u'orange', u'coffee', u'euros', u'paris', u'definitely', u'area', u'walked', u'paris', u'location', u'ideal', u'lots', u'cafes', u'restaurants']",UR92690023
"[u'day', u'banke', u'deserves', u'higher', u'tripadvisor', u'rating', u'current', u'moment', u'entered', u'beautiful', u'red', u'gold', u'lobby', u'felt', u'special', u'check', u'snakeskin', u'print', u'toilets', u'lobby', u'rooms', u'incredibly', u'stylish', u'don', u't', u'price', u'range', u'comfortable', u'quiet', u'decent', u'amount', u'space', u'executive', u'room', u'separate', u'toilet', u'bathroom', u'criticism', u'bar', u'lobby', u'expensive', u't', u'atmosphere', u'wonderful', u'definitely', u'recommend', u'love']",UR99153375
"[u'years', u'visited', u'paris', u'times', u'lucky', u'prior', u'frequent', u'complacency', u'decided', u'liven', u'things', u'trip', u'fun', u'surprise', u'banke', u'high', u'point', u'game', u'roulette', u'reasons', u'surprise', u'loved', u'location', u'easy', u'restoration', u'well', u'art', u'historian', u'price', u'astonishingly', u'low', u'staff', u'service', u'breakfast', u'finally', u'room', u'bath', u'enormous', u'parisian', u'standards', u'definitely', u'short', u'list']",UR117863590
"[u'choice', u'paris', u'location', u'feature', u'easy', u'walk', u'galleries', u'lafayette', u'opera', u'critically', u'roissybus', u'building', u'bank', u'building', u'rooms', u'essentially', u'converted', u'offices', u'ultra', u'stylish', u'dark', u'decor', u'rooms', u'bit', u'awkward', u'navigate', u'ventilation', u'air', u'conditioning', u'breakfast', u'buffet', u'europe', u'deal', u'central', u'paris']",UR62919324
"[u'boutique', u'star', u'offers', u'amenities', u'star', u'highly', u'recommended', u'staff', u'question', u'breakfast', u'variety', u'existed', u'qualitative', u'room', u'perfect', u'bit', u'small', u'slippers', u'bathrobe', u'shampoos', u'facilities', u'impressed', u'day', u'left', u'room', u'tomorrow', u'weather', u'forecast', u'chocolates', u'congratulations', u'staff', u'help']",UR93143823
"[u'free', u'wifi', u'room', u'winner', u'breakfast', u'highlight', u'selection', u'high', u'quality', u'food', u'fresh', u'fruit', u'including', u'strawberries', u'coffee', u'fresh', u'oj', u'amazing', u'lomo', u'spanish', u'ham', u'concentrated', u'producing', u'selection', u'food', u'lots', u'average', u'food', u'dont', u'worry', u'plenty', u'eat', u'clean', u'modern', u'beautiful', u'sheets', u'exec', u'room', u'size', u'standard', u'small', u'size']",UR101131961
"[u'weekend', u'easy', u'reach', u'gare', u'du', u'nord', u'walk', u'minutes', u'metro', u'stops', u'impressive', u'lobby', u'rooms', u'well', u'designed', u'small', u'large', u'layout', u'quiet', u'slept', u'well', u'automatic', u'lighting', u'closet', u'area', u'convenient', u'place', u'area', u'conceriege', u'helpul', u'recommend', u'restaurante', u'petite', u'riche', u'walking', u'distance']",UR118069502
"[u'spent', u'nights', u'august', u'experience', u'standard', u'room', u'plenty', u'big', u'spacious', u'closet', u'safe', u'bathroom', u'staff', u'friendly', u'attentive', u'location', u'close', u'metro', u'walking', u'distance', u'attractions', u'compared', u'paris', u'impressed', u'cleanliness', u'quality', u'service', u'spacious', u'rooms', u'boutique', u'vibe', u'caution', u'watch', u'price', u'champagne', u'mini', u'bar', u'small', u'bottle', u'euros', u'time', u't', u'check', u'prices', u'drank', u'mini', u'bar', u'lesson', u'learned']",UR116525265
"[u'day', u'left', u'luggage', u'concierge', u'arrived', u'discovered', u'brand', u'ghd', u'hair', u'straightener', u'missing', u'suitcase', u'complained', u'management', u'compensated', u'return', u'recommend', u'trust', u'staff']",UR124437181
