Content,ReviewID
"[u'ibis', u'close', u'darling', u'harbour', u'convenient', u'access', u'public', u'transport', u'including', u'mins', u'ferries', u'attractions', u'harbour', u'walking', u'distance', u'room', u'clean', u'comfortable', u'room', u'safe', u'small', u'box', u'floor', u'sofa', u'difficult', u'reach', u'alicia', u'nikki', u'staff', u'planning', u'trips', u'departure', u'arrangements', u'breakfast', u'room', u'meals', u'mins', u'walk', u'kings', u'wharf', u'bars', u'restaurants', u'mins', u'darling', u'harbourside', u'selection', u'problem', u'departure', u'arrangements', u'late', u'night', u'flight', u'check', u'midday', u'room', u'full', u'night', u'investigate', u'lockers', u'basement', u'stacked', u'high', u'computer', u'decides', u'lift', u'suitcase', u'height', u'level', u'lockers', u'cost', u'day', u'time', u'open', u'door', u'left', u'luggage', u'corridor', u'reception', u'shower', u'changing', u'rooms', u'feel', u'city', u'international', u'airport', u'provision', u'guests', u'late', u'night', u'flights', u'lovely', u'front', u'desk', u'staff', u'happy']",UR100366921
"[u'location', u'room', u'size', u'disapointing', u'room', u'people', u'exist', u'nil', u'passage', u'bed', u'bathroom', u'view', u'freeway', u'guard', u'rail', u'problem', u'air', u'conditioning', u'shop', u'room', u'sit', u'bed', u'lounge', u'sound', u'crictical', u'dissapointed', u'discuss', u'futher', u'number']",UR118137874
"[u'rooms', u'small', u'clean', u'love', u'don', u't', u'carpet', u'dining', u'options', u'darling', u'harbor', u'close', u'service', u'special', u'bit', u'traffic', u'noise']",UR121511671
"[u'walking', u'distance', u'wharf', u'board', u'cruise', u'ship', u'walking', u'distance', u'darling', u'harbour', u'city', u'centre', u'short', u'walk', u'opera', u'house']",UR119058369
"[u'night', u'business', u'despite', u'overlooking', u'freeway', u'room', u'unbelievably', u'quiet', u'double', u'glazing', u'bed', u'comfortable', u'bathroom', u'fine', u'room', u'compact', u'workable', u'check', u'staff', u'helped', u'answering', u'questions', u'real', u'highlight', u'breakfast', u'pay', u'breakfast', u'deal', u'super', u'sure', u'breakfast', u'spread', u'quality', u'high', u'location', u'close', u'king', u'st', u'wharf', u'restaurants', u'darling', u'harbour', u'short', u'walk', u'wynyard', u'station', u'business', u'sydney', u'recommended', u'solo', u'traveller', u'short', u'couple', u'workable', u'families', u'long', u'stays']",UR46796520
"[u'location', u'cleanliness', u'room', u'issue', u'size', u'room', u'extremely', u'small', u'bed', u'uncomfortable', u'waking', u'backaches', u'morning', u'sleeping', u'wooden', u'base', u'couldn', u't', u'pressure', u'shower', u'nozzle']",UR115135389
"[u'pre', u'booked', u'ibis', u'time', u'night', u'money', u'central', u'walking', u'botonic', u'gardens', u'waterfront', u'opera', u'house', u'kings', u'wharf', u'darling', u'harbour', u'tour', u'bus', u'stops', u'rooms', u'modern', u'well', u'thought', u'design', u'clean', u'drink', u'facilities', u'fridge', u'spacious', u'thought', u'staff', u'friendly', u'requiring', u'happy', u'keep', u'topped', u'tea', u'bags', u'car', u'parking', u'night', u'resonable', u'city', u'centre', u'parking', u'finding', u'car', u'park', u'entrance', u'bit', u'tricky', u'shared', u'underground', u'car', u'park', u'signs', u'staff', u'guide', u'slight', u'moan', u'towel', u'hooks', u'bathroom', u'small', u'towel', u'rail', u'left', u'sink', u'hang', u'towels', u'dressing', u'gown', u'minor', u'detail']",UR67267063
"[u'early', u'check', u'allowed', u'flight', u'tired', u'hour', u'journey', u'room', u'clean', u'bed', u'comfortable', u'shower', u'worked', u'well', u'black', u'curtains', u'sound', u'insulation', u'small', u'towel', u'person', u'hand', u'towel', u'flannel', u'shower', u'small', u'room', u'tiny', u'luggage', u'rack', u'people', u'bag', u'unsatisfactory', u'large', u'people', u'bumping', u'unsatisfactory', u'dodgy', u'aud', u'bucks', u'day', u'internet', u'laptop', u'unsatisfactory', u'bucks', u'cooked', u'brekky', u'steep', u'round', u'corner', u'cafe', u'average', u'rating', u'place', u'sleep']",UR116456706
"[u'guy', u'call', u'answered', u'questions', u'parking', u'checked', u'customer', u'relationship', u'skills', u'recommended', u'places', u'dine', u'charge', u'room', u'clean', u'comfortable', u'location', u'price', u'excellent', u'proximity', u'darling', u'harbour', u'theatre', u'royal', u'providing', u'accommodation']",UR117743238
"[u'spent', u'week', u'ibis', u'rooms', u'clean', u'small', u'definitely', u'families', u'service', u'staff', u'depends', u'nearby', u'darling', u'harbour', u'restaurants', u'pricey', u'public', u'transportation', u'easily', u'accessed', u'internet', u'costs', u'day', u'weekly', u'plan', u'bus', u'transfer', u'stations', u'hilly', u'blocks', u'walking', u'lot', u'met']",UR59881038
"[u'rooms', u'small', u'bathrooms', u'ample', u'view', u't', u'room', u'long', u'room', u'early', u'storage', u'lockers', u'luggage', u'check', u'arrive', u'staff', u'cooperative', u'walking', u'distance', u'harbor', u'fine', u'restaurants', u'metro', u'walked', u'bon', u'bon', u'cafe', u'doors', u'coffee', u'free', u'wi', u'fi']",UR60759286
"[u'st', u'timer', u'sydney', u't', u'lnow', u'expect', u'met', u'expectations', u'rebook', u'returning', u'sydney', u'recommend', u'friends', u'family']",UR90861495
"[u'arrived', u'friday', u'afternoon', u'conveniently', u'parked', u'front', u'directions', u'car', u'park', u'hard', u'find', u'entrance', u'booked', u'staff', u'obliging', u'wife', u'friends', u'settling', u'walk', u'martin', u'place', u'business', u'saturday', u'morning', u'lovely', u'breakfast', u'walked', u'markets', u'rocks', u'spending', u'hours', u'market', u'walked', u'circular', u'quay', u'caught', u'ferry', u'manly', u'lunch', u'spend', u'late', u'afternoon', u'darling', u'harbour', u'shopping', u'enjoing', u'scenery', u'position', u'ibis', u'perfect', u'walking', u'distance']",UR106929115
"[u'chose', u'ibis', u'convenient', u'location', u'cockle', u'bay', u'darling', u'harbour', u'disappointed', u'night', u'room', u'smallish', u'quiet', u'clean', u'well', u'presented', u'bathroom', u'clean', u'functional', u'privacy', u'blockout', u'curtains', u'idea', u'parking', u'site', u'road', u'reduced', u'rates', u'ibis', u'compared', u'usual', u'parking', u'rates', u'reception', u'staff', u'smiling', u'location', u'excellent', u'close', u'eateries', u'bars', u'fairly', u'easy', u'minute', u'walk', u'activities', u'darling', u'harbour', u'close', u'proximity', u'king', u'street', u'wharf', u'ferry', u'ride', u'takes', u'minutes', u'circular', u'quay', u'rocks', u'recommend', u'ibis', u'low', u'price', u'heart', u'sydney']",UR116101519
"[u'enjoyed', u'staff', u'friendly', u'room', u'tad', u'small']",UR127913119
"[u'nights', u'mornings', u'woke', u'bitten', u'ankles', u'sleeping', u'bed', u'room', u'small', u'dirty', u'side', u'reception', u'staff', u'friendly']",UR107550906
"[u'quote', u'ad', u'ibis', u'enjoying', u'pride', u'place', u'waterfront', u'well', u'waterfront', u'block', u'ad', u'pictures', u'big', u'wonderful', u'big', u'rooms', u'misleading', u'smallest', u'rooms', u'vibrant', u'true', u'boring', u'truth', u'rooms', u'small', u'clean', u'front', u'desk', u'service', u'location', u'handy', u'room', u'king', u'street', u'wharf', u'sleep', u'don', u't', u'pay', u'top', u'dollar', u'worth', u'price']",UR80981389
"[u'chose', u'location', u'reasonably', u'priced', u'wasn', u't', u'disappointed', u'location', u'easy', u'buses', u'literally', u'minute', u'walk', u'darling', u'harbour', u'precint', u'positives', u'arrived', u'guy', u'reception', u'welcoming', u'polite', u'fault', u'fault', u'told', u'lucky', u'rooms', u'find', u'internet', u'booking', u'booking', u'confirmation', u'room', u'computer', u'system', u'synced', u'correctly', u'concern', u'don', u't', u'appropriate', u'address', u'issue', u'repeatedly', u'room', u'felt', u'pointed', u'room', u'realised', u'smaller', u'room', u'going', u'rooms', u'compact', u'staying', u'night', u'couldn', u't', u'understand', u'smallest', u'room', u'pics', u'website', u'rooms', u'small', u'barely', u'room', u'suitcase', u'manouver', u'ease', u'comfort', u'actual', u'room', u'grubby', u'reason', u'dust', u'floor', u'big', u'clumps', u'hate', u'lazy', u'thing', u'putting', u'sheet', u'doona', u'cover', u'feels', u'unhygienic', u'room', u'bathroom', u'high', u'buzzing', u'noise', u'echo', u'room', u'time', u'day', u'night', u'thought', u'going', u'crazy', u'room', u'door', u'marked', u'staff', u'kind', u'garbage', u'room', u'morning', u'rustling', u'crinkling', u'plastic', u'bags', u'inch', u'life', u'small', u'issues', u'collection', u'contributed', u'bad', u'nights', u'sleep', u'warned', u'room', u'service', u'order', u'food', u'drink', u'pick', u'store', u'luggage', u'check', u'charge', u'privledge', u'leave', u'free', u'unsecured', u'corridor', u'place', u'impression', u'customer', u'service', u'priority', u'won', u't']",UR124592045
"[u'ibis', u'simple', u'friendly', u'location', u'easy', u'walking', u'distance', u'major', u'cbd', u'attractions', u'minutes', u'rail', u'networks', u'room', u'clean', u'comfortable', u'staff', u'welcoming', u'suppply', u'sydney', u'services', u'attractions', u'unfortunate', u'sleep', u'occasionally', u'disturbed', u'passing', u'heavy', u'vehicles', u'fact', u'life', u'major', u'cities', u'annoying', u'suit', u'family', u'solo', u'traveller', u'short', u'couple', u'fine']",UR119202158
"[u'front', u'desk', u'staff', u'friendly', u'professional', u'called', u'rooms', u'basic', u'worked', u'excellent', u'condition', u'bed', u'bedding', u'moderately', u'comfortable', u'parking', u'well', u'lit', u'secure', u'wi', u'fi']",UR113770401
"[u'reasonaly', u'priced', u'considering', u'location', u'mins', u'walk', u'darling', u'harbour', u'king', u'street', u'wharf', u'mins', u'walk', u'circular', u'quay', u'mins', u'walk', u'pitt', u'george', u'street', u'mins', u'walk', u'ferries', u'monorail', u'cityrail', u'wynyard', u'station', u'clean', u'facilities', u'price', u'rooms', u'smallish', u'side', u'adequate', u'room', u'overlooking', u'busy', u'road', u'heard', u'traffic', u'noise', u'staff', u'friendly', u'close', u'attractions', u'sydney', u'offer', u'don', u't', u'spend', u'fortune']",UR47099138
"[u'glad', u'wasn', u't', u'travelling', u'children', u'time', u'rooms', u'small', u'bathroom', u'small', u'clean', u'clothes', u'floor', u'surprising', u'extractor', u'fan', u'mirror', u'room', u'bathroom', u'steamed', u'applying', u'couldn', u't', u'fault', u'service', u'clean', u't', u'spend', u'time', u'rooms', u'busy', u'sightseeing', u'size', u'wasn', u't', u'issue', u'glad', u'arrived', u'shuttle', u'bus', u'parking', u'check', u'impossible', u'busy', u'traffic', u'lights', u'apart', u'location', u'excellent', u'minutes', u'walk', u'darling', u'harbour', u'shops', u'restaurants', u'easy', u'access', u'public', u'transport', u'convenience', u'store', u'road', u'breakfast', u'prices', u'add', u'continental', u'cooked', u'express', u'takeaway', u'option', u'excelled', u'room', u'exceptionally', u'clean', u'choice', u'suit', u'well', u'laid', u'labelled', u'service', u'chef', u'appeared', u'working', u'outstanding', u'stuck', u'work', u'coffee', u'machine', u'instance', u'flash', u'weren', u't', u'planning', u'eating', u'breakfast', u'day', u'cost', u'ended', u'convenient', u'pleasant']",UR102394227
"[u'night', u'prior', u'princess', u'cruise', u'departing', u'wharf', u'darling', u'harbour', u'rooms', u'small', u'clean', u'modern', u'adequate', u'travelling', u'wharf', u'location', u'outstanding', u'morning', u'wheeled', u'suitcases', u'downhill', u'short', u'cruise', u'terminal', u'close', u'proximity', u'king', u'street', u'wharf', u'short', u'stroll', u'daling', u'harbour', u'cruise', u'travellers', u'disappointed']",UR54084837
"[u'staying', u'ibis', u'europe', u'middle', u'east', u'asia', u'fond', u'concept', u'frills', u'small', u'decent', u'rooms', u'bed', u'toilet', u'nicely', u'designed', u'comon', u'areas', u'ibis', u'perfect', u'location', u'corner', u'darling', u'harbour', u'close', u'places', u'cbd', u'price', u'decent', u'compared', u'ibis', u'felt', u'par', u'highlighted', u'straight', u'excellent', u'ibis', u'singapore', u'common', u'areas', u'restaurant', u'lobby', u'hallways', u'small', u'rooms', u'ibis', u'small', u'default', u'size', u'common', u'areas', u'general', u'feeling', u'air', u'room', u'smell', u'fresh', u'arrival', u'surprising', u'window', u'opened', u'internet', u'connection', u'costly', u'bit', u'strange', u'internet', u'cafes', u'street', u'charging', u'half', u'ibis', u'price', u'luggage', u'storage', u'extra', u'cost', u'protested', u'kind', u'staff', u'office']",UR53762519
"[u'breakfast', u'limited', u'fresh', u'receptionist', u'communication', u'customer', u'service', u'skills', u'booked', u'superior', u'room', u'small', u'special', u'ordinary']",UR111960652
"[u'staff', u'ways', u'rooms', u'cleans', u'venturing', u'everyday', u'aircon', u'heaters', u'functioning', u'well', u'beds', u'comfortable', u'sight', u'hours', u'walking', u'rooms', u'small', u'travelers', u'comfortable', u'bed', u'sleep', u'sight', u'day', u'expect', u'views', u'windows', u'well', u'located', u'city', u'darling', u'harbour', u'three', u'blocks', u'wynyard', u'train', u'station', u'gamblers', u'mins', u'walk', u'star', u'city', u'casino', u'exploring', u'sydney', u'days', u'red', u'pass', u'ticket', u'train', u'station', u'travel', u'days', u'public', u'ferry', u'buses', u'trains', u'aud', u'ferry', u'block', u'takes', u'opera', u'house', u'sydney', u'harbour', u'bridge']",UR38115284
"[u'room', u'compact', u'space', u'quiet', u'clean', u'floor', u'dry', u'mopped', u'day', u'dusty', u'bed', u'comfortable', u'sort', u'ikea', u'chic', u'planning', u'trip', u'worried', u'main', u'sights', u'location', u'fantastic', u'king', u'street', u'wharf', u'pubs', u'restaurants', u'darling', u'harbour', u'ferry', u'manly', u'sydney', u'harbour', u'dock', u'minute', u'walk', u'cbd', u'walk', u'sydney', u'harbour', u'rocks', u'mins', u'class', u'shopping', u'blocks', u'chinatown', u'minutes', u'walk', u'pros', u'clean', u'quiet', u'location', u'cons', u'wifi', u'included', u'priced']",UR118669769
"[u'tiny', u'rooms', u'small', u'barely', u'open', u'cases', u'highway', u'expect', u'noisy', u'nights', u'charged', u'simple', u'bottle', u'water', u'keep', u'luggage', u'day', u'leave', u'parking', u'late', u'checkouts', u'internet', u'overcharge', u'breakfast', u'overpriced', u'don', u't', u'shower', u'day', u'leave', u'wandering', u'sydney', u'day', u'don', u't', u'mind', u'spent', u'lot', u'money', u'false', u'fire', u'alarm', u'middle', u'night', u'making', u'wake', u'return', u'apology', u'don', u't', u'care', u'customers', u'cash']",UR62994536
"[u'king', u'st', u'wharf', u'loved', u'floors', u'carpeted', u'rooms', u'small', u'functional', u't', u'paid', u'night', u'supply', u'demand', u'needed', u'city', u'absolutely']",UR124414082
"[u'darling', u'habour', u'minute', u'walk', u'rocks', u'rooms', u'clean', u'time', u'stall', u'friendly', u'keen', u'help']",UR78728699
"[u'reviewers', u'basic', u'rooms', u'ibis', u'king', u'street', u'wharf', u'compact', u'knew', u'booking', u'endure', u'well', u'worn', u'room', u'yo', u'daughter', u'fine', u'suitcase', u'room', u'bed', u'guess', u'decor', u'lovely', u'bathroom', u'missing', u'shiny', u'room', u'faced', u'freeway', u'buildings', u'kind', u'pretty', u'night', u'impressed', u'well', u'double', u'glazing', u'small', u'window', u'worked', u'sydney', u'websites', u'suggests', u'restaurant', u'breakfast', u'small', u'bar', u'open', u'late', u'snacks', u'convenience', u'store', u'road', u'short', u'walk', u'cafes', u'restaurants', u'darling', u'harbour', u'utilised', u'king', u'street', u'wharf', u'ferry', u'wynyard', u'train', u'station', u'lugging', u'luggage', u'wynyard', u'weekend', u'access', u'limited', u'ferry', u'circular', u'quay', u'caught', u'train', u'airport', u'booked', u'direct', u'ibis', u'website', u'difference', u'usual', u'minute', u'booking', u'sites', u'saturday', u'night']",UR27210912
"[u'booked', u'room', u'qantas', u'holidays', u'night', u'package', u'night', u'booked', u'third', u'night', u'qantas', u'doubt', u'cheaper', u'nevermind', u'patrick', u'checked', u'feel', u'parked', u'garage', u'door', u'accessible', u'elevator', u'painless', u'night', u'room', u'roomy', u'served', u'purpose', u'clean', u'modern', u'window', u'faced', u'busy', u'street', u'windows', u'thick', u'noise', u'package', u'included', u'breakfast', u'sydney', u'harbour', u'bridge', u'breakfast', u'provided', u'overloaded', u'food', u'muffins', u'croissants', u'fruit', u'baguette', u'smoked', u'salmon', u'yoghurt', u'juice', u'milk', u'small', u'meat', u'pies', u'alicia', u'desk', u'spent', u'help', u'find', u'laudromat', u'open', u'sunday', u'avail', u'lack', u'check', u'email', u'minutes', u'complints', u'thoroughly', u'enjoyed']",UR84016325
"[u'location', u'staff', u'clean', u'room', u'small', u'size', u'perfect', u'solo', u'traveller']",UR93273816
"[u'week', u'jan', u'clean', u'comfortable', u'quiet', u'double', u'glazing', u'meant', u'freeway', u'window', u'problem', u'location', u'fantastic', u'staff', u'courteous', u'young', u'lady', u'working', u'hours', u'day', u'night', u'slight', u'criticism', u'room', u'small', u'side', u'person', u'cramped', u'find', u'shower', u'cramped']",UR54466010
"[u'room', u'small', u'expect', u'ibis', u'clean', u'tidy', u'central']",UR128214624
"[u'nights', u'happy', u'location', u'excellent', u'central', u'sydney', u'darling', u'harbour', u'economy', u'dont', u'frills', u'services', u'expensive', u'places', u'room', u'small', u'needed', u'weekend', u'clean', u'quiet', u'provided', u'time', u'type', u'weekend']",UR94018316
"[u'kings', u'street', u'wharf', u'ibis', u'rooms', u'reasonable', u'prices', u'downside', u'short', u'staffed', u'day', u'checked', u'process', u'hour', u'sydney', u'siders', u'planning', u'driving', u'city', u'parking', u'located', u'street', u'prove', u'problem', u'ppl', u'lots', u'luggage', u'location', u'wear', u'sensible', u'shoes', u'planning', u'walk', u'harbour', u'pyrmont', u'bridge', u'darling', u'habrour', u'min', u'walk']",UR91775038
"[u'room', u'disgusting', u'dried', u'vomit', u'bathroom', u'door', u'crumbs', u'bed', u'bit', u'walk', u'darling', u'harbours', u'main', u'attractions']",UR121375477
"[u'location', u'spot', u'quick', u'sleep', u'rooms', u'whilst', u'bigger', u'shoebox', u'well', u'appointed', u'separate', u'bathroom', u'front', u'desk', u'service', u'compact', u'bag', u'stored', u'checkin', u'disabled', u'toilet']",UR128353966
"[u'ibis', u'nights', u'booked', u'standard', u'room', u'arrival', u'small', u'room', u'size', u'compared', u'standard', u'rooms', u've', u'standard', u'room', u'ideally', u'sufficient', u'person', u'staying', u'person', u'bringing', u'large', u'luggages', u'going', u'tight', u'inconvenient', u'main', u'difference', u'standard', u'deluxe', u'superior', u'rooms', u'floor', u'space', u'walking', u'space', u'superior', u'room', u'saxon', u'kind', u'upgrade', u'bigger', u'room', u'rooms', u'simple', u'modern', u'conveniently', u'ferries', u'darling', u'harbour', u'aware', u'room', u'size', u'book', u'ahead']",UR46394332
"[u'comfortable', u'room', u'small', u'basic', u'reception', u'staff', u'theatre', u'royal', u'min', u'walk', u'theatre', u'plenty', u'restaurants', u'close', u'darling', u'harbour']",UR118060444
"[u'wonderful', u'location', u'city', u'central', u'easy', u'walking', u'harbour', u'darling', u'harbour', u'monorail']",UR126517836
"[u'hospital', u'room', u'comparison', u'room', u'tiny', u'stark', u'cold', u'white', u'decor', u'tv', u'mounted', u'wallmount', u'wires', u'dripping', u'absolutely', u'warmth', u'charm', u'worthwhile', u'ruined', u'trip', u'surroundings', u'depressing', u'standard', u'queen', u'room', u'thing', u'room', u'people', u'pass', u'space', u'step', u'miniscule', u'bathroom', u'sit', u'bed', u'walk', u'easily', u'decor', u'modern', u'sparse', u'side', u'matte', u'finish', u'white', u'paint', u'pick', u'smudges', u'scratches', u'easily', u'mine', u'scuffed', u'places', u'bed', u'platform', u'style', u'boxspring', u'mattress', u'foundation', u'hard', u'dreadful', u'hard', u'rock', u'pillows', u'ugh', u'service', u'scattered', u'check', u'accomodating', u'request', u'higher', u'floor', u'room', u'originally', u'assigned', u'floor', u'safety', u'reasons', u'close', u'ground', u'floor', u'traveling', u'solo', u'recommend', u'place', u'location', u'close', u'king', u'street', u'wharf', u'string', u'restaurants', u'wifi', u'entire', u'property', u'including', u'guest', u'room', u'charge', u'fo', u'day']",UR51036358
"[u'pleasant', u'surprise', u'rooms', u'tiny', u'well', u'planned', u'spotlessly', u'clean', u'mentioned', u'location', u'amazing', u'service', u'fantastic', u'friendly', u'better', u'star', u'price', u'absolute', u'bargain']",UR44534961
"[u'septeber', u'rooms', u'tiny', u'clean', u'modern', u'breakfast', u'reasonable', u'mins', u'city', u'centre', u'plenty', u'city', u'lobby', u'price', u'money']",UR119817703
"[u'negative', u'room', u'size', u'quick', u'business', u'trip', u'highly', u'recommend']",UR98159241
"[u'nights', u'room', u'rate', u'hours', u'flying', u'uk', u'arrived', u'early', u'day', u'intention', u'storing', u'luggage', u'check', u'time', u'day', u'fatigue', u'visible', u'couple', u'hours', u'checked', u'early', u'bigger', u'room', u'excellent', u'customer', u'service', u'form', u'start', u'finish', u'extremely', u'efficient', u'staff', u'problem', u'breakfast', u'time', u'appear', u'clean', u'central', u'keep', u'work', u'remember', u'names', u'members', u'staff', u'stood', u'excellent', u'efficient', u'manner', u'young', u'lad', u'desk', u'morning', u'checked', u'september', u'manila', u'chap', u'topped', u'breakfast', u'constantly', u'making', u'start', u'holiday', u'experience']",UR45869727
"[u'wife', u'nights', u'xmas', u'year', u'break', u'location', u'close', u'metres', u'darling', u'harbour', u'offer', u'city', u'centre', u'close', u'well', u'walking', u'distance', u'staff', u'friendly', u'check', u'breeze', u'happy', u'help', u'enquiry', u'fairly', u'typical', u'ibis', u'property', u'rooms', u'including', u'bathroom', u'smaller', u'encountered', u'broom', u'cupboard', u'size', u'cleaning', u'room', u'left', u'alot', u'desired', u'coffee', u'spill', u'bedside', u'table', u'days', u'cleaned', u'cos', u'floors', u'cleaned', u'sheets', u'weren', u't', u'changed', u'days', u'changed', u'night', u'disappointing', u'daily', u'charges', u'room', u'varied', u'nights', u'dec', u'standard', u'rate', u'night', u'price', u'climbed', u'night', u'nye', u'night', u'night', u'expect', u'clean', u'sheets', u'cleaned', u'room', u'rate', u'poor', u'price', u'gouging', u'nye']",UR122424599
"[u'holiday', u'australia', u'ibis', u'adelaide', u'melbourne', u'sydney', u'spoilt', u'leg', u'room', u'queen', u'well', u'glad', u't', u'bring', u'cat', u'swing', u'round', u'overlooked', u'huge', u'office', u'blocks', u'window', u'depressing', u'size', u'foot', u'foot', u'view', u'office', u'workers', u'cleanliness', u'poor', u'hoovered', u'days', u'manager', u'patronising', u'manner', u'staff', u'friendly', u'point', u'location', u'harbour', u'advise', u'paying', u'staying', u'darling', u'harbour', u'advice', u'staying', u'night', u'find', u'park', u'bench']",UR124538277
"[u'ibis', u'king', u'st', u'wharf', u'nights', u'originally', u'booked', u'superior', u'room', u'check', u'upgraded', u'king', u'harbour', u'room', u'rooms', u'bigger', u'standard', u'rooms', u'partial', u'view', u'water', u'space', u'adequate', u'adults', u'yr', u'rollaway', u'room', u'king', u'size', u'zip', u'bed', u'breaks', u'twin', u'fine', u'problem', u'zip', u'beds', u'zip', u'middle', u'comfortable', u'roll', u'fairly', u'common', u'thing', u'invest', u'matress', u'toppers', u'alleviate', u'issue', u'newer', u'fairly', u'fresh', u'bathroom', u'job', u'shower', u'cubicle', u'small', u'water', u'pressure', u'heat', u'air', u'con', u'worked', u'well', u'adjustable', u'room', u'location', u'easily', u'walk', u'restaurants', u'king', u'st', u'wharf', u'minute', u'stroll', u'water', u'cockle', u'bay', u'wharf', u'darling', u'harbour', u'main', u'area', u'monorail', u'station', u'pretty', u'easy', u'access', u'city', u'wooden', u'floors', u'allow', u'noise', u'rooms', u'travel', u'easier', u'staff', u'friendly', u'professional', u'check', u'check', u'parking', u'offsite', u'carpark', u'day', u'fairly', u'common', u'parking', u'sydney', u'save', u'money', u'homework', u'weekend', u'park', u'cockle', u'bay', u'wharf', u'wilson', u'carpark', u'day', u'walk', u'save', u'worth', u'surrounding', u'carparks', u'rates', u'newer', u'room', u'basics', u'price']",UR62442655
"[u'ibis', u'nights', u'feb', u'perfect', u'booked', u'problems', u'room', u'floor', u'rooms', u'small', u'problem', u'full', u'english', u'breakfast', u'morning', u'staff', u'knowledgeable', u'problem', u'safe', u'room', u'sorted', u'mins', u'position', u'walking', u'distance', u'sydney', u'sites', u'restaurants', u'arranged', u'airport', u'shuttle', u'bus', u'airport', u'stored', u'large', u'cases', u'lockers', u'problems', u'price', u'paid', u'day']",UR98808366
"[u'sydney', u'ibis', u'kings', u'wharf', u'november', u'business', u'trip', u'excellent', u'location', u'second', u'walk', u'restaurants', u'darling', u'harbour', u'rooms', u'big', u'perfectly', u'adequate', u'clean', u'modern', u'bathroom', u'perfectly', u'fine', u'staff', u'excellent', u'questions', u'answered', u'smile', u'happily']",UR124692147
"[u'simple', u'read', u'extra', u'features', u'rooms', u'small', u'clean', u'beds', u'well', u'air', u'conditioning', u'works', u'water', u'pressure', u'admit', u'disappointed', u'walked', u'room', u'size', u'convenient', u'location', u'initial', u'lack', u'enthusiasm', u'booked', u'online', u'package', u'deal', u'flights', u'accom', u'paid', u'reasonable', u'price', u'satisfied', u'customer', u'hour', u'mini', u'mart', u'store', u'bottle', u'store', u'road', u'couple', u'minutes', u'walk', u'wynyard', u'station', u'breakkie', u'cafe', u'door', u'better', u'pastries', u'coffee', u'wanted', u'eat', u'night', u'room', u'literature', u'advised', u'food', u'ordered', u'picked', u'reception', u'find', u'till', u'order', u'essentially', u'dial', u'pizza', u'provider', u'pizza', u'hour', u'arrive']",UR73525900
"[u'well', u'located', u'city', u'centre', u'coffee', u'shops', u'corner', u'wide', u'variety', u'restaurants', u'minutes', u'walk', u'kings', u'wharf', u'rooms', u'small', u'clean', u'quiet', u'adequate', u'solo', u'business', u'overnight']",UR124398827
"[u've', u'booked', u'ibis', u'king', u'street', u'wharf', u'nights', u'reading', u'reviews', u'staffs', u'extra', u'friendly', u've', u'feeling', u'service', u'minute', u'walked', u'greeted', u'warmly', u'arrived', u'ish', u'managed', u'checked', u'room', u'staff', u'told', u'cleaned', u'ready', u'impressed', u'flexibility', u've', u'wait', u'till', u'check', u'time', u'standard', u'room', u've', u'read', u'review', u'making', u'booking', u'prepared', u'size', u'room', u'walked', u'room', u'happy', u'cleanliness', u'forgotten', u'size', u'room', u'sort', u'priority', u'cleanliness', u'rust', u'bathroom', u'room', u'modern', u'clean', u't', u'mind', u'small', u'size', u'small', u've', u'expected', u'spent', u'time', u'traveling', u'outdoor', u'clean', u'room', u'day', u'sleep', u'rest', u'air', u'condition', u'malfunction', u'night', u'couldn', u't', u'sleep', u'hot', u'sydney', u'time', u'staying', u'floor', u'worst', u'coz', u'heat', u'raised', u'bottom', u'top', u'front', u'desk', u'complain', u'hard', u'sleep', u'failed', u'headache', u'time', u'staff', u'named', u'vanessa', u'wonderful', u'room', u'cooler', u'temperature', u'moved', u'superior', u'room', u'st', u'floor', u'rest', u'trip', u'nights', u'left', u'impressed', u'ibis', u'king', u'street', u'wharf', u'time', u'treated', u'fairly', u'ethic', u'complimentary', u'continental', u'breakfast', u'free', u'complain', u'won', u't', u'pay', u'breakfast', u'selection', u'appealing', u've', u'buffet', u'breakfasts', u'difference', u'minor', u'problem', u'sure', u'improve', u'hesitate', u'second', u'time', u'travel', u'sydney', u'staff', u'ibis', u'king', u'street', u'wharf', u'hospitality']",UR54126750
