Content,ReviewID
"[u'choice', u'fall', u'bloc']",UR533427229
"[u'barcelo', u'beach', u'spent', u'enclusive', u'week', u'barcelo', u'beach', u'resort', u'punta', u'cana', u'feb', u'feb', u'vacation', u't', u'start', u'hr', u'flight', u'transfered', u'find', u'entire', u'resort', u'facility', u'booked', u'meaning', u'rooms', u'guests', u'arriving', u'night', u'confusion', u'transfered', u'complete', u'hassel', u'week', u'arriving', u'second', u'check', u'process', u'informed', u'check', u'morning', u'noon', u'barcelo', u'rooms', u'ready', u'pm', u'day', u'realized', u'fully', u'booked', u'night', u'guests', u'arriving', u'daily', u'hassel', u'room', u'pm', u'promised', u'day', u'beach', u'front', u'problem', u'daily', u'loud', u'construction', u'suites', u'room', u'complex', u'block', u'daily', u'pm', u'couldn', u't', u'room', u'change', u'wasn', u't', u'room', u'advertised', u'star', u'infact', u'brochures', u'advertised', u'reality', u'rooms', u'older', u'dated', u'choice', u'dinning', u'options', u'dine', u'barcelo', u'palace', u'long', u'stretch', u'beach', u'front', u'property', u'beach', u'front', u'room', u'despite', u'noise', u'sands', u'white', u'coral', u't', u'beat', u'plan', u'returning', u'price', u'property', u'pay', u'alittle', u'better', u'choice', u'happy', u'travelsbwjt']",UR204842847
"[u'beautiful', u'point', u'lot', u'reviews', u'state', u'wasn', u't', u'reasons', u'independant', u'tour', u'guide', u't', u'speak', u'english', u'customs', u'lines', u'airport', u'long', u'well', u'barcelo', u'bavaro', u'beach', u'april', u't', u'encounter', u'problems', u'curious', u'resort', u'held', u'responsible', u'slow', u'lines', u'airport', u'staff', u'responsible', u'bad', u'weather', u'hey', u'barcelo', u'bavaro', u'beach', u'beautiful', u'stress', u'upwards', u'tropical', u'destinations', u'resort', u'rates', u'top', u'maui', u'closest', u'contender', u'grounds', u'redone', u'paths', u'plants', u'beautiful', u'well', u'maintained', u'beach', u'simply', u'phenominal', u'second', u'newly', u'remodeled', u'area', u'sports', u'bar', u'patio', u'coffee', u'shop', u'complete', u'brand', u'giant', u'copper', u'expresso', u'coffee', u'maker', u'pools', u'perfect', u'temperature', u'well', u'cleaned', u'grounds', u'beach', u'simply', u'unparalleled', u'venue', u'service', u'employees', u'speak', u'english', u'majority', u't', u'figure', u'direct', u'nearby', u'employee', u'check', u'well', u'hour', u'big', u'deal', u'bar', u'check', u'desk', u'staff', u'happy', u'dollar', u'appreciated', u'service', u'rooms', u'average', u'better', u'worse', u'normal', u'holiday', u'inn', u'air', u'conditioning', u'cold', u'water', u'worked', u'group', u'water', u'pressure', u'problems', u'rooms', u'clean', u'comfortable', u'beds', u'hard', u'outstanding', u'bad', u'don', u't', u'noticed', u'problems', u'spent', u'hours', u'day', u'rest', u'sleeping', u'spend', u'week', u'indoors', u'rent', u'big', u'villa', u'colorado', u'huddle', u'fire', u'dr', u'sit', u'room', u'rooms', u'food', u'left', u'desired', u'drinks', u'cheap', u'liquor', u'beer', u'fine', u'recommend', u'drinker', u'picking', u'coffee', u'drinks', u'served', u'oz', u'plastic', u'cups', u'warm', u'slow', u'picked', u'chose', u'eating', u'large', u'buffet', u'style', u'food', u'eat', u'fill', u'content', u'mexican', u'restaurant', u'brazillain', u'passable', u'atmosphere', u'buffet', u'laid', u'places', u'pleasant', u'food', u'average', u'picky', u'eater', u'pick', u'choose', u'eat', u'big', u'variety', u'garbage', u'disposal', u'friends', u'chow', u'fat', u'happy', u'food', u'drinks', u'paid', u'trip', u'wonderful', u'sure', u'complain', u't', u'food', u'waiter', u'slow', u'perfect', u'service', u'star', u'food', u'mustique', u'tahiti', u'pay', u'times', u'beautiful', u'vacation', u'reasonable', u'price', u'decent', u'drinks', u'food', u'time', u'check', u'bavaro', u'beach', u'resort']",UR107628863
"[u'better', u'expected', u'reading', u'reviews', u'terrified', u'going', u'trip', u'girlfriends', u'turned', u'better', u'reviews', u'indicated', u'experience', u'lucky', u'arrived', u't', u'wait', u'minute', u'check', u'brought', u'room', u'matter', u'minutes', u'rooms', u'pretty', u'outdated', u'clean', u'pretty', u'picky', u'bathrooms', u'fine', u'clean', u'fancy', u'horrible', u'pools', u'plenty', u'beach', u'chairs', u'beach', u'absolutely', u'gorgeous', u'spent', u'time', u'drinks', u'received', u'horrible', u'service', u'bartenders', u'complaint', u'food', u't', u'restaurants', u'ended', u'sick', u'food', u'vacation', u'lost', u'weight', u'cheap', u'inclusive', u'ammenities', u'fine', u'lookung', u'luxury', u'food', u'pay']",UR768246326
"[u'travellers', u'beware', u'barcelo', u'signature', u'vacations', u'aware', u'barcelo', u'chain', u'dominican', u'developed', u'nasty', u'habit', u'overbooking', u'facitilies', u'booked', u'vacation', u'agent', u'booked', u'signature', u'vacations', u'package', u'arrived', u'punta', u'cana', u'late', u'monday', u'night', u'bus', u'barcelo', u'bavaro', u'beach', u'signature', u'rep', u'bus', u'indicate', u'accomodation', u'problems', u'resort', u'bags', u'unloaded', u'arriving', u'front', u'desk', u'lot', u'confusion', u'finally', u'communicated', u'rooms', u'resort', u'furious', u'wife', u'travelling', u'year', u'daughter', u'wanted', u'check', u'sleep', u'hours', u'shuttled', u'resort', u'night', u'morning', u'starting', u'vacation', u'barcelo', u'told', u'rooms', u'weren', u't', u'open', u'offered', u'spend', u'entire', u'vacation', u'resort', u'area', u'resort', u'looked', u'awesome', u'paradisus', u'group', u'turned', u'spend', u'week', u'dr', u'nights', u'kicked', u'barcelo', u'upgraded', u'palace', u'beach', u'dealing', u'barcelo', u'signature', u'huge', u'pain', u'butt', u'trip', u'compensate', u'troubles', u'don', u't', u'bottom', u've', u'booked', u'barcelo', u'dr', u'don', u't', u'expect', u'check', u'canadian', u'american', u'talked', u'place', u'bounced', u'positive', u'note', u'beaches', u'beautiful', u'water', u'fantastic', u'couldn', u't', u'beat', u'weather', u'barcelo', u'signature', u'risk', u'entire', u'dr', u'bad', u'rap', u'poor', u'customer', u'service', u'matt', u'calgary']",UR104607462
"[u'holland', u'fantastic', u'ignore', u'bad', u'reviews', u'dear', u'punta', u'cana', u'visitors', u'find', u'positive', u'review', u'couple', u'holland', u'till', u'july', u'barcelo', u'bavaro', u'beach', u'punta', u'cana', u'dominican', u'republic', u'time', u'fantastic', u'haven', u'review', u'internet', u'case', u'balance', u'negative', u'experiences', u'people', u'fantastic', u'experiences', u'website', u'reviews', u'prior', u'holiday', u'help', u'choose', u'enthusiastic', u'bavaro', u'beach', u'pictures', u'travel', u'guides', u'doubts', u'reading', u'negative', u'experiences', u'judge', u'people', u'negative', u'experiences', u'emphasize', u'fact', u'simply', u'fantastic', u'experience', u'saved', u'doubts', u'negative', u'reviews', u'seriously', u'better', u'ingoring', u'close', u'thirty', u'beautiful', u'holidays', u'kind', u'destinations', u'notion', u'country', u'habits', u'people', u'culture', u'charm', u'traveling', u'realize', u'enjoy', u'holiday', u'easily', u'tropical', u'surroundings', u'notion', u'side', u'bit', u'relax', u'holiday', u'point', u'punta', u'cana', u'barcelo', u'bavaro', u'beach', u'fantastic', u'place', u'week', u'treat', u'food', u'splendid', u'tropical', u'surroundings', u'chambers', u'palm', u'beach', u'rest', u'rest', u'seeker', u'recreation', u'active', u'holiday', u'seeker', u'beautiful', u'evenings', u'week', u'cinema', u'things', u'holiday', u'complete', u'feel', u'al', u'lucky', u'person', u'place', u'big', u'staff', u'work', u'pleasure', u'comfort', u'holland', u'kind', u'people', u'kind', u'big', u'barcelo', u'large', u'resort', u'eating', u'drinking', u'palace', u'palace', u'guests', u'complex', u'boring', u'size', u'guests', u'eat', u'buffet', u'la', u'carte', u'restaurants', u'imagine', u'frequently', u'beach', u'village', u'single', u'visited', u'people', u'south', u'america', u'europeans', u'tropical', u'atmosphere', u'east', u'point', u'dominican', u'republic', u'tropical', u'white', u'beaches', u'excursion', u'possibilities', u'land', u'water', u'visited', u'capital', u'beautiful', u'inland', u'city', u'trip', u'snorkeling', u'trip', u'including', u'nurse', u'sharks', u'hope', u'travel', u'experience', u'helps', u'people', u'pick', u'choose', u'barcelo', u'bavaro', u'beach', u'fantastic', u'place', u'definitely', u'worth', u'money', u'hade', u'time', u'time', u'punta', u'cana', u'roy', u'irisholland', u'august']",UR946306823
"[u'beach', u'service', u'improve', u'beautiful', u'resort', u'food', u'average', u'inclusive', u'vacation', u'problems', u'reviewers', u'reservation', u'mixed', u'despite', u'calling', u'verifying', u'day', u'arrived', u'arrived', u'told', u'booked', u'barcelo', u'bavaro', u'beach', u'road', u'twenty', u'minute', u'taxi', u'ride', u't', u'cut', u'verifying', u'left', u'excursions', u'set', u'pick', u'ended', u'room', u'front', u'desk', u'sympathetic', u'pretended', u'speak', u'english', u'day', u'needed', u'assistance', u'calling', u'tours', u'needless', u'front', u'desk', u'help', u'call', u'ended', u'luckily', u'tour', u'operator', u'spoke', u'english', u'answered', u'phone', u'keep', u'mind', u'service', u'friendly', u'speak', u'spanish', u'wokers', u'speak', u'english', u'better', u'service', u'spoke', u'language', u'avoided', u'talking', u'rooms', u'clean', u'tile', u'floor', u'carribean', u'smell', u'humid', u'carribean', u'food', u'beaches', u'beautiful', u'caution', u'schedule', u'tours', u'advance', u'impossible', u'tour', u'operator', u'supposed', u'stationed', u'note', u'dominican', u'republic', u'operate', u'time', u'table', u'taxi', u'scheduled', u'tour', u'bus', u'local', u'zoo', u'long', u'going', u'won', u't', u'stress']",UR729842454
"[u'recommend', u'week', u'barcelo', u'bavaro', u'beach', u'resort', u'wife', u'year', u'kid', u'definitely', u'recommend', u'food', u'drinks', u'pretty', u'bad', u'italian', u'restaurant', u'buffets', u'restaurant', u'beach', u'la', u'uva', u'sit', u'order', u'la', u'carte', u't', u'lunch', u'maximize', u'time', u'sun', u'pizza', u'overcrowded', u'la', u'carte', u'restaurants', u'serve', u'expect', u'long', u'staff', u'reception', u'restaurants', u'speak', u'spanish', u'beach', u'beautiful', u'water', u'noisy', u'speed', u'boats', u'passing', u'time', u'caribe', u'renovated', u'pool', u'don', u't', u'trip', u'manati', u'park', u'hoax', u'star']",UR676908805
"[u'expected', u'wife', u'three', u'kids', u'ages', u'returned', u'resort', u'mar', u'day', u'arrival', u'unique', u'airport', u'receipt', u'baggage', u'departure', u'smooth', u'transportation', u'minutes', u'late', u'check', u'smooth', u'asked', u'adjoining', u'rooms', u'rooms', u'close', u'buildings', u'rooms', u'three', u'floors', u'penthouse', u'rooms', u'building', u'closest', u'things', u'close', u'rooms', u'building', u'furthest', u'changed', u'day', u'close', u'restaurants', u'pool', u'activity', u'area', u'lobby', u'buildings', u'room', u'numbers', u'room', u'rooms', u'furthest', u'mini', u'train', u'buildings', u'minutes', u'buildings', u'distance', u'beach', u'mini', u'train', u'takes', u'golf', u'casino', u'caribe', u'palace', u'resorts', u'find', u'restaurant', u'buffet', u'access', u'free', u'drinks', u'palace', u'pay', u'reason', u'food', u'plentiful', u'lots', u'variety', u'day', u'restaurants', u'rooms', u'clean', u'small', u'worked', u'well', u'flushing', u'toilets', u'resort', u'airport', u'bit', u'challenge', u'staff', u'excellent', u'tipped', u'maid', u'dollar', u'chocolates', u'day', u'left', u'dollar', u'chocolates', u'fridge', u'room', u'well', u'cleaned', u'mini', u'fridge', u'well', u'stocked', u'recommend', u'learning', u'spanish', u'language', u'country', u'appreciate', u'attempt', u'odd', u'mosquito', u'flying', u'insects', u'live', u'bring', u'mosquito', u'repellent', u'deet', u'protection', u'malaria', u'pills', u'precaution', u'inexpensive', u'side', u'effects', u'noticed', u'drink', u'tap', u'water', u'brush', u'teeth', u'coffee', u'montezuma', u'revenge', u'don', u't', u'prevent', u'bring', u'immodium', u'entire', u'resort', u'including', u'buildings', u'restaurants', u'areas', u'clean', u'beach', u'finest', u'grained', u'white', u'sand', u'experienced', u'gorgeous', u'beach', u'water', u'beautiful', u'warm', u'pleasant', u'bottom', u'bring', u'snorkel', u'mask', u'flippers', u'won', u't', u'regret', u'coral', u'reef', u'mile', u'shore', u'waves', u'break', u'waves', u'shore', u'plenty', u'beach', u'chairs', u'palm', u'trees', u'provide', u'shade', u'monster', u'truck', u'tour', u'enjoyed', u'countryside', u'culture', u'crazy', u'wheels', u'quad', u'tour', u'enjoyed', u'consider', u'swimming', u'sharks', u'bus', u'minute', u'drive', u'place', u'boarded', u'boat', u'drinks', u'coconut', u'sandwiches', u'boat', u'ride', u'location', u'provided', u'snorkelling', u'equipment', u'belt', u'type', u'life', u'jackets', u'divided', u'groups', u'experienced', u'swimmers', u'novices', u'coral', u'reef', u'beautiful', u'formations', u'lots', u'varieties', u'fish', u'swam', u'short', u'distance', u'penned', u'area', u'large', u'nurse', u'sharks', u'sting', u'rays', u'tuna', u'awesome', u'swimming', u'nurse', u'sharks', u'bite', u'drinking', u'snacks', u'dancing', u'lots', u'daytime', u'activities', u'ranging', u'beach', u'volleyball', u'water', u'polo', u'table', u'tennis', u'shuffleboard', u'badminton', u'bocci', u'baskeball', u'hoop', u'activities', u'animation', u'team', u'create', u'billiards', u'mini', u'golf', u'tennis', u'soccer', u'fitness', u'gym', u'activities', u'find', u'resorts', u'nightly', u'entertaining', u'audience', u'participation', u'animation', u'team', u'enjoyed', u'days', u'hesitate', u'recommend', u'barcelo', u'bavaro', u'beach', u'resort']",UR418631768
"[u'lot', u'terrible', u'disaster', u'asia', u'remember', u'sept', u'hurricane', u'george', u'rep', u'dom', u'wife', u'bavaro', u'beach', u'well', u'treated', u'remembers', u'staff', u'smile', u'simpaty', u'hospitality']",UR963821296
"[u'trapped', u'hell', u'hours', u'check', u'beach', u'people', u'slow', u'workers', u'worn', u'room', u'clean', u'worked', u'drawers', u'broken', u'light', u'plates', u'falling', u'husband', u'sick', u'food', u'ended', u'eating', u'restaurants', u'pay', u'restaurants', u'included', u'inclusive', u'restaurants', u'food', u'acceptable', u'pay', u'purpose', u'force', u'people', u'pay', u'extra', u'eat', u'decent', u'food', u'husband', u'convention', u'rooms', u'dont', u'internet', u'full', u'mosquito', u'bites', u'trip', u'trapped', u'hell', u'leave', u'pass', u'security', u'gate', u'city', u'doesnt', u'safe', u'stuck', u'resort', u'bad', u'resort', u'bad', u'miami']",UR786579671
"[u'paradise', u'stomaches', u'beware', u'food', u'bad', u'time', u'ate', u'couple', u'hours', u'meals', u'felt', u'sick', u'sick', u'vegetarian', u'friend', u'fine', u'thorugh', u'trip', u'thinking', u'meats', u'sick', u'views', u'terrrifici', u'postcard', u'perfect', u'pictures', u'awesome', u'weather', u'didnt', u'rain', u'rained', u'hurt', u'bullets', u'rain', u'sand', u'variety', u'places', u'eat', u'eat', u'resort', u'service', u'friendliest', u'girl', u'spoke', u'spanish', u'friendly', u'didnt', u'speak', u'spanish', u'dealt', u'rudely', u'trip', u'vacation', u'beach', u'sun', u'food', u'service', u'entirely']",UR368748543
"[u'expected', u'oldest', u'punta', u'cana', u'arrive', u'feel', u'service', u'reception', u'landscaping', u'beautiful', u'sorts', u'exotic', u'plants', u'luckily', u'room', u'ocean', u'view', u'room', u'awful', u'bathroom', u'falling', u'apart', u'toilet', u'flush', u'working', u'room', u'muggy', u'water', u'pressure', u'shower', u'lunch', u'steakhouse', u'settled', u'inn', u'food', u'awful', u'ordered', u'steak', u'chicken', u'nuggets', u'figured', u'steakhouse', u'specialty', u'terrible', u'indisgestion', u'nite', u'decided', u'pool', u'towels', u'beach', u'beautiful', u'clean', u'warm', u'shallow', u'decided', u'walk', u'rest', u'properties', u'night', u'barcelo', u'palace', u'barcelo', u'caribe', u'beach', u'big', u'deal', u'barcelo', u'golf', u'beautiful', u'barcelo', u'casino', u'alright', u'reserved', u'nights', u'left', u'night', u'wasn', u't', u'idea', u'vacation']",UR774954081
"[u'paradise', u'earth', u'hated', u'leave', u'reading', u'reviews', u'horrified', u'vacation', u'going', u'disaster', u'wrong', u'friends', u'resort', u'week', u'october', u'property', u'absolutely', u'beautiful', u'felt', u'tranquil', u'life', u'rooms', u'equivilent', u'red', u'roof', u'inn', u'states', u'luxurious', u'clean', u'well', u'stocked', u'beverages', u'view', u'ocean', u'hint', u'bring', u'wash', u'cloths', u'limited', u'better', u'safe', u'steak', u'house', u'excellent', u'mexican', u'restaurant', u'buffet', u'typical', u'buffets', u'opportunity', u'traditional', u'dishes', u'mangu', u'mafungo', u'service', u'provided', u'juan', u'pablo', u'glenny', u'benito', u'omelletes', u'prepared', u'rhenni', u'raul', u'friendly', u'feel', u'welcomed', u'pool', u'area', u'beautiful', u'bars', u'close', u'angel', u'bar', u'coco', u'louredes', u'bar', u'carey', u'bartenders', u'waiting', u'stellar', u'mojitos', u'pina', u'coladas', u'animation', u'team', u'activities', u'pool', u'keep', u'guest', u'entertained', u'pariticiated', u'water', u'aerobics', u'merengue', u'lessons', u'helped', u'judge', u'iron', u'man', u'contest', u'incredibly', u'funny', u'massage', u'beach', u'minutes', u't', u'beat', u'price', u'travel', u'wonderful', u'country', u'tours', u'offered', u'waste', u'dont', u'advantage', u'culture', u'history', u'outback', u'safari', u'request', u'alex', u'jose', u'tourguides', u'awesome', u'hour', u'tour', u'island', u'partake', u'boogie', u'boarding', u'virgin', u'beach', u'visiting', u'dominican', u'household', u'eating', u'mi', u'lola', u'traditional', u'dominican', u'restaurant', u'named', u'owners', u'wife', u'lastly', u'trip', u'middle', u'island', u'tropical', u'animals', u'purchase', u'cocoa', u'coffee', u'vanilla', u'grown', u'farmer', u'land', u'trip', u'candy', u'school', u'supplies', u'children', u'side', u'road', u'shopping', u'traveled', u'higuey', u'told', u'prices', u'better', u'purchase', u'original', u'peices', u'painted', u'waited', u'expensive', u'side', u'expect', u'original', u'painting', u'purchased', u'items', u'beach', u'vendors', u'pleasant', u'negotiate', u'venture', u'booths', u'free', u'gifts', u'purchases', u'lowest', u'price', u'choose', u'shop', u'remember', u'bargain', u'negotiate', u'price', u'feel', u'fair', u'swimming', u'sharks', u'stingrays', u'fun', u'fun', u'fun', u'party', u'knew', u'swim', u'instructors', u'patient', u'time', u'simply', u'unbelievable', u'side', u'side', u'amazing', u'animals', u'staff', u'wonderful', u'going', u'couple', u'bad', u'apples', u'bunch', u'hey', u'sure', u'work', u'places', u'well', u'point', u'deeming', u'experience', u'flop', u'couple', u'disgruntled', u'employees', u'keep', u'mind', u'employees', u'work', u'hour', u'shifts', u'days', u'row', u'excuse', u'rude', u'feel', u'friday', u'understanding', u'lastly', u'noticed', u'reviews', u'poor', u'rating', u'property', u'mentioned', u'felt', u'mistreated', u'spanish', u'speaking', u'guest', u'treated', u'better', u'well', u'spanish', u'speaking', u'country', u'learn', u'phrases', u'unbeleiveable', u'americans', u'expect', u'kiss', u'feet', u'learn', u'language', u'people', u'complaining', u'hope', u'review', u'helps', u'wonderful', u'time', u'complaints', u'trip', u'property', u'heartbeat', u'remember', u'vacation']",UR319164710
"[u'fun', u'place', u'boyfriend', u'time', u'separated', u'realized', u'weren', u't', u'meant', u'personnel', u'problem', u'bars', u'rooms', u'cold', u'taste', u'beach', u'super', u'duper', u'casino', u'bigger', u'bars', u'pools', u'pretty', u'grounds', u'well', u'lot', u'young', u'people', u'bored', u'boyfriend', u'weather', u'weird', u'windy', u'raining', u'expecting', u'april', u'hot', u'day', u'beach', u'fried', u'met', u'cool', u'people', u'toronto', u'surroundings', u'people', u'europe', u'pretty', u'interesting', u'entertainment', u'bad', u'beach', u'interested', u'participating', u'prefer', u'dancing', u'beautiful', u'costumes', u'tropicallisimo', u've', u'better', u'well', u'fun', u'lot', u'things']",UR268776129
"[u'barcelo', u'beach', u'resort', u'electrical', u'safety', u'hazzards']",UR437874370
"[u'terrible', u'service', u'worse', u'husband', u'three', u'year', u'son', u'barcelo', u'bavaro', u'beach', u'dec', u'jan', u'bad', u'experiences', u'worst', u'morning', u'dec', u'letter', u'door', u'notifying', u'dinner', u'restaurants', u'require', u'formal', u'attire', u'bring', u'decided', u'eat', u'restaurants', u'manager', u'stating', u'formal', u'attire', u'applied', u'restaurants', u'suggested', u'eat', u'pizza', u'room', u'christmas', u'eve', u'minutes', u'arguing', u'superior', u'husband', u'lent', u'pair', u'pants', u'supply', u'uniforms', u'shorts', u'allowed', u'restaurant', u'service', u'attention', u'bad', u'food', u'drinks', u'terrible', u'rooms', u'needed', u'serious', u'maintenance', u'toilet', u'stopped', u'leaking', u'television', u'work', u'example', u'properly', u'cleaned', u'grounds', u'littered', u'garbage', u'beach', u'staff', u'smiled', u'unhappy', u'purchased', u'inclusive', u'pre', u'paid', u'package', u'recourse', u'staff', u'management', u'incentive', u'treat', u'better']",UR482917385
"[u'pretty', u'trip', u'vibrant']",UR738002632
"[u'sure', u'set', u'people', u'straight', u'resort', u'weeks', u'hurricanes', u'hit', u'october', u'october', u'amazing', u'time', u'dit', u'find', u'bugs', u'room', u'dont', u'lady', u'talking', u'walk', u'villas', u'beach', u'bad', u'lady', u'course', u'gonna', u'longer', u'time', u'babies', u'year', u'discos', u'working', u'fine', u'offered', u'dinner', u'night', u'high', u'class', u'restaurant', u'inclusive', u'mistake', u'room', u'days', u'resolv', u'well', u'felt', u'bottle', u'rhum', u'fruit', u'basket', u'delicious', u'agree', u'maids', u'speak', u'english', u'dont', u'honest', u'spent', u'time', u'talking', u'maids', u'waiters', u'beach', u'bit', u'damaged', u'hurricanes', u'crystal', u'bleu', u'big', u'crew', u'working', u'day', u'cleaning', u'decision', u'functionnal', u'awesome', u'time', u'therethe', u'atmosphere', u'friendly', u'warm', u'speak', u'french', u'english', u'hard', u'time', u'speaks', u'rat', u'running', u'hall', u'understand', u'roof', u'room', u'hall', u'everythingn', u'open', u'concept', u'left', u'hall', u'waving', u'bye', u'sure', u'vacation', u'depending', u'agency', u'book', u'star', u'person', u'loves', u'stars', u'well', u'course', u'going', u'dissapointed', u'people', u'kissing', u'feet', u'thing', u'beeing', u'perfect', u'resort', u'friendly', u'family', u'atmosphere', u'anytime', u'ive', u'putting', u'money', u'promised', u'rate', u'kids', u'time', u'wanna', u'bring', u'going', u'bash', u'dont', u'understand', u'beautifull', u'place', u'lots', u'tours', u'fun', u'lots', u'fish', u'beach', u'snorkelling', u'amazing', u'time', u'add', u'excellent', u'dont', u'well', u'problem', u'breakfast', u'cereal', u'toast', u'pastery', u'eggs', u'scrambles', u'omelett', u'bacon', u'potatoes', u'fresh', u'milkshakes', u'lunch', u'supper', u'thing', u'hope', u'help', u'people', u'worth', u'sites', u'unbelievable', u'dont', u'forget', u'treme', u'buggy', u'tour', u'awesome', u'pics', u'tour', u'email']",UR407722273
"[u'place', u'relax', u'seriously', u'bothered', u'negativity', u'read', u'food', u'thise', u'place', u'spent', u'week', u'wife', u'places', u'jamaica', u'aruba', u'cuba', u'dominican', u'rebublic', u'bahamas', u'resorts', u've', u'paid', u'cdn', u'full', u'week', u'paid', u'bavaro', u'beach', u'resort', u'find', u'location', u'room', u'block', u'clean', u'room', u'repainted', u'bathroom', u'refreshing', u'hey', u'clean', u'going', u'spend', u'time', u'bathroom', u'beds', u'confortable', u'ac', u'worked', u'well', u'maid', u'service', u'excellent', u'mini', u'bar', u'refilled', u'mind', u'place', u'years', u'years', u'resorts', u'tv', u'defective', u'replaced', u'day', u'beach', u'beautiful', u'beach', u'walk', u'white', u'sand', u'plenty', u'palm', u'trees', u'shadow', u'plenty', u'chairs', u'snorkling', u'll', u'fishes', u'food', u'read', u'steakhouse', u'food', u'kidding', u'tenderloin', u'wife', u'rib', u'steaks', u'day', u'lunch', u'strak', u'house', u'quality', u'prime', u'cuts', u'meat', u'lover', u'better', u'meat', u'll', u'eat', u'friendly', u'usa', u'steak', u'house', u'place', u've', u'eaten', u'caribbeans', u'buffet', u'breakfast', u'diner', u'offered', u'selection', u'starve', u'serious', u'problem', u'lunch', u'day', u'steak', u'house', u'lunch', u'buffet', u'diner', u'italian', u'restaurant', u'mexican', u'restaurant', u'offers', u'small', u'variety', u'tasty', u'food', u'hot', u'specially', u'asked', u'ate', u'plenty', u'sick', u'pizza', u'places', u'italian', u'restaurant', u'crowded', u'thin', u'crust', u'pizzas', u'people', u'sick', u'time', u'food', u'combination', u'sun', u'days', u'drinking', u'bad', u'food', u'cuba', u'resort', u'cuba', u'won', u't', u'feed', u'place', u'drinks', u'bars', u'wait', u'served', u'service', u'excellent', u'somekind', u'special', u'drink', u'don', u't', u'speak', u'spanish', u'understand', u'rhum', u'vodka', u'juice', u'course', u'people', u'bar', u'drinks', u'wait', u'crowded', u'bar', u'montreal', u'york', u'language', u'true', u'staff', u'doesn', u't', u'speak', u'english', u'speak', u'spanish', u'language', u'country', u'expect', u'understand', u'speaks', u'bit', u'smile', u'll', u'friendly', u'people', u'doesn', u't', u'hurt', u'smile', u'complaining', u'language', u'advice', u'pay', u'extra', u'person', u'bahamas', u'barbados', u'casino', u'tropicallissimo', u'entertaining', u'wnat', u'vegas', u'type', u'vegas', u'night', u'resorts', u'crew', u'people', u'audience', u'skip', u'cuba', u'aruba', u'jamaica', u'place', u'negative', u't', u'bad', u'thing', u'place', u'warning', u'gonna', u'spend', u'lot', u'time', u'beach', u'bring', u'kind', u'insect', u'repellent', u'sand', u'fleas', u'pleasant', u'temperature', u'evening', u'day', u'breeze', u'definetely']",UR766615817
"[u'barcelo', u'bavaro', u'beach', u'inclusive', u'read', u'reviews', u'website', u'listened', u'year', u'carabela', u'punta', u'cana', u'loved', u'island', u'people', u'rooms', u'deal', u'food', u'drinks', u'complain', u'staff', u'food', u'wonderful', u'planned', u'wedding', u'march', u'contacted', u'wedding', u'july', u'people', u'barcelo', u'bavaro', u'trust', u'wedding', u'husband', u'arranged', u'wedding', u'resort', u'wedding', u'coordinator', u'assigned', u'llanny', u'jiminez', u'difficult', u'response', u'llanny', u'purchase', u'bore', u'details', u'purchased', u'boat', u'trip', u'island', u'music', u'drinks', u'appetizers', u'celebrations', u'llanny', u'forgot', u'security', u'guests', u'staying', u'resort', u'coming', u'hours', u'correct', u'problem', u'sitting', u'minivan', u'air', u'conditioning', u'security', u'bus', u'eventually', u'return', u'resort', u'children', u'sick', u'lunch', u'insisted', u'eat', u'appetizers', u'boat', u'sitting', u'sun', u'hours', u'wedding', u'coordination', u'whatsoever', u'days', u'wedding', u'told', u'justice', u'peace', u'speak', u'english', u'llanny', u'interpretor', u'judge', u'island', u'llanny', u'forgot', u'bring', u'photographer', u'dvd', u'restaurant', u'manager', u'meeting', u'agreed', u'told', u'photographer', u'dvd', u'guy', u'restaurant', u'manager', u'wrong', u'time', u'wedding', u'dinner', u'photographer', u'dvd', u'guy', u'leave', u'early', u'appointments', u'talked', u'restaurant', u'manager', u'guarantee', u'well', u'dinner', u'wedding', u'flowers', u'wrong', u'color', u'llanny', u'wedding', u'coordinator', u'beach', u'morning', u'wedding', u'minutes', u'coordinate', u'husband', u'groom', u'man', u'guests', u'waiting', u'beach', u'hrs', u'degrees', u'justice', u'peace', u'hours', u'late', u'top', u'photographer', u'lost', u'lost', u'wedding', u'pictures', u'gigio', u'told', u'memory', u'card', u'pictures', u'computer', u'deleted', u'memory', u'card', u'computer', u'crashed', u'dvd', u'completely', u'amateurish', u'awful', u'previous', u'reviews', u'stated', u'bad', u'rooms', u'trust', u'thought', u'exxageration', u'correct', u'days', u'manager', u'state', u'grievances', u'wedding', u'hoping', u'finally', u'agreed', u'discount', u'final', u'bill', u'morning', u'checkout', u'overcharges', u'covered', u'discount', u'difficult', u'manager', u'bus', u'left', u'airport', u'pay', u'taxi', u'airport', u'top', u'guests', u'severe', u'dirrahea', u'nauseouness', u'charges', u'immodium', u'problem', u'year', u'resort', u'beautiful', u'island', u'resort', u'martine']",UR215341227
