Content,ReviewID
"[u'charm', u'warm', u'personable', u'staff', u'suite', u'comfortable', u'heavenly', u'bed', u'star', u'pool', u'health', u'club', u'room', u'service', u'valet', u'parking', u'location', u'close', u'shopping', u'entertainment', u'theatres', u'differentiates', u'vancouver', u'staff', u'attentive', u'smiling', u'professional', u'concierge', u'help', u'enlisted', u'daily', u'fantastic', u've', u'attention', u'detail', u'meticulous', u'treating', u'guests', u'standard', u'restaurant', u'bit', u'small', u'seated', u'turns', u'ambience', u'kitchen', u'offered', u'numerous', u'specials', u'food', u'impressed']",UR3940765
"[u'location', u'downtown', u'walk', u'gastown', u'chinatown', u'stanley', u'park', u'grandville', u'island', u'gm', u'place', u'welcoming', u'staff', u'provide', u'recommendations', u'places', u'visit', u'favorite', u'hot', u'spots', u'restaurant', u'food', u'pricey', u'rooms', u'clean', u'comfortable', u'complaint', u'rooming', u'service', u'menu', u'confusing', u'called', u'hour', u'closed', u'three', u'options', u'choose', u'chocolate', u'fondue', u'night', u'fabulous', u'definately', u'recommend', u'staying', u'lot', u'city', u'beds', u'comfortable']",UR82328858
"[u'location', u'heart', u'city', u'walking', u'distance', u'tours', u'shopping', u'restaurants', u'cool', u'neighborhoods', u'customer', u'service', u'excellent', u'help', u'wih', u'recommendations', u'room', u'bathroom', u'upgrade', u'experience']",UR8465232
"[u'westin', u'three', u'nights', u'trip', u'seattle', u'vancouver', u'small', u'suite', u'plenty', u'room', u'people', u'heavenly', u'bed', u'invited', u'sleep', u'room', u'darkening', u'shades', u'big', u'help', u'sun', u'rising', u'spot', u'convenient', u'robson', u'street', u'shopping', u'yaletown', u'minute', u'walk', u'stanley', u'park', u'long', u'walking', u'kids', u'doable', u'couple', u'negatives', u'generally', u'staff', u'bellmen', u'concierge', u'felt', u'front', u'desk', u'upsell', u'checking', u'room', u'reserved', u'internet', u'prepaid', u'read', u'cheaper', u'rate', u'wasn', u't', u'ready', u'minutes', u'official', u'check', u'problem', u'upgrade', u'night', u'bigger', u'suite', u'small', u'thing', u'rubbed', u'wrong', u'feel', u'pretty', u'loud', u'room', u'room', u'construction', u'noise', u'lot', u'keep', u'staying', u'westin', u'location', u'deal', u'room']",UR16579912
"[u'booked', u'centrally', u'located', u'shopping', u'robson', u'street', u'blocks', u'skytrain', u'station', u'staff', u'extraordinarily', u'courteous', u'room', u'perfect', u'bedroom', u'executive', u'suite', u'featured', u'pull', u'sofa', u'friend', u'traveling', u't', u'sleep', u'cot', u'roll', u'bed', u'concierge', u'recommendations', u'restaurants', u'staff', u'generally', u'jump', u'assist', u'requested', u'late', u'checkout', u'help', u'bags', u'highly', u'recommend', u'westin']",UR8126141
"[u'smallest', u'suites', u'regular', u'room', u'wall', u'middle', u'call', u'suite', u'upgrades', u'larger', u'rooms', u'substantial', u'upgrade', u'fee', u'course', u'spg', u'gold', u'treated', u'lower', u'life', u'forms', u'beware']",UR87439482
"[u'day', u'trip', u'vancouver', u've', u'wrong', u'staying', u'westin', u'definitely', u'wrong', u'corner', u'suite', u'high', u'floor', u'views', u'suite', u'spacious', u'amenities', u'course', u'westin', u'standards', u'terms', u'cleanliness', u'luxury', u'location', u'couple', u'grocery', u'stores', u'corner', u'walking', u'short', u'drive', u'major', u'attractions', u'vancouver', u'definitely', u'staying', u'definitely', u'recommend']",UR102359805
"[u'husband', u'westin', u'grand', u'nights', u'location', u'walking', u'distance', u'gastown', u'yaletown', u'stanley', u'park', u'granville', u'island', u'shopping', u'cabs', u'staff', u'helpfulin', u'cabs', u'needed', u'area', u'city', u'area', u'restaurants', u'shops', u'safe', u'area', u'staff', u'friendly', u'check', u'check', u'breeze', u'concierge', u'lisa', u'extraordinarily', u'maps', u'suggested', u'things', u'restaurants', u'puts', u'list', u'suggested', u'restaurants', u'ate', u'wonderful', u'grand', u'hoped', u'clean', u'starpoints', u'smaller', u'room', u'gold', u'members', u'upgrade', u'starwood', u'points', u'room', u'nicely', u'appointed', u'kitchenette', u'closet', u'dishwasher', u'microwave', u'small', u'sink', u'utensils', u'mini', u'fridge', u'stocked', u'usual', u'overpriced', u'goodies', u'difficult', u'cook', u'perfect', u'warming', u'leftovers', u'microwave', u'meals', u'room', u'coffeemaker', u'starbucks', u'bed', u'comfortable', u'room', u'quiet', u'bath', u'large', u'stone', u'sink', u'floor', u'plenty', u'towels', u'westin', u'white', u'tea', u'toiletries', u'small', u'business', u'center', u'computer', u'free', u'gym', u'pool', u'area', u'outdoor', u'pool', u'hot', u'tub', u'inside', u'gym', u'sauna', u'steam', u'rooms', u'enjoyed', u'lot']",UR29619853
"[u'rooms', u'service', u'rooms', u'separate', u'living', u'sleeping', u'areas', u'quiet', u'close']",UR119279540
"[u'enjoyable', u'night', u'visit', u'vancouver', u'beautiful', u'room', u'suite', u'high', u'tower', u'view', u'city', u'big', u'comfortable', u'bed', u'air', u'con', u'fridge', u'mini', u'kitchen', u'tv', u'cloudn', u't', u'fault', u'staff', u'knowledgable', u'city', u'local', u'area', u'central', u'walked', u'easily', u'local', u'restaurants', u'places', u'interest']",UR79615475
"[u'nights', u'vacouver', u'relax', u'watch', u'canucks', u'play', u'penthouse', u'executive', u'suites', u'top', u'floor', u'ceiling', u'floor', u'glass', u'overlooking', u'downtown', u'vancouver', u'immaculate', u'arrival', u'treated', u'person', u'room', u'number', u'outdoor', u'hottub', u'view', u'breakfast', u'morning', u'experiance', u'worth', u'money', u'going', u'dinner', u'highly', u'recommend', u'joey', u'forte', u'minute', u'walk']",UR90868274
"[u'westin', u'grand', u'nights', u'visiting', u'vancouver', u'june', u'deluxe', u'corner', u'suite', u'fantastic', u'kitchenette', u'living', u'room', u'separate', u'bedroom', u'bathroom', u'finished', u'tile', u'granite', u't', u'beat', u'westin', u'heavenly', u'shower', u'fairly', u'pricey', u'pay', u'rooms', u'well', u'extremely', u'clean', u'bed', u'comfortable', u'lobby', u'common', u'areas', u'beautiful', u'underground', u'parking', u'easily', u'accessed', u'location', u'directly', u'robson', u'street', u'definitely', u'recommend']",UR18103455
"[u'trouble', u'free', u'visit', u'suite', u'top', u'floors', u'awesome', u'view', u'service', u'incredible', u'big', u'city', u'ding', u'extra', u'fees', u'internet', u'access', u'room', u'hours', u'parking', u'fees', u'yikes', u'vancouver', u'wonderful', u'city', u'sure', u'visit', u'capilano', u'suspension', u'bridge', u'walk', u'lord', u'stanley', u'park']",UR33479981
"[u'spent', u'days', u'fine', u'picked', u'central', u'location', u'reputation', u'easy', u'walk', u'canada', u'day', u'activities', u'yaletown', u'theater', u'city', u'library', u'staff', u'fine', u'job', u'room', u'entire', u'staff', u'check', u'concierge', u'restaurant', u'staff', u'hats', u'barry', u'oliver', u'pleasant', u'professional', u'handling', u'requests', u'floor', u'suite', u'bathroom', u'comfortable', u'modern', u'spacious', u'quiet', u'secure', u'bed', u'comfortable', u'slept', u'soundly', u'loved', u'daily', u'selection', u'canadian', u'papers', u'buffet', u'breakfast', u'well', u'wall', u'street', u'journal', u'fitness', u'outdoor', u'pool', u'areas', u'pleasant', u'surprise', u'construction', u'going', u'visible', u'noisy', u'street', u'earlier', u'elevators', u'suprisingly', u'quick', u'wait', u'time', u'elevator', u'room', u'minutes', u'occasions', u'trip', u'visited', u'fine', u'downtown', u'glad', u'chose', u'westin', u'grand', u'streets', u'safe', u'walk', u'enjoyed', u'buzz', u'beautiful', u'city', u'small', u'stores', u'shops', u'wonderfully', u'diverse', u'population', u'creative', u'types', u'price', u'neared', u'dollars', u'night', u'worth', u'vancouver', u'll', u'visit', u'grand', u'westin']",UR17600479
"[u'central', u'location', u'clean', u'safe', u'love', u'views', u'pool', u'resort', u'service', u'top', u'notch', u'job']",UR60909078
"[u'solid', u'amazing', u'views', u'room', u'staff', u'polite', u'asked', u'room', u'upgraded', u'day', u'full', u'night', u'view', u'mt', u'baker', u'city', u'skyline', u'amazing', u'claustrophobic', u'feel', u'hallways', u'narrow', u'lobby', u'small', u'carport', u'positively', u'smallest', u'westin', u'patronized']",UR20295361
"[u'enjoyed', u'three', u'nights', u'rooms', u'clean', u'modern', u'comfortable', u'staff', u'enquiries', u'requests', u'minor', u'mishap', u'burst', u'water', u'pipe', u'ended', u'minor', u'water', u'damage', u'carpet', u'room', u'staff', u'straight', u'moved', u'room', u'upgraded', u'problem', u'fixed', u'upsets', u'close', u'shops', u'restaurants', u'airport', u'pier']",UR20430108
"[u'nights', u'canada', u'thanksgiving', u'weekend', u'room', u'clean', u'comfortable', u'renovated', u'fairly', u'loved', u'separate', u'bedroom', u'suite', u'felt', u'cofee', u'pricey', u'room', u'starbucks', u'road', u'open', u'day', u'pay', u'premium', u'extras', u'views', u'higher', u'floor', u'rooms', u'problems', u'waiting', u'elevators', u'staff', u'ate', u'bar', u'night', u'food', u'overpriced', u'menu', u'restaurant', u'looked', u'located', u'market', u'robson', u'st', u'easy', u'walk', u'yaletown', u'shopping', u'district', u'lookout']",UR5938375
"[u'work', u'pleased', u'experience', u'centrally', u'located', u'well', u'appointed', u'upgraded', u'suite', u'separate', u'living', u'area', u'returning', u'work', u'book', u'level', u'room']",UR119502073
"[u'enjoys', u'location', u'downtown', u'vancouver', u'valet', u'parking', u'concierge', u'services', u'efficient', u'smiling', u'reception', u'desk', u'staffed', u'young', u'unexperienced', u'personnel', u'deluxe', u'suites', u'allocated', u'booked', u'bit', u'small', u'considering', u'sq', u'ft', u'advertised', u'looked', u'sq', u'ft', u'suite', u'minute', u'third', u'person', u'bed', u'prepared', u'request', u'charge', u'supplement', u'package', u'included', u'breakfast', u'sparkling', u'wine', u'strawberries', u'half', u'bottle', u'wine', u'arrival', u'wait', u'phone', u'calls', u'second', u'arrive', u'pm', u'decided', u'dinner', u'restaurant', u'hear', u'night', u'manager', u'restaurant', u'closed', u'pm', u'large', u'city', u'vancouver', u'surprising', u'discussions', u'manager', u'duty', u'offered', u'cab', u'vouchers', u'place', u'finally', u'lounge', u'offered', u'decent', u'smaller', u'menu', u'inconveniences', u'manager', u'offered', u'dessert', u'house', u'commercial', u'gesture']",UR19107760
"[u'front', u'desk', u'staff', u'unseen', u'cleaning', u'staff', u'ceases', u'impress', u'polite', u'directions', u'suggestion', u'place', u'eat', u'address', u'room', u'floor', u'overlooking', u'public', u'library', u'side', u'room', u'immaculate', u'small', u'living', u'room', u'desk', u'large', u'flat', u'screen', u'tv', u'mounted', u'wall', u'kitchenette', u'hidden', u'view', u'doors', u'bath', u'tub', u'large', u'deep', u'double', u'headed', u'shower', u'complimentary', u'bath', u'products', u'quality', u'smelled', u'bedroom', u'room', u'darkening', u'curtains', u'quality', u'sheets', u'duvet', u'lots', u'pillows', u'large', u'closet', u'small', u'dresser', u'flat', u'screen', u'tv', u't', u'chance', u'pool', u'gym', u'time', u'enjoyed', u'entrance', u'starbucks', u'tim', u'hortons', u'iga', u'grocery', u'store', u'minute', u'walk', u'location', u'robson', u'street', u'allows', u'easy', u'access', u'shopping', u'won', u't', u'regret', u'staying']",UR114932883
"[u'experiences', u've', u'enjoyed', u'minute', u'staff', u'amazingly', u'room', u'bed', u'comfortable', u'views', u'city', u'fantastic', u'husband', u'walked', u'location', u'definitely']",UR62039110
"[u'westin', u'grand', u'vancouver', u'memorial', u'day', u'weekend', u'located', u'middle', u'downtown', u'vancouver', u'north', u'yaletown', u'south', u'gastown', u'west', u'chinatown', u'mile', u'east', u'stanley', u'park', u'english', u'bay', u'beach', u'rooms', u'big', u'suite', u'set', u'suites', u'corner', u'recommended', u'roomier', u'upgraded', u'based', u'status', u'starwood', u'room', u'wasn', u't', u'ready', u'check', u'desk', u'clerk', u'bought', u'drink', u'bar', u'waited', u'ready', u'service', u'bar', u'restaurant', u'excellent', u'staff', u'friendly', u'offering', u'excellent', u'suggestions', u'restaurants', u'night', u'room', u'rate', u'reasonable', u'night', u'bad']",UR35766897
"[u'westin', u'large', u'business', u'typical', u'westin', u'style', u'definitely', u'average', u'pottery', u'barn', u'style', u'design', u'rooms', u'pool', u'terrific', u'staff', u'design', u'definitely', u'place', u'solid', u'central', u'location', u'easy', u'minute', u'walk', u'yaletown', u'robson', u'street', u'shops', u'bedroom', u'suite', u'fantastic', u't', u'beat', u'westin', u'heavenly', u'bed', u'real', u'highlight', u'lisa', u'head', u'concierge', u'absolutely', u'fantastic', u'spot', u'recommendations', u'tons', u'fun', u'recommended', u'brix', u'dinner', u'absolutely', u'fantastic', u'highly', u'recommend']",UR8212488
"[u'westin', u'grand', u'heart', u'downtown', u'robson', u'street', u'location', u'beautiful', u'lobby', u'bar', u'booked', u'deluxe', u'bedroom', u'suite', u'room', u'room', u'match', u'room', u'description', u'printed', u'web', u'front', u'desk', u'clerk', u'reservatin', u'room', u'description', u'floor', u'ceiling', u'windows', u'balcony', u'beautiful', u'room', u'upgrade', u'queen', u'king', u'fuss', u'whatsoever', u'suite', u'beautiful', u'big', u'entry', u'living', u'room', u'bathroom', u'bedroom', u'views', u'lot', u'construction', u'going', u'grand', u'happy']",UR3942218
"[u'westin', u'grand', u'odd', u'hybrid', u'boutique', u'business', u'things', u'doesn', u't', u'succeed', u'biggest', u'problem', u'scale', u'boutique', u'generally', u'intimate', u'spaces', u'personal', u'service', u'grand', u'generally', u'large', u'public', u'spaces', u'efficient', u'business', u'focused', u'service', u'calling', u'boutique', u'grand', u'sets', u'expectation', u'public', u'spaces', u'service', u'ambiance', u'live', u'enjoyed', u'modern', u'tasteful', u'suite', u'comfortable', u'bedroom', u'well', u'organized', u'bathroom', u'corner', u'location', u'meant', u'views', u'vancouver', u'small', u'outdoor', u'balcony', u'living', u'room', u'story', u'building', u'elevators', u'making', u'trip', u'room', u'longer', u'process', u'aspires', u'grand', u'constant', u'grumbling', u'guests', u'elevator', u'reinforced', u'view', u'legitimate', u'problem', u'small', u'dining', u'room', u'bar', u'breakfast', u'space', u'lobby', u'trendy', u'boutique', u'grand', u'impression', u'fit', u'small', u'space', u'understaffed', u'time', u'bellhops', u'porters', u'serving', u'doormen', u'valets', u'concierges', u'time', u'multitasking', u'admirable', u'corporate', u'challenging', u'place', u'emphasis', u'service', u'westin', u'grand', u'bad', u'perfectly', u'fine', u'expecting', u'live', u'll', u'disappointed']",UR5562086
"[u'room', u'rates', u'higher', u'staff', u'efficient', u'checkin', u'front', u'desk', u'electronic', u'key', u'card', u'work', u'elevator', u'mandatory', u'card', u'fine', u'checked', u'failed', u'work', u'find', u'person', u'replaced', u'time', u'worked', u'suite', u'amenities', u'fridge', u'shelf', u'purchase', u'totally', u'outrageous', u'price', u'soda', u'mini', u'bottle', u'alchohol', u'effective', u'aa', u'microwavable', u'popcorn', u'fave', u'bottle', u'water', u'lol', u'bath', u'towels', u'neatly', u'folded', u'rip', u'middle', u'wireless', u'internet', u'free', u'decent', u'places', u'cost', u'day', u'pst', u'gst', u'total', u'cost', u'toll', u'free', u'call', u'calling', u'card', u'cost', u'time', u'call', u'general', u'area', u'siege', u'construction', u'street', u'people', u'begging', u'money', u'overpriced', u'overhyped', u'overindulgent']",UR42648523
"[u'arrived', u'westin', u'departed', u'ship', u'check', u'rooms', u'front', u'desk', u'professional', u'requested', u'check', u'periodically', u'anticipated', u'problem', u'set', u'tour', u'town', u'bellman', u'secured', u'luggage', u'marked', u'bag', u'fragile', u'assured', u'bags', u'locked', u'room', u'map', u'shopping', u'mentioned', u'girlfriend', u'needed', u'call', u'tour', u'company', u'arrived', u'bellman', u'heard', u'offered', u'call', u'tour', u'company', u'knew', u'asked', u'company', u'dialing', u'phone', u'touch', u'service', u'short', u'walk', u'high', u'priced', u'shops', u'robson', u'st', u'perfect', u'location', u'window', u'shopping', u'city', u'tour', u'landsea', u'returned', u'find', u'free', u'upgraded', u'room', u'ready', u'surprised', u'big', u'room', u'felt', u'small', u'apt', u'complete', u'kitchette', u'kinchette', u'nights', u'needed', u'complimentary', u'water', u'refrigerator', u'floor', u'excellant', u'view', u'vancouver', u'beautiful', u'night', u'breakfast', u'resturaunt', u'pretty', u'starwood', u'members', u'received', u'food', u'resturaunt', u'perk', u'member', u'food', u'service', u'day', u'check', u'received', u'call', u'needed', u'assistance', u'setting', u'transportation', u'arrangements', u'airport', u'travelling', u'touch', u'westin', u'exceeded', u'expectations', u'glad', u'recommend', u'place', u'return', u'vancouver', u'westin']",UR4001860
"[u'westin', u'work', u'location', u'rooms', u'wonderful', u'set', u'suites', u'rooms', u'living', u'room', u'bedroom', u'bathroom', u'roomy', u'well', u'downside', u'pay', u'internet', u'usage', u'business', u'center', u'staff', u'atmosphere', u'inviting']",UR119609742
"[u'staff', u'exceptionally', u'friendly', u'overly', u'needed', u'pay', u'nose', u'extras', u'delightful', u'touches', u'afternoon', u'fruit', u'bowls', u'voss', u'water', u'complimentary', u'breakfast', u'buffet', u'suite', u'executive', u'levels', u'st', u'floor', u'breakfast', u'included', u'fast', u'valet', u'service', u'recommend', u'staying', u'studio', u'suite', u'upgrading', u'superior', u'preferably', u'deluxe', u'suite']",UR10084527
"[u'big', u'spacious', u'rooms', u'heavenly', u'bed', u'location', u'friendly', u'efficient', u'staff', u'couldn', u't', u'fault']",UR4001198
"[u'westin', u'grand', u'located', u'heart', u'vancouver', u'trendy', u'robson', u'street', u'loby', u'small', u'functional', u'floor', u'sits', u'restaurant', u'small', u'manages', u'serve', u'tasty', u'meals', u'room', u'st', u'floor', u'hight', u'afford', u'view', u'highrises', u'top', u'floors', u'view', u'water', u'room', u'well', u'appointed', u'separate', u'living', u'sleeping', u'accommodation', u'rooms', u'tv', u'kitchen', u'tiny', u'fold', u'serves', u'purpose', u'adequate', u'bathroom', u'large', u'comparison', u'rest', u'unit', u'rooms', u'adequate', u'special', u'pool', u'smallish', u'size', u'gym', u'excellent', u'array', u'modern', u'equipment', u'iga', u'supermarket', u'door', u'troad', u'relief', u'pricey', u'restaurants', u'felt', u'safe', u'walking', u'streets', u'alwful', u'lot', u'strange', u'people', u'wandering', u'biggest', u'complaint', u'charges', u'expensive', u'rate', u'audacity', u'charge', u'day', u'parking', u'internet', u'access', u'provided', u'freee', u'charge', u'tiniest', u'motel', u'tiniest', u'towns', u'usa', u'canada', u'fact', u'wouldn', u't', u'recomend']",UR39408945
"[u'westin', u'grand', u'choice', u'centralised', u'location', u'downtown', u'vancouver', u'situated', u'vancouver', u'library', u'yaletown', u'short', u'walking', u'distance', u'main', u'shopping', u'eating', u'areas', u'iga', u'conveniently', u'located', u'mini', u'bdrm', u'suite', u'tiny', u'cooking', u'area', u'sink', u'microwave', u'dishwasher', u'pleasant', u'surprise', u'service', u'room', u'clean', u'decent', u'sized', u'gym']",UR25612289
"[u'westin', u'nights', u'spetember', u'attending', u'concert', u'impressed', u'arrived', u'early', u'check', u'room', u'straight', u'room', u'match', u'reservation', u'real', u'surprise', u'booked', u'expedia', u'problems', u'reservations', u'returning', u'front', u'desk', u'staff', u'keys', u'room', u'fuss', u'handled', u'better', u'deluxe', u'bedroom', u'suite', u'fantastic', u'decorated', u'subtle', u'tones', u'blond', u'wood', u'furniture', u'rooms', u'classy', u'understated', u'convenience', u'kitchen', u'consisting', u'microwave', u'toaster', u'dishwasher', u'sink', u'addition', u'heavenly', u'bed', u'unbelievable', u'pretty', u'bed', u'slept', u'bathroom', u'well', u'equipped', u'amenities', u'expect', u'westin', u'shower', u'amazing', u'twin', u'shower', u'heads', u'pumped', u'water', u'small', u'waterfall', u't', u'wan', u't', u'staff', u'dealt', u'courteous', u'efficient', u'special', u'mentions', u'manager', u'duty', u'day', u'check', u'called', u'departed', u'ensure', u'pleasant', u'night', u'bell', u'guest', u'services', u'staff', u'directions', u'recommendations', u'dining', u'bars', u'well', u'gentlemen', u'return', u'westin', u'grand', u'hesitation']",UR3980737
"[u'compact', u'utilized', u'well', u'staff', u'super', u'friendly', u'aria', u'serves', u'food', u'room', u'comfortable', u'work', u'facility', u'spa', u'location', u'thing', u'close', u'pan', u'pacific', u'shopping', u'mall', u'robson', u'street', u'definitely', u'visited', u'thing', u'complain', u'toilet', u'seat', u'dirty', u'wipe', u'toilet', u'seats', u'tissue', u'clean', u'toilet', u'seat', u'filthy', u'brown', u'color']",UR6573501
"[u'property', u'vancouver', u'paralympics', u'room', u'spacious', u'suite', u'layout', u'perfect', u'family', u'night', u'arrived', u'heat', u'wasn', u't', u'working', u'early', u'morning', u'called', u'duty', u'manager', u'personally', u'check', u'problem', u'couldn', u't', u'promised', u'engineering', u'thing', u'importantly', u'offered', u'breakfast', u'three', u'nights', u'troubles', u't', u'offered', u'opinion', u'true', u'commitment', u'service', u'people', u'focused', u'solutions', u'problems', u'win', u'book', u'centrally', u'located', u'perfect', u'walking', u'vancouver', u'highly', u'recommend', u'property']",UR58753455
"[u'chosen', u'westin', u'grand', u'suites', u'nature', u'wanted', u'space', u'rest', u'long', u'flights', u'checked', u'early', u'status', u'recognized', u'offered', u'upgraded', u'room', u'floor', u'arriving', u'room', u'suite', u'queen', u'bed', u'small', u'wanted', u'bigger', u'bed', u'stretch', u'call', u'front', u'desk', u'offered', u'king', u'bed', u'suite', u'albeit', u'lower', u'floor', u'offer', u'room', u'better', u'room', u'small', u'balcony', u'weather', u'pretty', u'cold', u'suite', u'brightly', u'lit', u'natural', u'lights', u'floor', u'ceiling', u'windows', u'living', u'confortable', u'sofa', u'reading', u'chair', u'coffee', u'table', u'workdesk', u'tucked', u'side', u'tv', u'drawer', u'corner', u'extra', u'sitting', u'chair', u'entrance', u'minibar', u'usual', u'coffee', u'machine', u'hidden', u'closet', u'door', u'sink', u'microwave', u'diskwasher', u'utensils', u'days', u'usage', u'bedroom', u'brightly', u'lit', u'heavenly', u'bed', u'central', u'piece', u'rounding', u'room', u'tv', u'drawer', u'reading', u'chair', u'ottoman', u'room', u'heavy', u'curtains', u'effectively', u'blocked', u'daylight', u'lazy', u'days', u'connecting', u'bedroom', u'living', u'room', u'super', u'roomy', u'marbled', u'bathroom', u'complete', u'standing', u'shower', u'dual', u'shower', u'heads', u'deep', u'soak', u'tub', u'kohler', u'fixtures', u'westin', u'heavenly', u'bath', u'products', u'westin', u'entrance', u'bit', u'small', u'time', u'traffic', u'bit', u'crowded', u'bellman', u'concierge', u'hand', u'lobby', u'situated', u'st', u'floor', u'well', u'restaurant', u'conference', u'rooms', u'westin', u'centrally', u'located', u'robson', u'shopping', u'crowd', u'bc', u'place', u'yaletown', u'offers', u'restaurants', u'pleased', u'won', u't', u'hesitate']",UR12305886
"[u'westin', u'grand', u'vancouver', u'week', u'day', u'getaway', u'time', u'vancouver', u'westin', u'friend', u'visiting', u'booked', u'hilton', u'loyalist', u'haven', u't', u'westins', u'presently', u'surprised', u'dragging', u'review', u'location', u'perfect', u'walking', u'distance', u'shops', u'restaurants', u'well', u'public', u'transportation', u'central', u'walking', u'distance', u'taxi', u'ride', u'expensive', u'room', u'laid', u'nicely', u'separate', u'sleeping', u'lounging', u'area', u'queen', u'room', u'wasn', u't', u'huge', u'space', u'wisely', u'utilized', u'bed', u'extremely', u'comfortable', u'spotless', u'staff', u'friendly', u'book', u'room', u'night', u'quality', u'room', u'location', u'fact', u'located', u'large', u'beautiful', u'north', u'american', u'destination', u'city', u'felt', u'rate', u'reasonable', u'return', u'future', u'hesitation']",UR125966499
"[u'nights', u'location', u'perfect', u'room', u'spacious', u'comfortable', u'staff', u'friendly']",UR65850813
"[u'westin', u'grand', u'vancouver', u'westin', u'complaints', u'check', u'smoothly', u'room', u'pretty', u'view', u'clouds', u'left', u'room', u'kitchenette', u'type', u'area', u'plates', u'bowls', u'silverware', u'living', u'space', u'bathroom', u'bedroom', u'tiny', u'better', u'job', u'larger', u'bedroom', u'separate', u'living', u'space', u'tvs', u'room', u'internet', u'worked', u'plugged', u'wireless', u'sporadic', u'workers', u'pleasant', u'housekeeping', u'lady', u'knew', u'gym', u'schedule', u'clean', u'room', u'daily', u'workout', u'ordered', u'room', u'service', u'breakfast', u'lunch', u'food', u'arrived', u'ordered', u'hint', u'ordering', u'child', u'menu', u'saves', u'money', u'decreasing', u'amount', u'food', u'greatly', u'concierge', u'asked', u'deli', u'nearby', u'recommended', u'chose', u'sandwich', u'drab', u'service', u'bad', u'trusted', u'instincts', u'complaint', u'elevators', u'slow']",UR7849156
"[u'second', u'chance', u'westin', u'summer', u'girls', u'night', u'package', u'disaster', u'gm', u'insisted', u'second', u'chance', u'totally', u'care', u'well', u'idea', u'care', u'basket', u'bottle', u'water', u'bunch', u'grapes', u'room', u'upgrade', u'free', u'valet', u'parking', u'day', u'treated', u'vagrent', u'needed', u'room', u'key', u'magnitized', u'room', u'verify', u'idenity', u'suitmates', u'front', u'guests', u'charges', u'extra', u'coffe', u'packets', u'room', u'housekeeping', u'forgot', u'replenish', u'internet', u'day', u'complimentary', u'called', u'star', u'time', u'treated', u'holiday', u'inn', u'free', u'internet', u'complematary', u'coffee']",UR8077043
"[u'westin', u'grand', u'feb', u'exceptional', u'conceirge', u'desk', u'reception', u'valet', u'parking', u'bell', u'service', u'exceptional', u'rarely', u'find', u'staff', u'friendly', u'eager', u'assist', u'feel', u'business', u'room', u'comfortable', u'clean', u'room', u'services', u'outstanding', u'city', u'westin', u'grand', u'dissappoint']",UR124914513
"[u'dying', u'visit', u'vancouver', u'boyfriend', u'spoke', u'highly', u'accumulated', u'starwood', u'points', u'free', u'night', u'boyfriend', u'booked', u'weekend', u'august', u'definitely', u'high', u'season', u'based', u'prices', u'comparable', u'night', u'paid', u'pay', u'night', u'checking', u'prices', u'free', u'night', u'points', u'decided', u'heck', u'arrived', u'vancouver', u'saturday', u'dropped', u'bags', u'bellman', u'breakfast', u'exploring', u'stanley', u'park', u'front', u'desk', u'called', u'room', u'check', u'checked', u'suite', u'clean', u'modern', u'fitness', u'room', u'equipment', u'small', u'pool', u'easy', u'walking', u'distance', u'shops', u'robson', u'granville', u'eating', u'yaletown', u'elevators', u'wait', u'entire', u'staff', u'super', u'friendly', u'allowed', u'check', u'pm', u'wasn', u't', u'flying', u'east', u'coast', u'pm', u'evening', u'accomodating', u'staff', u'definitely', u'recommend']",UR8459781
"[u'excellent', u'service', u'second', u'time', u'staying', u'consistently', u'definitely', u'choice', u'places', u'close', u'walking', u'distance', u'restaurants', u'shopping', u'district', u'blocks', u'yaletown', u'gaslamp']",UR22429587
"[u'accommodating', u'large', u'families', u'pets', u'accepted', u'well', u'beware', u'major', u'construction', u'place', u'door', u'parking', u'day', u'ended', u'renting', u'car', u'vancouver', u'larger', u'area', u'anticipated', u'locale', u'hear', u'bayshore', u'located', u'tourist', u'friendly', u'area', u'things', u'starwood', u'points', u'allow', u'standard', u'rooms', u'floor', u'needless', u'reward', u'points', u'rooms', u'unavailable', u'pct', u'coupon', u'percent', u'friend', u'walked', u'offered', u'rate', u'cad', u'buffet', u'breakfast', u'dissappointing', u'better', u'walk', u'street', u'find', u'restaurant', u'large', u'family', u'room', u'choose', u'strictly', u'business', u'travelers', u'recommend', u'tourists']",UR5888063
"[u'impressed', u'location', u'robson', u'st', u'main', u'streets', u'vancouver', u'standard', u'rooms', u'friendliness', u'staff', u'afford', u'disappointed']",UR66399003
"[u'vancouver', u'half', u'year', u't', u'beat', u'beds', u'showers', u'baths', u'sure', u'request', u'room', u'room', u'largest', u'corner', u'rooms', u'insane', u'floor', u'ceiling', u'windows', u'views', u'city', u'mountains', u'highly', u'recommend']",UR92014280
