Content,ReviewID
"[u'pleasantly', u'surprised', u'find', u'gem', u'awesome', u'price', u'block', u'east', u'mag', u'mile', u'michigan', u'avenue', u'blocks', u'east', u'holy', u'cathedral', u'blocks', u'historic', u'water', u'tower', u'park', u'lobby', u'entrance', u'elevators', u'construction', u'staff', u'amazing', u'room', u'completed', u'beautiful', u'modern', u'design', u'incredible', u'bed', u'view', u'ice', u'build', u'weren', u't', u'enjoy', u'room', u'tasty', u'warm', u'doorman', u'place', u'grab', u'bowl', u'homemade', u'soup', u'freezing', u'day', u'soupbox', u'door', u'gino', u'east', u'definitely', u'return']",UR12001904
"[u'boutique', u'location', u'expects', u'pay', u'accommodation', u'choices', u'second', u'affinia', u'chicago', u'knew', u'pretty', u'store', u'prepared', u'pay', u'small', u'premium', u'greater', u'level', u'service', u'comfort', u'delighted', u'round', u'sterling', u'things', u'occur', u'trip', u'location', u'chip', u'shot', u'michigan', u'ave', u'thick', u'things', u'high', u'traffic', u'magnificent', u'mile', u'traffic', u'superior', u'st', u'st', u'clair', u'ave', u'unusually', u'high', u'narrow', u'side', u'streets', u'factor', u'don', u't', u'mind', u'traffic', u'noise', u'light', u'sleeper', u'struggle', u'room', u'quality', u'well', u'appointed', u'reasonably', u'fresh', u'furnishings', u'washrooms', u'exceptional', u'bed', u'pillows', u've', u'tv', u'large', u'flat', u'screen', u'well', u'positioned', u'speak', u'picture', u'quality', u'programming', u'minutes', u'morning', u'check', u'weather', u'staff', u'generally', u'front', u'desk', u'staff', u'responsive', u'accommodating', u'doormen', u'friendly', u'unclear', u'room', u'quality', u'whilst', u'main', u'room', u'well', u'maintained', u'window', u'frames', u'blinds', u'filthy', u'renovated', u'years', u'wonder', u'area', u'addressed', u'air', u'exchanger', u'constantly', u'entire', u'time', u'problem', u'temperature', u'comfortable', u'kind', u'white', u'noise', u'night', u'curious', u'popped', u'cover', u'unit', u'settings', u'filter', u'completely', u'full', u'dust', u'healthy', u'efficient', u'explain', u'unit', u'time', u'staff', u'small', u'beef', u'woman', u'handled', u'check', u'perfectly', u'fine', u'courtesy', u'ensuring', u'friend', u'meeting', u'staying', u'floor', u'bit', u'aggressively', u'pushing', u'variety', u'tours', u'river', u'cruises', u'bus', u'excursions', u'segway', u'tours', u'adding', u'mention', u'left', u'impression', u'prime', u'concern', u'ensuring', u'considerations', u'tour', u'operators', u'continue', u'case', u'vibe', u'big', u'beef', u'cleaning', u'room', u'housekeeper', u'neglected', u'close', u'door', u'room', u'door', u'left', u'ajar', u'potential', u'disaster', u'high', u'perfect', u'disappointed', u'couple', u'small', u'things', u'ruinous', u'thing', u'consider', u'staying', u'open', u'exploring', u'options']",UR73072837
"[u'ironic', u'online', u'post', u'read', u'review', u'seattle', u'guest', u'sister', u'experience', u'week', u'extensive', u'online', u'chicago', u'chose', u'fitzpatrick', u'based', u'positive', u'tripadvisor', u'comments', u'idea', u'place', u'receives', u'star', u'rating', u'carpeting', u'dirty', u'stained', u'bedspreads', u'bedskirts', u'closet', u'door', u'nightstand', u'missing', u'handles', u'toilet', u'flush', u'properly', u'pool', u'small', u'dirty', u'checked', u'bed', u'sure', u'weren', u't', u'leaving', u'noticed', u'metal', u'bed', u'frame', u'broken', u'list', u'expect', u'expensive', u'place', u'highly', u'rated', u'place', u'children', u'wanted', u'forward', u'room', u'evenings', u'stood', u'rain', u'navy', u'pier', u't', u'forward', u'returning', u'fitzpatrick', u'passed', u'sad', u'negative', u'affect', u'vacation', u'buyer', u'beware']",UR2502924
"[u'outstanding', u'rate', u'signing', u'website', u'newsletter', u'affinia', u'location', u'michigan', u'avenue', u'water', u'tower', u'beware', u'parking', u'expensive', u'gold', u'coast', u'night', u'start', u'victor', u'greeted', u'feel', u'check', u'easy', u'room', u'gorgeous', u'handicapped', u'acessible', u'room', u'wanted', u'tub', u'call', u'front', u'desk', u'room', u'rooms', u'renovated', u'beautiful', u'comfortable', u'well', u'appointed', u'rooftop', u'bar', u'patio', u'heaters', u'candles', u'high', u'table', u'big', u'groups', u'groupings', u'chairs', u'sofas', u'comfy', u'enjoy', u'views', u't', u'sit', u'inside', u'bar', u'area', u'pedro', u'quentin', u'excellent', u'bellmen', u'christopher', u'concierge', u'left', u'shook', u'victor', u'hand', u'told', u've', u'chicago']",UR20785044
"[u'husband', u'visited', u'chicago', u'time', u'deal', u'affinia', u'chicago', u'room', u'newly', u'remodeled', u'cleaned', u'impecable', u'long', u'day', u'traveling', u'check', u'clerk', u'offered', u'pass', u'geno', u'door', u'walk', u'sure', u'view', u'nearby', u'buildings', u'visited', u'rooftop', u'lounge', u'delicious', u'drinks', u'spent', u'time', u'touring', u'city', u'definitely', u'didnt', u'spend', u'time', u'room', u'staff', u'courteous', u'friendly', u'needed', u'assistance', u'located', u'water', u'tower', u'shopping', u'nearby', u'chicago', u'beautiful', u'city', u'lots', u'history', u'cant', u'wait', u'visit', u'drawback', u'parking', u'ridiculously', u'expensive', u'thankfully', u'didnt', u'car']",UR119726791
"[u'affinia', u'prime', u'location', u'michigan', u'avenue', u'restaurants', u'cafes', u'don', u't', u'cross', u'crowds', u'busy', u'shopping', u'street', u'front', u'desk', u'welcoming', u'room', u'drink', u'fancy', u'bar', u'restaurant', u'downstairs', u'chicago', u'recommend', u'michigan', u'avenue', u'red', u'reasonable', u'walk', u'loop', u'miilennium', u'park', u'walk', u'river', u'minutes']",UR108867077
"[u'thought', u'going', u'sized', u'room', u'friendly', u'people', u'noise', u'level', u'fronts', u'impossible', u'decent', u'night', u'sleep', u'northwestern', u'memorial', u'hospital', u'streeterville', u'ambulance', u'siren', u'issue', u'soundproofed', u'better', u'loud', u'random', u'second', u'issue', u'slamming', u'doors', u'room', u'door', u'closes', u'slowly', u'point', u'slams', u'shut', u'sure', u'closed', u'doors', u'thin', u'hallways', u'small', u'chance', u'room', u'main', u'hallway', u'incredibly', u'loud', u'door', u'slam', u'random', u'neighbors', u'rolled', u'thin', u'doors', u'small', u'hallways', u'allowed', u'enjoy', u'neighbors', u'party', u'fortunately', u'sadly', u'won', u't']",UR63787849
"[u'love', u'modern', u'design', u'favourite', u'chicago', u'fully', u'booked', u'doubts', u'booked', u'expectations', u'thought', u'bed', u'roof', u'turned', u'lovely', u'finished', u'lobby', u'staff', u'incredibly', u'welcoming', u'start', u'check', u'friendly', u'smooth', u'lover', u'modern', u'classic', u'posch', u'style', u'discribes', u'style', u'affinia', u'styte', u'rooms', u'affinia', u'felt', u'homey', u'bathroom', u'huge', u'asked', u'walk', u'shower', u'aveda', u'products', u'loved', u'bed', u'slept', u'locations', u'magnificient', u'mile', u'corner', u'mentioned', u'thing', u't', u'understand', u'internet', u'wifi', u'charged', u'service', u'affinia', u'loved', u'affinia', u'favourite', u'offers', u'internet', u'free', u'charge', u'details', u'big', u'lines', u'counts', u'making', u'final', u'decision', u'choosing', u'definately', u'check', u'change', u'policy', u'internet', u'finds', u'strange', u'recommend']",UR15897027
"[u'wonderful', u'affinia', u'chicago', u'rooms', u'large', u'staff', u'extremely', u'trip', u'chicago']",UR106032245
"[u'affinia', u'honeymoon', u'room', u'view', u'john', u'hancock', u'building', u'christoper', u'staff', u'wonderful', u'directions', u'helping', u'cab', u'location', u'corner', u'water', u'tower', u'cons', u'staff', u'staying', u'honeymoon', u'thought', u'special', u'bottle', u'champage', u'told', u'booked', u'room', u'special', u'alittle', u'disappointing', u'restuarants', u'close', u'early', u'bar', u'top', u'small', u'room', u'cozy', u'room', u'service', u't', u'beat', u'location']",UR31002018
"[u'night', u'affinia', u'downtown', u'chicago', u'experience', u'asked', u'accomodated', u'requested', u'early', u'check', u'late', u'check', u'free', u'snacks', u'water', u'lobby', u'times', u'staff', u'friendly', u'wanted', u'bend', u'backwards', u'help', u'requested', u'older', u'room', u'floor', u'advised', u'construction', u'remodeled', u'heard', u'construction', u'noise', u'location', u'block', u'michigan', u'avenue', u'complaints', u'definitely', u'rate', u'construction', u'increase', u'construction', u'finished', u'definitely']",UR7986333
"[u'girlfriends', u'affinia', u'wkend', u'chicago', u'wanted', u'boutique', u'lakeshore', u'november', u'impressed', u'decor', u'service', u'free', u'snacks', u'water', u'front', u'desk', u'free', u'food', u'size', u'room', u'huge', u'bathroom', u'loved', u'style', u'rooms', u'overly', u'impressed', u'guess', u'weren', u't', u'expecting', u'cool', u'location', u'michigan', u'ave', u'neimans', u'saks', u'walgreens', u'starbucks', u'super', u'close', u'sure']",UR13069427
"[u'boutique', u'chicago', u'offer', u'location', u'magnificent', u'mile', u'shoppers', u'paradise', u'blocks', u'lake', u'river', u'walk', u'greatly', u'travellers', u'rooms', u'modern', u'top', u'floors', u'heating', u'units', u'work', u'moved', u'suite', u'inconvenience', u'paid', u'room', u'service', u'friendly', u'staff', u'unparallel', u'staff', u'delt', u'affina', u'chicago']",UR22924689
"[u'wife', u'nights', u'town', u'conference', u'absolutely', u'loved', u'booked', u'junior', u'suite', u'expedia', u'deal', u'roomy', u'clean', u'comfortable', u'beds', u'view', u'john', u'hancock', u'building', u'staff', u'friendly', u'location', u'block', u'michigan', u'avenue', u'excellent', u'ate', u'half', u'block', u'coco', u'pazzo', u'cafe', u'highly', u'recommend', u'bistro', u'couple', u'blocks', u'convenient', u'casual', u'gino', u'east', u'door', u'temperatures', u'cold', u'hung', u'outdoor', u'rooftop', u'bar', u'drinks', u'overpriced', u'big', u'city', u'bar', u'definitely']",UR21519018
"[u'saturday', u'night', u'location', u'spacious', u'beautiful', u'room', u'enjoyed', u'drink', u'rooftop', u'bar', u'dinner', u'house', u'restaurant', u'room', u'price', u'steal']",UR94993494
"[u'affinia', u'day', u'weekend', u'business', u'wife', u'leisure', u'pleased', u'star', u'property', u'pretty', u'job', u'clearly', u'older', u'property', u'renovations', u'job', u'putting', u'modern', u'twist', u'property', u'winter', u'chicago', u'suite', u'crazy', u'low', u'price', u'pleased', u'size', u'quality', u'room', u'staff', u'impressive', u'fine', u'overtly', u'friendly', u'business', u'usual', u'save', u'overhearing', u'work', u'gossip', u'front', u'desk', u'staff', u'saved', u'break', u'room', u'bell', u'staff', u'doormen', u'friendly', u'feel', u'time', u'location', u'wise', u'outstanding', u'business', u'northwestern', u'minute', u'walk', u'shopping', u'dining', u'miracle', u'mile', u'block', u'cab', u'ride', u'field', u'museum', u'aquarium', u'soldier', u'field', u'zoo', u'excellent', u'walking', u'distance', u'shop', u'restaurant', u'imagine', u'cold', u't', u'room', u'service', u'restaurant', u'menu', u'treat', u'gino', u'deep', u'dish', u'pizza', u'door', u'dinner', u'nacional', u'blocks', u'meals', u've']",UR55669386
"[u'time', u'chicago', u'booked', u'price', u'train', u'airport', u'probs', u'lost', u'exit', u'walk', u'rain', u'check', u'free', u'upgrade', u'suite', u'touch', u'suite', u'probs', u'time', u'diff', u'early', u'disappointment', u'tho', u'calling', u'cab', u'station', u'lifts', u'airport', u'rip', u'trains', u'delayed', u'wanted', u'station', u'stairs', u'lifts', u'american', u'fault', u'location', u'staff']",UR120963623
"[u'affinia', u'nights', u'aug', u'meeting', u'groups', u'family', u'members', u'towns', u'requested', u'rooms', u'accommodate', u'checked', u'dinner', u'realized', u'air', u'conditioner', u'working', u'called', u'front', u'desk', u'pm', u'moved', u'room', u'complete', u'upgrade', u'room', u'questions', u'asked', u't', u'switch', u'rest', u'trip', u'located', u'central', u'chicago', u'magnificent', u'mile', u'walking', u'distance', u'sight', u'spot', u'walks', u'longer', u'door', u'traditional', u'chicago', u'deep', u'dish', u'pizza', u'early', u'reservations', u'weekends', u'things', u'walking', u'distance', u'wrigley', u'field', u'restaurants', u'train', u'blocks', u'walking', u'distance', u'staff', u'recommendations', u'local', u'bars', u'expensive', u'skytop', u'bar', u'cool', u'priced', u'main', u'elevator', u'higher', u'floors', u'slow', u'housekeeping', u'online', u'request', u'type', u'pillow', u'ipod', u'speaker', u'buckwheat', u'memory', u'foam', u'firm', u'allow', u'borrow', u'complimentary', u'ipod', u'walking', u'tour', u'chicago', u'fitness', u'center', u'couple', u'days', u'small', u'adequate', u'couple', u'elipticals', u'tv', u'attached', u'bikes', u'weight', u'machines', u'water', u'cooler', u'size', u'room', u'duane', u'reed', u'corner', u'snacks', u'beverages', u'well', u'deal', u'booked', u'website', u'directly', u'deal']",UR46802381
"[u'family', u'chicago', u'weekend', u'wonderful', u'time', u'city', u'well', u'fitzpatrick', u'recommended', u'friend', u'mine', u'boy', u'typical', u'room', u'canopy', u'bedding', u'european', u'flare', u'spacious', u'room', u'wife', u'loved', u'children', u'loved', u'hear', u'irish', u'accents', u'location', u'ideal', u'close', u'michigan', u'avenue', u'received', u'recommendation', u'fitzpatrick', u'read', u'review']",UR3879286
"[u'greeting', u'front', u'desk', u'opening', u'cab', u'bellhop', u'left', u'super', u'friendly', u'genuine', u'customer', u'service', u'rooms', u'size', u'plenty', u'amenities', u'fridge', u'plenty', u'snacks', u'rooftop', u'bar', u'highly', u'recommend', u'quiet', u'well']",UR72903462
"[u'affinia', u'chicago', u'nights', u'starting', u'july', u'disappointed', u'rooms', u'small', u'dull', u'staff', u't', u'roll', u'bed', u'room', u'suite', u'originally', u'booked', u'room', u'double', u'beds', u'planned', u'place', u'roll', u'bed', u'front', u'desk', u'fire', u'hazard', u'illegal', u'upgrade', u'suite', u'cramped', u'air', u'conditioning', u'noisy', u't', u'chance', u'eat', u'restaurant', u'food', u'overpriced', u'word', u'warning', u'dinner', u'pm', u'custom', u'chicago', u'queue', u'restaurant', u'mins', u'table', u'custom', u'highly', u'irritating', u'night', u'ended', u'eating', u'pm', u't', u'well', u'option', u'reservation', u'table', u'restaurants', u'ate', u'included', u'gino', u'east', u'pizzeria', u'food', u'pm', u'lines', u'start', u'build', u'early', u'restaurant', u'road', u'served', u'mexican', u'food', u'booked', u'table', u'night', u'places', u'eat', u'breakfast', u'definitely', u'lou', u'mitchell', u'friendly', u'food', u'brilliant', u'minute', u'walk', u'einstein', u'bagels', u'reasonably', u'priced', u'breakfast', u'bagel', u'coffee', u'dollars', u'disappointed', u'affinia', u'expected', u'better', u'quality', u'service', u'nicer', u'rooms', u'rooms', u'well', u'equipped', u'hairdryer', u'iron', u'ironing', u'board', u'piece', u'advice', u'public', u'transport', u'chicago', u'train', u'coming', u'airport', u'awkward', u'massive', u'suitcases', u'honest', u'better', u'coughing', u'sixty', u'dollars', u'taxi', u'pleasant', u'journey']",UR115891832
"[u'star', u'quality', u'star', u'price', u'room', u'funky', u'boutique', u'decor', u'comfortable', u'bed', u'pillow', u'room', u'bit', u'small', u'side', u'price', u'expedia', u'options', u'quality', u'double', u'price', u'services', u'checking', u'storing', u'luggage', u'class', u'rating', u'experience', u'puts', u'average', u'excellent', u'category']",UR20017082
"[u'location', u'superb', u'mag', u'mile', u'stuffed', u'pizzas', u'gino', u'east', u'staff', u'professional', u've', u'encountered', u'clamours', u'help', u'query', u'requests', u've', u'pleasure', u'deal', u'length', u'dora', u'chris', u'kristina', u'shannan', u'front', u'desk', u'asked', u'general', u'question', u'cubs', u'thing', u'computers', u'tickets', u'weather', u'pressure', u'buy', u'course', u'amazing']",UR71427119
"[u'full', u'review', u'photos', u'visit', u'site', u'thevacationadvisors', u'located', u'quiet', u'street', u'steps', u'chicago', u'famous', u'magnificent', u'mile', u'shopping', u'district', u'restaurants', u'active', u'traveler', u'short', u'walk', u'jog', u'chicago', u'amazing', u'lakefront', u'jogging', u'path', u'metro', u'fairly', u'close', u'reached', u'minute', u'walk', u'rooms', u'spotless', u'moment', u'entered', u'shiny', u'sparkling', u'lobby', u'apparent', u'takes', u'pride', u'cleanliness', u'staff', u'well', u'outfitted', u'professional', u'stylish', u'uniforms', u'rooms', u'large', u'spacious', u'large', u'comfortable', u'beds', u'separate', u'sitting', u'area', u'bathrooms', u'spacious', u'room', u'comfortable', u'comfortable', u'bedding', u'large', u'flat', u'screen', u'lcd', u'tv', u'mini', u'bar', u'sitting', u'area', u'work', u'space', u'high', u'speed', u'internet', u'access', u'beautiful', u'view', u'surrounding', u'buildings', u'comfort', u'bed', u'rooms', u'decorated', u'electric', u'decor', u'calming', u'contemporary', u'colours', u't', u'negative', u'rooms', u'room', u'comfortable', u'perfect', u'long', u'day', u'sightseeing', u'offers', u'excellent', u'disappointed', u't', u'find', u'negative', u'thing', u'experience']",UR61220638
"[u'deal', u'weeks', u'affinia', u'chicago', u'expedia', u'october', u'bargain', u'service', u'superb', u'location', u'magnificent', u'mile', u'couple', u'blocks', u'water', u'tower', u'place', u'staff', u'professional', u'friendly', u'eager', u'help', u'booked', u'junior', u'suite', u'impressed', u'large', u'desk', u'office', u'chair', u'spacious', u'living', u'area', u'comfortable', u'couch', u'recliner', u'chair', u'large', u'flat', u'screen', u'tv', u'rotate', u'watched', u'living', u'area', u'comfort', u'large', u'bed', u'bathroom', u'wasn', u't', u'huge', u'extra', u'area', u'small', u'illuminated', u'mirror', u'shower', u'excellent', u'pressure', u'room', u'spotless', u'cleaned', u'perfectly', u'day', u'mini', u'bar', u'fridge', u'well', u'stocked', u'snacks', u'wanted', u'add', u'bill', u'paper', u'dropped', u'door', u'morning', u'lifts', u'clean', u'prompt', u't', u'facilities', u'wanted', u'enjoy', u'city', u'bar', u'looked', u'cosy', u'inviting', u'staff', u'doormen', u'ready', u'hail', u'cab', u'supply', u'umbrella', u'friendly', u'word', u'perfect', u'location', u'shopping', u'friendly', u'professional', u'staff']",UR22338439
"[u'affinia', u'nights', u'upgraded', u'suite', u'spacious', u'bathroom', u'amazingly', u'comfortable', u'bed', u'downside', u'drink', u'facilities', u'perculator', u'cups', u'packets', u'coffee', u'undergoing', u'major', u'refit', u'disturbed', u'early', u'couple', u'afternoons', u'food', u'bar', u'facilities', u'moment', u'refit', u'recommend', u'corner', u'bakery', u'blocks', u'st', u'clair', u'street', u'opposite', u'front', u'entrance', u'italian', u'restaurant', u'block', u'evening', u'meal', u'staff', u'friendly', u'love', u'affinia', u'suspect', u'expensive', u'refit', u'finished', u'autumn', u'location', u'shops', u'michigan', u'ave', u'hancock', u'tower', u'buses', u'michigan', u'avenue', u'travelled', u'tourist', u'sites', u'chicago', u'buses', u'city']",UR7300061
"[u'booked', u'lastminute', u'better', u'price', u'booking', u'direct', u'arrived', u'received', u'free', u'upgrade', u'affinia', u'rooms', u'refurbished', u'absolutely', u'wow', u'factor', u'list', u'room', u'catered', u'expense', u'spared', u'cor', u'presentation', u'staff', u'friendly', u'location', u'main', u'roads', u'yards', u'going', u'local', u'breakfast', u'evening', u'pub', u'food', u'elephant', u'castle', u'block', u'place', u'breakfast', u'famous', u'west', u'egg', u'caf', u'blocks', u'suggestion', u'evening', u'meal', u'raining', u'original', u'gino', u'door', u'cheesecake', u'water', u'tower', u'food']",UR20587704
"[u'staff', u'friendly', u'dealt', u'request', u'detailed', u'rooms', u'fantastic', u'comfortable', u'beds', u'excellent', u'bathrooms', u'location', u'shopping', u'short', u'walk', u'navy', u'pier', u'close', u'subway', u'redline', u'recommend', u'going', u'chicago']",UR115132971
"[u'reading', u'reviews', u'ontripadvisor', u'husband', u'booked', u'night', u'fitzpatrick', u'welcoming', u'sight', u'long', u'flight', u'barcelona', u'spain', u'categorize', u'boutique', u'staff', u'friendly', u'welcoming', u'room', u'spacious', u'clean', u'updated', u'bed', u'unbelievably', u'comfortable', u'located', u'close', u'shopping', u'restaurants', u'long', u'flight', u'decided', u'eat', u'door', u'joey', u'buona', u'pizza', u'meal', u'huge', u'portions', u'fitzpatrick', u'longer', u'comfort', u'location', u'accomodations', u'fitzpatrick', u'choice']",UR3214438
"[u'wow', u'booked', u'rooms', u'priceline', u'affinia', u'easily', u'experience', u'employees', u'awesome', u'front', u'desk', u'associates', u'happy', u'directions', u'dinner', u'reservations', u'friendly', u'happy', u'working', u'construction', u't', u'restaurant', u'vending', u'free', u'bottled', u'water', u'snacks', u'front', u'desk', u'disrupted', u'construction', u'place', u'location', u'perfect', u'steps', u'michigan', u'ave', u'shopping', u'beds', u'amazing', u'comfortable', u'affinia', u'weekend']",UR8740043
"[u'wife', u'attend', u'numerous', u'seminars', u'doubt', u'fitzpatrick', u'enjoyable', u'trip', u'walk', u'door', u'sample', u'sights', u'food', u'area', u'real', u'treat']",UR1622307
"[u'apart', u'location', u'stops', u'check', u'informed', u'queen', u'bed', u'asked', u'king', u'size', u'bed', u'told', u'charge', u'going', u'king', u'break', u'surcharge', u'going', u'queen', u'king', u'room', u'oven', u'air', u'work', u'needed', u'call', u'service', u'room', u'charge', u'associated', u'coffee', u'disappointed', u'size', u'bathroom', u'small', u'options', u'feel']",UR60689429
"[u'location', u'pretty', u'rooms', u'comfortable', u'beds', u'peter']",UR109259471
"[u'live', u'chicago', u'romantic', u'getaway', u'decided', u'affinia', u'perfect', u'hip', u'trendy', u'beautiful', u'rooftop', u'deck', u'emaculate', u'definetly']",UR38477015
"[u'staff', u'trouble', u'gripe', u'wi', u'fi', u'charged', u'acceptable', u'quality', u'price']",UR121751171
"[u'feel', u'affinia', u'chicago', u'going', u'location', u'steps', u'magnificent', u'mile', u'hancock', u'observatory', u'millennium', u'park', u'walking', u'distance', u'lincoln', u'park', u'zoo', u'navy', u'pier', u'short', u'bus', u'ride', u'doorstep', u'atm', u'convenient', u'stores', u'restaurants', u'shops', u'gino', u'east', u'famous', u'deep', u'dish', u'pizza', u'door', u'room', u'clean', u'bed', u'comfortable', u'housekeepers', u'friendly', u'hello', u'front', u'desk', u'staffs', u'inconsistent', u'service', u'encountered', u'uninterested', u'unaccommodating', u'incident', u'feel', u'check', u'problem', u'accommodating', u'shock', u'disbelief', u'second', u'affinia', u'problem', u'front', u'desk', u'staffs', u'led', u'problem', u'policies', u'location', u'manager', u'sale', u'pitch', u'customer', u'offer', u'bad', u'service', u'perfectly', u'located']",UR110176607
"[u'disappointed', u'affinia', u'chicago', u'things', u'location', u'victor', u'bellhop', u'rooms', u'modern', u'super', u'impressive', u'staff', u'welcoming', u'victor', u'things', u'asked', u'affinia', u'program', u'going', u'follow', u'byob', u'kit', u'total', u'times', u'brought', u'room', u'don', u't', u'feel', u'money', u'worth', u'search', u'place', u'future']",UR119155748
"[u'boyfriend', u'enjoyed', u'affinia', u'chicago', u'thought', u'rooms', u'clean', u'room', u'king', u'size', u'bed', u'comfortable', u'customer', u'service', u'front', u'desk', u'friendly', u'chicago', u'large', u'city', u'convenient', u'day', u'bus', u'metro', u'pass', u'luckily', u'laptop', u'find', u'exact', u'directions', u'going', u'public', u'transit', u'warm', u'cold', u'cold', u'enjoyable', u'trip']",UR105345197
"[u'group', u'rooms', u'neocon', u'convention', u'june', u'pleased', u'reasonable', u'prices', u'condition', u'property', u'friendliness', u'staff', u'affinia', u'call', u'anytime', u'return', u'chicago']",UR84953437
"[u'second', u'time', u'affinia', u'definately', u't', u'wait', u'ideally', u'situated', u'close', u'chicago', u'spacious', u'clean', u'rooms', u'extremely', u'staff', u'memorable', u'extended', u'night', u'front', u'desk', u'staff', u'arranged', u'room', u'booked', u'anne', u'dora', u'yolanda', u'affinia', u'll']",UR109455398
"[u'travelled', u'affinia', u'chicago', u'scotland', u'clean', u'room', u'arrival', u'upgraded', u'suite', u'st', u'floor', u'reception', u'staff', u'pleasant', u'consierge', u'staff', u'front', u'door', u'ideally', u'sited', u'door', u'ginos', u'short', u'strolls', u'restaurants', u'tended', u'dine', u'time', u'didnt', u'spend', u'time', u'restaurant', u'cocktails', u'roof', u'terrace', u'expensive', u'expected', u'anytyhing', u'praise', u'staff']",UR69613501
"[u'lovely', u'staff', u'disappointed', u'booked', u'navy', u'pier', u'package', u'link', u'navy', u'piers', u'website', u'states', u'child', u'digital', u'camera', u'case', u'complimentary', u'night', u'parking', u'navy', u'pier', u'savings', u'book', u'included', u'stated', u'check', u'navy', u'pier', u'package', u'told', u'parking', u'included', u'map', u'navy', u'pier', u'savings', u'book', u'camera', u'disappointed']",UR102475586
"[u'needed', u'bolt', u'hole', u'attending', u'sick', u'relative', u'treated', u'northwestern', u'univ', u'hospital', u'offered', u'special', u'rate', u'situation', u'althought', u't', u'special', u'rate', u'special', u'staff', u'teach', u'course', u'public', u'relations', u'compassionate', u'patient', u'modern', u'updated', u'lobby', u'rooms', u'sparkling', u'clean', u'rooms', u'baths', u'comfy', u'cloud', u'beds', u'cold', u'thoughtful', u'recliner', u'facing', u'large', u'flat', u'screen', u'tv', u'proof', u'idea', u'people', u'care', u'client', u'comfort', u'cozy', u'rooftop', u'bar', u'icing', u'cake', u'group', u'motivated', u'thoughtful', u'professionals', u'small', u'gem', u'big', u'city']",UR20945783
"[u'thing', u'preventing', u'review', u'excellent', u'construction', u'hear', u'room', u'lobby', u'tiny', u'room', u'service', u'excellent', u'rooms', u'large', u'comfortable', u'bed', u'large', u'bathroom', u'decor', u'modern', u'room', u'clean', u'staff', u'extremely', u'friendly', u'construction', u'outstanding']",UR11558555
"[u'affinia', u'chicago', u'wife', u'nights', u'road', u'trip', u'couldn', u't', u'asked', u'better', u'place', u'weeks', u'southern', u'states', u'staff', u'moment', u'checked', u'checked', u'reception', u'staff', u'door', u'men', u'friendly', u'recommending', u'places', u'eat', u'things', u'well', u'room', u'huge', u'bed', u'studio', u'raised', u'office', u'area', u'sunken', u'lounge', u'sofa', u'bed', u'reclining', u'chair', u'king', u'bed', u'dressing', u'area', u'bathroom', u'problem', u'water', u'leaking', u'ceiling', u'room', u'moved', u'floor', u'floor', u'location', u'perfect', u'magnificent', u'mile', u'gino', u'pizza', u'easy', u'cta', u'el', u'couple', u'blocks', u'chicago', u'bus', u'picked', u'magnificent', u'mile', u'places', u'excellent', u'staff', u'excellent', u'room', u'excellent', u'location']",UR118732374
"[u'convenient', u'location', u'magnificent', u'mile', u'walk', u'distance', u'navi', u'pier', u'loop', u'change', u'hare', u'airport', u'metro', u'hour', u'roomy', u'clean', u'safe', u'open', u'bar', u'top', u'room', u'well', u'decorated', u'cozy', u'pay', u'extra', u'including', u'internet', u'usd', u'day', u'bottle', u'water', u'included', u'dollars', u'price', u'care', u'allergic', u'guests', u'offer', u'hyper', u'allergenic', u'pillows', u'leave', u'dust', u'lamps', u'alarm', u'clock']",UR114765524
"[u'location', u'modern', u'room', u'pretty', u'cool', u'thing', u'staff', u'better', u'customer', u'service', u'experience', u'life', u'treated', u'guests', u'definitely', u'complaint', u'free', u'internet', u'day', u'age', u'reason']",UR97706218
"[u'affinia', u'days', u'loved', u'staff', u'suite', u'floor', u'view', u'lake', u'downtown', u'breakfast', u'shore', u'room', u'spacious', u'coffee', u'teamaker', u'facilities', u'big', u'flatscreen', u'tv', u'comfy', u'bed', u'proximity', u'hospitals', u'day', u'heard', u'siren', u'ten', u'minutes', u'slept', u'well', u'fitness', u'center', u'small', u'well', u'equipped']",UR117243152
"[u'fiance', u'affinia', u'chiciago', u'feb', u'booked', u'reservation', u'thing', u'asked', u'view', u'city', u'beartiful', u'room', u'booked', u'side', u'heading', u'room', u'bellhop', u'suggested', u'happy', u'room', u'course', u'wonderful', u'room', u'upgrade', u'enjoyed', u'atmosphere', u'city', u'vallet', u'parking', u'bellhop', u'beautiful', u'price', u'continue', u'return', u'foreseeable', u'future', u'affinia', u'chicago']",UR126275079
"[u'affinia', u'chicago', u'fabulous', u'weekend', u'affinia', u'nights', u'girls', u'getaway', u'mom', u'daughter', u'friends', u'staff', u'absolutely', u'wonderful', u'quick', u'accomodate', u'request', u'convenient', u'shopping', u'michigan', u'ave', u'restaurants', u'tourist', u'sites', u'john', u'hancock', u'observatory', u'walked', u'navy', u'pier', u'ate', u'house', u'breakfast', u'pleased', u'service', u'food', u'front', u'desk', u'staff', u'bellmen', u'friendly', u'definitely', u'staying', u'gino', u'golden', u'ticket']",UR124915727
