Content,ReviewID
"[u'clean', u'water', u'beach', u'nearby', u'walk', u'town', u'loved', u'bar', u'food']",UR55649345
"[u'typical', u'simple', u'motel', u'cost', u'half', u'keys', u'comfort', u'justify', u'price', u'bit', u'centre', u'town', u'car', u'essential', u'conveniently', u'located', u'airport', u'noise', u'aircrafts', u'problem', u'daily', u'flights', u'landing', u'leaving', u'free', u'internet', u'coffee', u'positive', u'breakfast', u'modest', u'served', u'polystyrene', u'plates', u'plastic', u'cups', u'cutlery', u'prices', u'environment', u'serve', u'normal', u'plates', u'glasses', u'metal', u'cutlery', u'recommend', u'motel', u'prices', u'key', u'west', u'high', u'stars', u'serve', u'disposable', u'plates']",UR86928578
"[u'trip', u'key', u'west', u'western', u'location', u'small', u'hiccups', u'loved', u'place', u'forewarned', u'expect', u'find', u'restaurants', u'nearby', u'fact', u'bennehanna', u'steps', u'order', u'pm', u'highly', u'recommend', u'rum', u'barrel', u'excellent', u'food', u'fast', u'delivery', u'delivery', u'person', u'visually', u'impaired', u'stairs', u'daunting', u'bad', u'elevator', u'don', u't', u'breakfast', u'room', u'open', u'daily', u'offers', u'selection', u'breakfast', u'fare', u'hint', u'footpath', u'bridge', u'water', u'trees', u'third', u'building', u'breakfast', u'room', u'located', u'second', u'day', u'travel', u'easier', u'nightly', u'hugh', u'chocolate', u'chip', u'cookies', u'lobby', u'area', u'situation', u'children', u'adults', u'alike', u'hot', u'yummy', u'bad', u'site', u'restaurant', u'complete', u'complex', u'town', u'trolley', u'bus', u'service', u'doorstep', u'staff', u'pleasant', u'visit']",UR114809336
"[u'choose', u'western', u'key', u'ambassador', u'resort', u'inn', u'overnight', u'key', u'west', u'thursday', u'night', u'march', u'choice', u'western', u'hibiscus', u'unavailable', u'visit', u'key', u'west', u'happy', u'selection', u'room', u'huge', u'large', u'square', u'dance', u'clean', u'full', u'amenities', u'bottles', u'water', u'fridge', u'coffeemaker', u'toiletries', u'bath', u'closet', u'area', u'king', u'bed', u'sofa', u'table', u'chairs', u'bureau', u'large', u'flat', u'panel', u'tv', u'wall', u'windows', u'sliders', u'long', u'balcony', u'faced', u'ocean', u'sit', u'balcony', u'watch', u'sunrise', u'morning', u'coffee', u'staff', u'interacted', u'front', u'desk', u'supervisor', u'kate', u'tiki', u'bar', u'server', u'breakfast', u'lady', u'extremely', u'pleasant', u'breakfast', u'wonderful', u'expanded', u'continental', u'breakfast', u'included', u'french', u'toast', u'heat', u'toaster', u'airplanes', u'bother', u'fact', u'enjoyed', u'watching', u'fighter', u'planes', u'nearby', u'military', u'base', u'practice', u'sat', u'tiki', u'bar', u't', u'pool', u'bar', u'groups', u'families', u'young', u'children', u'enjoy', u'room', u'caught', u'olde', u'town', u'trolley', u'tour', u'trolley', u'stopped', u'front', u'lobby', u'purchased', u'tickets', u'tickets', u'online', u'left', u'saved', u'person', u'middle', u'route', u'switched', u'trolleys', u'mallory', u'square', u'finish', u'tour', u'hour', u'tour', u'acquainted', u'key', u'west', u'drivers', u'entertaining', u'informative', u'll', u'car', u'island', u'trolley', u'isn', u't', u'running', u'parking', u'problem', u'paid', u'park', u'lot', u'duval', u'street', u'evening', u'usual', u'touristy', u'things', u'eat', u'dinner', u'entertainment', u'sloppy', u'joe', u'drink', u'irish', u'kevin', u'walk', u'duval', u'street', u'quiet', u'comfortable', u'room', u'peaceful', u'night', u'sleep', u'leaving', u'keys', u'completely', u'enjoyed', u'visit', u'key', u'west', u'western', u'key', u'ambassador', u'resort', u'inn']",UR28560057
"[u'center', u'town', u'choose', u'feel', u'rest', u'key', u'west', u'choose', u'arrived', u'late', u'night', u'literally', u'walk', u'tiny', u'key', u'west', u'airport', u'sound', u'airport', u'problem', u'place', u'comfortable', u'bed', u've', u'slept', u'excellent', u'view', u'grounds', u'outstanding', u'mangroves', u'missed', u'free', u'breakfast', u'staff', u'affordable', u'spot', u'key', u'west', u'place', u'recommend', u'renting', u'car', u'walkable', u'tropical', u'heat', u'cabs', u'pricey', u'isn', u't', u'late', u'night', u'public', u'transportation', u'system', u'island', u'deal', u'time', u'closer', u'action', u'clean', u'affordable', u'motel', u'style', u'extra', u'star', u'view', u'extra', u'comfy', u'bed']",UR116725207
"[u'nervous', u'booking', u'vacation', u'online', u'bad', u'bad', u'experince', u'priceline', u'calling', u'western', u'day', u'staff', u'understanding', u'thing', u'requsted', u'thing', u'upset', u'westerns', u'control', u'pool', u'adult', u'female', u'guest', u'realize', u'kids', u'running', u'pool', u'keep', u'tops', u'cant', u'didnt', u'airport', u'time', u'heard', u'plane', u'late', u'day', u'spends', u'vacation', u'day', u'sleep', u'job', u'western', u'money', u'priceline', u'threatening', u'bank', u'mastercard', u'advise', u'western', u'priceline']",UR27582097
"[u'large', u'rooms', u'clean', u'pool', u'area', u't', u'heated', u'day', u'swam', u'quick', u'cab', u'ride', u'duval', u'street', u'aware', u'flat', u'rate', u'person', u'area', u'key', u'west', u'divided', u'zones']",UR126022888
"[u'pool', u'pity', u'mosquito', u'things', u'balcony', u'close', u'water', u'min', u'walk', u'proper', u'beach', u'beach', u'access', u'free', u'parking', u'wifi', u'free', u'sell', u'sunprotection', u'reception', u'close', u'airport', u'odd', u'plane', u'top', u'heads', u'started', u'clock', u'morning', u'finished', u'night', u'pm']",UR54632677
"[u'nights', u'november', u'lovely', u'time', u'full', u'oceanfront', u'rooms', u'marvelous', u'view', u'water', u'true', u'motel', u'road', u'water', u'view', u'key', u'west', u'fairly', u'reasonable', u'price', u'amount', u'type', u'view', u'side', u'island', u'busy', u'north', u'side', u'stores', u'traffic', u'noise', u'intrusive', u'room', u'large', u'spacious', u'looked', u'nicer', u'person', u'motel', u'website', u'light', u'airy', u'microwave', u'fridge', u'included', u'plastic', u'cutlery', u'paper', u'plates', u'room', u'table', u'desk', u'laptop', u'sit', u'undisturbed', u'desk', u'fast', u'free', u'wifi', u'service', u'private', u'balcony', u'chairs', u'small', u'table', u'motel', u'large', u'selection', u'types', u'rooms', u'full', u'oceanfront', u'expensive', u'rooms', u'partial', u'oceanfront', u'ocean', u'view', u'rooms', u'views', u'extremely', u'reasonably', u'priced', u'motel', u'star', u'elevator', u'room', u'fresh', u'spotless', u'maintenence', u'crew', u'constantly', u'working', u'cleaning', u'painting', u'yard', u'work', u'polite', u'friendly', u'lobby', u'pleasant', u'comfortable', u'local', u'paper', u'well', u'sorts', u'local', u'desk', u'staff', u'patient', u'contacted', u'numerous', u'times', u'questions', u'local', u'attractions', u'provided', u'vase', u'borrow', u'husband', u'bought', u'flowers', u'breakfast', u'expanded', u'continental', u'fresh', u'pool', u'delightful', u'surrounded', u'trees', u'close', u'early', u'night', u'pm', u'cheeky', u'hut', u'enjoyable', u'lunch', u'day', u'pretty', u'food', u'reasonable', u'price', u'friendly', u'service', u'thing', u'guest', u'laundry', u'washers', u'dryers', u'motel', u'housekeeping', u'supply', u'laundry', u'rooms', u'big', u'noisy', u'compressor', u'waiting', u'dryer', u'finish', u'kind', u'unpleasant', u'motel', u'semi', u'tame', u'raccoon', u'lawn', u'day', u'iguanas', u'kind', u'huge', u'lizards', u'motel', u'airport', u'runway', u'plane', u'noise', u'key', u'west', u'airport', u'isn', u't', u'busy', u'local', u'island', u'bus', u'stops', u'lobby', u'door', u'don', u't', u'drive', u'town', u'don', u't', u'bus', u'inexpensive', u'stops', u'half', u'hour', u'notice', u'review', u'rated', u'motel', u'terrible', u'wonder', u'older', u'bw', u'town', u'bathroom', u'windows', u'oceanfront', u'rooms', u'rooms', u'sliding', u'glass', u'doors', u'leading', u'upstairs', u'balcony', u'downstairs', u'patio', u'pleasant', u'hesitate', u'recommend', u'motel']",UR53050078
"[u'staff', u'friendly', u'room', u'clean', u'large', u'view', u'window', u'overlooking', u'water', u'tiki', u'bar', u'pool', u'problem', u'location', u'duval', u'street', u'care', u'duval', u'street', u'love', u'place', u'highly', u'recommend']",UR91448504
"[u'consider', u'staying', u'thought', u'deal', u'payed', u'days', u'bookit', u'pay', u'cockroaches', u'tiny', u'ants', u'located', u'undesirable', u'area', u'key', u'west', u'runway', u'view', u'close', u'beach', u'whatsoever', u'main', u'desk', u'staff', u'deal', u'friendly', u'pain', u'asked', u'question', u'tiki', u'bar', u'woman', u'stretch', u'bad', u'days', u'guests', u'told', u'flotation', u'device', u'child', u'pool', u'day', u'talking', u'friend', u'brought', u'severel', u'children', u'innertubes', u'complained', u'front', u'desk', u'told', u'breakfast', u'creepy', u'guy', u'supervising', u'area', u'better', u'places', u'closer', u'beaches', u'friendy', u'staff']",UR116214923
"[u'excellent', u'nights', u'impressed', u'responsive', u'staff', u'help', u'pool', u'bar', u'breakfast', u'absolutely', u'recommend', u'staying']",UR116763837
"[u'motel', u'fantasy', u'fest', u'celebration', u'time', u'office', u'rates', u'reasonable', u'time', u'year', u'pool', u'rooms', u'breakfast', u'quiet', u'sleeping', u'plenty', u'parking', u'recommend', u'place', u'forward', u'going', u'oct']",UR92292754
"[u'complimentary', u'breakfast', u'rooms', u'clean', u'beds', u'comfortable', u'bathrooms', u'spacious', u'lots', u'couter', u'space', u'pool', u'area', u'gorgeous', u'cleaning', u'staff', u'well', u'check', u'staff', u'location', u'beautiful', u'situated', u'view', u'ocean', u'located', u'airport', u'miles', u'duval', u'street', u'downtown', u'area', u'miles', u'sound', u'wasn', u't', u'problem', u'accessibility']",UR52047922
"[u'don', u't', u'members', u'complained', u'location', u'historic', u'downtown', u'view', u'king', u'bed', u'room', u'paradise', u'overlooking', u'tropically', u'landscaped', u'pool', u'garden', u'miles', u'ocean', u'front', u'room', u'second', u'floor', u'perfect', u'super', u'clean', u'safe', u'comfortable', u'elevator', u'stairs', u'problem', u'request', u'floor', u'room', u'entry', u'door', u'balcony', u'sliding', u'doors', u'safety', u'latches', u'balcony', u'overlooked', u'gardens', u'pool', u'tiki', u'bar', u'screened', u'relax', u'day', u'bothered', u'bugs', u'check', u'breeze', u'employees', u'breakfast', u'short', u'walk', u'building', u'featured', u'kinds', u'cereals', u'breads', u'rolls', u'fruit', u'milk', u'coffee', u'teas', u'hard', u'bolied', u'eggs', u'sit', u'sit', u'covered', u'deck', u'located', u'preserved', u'mangrove', u'area', u'kinds', u'wildlife', u'visited', u'deck', u'mama', u'racoon', u'babies', u'breakfast', u'politely', u'hostess', u'tossed', u'eggs', u'toast', u'couple', u'green', u'iguanas', u'basked', u'sun', u'pieces', u'bananas', u'pool', u'flock', u'ibisis', u'hung', u'wading', u'pool', u'knew', u'thing', u'pool', u'closes', u'pm', u'people', u'don', u't', u'downtown', u'late', u'place', u'peaceful', u'quiet', u'nighttime', u'airport', u'located', u'nearby', u'tired', u'biking', u'island', u'shower', u'fell', u'sleep', u'hear', u'navy', u'pilots', u'flying', u'morning', u'exciting', u'watch', u'manuevers', u'ocean', u'plenty', u'free', u'parking', u'kw', u'bike', u'rental', u'front', u'dest', u'happy', u'call', u'whichever', u'company', u'bring', u'biking', u'downtown', u'takes', u'mins', u'scenic', u'ocean', u'wall', u'smather', u'beach', u'mins', u'bike', u'sure', u'catch', u'dominique', u'performing', u'cats', u'mallory', u'square', u'starting', u'sunset', u'visit', u'butterfly', u'house', u'plenty', u'film', u'batterly', u'life', u'head', u'kw', u'driving', u'sure', u'national', u'key', u'dear', u'refuge', u'drive', u'road', u'lots', u'endangered', u'key', u'deer', u'drive', u'slowly', u'jump', u'woods', u'enjoy']",UR47642052
"[u'june', u'st', u'june', u'resort', u'older', u'maintained', u'well', u'rooms', u'clean', u'well', u'landscaped', u'well', u'pretty', u'positive', u'stuff', u'downside', u'includes', u'salt', u'water', u'pool', u'leaves', u'feeling', u'sticky', u'swimming', u'pool', u'closed', u'dark', u'gates', u'surrounding', u'pool', u'locked', u'vacation', u'wanted', u'sit', u'pool', u'visit', u'friends', u'luck', u'forced', u'room', u'dark', u'thought', u'completely', u'ludicrous', u'sit', u'balcony', u'running', u'backs', u'balcony', u'forcing', u'hot', u'air', u'sitting', u'bring', u'beverages', u'pool', u'area', u'purchase', u'beverages', u'tiki', u'hut', u'mixed', u'drinks', u'beer', u'service', u'tiki', u'hut', u'varied', u'running', u'day', u'older', u'lady', u'running', u'played', u'music', u'big', u'band', u'era', u'rude', u'shoot', u'eating', u'breakfast', u'treat', u'serve', u'room', u'located', u'opposite', u'side', u'property', u'block', u'room', u'side', u'room', u'vanity', u'sink', u'reason', u'installed', u'miniature', u'refrigerator', u'pedestal', u'sink', u'middle', u'fun', u'stubbing', u'toes', u'easily', u'space', u'sink', u'saved', u'forget', u'sleeping', u'late', u'anytime', u'morning', u'awakened', u'jets', u'air', u'port', u'door', u'sounds', u'coming', u'room', u'bottom', u'floor', u'recommend', u'business', u'travelers', u'vacation', u'key', u'west', u'lot', u'closer', u'town', u'priced', u'don', u't', u'close', u'pool', u'lock', u'dark']",UR111997692
"[u'bw', u'kw', u'heard', u'complaint', u'noise', u'planes', u't', u'bad', u'deterent', u'sleep', u'late', u'ish', u'time', u'planes', u'overhead', u'fall', u'sleep', u'kw', u'snokeling', u'day', u'fort', u'zachary', u'cruising', u'duval', u'night', u'east', u'side', u'island', u'short', u'minute', u'drive', u'action', u'duval', u'street', u'crazies', u'boasts', u'pool', u'kw', u't', u'comment', u'prefer', u'beach', u'fort', u'zackary', u'bw', u'continental', u'breakfast', u'couple', u'racoons', u'frequently', u'begged', u'scraps', u'breakfast', u'deck', u'feed', u'animals', u'check', u'breeze', u'super', u'efficient', u'friendly', u'staff']",UR83836264
"[u'hear', u'located', u'airport', u'runway', u'expect', u'loud', u'planes', u'wake', u'morning', u'fine', u'planes', u'thin', u'walls', u'lack', u'sound', u'insulation', u'drove', u'nuts', u'hear', u'fart', u'neighboring', u'room', u'left', u'people', u'babies', u'waking', u'middle', u'night', u'loud', u'waking', u'wife', u'better', u'couple', u'door', u'issues', u'screamed', u'yelled', u'night', u'long', u'witnesses', u'hear', u'single', u'word', u'sleep', u'ruined', u'vacation', u'thing', u'pool', u'big', u'bar', u'downer', u'closes', u'pm', u'don', u't', u'plan', u'romantic', u'pool', u'bar', u'night', u'time', u'journeys', u'family', u'ugh', u'thing', u'forward', u'free', u'continental', u'breakfast', u'case', u'free', u'breakfast', u'well', u'free', u'single', u'worses', u'breakfast', u'life', u'hampton', u'inn', u'free', u'breakfast', u'breathtaking', u'key', u'ambassador', u'cheapest', u'stuff', u'dollar', u'gallon', u'orange', u'juice', u'puke', u'coffee', u'shotty', u'rice', u'crispies', u'em', u'crappy', u'penny', u'dozen', u'pastry', u'morning', u'heartburn', u'ruined', u'experience', u'things', u'usual', u'cleanliness', u'rooms', u'expect', u'kind', u'price', u'expect']",UR11031565
"[u'fourth', u'trip', u'key', u'west', u'place', u've', u'nights', u'key', u'west', u'king', u'bed', u'room', u'extremely', u'clean', u'air', u'conditioning', u'fantastic', u'housekeeper', u'leanora', u'thoroughly', u'cleaned', u'room', u'day', u'patiently', u'waited', u'wanted', u'sleep', u'don', u't', u'clean', u'room', u'extended', u'bed', u'clean', u'towels', u'leanora', u'room', u'clean', u'room', u'fridge', u'saving', u'money', u'key', u'west', u'microwave', u'soundproofed', u'hearing', u'neighbors', u'room', u'spacious', u'bs', u'town', u'beautiful', u'sunrise', u'view', u'water', u'literally', u'steps', u'atlantic', u'beautiful', u'paved', u'boardwalk', u'pool', u'huge', u'key', u'west', u'accomodation', u'standards', u'plenty', u'chairs', u'grounds', u'well', u'manicured', u'bridge', u'mangrove', u'area', u'insider', u'view', u'key', u'trees', u'grow', u'reviewers', u'foud', u'airport', u'problem', u'planes', u'infrequent', u'smaller', u'noisy', u'crafts', u'ample', u'free', u'parking', u'key', u'west', u'anomaly', u'front', u'desk', u'personnel', u'concierge', u'service', u'cheerful', u'negative', u'travelers', u'walk', u'town', u'driving', u'parking', u'downtown', u'key', u'west', u'impossible', u'avid', u'scooterers', u'rented', u'scooter', u'week', u'rode', u'town', u'scooter', u'definitely', u'key', u'west', u'watch', u'park', u'tour', u'bus', u'regular', u'stops', u'front', u'hitch', u'ride', u'breakfast', u'better', u'inns', u've', u'boiled', u'eggs', u'waffles', u'challenge', u'carb', u'conscious', u'diabetic', u'better', u'option', u'downtown', u'inns', u'forward']",UR115086315
"[u'third', u'time', u'western', u'key', u'ambassador', u'resort', u'inn', u'love', u'mini', u'suite', u'harbor', u'view', u'room', u'clean', u'roomy', u'well', u'stocked', u'towels', u'bath', u'items', u'fridge', u'grounds', u'beautifully', u'awesome', u'pool', u'tiki', u'bar', u'laundry', u'facility', u'early', u'walk', u'street', u'catch', u'beautiful', u'sunrise', u'atlantic', u'ocean', u'staff', u'friendly']",UR91457826
"[u'christmas', u'rush', u'booked', u'well', u'inadvance', u'double', u'bed', u'queen', u'size', u'told', u'management', u'told', u'rooms', u'queen', u'size', u'talking', u'cleaner', u'told', u'rooms', u'large', u'pleasant', u'breakfast', u'well', u'catered', u'selection', u'heard', u'plane', u'night', u'close', u'airport', u'general', u'bad', u'nights']",UR56847867
"[u'september', u'october', u'couldn', u't', u'enjoyed', u'location', u'quiet', u'touristy', u'side', u'island', u'property', u'cared', u'owner', u'time', u'money', u'keep', u'attractive', u'clean', u'inviting', u'rate', u'nite', u'tax', u'room', u'spacious', u'clean', u'well', u'stocked', u'amenities', u'blessed', u'killer', u'ac', u'unit', u'weather', u'warm', u'high', u'humidity', u'large', u'varied', u'breakfast', u'site', u'lady', u'presided', u'breakfast', u'room', u'day', u'delight', u'forrest', u'gump', u'joke', u'cute', u'swam', u'pool', u'ocean', u'day', u'public', u'beach', u'short', u'distance', u'wathced', u'beautiful', u'sunsets', u'location', u'clean', u'room', u'competitively', u'priced', u'sung', u'praises', u'listen', u'headed', u'key', u'west']",UR21880442
"[u'disappointed', u'pulled', u'motel', u'style', u'doors', u'room', u'room', u'spacoius', u'clean', u'bed', u'comfortable', u'pool', u'tiki', u'bar', u't', u'bring', u'drinks', u'located', u'walking', u'distance', u'beach', u'min', u'drive', u'main', u'key', u'west', u'area', u'duval', u'st', u'rent', u'bicycles', u'delivered', u'day', u'ride', u'mins', u'easiest', u'car', u't', u'issues', u'finding', u'parking', u'side', u'streets', u'duval', u'st', u'airport', u'morning', u'awakened', u'airplane', u'read', u'busy', u'airport', u'flying', u'mins', u'continetal', u'breakfast', u'decent', u'lots', u'carbs', u'frresh', u'fruit']",UR120361601
"[u'bad', u'points', u'airport', u'loud', u'aircraft', u'overhead', u'day', u'cockroaches', u'room', u'pest', u'control', u'called', u'air', u'conditioning', u'loud', u'night', u'sleep', u'food', u'facilities', u'apart', u'basic', u'breakfast', u'rooms', u'holiday', u'camp', u'complex', u'points', u'staff', u'pool', u'fabulous', u'location', u'ocean', u'room', u'decor', u'day', u'refund', u'cockroaches', u'cameraphone', u'summary', u'star', u'rating', u'tripadvisor', u'correct']",UR122524334
"[u'wife', u'night', u'trip', u'florida', u'perfect', u'clean', u'tiki', u'bar', u'overlooking', u'pool', u'lunch', u'booked', u'harbor', u'view', u'room', u'decent', u'view', u'room', u'large', u'amenities', u'fridge', u'microwave', u'oven', u'tea', u'coffee', u'maker', u'loved', u'room', u'parking', u'free', u'front', u'room', u'location', u'bit', u'duval', u'street', u'time', u'getaway', u'breakfast', u'wonderful', u'huge', u'selection', u'including', u'french', u'toast', u'belgian', u'waffles', u'boiled', u'eggs', u'exceeded', u'expectations', u'recommend', u'visit', u'key', u'west']",UR98222302
"[u'spent', u'nights', u'key', u'west', u'options', u'horrible', u'traffic', u'parking', u'conditions', u'town', u'glad', u'booked', u'bad', u'thing', u'walking', u'distance', u'town', u'car', u'walk', u'street', u'blocks', u'beach', u'pool', u'area', u'comfortable', u'tiki', u'bar', u'coin', u'operated', u'machines', u'laundry', u'soap', u'sold', u'front', u'desk', u'story', u'room', u'queen', u'beds', u'rooms', u'large', u'sparse', u'furniture', u'arrived', u'hours', u'prior', u'check', u'check', u'rooms', u'clean', u'bit', u'repair', u'call', u'maintenance', u'lamps', u'beds', u'work', u'greatest', u'annoyance', u'proximity', u'airport', u'planes', u'passed', u'overhead', u'night']",UR63532075
"[u'night', u'st', u'patrick', u'day', u'key', u'west', u'booked', u'rooms', u'night', u'reasonable', u'price', u'rooms', u'clean', u'moldy', u'smell', u'bathroom', u'breakfast', u'spectacular', u'city', u'center', u'conveniently', u'close', u'airport']",UR126424620
"[u'decide', u'trip', u'suprised', u'hard', u'find', u'place', u'affordable', u'clean', u'oceanview', u'well', u'met', u'requirements', u'room', u'second', u'story', u'oceanview', u'lay', u'bed', u'open', u'curtains', u'ocean', u'birds', u'boats', u'course', u'older', u'facility', u'glance', u'bathroom', u'area', u'clean', u'remember', u'trouble', u'adjusting', u'shower', u'temp', u'worked', u'loved', u'pool', u'area', u'enjoyed', u'time', u'laying', u'soaking', u'sun', u'watching', u'vacation', u'playing', u'pool', u'family', u'time', u'short', u'coming', u'bar', u'well', u'depended', u'working', u'bar', u'day', u'gentleman', u'care', u'wait', u'service', u'talking', u'high', u'volume', u'bar', u'ready', u'days', u'inprovement', u'lady', u'better', u'job', u'grounds', u'well', u'office', u'staff', u'needed', u'extend', u'day', u'group', u'ill', u'grant', u'request', u'close', u'action', u'island', u'small', u'issue', u'trolley', u'fine']",UR118237842
"[u'astounded', u'reviews', u'based', u'booked', u'spite', u'bad', u'experiences', u'westerns', u'grotty', u'places', u've', u'bad', u'start', u'connie', u'front', u'desk', u't', u'smile', u'feel', u'nuisance', u'note', u'reception', u'staff', u'extremely', u'pleasant', u'peak', u'season', u'asked', u'seaview', u'told', u'pay', u'night', u'extra', u'needless', u'left', u'don', u't', u'room', u'floor', u'mobility', u'problems', u'heavy', u'suitcases', u'lift', u'room', u'big', u'dark', u'badly', u'decorated', u'badly', u'maintained', u'surfaces', u'clean', u'cleaners', u'kind', u'pretty', u'job', u'scrubbing', u'mould', u'caked', u'dirt', u'rust', u'low', u'point', u'bathroom', u'ceiling', u'large', u'holes', u'treated', u'dead', u'millipede', u'bathtub', u'subsequently', u'series', u'creepy', u'crawlies', u'towels', u'ready', u'drop', u'hair', u'terrible', u'smell', u'dampness', u'bathroom', u'aswell', u'sprayed', u'place', u'dettol', u'staying', u'key', u'west', u'longer', u'nights', u'left', u'driving', u'tour', u'florida', u'star', u'motels', u'gladly', u'replaced', u'western', u'roadside', u'motels', u'key', u'west', u'prices', u'short', u'wasn', u't', u'luxury', u'bugs', u'barest', u'minimum', u'amount', u'maintenance', u'star', u'motels', u've', u'offer', u'basic', u'well', u'maintained', u'room', u'recommend', u'pay', u'bit', u'extra', u'hold', u'booking', u'room', u'terms', u'location', u'town', u'bus', u'stops', u'reception', u'time', u'table', u'check', u'doesn', u't', u'service', u'pm', u'll', u'taxi']",UR32210071
"[u'property', u'family', u'short', u'overnight', u'weekend', u'trip', u'key', u'west', u'rooms', u'simple', u'comfortable', u'air', u'conditioner', u'strong', u'bed', u'location', u'secluded', u'water', u'airport', u'pool', u'stunning', u'breakfast', u'served', u'outdoors', u'inexpensive', u'frills', u'place', u'key', u'west', u'town']",UR58407360
"[u'aaa', u'discount', u'deal', u'paid', u'insane', u'amount', u'money', u'island', u'rooms', u'clean', u'balconies', u'big', u'pool', u'plenty', u'lounge', u'chairs', u'tiki', u'bar', u'bit', u'pricey', u'expected', u'asked', u'extra', u'towels', u'brought', u'room', u'ten', u'minutes', u'buses', u'island', u'day', u'front', u'office', u'pickup', u'drop', u'continental', u'breakfast', u'amount', u'money', u'spend', u'key', u'west', u'free', u'continental', u'breakfast', u'definate', u'sit', u'pool', u'beautiful', u'water', u'road', u'front', u'staff', u'helping', u'plan', u'activities']",UR15475311
"[u'early', u'arrival', u'friendly', u'desk', u'staff', u'upgraded', u'room', u'ocean', u'view', u'allowed', u'entry', u'large', u'clean', u'spacious', u'rooms', u'close', u'historic', u'district', u'close', u'walking', u'biking', u'sidewalk', u'ocean', u'floor', u'airline', u'flight', u'noise', u'minimal', u'window', u'unit', u'air', u'conditioners', u'loud', u'running', u'continuously', u'summer', u'heat']",UR67746233
"[u'floor', u'ocean', u'front', u'room', u'feb', u'room', u'sized', u'extremely', u'comfortable', u'clean', u'coffee', u'maker', u'micro', u'fridge', u'furnishings', u'clean', u'worn', u'plenty', u'storage', u'space', u'items', u'balcony', u'seating', u'drank', u'morning', u'coffee', u'day', u'overlooking', u'ocean', u'street', u'pool', u'area', u'beautiful', u'clean', u'ate', u'cheekie', u'hut', u'pool', u'night', u'arrived', u'avoid', u'night', u'salads', u'service', u'fine', u'breakfast', u'area', u'small', u'crowds', u'breakfast', u'ate', u'morning', u'disturbed', u'noise', u'airport', u'reading', u'reviews', u'encounter', u'issues', u'rooms', u'oceanfront', u't', u't', u'hesitate', u'recommend', u'ocean', u'front', u'rooms', u'spent', u'nights', u'thoroughly', u'enjoyed', u'class', u'facility', u'staff', u'friendly', u'providing', u'town', u'recommendations', u'multiple', u'occasions']",UR14566215
"[u'arrived', u'key', u'west', u'reservations', u'find', u'place', u'arrived', u'western', u'room', u'left', u'apartment', u'owner', u'town', u'find', u'bedrooms', u'kitchen', u'living', u'room', u'full', u'size', u'balcony', u'overlooking', u'ocean', u'clean', u'pool', u'area', u'breakfast', u'small', u'number', u'rooms', u'choice', u'items', u'bit', u'procey', u'fault', u'booking', u'ahead']",UR125289631
"[u'days', u'room', u'comfortable', u'spacious', u'clean', u'swimming', u'pool', u'sorroundings', u'enjoyed', u'time']",UR115227673
"[u'times', u'years', u'wife', u'involved', u'entertainment', u'business', u'lot', u'places', u'favorite', u'forward', u'year', u'long', u'staff', u'feel', u'family', u'required', u'clean', u'beautiful', u'relaxing', u'surroundings', u'pool', u'cheekie', u'hut', u'keys', u'hassle', u'downtown', u'accessible', u'key', u'west', u'offer', u'everyday', u'staff', u'helped', u'find', u'interesting', u'place', u'eat', u'june', u'love', u'experience', u'pat', u'cathy', u'coyne']",UR117375511
"[u'western', u'key', u'ambassador', u'wonderful', u'arrived', u'disappointed', u'initial', u'location', u'looked', u'basic', u'motel', u'rooms', u'pleasantly', u'surprised', u'sea', u'view', u'room', u'largest', u'room', u'large', u'queen', u'beds', u'plenty', u'storage', u'newly', u'renovated', u'quality', u'furniture', u'desk', u'free', u'high', u'speed', u'wireless', u'internet', u'access', u'ahve', u'work', u'holiday', u'laptop', u'balcony', u'lovely', u'furniture', u'opposed', u'usual', u'plastic', u'chairs', u'balconies', u'view', u'amazing', u'atlantic', u'ocean', u'continental', u'breakfast', u'included', u'lovely', u'surprisingly', u'plenty', u'options', u'expected', u'coffee', u'muffins', u'selection', u'cereals', u'breads', u'muffins', u'cakes', u'fruit', u'supplied', u'well', u'hard', u'boiled', u'eggs', u'resident', u'friendly', u'racoon', u'deck', u'waited', u'morning', u'tit', u'bits', u'children', u'chose', u'ocean', u'front', u'ocean', u'front', u'thought', u'meant', u'beach', u'realise', u'key', u'west', u'real', u'beaches', u'couple', u'man', u'pool', u'lovely', u'photos', u'web', u'site', u'justice', u'large', u'plenty', u'sunbeds', u'pool', u'bar', u'selection', u'food', u'offer', u'free', u'pool', u'towels', u'reception', u'ation', u'centre', u'town', u'duval', u'street', u'minute', u'beautiful', u'drive', u'problem', u'buses', u'local', u'tour', u'guide', u'bus', u'directly', u'hose', u'drive', u'duval', u'street', u'restaurants', u'bars', u'mallory', u'square', u'fun', u'sunset', u'view', u'street', u'entertainers', u'spent', u'nights', u'key', u'west', u'key', u'ambassador', u'enjoyed', u'definately', u'recommend', u'staff', u'wonderful', u'polite', u'recption', u'maintenance', u'cleaners']",UR8670869
