Content,ReviewID
"[u'puerto', u'rico', u'numerous', u'times', u'el', u'canario', u'inn', u'practically', u'ruined', u'trip', u'price', u'looked', u'budget', u'trip', u'well', u'paid', u'elevator', u'stopped', u'properly', u'watch', u'step', u'room', u'small', u'updated', u'years', u'drop', u'ceiling', u'flap', u'opened', u'window', u'cracks', u'wall', u'hangers', u'closet', u'broken', u'unusable', u'safe', u'beds', u'properly', u'sheets', u'changed', u'knew', u'sand', u'beds', u'tile', u'floors', u'vaccumned', u'tiny', u'tiny', u'bathroom', u'counter', u'space', u'weak', u'shower', u'pressure', u'bag', u'toiletries', u'toilet', u'paper', u'everyday', u'won', u't', u'false', u'advertising']",UR54011181
"[u'pre', u'cruise', u'honeymoon', u'night', u'definitely', u'lage', u'gap', u'bottom', u'door', u'floor', u'allowed', u'plenty', u'large', u'lizards', u'live', u'florida', u'inside', u'occasionally', u'frequently', u'ended', u'putting', u'towels', u'door', u'reported', u'bathrooms', u'tiny', u'things', u't', u'feel', u'clean', u'breakfast', u'measly', u'continental', u'left', u'subtopical', u'weather', u'courtyard', u'guests', u'graze', u'lizards', u'cats', u'call', u'breakfast', u'standards', u'high', u'travel', u'frequently', u'budget', u'standard', u'motel', u'bucks', u'night', u'definitely', u'complete', u'letdown', u'worth', u'extra', u'dollars', u'chain', u'comfortable', u'room']",UR3650633
"[u'small', u'family', u'review', u'booked', u'el', u'canario', u'sea', u'pre', u'cruise', u'day', u'night', u'reviews', u'mixed', u'el', u'canario', u'taxi', u'airport', u'cruise', u'ship', u'san', u'juan', u'night', u'wanted', u'hang', u'beach', u'problem', u'knew', u'head', u'time', u'taxi', u'stand', u'street', u'parallel', u'intersection', u'greenhouse', u'cafe', u'latin', u'star', u'places', u'dinner', u'starbucks', u'block', u'corner', u'walk', u'beach', u'beaches', u'puerto', u'rico', u'public', u'free', u'beach', u'marriot', u'price', u'cant', u'beach', u'room', u'neighbor', u'condo', u'complex', u'doesnt', u'matter', u'room', u'clean', u'staff', u'friendly', u'room', u'size', u'cruise', u'ship', u'cabin', u'night', u't', u'matter', u'worked', u'well', u'insects', u'elevator', u'style', u'otis', u'room', u'luggage', u'tight', u'continental', u'breakfast', u'befor', u'catching', u'cruise', u'ship', u'recommend', u'days', u'prepared', u'taxis', u'garry', u'pauline', u'haworth', u'manchester', u'nh']",UR29231209
"[u'el', u'canario', u'sea', u'days', u'pleasant', u'close', u'lot', u'restaurants', u'starbucks', u'gas', u'stations', u'walgreens', u'quick', u'bus', u'ride', u'san', u'juan', u'staff', u'jose', u'exact', u'directions', u'fajardo', u'el', u'yunque', u'rainforest', u'admit', u'rooms', u'pretty', u'small', u'superior', u'double', u'room', u'clean', u'maids', u'efficient', u'fyi', u'taller', u'knees', u'hit', u'wall', u'sitting', u'bathroom', u'haha', u'condado', u'area', u'bit', u'safe', u'safer', u'areas', u'pr', u'convenient', u'place', u'sleep', u'literally', u'steps', u'beach', u'walking', u'distance', u'places', u'frills', u'budget', u'place', u'tourists', u'sit', u'pool', u'beach', u'cross', u'street', u'marriott', u'pay', u'triple', u'amount', u'night']",UR24873757
"[u'breakfast', u'included', u'patio', u'milk', u'orange', u'juice', u'coffee', u'pastry', u'bananas', u'free', u'newpapers', u'sundays', u'bus', u'san', u'juan', u'corner', u'steps', u'second', u'walk', u'cost', u'cents', u'minutes', u'schedule', u'bus', u'san', u'juan', u'pm', u'bus', u'san', u'juan', u'san', u'juan', u'free', u'green', u'trolley', u'stops', u'front', u'san', u'cristobal', u'el', u'morro', u'forts', u'town', u'town', u'wendy', u'mcdonalds', u'walgreens', u'well', u'lots', u'restaurants', u'shops', u'trolley', u'pass', u'minutes', u'taxis', u'hanging', u'street', u'area', u'felt', u'safe', u'night', u'year', u'day', u'construction', u'door', u'guard', u'sidewalk', u'teenage', u'daughters', u'year', u'eve', u'felt', u'safe', u'times', u'restaurants', u'closed', u'pm', u'year', u'eve', u'walgreens', u'street', u'food', u'mart', u'inside', u'walgreens', u'microwave', u'lobby', u'room', u'bugs', u'don', u't', u'allow', u'food', u'rooms', u't', u'roaches', u'floor', u'clean', u'water', u'pressure', u'hot', u'water', u'noisy', u'safety', u'deposit', u'box', u'takes', u'pushing', u'foot', u'time', u'pulling', u'key', u'hand', u'don', u't', u'safety', u'deposit', u'box', u'work']",UR6540971
"[u'rooms', u'basic', u'noisy', u'add', u'night', u'electricity', u'charge', u'place', u'credit', u'decent', u'service', u'location', u'steps', u'beach', u'don', u't', u'expect', u'room', u'nicest', u'day', u'left', u'small', u'shower', u'room', u'floor', u'coming', u'beach', u'flight', u'checked', u'hours']",UR3290809
"[u'el', u'canario', u'sea', u'steps', u'beach', u'front', u'desk', u'clerk', u'allowed', u'check', u'arrived', u'definitely', u'appreciated', u'tired', u'traveling', u'arrived', u'early', u'morning', u'flight', u'housekeeping', u'room', u'cleaned', u'allowed', u'check', u'elevator', u'repaired', u'voiced', u'concerns', u'lugging', u'pound', u'bag', u'upstairs', u'room', u'floor', u'eliminated', u'problem', u'concerned', u'lobby', u'noise', u'patio', u'noise', u'quiet', u'day', u'night', u'slept', u'wonderfully', u'sound', u'felt', u'safe', u'basic', u'amenities', u'enjoyed', u'location', u'staff', u'friendly']",UR7635153
"[u'picture', u'realize', u'building', u'left', u'eliminated', u'close', u'beach', u'happy', u'clean', u'room', u'price', u'time', u'booked', u'sandy', u'beach', u'pre', u'post', u'cruise', u'nights', u'night', u'room', u'bathroom', u'sink', u'plub', u'towels', u'threadbare', u'shampoo', u'containers', u'broken', u'seals', u'half', u'full', u'windows', u'filthy', u'sand', u'floor', u'room', u'smelled', u'musty', u'despite', u'window', u'air', u'conditioner', u'final', u'night', u'room', u'phone', u'blowing', u'thick', u'dust', u'clock', u'radio', u'sneezed', u'phone', u'room', u'located', u'common', u'area', u'party', u'going', u'late', u'night', u'hear', u'walls', u'print', u'boarding', u'pass', u'desk', u'clerk', u'printer', u'installed', u'clerk', u't', u'left', u'dinner', u'returning', u'desk', u'clerk', u'needed', u'pass', u'time', u'pay', u'extra', u'billed', u'cozy', u'bed', u'breakfast', u'misnomer', u'definition', u'cozy', u'people']",UR125080234
"[u'needed', u'find', u'pricey', u'room', u'weekend', u'feb', u'attend', u'sons', u'college', u'medical', u'school', u'hooray', u'graduation', u'held', u'bayamon', u'miles', u'fron', u'san', u'juan', u'add', u'cab', u'fare', u'graduation', u'yikes', u'read', u'reviews', u'skeptical', u'fine', u'hilton', u'marriott', u'holiday', u'inn', u'type', u'room', u'staff', u'friendly', u'housekeeping', u'housekeepers', u'cleaning', u'wall', u'elevator', u'cab', u'fare', u'airport', u'bag', u'cab', u'fare', u'san', u'juan', u'bus', u'san', u'jaun', u'leaving', u'san', u'juan', u'point', u'bus', u'terminal', u'san', u'juan', u'el', u'canario', u'sea']",UR6907992
"[u'el', u'canario', u'sea', u'doesn', u't', u'inside', u'lacks', u'pizzazz', u'price', u'rooms', u'modest', u't', u'travel', u'puerto', u'rico', u'sit', u'room', u'day', u'beach', u'literally', u'steps', u'shops', u'bars', u'nearby', u'staff', u'super', u'friendly', u'continental', u'breakfast', u'works', u'wonder', u'sinister', u'hangovers', u'staying', u'year', u'recommend', u'rooms']",UR29603826
"[u'husband', u'weekend', u'celebrate', u'st', u'year', u'annivesary', u'hilton', u'wanted', u'bed', u'sleep', u'place', u'tired', u'viewing', u'island', u'plan', u'staying', u'room', u'hilton', u'marriott', u'save', u'money', u'delicious', u'pi', u'coladas', u'gas', u'fine', u'rooms', u'small', u'cares', u'bed', u'fine', u'breakfast', u'morning', u'thougth', u'beach', u'literly', u'steps', u'location', u'location', u'location', u'middle', u'el', u'condado', u'worth', u'penny']",UR12958224
"[u'fiancee', u'booked', u'online', u'nights', u'based', u'reviews', u'expecting', u'experience', u'described', u'room', u'bit', u'small', u'clean', u'well', u'maintained', u'breakfast', u'provided', u'started', u'food', u'fresh', u'tasteful', u'staff', u'helping', u'book', u'tours', u'providing', u'area', u'location', u'surrounded', u'restaurants', u'beach', u'waters', u'rough', u'compared', u'beaches', u'area', u'exciting', u'opinion', u'beaches', u'calm', u'felt', u'lakes', u'complaint', u'towels', u'times', u'housekeeper', u'forgot', u'room', u'enjoyed', u'sandy', u'beach', u'definitely', u'consider', u'price', u'paying', u'reasonable', u'things', u'foolish', u'complain']",UR115053904
"[u'el', u'canario', u'mother', u'weekend', u'march', u'april', u'exactly', u'expected', u'bad', u'points', u'age', u'older', u'rooms', u'outdated', u'open', u'outdoor', u'hallways', u'surrounding', u'courtyard', u'size', u'rooms', u'small', u'bathrooms', u'cramped', u'breakfast', u'limited', u'options', u'planning', u'breakfast', u'full', u'meal', u'forget', u'cup', u'coffee', u'pastry', u'perfect', u'insects', u'palmetto', u'bugs', u'tropical', u'location', u'bugs', u'disappeared', u'night', u'plusses', u'outweighed', u'minuses', u'price', u'cheaper', u'nearby', u'location', u'beach', u'steps', u'door', u'middle', u'condado', u'shops', u'restaurants', u'bus', u'san', u'juan', u'blocks', u'staff', u'second', u'shift', u'staff', u'fantastic', u'book', u'snorkeling', u'excursion', u'reccommend', u'ways', u'san', u'juan', u'bus', u'bacardi', u'factory', u'ferry', u'publico', u'el', u'yunque', u'car', u'rental', u'ashford', u'avenue', u'add', u'friendly', u'recognize', u'staying', u'security', u'summary', u'fine', u'place', u'expect', u'luxury', u'experience', u'disappointed', u'budget', u'mind', u'older', u'inherent', u'problems', u'enjoy', u'el', u'canario']",UR7487600
"[u'read', u'review', u'left', u'trip', u'reviews', u'decided', u'night', u'cruise', u'paid', u'dollars', u'room', u'tiny', u'bathroom', u'exsistant', u'shower', u'filp', u'flops', u'expected', u'based', u'previous', u'reviews', u'area', u'coming', u'area', u'san', u'juan', u'beach', u'extremely', u'close', u'beautiful', u'area', u'going', u'renavation', u'years', u'hard', u'room', u'resorts', u'building', u'nearby', u'areas', u'walking', u'distance', u'san', u'juan', u'close', u'bus', u'ride', u'cab', u'ride', u'san', u'juan', u'lively', u'weekend', u'especialy', u'sundays', u'sheraton', u'san', u'juan', u'cruise', u'wrote', u'review', u'well', u'staying', u'night', u'worth', u'money', u'plan', u'room', u'sleep', u'bad', u'luxury', u'room', u'vacation', u'recommend', u'worst', u'el', u'canario', u'inn', u'sea', u'orginally', u'reserved', u'room', u'inn', u'called', u'confrim', u'resevation', u'days', u'arrival', u'told', u'resevation', u'moved', u'sea', u'inn', u'closed', u'vacation', u'contacted', u'move', u'glad', u'called', u'wanted', u'cancel', u'reservation', u'inn', u'cruise', u'wasn', u't', u'sea', u'wait', u'opened']",UR6035007
"[u'bad', u'money', u'considering', u'prices', u'condado', u'decent', u'beds', u'showers', u'staff', u'friendly']",UR123465388
"[u'family', u'el', u'canario', u'san', u'juan', u'three', u'days', u'wonderful', u'time', u'centrally', u'located', u'walking', u'distance', u'shops', u'restaurants', u'attractions', u'literally', u'steps', u'gorgeous', u'beach', u'tourists', u'neighborhood', u'safe', u'clean', u'decent', u'continental', u'breakfast', u'fruit', u'excellent', u'pastry', u'rooms', u'par', u'walls', u'paper', u'thin', u'children', u'exposed', u'profane', u'noises', u'coming', u'honeymooners', u'room', u'view', u'lobby', u'ocean', u'view', u'room', u'alley', u'seedy', u'apartment', u'building', u'recommend', u'younger', u'couples', u'singles', u'downtown', u'location', u'questionable', u'occupants']",UR7817832
"[u'picture', u'lonely', u'beach', u'wrong', u'condos', u'sandy', u'beach', u'small', u'nighter', u'cruise', u'nights', u'sleep', u'planing', u'places', u'bus', u'corner', u'lots', u'places', u'eat', u'main', u'street', u'people', u'front', u'desk', u'helpfull', u'asked', u'extra', u'pillows', u'towels', u'change', u'bus', u'places', u'eat', u'help', u'feel']",UR126369600
"[u'beach', u'spend', u'time', u'fortunate', u'find', u'parking', u'front', u'side', u'street', u'told', u'parking', u'full', u'room', u'small', u'dirty', u'bed', u'extremely', u'uncomfortable', u'thankfully', u'cellphones', u'held', u'charge', u'alarms', u'receive', u'requested', u'wake', u'call']",UR103502348
"[u'staying', u'internet', u'site', u'disappointment', u'close', u'beach', u'breakfast', u'edible', u'won', u't', u'airport', u'ended', u'san', u'juan', u'internet', u'sites', u'lead', u'place', u'nicer']",UR4367773
"[u'rooms', u'sized', u'cleaniness', u'worst', u'request', u'clean', u'sheets', u'second', u'towel', u'staff', u'accomidating', u'flexible', u'recommend', u'extended', u'overnight', u'cruise', u'worked', u'noticed', u'website', u'mentions', u'indoor', u'pool', u'small', u'area', u'surrounded', u'gutted', u'rundown', u'credit', u'appear', u'improve', u'image', u'note', u'cabs', u'knew', u'short', u'pinch', u'price', u'warn', u'travelers', u'fussy', u'move', u'third', u'country', u'feel']",UR93587341
"[u'three', u'days', u'friend', u'fine', u'day', u'toilet', u'flush', u'contacted', u'person', u'front', u'desk', u'told', u'plunger', u'hallway', u'walked', u'hallway', u't', u'find', u'plunger', u'told', u'person', u'front', u'desk', u'hours', u'room', u'toilet', u'asked', u'toilet', u'fixed', u'guy', u'front', u'desk', u'fixed', u'called', u'manager', u'room', u'night', u'plunger', u'left', u'manager', u'repair', u'person', u'person', u'front', u'desk', u'late', u'night', u'leaving', u'morning', u'decided', u'manager', u'morning', u'toilet', u'fixed', u'told', u'manager', u'unhappy', u'room', u'night', u'told', u'toilet', u'fixed', u'times', u'night', u'fault', u'room', u'wanted', u'apology', u'inconvenience', u'place', u'don', u't', u'mind', u'loud', u'noise', u'strong', u'smell', u'bleach', u'substandard', u'service', u'twenty', u'dollars', u'area']",UR8452932
"[u'omg', u'thought', u'going', u'staff', u'service', u'canario', u'sea', u'ivelisse', u'extremely', u'hostile', u'idiot', u'booked', u'charged', u'room', u'safe', u'key', u'returned', u'signed', u'receipt', u'unbelievable', u'arrived', u'early', u'morning', u'ju', u'early', u'register', u'unteel', u'told', u'phone', u'sending', u'freakin', u'emails', u'reply', u'check', u'place', u'suit', u'case', u'storage', u'unit', u'head', u'beach', u'cash', u'credit', u'cards', u'surrounded', u'dominican', u'cab', u'drivers', u'cat', u'calls', u'short', u'man', u'offering', u'massages', u'nasty', u'attitude', u'declined', u'ugh', u'room', u'listen', u'ms', u'grouch', u'ivelisse', u'ocean', u'front', u'dear', u'ocean', u'view', u'huge', u'differerence', u'axel', u'male', u'receptionist', u'sooo', u'kind', u'people', u'skills', u'glad', u'tee', u'shirts', u'deserved', u'bye', u'condado', u'forever', u'sandy', u'beach', u'treated', u'rudely', u'york', u'city', u'exremely', u'dissapointed']",UR89481830
"[u'idea', u'expect', u'arrived', u'steps', u'beach', u'pretty', u'minimal', u'small', u'room', u'sparse', u'furnishings', u'view', u'wall', u'building', u'door', u'tiny', u'bathroom', u'patched', u'toilet', u'close', u'wall', u'sit', u'sideways', u'packages', u'cheap', u'shampoo', u'soap', u'air', u'conditioner', u'worked', u'humidity', u'staff', u'friendly', u'higher', u'room', u'standards', u'costs', u'night', u'heard', u'pretty', u'typical', u'puerto', u'rico']",UR4449205
