Content,ReviewID
"[u'trip', u'couldn', u't', u'started', u'better', u'briefed', u'celal', u'extremely', u'friendly', u'staff', u'members', u'istanbul', u'order', u'short', u'trip', u'wonderful', u'city', u'matter', u'question', u'staff', u'members', u'help', u'wonderful', u'breakfast', u'morning', u'variety', u'delicious', u'food', u'perfect', u'start', u'days', u'making', u'istanbul', u'unforgettable']",UR106001480
"[u'recommend', u'boutique', u'service', u'location', u'ideal', u'walking', u'distance', u'major', u'sites', u'close', u'tram', u'immaculately', u'clean', u'rooms', u'size', u'comfortable', u'money', u'staff', u'professional', u'speak', u'english', u'celal', u'kana', u'mehmet', u'front', u'desk', u'extremely', u'helping', u'city', u'won', u't', u'regret', u'staying', u'breakfast', u'awesome']",UR84579183
"[u'wasn', u't', u'easiest', u'find', u'taxi', u'driver', u'close', u'blue', u'mosque', u'ayasofia', u'lots', u'shopping', u'eating', u'opportunities', u'nearby', u'staff', u'speaks', u'english', u'well', u'free', u'internet', u'lobby', u'worked', u'well', u'cafe', u'small', u'food', u'room', u'spacious', u'clean', u'comfortable', u'definitely']",UR115063363
"[u'location', u'central', u'including', u'local', u'attractions', u'sultan', u'ahmet', u'well', u'short', u'train', u'ride', u'galatti', u'bridge', u'grand', u'bazaar', u'breakfast', u'enjoyed', u'mourning', u'afternoon', u'tea', u'coffee', u'rooms', u'tidy', u'well', u'equipped', u'staff', u'extremely', u'friendly', u'happy', u'help', u'issues', u'definitely']",UR124105899
"[u'excellent', u'service', u'food', u'awesome', u'location', u'staff', u'helped', u'scheduling', u'day', u'trip', u'historical', u'places', u'istanbul', u'partnered', u'excellent', u'travel', u'agency']",UR128528856
"[u'husband', u'turkey', u'time', u'days', u'loved', u'staff', u'friendly', u'trouble', u'told', u'shopping', u'rooms', u'clean', u'service', u'prompt', u'accomodated', u'changed', u'plans', u'minute', u'needed', u'night', u'experience', u'definately']",UR95108165
"[u'days', u'istanbul', u'changed', u'reservations', u'trip', u'order', u'return', u'seraglio', u'located', u'quiet', u'street', u'couple', u'blocks', u'heart', u'istanbul', u'main', u'sites', u'easily', u'walk', u'historic', u'sights', u'mass', u'transit', u'hubs', u'benefiting', u'quiet', u'night', u'sleep', u'modern', u'updated', u'rooms', u'size', u'functional', u'comfortable', u'bathroom', u'large', u'shower', u'excellent', u'wireless', u'internet', u'worked', u'well', u'breakfast', u'served', u'fresh', u'day', u'variety', u'food', u'availavable', u'bar', u'premises', u'served', u'snacks', u'evening', u'staff', u'friendly', u'arranging', u'airport', u'transfers', u'recommending', u'local', u'restaurants', u'engaging', u'conversation', u'places', u've', u'travels', u've', u'highly', u'recommend', u'travelers', u'return', u'istanbul', u'definitely', u'return', u'seraglio']",UR122235272
"[u'atmosphere', u'service', u'wonderful', u'extra', u'mile', u'central', u'sultanahmet', u'awesome', u'breakfast']",UR124305062
"[u'ten', u'days', u'outstanding', u'boutique', u'enjoyed', u'excellent', u'location', u'heart', u'sultanahmet', u'immaculate', u'well', u'lighted', u'spacious', u'quiet', u'double', u'room', u'stressed', u'high', u'professional', u'level', u'friendly', u'staff', u'manager', u'owner', u'cagri', u'yilmaz', u'attentive', u'attentionate', u'efficient', u'kenan', u'gelal', u'front', u'office', u'people', u'assisted', u'included', u'ali', u'metin', u'mehmet', u'cengiz', u'breakfast', u'complimentary', u'afternoon', u'tea', u'cake', u'objective', u'family', u'true', u'feel', u'family', u'business', u'choice', u'memorable', u'istanbul']",UR105324658
"[u'firstly', u'bit', u'staying', u'istanbul', u'visited', u'sultanahmet', u'big', u'tourist', u'attractions', u'bumping', u'hundreds', u'tourists', u'crowded', u'food', u'substandard', u'feet', u'opt', u'terraces', u'expected', u'pay', u'lot', u'quality', u'istanbul', u'decision', u'time', u'side', u'town', u'interesting', u'going', u'places', u'chance', u'meet', u'people', u'istanbul', u'tram', u'head', u'areas', u'istanbul', u'side', u'town', u'total', u'rip', u'food', u'exception', u'quality', u'expensive', u'opt', u'choice', u'reasonable', u'comparatively', u'payed', u'night', u'standard', u'room', u'fine', u'huge', u'rooms', u'bathroom', u'wardrobe', u'safe', u'mini', u'bar', u'free', u'wi', u'fi', u'computer', u'lobby', u'don', u't', u'bring', u'breakfast', u'fine', u'served', u'basement', u'cafe', u'open', u'terrace', u'find', u'plenty', u'places', u'view', u'staff', u'friendly', u'offer', u'free', u'transfer', u'staying', u'nights', u'met', u'waited', u'bit', u'leave', u'time', u'taxi', u'turkish', u'lira', u'divide', u'euro', u'dollars', u'ride', u'minutes', u'complaint', u'bit', u'noise', u'construction', u'road', u'bad', u'hours', u'early', u'late', u'finally', u'departing', u'internationally', u'check', u'print', u'boarding', u'pass', u'leave', u'ataturk', u'airport', u'zoo', u'anytime', u'international', u'departures', u'check', u'hours', u'multiple', u'security', u'checks', u'check', u'lines', u'long', u'check', u'reduce', u'time', u'greatly', u'people', u'front', u'counter', u'enjoy']",UR118655388
"[u'agree', u'previous', u'reviews', u'place', u'located', u'area', u'restaurants', u'center', u'city', u'istanbul', u'blue', u'mosque', u'minutes', u'walk', u'attractions', u'town', u'minutes', u'walking', u'distance', u'prayer', u'calls', u'blue', u'mosque', u'heard', u'clearly', u'call', u'morning', u'hard', u'avoid', u'live', u'town', u'mosques', u'place', u'atmosphere', u'rooms', u'fair', u'sized', u'comfortable', u'bed', u'fresh', u'modern', u'bathroom', u'shower', u'efficient', u'quiet', u'heating', u'cooling', u'system', u'electric', u'teapot', u'safety', u'deposit', u'box', u'reception', u'staff', u'breakfast', u'bufe', u'fresh', u'squeezed', u'juice', u'euro', u'glass', u'included', u'place', u'budget', u'complimentary', u'afternoon', u'tea', u'cookies', u'touch', u'restaurant', u'clean', u'turkish', u'dishes', u'half', u'menu', u'european', u'turist', u'food', u'negative', u'things', u'hotell', u'limited', u'number', u'english', u'language', u'tv', u'channels', u'cares', u'tv', u'istanbul', u'people', u'staff', u'recomended', u'nearby', u'fish', u'house', u'turned', u'complete', u'tourist', u'trap', u'inflated', u'prices', u'avoid', u'cost', u'better', u'choice', u'instance', u'ocean', u'restaurant', u'located', u'nearby', u'street']",UR105129640
"[u'october', u'impecably', u'clean', u'comfortable', u'staff', u'well', u'trained', u'friendly', u'ideally', u'situated', u'buffet', u'breakfast', u'excellent', u'complete', u'pastries', u'preserves', u'travelled', u'extensively', u'time', u'husband', u'top', u'ranking', u'categories']",UR120463023
"[u'located', u'istanbual', u'place', u'discover', u'city', u'don', u't', u'expect', u'malls', u'modern', u'places', u'arrived', u'felt', u'staff', u'helpfull', u'explaining', u'locations', u'surroundings', u'tourist', u'programs', u'room', u'clean', u'furniture', u'windows', u'sound', u'proofed', u'hear', u'ocasional', u'noise', u'ususally', u'sleeping', u'time', u'breakfast', u'elegant', u'delicious', u'resturant', u'better', u'surrounding', u'resturants', u'serves', u'simple', u'fresh', u'clean', u'meals', u'better', u'idea', u'eat', u'well', u'reputed', u'resturant', u'complains', u'reviews', u'fixed']",UR70860557
"[u'nights', u'june', u'completely', u'agree', u'positive', u'comments', u'rightly', u'receives', u'staff', u'friendly', u'free', u'airport', u'transfer', u'service', u'drink', u'overview', u'city', u'arrival', u'appreciated', u'rooms', u'clean', u'modern', u'breakfast', u'selection', u'ideal', u'location', u'sightseeing', u'transport', u'links', u'parts', u'city', u'close', u'definitely', u'visit', u'fantastic', u'city']",UR115058084
"[u'seraglio', u'week', u'friend', u'staff', u'courteous', u'help', u'friend', u'friend', u'lived', u'istanbul', u'meet', u'staff', u'hospitable', u'well', u'arrival', u'requested', u'change', u'room', u'separate', u'beds', u'helped', u'change', u'rooms', u'reservation', u'complicated', u'parties', u'coming', u'going', u'overlapping', u'issue', u'understanding', u'accommodated', u'seamlessly', u'room', u'clean', u'well', u'appointed', u'free', u'wifi', u'access', u'breakfast', u'variety', u'fresh', u'fruits', u'cheeses', u'olives', u'eggs', u'western', u'style', u'fare', u'perfectly', u'located', u'sultanahmet', u'close', u'major', u'sites', u'blue', u'mosque', u'aya', u'sofia', u'palace', u'enjoyed', u'seraglio', u'immensely', u'fully', u'recommend', u'wanting', u'city']",UR79064634
"[u'beautiful', u'charming', u'town', u'istanbul', u'place', u'staff', u'incredible', u'und', u'friendly', u'rooms', u'breakfast', u'recommandable', u'thing', u'located', u'heart', u'town', u'breathe', u'history', u'town', u'enjoy']",UR120707699
"[u'seraglio', u'town', u'istanbul', u'close', u'blue', u'mosque', u'cistern', u'wanted', u'location', u'moment', u'picked', u'airport', u'shuttle', u'arranged', u'moment', u'dropped', u'return', u'experience', u'room', u'main', u'floor', u'courtyard', u'disposal', u'beautiful', u'breakfast', u'buffet', u'order', u'omelets', u'daily', u'fresh', u'fruit', u'pastries', u'tea', u'afternoon', u'bistro', u'staff', u'friendly', u'nicest', u've', u'europe', u'arranged', u'tour', u'group']",UR84843496
"[u'booked', u'trip', u'advisor', u'recommendations', u'disappointed', u'room', u'staff', u'breakfasts', u'substantial', u'variety', u'food', u'free', u'evening', u'tea', u'cakes', u'yummy', u'apple', u'tea']",UR83973050
"[u'staff', u'amazing', u'friendly', u'breakfast', u'superb', u'teenager', u'year', u'loved', u'rooms', u'spotless', u'large', u'bathrooms', u'clean', u'lovely', u'towels', u'soaps', u'perfect', u'location']",UR73911400
"[u'slender', u'minarets', u'blue', u'mosque', u'glow', u'night', u'sipping', u'complimentary', u'bottle', u'sarafin', u'cabernet', u'terrace', u'room', u'succumb', u'view', u'forget', u'strains', u'travel', u'forgotten', u'neatly', u'piled', u'luggage', u'kenan', u'seraglio', u'front', u'office', u'manager', u'instructed', u'colleague', u'leave', u'welcoming', u'overview', u'spiced', u'apple', u'tea', u'cagri', u'yilmaz', u'converted', u'grandparents', u'ottoman', u'comfortable', u'perfectly', u'located', u'room', u'boutique', u'seraglio', u'refers', u'female', u'quarters', u'turkish', u'palace', u'prince', u'small', u'palace', u'grand', u'turkish', u'house', u'built', u'courtyard', u'seraglio', u'blue', u'mosque', u'suite', u'fit', u'prince', u'stairway', u'breakfast', u'room', u'small', u'courtyard', u'garden', u'stairs', u'eggs', u'cooked', u'order', u'complimented', u'fruits', u'pastries', u'rear', u'faces', u'quiet', u'street', u'sit', u'open', u'fronted', u'caf', u'enjoying', u'mezes', u'drinks', u'sight', u'sultanahmet', u'istanbul', u'named', u'sultan', u'ahmet', u'built', u'blue', u'mosque', u'center', u'istanbul', u'travelers', u'arriving', u'orient', u'express', u'referred', u'stamboul', u'graham', u'green', u'stamboul', u'train', u'seraglio', u'situated', u'small', u'boutique', u'sprinkling', u'cafes', u'shops', u'quiet', u'urban', u'neighborhood', u'appeal', u'short', u'stroll', u'takes', u'remarkable', u'historical', u'sights', u'aya', u'sofya', u'blue', u'mosque', u'byzantine', u'hippodrome', u'basilica', u'cistern', u'topkai', u'palace', u'peter', u'ustinov', u'comically', u'attempts', u'steal', u'sultan', u'emerald', u'eponymous', u'movie', u'minutes', u'takes', u'grand', u'bazaar', u'hammams', u'visited', u'travel', u'cares', u'steamed', u'scrubbed', u'kenan', u'saicelik', u'surname', u'yellow', u'steel', u'man', u'steel', u'response', u'requests', u'suggestions', u'tours', u'booked', u'tours', u'called', u'airlines', u'arranged', u'airport', u'transfers', u'told', u'sights', u'saved', u'wine', u'left', u'room', u'fridge', u'three', u'day', u'excursion', u'kenan', u'colleagues', u'courteous', u'large', u'reason', u'seraglio', u'grand', u'accommodation', u'stamboul']",UR84244000
"[u'seraglio', u'oct', u'staff', u'incredibly', u'friendly', u'front', u'desk', u'extra', u'mile', u'making', u'sure', u'comfortable', u'showered', u'year', u'daughter', u'lots', u'attention', u'affection', u'helped', u'flown', u'vancouver', u'breakfast', u'spread', u'tasty', u'authentic', u'varied', u'filling', u'energy', u'day', u'afternoon', u'tea', u'cakes', u'touch', u'blue', u'mosque', u'hagia', u'sofia', u'minute', u'walk', u'topkapi', u'palace', u'minutes', u'walk', u'dinner', u'restaurant', u'pleasant', u'surprise', u'dining', u'options', u'area', u'tourist', u'trap', u'variety', u'example', u'high', u'level', u'care', u'mehmet', u'celal', u'arranged', u'simple', u'breakfast', u'coffee', u'left', u'morning', u'gesture', u'breakfast', u'served', u'small', u'family', u'trouble', u'communicating', u'staff', u'english', u'rest', u'staff', u'including', u'ali', u'gogril', u'course', u'kenan', u'manager', u'arranging', u'transportation', u'restaurant', u'reservations', u'room', u'hammam', u'suite', u'spotless', u'simple', u'expensive', u'travels', u'clean', u'time', u'visitors', u'istanbul', u'day', u'hours', u'morning', u'evening', u'seraglio', u'comfortable', u'daughter', u'wonderful', u'kind', u'staff']",UR87702006
"[u'close', u'days', u'recommend', u'visiting', u'istanbul', u'customer', u'service', u'genuine', u'friendly', u'environment', u'safe', u'cosy', u'clean', u'local', u'tourist', u'attractions', u'importantly', u'affordable', u'definitely']",UR124609827
"[u'opted', u'deluxe', u'room', u'size', u'standard', u'room', u'spacious', u'clean', u'bathroom', u'cool', u'spotless', u'room', u'contained', u'wardrobe', u'people', u'don', u't', u'unpack', u'things', u'drawers', u'lower', u'level', u'entire', u'suitcase', u'big', u'cubbyholes', u'shove', u'clothing', u'stuff', u'stuff', u'perfect', u'touristy', u'crowded', u'sultanahmet', u'neighborhood', u'side', u'street', u'hear', u'pin', u'drop', u'nighttime', u'staff', u'extremely', u'breakfasts', u'fantastic', u'including', u'custom', u'omelets', u'happy', u'change', u'hard', u'boiled', u'eggs', u'eating', u'time', u'istanbul', u'definitely', u'book', u'recommended', u'friend', u'istanbul', u'december', u'deluxe', u'double']",UR83522810
"[u'location', u'walking', u'sights', u'suhantamet', u'light', u'rail', u'staff', u'opportunity', u'laptop', u'charger', u'quit', u'working', u'asked', u'apple', u'store', u't', u'loaned', u'charger', u'laptop', u'duration', u'second', u'occasion', u'called', u'taxi', u'pick', u'fianc', u'airport', u'excitement', u'left', u'iphone', u'cab', u'phone', u'call', u'contacted', u'cab', u'phone', u'arrived', u'airport', u'breakfast', u'fresh', u'omelette', u'order', u'room', u'small', u'expected', u'historic', u'district', u'perfect', u'manner', u'spotlessly', u'clean', u'amenities', u'extremely', u'quiet', u'comfortable', u'regret', u'sold', u'moved', u'paid', u'times', u'price', u'dirty', u'room', u'mediocre', u'staff', u'western', u'acropol', u'definitely', u'return', u'istanbul', u'superior', u'property']",UR120019813
"[u'small', u'heart', u'istanbul', u'renovated', u'standard', u'room', u'clean', u'spacious', u'breakfast', u'plentiful', u'varied', u'finally', u'staff', u'friendly', u'kenan', u'suggestions', u'lucky', u'special', u'price', u'booking', u'advise']",UR104055398
"[u'warmly', u'greeted', u'kenan', u'front', u'desk', u'manager', u'felt', u'small', u'cozy', u'feel', u'comfortable', u'beds', u'quiet', u'surroundings', u'loved', u'location', u'close', u'aya', u'sofia', u'blue', u'mosque', u'topkapi', u'tram', u'nights', u'extremely', u'happy', u'aspects', u'staff', u'friendly', u'secure', u'feeling', u'knowing', u'help', u'needed']",UR127939083
"[u'wasn', u't', u'choice', u'reading', u'reviews', u'confident', u'changing', u'seraglio', u'prefer', u'small', u'boutique', u't', u'nights', u'booked', u'airport', u'transfer', u'hour', u'flight', u'appreciated', u'plane', u'walk', u'straight', u'car', u'delays', u'arriving', u'greeted', u'small', u'stylish', u'lobby', u'warm', u'cozy', u'room', u'spacious', u'comfy', u'bed', u'luxurious', u'linen', u'room', u'lots', u'windows', u'natural', u'light', u'air', u'bathroom', u'roomy', u'clean', u'staff', u'polite', u'friendly', u'happy', u'help', u'questions', u'evening', u'meal', u'disappointed', u'highly', u'recommend', u'return', u'istanbul', u'seraglio', u'choice', u'couldn', u't', u'fault']",UR110261753
"[u'excellent', u'center', u'sultanahmet', u'steps', u'blue', u'mosque', u'taxi', u'airport', u'staff', u'friendly', u'ready', u'help', u'arrival', u'map', u'city', u'opening', u'hours', u'main', u'monuments', u'clean', u'rooms', u'modern', u'spacious', u'breakfast', u'plentiful', u'delicious', u'yogurt', u'honey']",UR96120075
"[u'booked', u'istanbul', u'wife', u'pleasantly', u'surprised', u'neat', u'interior', u'rooms', u'set', u'nicely', u'clean', u'service', u'friendly', u'literally', u'times', u'located', u'center', u'istanbul', u'sights', u'reached', u'easily', u'wife', u'recommend', u'return', u'trip', u'istanbul', u'summer']",UR104467925
"[u'second', u'trip', u'istanbul', u'staying', u'small', u'boutique', u'seraglio', u'wonderful', u'clean', u'comfortable', u'room', u'location', u'excellent', u'couple', u'minutes', u'blue', u'mosque', u'number', u'restaurants', u'street', u'flights', u'arrived', u'early', u'departed', u'late', u'night', u'early', u'check', u'late', u'check', u'staff', u'efficient', u'service', u'helped', u'planning', u'daily', u'trips', u'staying', u'trip']",UR120453706
"[u'staff', u'recommendations', u'sights', u'visit', u'room', u'spacious', u'clean', u'comfortable', u'bathroom', u'spacious', u'clean', u'early', u'february', u'minor', u'ongoing', u'renovation', u'door', u'afternoon', u'staff', u'quick', u'apologize', u'informed', u'noise', u'working', u'hours', u'arrived', u'morning', u'treated', u'breakfast', u'wait', u'room', u'ready', u'location', u'quiet', u'street', u'main', u'street', u'easily', u'assessible', u'central', u'pleasant', u'walk', u'sultanahmet', u'tram', u'station', u'happy', u'family', u'felt']",UR99730483
"[u'spent', u'nights', u'location', u'easy', u'walking', u'distance', u'major', u'sights', u'staff', u'extremely', u'friendly', u'breakfast', u'included', u'drawback', u'treacherous', u'winding', u'staircase']",UR83127351
"[u'seraglio', u'son', u'place', u'clean', u'staff', u'friendly', u'location', u'close', u'centre', u'rooms', u'quiet', u'comfortable', u'pleasent']",UR117701099
"[u'people', u'seraglio', u'extremely', u'accommodating', u'warm', u'approach', u'hospitality', u'rooms', u'comfortable', u'location', u'ideal', u'close', u'walking', u'distance', u'hagia', u'sophia', u'blue', u'mosque', u'recommend', u'seraglio', u'traveling', u'beautiful', u'city', u'istanbul']",UR124106243
"[u'days', u'family', u'adults', u'children', u'years', u'summarize', u'entire', u'experience', u'excellent', u'stated', u'headline', u'scale', u'super', u'friendly', u'caring', u'staff', u'smiling', u'helping', u'making', u'sure', u'feelt', u'ease', u'family', u'small', u'children', u'challenge', u'undertake', u'seraglio', u'feel', u'difficult', u'help', u'super', u'rooms', u'clean', u'modern', u'spacious', u'perfect', u'free', u'wi', u'fi', u'double', u'bed', u'air', u'condition', u'working', u'perfect', u'adjustable', u'temperature', u'clean', u'bath', u'rooms', u'kinds', u'pillows', u'choose', u'location', u'super', u'location', u'minutes', u'walking', u'interesting', u'sights', u'visit', u'recommend', u'super', u'comfortable', u'reliable']",UR114754480
"[u'visited', u'instanbul', u'november', u'days', u'small', u'cushy', u'realtively', u'clean', u'shiny', u'reason', u'seraglio', u'service', u'amazing', u'felt', u'well', u'received', u'staff', u'perfect', u'birthday', u'staying', u'evening', u'staff', u'surprised', u'special', u'gift', u'amazing', u'breakfast', u'evening', u'offers', u'complementary', u'service', u'tea', u'cookies', u'delicious', u'thing', u'comfortable', u'sound', u'cooler', u'roof', u'closed', u'windows', u'imperceptible', u'istanbul', u'time', u'll', u'sure', u'staying', u'seraglio']",UR87777093
"[u'time', u'turkey', u'istanbul', u'cozy', u'turkish', u'style', u'paintings', u'corridor', u'emerald', u'table', u'lamp', u'light', u'green', u'chair', u'cushine', u'bit', u'cold', u'live', u'third', u'floor', u'thoughtfully', u'heater', u'corridor', u'staff', u'friendly', u'restaurant', u'cozy', u'family', u'dining', u'room', u'located', u'blue', u'mosque', u'main', u'sightseeing', u'places', u'walking', u'distance']",UR125799783
"[u'arrived', u'treated', u'complementary', u'drink', u'cool', u'reception', u'area', u'introduction', u'istanbul', u'knowledgeable', u'friendly', u'concierge', u'orientate', u'rooms', u'decent', u'size', u'spotlessly', u'clean', u'comfortable', u'hear', u'bit', u'noise', u'morning', u'breakfast', u'room', u'rooms', u'st', u'floor', u'quiet', u'breakfast', u'tea', u'coffee', u'omelette', u'bread', u'cheese', u'fruit', u'cereal', u'offer', u'complementary', u'tea', u'coffee', u'cake', u'evening', u'pm', u'guests', u'bistro', u'touch', u'easy', u'min', u'walk', u'blue', u'mosque', u'aya', u'sofya', u'location', u'definitely', u'recommend', u'friendly', u'small', u'boutique', u'style', u'quiet', u'location', u'easy', u'walking', u'distance', u'main', u'sights', u'sultanahmet']",UR125271711
"[u'friendly', u'informative', u'staff', u'excellent', u'location', u'close', u'major', u'sights', u'istanbul', u'recommend', u'personal', u'service', u'small', u'well', u'located', u'suit', u'star', u'devotees', u'better', u'small', u'well', u'located', u'room', u'small', u'totally', u'adequate']",UR109353922
"[u'spent', u'days', u'valentines', u'day', u'monday', u'friday', u'arriving', u'morning', u'ten', u'receptionist', u'useless', u'names', u'charge', u'cases', u'room', u'prepared', u'breakfast', u'area', u'room', u'well', u'breakfast', u'asked', u'champagne', u'red', u'rose', u'room', u'trouble', u'quietest', u'comfortable', u'room', u'morning', u'prayers', u'partner', u'slept', u'afternoon', u'coffee', u'cakes', u'house', u'advise', u'airport', u'tram', u'metro', u'call', u'cab', u'highly', u'recommend']",UR97399247
"[u'chose', u'based', u'exceptional', u'reviews', u'lived', u'expectations', u'excellent', u'location', u'comfortable', u'room', u'excellent', u'facilities', u'small', u'family', u'generous', u'varied', u'food', u'breakfast', u'omelettes', u'order', u'friendly', u'knowledgable', u'staff', u'kenan', u'warmth', u'humour', u'guidance']",UR123867007
"[u'perfect', u'place', u'istanbul', u'close', u'sightseeings', u'heart', u'places', u'visit', u'staff', u'extreemly', u'friendly', u'bed', u'breakfast', u'breakfast', u'room', u'clean', u'well', u'decorated', u'time', u'staying', u'istanbul', u'extremly', u'planning', u'istanbul']",UR87534638
"[u'walking', u'distance', u'places', u'interest', u'managed', u'staff', u'polite', u'responsive', u'requests', u'rooms', u'neat', u'clean', u'remind', u'bedroom', u'breakfast', u'worth']",UR69861438
"[u'honeymoon', u'location', u'staffs', u'asthma', u'room', u'clean', u'comfortable']",UR119463575
"[u'seraglio', u'personal', u'plaesant', u'indicated', u'places', u'visit', u'restaurants', u'spent', u'time', u'bistro', u'quiet', u'confortable', u'located', u'close', u'monuments', u'bus', u'station', u'move', u'easily', u'trough', u'city', u'room', u'clean', u'large', u'people', u'amazing', u'bathroom', u'cleaned', u'day']",UR103189685
"[u'family', u'loved', u'seraglio', u'totally', u'small', u'family', u'owned', u'meets', u'luxury', u'staff', u'amazing', u'kind', u'kids', u'triple', u'room', u'travel', u'bed', u'littlest', u'wonderful', u'beds', u'comfortable', u'loved', u'comforters', u'breakfast', u'awesome', u'favorite']",UR123417650
"[u'husband', u'spent', u'total', u'days', u'seraglio', u'broken', u'trip', u'interior', u'middle', u'fortunate', u'experience', u'seraglio', u'rooms', u'blue', u'mosque', u'suite', u'turkish', u'bath', u'amazing', u'recommend', u'turkish', u'bath', u'room', u'blue', u'mosque', u'room', u'build', u'turkish', u'bath', u'house', u'wonderful', u'staff', u'unfailing', u'kind', u'leave', u'bags', u'trip', u'interior', u'free', u'coffee', u'tea', u'cakes', u'dinnertime', u'appreciated', u'clean', u'expansive', u'breakfast', u't', u'realize', u'expansive', u'trip', u'basically', u'bread', u'cheese', u'olives', u'breakfast', u'day', u't', u'highly', u'recommend', u'definitely']",UR91049735
"[u'excellent', u'boutique', u'short', u'walk', u'city', u'main', u'attractions', u'staff', u'exceptional', u'room', u'clean', u'well', u'maintained', u'place', u'days', u'explore', u'amazing', u'city']",UR79309516
"[u'arrived', u'late', u'night', u'long', u'bus', u'ride', u'received', u'cheerful', u'greeting', u'drink', u'straight', u'staff', u'friendly', u'night', u'told', u'arrival', u'room', u'booked', u'needed', u'renovation', u'day', u'upgraded', u'night', u'sure', u'renovations', u'room', u'fine', u'apart', u'bit', u'noisy', u'ground', u'floor', u'stairwell', u'rooms', u'fantastic', u'spacious', u'comfortable', u'beds', u'choice', u'pillows', u'large', u'bathroom', u'fast', u'wireless', u'internet', u'breakfast', u'plenty', u'choice', u'omelets', u'order', u'free', u'tea', u'time', u'evening', u'bonus', u'paid', u'cash', u'arrival', u'received', u'discount', u'free', u'transfer', u'airport', u'left', u'location', u'perfect', u'exploring', u'istanbul', u'sights', u'happy', u'definitely', u'recommend']",UR114870188
"[u'highly', u'recommend', u'rooms', u'spotless', u'clean', u'comfortable', u'breakfast', u'staff', u'extremely', u'time', u'noisy', u'pro', u'active', u'quality', u'sleep', u'dream', u'absolutely', u'complain', u'finally', u'place', u'istanbul', u'time']",UR122209300
"[u'selected', u'seraglio', u'reading', u'trip', u'advisor', u'reviews', u'weren', u't', u'disappointed', u'location', u'perfect', u'close', u'blue', u'mosque', u'aya', u'sofia', u'side', u'street', u'traffic', u'night', u'thing', u'woke', u'call', u'prayer', u'exotic', u'moving', u'staff', u'couldn', u't', u'better', u'friend', u'birthday', u'occured', u'visit', u'staff', u'planned', u'surprise', u'cake', u'celebration', u'overwhelmed', u'staff', u'directed', u'restaurants', u'tours', u'couldn', u't', u'nicer', u'rooms', u'clean', u'comfortable', u'shower', u'concern', u'bed', u'comfortable', u'breakfast', u'day', u'quality', u'food', u'wouldn', u't', u'return', u'istanbul', u'book', u'directly', u'arrange', u'airport', u'pick', u'drop', u'extra', u'charge', u'appreciated', u'long', u'trip', u'states']",UR110831856
"[u'seraglio', u'centrally', u'located', u'sultanhamet', u'district', u'istanbul', u'hagia', u'sophia', u'blue', u'mosque', u'basilica', u'cistern', u'topkapi', u'palace', u'walking', u'distance', u'minute', u'leisurely', u'walk', u'spice', u'market', u'grand', u'bazaar', u'close', u'restaurants', u'cafes', u'rooms', u'bathrooms', u'clean', u'spacious', u'serves', u'hearty', u'breakfast', u'afternoon', u'tea', u'staff', u'conscientious', u'check', u'check', u'efficient', u'well', u'wi', u'fi', u'connection', u'istanbul', u'easy', u'taxi', u'tram', u'public', u'transportation', u'newer', u'city', u'taksim', u'square', u'beyoglu', u'dining', u'shopping', u'options', u'newer', u'istanbul', u'minute', u'ride', u'taxi', u'tram', u'depending', u'traffic', u'rush', u'hour', u'enjoyable', u'relaxing', u'seraglio', u'travels', u'bring', u'istanbul']",UR111365633
"[u'istanbul', u'business', u'trip', u'seraglios', u'staff', u'helped', u'combine', u'business', u'free', u'time', u'room', u'clean', u'comfortable', u'quiet', u'enabled', u'finish', u'work', u'meetings', u'relax', u'sight', u'tour', u'intend', u'return', u'vacation', u'sure', u'hope', u'greeted', u'smiling', u'friendly', u'staff', u'lovely', u'sounding', u'dishes', u'bar', u'menu', u't', u'time', u'luck']",UR106134456
"[u'quiet', u'well', u'located', u'super', u'friendly', u'boutique', u'ample', u'sized', u'clean', u'modern', u'rooms', u'view', u'blue', u'mosque', u'fabulous', u'attentive', u'staff', u'tripadvisor', u'source', u'seraglio', u'extremely', u'impressed', u'experience', u'start', u'arrived', u'check', u'time', u'rooms', u'couples', u'traveling', u'vacated', u'front', u'desk', u'man', u'invited', u'relax', u'open', u'air', u'restaurant', u'turns', u'cozy', u'raki', u'bar', u'nite', u'beverage', u'housekeeping', u'staff', u'whipped', u'rooms', u'time', u'talk', u'service', u'bat', u'staff', u'booking', u'turkish', u'dance', u'arranging', u'transportation', u'breakfasts', u've', u'europe', u'years', u've', u'european', u'countries', u'numerous', u'times', u'rooms', u'extremely', u'well', u'clean', u'totally', u'comfortable', u'wanted', u'sleep', u'call', u'prayer', u'loudspeakers', u'nearby', u'blue', u'mosque', u'simply', u'close', u'windows', u'appear', u'sound', u'proof', u'ac', u'magic', u'beautiful', u'city', u'return', u'definitely', u'sultanahmet', u'area', u'definitely', u'seraglio']",UR119462154
