Content,ReviewID
"[u'partner', u'nights', u'share', u'thoughts', u'experiences', u'room', u'room', u'modern', u'small', u'standard', u'city', u'view', u'immaculate', u'clean', u'problems', u'worked', u'fine', u'bed', u'comfy', u'pillows', u'fluffy', u'room', u'well', u'lit', u'apart', u'main', u'mirror', u'area', u'bath', u'room', u'dark', u'preventing', u'girlfriend', u'hair', u'properly', u'shower', u'spacious', u'enclosed', u'stylish', u'rooms', u'safe', u'easy', u'big', u'laptop', u'camera', u'documents', u'dvd', u'player', u'valuables', u'toilet', u'area', u'sectioned', u'main', u'bathroom', u'clean', u'well', u'lit', u'heated', u'towel', u'rail', u'storage', u'space', u'toilet', u'room', u'flush', u'well', u'problems', u'tv', u'careful', u'check', u'room', u'tab', u'misleading', u'ordering', u'movie', u'channel', u'euros', u'plenty', u'wardrobe', u'space', u'iron', u'ironing', u'board', u'room', u'featurers', u'included', u'mini', u'bar', u'extortionate', u'euros', u'small', u'water', u'euros', u'condoms', u'idea', u'dining', u'sky', u'bar', u'restaurant', u'reasonable', u'selection', u'food', u'quality', u'food', u'average', u'overpriced', u'eat', u'main', u'restaurant', u'partner', u'pick', u'dish', u'feel', u'shame', u'view', u'terrace', u'night', u'amazing', u'average', u'price', u'dish', u'euros', u'expensive', u'point', u'drinks', u'expensive', u'complimentary', u'water', u'included', u'room', u'trip', u'lidl', u'mins', u'idea', u'hate', u'ripped', u'refuse', u'pay', u'euros', u'room', u'service', u'advise', u'partner', u'ordered', u'fettucine', u'sun', u'dried', u'tomato', u'pasta', u'mins', u'euros', u'lighter', u'meal', u'arrived', u'stone', u'cold', u'minus', u'tomato', u'quick', u'call', u'reception', u'mins', u'guy', u'collect', u'call', u'chef', u'mayby', u'problem', u'obvious', u'thought', u'making', u'funny', u'prices', u'food', u'checked', u'left', u'restaurant', u'apologise', u'received', u'pasta', u'warm', u'problems', u'dining', u'sky', u'restaurant', u'breakfast', u'expensive', u'euros', u'offer', u'excellent', u'selection', u'fruit', u'cereal', u'bacon', u'eggs', u'sausages', u'ham', u'cheeses', u'tea', u'coffee', u'pastries', u'fruit', u'juices', u'bad', u'experiences', u'room', u'service', u'refusal', u'extended', u'checkout', u'spas', u'shower', u'facilities', u'suit', u'cases', u'room', u'reccommend', u'staff', u'friendly', u'speak', u'english', u'sense', u'humour', u'room', u'england', u'porter', u'called', u'james', u'bond']",UR41602136
"[u'night', u'pre', u'cruise', u'september', u'deliberately', u'chose', u'city', u'centre', u'hr', u'flight', u'wanted', u'quiet', u'arrived', u'exhausted', u'teenagers', u'staff', u'assist', u'allowed', u'kids', u'stretch', u'sleep', u'sofas', u'main', u'reception', u'area', u'comfortable', u'prepared', u'rooms', u'hour', u'half', u'exceptional', u'full', u'check', u'oopm', u'concierge', u'extremely', u'general', u'tourist', u'directions', u'ate', u'dinner', u'ground', u'flooe', u'reatuarant', u'delicious', u'reasonably', u'priced', u'staff', u'friendly', u'short', u'minute', u'walk', u'beach', u'numerous', u'cafes', u'pobleu', u'nou', u'trams', u'buses', u'front', u'city', u'centre', u'takes', u'mins', u'lucky', u'rate', u'night', u'au', u'definitely']",UR119084822
"[u'chic', u'lobby', u'decent', u'breakfast', u'buffet', u'included', u'generally', u'bar', u'restaurants', u'pool', u'lounge', u'area', u'gym', u'pretty', u'nicely', u'equipped', u'staff', u'dealt', u'manager', u'issues', u'professional', u'competent', u'rooms', u'small', u'definitely', u'recommend', u'upgrade', u'standard', u'room', u'upgraded', u'rooms', u'better', u'higher', u'floors', u'better', u'views', u'room', u'move', u'main', u'drawback', u'location', u'center', u'barcelona', u'min', u'walk', u'min', u'metro', u'ride', u'downtown', u'metro', u'fairly', u'simple', u'learn', u'tickets', u'lines', u'cabs', u'nearby', u'don', u't', u'cost', u'located', u'restaurants', u'shops', u'isn', u't', u'downtown', u'barcelona', u'everyday', u'aware', u'booking', u'reasonably', u'priced', u'size', u'rooms', u'location', u'considered']",UR122667808
"[u'barcelona', u'stands', u'unique', u'barcelona', u'attentive', u'staff', u'ultra', u'modern', u'clean', u'well', u'thought', u'design', u'confined', u'suites', u'lobby', u'bar', u'situated', u'taxi', u'ride', u'heart', u'city', u'walk', u'sagrada', u'familia', u'barcelona', u'offers', u'expect', u'melia', u'chain', u'rooms', u'free', u'noise', u'pollution', u'full', u'modern', u'furniture', u'gadgets', u'feel', u'clutter', u'confined', u'space', u'well', u'thought', u'design', u'clean', u'room', u'service', u'laundry', u'house', u'keeping', u'excellent', u'recommend', u'trendy', u'cool', u'large', u'lobby', u'bar', u'area', u'entertain', u'guests', u'business', u'associates', u'management', u'staff', u'positive', u'friendly', u'presence', u'understanding', u'leave', u'enjoy', u'experience', u'confident', u'assistance', u'offering', u'service', u'staff']",UR75096947
"[u'modern', u'interiors', u'rooms', u'view', u'simply', u'awesome', u'swimming', u'pool', u'lounges', u'simply', u'staff', u'operative', u'visit', u'barcelona']",UR123140776
"[u'modern', u'clean', u'offers', u'amenities', u'star', u'resort', u'tremendous', u'rate', u'stunning', u'patio', u'sat', u'patio', u'evening', u'paying', u'glass', u'wine', u'falls', u'short', u'poor', u'location', u'city', u'center', u'santi', u'marti', u'area', u'maps', u'rooms', u'unique', u'small', u'phone', u'services', u'contracted', u'local', u'call', u'rate', u'international', u'rates', u'vary', u'euros', u'night', u'better', u'finds', u'closer', u'city', u'center', u'room', u'daily', u'construction']",UR118843695
"[u'chose', u'close', u'business', u'colleagues', u'typically', u'barcelona', u'mins', u'walk', u'direct', u'beach', u'front', u'leisurely', u'mins', u'stroll', u'port', u'cool', u'rop', u'bottom', u'uber', u'design', u'modernity', u'imagine', u'rooms', u'fairly', u'small', u'dont', u'visit', u'barcelona', u'cooped', u'room', u'neon', u'lights', u'mood', u'lighting', u'power', u'monsoon', u'showers', u'sounddocks', u'fun', u'ritter', u'sport', u'stocked', u'mini', u'bar', u'special', u'love', u'tender', u'late', u'night', u'bag', u'dont', u'wnat', u'sleep', u'feather', u'massage', u'gel', u'included', u'free', u'wifi', u'room', u'lobby', u'chic', u'lounge', u'bar', u'slump', u'sofas', u'chess', u'boards', u'dj', u'weekend', u'pool', u'cocktail', u'bar', u'club', u'refurb', u'lobby', u'restaurant', u'spectacular', u'food', u'order', u'solomillo']",UR126982956
"[u'likes', u'ultimate', u'design', u'fails', u'customer', u'service', u'lay', u'rooms', u'bit', u'weird', u'open', u'bath', u'space', u'strange', u'electronic', u'curtain', u'system', u'unclear', u'light', u'switches', u'bed', u'absolutely', u'comfortable', u'room', u'amenities', u'pretty', u'average', u'view', u'located', u'high', u'floor', u'city', u'view', u'check', u'asked', u'sea', u'view', u'cost', u'euro', u'night', u'city', u'view', u'better', u'commented', u'reviewers', u'service', u'weak', u'staff', u'breakfast', u'annoyed', u'send', u'minutes', u'closure', u'staff', u'bar', u'slow', u'ignorant', u'reception', u'staff', u'well', u'exception', u'attentive', u'lady', u'alicante', u'returning', u'noticed', u'unclear', u'credit', u'card', u'charge', u'mini', u'bar', u't', u'signed', u'bill', u'mail', u'responded', u'correct', u'apologies', u'short', u'perfect', u'view', u'average', u'rooms', u'weak', u'service', u'true', u'star']",UR62044848
"[u'prepared', u'catch', u'taxis', u'everyday', u'local', u'metro', u'bedrooms', u'small', u'bath', u'tub', u'dressing', u'gowns', u't', u'feel', u'star', u'prices', u'room', u'service', u'ridiculous', u't', u'bother', u'swimming', u'pool', u'spa', u'services', u'service', u'full', u'days', u'happy', u'staff', u'friendly', u'informative', u'facilities', u'tourist', u'local', u'disappointed', u'meant', u'star']",UR120781574
"[u'start', u'bad', u'sound', u'terribly', u'star', u'unacceptable', u'offer', u'room', u'internet', u'day', u'slow', u'impossible', u'work', u'going', u'business', u'center', u'asked', u'front', u'desk', u'boldface', u'lied', u'initially', u'believed', u'blamed', u'internet', u'company', u'promised', u'fixed', u'day', u'third', u'day', u'front', u'desk', u'person', u'finally', u'admitted', u'internet', u'internet', u'better', u'nite', u'people', u'appreciate', u'lied', u'purported', u'star', u'booked', u'honeymoon', u'online', u'booking', u'site', u'called', u'confirm', u'front', u'desk', u'staff', u'transfered', u'people', u'told', u'find', u'computer', u'problem', u'check', u'concerned', u'star', u'trouble', u'access', u'reservation', u'arrived', u'pm', u'reservation', u'showing', u'computer', u'front', u'desk', u'tells', u'contact', u'internet', u'site', u'responding', u'well', u'flying', u'sevilla', u'barcelona', u'experiencing', u'hour', u'delay', u'annoyed', u'process', u'sensing', u'annoyance', u'pleasant', u'young', u'front', u'desk', u'person', u'confirmation', u'gladly', u'room', u'check', u'front', u'desk', u'morning', u'sure', u'finds', u'prepaid', u'reservation', u'don', u't', u'charged', u'well', u'front', u'desk', u'days', u'confirm', u'prepaid', u'reservation', u'finally', u'admitted', u'internet', u'awful', u'confirm', u'booking', u'site', u'online', u'finally', u'phone', u'star', u'mention', u'three', u'person', u'time', u'front', u'desk', u'previous', u'reviewer', u'mentioned', u'potential', u'issues', u'execution', u'bartender', u'literally', u'minutes', u'prepare', u'coctail', u'full', u'bar', u'people', u'front', u'desk', u'staff', u'well', u'trained', u'smiling', u'knowledgeable', u'types', u'restaurants', u'high', u'versus', u'local', u'spanish', u'types', u'cuisine', u'mention', u'absolute', u'professionalism', u'courtesy', u'luis', u'miguel', u'sure', u'miguel', u'honest', u'apologized', u'profusely', u'confirm', u'reservation', u'knowledgeable', u'recommemdations', u'restaurants', u'travel', u'tips', u'areas', u'working', u'barcelona']",UR115853584
"[u'holidays', u'december', u'fantastic', u'level', u'rooms', u'included', u'free', u'breakfast', u'morning', u'free', u'cocktails', u'appetizers', u'evening', u'room', u'year', u'play', u'wii', u'tourist', u'path', u'transportation', u'restaurants', u'cater', u'children', u'nights', u'front', u'desk', u'find', u'chinese', u'food', u'hard', u'christmas', u'eve', u'businesses', u'closed', u'managed', u'find', u'open', u'restaurant', u'delivered', u'recommend', u'staying', u'trendy', u'specially', u'book', u'level']",UR112393375
"[u'unique', u'design', u'planned', u'designed', u'decorated', u'excellently', u'comfortable', u'agree', u'reviewers', u'barcelona', u'definitely', u'better', u'service', u'evening', u'ate', u'restaurant', u'order', u'food', u'check', u'location']",UR119740515
"[u'impressed', u'welcomed', u'celebrity', u'couple', u'decided', u'celebrate', u'wedding', u'engagement', u'hearing', u'reviews', u'super', u'cool', u'trendy', u'delighted', u'room', u'decorated', u'rose', u'petals', u'bottle', u'cava', u'waiting', u'view', u'city', u'barcelona', u'amazing', u'places', u'relax', u'including', u'lounge', u'cosy', u'felt', u'living', u'room', u'sure', u'hospitaliy', u'informed', u'fact', u'celebrating', u'engagement', u'concept', u'experience', u'superior', u'personal', u'highly', u'recommend', u'casual', u'visit', u'celebrate', u'special', u'occasion']",UR116015022
"[u'modern', u'contempary', u'located', u'urban', u'area', u'housing', u'locals', u'ten', u'minute', u'walk', u'metro', u'decor', u'lobby', u'terrace', u'room', u'modern', u'stylish', u'features', u'latest', u'lighting', u'technology', u'confusing', u'clean', u'comfortable', u'tv', u'docking', u'station', u'room', u'view', u'high', u'floor', u'mini', u'bar', u'expensive', u'breakfast', u'cost', u'halved', u'member', u'staff', u'average', u'attitude', u'guests', u'biggest', u'floor', u'type', u'place', u'feel', u'special', u'biggest', u'complaint', u'spa', u'duration', u'booked', u'days', u'informed', u'spa', u'reasons', u'booked', u'dissapointed', u'lacked', u'special', u'touch', u'complaint', u'manager', u'offered', u'apology', u'told', u'massage', u'open', u'priced', u'offered', u'sort', u'gesture', u'disruption', u'doesnt', u'offer', u'gesture', u'disrupts', u'sure', u'opportunity', u'matter']",UR104245652
"[u'barcelona', u'wonderful', u've', u'amenities', u'vibe', u'standard', u'los', u'angeles', u'modern', u'technology', u'panel', u'sides', u'bed', u'controls', u'bedroom', u'lights', u'curtains', u'desk', u'light', u'bathroom', u'lights', u'nightlight', u'wifi', u'worked', u'business', u'center', u'second', u'floor', u'room', u'breakfast', u'upgrading', u'level', u'business', u'food', u'barcelona', u'eat', u'dinner', u'suggestion', u'eat', u'raco', u'de', u'la', u'villa', u'minute', u'walk', u't', u'bone', u'steak', u'restaurant', u'located', u'corner', u'ramon', u'turro', u'ciutat', u'de', u'granada', u'place', u'couple', u'blocks', u'los', u'ballotas', u'front', u'desk', u'directions', u'minute', u'walk', u'metro', u'minute', u'walk', u'beach', u'cost', u'approx', u'euros', u'taxi', u'train', u'terminal', u'follow', u'signs', u'renfe', u'train', u'walk', u'bridge', u'train', u'station', u'purchase', u't', u'ticket', u'euros', u'person', u'traveling', u'person', u't', u'ticket', u'person', u'party', u'ticket', u'glass', u'door', u'sure', u'enter', u'ticket', u'correct', u'turnstile', u'purchase', u'train', u'trip', u'machines', u'purchase', u'tickets', u'train', u'station', u'plane', u'money', u'atm', u'rate', u'atm', u'machine', u'money', u'time', u'spain', u'bank', u'charges', u'fee', u'transaction', u'atm', u'times', u'charge', u'time', u'pull', u'money', u'exchange', u'rates', u'money', u'exchange', u'businesses', u'expensive', u'atm', u'train', u'station', u'sure', u'euros', u'buy', u't', u'ticket', u'renfe', u'train', u'schedule', u'security', u'guard', u'copy', u'renfe', u'attendant', u'train', u'runs', u'minutes', u'walk', u'al', u'platform', u'avoid', u'congestion', u'people', u'train', u'passeig', u'de', u'garcia', u'station', u'passeig', u'de', u'garcia', u'metro', u'yellow', u'direction', u'la', u'pau', u'poble', u'nou', u'note', u'flights', u'stairs', u'metro', u'elevators', u'escalators', u'recommend', u'pack', u'light', u'exit', u'poble', u'nou', u'street', u'walk', u'straight', u'left', u'lope', u'de', u'vega', u'walk', u'minutes', u'gas', u'station', u'buy', u'gallon', u'water', u'water', u'expensive', u'note', u'head', u'lope', u'de', u'vega', u'beach', u'fyi', u'beach', u'beach', u'beach', u'left', u'nudist', u'beach', u'airport', u'renfe', u'train', u'airport', u'front', u'train', u'train', u'tipping', u'talked', u'locals', u'tipping', u'spain', u'told', u'round', u'example', u'dinner', u'check', u'amount', u'euros', u'locals', u'suggested', u'leave', u'euros', u'stated', u'locals', u'drink', u'stopped', u'leaving', u'tips', u'barcelona', u'days', u'feel', u'treated', u'differently', u'barcelona', u'bus', u'turistic', u'bus', u'tour', u'takes', u'sights', u'barcelona', u'costs', u'euros', u'day', u'pass', u'euros', u'day', u'pass', u'buy', u'day', u'pass', u'lot', u'bus', u'purchase', u'bus', u'passes', u'paca', u'de', u'catalunya', u'going', u'metro', u'yellow', u'urqinaona', u'thing', u'minute', u'train', u'ride', u'sitges', u'yellow', u'passeig', u'de', u'garcia', u'note', u'catch', u'train', u'estacio', u'de', u'sants', u'sants', u'busy', u'station', u'train', u'passeig', u'de', u'garcia', u'train', u'sants', u'insure', u'seats', u'mad', u'rush', u'people', u'train', u'sants', u'final', u'destination', u'train', u'vilanova', u'la', u'geltru', u'st', u'vincen', u'de', u'calders', u'names', u'searching', u'departure', u'boards', u'front', u'train', u'sitges', u'lot', u'gay', u'men', u'stiges', u'beaches', u'village', u'tons', u'shops', u'restaurants', u'beaches', u'toppless', u'women', u'approx', u'women', u'don', u't', u'wear', u'top', u'includes', u'grandmothers', u'metro', u'train', u'save', u'money', u'visiting', u'spain', u'minutes', u'review', u'maps', u'subway', u'read', u'map', u'follow', u'signs', u'll', u'fine', u'magic', u'fountains', u'fountains', u'bellagio', u'las', u'vegas', u'prefer', u'fountains', u'barcelona', u'night', u'view', u'spectacular', u'water', u'lights', u'music', u'finally', u'couple', u'blocks', u'street', u'called', u'ramba', u'del', u'poble', u'nou', u'locals', u'walk', u'street', u'eat', u'dinner', u'sidewalk', u'cafes', u'note', u'restaurants', u'open', u'close', u'midnight', u'leave', u'barcelona', u'sure', u'barcelona', u'tourist', u'guide', u'find', u'lot', u'website']",UR38822569
"[u'disappointment', u'saturday', u'december', u'electricity', u'hrs', u'sunday', u'st', u'january', u'electricity', u'addition', u'morning', u'construction', u'works', u'heavy', u'hammerings', u'lasted', u'hours', u'starting', u'aprox', u'construction', u'works', u'st', u'january', u'morning', u'single', u'excuse', u'message', u'form', u'management', u'checking', u'face', u'extremely', u'arrogant', u'unfriendly', u'employee', u'doesn', u't', u'care', u'serious', u'inconveniences', u'occurred', u'huge', u'disappointment', u'unbelievable', u've', u'experience', u'lack', u'interest', u'respect', u'guest', u'client']",UR122407269
"[u'architecture', u'interesting', u'melia', u'hard', u'star', u'works', u'sure', u'details', u'things', u'falling', u'apart', u'bit', u'set', u'high', u'standard', u'service', u'live', u'jr', u'suite', u'whc', u'large', u'series', u'perks', u'mini', u'cooper', u'hours', u'day', u'hours', u'chance', u'ipod', u'room', u'work', u'minibar', u'order', u'executive', u'floor', u'drinks', u'snacks', u'breakfast', u'worked', u'offering', u'help', u'questions', u'bathroom', u'window', u'room', u'rooms', u'blind', u'example', u'designer', u'going', u'rails', u'restaurants', u'restaurant', u'ground', u'floor', u'disappointment', u'waiter', u'complete', u'disaster', u'crema', u'catalana', u'dessert', u'pride', u'catalan', u'chef', u'short', u'natural', u'disaster', u'exchanging', u'bought', u'door', u'gas', u'station', u'horriffic', u'dos', u'cielos', u'floor', u'fantastic', u'torres', u'bros', u'person', u'al', u'fresco', u'dinner', u'long', u'time', u'baby', u'goat', u'price', u'quality', u'strange', u'big', u'difference', u'ground', u'floor', u'location', u'wise', u'beach', u'min', u'walk', u'straight', u'difficult', u'metro', u'mins', u'walk']",UR116296186
"[u'recommend', u'barcelona', u'biggest', u'flaw', u'establishment', u'promise', u'aura', u'experience', u'fail', u'deliver', u'ways', u'lacking', u'room', u'service', u'hours', u'basically', u'room', u'service', u'privacy', u'rooms', u'small', u'decorated', u'modern', u'fashion', u'fail', u'allow', u'space', u'people', u'enjoy', u'room', u'sleeping', u'cleanliness', u'sliding', u'shower', u'door', u'faulty', u'days', u'repaired', u'room', u'happy', u'birthday', u'mirror', u'checked', u't', u'birthday', u'remained', u'mirror', u'entire', u'week', u'poor', u'effort', u'spa', u'attended', u'week', u'barcelona', u'service', u'inconsistent', u'plenty', u'staff', u'hello', u'walked', u'reception', u'drink', u'order', u'seat', u'breakfast', u'pool', u'bar', u'open', u'day', u'weeks', u'closed', u'pool', u'waiter', u'call', u'failed', u'provide', u'fresh', u'towels', u'attend', u'frequently', u'order', u'drinks', u'ended', u'buying', u'beers', u'drinking', u'pool', u'waiter', u'visit', u'hours', u'basically', u'barcelona', u'promises', u'experience', u'accommodation', u'fails', u'provide', u'mere', u'basic', u'accomodation']",UR108877488
"[u'full', u'days', u'better', u'holiday', u'ultra', u'swish', u'location', u'cost', u'euros', u'airport', u'approx', u'mins', u'cabbies', u'nutters', u'floor', u'sea', u'view', u'looked', u'pool', u'room', u'beautiful', u'spacious', u'mod', u'cons', u'iron', u'spa', u'pool', u'restaurant', u'gym', u'night', u'club', u'saturday', u'walked', u'beach', u'day', u'realise', u'long', u'becahs', u'settled', u'spot', u'busy', u'food', u'expensive', u'generally', u'drinks', u'thing', u'wary', u'cost', u'drinks', u'coke', u'euros', u'vodka', u'tonica', u'euro', u'walked', u'petrol', u'station', u'minute', u'walk', u'bought', u'water', u'cokes', u'breakfast', u'euro', u'steap', u'positives', u'pool', u'area', u'lovely', u'chilled', u'pool', u'beds', u'long', u'bag', u'towels', u'food', u'pool', u'lovely', u'service', u'lovely', u'smile', u'manged', u'check', u'pm', u'amazing', u'restaurants', u'ciutat', u'comtal', u'rambla', u'de', u'cantalunya', u'amazing', u'tapas', u'food', u'cdcl', u'marina', u'prob', u'restaurant', u'head', u'roughly', u'website', u'recommend', u'tour', u'bus', u'hop', u'hop', u'day', u'definately', u'coming', u'learn', u'spanish']",UR38058204
"[u'heart', u'town', u'vibe', u'stylish', u'interior', u'breakfast', u'outstanding', u'reception', u'kind', u'slow', u'checking', u'speak', u'better', u'english', u'staff', u'restaurant', u'breakfast', u'polite', u'toilet', u'area', u'properly', u'cleaned', u'sliding', u'door', u'cleaners', u'clean', u'properly', u'notice', u'dirty', u'urine', u'spots', u'hair', u'floor', u'door', u'slided', u'fist', u'day', u'till', u'checked', u'obvious', u'care', u'clean', u'spot', u'bar', u'coctails', u'parties', u'friday', u'saturday', u'young', u'decent', u'pay']",UR108701699
"[u'place', u'return', u'stylish', u'rooms', u'confortable', u'outstanding', u'staff', u'friendliness', u'helpfullness', u'incredible', u'check', u'bar', u'staff', u'pool', u'room', u'service', u'cleaning', u'staff', u'friendly', u'courteous', u'partyed', u'bit', u'barcelona', u'party', u'city', u'breakfast', u'served', u'noon', u'recommend', u'pool', u'area', u'relaxing', u'chilling', u'afternoon']",UR73858646
"[u'sets', u'pace', u'moment', u'enter', u'lobby', u'staff', u'friendly', u'speak', u'multiple', u'languages', u'happy', u'help', u'room', u'pretty', u'top', u'building', u'amazing', u'view', u'city', u'room', u'lovely', u'spacious', u'well', u'appointed', u'located', u'centre', u'hassle', u'minute', u'taxi', u'ride', u'plentiful', u'supply', u'taxis', u'concierge', u'organise', u'beautiful', u'barcelona', u'beach', u'quiet', u'relaxing', u'minute', u'walk', u'residential', u'area', u'don', u't', u'worry', u'find', u'pool', u'area', u'fantastic', u'swim', u'lie', u'sun', u'chill', u'bar', u'pool', u'relazed', u'affair', u'serves', u'food', u'day', u'day', u'checked', u'spent', u'afternoon', u'dj', u'adding', u'atmosphere', u'perfect', u'environment', u'perfect', u'time', u'couples', u'families', u'singles', u'night', u'time', u'pool', u'area', u'club', u'busy', u'assured', u'room', u'silence', u'nights', u'sleep', u'main', u'bar', u'lobby', u'gorgeous', u'drink', u'venture', u'whilst', u't', u'restaurant', u'fantastic', u'busy', u'residents', u'sign', u'summary', u'lucky', u'barcelona', u'matches', u'barcelona']",UR121513301
"[u'time', u'barcelona', u'lovely', u'place', u'asthetically', u'cool', u'hip', u'monochrome', u'staff', u'black', u'white', u'attire', u'lobby', u'bar', u'cool', u'vibe', u'evening', u'popular', u'nightspot', u'kings', u'angels', u'bar', u't', u'experience', u'spa', u'pool', u'lovely', u'sure', u'place', u'kick', u'chill', u'rooms', u'size', u'clean', u'funky', u'interior', u'views', u'city', u'sea', u'floor', u'room', u'problems', u'light', u'wouldn', u't', u'work', u'bathroom', u'ipod', u'dock', u'wouldn', u't', u'function', u'easily', u'fixed', u'staff', u'promising', u'fixed', u'send', u'room', u'constant', u'requests', u'ignored', u'arrived', u'late', u'friday', u'evening', u'hungry', u'wanted', u'food', u'restaurant', u'wasn', u't', u'open', u'order', u'room', u'service', u'midnight', u'menu', u'limited', u'considering', u'food', u'presentation', u'left', u'lot', u'desired', u'definitely', u'overpriced', u'terms', u'location', u'poble', u'nou', u'quiet', u'area', u'walking', u'distance', u'min', u'walk', u'nearest', u'metro', u'station', u'local', u'rambla', u'del', u'poble', u'nou', u'buzz', u'shops', u'restaurants', u'walking', u'distance', u'sagrada', u'familia', u'trip', u'average', u'superb', u'attention', u'paid', u'areas', u'quality', u'service', u'choice']",UR81581799
"[u'time', u'barcelona', u'sure', u'location', u'hustle', u'bustle', u'area', u'felt', u'safe', u'friendly', u'minute', u'walk', u'beach', u'room', u'thought', u'neatly', u'designed', u'gripes', u'included', u'reception', u'staff', u'overly', u'needed', u'defence', u'busy', u'story', u'quieter', u'times', u'room', u'ready', u'idea', u'ready', u'room', u'looked', u'cleaned', u'rush', u't', u'clean', u'room', u'knock', u'day', u'needed', u'cleaning', u'ordered', u'glasses', u'wine', u'roof', u'top', u'pool', u'bar', u'glass', u'wine', u'arrived', u'clean', u'pointed', u'lady', u'serving', u'astonished', u'place', u'plastic', u'glasses', u'washed', u'dishwasher', u'annoyed', u'asked', u'clean', u'glass', u'turn', u'annoyed', u'critical']",UR115863476
"[u'booked', u'nights', u'checked', u'staff', u'unfriendly', u'unhelpfull', u'rooms', u'smallest', u'ive', u'understand', u'rated', u'star', u'star', u'walls', u'room', u'marked', u'corridors', u'looked', u'thay', u'hoovered', u'sockets', u'loose', u'day', u'cleaned', u'room', u'bed', u'ring', u'toilet', u'rolls', u'towels', u'air', u'con', u'wait', u'check', u'moved', u'arts', u'real', u'star']",UR38510455
"[u'strange', u'rooms', u'built', u'economic', u'interiors', u'establishment', u'walls', u'floor', u'left', u'door', u'open', u'floor', u'room', u'metal', u'corridor', u'typically', u'morgue', u'rooms', u'shelves', u'dead', u'bodies', u'inside', u'room', u'small', u'plastic', u'artificial', u'economic', u'bathroom', u'real', u'disaster', u'toilet', u'room', u'carpet', u'smells', u'bad', u'lights', u'room', u'lightening', u'system', u'complicated', u'happy', u'won', u't']",UR95856781
"[u'excellent', u'modern', u'highly', u'stylish', u'decoration', u'service', u'class', u'restaurants', u'parking', u'facilities', u'beautiful', u'views', u'barcelona', u'room', u'enjoyable']",UR23104268
"[u'three', u'nights', u'business', u'september', u'impressive', u'building', u'inside', u'modern', u'floor', u'city', u'view', u'short', u'stunning', u'rooms', u'big', u'plenty', u'big', u'modern', u'buttons', u'operate', u'time', u'figure', u'thing', u'stand', u'crowd', u'staffs', u'attitude', u'service', u'tagline', u'reality', u'call', u'minutes', u'place', u'excellent', u'service']",UR118182141
"[u'wife', u'pleasant', u'booked', u'friend', u'friend', u'upgrade', u'access', u'lounge', u'food', u'drinks', u'included', u'day', u'big', u'difference', u'decent', u'disappointed', u'location', u'action', u'venturing', u'city', u'bikes', u'rented', u'realized', u'location', u'rambla', u'full', u'locals', u'free', u'tourist', u'packed', u'vibe', u'larger', u'heart', u'city', u'surprisingly', u'restaurants', u'price', u'quiet', u'beach', u'minute', u'walk', u'pool', u'floor', u'worth', u'staying', u'close', u'service', u'excellent', u'concierge', u'plan', u'bike', u'tour', u'rooms', u'bit', u'small', u'well', u'appointed', u'aveda', u'products']",UR30838642
"[u'excellent', u'rooms', u'comfortable', u'spectacular', u'views', u'ground', u'floor', u'restaurant', u'recommend', u'lamb', u'shank', u'eating', u'amidst', u'enormous', u'coloured', u'glass', u'panels', u'experience', u'staff', u'attentive', u'helping', u'contact', u'embassy', u'pickpocketed', u'lost', u'passport', u'companion', u'spend', u'day', u'flying', u'consulate', u'madrid', u'emergency', u'passport', u'subsequent', u'web', u'crime', u'serious', u'problem', u'town', u'verdict', u'avoid', u'barcelona', u'police', u'acknowledged', u'acted', u'crime', u'problem']",UR121663632
"[u'stylish', u'chic', u'designer', u'young', u'friendly', u'motivated', u'staff', u'trained', u'working', u'formula', u'location', u'food', u'expensive', u'barcelona', u'smaller', u'restaurants', u'myriad', u'alleys', u'serve', u'inexpensive', u'fantastic', u'food', u'smaller', u'ramblas', u'chic', u'action', u'long', u'trip', u'don', u't', u'wrong', u'motorised', u'curtains', u'designers', u'styling', u'bathroom', u'classy', u'clinical', u'cold', u'fabulous', u'city', u'barcelona']",UR118652283
