Content,ReviewID
"[u'stellar', u'service', u'excellent', u'food', u'beautiful', u'grounds']",UR116207705
"[u'banyan', u'tree', u'mayakoba', u'sept', u't', u'amazing', u'rooms', u'service', u'food', u'incredible', u'point', u'fault', u'pleased', u'day', u'layout', u'property', u'beautiful', u'three', u'bedroom', u'villa', u'beach', u'private', u'beautiful', u'low', u'season', u'full', u'allowed', u'enjoy', u'food', u'breakfast', u'buffet', u'lunch', u'beach', u'fantastic', u'dinner', u'thai', u'restaurant', u'unbelievable', u'restaurant', u'well', u'live', u'ny', u'kind', u'upscale', u'food', u'common', u'nouvelle', u'mexican', u'latin', u'dishes', u'menu', u'service', u'impeccable', u'spa', u'experience', u've', u'rain', u'forest', u'circuit', u'massage', u'life', u'figure', u'dates', u'return', u'recommended', u'people', u'travel', u'level', u'visited', u'mandarin', u'rosewood', u'banyan', u'special', u'feel', u'disappointed', u'banyan', u'tree', u'mayakoba']",UR89522080
"[u'choose', u'things', u'read', u'reviews', u'resorts', u'life', u'planning', u'leisurely', u'vacation', u'mexican', u'riviera', u'find', u'place', u'better', u'service', u'ambience', u'location', u'quality', u'room', u'amenities', u'separate', u'note', u'breakfast', u'single', u'breakfast', u'sides', u'atlantic', u'hope', u'continue', u'keep', u'level', u'service', u'foreseeable', u'future', u'alex', u'shulman']",UR59768840
"[u'absolutely', u'loved', u'service', u'room', u'spectacular', u't', u'wait']",UR118676228
"[u'spectacular', u'treat', u'senses', u'arrival', u'impressive', u'architecture', u'main', u'building', u'impeccable', u'service', u'staff', u'll', u'astounded', u'well', u'treated', u'fine', u'romantic', u'establishment', u'invited', u'night', u'friends', u'upgraded', u'bedroom', u'villa', u't', u'speak', u'price', u'share', u'comments', u'photos', u'place', u'left', u'impression', u'bedroom', u'villa', u'incredible', u'private', u'pool', u'jacuzzi', u'separate', u'relaxation', u'hut', u'space', u'drink', u'preparation', u'unbelievably', u'beautiful', u'bathrooms', u'll', u'tasteful', u'modern', u'furnishings', u'beds', u'pillows', u'pillow', u'menu', u'extremely', u'comfortable', u'fantastic', u'air', u'conditioning', u'sound', u'night', u'sleep', u'accommodations', u'true', u'star', u'opted', u'bbq', u'friendly', u'gentlemen', u'brought', u'bbq', u'table', u'setting', u'food', u'private', u'villa', u'cooking', u'feast', u'delicious', u'cold', u'salads', u'seafood', u'appetizers', u'grilled', u'lobster', u'steak', u'entire', u'experience', u'superb', u'staff', u'explained', u'proceedings', u'slapped', u'freshly', u'squeezed', u'lime', u'margarita', u'hand', u'cooked', u'twilight', u'fades', u'tiki', u'torches', u'light', u'outdoor', u'area', u'served', u'delicious', u'meal', u'offered', u'cappuccinos', u'simple', u'phone', u'call', u'table', u'setting', u'cleared', u'incredible', u'highlight', u'buffet', u'breakfast', u'outstanding', u'quality', u'variety', u'opted', u'order', u'omelets', u'warm', u'shrimp', u'salad', u'guacamole', u'cactus', u'juice', u'hot', u'chocolate', u'options', u'beach', u'area', u'pool', u'relaxing', u'quiet', u'kids', u'grounds', u'entire', u'believed', u'perfect', u'place', u'romantic', u'recharging', u'getaway', u'll', u'photos', u'speak']",UR66474645
"[u'checked', u'tripadvisor', u'frequently', u'trip', u'reviews', u'bit', u'nervous', u'live', u'expectations', u'arrival', u'realized', u'exceed', u'expectations', u'high', u'resorts', u'palmilla', u'seasons', u'peninsula', u'service', u'matched', u'exceeded', u'previous', u'experiences', u'friendly', u'staff', u'spa', u'spa', u'experience', u'literally', u'don', u't', u'spoil', u'surprises', u'mentioned', u'forum', u'considering', u'going', u'mayakoba', u'wonderful', u'complex', u'eating', u'rosewood', u'happy', u'banyan', u'tree', u'compares', u'checked', u'mandarin', u'oriental', u'impressed', u'food', u'delicious', u'unique', u'choices', u'tamarind', u'saffron', u'room', u'amazing', u'amenities', u'entire', u'trip', u'felt', u'relaxed', u'peace', u'problem', u'days', u'breaks', u'heart', u'negative', u'beloved', u'banyan', u'tree', u'posting', u'suggestion', u'future', u'travelers', u'consider', u'well', u'management', u'aware', u'issues', u'days', u'large', u'business', u'group', u'rowdy', u'people', u'infiltrated', u'realize', u'banyan', u'tree', u'keep', u'rooms', u'filled', u'generate', u'business', u'large', u'amount', u'people', u'approx', u'takes', u'atmosphere', u'staff', u'work', u'hard', u'create', u'full', u'day', u'beach', u'club', u'pool', u'leave', u'area', u'group', u'started', u'drinking', u'loud', u'obnoxious', u'wouldn', u't', u'staying', u'fact', u'business', u'footing', u'bill', u'portion', u'bill', u'moved', u'quiet', u'pool', u'leave', u'area', u'eventually', u'well', u'group', u'moved', u'area', u'refuge', u'private', u'pool', u'villa', u'breakfast', u'attentive', u'servers', u'spread', u'thin', u'large', u'group', u'breakfast', u'drinks', u'late', u'refilled', u'flagged', u'won', u't', u'days', u'shadow', u'experience', u'unforgettable', u'sure', u'large', u'group', u'isn', u't', u'coming', u'book', u'cautious', u'type', u'groups', u'paying', u'lot', u'experienced', u'group', u'problem', u'high', u'don', u't', u'banyan', u'tree', u'tarnish', u'well', u'deserved', u'reputation', u'husband', u'heartbeat', u'considering', u'property', u'acapulco', u'special', u'note', u'sands', u'beach', u'club', u'staff', u'day', u'enjoyable', u'abel', u'eduardo', u'jesus', u'massage', u'therapists', u'jay', u'lanau', u'sp', u'sweetest', u'ladies', u'ricardo', u'driver', u'book', u'enjoy', u'finest', u'experience', u'mexico']",UR64310856
"[u'start', u'girlfriend', u'nights', u'spent', u'nights', u'royal', u'playa', u'del', u'carmen', u'review', u'based', u'long', u'side', u'note', u'pictures', u'resort', u'outdated', u'hedges', u'planted', u'lagoon', u'edge', u'lagoon', u'view', u'spa', u'pool', u'villas', u'beachside', u'pool', u'higher', u'hedge', u'reason', u'infinity', u'arrived', u'resort', u'greeted', u'guadalupe', u'friendly', u'provided', u'needed', u'cold', u'drinks', u'cold', u'towels', u'celebrations', u'anniversary', u'upgrade', u'courtyard', u'villa', u'spa', u'pool', u'villa', u'regret', u'evening', u'reservations', u'tamarind', u'contrary', u'number', u'reviews', u'enjoyed', u'food', u'evening', u'relaxed', u'enjoyable', u'day', u'woke', u'early', u'breakfast', u'oriente', u'villa', u'change', u'swim', u'wear', u'point', u'changing', u'army', u'ants', u'appeared', u'marching', u'walls', u'closet', u'drawers', u'clothes', u'luggage', u'absolutely', u'panicked', u'initially', u'called', u'housekeeping', u'figure', u'solution', u'hours', u'resolve', u'situation', u'initially', u'staff', u'member', u'bug', u'spray', u'canister', u'scene', u'elevating', u'issue', u'head', u'housekeeping', u'accommodations', u'realized', u'wouldn', u't', u'simply', u'spray', u'problem', u'guests', u'mexico', u'eventually', u'situation', u'handled', u'appeared', u'handled', u'well', u'clothes', u'laundered', u'clothing', u'wear', u'gift', u'shop', u'swim', u'wear', u'moved', u'villa', u'appropriate', u'response', u'satisfied', u'event', u'consumed', u'morning', u'told', u'clothes', u'ready', u'evening', u'reservations', u'saffron', u'night', u'asked', u'wanted', u'check', u'late', u'extend', u'lost', u'time', u'resolve', u'issue', u'hard', u'flight', u'couldn', u't', u'longer', u'spent', u'day', u'beach', u'enjoyed', u'amazing', u'service', u'sands', u'delicious', u'flank', u'steak', u'sandwich', u've', u'long', u'time', u'girlfriend', u'soft', u'shell', u'crab', u'tacos', u'delicious', u'staff', u'beachside', u'fantastic', u'ready', u'adjust', u'umbrellas', u'refreshed', u'melted', u'drinks', u'free', u'kudos', u'arrived', u'villa', u'clothes', u'waiting', u'waited', u'waited', u'called', u'housekeeping', u'called', u'guest', u'services', u'waited', u'clothes', u'arrive', u'pm', u'issue', u'couldn', u't', u'dinner', u'clothes', u'restaurant', u'dress', u'code', u'late', u'dinner', u'night', u'told', u'departed', u'issue', u'clothes', u'comp', u'dinner', u'night', u'resort', u'beautiful', u'absolute', u'paradise', u'spa', u'wow', u'absolutely', u'amazing', u'rainforest', u'treatment', u'well', u'couples', u'massage', u'spa', u'services', u'resort', u'beautiful', u'serene', u'romantic', u'environment', u'perfect', u'couples', u'celebrating', u'honeymoon', u'anniversary', u'side', u'note', u'attracts', u'mosquitoes', u'aware', u'mayakoba', u'situated', u'lagoon', u'lots', u'mosquitoes', u'provide', u'natural', u'bug', u'spray', u'provide', u'clue', u'fewer', u'visit', u'issue', u'outdoor', u'amenities', u'villa', u'eat', u'patios', u'decks', u'evenings', u'closing', u'things', u'resort', u'staff', u'food', u'banyan', u'tree', u'issues', u'resort', u'difficulty', u'resolving', u'issues', u'ate', u'portion', u'short', u'exclusive', u'high', u'resort', u'simply', u'unacceptable', u'closing', u'feel', u'conflicted', u'resort', u'beautiful', u'feel', u'vacation', u'vacation', u'photos', u'photos', u'tripadvisor', u'feel', u'recommend', u'resort', u'based', u'times', u'experienced', u'find', u'difficult', u'justify', u'happened']",UR114065971
"[u'place', u'amazing', u'honeymoon', u'nights', u'staff', u'resort', u'sure', u'time', u'room', u'private', u'pool', u'massive', u'outdoor', u'bath', u'tub', u'garden', u'villa', u'amenities', u'provided', u'usual', u'bath', u'shampoo', u'mosquitos', u'repellant', u'flip', u'flop', u'beach', u'towel', u'beach', u'tote', u'lots', u'things', u'place', u'highlight', u'definitely', u'service', u'breakfast', u'beach', u'club', u'food', u'drink', u'breakfast', u'experienced', u'lots', u'varieties', u'everyday', u'trip', u'beach', u'club', u'boat', u'eco', u'tour', u'couple', u'crocodiles', u'lots', u'iguanas', u'beautiful', u'birds', u'favourite', u'dining', u'orient', u'modern', u'mediterranean', u'saffron', u'thai', u'food', u'beach', u'club', u'average', u'constructive', u'criticism', u'restaurant', u'options', u'lunch', u'book', u'table', u'dine', u'reception', u'free']",UR122784555
"[u'amazing', u'place', u'time', u'visit', u'banyan', u'tree', u'mayakoba', u'stunned', u'received', u'warm', u'entry', u'banyan', u'tree', u'received', u'personal', u'guided', u'tour', u'peter', u'hechler', u'manager', u'banyan', u'tree', u'hrs', u'spend', u'banyan', u'tree', u'product', u'outstanding', u'villas', u'restaurants', u'spa', u'vacation', u'spend', u'banyan', u'tree', u'mayakoba', u'sure', u'searching', u'romantic', u'hideaway', u'excellent', u'product', u'place', u'recommend', u'honeymooners', u'celebrities', u'banyan', u'tree', u'secret', u'hideaway']",UR75477346
"[u'agree', u'previous', u'reviews', u'impressive', u'property', u'service', u'experienced', u'rooms', u'beautiful', u'comfortable', u'sure', u'book', u'room', u'jacuzzi', u'spacious', u'rooms', u'don', u't', u'book', u'terrace', u'suites', u'rooms', u'smaller', u'darker', u'villas', u'pools', u'lovely', u'cold', u'website', u'deceptive', u'sure', u'talk', u'front', u'desk', u'exactly', u'accommodate', u'request', u'don', u't', u'breakfast', u'buffet', u'spectacular', u'wonderful', u'saffron', u'sands', u'favorite', u'restaurants', u'visit', u'coba', u'wonderful', u'ruins', u'kudos', u'banyan', u'tree', u'high', u'standards', u'effortless']",UR53867912
"[u'visited', u'yucatan', u'peninsula', u'previous', u'trip', u'explored', u'tulum', u'chichen', u'itza', u'noteworthy', u'sites', u'time', u'rest', u'relaxation', u'pampering', u'couldn', u't', u'bring', u'leave', u'entire', u'nights', u'banyan', u'tree', u'situated', u'prime', u'strip', u'beach', u'beautiful', u'turquoise', u'water', u'asian', u'inspired', u'decor', u'creates', u'tranquil', u'oasis', u'courtyard', u'pool', u'villa', u'incredibly', u'spacious', u'luxurious', u'featured', u'outdoor', u'shower', u'bath', u'huge', u'private', u'pool', u'anticipated', u'bowl', u'fresh', u'fruit', u'set', u'tea', u'forte', u'teas', u'comfortable', u'king', u'sized', u'bed', u'impressive', u'floor', u'ceiling', u'headboard', u'bathroom', u'beautiful', u'well', u'designed', u'dined', u'tamarind', u'saffron', u'restaurants', u'food', u'candlelit', u'saffron', u'breathtaking', u'enjoyable', u'treated', u'balinese', u'thai', u'massages', u'pricey', u'expected', u'star', u'spa', u'service', u'efficient', u'high', u'level', u'greeted', u'smiles', u'walking', u'streets', u'varansi', u'india', u'burning', u'incense', u'smelled', u'champaka', u'scented', u'burned', u'bt', u'mayakoba', u'spa', u'brought', u'fond', u'memory', u'pampering', u'vacation', u'compelled', u'write', u'review', u'forward', u'future', u'banyan', u'tree', u'angsana', u'stays']",UR126286897
"[u'returned', u'day', u'attention', u'customer', u'service', u'time', u'arrived', u'welcomed', u'juan', u'sarah', u'learn', u'wonderful', u'personality', u'eli', u'dffren', u'otto', u'maria', u'outstanding', u'banyan', u'tree', u'everyones', u'list', u'place', u'hope', u'keep', u'incredible', u'customer', u'service', u'golfer', u'el', u'camaleon', u'golf', u'course', u'outstanding', u'test', u'golf', u'golfer', u'enjoy']",UR49246166
"[u'service', u'perfect', u'villas', u'perfect', u'dinner', u'saffron', u'perfect', u'chef', u'omar', u'amazing', u'villa', u'resort', u'feel', u'luxury', u'boutique', u'job', u'resort', u'mexico', u'americas', u't', u'wait']",UR45419798
"[u'week', u'banyan', u'tree', u'mayakoba', u'wonderfully', u'relaxing', u'special', u'amazing', u'weeks', u'foremost', u't', u'speak', u'highly', u'staff', u'welcoming', u'accommodating', u'stress', u'free', u'warm', u'friendly', u'treated', u'kindly', u'boat', u'beach', u'spa', u'amazing', u'staff', u'resort', u'incredible', u'agree', u'reviewers', u'place', u'felt', u'empty', u'entire', u'time', u'special', u'secret', u'enjoy', u'grounds', u'immaculate', u'decor', u'beautiful', u'boat', u'tour', u'canals', u'incredible', u'wildlife', u'crocodiles', u'blue', u'herons', u'turtles', u'adrian', u'boat', u'helm', u'staff', u'biologist', u've', u'forgotten', u'pointing', u'incredible', u'birds', u'nesting', u'definitely', u'hour', u'remember', u'beach', u'true', u'sand', u'fine', u'white', u'hot', u'touch', u'food', u'wonderful', u'darn', u'breakfast', u'buffet', u'going', u'seconds', u'green', u'juice', u'll', u'bottled', u'smuggled', u'vegetarian', u'loads', u'options', u'meal', u'bit', u'better', u'preparing', u'tofu', u'splitting', u'hairs', u'boyfriend', u'loved', u'meat', u'included', u'ate', u'villa', u'amazing', u'peace', u'quiet', u'sitting', u'private', u'pool', u'reading', u'book', u'listening', u'birds', u'sing', u'canal', u'incredible', u'bathroom', u'shower', u'beautifully', u'appointed', u'inviting', u'bed', u'outdoor', u'bathtub', u'garden', u'villa', u'tough', u'figure', u'roost', u'coming', u'turn', u'service', u'true', u'treat', u'well', u'don', u't', u'forget', u'spa', u'rainforest', u'amazing', u'experiences', u'treatment', u'aim', u'water', u'park', u'adults', u'bt', u'mayakoba', u'amazing', u'critiques', u'day', u'charge', u'bike', u'super', u'fun', u'hefty', u'charge', u'transportation', u'airport', u'spending', u'resort', u'things', u'included']",UR111020398
"[u'wife', u'nights', u'banyan', u'tree', u'amazing', u'courtyard', u'pool', u'villa', u'spacious', u'large', u'pool', u'private', u'plenty', u'room', u'lounge', u'pool', u'shade', u'day', u'bed', u'hammock', u'service', u'banyan', u'tree', u'stands', u'asia', u'australia', u'europe', u'staff', u'absolutely', u'enjoyable', u'nearby', u'recommend', u'wanting', u'relax', u'amazing', u'luxury', u'resort', u'couple', u'things', u'mention', u'hour', u'spa', u'treatment', u'amazingingly', u'wonderful', u'private', u'villa', u'bbq', u'night', u'highly', u'recommend']",UR38204381
"[u'returned', u'second', u'trip', u'resort', u'husband', u'visited', u'resort', u'november', u'encountered', u'rain', u'entire', u'hurricane', u'ida', u'enjoy', u'beach', u'pools', u'restaurants', u'shut', u'weather', u'decided', u'return', u'trip', u'order', u'experience', u'full', u'potential', u'resort', u'time', u'traveled', u'young', u'daughters', u'aged', u'parents', u'fortunately', u'time', u'escaped', u'huge', u'blizzard', u'hit', u'mid', u'atlantic', u'experienced', u'sunny', u'beautiful', u'weather', u'majority', u'mexico', u'accomodations', u'november', u'courtyard', u'villa', u'time', u'terrace', u'residence', u'types', u'villas', u'spacious', u'lovely', u'well', u'appointed', u'terrace', u'residences', u'well', u'suited', u'families', u'bedrooms', u'bathrooms', u'well', u'open', u'main', u'floor', u'family', u'room', u'dining', u'area', u'kitchen', u'microwave', u'fridge', u'freezer', u'unheated', u'rooftop', u'pool', u'overlooking', u'golf', u'course', u'plenty', u'space', u'agree', u'bedrooms', u'basement', u'quality', u'located', u'lower', u'floor', u'poorer', u'lighting', u't', u'detract', u'satisfaction', u'villa', u'pretty', u'picky', u'courtyard', u'villas', u'romantic', u'suited', u'couples', u'traveling', u'layouts', u'well', u'described', u'site', u'agree', u'belief', u'outdoor', u'bathtub', u'hottub', u'private', u'pool', u'enjoyed', u'types', u'villas', u'decision', u'based', u'traveling', u'companion', u'dining', u'breakfast', u'buffet', u'oriente', u'bountiful', u'varied', u'stated', u'reviewers', u'start', u'day', u'fresh', u'juices', u'hot', u'entrees', u'change', u'daily', u'plenty', u'pastries', u'cook', u'order', u'eggs', u'favorite', u'dinner', u'restaurant', u'occasions', u'saffron', u'food', u'service', u'unbelievable', u'private', u'tables', u'overlooking', u'lagoon', u'dinners', u'sure', u'request', u'secret', u'garden', u'table', u'sampong', u'saffron', u'manager', u'sweetest', u'friendliest', u'man', u'call', u'duty', u'meals', u'memorable', u'celebrating', u'year', u'anniversary', u'november', u'trip', u'set', u'private', u'table', u'pool', u'surprised', u'special', u'chocolate', u'cake', u'served', u'relaxed', u'pool', u'loungers', u'exceptional', u'personal', u'service', u'provided', u'main', u'reasons', u'decided', u'revisit', u'resort', u'early', u'dinner', u'sands', u'delicious', u'tempura', u'shrimp', u'tacos', u'restaurant', u'felt', u'comfortable', u'kids', u'ordered', u'room', u'service', u'night', u'delicious', u'prompt', u'delivered', u'impeccable', u'service', u'family', u'friendly', u'dining', u'options', u'night', u'fortunately', u'lucky', u'parents', u'babysit', u'night', u'enjoy', u'kid', u'free', u'romantic', u'dinners', u'pools', u'beach', u'large', u'kiddie', u'pool', u'main', u'lobby', u'kids', u'roam', u'freely', u'pool', u'day', u'kids', u'resort', u'enjoyed', u'main', u'pool', u'adjacent', u'kiddie', u'pool', u'days', u'felt', u'heated', u'better', u'pool', u'beach', u'attendants', u'provided', u'kids', u'plenty', u'sand', u'toys', u'floatees', u'beach', u'plenty', u'loungers', u'umbrellas', u'fighting', u'saving', u'chairs', u'resorts', u'crystal', u'blue', u'waters', u'white', u'soft', u'sand', u'absolutely', u'complaints', u'small', u'kids', u'club', u'room', u'beach', u'kids', u'break', u'sun', u'passsing', u'rain', u'shower', u'keep', u'young', u'kids', u'entertained', u'older', u'kids', u'bit', u'bored', u'spa', u'complimentary', u'massages', u'visits', u'second', u'memorable', u'relaxing', u'husband', u'unique', u'rainforest', u'experience', u'november', u'enjoyed', u'top', u'spa', u'facilities', u'service', u'service', u'stated', u'reviewers', u'aspect', u'resort', u'differentiates', u'star', u'resorts', u'including', u'neighboring', u'rosewood', u'fairmont', u'mayakoba', u'guest', u'feel', u'vip', u'anticipating', u'remaining', u'unobtrusive', u'sincere', u'employee', u'genuinely', u'happy', u'assist', u'front', u'desk', u'pool', u'beach', u'attendants', u'waiters', u'buggy', u'drivers', u'service', u'improve', u'greatly', u'second', u'trip', u'requests', u'met', u'consistently', u'trip', u'occasionally', u'repeat', u'requests', u'couple', u'times', u'executed', u'properly', u'special', u'regina', u'kids', u'club', u'entertaining', u'year', u'daughter', u'loved', u'making', u'bracelets', u'sand', u'castles', u'negatives', u'mentioned', u'main', u'pool', u'heated', u'better', u'family', u'friendly', u'dining', u'option', u'dinner', u'appreciated', u'traveling', u'easily', u'accessible', u'tennis', u'court', u'resort', u'longer', u'raquets', u'balls', u'guests', u'glad', u'return', u'trip', u'resort', u'overjoyed', u'weather', u'time', u'hope', u'visit', u'future', u'kids', u'imagine', u'resort', u'surpass', u'memories', u'banyan', u'tree']",UR55605292
"[u'banyan', u'tree', u've', u'villas', u'lovely', u'spacious', u'hope', u'expect', u'immaculate', u'spa', u'excellent', u'beach', u'breakfast', u'outstanding', u'clearly', u'couples', u'accommodating', u'families', u'babies', u'excellent', u'babysitters', u'high', u'chairs', u'small', u'kids', u'club', u'despite', u'lovely', u'week', u'banyan', u'tree', u'achilles', u'heel', u'service', u'issue', u'night', u'cut', u'long', u'story', u'short', u'thought', u'villa', u'smelled', u'damp', u'hours', u'change', u'villa', u'villas', u'irritating', u'small', u'baby', u'needed', u'sleep', u'time', u'moved', u'wake', u'cots', u'cap', u'finally', u'moved', u'room', u'ready', u'bed', u'semi', u'undressed', u'security', u'guard', u'walked', u'knocking', u'door', u'pm', u'called', u'discuss', u'spanish', u'disturb', u'sign', u'reported', u'broken', u'hour', u'earlier', u'irritation', u'turned', u'insult', u'manager', u'unavailable', u'speak', u'time', u'day', u'general', u'manager', u'customer', u'communications', u'delegated', u'hostesses', u'perma', u'smiley', u'receptionists', u'left', u'standard', u'plate', u'truffles', u'room', u'earlier', u'reviews', u'standard', u'compensation', u't', u'realise', u'intended', u'apology', u'cost', u'half', u'left', u'truffles', u'room', u'night', u'started', u'question', u'unreasonable', u'night', u'cheapest', u'room', u'expect', u'excellence', u'eventually', u'capable', u'rooms', u'manager', u'beach', u'things', u'redeemed', u'problem', u'chronic', u'service', u'problem', u'staff', u'eager', u'feel', u'guilty', u'writing', u'buggy', u'ice', u'room', u'arrives', u'takes', u'hour', u'tea', u'cold', u'milk', u'breakfast', u'milk', u'hot', u'milk', u'cappuccino', u'attempts', u'manage', u'bring', u'correctly', u'told', u'restaurants', u'closed', u'find', u'open', u'waiters', u'restaurants', u't', u'passing', u'knowledge', u'menu', u'asked', u'question', u'dish', u'hearing', u'time', u'picture', u'things', u'improve', u'years', u'day', u'quieter', u'well', u'deliver', u'service', u'full', u'banyan', u'going', u'raise', u'game', u'number']",UR94112749
"[u'banyan', u'tree', u'thoroughly', u'enjoyable', u'start', u'resort', u'distance', u'beach', u'golf', u'cart', u'villa', u'personally', u'expect', u'cannon', u'trace', u'sea', u'villa', u'bed', u'room', u'beach', u'front', u'villas', u'reasons', u'booked', u'banyan', u'tree', u'private', u'pools', u'villa', u'weather', u'permit', u'swimming', u'result', u'pool', u'paying', u'usd', u'complete', u'waste', u'thought', u'tub', u'wash', u'room', u'outdoor', u'well', u'felt', u'bad', u'experience', u'resort', u'anticipate', u'weather', u'covering', u'rain', u'breakfast', u'food', u'sands', u'beach', u'mark', u'dining', u'thai', u'restaurant', u'expect', u'banyan', u'tree', u'asia', u'based', u'resort', u'spa', u'tours', u'private', u'taxis', u'avilable', u'concierge', u'expensive', u'book', u'private', u'tours', u'tour', u'company']",UR120049271
"[u'resort', u'villas', u'spacious', u'comfortably', u'appointed', u'private', u'courtyard', u'area', u'villa', u'spent', u'afternoons', u'hanging', u'staff', u'professional', u'friendly', u'attentive', u'bearing', u'impression', u'care', u'design', u'architecture', u'buildings', u'property', u'superb', u'perfect', u'blend', u'asian', u'mayan', u'esthetic', u'planners', u'special', u'care', u'preserve', u'natural', u'environement', u'natures', u'abounds', u'place', u'exudes', u'tranquility', u'enjoyed', u'food', u'breakfast', u'buffet', u'satisfied', u'wide', u'variety', u'international', u'tastes', u'wished', u'orient', u'breakfast', u'restaurant', u'open', u'dinner', u'well', u'offering', u'additional', u'option', u'dining', u'staff', u'accommodating', u'sure', u'met', u'wanted', u'laura', u'concierege', u'wonderful', u'notable', u'staff', u'alejandro', u'carlos', u'eduardo', u'ernesto', u'federico', u'omar', u'names', u'recall', u'making', u'needed', u'vacation', u'wonderful', u'forward', u'visit', u'hopefully']",UR95466521
"[u'wife', u'banyan', u'tree', u'mayakoba', u'nights', u'resort', u'magnificent', u'ways', u'service', u'uneven', u'experience', u'facilty', u'beautiful', u'garden', u'bedroom', u'pool', u'heated', u'covered', u'seating', u'area', u'directly', u'lagoon', u'room', u'large', u'bathroom', u'spacious', u'rainforest', u'type', u'shower', u'outdoor', u'bath', u'room', u'mildew', u'smell', u'wouldn', u't', u'courtyard', u'room', u'mild', u'disrepair', u'pool', u'cracks', u'paint', u'stones', u'dirty', u'grass', u'weeds', u'air', u'conditioning', u'impossible', u'regulate', u'freezing', u'boiling', u'agreeable', u'task', u'free', u'newspaper', u'suppose', u'delivered', u'daily', u'asked', u'york', u'times', u'digest', u'delivered', u'usa', u'today', u'request', u'met', u'tomorrow', u'restaurant', u'property', u'including', u'fairmont', u'rosewood', u'booked', u'reception', u'desk', u'worked', u'hard', u'dinner', u'arrived', u'restaurants', u'duration', u'meal', u'place', u'half', u'full', u'thing', u'happened', u'making', u'reservation', u'eco', u'tour', u'full', u'waited', u'days', u'space', u'friends', u'staying', u'boat', u'told', u'full', u'boat', u'left', u'empty', u'spaces', u'spa', u'outstanding', u'couples', u'massage', u'terrific', u'gym', u'totally', u'inadequate', u'fitness', u'room', u'treadmills', u'elliptical', u'machines', u'broken', u'entire', u'told', u'broken', u'month', u'arrived', u'percent', u'full', u'days', u'percent', u'capacity', u'don', u't', u'feel', u'crowd', u'staff', u'clearly', u'overwhelmed', u'full', u'smiling', u'competent']",UR122002983
"[u'nights', u'things', u'special', u'resort', u'lots', u'kids', u'thought', u'banyan', u'tree', u'bad', u'depending', u'villa', u'pool', u'plenty', u'privacy', u'beach', u'kids', u'thing', u'tamarind', u'restaurant', u'kid', u'free', u'dinner', u'book', u'transportation', u'airport', u'seamless', u'professional', u'biggest', u'impression', u'wife', u'left', u'genuine', u'kindness', u'staff', u'maids', u'maintenance', u'waitstaff', u'pool', u'attendants', u'smile', u'request', u'baby', u'gate', u'guard', u'stairs', u'villa', u'frying', u'pan', u'warm', u'baby', u'food', u'banyan', u'tree', u'training', u'amazing', u'staff', u'well', u'trained', u'responsive', u'caribbean', u'thing', u'close', u'seasons', u'costa', u'rica', u'food', u'consistently', u'excellent', u'saffron', u'thai', u'restauraunt', u'meals', u'remember', u'stunning', u'outdoor', u'setting', u'imagine', u'bugs', u'bad', u'summer', u'book', u'inside', u'tables', u'advance', u'bugs', u'thing', u'beach', u'restauraunt', u'interesting', u'lunch', u'menu', u'oriente', u'breakfast', u'buffet', u'fabulous', u'breakfast', u'interesting', u'mexican', u'thai', u'additions', u'tamarind', u'dinner', u'eclectic', u'advertised', u'winner', u'eat', u'saffron', u'night', u'management', u'stopping', u'sure', u'real', u'beef', u'bed', u'room', u'villa', u'mustiness', u'villa', u'limestone', u'area', u'nuisance', u'takes', u'experience', u'layout', u'villa', u'three', u'bedrooms', u'clustered', u'downstairs', u'tough', u'privacy', u'steep', u'stairs', u'kid', u'friendly', u'pregnant', u'wife', u'struggled', u'bathroom', u'middle', u'family', u'room', u'level', u'weird', u'upstairs', u'pool', u'area', u'smaller', u'imagined', u'sister', u'enjoyed', u'privacy', u'story', u'villa', u'family', u'option', u'dont', u'full', u'benefit', u'open', u'pool', u'centered', u'layout', u'villas', u'biking', u'property', u'fun', u'bike', u'bit', u'beat', u'tune', u'sure', u'bike', u'minutes', u'golf', u'course', u'excellent', u'played', u'front', u'conditioning', u'immaculate', u'unusual', u'courses', u'states', u'wife', u'sister', u'raved', u'spa', u'set', u'central', u'locker', u'room', u'experience', u'private', u'intimate', u'waiting', u'naked', u'robe', u'waiting', u'called', u'treatments', u'spa', u'experience', u'beach', u'club', u'bit', u'ride', u'main', u'property', u'buggies', u'carts', u'price', u'pay', u'properties', u'dont', u'build', u'vertically', u'pool', u'beach', u'small', u'main', u'pool', u'room', u'pool', u'problem', u'chair', u'service', u'type', u'loungers', u'pool', u'beach', u'comfortable', u'bed', u'walked', u'beach', u'felt', u'folks', u'fairmont', u'crappy', u'unpadded', u'beach', u'chairs', u'boat', u'ride', u'cool', u'driver', u'kind', u'infant', u'daughter', u'smiling', u'boat', u'private', u'cruise', u'drivers', u'spots', u'wildlife', u'request', u'baby', u'croc', u'pretty', u'cool', u'impressed', u'wait', u'time', u'wife', u'spent', u'lot', u'prepared']",UR59876459
