Content,ReviewID
"[u'pier', u'hold', u'special', u'place', u'husbands', u'hearts', u'married', u'impressive', u'staff', u'general', u'enjoy', u'offer', u'weekend', u'celebrate', u'early', u'valentines', u'moment', u'greeted', u'valet', u'checked', u'couldn', u't', u'asked', u'staff', u'incredibly', u'friendly', u'approachable', u'amenities', u'crabby', u'hour', u'chocolate', u'event', u'occurs', u'everyday', u'delicious', u'perk', u'rooms', u'spacious', u'views', u'harbor', u'city', u'located', u'main', u'attractions', u'inner', u'harbor', u'upscale', u'restaurants', u'site', u'wanted', u'leave', u'glad', u'pier', u'staff', u'waiting', u'light']",UR124657066
"[u'cute', u'ikea', u'eqsue', u'called', u'botique', u'style', u'surfaces', u'door', u'railings', u'painted', u'cheesy', u'faux', u'finishes', u'room', u'third', u'floor', u'air', u'conditioner', u'insufficient', u'august', u'summer', u'heat', u'house', u'keeping', u'clean', u'room', u'returned', u'late', u'afternoon', u'location', u'service', u'warm', u'room', u'dissapoints']",UR116402756
"[u'husband', u'returned', u'pier', u'things', u'experience', u'trip', u'birthday', u'celebration', u'three', u'days', u'attention', u'detail', u'evident', u'start', u'check', u'effortless', u'staff', u'courteous', u'accommodating', u'room', u'comfortable', u'clean', u'location', u'ideal', u'exploring', u'inner', u'harbor', u'area', u'thing', u'walking', u'distance', u'booked', u'ultimate', u'package', u'extras', u'ordered', u'birthday', u'celebration', u'extra', u'special', u'pier', u'disappoint', u'happy', u'definitely', u'book', u'fact', u'returning', u'october', u'fells', u'point', u'festival', u'staying', u'pier', u'sister', u'admiral', u'fell', u'inn', u'based', u'experience', u'pier', u'expect', u'experence']",UR8351980
"[u'pier', u'baltimore', u'aquariam', u'hard', u'rock', u'cafe', u'water', u'taxi', u'door', u'pier', u'water', u'taxi', u'schedule', u'super', u'friendly', u'front', u'desk', u'folks', u'valets']",UR112014616
"[u'guests', u'pier', u'staff', u'extremely', u'accommodating', u'location', u'perfect', u'baltimore', u'free', u'shuttle', u'service', u'kind', u'drivers', u'valet', u'pakiing', u'attendants', u'front', u'desk', u'staff', u'sure', u'enjoyable', u'recommend', u'pier', u'visit', u'baltimore', u'vibrant', u'rooms', u'contemporary', u'clean', u'sister', u'inn', u'henderson', u'wharf', u'excellent', u'well', u'henderson', u'quiet', u'relaxing', u'cottage', u'type', u'feel', u'quiet', u'atmosphere', u'bit', u'hustle', u'bustle', u'city', u'access', u'free', u'shuttle', u'service', u'excellent', u'drivers', u'staff', u'well', u'choose', u'second', u'thought', u've', u'personalized', u'caring', u'service', u've', u'enjoy']",UR127035078
"[u'girls', u'weekend', u'baltimore', u'weekend', u'usa', u'pagent', u'unbenownst', u'turned', u'booked', u'rooms', u'boy', u'pleasantly', u'surprised', u'decor', u'gorgeous', u'appreciate', u'bright', u'modern', u'staff', u'flew', u'early', u'check', u'room', u'amazing', u'expecting', u'store', u'luggage', u'double', u'queen', u'room', u'beds', u'wonderful', u'warning', u'staying', u'day', u'dressers', u'closet', u'bit', u'small', u'room', u'huge', u'desk', u'room', u'beds', u'nightstand', u'provide', u'fridge', u'stocked', u'hairdryer', u'toiletries', u'umbrellas', u'days', u'rains', u'chintzy', u'large', u'walking', u'handle', u'hooks', u'arm', u'room', u'impeccably', u'clean', u'sleep', u'midnight', u'weekend', u'main', u'atrium', u'rooms', u'front', u'spillover', u'parties', u'wedding', u'receptions', u'banquet', u'rooms', u'loud', u'music', u'float', u'soundproofing', u'roof', u'atrium', u'glass', u'rains', u'hard', u'leaks', u'lobby', u'three', u'eateries', u'attached', u'breakfast', u'lunch', u'cafe', u'food', u'wonderful', u'staff', u'seafood', u'place', u'fabulous', u'ruth', u'chris', u'steakhouse', u'currently', u'offering', u'aquarium', u'vip', u'package', u'pay', u'extra', u'going', u'aquarium', u'weekend', u'stand', u'time', u'aquarium', u'popular', u'weekends', u'virtually', u'lines', u'weekdays', u'holidays', u'cute', u'comfy', u'couches', u'lobby', u'meeting', u'talking', u'people', u'long', u'isn', u't', u'reception', u'pier', u'mammal', u'pavillion', u'aquarium', u'room', u'looked', u'dolphin', u'theatre', u'glitches', u'honestly', u'highly', u'impressed', u'gem', u'alot', u'large', u'boutique', u'lose', u'special', u'feel', u'experience', u'pier', u'definately']",UR5180693
"[u'conference', u'overbooked', u'business', u'group', u'upgraded', u'pier', u'transport', u'fells', u'point', u'inner', u'harbor', u'positive', u'experience', u'began', u'cristy', u'front', u'desk', u'attendee', u'pm', u'offered', u'check', u'group', u'night', u'professional', u'check', u'wen', u'smoothly', u'rooms', u'awesome', u'clean', u'pleasing', u'eye', u'cabled', u'internet', u'fast', u'easy', u'setup', u'reliable', u'dinning', u'night', u'group', u'decided', u'mccormick', u'schmick', u'service', u'food', u'fantastic', u'enhanced', u'entire', u'experience']",UR45432979
"[u'night', u'memorial', u'day', u'paid', u'included', u'tax', u'parking', u'resort', u'fee', u'staff', u'friendly', u'empress', u'amazingly', u'check', u'early', u'third', u'floor', u'room', u'big', u'clean', u'minor', u'updating', u'lighting', u'improved', u'room', u'catherdral', u'ceilings', u'reason', u'big', u'deal', u't', u'beat', u'location', u'totally', u'pier', u'short', u'list', u'baltimore']",UR110640948
"[u'enjoyed', u'staying', u'pier', u'years', u'staff', u'chris', u'burke', u'empress', u'neal', u'jill', u'rudnicki', u'treated', u'kind', u'location', u'amazing', u'highly', u'recommend', u'staying', u'pier', u'trip', u'baltimore']",UR102194225
"[u'husband', u'children', u'inner', u'harbor', u'year', u'wedding', u'anniversary', u'staff', u'pier', u'absolutely', u'wonderful', u'check', u'pm', u'early', u'day', u'hour', u'drive', u'house', u'checked', u'room', u'room', u'huge', u'perfect', u'dinner', u'three', u'restaraunts', u'filet', u'mignon', u'melted', u'mouth', u'butter', u'kids', u'enjoyed', u'entire', u'trip', u't', u'wait']",UR39415286
"[u'trip', u'excellent', u'staff', u'polite', u'friendley', u'wonderful', u'experiece', u'son', u'wait', u'return', u'summer', u'pier', u'conveniently', u'located', u'middle', u'inner', u'harbor', u'restaurants', u'shops', u'water', u'front', u'walking', u'distance', u'aquarium', u'museums', u'boats', u'ship', u'tours', u'health', u'club', u'free', u'shuttle', u'provide', u'transportation', u'john', u'hopkins', u'fells', u'point', u'dinner', u'shuttle', u'call', u'time', u'rooms', u'decorated', u'nicely', u'business', u'center', u'provided', u'computers', u'printers', u'crabby', u'hour', u'fun', u'delicious', u'wonderful', u'experience', u'return', u'recommend', u'planning', u'trip', u'baltimore', u'pier']",UR117331444
"[u'staff', u'pier', u'greatest', u'assest', u'terrance', u'empress', u'laura', u'valet', u'staff', u'incredible', u'terrance', u'sweet', u'sure', u'deal', u'advise', u'places', u'deals', u'empress', u'fits', u'personallity', u'beautiful', u'welcoming', u'remembered', u'daughter', u'visit', u'year', u'ago', u'sure', u'smoothly', u'fun', u'chocolate', u'hour', u'chocolate', u'fondue', u'large', u'fun', u'tickets', u'aquarium', u'vip', u'allowed', u'access', u'aquarium', u'anytime', u'included', u'staying', u'central', u'parked', u'walked', u'loved', u'italy', u'ate', u'amicci', u'casual', u'eatery', u'food', u'sangria', u'amaretto', u'delicious', u'walked', u'fell', u'area', u'shops', u'relaxing', u'weekend', u'water']",UR124909939
"[u've', u'pier', u'times', u'time', u'impressed', u'prior', u'rooms', u'immaculate', u'staff', u'courteous', u'location', u't', u'beat', u'impressed', u'small', u'gatherings', u'activities', u'plan', u'guests', u'enjoyed', u'chocolate', u'tasting', u'well', u'demonstration', u'making', u'crab', u'dip', u'needless', u'incredible', u'times', u've', u'managers', u'jill', u'providing', u'excellent', u'list', u'restaurants', u'activities', u'area', u'fairly', u'sure', u'responsible', u'heart', u'rose', u'pedals', u'bed', u'dinner', u'night', u'wife', u'loves', u'kind', u'stuff', u'recommend']",UR82193294
"[u'boyfriend', u'minnesota', u'spend', u'thanksgiving', u'relatives', u'live', u'area', u'planned', u'staying', u'baltimore', u'night', u'life', u'closeness', u'friends', u'family', u'knew', u'second', u'walked', u'pier', u'picked', u'huge', u'fan', u'holiday', u'decor', u'entire', u'lobby', u'grand', u'feeling', u'beautifully', u'complete', u'biggest', u'christmas', u'trees', u've', u'desk', u'staff', u'friendly', u'expected', u'friendly', u'phone', u'call', u'received', u'earlier', u'day', u'assist', u'planning', u'special', u'events', u'including', u'making', u'dinner', u'reservation', u'ended', u'dinner', u'small', u'italian', u'restaurant', u'floor', u'food', u'fresh', u'healthy', u'delicious', u'ambiance', u'candlelight', u'sinatra', u'room', u'spacious', u'view', u'harbor', u'picture', u'boyfriend', u'hugging', u'moonlight', u'patio', u'accurate', u'romantic', u'start', u'holiday', u'season']",UR56406603
"[u'front', u'steps', u'check', u'sheer', u'pleasure', u'staff', u'treated', u'family', u'extremely', u'relaxing', u'atmosphere', u'room', u'fantastic']",UR118214717
"[u'pier', u'baltimore', u'located', u'national', u'aquarium', u'hard', u'rock', u'cafe', u'short', u'walk', u'italy', u'front', u'desk', u'staff', u'exceptional', u'hope', u'chance', u'meet', u'chat', u'kevin', u'greeted', u'enthusiasm', u'pm', u'room', u'third', u'floor', u'water', u'aquarium', u'turned', u'flatscreen', u'tv', u'high', u'ceiling', u'lighting', u'king', u'size', u'bed', u'high', u'speed', u'internet', u'slide', u'open', u'window', u'purpose', u'visit', u'business', u'meeting', u'facilities', u'spacious', u'meetings', u'location', u'waterfront', u'evening', u'walks', u'shoppiong', u'breeze', u'things', u'rating', u'full', u'stars', u'call', u'picky', u'attention', u'paid', u'maintenance', u'building', u'food', u'snacks', u'meetings', u'better', u'hesitate', u'find', u'location', u'exellent', u'families', u'visiting', u'inner', u'harbor', u'area', u'room', u'absolutely', u'quiet', u'night', u'hear', u'single', u'slamming', u'door', u'three', u'nights', u'sleep']",UR120470542
"[u'literally', u'water', u'heart', u'inner', u'harbor', u'small', u'strip', u'water', u'thing', u'separating', u'window', u'dolphin', u'aquarium', u'location', u'convenient', u'strolling', u'mall', u'power', u'plant', u'nightlife', u'area', u'worry', u'car', u'taxing', u'taxi', u'felt', u'pretty', u'safe', u'walking', u'night', u'time', u'cab', u'fells', u'point', u'min', u'ride', u'cute', u'boutique', u'smaller', u'place', u'inner', u'harbor', u'mill', u'large', u'picked', u'better', u'choice', u'bring', u'appetite', u'ruth', u'chris', u'steakhouse', u'mccormick', u'schmick', u'attached', u'illegal']",UR35486219
"[u'located', u'spot', u'baltimore', u'attractions', u'beautiful', u'clean', u'staff', u'accommodating', u'restaurants', u'attached', u'night', u'husband', u'friends', u'definitely', u'place']",UR59944225
"[u'baltimore', u'meetings', u'held', u'company', u'pier', u'taxi', u'pulled', u'exited', u'uss', u'taney', u'door', u'huge', u'naval', u'history', u'fan', u'usualy', u'sneak', u'meetings', u'history', u'walk', u'historic', u'ships', u'minutes', u'national', u'aquarium', u'door', u'lobby', u'spacious', u'love', u'colors', u'room', u'roomy', u'bed', u'bathroom', u'floor', u'heating', u'lamp', u'timer', u'early', u'morning', u'showers', u'restaurants', u'night', u'ate', u'ruth', u'chris', u'steakhouse', u'pricing', u'high', u'expensed', u'seccond', u'night', u'ate', u'mccormick', u'schmicks', u'hint', u'rockfish', u'fabulous', u'room', u'service', u'mccormick', u'burger', u'perfect', u'meetings', u'well', u'staff', u'helpfull', u'front', u'desk', u'supervisor', u'empress', u'neil', u'big', u'help', u'needed', u'time', u'lot', u'restaurants', u'stores', u'short', u'walk', u'hard', u'rock', u'cafe', u'pf', u'chang', u'buy', u'filenes', u'basement', u'location', u'time', u'aquarium']",UR98132159
"[u'pier', u'fiance', u'needed', u'surgery', u'johns', u'hopkins', u'researched', u'baltimore', u'inner', u'harbor', u'area', u'online', u'discovered', u'pier', u'conveniently', u'located', u'metro', u'well', u'johns', u'hopkins', u'hospital', u'staff', u'incredibly', u'responsive', u'supportive', u'forward', u'going', u'pier', u'time', u'pleasure']",UR88119026
"[u'wedding', u'baltimore', u'reception', u'pier', u'booked', u'months', u'advance', u'rooms', u'ready', u'double', u'booked', u'personel', u'rude', u'waited', u'three', u'hours', u'room', u'booked', u'harbor', u'view', u'strained', u'neck', u'view', u'staff', u'managers', u'caused', u'stress', u'friends', u'families', u'parents', u'real', u'damper', u'event', u'better', u'experiances', u'priced', u'managed', u'dirty', u'air', u'conditioner', u'loud', u'undersized', u'room', u'complainer', u'unexcepable', u'experiance']",UR72789261
"[u'enjoy', u'area', u'thing', u'awsome', u'raining', u'wife', u'sun', u'dicks', u'bar', u'full', u'surprises']",UR99716833
"[u'july', u'richard', u'marx', u'check', u'supposed', u'arrived', u'early', u'walked', u'eat', u'returned', u'counter', u'room', u'ready', u'don', u't', u'ready', u'till', u'close', u'pm', u'minutes', u'room', u'balcony', u'foot', u'cigarettes', u'butts', u'balcony', u'view', u'harbor', u'side', u'roof', u'floor', u'kind', u'obstructed', u'view', u'air', u'conditioner', u't', u'work', u'save', u'lives', u'guess', u'degrees', u'compressor', u'work', u'hard', u'room', u'warm', u'lobby', u'freezing', u'cold', u'hand', u'people', u'front', u'desk', u'personable', u'courteous', u'check', u'process', u'fast', u'room', u'downfall', u'considering', u'price', u'room', u'night', u'parking', u'free', u'case', u'parking', u'sure', u'room', u'surely', u'summer']",UR3767949
"[u'pier', u'trip', u'baltimore', u'convenient', u'exceptional', u'thoroughly', u'enjoyable', u'proximity', u'attractions', u'inner', u'harbor', u'ideal', u'central', u'location', u'family', u'weekend', u'fun', u'filled', u'magical', u'weekend', u'staff', u'service']",UR46407194
"[u'interesting', u'write', u'pier', u'february', u'chance', u'write', u'review', u'review', u'ship', u'crab', u'thing', u'write', u'well', u'unique', u'baltimore', u'business', u'definately', u'bring', u'wife', u'weekend', u'close', u'thing', u'hve', u'work', u'brookshire', u'suites', u'admiral', u'fell', u'inn', u'cool', u'fun', u'invite', u'things', u'friend', u'brew', u'brook', u'eat', u'drink', u'beer', u'early', u'evening', u'cool', u'places', u'service', u'city', u'baltimore']",UR4595851
"[u'tired', u'descriptor', u'pier', u'describes', u'decor', u'state', u'left', u'ceaseless', u'running', u'heating', u'unit', u'updating', u'outstanding', u'location', u'perfect', u'halfway', u'inner', u'harbor', u'fell', u'point', u'numerous', u'restaurants', u'activities', u'walking', u'distance', u'free', u'bus', u'charm', u'city', u'circulator', u'views', u'harbor', u'lobby', u'place', u'sit', u'friends', u'crabby', u'hour', u'cant', u'beat', u'don', u't', u'breakfast', u'reasonably', u'priced', u'buffet', u'lobby', u'parking', u'reasonably', u'priced', u'area', u'lastly', u'staff', u'terrific', u'hope', u'management', u'renos', u'return']",UR123688053
"[u'memorial', u'day', u'holiday', u'holiday', u'birthday', u'weekend', u'girlfriend', u'gift', u'passes', u'aquarium', u'well', u'flowers', u'cake', u'room', u'girly', u'loved', u'front', u'desk', u'staff', u'incredibly', u'crabby', u'hour', u'chocolate', u'events', u'awesome', u'jill', u'experienced', u'specialist', u'incredible', u'well', u'close', u'place', u'people', u'price', u'forget', u'awesome', u'view', u'balcony', u'loved', u'going', u'time', u'pug', u'enjoy', u'well', u'worth', u'js']",UR7712108
"[u'ruth', u'banquet', u'manager', u'worst', u'person', u'find', u'attended', u'dinner', u'absolutely', u'disrespected', u'ruth', u'rude', u'gestures', u'stupid', u'asked', u'bar', u'open', u'bar', u'ruth', u'awesome', u'night', u'derailed', u'ruth', u'rooms', u'location', u'awesome', u'definitely', u'banquet', u'party']",UR123167366
"[u'pier', u'boutique', u'decor', u'contemporay', u'cup', u'tea', u'room', u'king', u'bed', u'comfy', u'large', u'room', u'large', u'bathroom', u'towels', u'tub', u'drained', u'slow', u'ankles', u'water', u'shower', u'thing', u'clean', u'thing', u'room', u'needed', u'dresser', u'place', u'lay', u'clothes', u'chair', u'keep', u'incidentals', u'suitcase', u'closet', u'hangers', u'check', u'time', u'husband', u'arrived', u'knew', u'keep', u'luggage', u'check', u'inner', u'harbor', u'explore', u'arrived', u'taxi', u'airport', u'surprize', u'room', u'set', u'check', u'staff', u'front', u'desk', u'pleasant', u'morning', u'desk', u'internet', u'fee', u'day', u'bill', u'asked', u'rude', u'doesn', u't', u'nights', u'contenatial', u'breakfast', u'morning', u'food', u'large', u'bagel', u'muffin', u'lot', u'fresh', u'fruit', u'slices', u'banana', u'strawberry', u'grapes', u'melon', u'raspberries', u'butter', u'cream', u'cheese', u'jelly', u'plenty', u'juice', u'coffee', u'restaurant', u'peacock', u'cafe', u't', u'eat', u'meals', u'function', u'rooms', u'wedding', u'receptions', u'night', u't', u'hear', u'music', u'room', u'ac', u'worked', u'cool', u'room', u'sleep', u'degrees', u'restaurants', u'expensive', u'ruth', u'chris', u'steakhouse', u'filet', u'migeon', u't', u'bone', u'potatoe', u'veggie', u'salad', u'extra', u'dessert', u'bucks', u'martini', u'packed', u'nights', u'eatery', u'mccormick', u'shmicks', u'busy', u'place', u'big', u'seafood', u'expensive', u'tucked', u'pier', u'quiet', u'baltimore']",UR3946903
"[u'weekend', u'thanksgiving', u'decor', u'large', u'room', u'location', u'inner', u'harbor', u'staff', u'friendly', u'offered', u'free', u'wi', u'fi', u'fast', u'easy', u'access', u'real', u'complaints', u'buffet', u'breakfast', u'bit', u'disappointing', u'slow', u'service', u'apologized', u'comped', u'meal', u'quality', u'food', u'better', u'walk', u'fell', u'point', u'brunch', u't', u'room', u'service', u'attached', u'chain', u'restaurants', u'ruth', u'chris', u'steak', u'house', u'mccormick', u'schmick', u'sure', u'fine']",UR121267059
"[u'fantastic', u'room', u'location', u'front', u'desk', u'choice', u'inner', u'harbor', u'soooo', u'happy', u'pier']",UR127698739
"[u'web', u'site', u'room', u'service', u'arrival', u'advised', u'check', u'hour', u'cleaning', u'hours', u'luggage', u'checked', u'remain', u'lobby', u'hold', u'advised', u'room', u'finally', u'cleaned', u'ready', u'arrivals', u'checked', u'hour', u'cleaning', u'room', u'dirty', u'tub', u'looked', u'animal', u'hairs', u'dirty', u'sink', u'smell', u'main', u'room', u'undescribable', u'air', u'conditioning', u'work', u'account', u'access', u'site', u'showing', u'extremely', u'disappointed', u'damper', u'trip']",UR19471117
"[u'stars', u'class', u'staff', u'experience', u'prior', u'arriving', u'contacts', u'sure', u'wanted', u'told', u'area', u'perfect', u'location', u'water', u'rooms', u'restaurants', u'valet', u'parking', u'free', u'paid', u'taxes', u'extras', u'friday', u'night', u'included', u'restaurant', u'gift', u'card', u'cost', u'optional', u'buy', u'room', u'ample', u'size', u'amenities', u'free', u'bottled', u'water', u'robe', u'coffee', u'pot', u'hair', u'dryer', u'shampoo', u'iron', u'ironing', u'board', u'hair', u'conditioner', u'bar', u'soap', u'room', u'darkening', u'blinds', u'fresh', u'live', u'flowers', u'sort', u'room', u'stocked', u'mini', u'bar', u'issue', u'charges', u'air', u'conditioner', u'worked', u'perfectly', u'ice', u'maker', u'close', u'water', u'view', u'room', u'large', u'balcony', u'free', u'gift', u'certificate', u'partner', u'restaurants', u'free', u'cocktails', u'included', u't', u'find', u'bad', u'property', u't', u'star', u'rating', u'star', u'properties', u'takes', u'maintain', u'rating', u'hesitate', u'return', u'property']",UR116681161
"[u'fantastic', u'location', u'friendly', u'relaxed', u'staff', u'crabby', u'hour', u'chocolate', u'fountains', u'perk', u'valet', u'parked', u'car', u'friday', u'afternoon', u'touched', u'departed', u'sunday', u'morning', u'inner', u'harbor', u'italy', u'federal', u'hill', u'steeped', u'history', u'fun', u'entertaining', u'things', u'intended', u'watch', u'red', u'sox', u'beat', u'orioles', u'camden', u'yards', u'lol', u'highly', u'recommend', u'pier', u'baltimore', u'experience', u'enjoy']",UR101286984
"[u'baltimore', u'business', u'trip', u'decided', u'pier', u'chain', u'downtown', u'location', u'harbor', u'rest', u'experience', u'pier', u'pretty', u'disappointing', u'arrived', u'degree', u'day', u'room', u'air', u'unbearable', u'musty', u'smell', u'asked', u'switch', u'room', u'women', u'front', u'desk', u'accommodate', u'request', u'told', u'completely', u'flustered', u'encountered', u'situation', u'switch', u'rooms', u'second', u'room', u'air', u'arrived', u'musty', u'smell', u'minor', u'complaints', u'sheets', u'felt', u'starchy', u'rough', u'major', u'complaint', u'cares', u'soft', u'linens', u'option', u'bath', u'towels', u'replaced', u'bar', u'soap', u'day', u'left', u'threw', u'perfectly', u'bar', u'soap', u'worst', u'thing', u'pier', u'unpleasant', u'surprise', u'checkout', u'bill', u'left', u'door', u'downstairs', u'request', u'charged', u'daily', u'destination', u'fee', u'addition', u'room', u'rate', u'fee', u'covers', u'amenities', u'bottled', u'water', u'room', u'drank', u'happy', u'hour', u'outrageous', u'charge', u'guests', u'unused', u'amenities', u'disappointing', u'visit', u'return', u'baltimore']",UR45357653
"[u'staff', u'extremely', u'friendly', u'valet', u'service', u'perfect', u'recommend', u'tuscan', u'grille', u'attached', u'unprofessional', u'staff', u'incredibly', u'slow', u'inattentive', u'patrons', u'ruth', u'chris', u'steakhouse', u'wonderful', u'food', u'service']",UR109836117
"[u'pier', u'excellent', u'staff', u'location', u'inner', u'harbor', u'attractions', u'short', u'walk', u'camden', u'yards', u'absolutely']",UR115087872
"[u'place', u'wowed', u'moment', u'arrived', u'location', u'perfect', u'walking', u'distance', u'including', u'aquarium', u'parking', u'cost', u'check', u'smooth', u'mentioned', u'year', u'anniversary', u'empress', u'totally', u'rocks', u'personable', u'funny', u'sweet', u'newly', u'remodeled', u'rooms', u'floor', u'room', u'realized', u'cute', u'balcony', u'table', u'chairs', u'view', u'harbor', u'floored', u'decor', u'cool', u'quirky', u'fun', u'typical', u'stuffy', u'sterile', u'sure', u'don', u't', u'crabby', u'hour', u'everyday', u'cooking', u'demonstration', u'baltimore', u'famous', u'crabs', u'glass', u'wine', u'paticipate', u'crab', u'trivia', u'crab', u'themed', u'prizes', u'crab', u'chips', u'yum', u'empress', u'fabulous', u'crab', u'dip', u'eating', u'mingle', u'guests', u'wonderful', u'dinner', u'ruth', u'chris', u'steakhouse', u'attached', u'aged', u'filet', u'mignon', u'ruth', u'chris', u'famous', u'chopped', u'salad', u'au', u'gratin', u'potatoes', u'cant', u'wrong', u'full', u'bellies', u'tipsy', u'fell', u'big', u'comfy', u'bed', u'nights', u'sleep', u'definitely', u'return', u'price', u't', u'find', u'better', u'place']",UR39524480
"[u'family', u'visited', u'baltimore', u'inner', u'harbor', u'booked', u'room', u'brookshire', u'suites', u'overbooking', u'problem', u'fortunate', u'opportunity', u'pier', u'andrea', u'carter', u'director', u'guest', u'relations', u'brookshire', u'suites', u'absolutely', u'wonderful', u'professional', u'personable', u'lady', u'job', u'well', u'handled', u'transfer', u'difficulty', u'brookshire', u'suites', u'lucky', u'arrival', u'pier', u'greeted', u'katherine', u'katherine', u'works', u'front', u'desk', u'katherine', u'job', u'well', u'answered', u'questions', u'rooms', u'absolutely', u'beautiful', u'third', u'floor', u'needed', u'room', u'key', u'third', u'floor', u'elevator', u'safety', u'feature', u'traveling', u'small', u'children', u'grandchildren', u'evening', u'assisted', u'obtaining', u'towels', u'room', u'remote', u'tv', u'keep', u'cheesecake', u'refrigerator', u'day', u'refrigerator', u'room', u'smile', u'face', u'morning', u'benji', u'front', u'desk', u'coffee', u'drinker', u'search', u'coffee', u'regular', u'coffee', u'offered', u'cup', u'sweet', u'time', u'check', u'waiting', u'shuttle', u'benji', u'called', u'marathon', u'event', u'place', u'harbor', u'shuttle', u'wasn', u't', u'closed', u'streets', u'craig', u'valet', u'attendent', u'obtaining', u'cab', u'care', u'pier', u'wonderful', u'place', u'harbor', u'staff', u'rooms', u'spacious', u'clean', u't', u'beat', u'location', u'close', u'aquarium', u'italy', u'daughter', u'pampered', u'trip', u'better', u'robin', u'forrester']",UR46802875
"[u'pier', u'friendly', u'staff', u'clean', u'beautifully', u'decorated', u'trip', u'baltimore', u'staying', u'recommending', u'friends', u'family']",UR58728223
"[u'chose', u'conference', u'thing', u'staff', u'bedding', u'clean', u'bad', u'side', u'walls', u'thin', u'music', u'playing', u'loudly', u'veranda', u'pm', u'furniture', u'carpeting', u'stained', u'areas', u'construction', u'remodel', u'loudest', u'airconditioning', u'unit', u'experienced', u'classy', u'call', u'boutique', u'harbor', u'magic', u'felt']",UR18261654
"[u'returned', u'pier', u'met', u'perfectly', u'walking', u'inner', u'harbor', u'dinner', u'minute', u'walk', u'italy', u'places', u'drove', u'visionary', u'arts', u'museum', u'neighborhood', u'hampden', u'minutes', u'highly', u'recommend', u'clean', u'safe', u'central', u'location', u'baltimore']",UR30743655
"[u'wife', u'expected', u'going', u'excellent', u'service', u'minute', u'greeted', u'doorman', u'pier', u'baltimore', u'md', u'disappointed', u'time', u'three', u'night', u'contact', u'staff', u'genuinely', u'warm', u'courteous', u'front', u'desk', u'efficient', u'tips', u'dining', u'inner', u'harbor', u'offer', u'addition', u'booking', u'reservations', u'arranging', u'shuttles', u'cabs', u'moment', u'notice', u'travel', u'occasionally', u'challenge', u'wife', u'ms', u'easy', u'navigate', u'offers', u'excellent', u'accomodations', u'central', u'major', u'attractions', u'inner', u'harbor', u'offer', u't', u'staff', u'special', u'kudos', u'richard', u'doorman', u'jada', u'front', u'desk', u'roland', u'frequent', u'shuttle', u'driver', u'baltimore', u'plan', u'staying', u'pier', u'return', u'trip', u'peter', u'lori', u'finn', u'leonia', u'jersey']",UR66099310
"[u'wife', u'selected', u'pier', u'harbor', u'magic', u'nye', u'package', u'kim', u'reservation', u'specialist', u'helped', u'details', u'pleased', u'package', u'turned', u'wife', u'happy', u'room', u'floor', u'champagne', u'party', u'favors', u'nye', u'party', u'casino', u'tables', u'view', u'fireworks', u'lobby', u'rooms', u'uniquely', u'decorated', u'clean', u'valet', u'service', u'quick', u'ruth', u'chris', u'excellent', u'pizzazz', u'italian', u'restaurant', u'delicious', u'breakfast', u'buffet', u'close', u'harbor', u'offer', u'staff', u'friendly', u'professional', u'definitely', u'pier']",UR52592897
"[u'night', u'property', u'check', u'painstakingly', u'slow', u'rooms', u'pm', u'upgraded', u'room', u'corner', u'suite', u'proved', u'big', u'sizable', u'bathroom', u'bathtub', u'huge', u'downside', u'noisy', u'wall', u'mounted', u'ac', u'nicest', u'feature', u'balcony', u'allowed', u'views', u'harbour', u'conferencing', u'meal', u'service']",UR86326835
"[u'husband', u'surgery', u'johns', u'hopkins', u'pier', u'business', u'pleasure', u'imagine', u'anxious', u'things', u'initial', u'empress', u'neal', u'reserve', u'rooms', u'feel', u'family', u'decor', u'festive', u'tasteful', u'rooms', u'well', u'appointed', u'views', u'harbor', u'wonderful', u'beds', u'extremely', u'comfortable', u'located', u'harbor', u'walking', u'distance', u'attractions', u'dining', u'shopping', u'received', u'special', u'rate', u'affiliation', u'johns', u'hopkins', u'shuttle', u'service', u'hospital', u'eary', u'morning', u'late', u'night', u'requests', u'handled', u'efficiently', u'impressed', u'level', u'service', u'received', u'empress', u'neal', u'assistant', u'manager', u'jull', u'rudnicki', u'era', u'exceptional', u'customer', u'service', u'excellence', u'virtually', u'disappeared', u'work', u'staff', u'pier', u'excels', u'highly', u'recommend', u'find', u'baltimore', u'area']",UR39067409
"[u'visiting', u'son', u'student', u'jhu', u'pleased', u'comfortable', u'beds', u'service', u'friendly', u'location', u'harbor', u'highly', u'staying', u'pier']",UR57440867
