Content,ReviewID
"[u'berlin', u'day', u'trip', u'visit', u'eldest', u'son', u'lives', u'travelling', u'relatives', u'children', u'booked', u'seperate', u'rooms', u'arrives', u'girl', u'reception', u'suggested', u'share', u'apartment', u'worked', u'cheaper', u'simply', u'beautiful', u'walked', u'help', u'strucvk', u'sleek', u'clean', u'design', u'loby', u'bar', u'areas', u'well', u'single', u'family', u'rooms', u'bedroom', u'apartments', u'modern', u'spacious', u'clean', u'immaculately', u'furnished', u'contained', u'huge', u'bedrooms', u'enormous', u'sitting', u'room', u'bathroom', u'fully', u'functioning', u'kitchen', u'staff', u'help', u'breakfast', u'worls', u'sucvh', u'huge', u'choice', u'eat', u'indoors', u'lovely', u'garden', u'trendy', u'rooftop', u'terrace', u'chilling', u'night', u'barman', u'hand', u'mix', u'cocktails', u'including', u'breakfast', u'kids', u'ate', u'free', u'euro', u'night', u'fantastic', u'high', u'season', u'deal', u'wouldbe', u'returned', u'visit', u'fantastic', u'city']",UR76593971
"[u'husband', u'returned', u'days', u'berlin', u'amano', u'satisfied', u'friendly', u'staff', u'brilliant', u'location', u'ten', u'minutes', u'walk', u'alexanderplatz', u'northwards', u'area', u'lively', u'lots', u'places', u'eat', u'couldn', u't', u'wrong', u'price', u'performance', u'unbeatable', u'friendly', u'staff', u'large', u'clean', u'room', u'vast', u'breakfast', u'buffet', u'price']",UR120326676
"[u'amano', u'dec', u'loved', u'minute', u'tricky', u'find', u'head', u'rosenthaler', u'platz', u'ubahn', u'head', u'street', u'tv', u'tower', u'visible', u'sounds', u'daft', u'worked', u'treat', u'ubahn', u'exits', u'rooms', u'funky', u'shower', u'room', u'problem', u'travelling', u'couple', u'beds', u'comfortable', u'room', u'warm', u'cosy', u'time', u'year', u'couldn', u't', u'fault', u'rooms', u'class', u'breakfast', u'fantastic', u'busy', u'times', u'space', u'sit', u'eat', u'busy', u'restaurant', u'sign', u'reception', u'friendly', u'bar', u'stunning', u'music', u'atmosphere', u'expensive', u'loved', u'return', u'visit', u'berlin']",UR121921341
"[u'arrived', u'hours', u'earlier', u'room', u'straight', u'checking', u'straight', u'forward', u'room', u'modern', u'bath', u'liquid', u'soap', u'shower', u'gel', u'double', u'bed', u'single', u'beds', u'pushed', u'separate', u'duvet', u'cover', u'hate', u'tv', u'channels', u'room', u'small', u'kettle', u'room', u'room', u'safe', u'garden', u'lovely', u'swing', u'open', u'terace', u'roof', u'bar', u'lovely', u'view', u'main', u'tower', u'room', u'maintained', u'clean', u'breakfast', u'girls', u'serving', u'dining', u'room', u'looked', u'miserable', u'time', u'wander', u'clear', u'tables', u'people', u'sit', u'eat', u'breakfast', u'surrounded', u'dirty', u'plates', u'cups', u'girls', u'annoyed', u'gests', u'change', u'milk', u'coffee', u'machine', u'day', u'annoyed', u'guests', u'reason', u'day', u'asked', u'girls', u'croissants', u'apart', u'attitude', u'breakfast', u'staff']",UR73167303
"[u'impressed', u'reasons', u'contemporary', u'stylish', u'appears', u'website', u'images', u'don', u't', u'place', u'justice', u'missed', u'opportunity', u'location', u'excellent', u'bars', u'galleries', u'real', u'arty', u'feel', u'pleased', u'greatly', u'road', u'bahn', u'station', u'excellent', u'takeaway', u'place', u'shares', u'asian', u'italian', u'business', u'tables', u'middle', u'eat', u'fantastic', u'atmospheric', u'completely', u'free', u'internet', u'access', u'room', u'felt', u'superb', u'considering', u'free', u'money', u'booked', u'discount', u'site', u'time', u'advance', u'paid', u'nights', u'breakfast', u'nearer', u'time', u'increased', u'breakfast', u'sure', u'worth', u'points', u'consider', u't', u'absence', u'tea', u'coffee', u'facilities', u'room', u'problem', u'poor', u'supply', u'reviewers', u'mentioned', u'basic', u'style', u'rooms', u't', u'mind', u'basic', u'bordering', u'austere', u'luckily', u'love', u'bauhaus', u'style', u'prepared', u'habitat', u'ikea', u'decor', u'wise', u'canvas', u'picture', u'bare', u'wall', u'room', u'smoked', u'smokers', u'asked', u'preference', u'fair', u'smell', u'smoke', u'corridor', u'large', u'window', u'faced', u'bar', u'area', u'times', u'year', u'summer', u'presumably', u'noisy', u'intrusive', u't', u'concern', u'bargain', u'booking', u'paid', u'questioned', u'rooms', u'location', u'smoking', u'status', u'points', u'help', u'breakfast', u'extensive', u'asked', u'room', u'number', u'wandered', u'streets', u'strange', u'intrigued', u'shared', u'coffee', u'strangers', u'table', u'day', u'clear', u'previous', u'guests', u'debris', u'table', u'remained', u'duration', u'breakfast', u'hot', u'food', u'bacon', u'eggs', u'sausage', u'served', u'large', u'bowls', u'delicious', u'time', u'days', u'ate', u'three', u'items', u'wait', u'eggs', u'considerable', u'time', u'day', u'attention', u'paid', u'supplying', u'plates', u'well', u'reviewers', u'service', u'sort', u'things', u'tired', u'continually', u'staff', u'things', u'breakfast', u'time', u'pleasant', u'concentrate', u'things', u't', u'matter', u'stock', u'food', u'items', u'providing', u'prices', u'paid', u'complained', u'paid', u'guessing', u'people', u'final', u'thing', u'trivial', u'guess', u'knew', u'details', u'complete', u'arrival', u'special', u'birthday', u'thought', u'standard', u'card', u'opportunity', u'missed', u'realise', u'sounds', u'negative', u'thought', u'spoilt', u'experience', u'enjoyed', u'extra', u'attention', u'points', u'better', u'organisation', u'missed', u'trick']",UR84518681
"[u'spent', u'nights', u'amano', u'nov', u'generally', u'happy', u'well', u'decorated', u'styled', u'higher', u'standard', u'woudl', u'expect', u'star', u'place', u'staff', u'attentive', u'rooms', u'nicely', u'appointed', u'spotlessley', u'clean', u'areas', u'minor', u'dissatisfaction', u'double', u'rooms', u'wo', u'beds', u'large', u'double', u'bed', u'comfy', u'slept', u'well', u'buffet', u'breakfast', u'excellent', u'range', u'hot', u'cold', u'food', u'restaurant', u'plenty', u'places', u'minutes', u'walk', u'location', u'excellent', u'mitte', u'easy', u'walk', u'museum', u'island', u'den', u'linden', u'bahn', u'stations', u'closer', u'don', u't', u'fancy', u'walk', u'afield']",UR120858465
"[u'close', u'perfect', u'meter', u'underground', u'rosenthaler', u'platz', u'trendy', u'rooms', u'design', u'shouer', u'sink', u'buffet', u'breakfast', u'automat', u'forgotten', u'toothbrush', u'play', u'cards', u'throw', u'camera', u'friendly', u'service', u'rooms', u'clean', u'calm', u'street', u'parking', u'spots', u'cellar', u'tv', u'hair', u'dryer', u'soap', u'safety', u'box', u'appartments', u'cook', u'additional', u'pillow', u'soft', u'rooms', u'compact', u'appartments', u've', u'spacy', u'perfect', u'money', u'complain']",UR87175614
"[u'rented', u'room', u'apartment', u'suite', u'adjoining', u'building', u'loved', u't', u'leave', u'rooms', u'night', u'total', u'night', u'double', u'size', u'bedroom', u'flat', u'london', u'traveling', u'laws', u'visiting', u'america', u'set', u'allowed', u'space', u'spend', u'time', u'pretty', u'tough', u'critics', u'loved', u'well', u'travels', u'extensively', u'work', u'perks', u'high', u'american', u'chain', u'apartment', u'sized', u'bathroom', u'sitting', u'room', u'kitchen', u'kitchen', u'glassware', u'wine', u'glasses', u'well', u'equipped', u'fridge', u'nespresso', u'maker', u'pods', u'front', u'desk', u'bakery', u'market', u'corner', u'easily', u'breakfast', u'spread', u'breakfast', u'downstairs', u'option', u'rooms', u'modernly', u'decorated', u'urban', u'outfitters', u'vibe', u'plenty', u'comfortable', u'loved', u'slippers', u'included', u'room', u'hard', u'describe', u'better', u'standard', u'white', u'slip', u'ons', u'complaint', u'impacted', u'speak', u'front', u'desk', u'queue', u'wonderful']",UR119222862
"[u'family', u'nights', u'early', u'lady', u'desk', u'room', u'check', u'time', u'day', u'lady', u'keep', u'room', u'free', u'charge', u'flight', u'check', u'time', u'beautiful', u'decorating', u'magazine', u'rooms', u'location', u'restaurants', u'nearby', u'metro', u'station', u'nearby', u'cafes', u'bars', u'jazz', u'club', u'stores', u'nearby', u'bad', u'points', u'breakfast', u'service', u'faster']",UR38356517
"[u'cool', u'town', u'tv', u'tower', u'hackescher', u'markt', u'local', u'small', u'bars', u'restaurants', u'modern', u'slick', u'design', u'usual', u'ends', u'feeling', u'impersonal', u'don', u't', u'hire', u'bikes', u'uncomfortable', u'crappy', u'gears', u'll', u'better', u'street', u'real', u'bike', u'shop', u'auguststrasse', u'room', u'small', u'comfy', u'beds', u'sharp', u'white', u'sheets', u'design', u'feel', u'super', u'duper', u'clean', u'shower', u'sink', u'bedroom', u'toilet', u'separate', u'downside', u'preferred', u'real', u'bathroom', u'space', u'bags', u'floor', u'weekend', u'location', u'gorgeous', u'feels', u'pretty', u'swanky', u'berlin', u'fantastic', u'won', u't', u'room', u'deal', u'check']",UR111680714
"[u'business', u'couples', u'trip', u't', u'family', u't', u'family', u'vibes', u'problem', u'clean', u'tasteful', u'nonsense', u'rooms', u'representative', u'lobby', u'location', u'business', u'mitte', u'surroundings', u'perfect', u'location', u'enjoy', u'berlin', u'nightlife']",UR125133307
"[u'pleasantly', u'suprised', u'amano', u'cheap', u'thought', u'quality', u'lower', u'trendy', u'rooms', u'clean', u'simple', u'beds', u'comfortable', u'location', u'bahn', u'close', u'shopping', u'restaurants', u'walking', u'distance', u'heckesher', u'markt', u'reccomend', u'definetly', u'time', u'berlin']",UR41482218
"[u'recommended', u'travel', u'agent', u'based', u'reports', u'israeli', u'visitors', u'main', u'reason', u'located', u'middle', u'town', u'mitte', u'currently', u'vicinity', u'main', u'museums', u'shopping', u'centers', u'distractions', u'exactly', u'suited', u'inclined', u'called', u'serious', u'events', u'opera', u'concerts', u'western', u'side', u'room', u'functional', u'seemingly', u'suitable', u'business', u'people', u'coming', u'short', u'pairs', u'coming', u'pleasure', u'pairs', u'children', u'well', u'located', u'public', u'transport', u'stations', u'underground', u'buses', u'trams', u'breakfast', u'wonderful', u'early', u'dinner', u'price', u'paid', u'days']",UR127880796
"[u'reviewers', u'perfectly', u'located', u'heart', u'mitte', u'easy', u'access', u'bahn', u'area', u'full', u'galleries', u'restuarants', u'interesting', u'trendy', u'shops', u'stylish', u'attractive', u'minamilist', u'decor', u'breakfast', u'german', u'style', u'large', u'selection', u'breads', u'fruits', u'juices', u'cheeses', u'cold', u'meats', u'cereals', u'eggs', u'potential', u'visitors', u'aware', u'full', u'service', u'room', u'service', u'shampoo', u'amenities', u'room', u'carry', u'bags', u'call', u'front', u'desk', u'room', u'check', u'concept', u'aimed', u'younger', u'crowd', u'providing', u'things', u'free', u'wlan', u'happening', u'bar', u'scene', u'eliminating', u'things', u'parents', u'accustomed', u'bottles', u'shampoo', u'bathrooms', u'restaurant', u'recommendations', u'nicely', u'designed', u'brochure', u'room', u'sightseeing', u'rent', u'ipod', u'berlin', u'tips', u'well', u'room', u'small', u'apartment', u'top', u'floor', u'comfortable', u'quiet', u'rooftop', u'view', u'berlin', u'imagine', u'rooms', u'noisy', u'nearer', u'bar', u'example', u'happy', u'location', u'price', u'friends', u'neighborhood', u'works', u'well', u'lots', u'mitte', u'worth', u'checking', u'well']",UR59190936
"[u'amano', u'august', u'reviews', u'booked', u'room', u'opened', u'august', u'arrived', u'pm', u'room', u'ready', u'discussion', u'room', u'second', u'floor', u'rosenthaler', u'strasse', u'room', u'small', u'nicely', u'laid', u'closets', u'hang', u'stuff', u'small', u'safe', u'close', u'code', u'design', u'room', u'spotless', u'white', u'walls', u'light', u'oak', u'parquet', u'floor', u'comfortable', u'double', u'bed', u'white', u'linnens', u'soft', u'pillows', u'bit', u'soft', u'light', u'fixtures', u'windows', u'double', u'glazed', u'double', u'curtains', u'sheer', u'metallic', u'grey', u'opaque', u'grey', u'heavy', u'satin', u'flat', u'screen', u'tv', u'wall', u'colors', u'tv', u'remote', u'control', u'buttons', u'day', u'glow', u'pink', u'accents', u'repeated', u'worked', u'well', u'bathroom', u'bath', u'shower', u'slate', u'floor', u'tiles', u'spotlessly', u'clean', u'plenty', u'towels', u'refreshed', u'night', u'hairdryer', u'mirror', u'enlarges', u'face', u'plucking', u'stray', u'hairs', u'shaving', u'beautiful', u'bathroom', u'fixtures', u'heavy', u'door', u'noise', u'light', u'airco', u'working', u'place', u'room', u'key', u'form', u'credit', u'card', u'slot', u'shuts', u'lights', u'air', u'conditioning', u'spacious', u'lobby', u'turkish', u'divans', u'upholstered', u'grey', u'velvet', u'patchwork', u'rugs', u'adjacent', u'lobby', u'pick', u'berlin', u'newspapers', u'german', u'breakfast', u'room', u'seating', u'arrangements', u'long', u'wooden', u'table', u'surrounded', u'wooden', u'chairs', u'painted', u'pink', u'day', u'glow', u'lovely', u'hortensia', u'flowers', u'glass', u'cut', u'vases', u'breakfast', u'choose', u'scrambled', u'eggs', u'sausages', u'crisply', u'fried', u'bacon', u'cold', u'cuts', u'cheeses', u'lovely', u'jams', u'kinds', u'breads', u'danish', u'coffee', u'machine', u'dispenses', u'kinds', u'fancy', u'coffees', u'choice', u'teas', u'juices', u'pots', u'regular', u'coffee', u'hallway', u'courtyard', u'space', u'computers', u'free', u'internet', u'access', u'floor', u'walk', u'flights', u'stairs', u'skyline', u'berlin', u'roof', u'terrace', u'divans', u'side', u'charpoy', u'beds', u'metallic', u'woven', u'strings', u'hammock', u'dozed', u'late', u'afternoon', u'rented', u'bike', u'zipped', u'berlin', u'visit', u'landmarks', u'busting', u'feet', u'bike', u'basket', u'bag', u'big', u'lock', u'fasten', u'bike', u'myriad', u'bike', u'stands', u'city', u'sure', u'wonderful', u'staatsoper', u'minutes', u'zip', u'fireworks', u'felt', u'free', u'easy', u'fast', u'deal', u'figuring', u'bahn', u'bus', u'schedules', u'stops', u'map', u'll', u'find', u'city', u'wifi', u'handy', u'check', u'mail', u'time', u'wanted', u'enter', u'code', u'password', u'people', u'working', u'armano', u'friendly', u'girl', u'brought', u'cappuccino', u'roof', u'terrace', u'morning', u'corner', u'inexpensive', u'restaurants', u'rosenthalerstrasse', u'full', u'interesting', u'shops', u'clubs', u'felt', u'safe', u'neighborhood', u'bars', u'restaurants', u'people', u'enjoying', u'balmy', u'evenings', u'bar', u'chairs', u'table', u'sidewalk', u'loved', u'longer', u'planning', u'trip', u'berlin', u'fascinating', u'amano', u'place']",UR39575947
"[u'booked', u'octopus', u'travel', u'pleasantly', u'surprised', u'arrival', u'modern', u'attached', u'bar', u'built', u'floors', u'roof', u'bar', u'double', u'room', u'st', u'floor', u'lift', u'enormous', u'disabled', u'bathroom', u'wet', u'room', u'shower', u'air', u'conditioning', u'worked', u'well', u'breakfast', u'buffet', u'food', u'needed', u'lunch', u'time', u'tremendous', u'location', u'alexanderplatz', u'hackesher', u'markt', u'close', u'main', u'sites', u'eastern', u'sector', u'metres', u'cathedral', u'metres', u'main', u'rail', u'hub', u'bahn', u'bahn', u'close', u'location', u'beaten', u'trust']",UR114834500
"[u'clean', u'design', u'cool', u'perfect', u'amano', u'bar', u'decorations', u'rooms', u'cool', u'location', u'walking', u'stores', u'restaurants', u'add', u'rooms', u'better', u'expectations', u'price']",UR123360930
"[u'service', u'thing', u'reception', u'staff', u'rude', u'feel', u'inconvenience', u'entire', u'room', u'modern', u'minimal', u'clean', u'funtionable', u'money', u'gem', u'find', u'roof', u'terrace', u'views', u'location', u'trendy', u'town', u'perfect', u'site', u'restaurants', u'recommend', u'weekend', u'break', u'fantastic', u'city']",UR106393007
"[u'internet', u'reviews', u'clearly', u'written', u'staff', u'basically', u'ikea', u'style', u'bedside', u'tables', u'towels', u'pillows', u'rooms', u'beige', u'ticket', u'internet', u'day', u'lights', u'don', u't', u'work', u'annoying', u'thing', u'service', u'hire', u'girls', u'guys', u'don', u't', u'sh', u't', u'serve', u'told', u'keep', u'service', u'minimum', u'don', u't', u'rely', u'front', u'desk', u'concierge', u'restaurant', u'recommendation', u'walking', u'distance', u'picked', u'random', u'googling', u'restaurants', u'amano', u'screen', u'lol', u'bar', u'upstairs', u'chairs', u'cheap', u'wicker', u'bottoms', u'falling', u'basically', u'don', u't', u'friends', u'staying', u'berlin', u've', u'lot', u'hit']",UR71513093
"[u'amano', u'design', u'well', u'located', u'mitte', u'alexanderplatz', u'museum', u'insel', u'hackescher', u'mark', u'walking', u'distance', u'staffs', u'friendly', u'stairs', u'corridor', u'amano', u'caf', u'stank', u'cigarette', u'smoke', u'room', u'odourless', u'well', u'euros', u'night', u'breakfast', u'cheap', u'amano', u'quality', u'operated', u'cash', u'cow', u'major', u'berlin', u'event', u'takes', u'place', u'amano', u'prices', u'double', u'central', u'location', u'fully', u'booked', u'room', u'clean', u'beds', u'nonsense', u'furnishing', u'window', u'opened', u'complimentary', u'cable', u'internet', u'room', u'euros', u'person', u'breakfast', u'pricey', u'booked', u'room', u'apartment', u'kitchenette', u'breakfast', u'supermarket', u'bakery', u'mini', u'kitchen', u'adequately', u'equipped', u'suitable', u'modest', u'catering', u'making', u'salad', u'choice', u'sightseeing', u'berlin', u'goal']",UR123212925
"[u'amano', u'thwo', u'nights', u'mother', u'amano', u'centrally', u'located', u'easy', u'access', u'public', u'transportation', u'lots', u'restaurants', u'cafes', u'nearby', u'room', u'floor', u'quiet', u'fairly', u'spacious', u'separate', u'beds', u'minus', u'beds', u'extremely', u'hard']",UR47761939
"[u'amano', u'bar', u'opens', u'evenings', u'atmosphere', u'glamurous', u'cozy', u'time', u'waitering', u'service', u'professional', u'anf', u'friendly', u'cocktails', u'menu', u'traditional', u'served', u'experience', u'attractive', u'unforgetable']",UR121877409
"[u'days', u'amano', u'loved', u'small', u'trendy', u'clean', u'rooms', u'buffet', u'breakfasts', u'perfect', u'coffee', u'machine', u'helpfulstaff', u'find', u'bars', u'close', u'main', u'attractions', u'bann', u'room', u'small', u'sufficient', u'safety', u'box', u'don', u't', u'prefer', u'floor', u'rooms', u'abone', u'bar', u'noisy', u'negative', u'lack', u'fridge', u'room', u'high', u'shower', u'bath', u'couldn', u't', u'reccomend', u'definetly', u'time', u'berlin']",UR117126812
"[u'located', u'rosenthaler', u'platz', u'hackesche', u'fe', u'terrific', u'location', u'breakfast', u'buffet', u'average', u'small', u'rooms', u'noise', u'streets']",UR123449471
"[u'slight', u'pain', u'find', u'impressed', u'money', u'spent', u'things', u'breakfast', u'extrememly', u'busy', u'matter', u'time']",UR121672377
"[u'wonderful', u'modern', u'warm', u'clean', u'wide', u'rooms', u'kind', u'staff', u'breafkast', u'super', u'chose', u'full', u'full', u'full', u'buffet', u'breakfast', u'served', u'spacious', u'breakfast', u'area', u'ground', u'foor', u'location', u'perfect', u'walk', u'reach', u'minutes', u'dome', u'walk', u'arrive', u'underground', u'station', u'rooms', u'modern', u'general', u'style', u'clean', u'strange', u'things', u'shower', u'inside', u'room', u'shower', u'walls', u'transparent', u'room', u'partner', u'shower', u'husband', u'problem', u'friends', u'partners', u'bit', u'embarrassing', u'definitely']",UR97588447
"[u'berlin', u'prefer', u'top', u'ritz', u'carlton', u'adlon', u'interconti', u'time', u'cheaper', u'trendy', u'mitte', u'amano', u'money', u'appartment', u'fully', u'equipped', u'kitchen', u'seperate', u'sleeping', u'room', u'euro', u'night', u'felt', u'staying', u'berlin', u'local', u'living', u'standards', u'breakfast', u'euro', u'buffet', u'lot', u'choice', u'expect', u'luxury', u'impaccable', u'service', u'money', u'positive', u'vibe']",UR118707976
"[u'easy', u'bewitched', u'slick', u'website', u'lovely', u'lobby', u'area', u'well', u'located', u'priced', u'booked', u'expedia', u'looked', u'website', u'photos', u'don', u't', u'clear', u'view', u'rooms', u'apparent', u'website', u'types', u'rooms', u'discovered', u'expensive', u'pre', u'paid', u'night', u'room', u'small', u'rooms', u'storage', u'space', u'wasn', u't', u'mentioned', u'shower', u'basin', u'bedroom', u'space', u'privacy', u'complained', u'day', u'moved', u'room', u'late', u'day', u'time', u'separate', u'bathroom', u'room', u'ridiculously', u'small', u'complaints', u'admitted', u'exceptionally', u'small', u'room', u'rest', u'moved', u'apartment', u'rooms', u'fine', u'definitely', u'expect', u'booked', u'pre', u'paid', u'apartment', u'instance', u'issue', u'incredibly', u'hard', u'beds', u'sleeping', u'floor', u'definitely', u'choose', u'area', u'return', u'berlin', u'future']",UR87105358
"[u'lovely', u'breakfast', u'booked', u'single', u'room', u'double', u'room', u'fine', u'hotelbar', u'bit', u'pricely', u'compared', u'bars', u'area', u'thing', u'dislike', u'trend', u'shower', u'room', u'fine', u'couple', u'travelling', u'bit', u'odd', u'friends', u'travelling', u'preferred', u'east', u'berlin']",UR73506121
"[u'nights', u'honeymoon', u'excellent', u'money', u'surprised', u'star', u'star', u'lobby', u'breakfast', u'room', u'kettle', u'room', u'clean', u'comfy', u'bed', u'sized', u'bathroom', u'modern', u'design', u'excellent', u'choice', u'breakfast', u'including', u'fab', u'hot', u'drinks', u'machine', u'enjoyed', u'sampling', u'variants', u'fancy', u'coffees', u'lovely', u'romantic', u'evening', u'roof', u'terrace', u'excellent', u'service', u'views', u'city', u'staff', u'friendly', u'interesting', u'jewish', u'quarter', u'bahn', u'mins', u'walk', u'hour', u'deli', u'spot', u'cheap', u'eats']",UR77337325
"[u'chose', u'recommendation', u'colleague', u'free', u'wifi', u'bike', u'rental', u'ipods', u'audio', u'tour', u'berlin', u'friendly', u'thoughtful', u'bar', u'well']",UR123850943
"[u'amano', u'nights', u'couldn', u't', u'fault', u'price', u'paid', u'budget', u'functional', u'modern', u'frills', u'modern', u'rooms', u't', u'big', u'larger', u'night', u'city', u'break', u'shower', u'excellent', u'deciding', u'factor', u'required', u'comfortable', u'supplied', u'room', u'spotlessly', u'clean', u'comfortable', u'bed', u'staff', u'pleasant', u'asked', u'extra', u'pillows', u'arrived', u'breakfasts', u'excellent', u'plenty', u'choice', u'dining', u'room', u'stylish', u'pleasant', u'location', u'ideal', u'museum', u'island', u'pleasant', u'minute', u'walk', u'hoffe', u'minute', u'stroll', u'choice', u'eating', u'places', u'insider', u'walking', u'tour', u'start', u'berlin', u'break', u'starts', u'minute', u'stroll', u'hours', u'long', u'covers', u'sites', u'side', u'berlin', u'starting', u'point', u'deciding', u'rest', u'guides', u'knowledgeable', u'full', u'interesting', u'info', u'wouldn', u't', u'pick', u'revisit', u'berlin', u'fantastically', u'varied', u'interesting', u'city', u'definitely', u'amano']",UR126897505
"[u'berlin', u'staff', u'frendly', u'breakfast', u'delicious', u'atmosphere', u'warm', u'christmas', u'days', u'naow', u'writting', u'perfect', u'perfect', u'location', u'congratulations']",UR121435091
"[u'clean', u'location', u'close', u'metro', u'friendly', u'service', u'free', u'wifi', u'access', u'tasty', u'breakfast']",UR87017670
"[u'lovely', u'lobby', u'area', u'busy', u'atmosphere', u'bar', u'kicks', u'life', u'weekends', u'breakfast', u'room', u'rooms', u'clean', u'booked', u'apartment', u'reading', u'extra', u'space', u'feel', u'normal', u'room', u'beena', u'bit', u'snug', u'apartment', u'size', u'bedroom', u'large', u'bathroom', u'small', u'kitchen', u'breakfast', u'bar', u'tv', u'single', u'sofa', u'breakfast', u'lots', u'choices', u'staff', u'friendly', u'easter', u'hung', u'easter', u'treats', u'bag', u'door', u'touch', u'location', u'minute', u'walk', u'hackescher', u'markt', u'lots', u'bars', u'restaurants', u'close', u'don', u't', u'wander', u'definately', u'recommend']",UR128393423
"[u'clean', u'comfortable', u'modern', u'location', u'reception', u'staff', u'extremely', u'supply', u'tour', u'bus', u'tickets', u'berlin', u'pass', u'zones', u'schonefeld', u'airport', u'minute', u'stroll', u'rosenthaler', u'plaz', u'find', u'bahn', u'tram', u'stations', u'bahn', u'trams', u'prefer', u'walk', u'pleasant', u'min', u'walk', u'alexander', u'plaz', u'fabulous', u'christmas', u'markets', u'construction', u'work', u'room', u'overlooked', u'disturbed', u'promised', u'chris', u'reception', u'special', u'mention', u'welcoming']",UR121346611
"[u'booked', u'december', u'monei', u'located', u'stops', u'tv', u'tower', u'attractions', u'dai', u'time', u'walked', u'find', u'pubs', u'restaurants', u'stai', u'closer', u'dinner', u'time', u'won', u't', u'lunch', u'breakfast', u'amazing', u'everithing', u'fruit', u'fruit', u'salad', u'mani', u'cereals', u'jam', u'jogurt', u'eggs', u'rice', u'sausages', u'salad', u'stuff', u'cooked', u'moment', u'hot', u'smell', u'mani', u'sweets', u'absoluteli', u'furnished', u'beverages', u'drinks', u'things', u'finished', u'waitress', u'brought', u'things', u'food', u'wasa', u'qualiti', u'room', u'large', u'modern', u'design', u'bathroom', u'big', u'confortable', u'soap', u'mani', u'towels', u'room', u'clean', u'bed', u'veri', u'soft', u'enjoied', u'permanence', u'worth', u'lot', u'staff', u'alwais', u'kind', u'answer', u'demanded', u'coverts', u'night', u'bit', u'cold', u'thei', u'brought', u'immediateli', u'idea', u'toilet', u'hall', u'food', u'machines']",UR101511135
