Content,ReviewID
"[u'true', u'star', u'experience', u'expect', u'form', u'star', u'moment', u'check', u'case', u'arrived', u'contacted', u'email', u'special', u'request', u'check', u'staff', u'interacted', u'front', u'desk', u'pool', u'attendants', u'waiters', u'waiting', u'enjoyable', u'property', u'stars', u'aspects', u'rooms', u'exactly', u'pictures', u'compare', u'uploaded', u'website', u'find', u'difference', u'rented', u'basic', u'studio', u'upgrade', u'higher', u'floor', u'room', u'viewing', u'strip', u'vegas', u'window', u'rooms', u'big', u'comfortable', u'small', u'kitchenette', u'allowed', u'prepare', u'basic', u'meals', u'year', u'boy', u'bathroom', u'unbelievable', u'tv', u'embedded', u'mirror', u'separate', u'shower', u'area', u'jacuzzi', u'big', u'fit', u'adults', u'thing', u'casino', u'premises', u'relaxed', u'well', u'located', u'convenient', u'shuttle', u'services', u'caesars', u'palace', u'case', u'mood', u'walk', u'true', u'vegas', u'stile', u'experience', u'typical', u'buzz', u'lobby', u'casinos', u'find', u'star', u'properties', u'definitely']",UR116400219
"[u'husband', u'booked', u'trump', u'online', u'web', u'site', u'hotwire', u'nights', u'reasonable', u'price', u'reviews', u'enjoy', u'case', u'start', u'finish', u'towers', u'strip', u'short', u'minute', u'walk', u'strip', u'huge', u'deal', u'nearby', u'area', u'undergoing', u'construction', u'suspect', u'day', u'thick', u'things', u'walked', u'day', u'returned', u'late', u'evening', u'ish', u'night', u'problems', u'feeling', u'secure', u'staff', u'trump', u'top', u'notch', u'matter', u'time', u'day', u'appreciated', u'quiet', u'sophistication', u'towers', u'personally', u'enjoyed', u'live', u'smoke', u'free', u'environment', u'start', u'finish', u'impossible', u'casino', u'included', u'mix', u'option', u'upgrading', u'room', u'small', u'amount', u'day', u'arrived', u'declined', u'studio', u'bedroom', u'faced', u'strip', u'savory', u'industrial', u'road', u'exactly', u'imagine', u'road', u'bearing', u'floor', u'clearly', u'hear', u'trains', u'thinking', u'train', u'notice', u'call', u'three', u'heard', u'three', u'days', u'nuisance', u'repeat']",UR65061977
"[u'trump', u'vegas', u'trekking', u'grand', u'canyon', u'group', u'fancied', u'staying', u'comfy', u'couple', u'nights', u'heading', u'uk', u'check', u'quick', u'studio', u'suite', u'time', u'order', u'keep', u'noise', u'corridor', u'rooms', u'small', u'hall', u'shared', u'neighbour', u'room', u'pretty', u'spacious', u'decent', u'sitting', u'area', u'small', u'kitchen', u'clean', u'pretty', u'comfortable', u'bathroom', u'excellent', u'size', u'clean', u'staff', u'guy', u'bar', u'recommended', u'chicken', u'lunch', u'bang', u'breakfast', u'day', u'strip', u'pool', u'busy', u'staff', u'pretty', u'book', u'read', u'poolside', u'plenty', u'trumps', u'books', u'sale', u'shop', u'counted', u'located', u'mall', u'easy', u'access', u'short', u'walk', u'mall', u'strip', u'couple', u'shuttle', u'buses', u'wynn', u'caesars', u'bus', u'wynn', u'busy', u'gripes', u'mattress', u'room', u'floor', u'days', u'woken', u'train', u'running', u'fault', u'avoid', u'rooms']",UR119984329
"[u'star', u'time', u'year', u'dec', u'including', u'taxes', u'resort', u'fee', u'parking', u'free', u'valet', u'check', u'staff', u'pleasant', u'rooms', u'large', u'beautifully', u'furnished', u'amenities', u'minor', u'faults', u'room', u'light', u'bulb', u'molding', u'falling', u'closet', u'stains', u'nicely', u'located', u'block', u'strip', u'quiet', u'casino', u'smoke', u'handy', u'kitchenette', u'room']",UR92355702
"[u'time', u'lv', u'booked', u'trump', u'priceline', u'price', u'night', u'checked', u'upgraded', u'bedroom', u'suite', u'lobby', u'calm', u'wonderful', u'soothing', u'fragrance', u'staff', u'cordial', u'efficient', u'room', u'spotless', u'full', u'living', u'room', u'sectional', u'sofa', u'flat', u'panel', u'tv', u'dining', u'table', u'full', u'kitchen', u'high', u'appliances', u'fully', u'equipped', u'dishes', u'utensils', u'needed', u'coffee', u'room', u'full', u'baths', u'tv', u'bedroom', u'lots', u'storage', u'safe', u'master', u'bath', u'luxury', u'person', u'shower', u'spa', u'tub', u'dressing', u'table', u'double', u'vanity', u'tv', u'built', u'mirror', u'worked', u'flawlessly', u'room', u'strip', u'view', u'overlooking', u'pool', u'loud', u'music', u'starting', u'train', u'noise', u'commented', u'dance', u'music', u'played', u'pool', u'hear', u'room', u'early', u'morning', u'complaints', u'premises', u'smoking', u'gambling', u'wanted', u'lobby', u'quiet', u'compared', u'walked', u'mob', u'scenes', u'walked', u'blocks', u'strip', u'wynn', u'walked', u'street', u'fashion', u'mall', u'nordstrom', u'entrance', u't', u'find', u'problem', u'walking', u'day', u'checking', u'shopping', u'restaurants', u'loved', u'coming', u'serenity', u'trump', u'craziness']",UR33169884
"[u'start', u'finish', u'amazing', u'experience', u'room', u'absolutely', u'beautiful', u'full', u'kitchen', u'flat', u'screens', u'bathroom', u'amenities', u'bed', u'extremely', u'comfortable', u'luxurious', u'worked', u'property', u'gracious', u'courteous', u'feel', u'special', u'room', u'service', u'housekeeping', u'main', u'restaurant', u'djt', u'food', u'service', u'casino', u'billowing', u'clouds', u'cigarette', u'smoke', u'waddle', u'incessant', u'slot', u'machine', u'clamour', u'spa', u'experience', u'rate', u'recommend', u'trump', u'traveling', u'vegas']",UR23329607
"[u'amazing', u'facilities', u'staff', u'services', u'travelled', u'daughter', u'experience', u'start', u'doubt', u'time', u'vegas', u'suite', u'roomy', u'quickest', u'internet', u've', u'experienced']",UR72859644
"[u'group', u'friends', u'trip', u'fantastic', u'views', u'amazing', u'room', u'spacous', u'ammenities', u'bathroom', u'site', u'love', u'isn', u't', u'casino', u'smoking', u'deal', u'staff', u'extremely', u'efficient', u'friendly', u'bit', u'walk', u'strip', u'shuttles', u'started', u'bad', u'wanted', u'return', u'husbands', u'birthday', u'called', u'reservation', u'pet', u'friendly', u'discriminate', u'dogs', u'bigger', u'lbs', u'love', u'dogs', u'surely', u'dog', u'intrusive', u'smaller', u'dogs', u'grantite', u'lbs', u'family', u'big', u'small', u'needless', u't', u'bring', u'family', u'rethink', u'pet', u'policy', u'explain', u'size', u'dog', u'matters']",UR125866964
"[u'trump', u'couple', u'times', u'strip', u'quiet', u'smoke', u'free', u'fastest', u'elevator', u'life', u'don', u't', u'mind', u'walking', u'bit', u'spend', u'time', u'north', u'strip', u'middle', u'things', u'issue', u'walking', u'closer', u'mid', u'strip', u'pay', u'busier']",UR120421299
"[u'trump', u'floor', u'facing', u'strip', u'dec', u'beautiful', u'understated', u'las', u'vegas', u'absence', u'smoke', u'noisy', u'casino', u'plenty', u'staff', u'encountered', u'impressively', u'polite', u'professional', u'kitchen', u'facilities', u'room', u'allowed', u'eat', u'healthier', u'week', u'long', u'rented', u'car', u'loaded', u'groceries', u'nearby', u'vons', u'safeway', u'grocery', u'store', u'vehicle', u'attache', u'services', u'grocery', u'shopping', u'ate', u'breakfasts', u'lunches', u'room', u'dined', u'dinners', u'bring', u'left', u'overs', u'snack', u'located', u'street', u'fashion', u'mall', u'nicer', u'vegas', u'location', u'accessing', u'major', u'vegas', u'roads', u'freeways', u'gps', u'brought', u'city', u'hoover', u'dam', u'trouble', u'free', u'read', u'postings', u'tripadvisor', u'train', u'noise', u'hear', u'train', u'time', u'time', u'disturbed', u'night', u'light', u'sleeper', u'issue', u'mitigated', u'staying', u'higher', u'floor', u'side', u'faces', u'strip', u'pay', u'bit', u'strip', u'view', u'views', u'morning', u'sun', u'worth', u'definitely']",UR89693652
"[u'going', u'staying', u'trump', u'week', u'based', u'reviews', u'site', u'impressed', u'fact', u'gm', u'takes', u'time', u'read', u'reviews', u'address', u'issues', u'beds', u'housekeeping', u'reviewers', u'pretty', u'picky', u'expect', u'problems', u'mentioned', u'handled', u'easily', u'approached', u'properly', u'forward', u'sun', u'thur', u'report', u'lives', u'expectations']",UR87594877
"[u'rooms', u'spacious', u'clean', u'well', u'staff', u'courteous', u'room', u'service', u'delivered', u'sofa', u'bed', u'comfortable', u'complaint', u'top', u'notch', u'place', u'charge', u'day', u'bill', u'parking', u'fitness', u'center']",UR48063962
"[u'town', u'business', u'days', u'early', u'relax', u'trump', u'cleanest', u'peacefull', u'strip', u'gambling', u'perfect', u'relaxation', u'timers', u'property', u'complimentary', u'upgrade', u'sweet', u'talk', u'complaint', u'charged', u'handling', u'fee', u'incoming', u'fedex', u'considering', u'payed', u'box', u'shipped', u'hold', u'hours', u'prior', u'arrival', u'picked', u'front', u'desk']",UR66458340
"[u'amazing', u'room', u'corner', u'suite', u'view', u'strip', u'bathroom', u'wow', u'suite', u'fantastic', u'son', u'comfortable', u'sofa', u'bed', u'sitting', u'area', u'bedroom', u'staff', u'fantastic', u'pool', u'smoking', u'shops', u'road', u'location', u'felt', u'safe', u'start', u'trip', u'beat', u'views', u'vegas', u'jacuzzi', u'bath']",UR116486249
"[u'decoration', u'gambling', u'oasis', u'las', u'vegas', u'rooms', u'large', u'clean', u'facilities', u'view', u'city', u'suberb', u'pool', u'area', u'ans', u'pool', u'sizable', u'fittness', u'center', u'spa', u'expensive', u'service', u'bit', u'cold', u'atmosphere', u'prevails', u'road', u'walk', u'safe', u'middle', u'construction', u'ground', u'starbucks', u'mins', u'fashion', u'mall', u'trins', u'regularly', u'pass', u'area', u'night', u'bit', u'noise', u'noise', u'neighbours', u'slamming', u'doors']",UR27427340
"[u'outstanding', u'staff', u'room', u'immaculate', u'comfortable', u'bed', u'linens', u'incredible', u'bath', u'jacuzzi', u'huge', u'people', u'wonderful', u'views', u'don', u't', u'understand', u'negative', u'comments', u'couldn', u't', u'better']",UR125710107
"[u'trump', u'superb', u'staff', u'match', u'booked', u'night', u'treat', u'three', u'week', u'drive', u'round', u'national', u'parks', u'despite', u'arriving', u'shorts', u't', u'shirts', u'car', u'full', u'bags', u'cases', u'treated', u'utmost', u'respect', u'courtesy', u'vincent', u'reception', u'absolutely', u'charming', u'check', u'mentioned', u'upgraded', u'suite', u'walked', u'wished', u'booked', u'night', u't', u'flight', u'catch', u'morning', u'word', u'warning', u'view', u'window', u'magical', u'dark', u'll', u'sleep', u'won', u't', u'close', u'eyes', u'niggle', u'shuttle', u'caesar', u'palace', u'sign', u'stand', u'caesar', u'personnel', u'uphelpful', u'call', u'trump', u'find', u't', u'help', u'walked', u'intend', u'shuttle', u'aware', u'pick']",UR119852900
"[u'beautiful', u'arrived', u'trump', u'june', u'nights', u'lots', u'people', u'trump', u'strip', u'block', u'easy', u'walk', u'minutes', u'strip', u'felt', u'special', u'time', u'drove', u'front', u'doors', u'lots', u'shiny', u'brass', u'beautiful', u'chandeliers', u'inside', u'bright', u'tons', u'beautiful', u'chandeliers', u'smell', u'amazing', u'fresh', u'cut', u'flower', u'arrangements', u'lobby', u'staff', u'polite', u'friendly', u'rooms', u'amazingly', u'large', u'entire', u'wall', u'closets', u'book', u'shelves', u'kitchen', u'area', u'beautiful', u'view', u'treasure', u'island', u'strip', u'lites', u'bathroom', u'fantastic', u'separate', u'shower', u'area', u'toilet', u'separated', u'huge', u'pebbled', u'glass', u'doors', u'double', u'bathroom', u'sinks', u'wonderful', u'huge', u'jacuzzi', u'tub', u'loved', u'integrated', u'tv', u'bathroom', u'mirror', u'neat', u'ready', u'morning', u'trump', u'luxury', u'bed', u'pretty', u'mattress', u'needed', u'replacing', u'room', u'quiet', u'heard', u'occassional', u'blow', u'train', u'angry', u'room', u'exceptionally', u'clean', u'smelled', u'well', u'hallways', u'valets', u'fast', u'retrieving', u'car', u'happy', u'help', u'trump', u'beautiful', u'things', u'talking', u'going', u'vegas', u'asap', u'hoping']",UR115666010
"[u'week', u'trump', u'towers', u'rooms', u'suites', u'staff', u'extremely', u'friendly', u'luxurious', u'plush', u'private', u'condo', u'building', u't', u'sell', u'renting', u'rooms', u'tourists', u'expecting', u'vegas', u'type', u'lounge', u'relax', u'single', u'restaurant', u'eat', u'course', u'casino', u'spouse', u'family', u'sleep', u'don', u't', u'charged', u'daily', u'internet', u'afford', u'pay', u'doormen', u'rush', u'doors', u'hold', u'open', u'approach', u'smoke', u'free', u'quiet', u'crowds', u'roaming', u'sight', u'gamble', u'provide', u'free', u'shuttle', u'blocks', u'corner', u'fashion', u'mall', u'las', u'vegas', u'blvd', u'worry', u'walking', u'block', u'dark', u'place', u'long', u'day', u'sight']",UR60864105
"[u'ooh', u'wonderful', u'place', u'nights', u'married', u'soooo', u'better', u'strip', u'casino', u'guests', u'free', u'upgrade', u'wonderful', u'room', u'amazing', u'view', u'top', u'looked', u'straight', u'strip', u'rooms', u'sitting', u'tub', u'watching', u'tv', u'sipping', u'champers', u'hubby', u'vegas', u'breakfast', u'room', u'room', u'service', u'feel', u'royalty', u'course', u'meal', u'restaurant', u'nt', u'expecting', u'price', u'lovely', u'fussy', u'strip', u'walk', u'fashion', u'mall', u'secret', u'vegas', u'dissapointed']",UR117018573
"[u'spent', u'nites', u'trump', u'nbaa', u'convention', u'beautiful', u'rooms', u'beautiful', u'lobby', u'noise', u'trains', u'morning', u'felt', u'coming', u'room', u'accepted', u'rooms', u'floor', u'upgrade', u'charges', u'better', u'basics', u'double', u'glazing', u'hear', u'emergency', u'vehicle', u'passing', u'wary', u'resort', u'charge', u'usd', u'don', u't', u'pool', u'wouldn', u't', u'couldn', u't', u'reccommend']",UR119403723
"[u'husband', u'trump', u'april', u'happy', u'upgrade', u'mid', u'trip', u'casino', u'trump', u'dissappointed', u'lack', u'ambiance', u'distiction', u'expecting', u'property', u'big', u'customer', u'service', u'miffed', u'mandatory', u'resort', u'fee', u'reviewers', u'felt', u'mandatory', u'add', u'price', u'room', u'daily', u'rate', u'fee', u't', u'cover', u'free', u'shoe', u'shine', u'mini', u'bottles', u'water', u'day', u'parking', u'free', u'everyhere', u'strip', u'incld', u'internet', u'access', u'wifi', u'business', u'center', u'usuage', u'figure', u'ridiculous', u'ridiculous', u'room', u'service', u'prices', u'eggs', u'sausage', u'links', u'toast', u'hashbrowns', u'dollars', u'grat', u'room', u'service', u'fee', u'tax', u'building', u'puts', u'mind', u'park', u'avenue', u'condo', u'building', u'lacked', u'charm', u'staff', u'feel', u'warm', u'welcomed', u'arriving', u'yur', u'destination', u'time', u'walked', u'door', u'drab', u'impersonal', u'feel', u'bothering', u'askign', u'question', u'security', u'features', u'fantastic', u'appreciated', u'security', u'camped', u'front', u'elevators', u'checked', u'room', u'keys', u'appreciated', u'seperated', u'area', u'answer', u'door', u'access', u'room', u'appreciated', u'inability', u'car', u'verification', u'ownership', u'didnt', u'call', u'car', u'lobby', u'casion', u'devoid', u'activity', u'dead', u'light', u'music', u'played', u'activity', u'stairs', u'bar', u'lounge', u'area', u'typically', u'enticed', u'glass', u'wine', u'relax', u'chat', u'guests', u'retring', u'room', u'place', u'blah', u'rooms', u'spectacular', u'spacious', u'comfy', u'modern', u'tv', u'bathroom', u'mirror', u'treat', u'marble', u'missing', u'freebies', u'coem', u'expect', u'enjoy', u'find', u'tucked', u'rooms', u'lender', u'robe', u'bit', u'robe', u'worth', u'cost', u'housekeeping', u'staff', u'lack', u'luster', u'don', u't', u'afternoon', u'room', u'hall', u'room', u'service', u'trays', u'garbage', u'elft', u'day', u'half', u'pick', u'yuck', u'needless', u'expected', u'star', u'trump', u'property', u'work', u'opinion']",UR28032661
"[u'partner', u'trump', u'nights', u'june', u'impressed', u'location', u'fashion', u'mall', u'walking', u'distance', u'strip', u'smoking', u'casino', u'area', u'returning', u'tiring', u'day', u'room', u'perfect', u'size', u'large', u'comfy', u'bed', u'well', u'stocked', u'kitchenette', u'couch', u'chairs', u'plenty', u'closet', u'drawer', u'space', u'view', u'strip', u'bathroom', u'huge', u'whirlpool', u'jacuzzi', u'style', u'bath', u'sinks', u'tv', u'mirror', u'cool', u'shower', u'room', u'seperated', u'glass', u'doors', u'toilet', u'cleanliness', u'noise', u'rooms', u'corridors', u'existant', u'hear', u'music', u'pool', u'plays', u'day', u'sound', u'occasional', u'passing', u'train', u'wasn', u't', u'annoyance', u'prevent', u'sleep', u'light', u'sleeper', u'find', u'trains', u'problem', u'gym', u'pool', u'areas', u'high', u'standard', u'gripe', u'constant', u'music', u'playing', u'songs', u'loudly', u'pool', u'area', u'hard', u'impossible', u'relax', u'read', u'book', u'business', u'centre', u'small', u'computers', u'internet', u'cost', u'minutes', u'extra', u'printing', u'bit', u'steep', u'fashion', u'mall', u'food', u'court', u'll', u'find', u'mins', u'soul', u'food', u'cafe', u'strip', u'north', u'encore', u'mins', u'ate', u'djt', u'restaurant', u'breakfast', u'morning', u'food', u'prices', u'weren', u't', u'menu', u'shocked', u'bill', u'breakfast', u'staff', u'valet', u'friendly', u'occasionally', u'wait', u'car', u'valet', u'weekends', u'busy', u'waited', u'minutes', u'comfy', u'chairs', u'wait', u'checkin', u'checkout', u'quick', u'painless', u'warned', u'las', u'vegas', u'charge', u'night', u'resort', u'fee']",UR32674266
"[u'nights', u'trump', u'las', u'vegas', u'impressions', u'walk', u'lobby', u'wow', u'smell', u'wonderful', u'glitters', u'sparkles', u'extremely', u'pleasant', u'polite', u'concierage', u'offerred', u'choice', u'newspaper', u'fully', u'aware', u'resort', u'fees', u'booked', u'surprise', u'spoil', u'room', u'floor', u'informed', u'concierage', u'fabulous', u'view', u'strip', u'kidding', u'room', u'huge', u'bathroom', u'huge', u'fact', u'toilet', u'seperate', u'facilities', u'bathroom', u'bathtub', u'huge', u'float', u'bed', u'slept', u'comfortable', u'view', u'strip', u'outstanding', u'location', u'trump', u'views', u'strip', u'night', u'time', u'spectacular', u'bellagio', u'fountains', u'evening', u'room', u'trump', u'strip', u'guys', u'literally', u'minute', u'wonder', u'long', u'strip', u'personally', u'mind', u'walking', u'walk', u'eaten', u'huge', u'portions', u'food', u'buffets', u'fact', u'weighed', u'day', u'lost', u'pounds', u'scales', u'trump', u'bathroom', u'train', u'heard', u'approx', u'times', u'keep', u'awake', u'problem', u'pretty', u'sure', u'guests', u'strip', u'hear', u'well', u'don', u't', u'train', u'staying', u'bad', u'relaxing', u'day', u'pool', u'topped', u'tan', u'relaxed', u'lovely', u'warm', u'jucuzzi', u'round', u'pool', u'managed', u'comfortable', u'round', u'lounger', u'bathe', u'heaven', u'return', u'las', u'vegas', u'future', u'trump', u'top', u'list']",UR84299479
"[u'group', u'girls', u'traveled', u'vegas', u'march', u'bachelorette', u'party', u'price', u'reasonable', u'paid', u'night', u'suite', u'room', u'kitchen', u'full', u'size', u'refrigerator', u'dinning', u'area', u'living', u'room', u'fold', u'sectional', u'large', u'bedroom', u'large', u'full', u'bathroom', u'small', u'full', u'bathroom', u'girls', u'room', u'bathrooms', u'convenient', u'room', u'cor', u'fancy', u'price', u'paid', u'fashion', u'mall', u'street', u'nordstrom', u'caf', u'lunch', u'side', u'strip', u'offer', u'free', u'shuttle', u'strip', u'runs', u'regular', u'basis', u'doesn', u't', u'casino', u'guess', u'tower', u'supposed', u'condos', u'real', u'estate', u'market', u'crash', u'converted', u'gamble', u'windy', u'weekend', u'rooms', u'muffle', u'noise', u'wind', u'felt', u'wind', u'tunnel', u'walking', u'hallways', u'train', u'noise', u'annoying', u'windows', u'thin', u'noise', u'paper', u'gym', u'brag', u'free', u'weights', u'cardio', u'machines', u'nautilus', u'machines', u'adequate', u'gym', u'cut', u't', u'eat', u'restaurant', u'order', u'fruit', u'plate', u'caf', u'gym', u'worth', u'money', u'reason', u'staff', u'pleasant', u'caf', u'crowded', u'check', u'smooth', u'bar', u'scene', u'party', u'atmosphere', u'pretty', u'mellow', u'pool', u'exciting', u'worth', u'mentioning', u'money', u'paid', u'property']",UR58736064
"[u'deal', u'hotwire', u'arrived', u'offered', u'suite', u'additional', u'night', u'room', u'outstanding', u'large', u'suite', u'kitchenette', u'view', u'strip', u'bathrooms', u'huge', u'spa', u'tub', u'room', u'well', u'furnished', u'kitchenette', u'top', u'appliances', u'smoking', u'casino', u'change', u'usual', u'strip', u'convention', u've', u'vegas', u'times', u'conventions', u'company', u'events', u've', u'major', u'casinos', u'frankly', u'vegas', u'favorite', u'place', u'pleasure', u've', u'vegas', u'town', u'gamble', u'place', u'unbeatable', u'restful', u'quiet', u'well', u'appointed', u'highly', u'recommend']",UR124171105
"[u'strip', u'excited', u'well', u'distance', u'strip', u'issue', u'lovely', u'trumpish', u'lv', u'top', u'check', u'smooth', u'upgraded', u'rooms', u'wonderful', u'nicest', u'room', u'set', u'residence', u'thoughtfully', u'books', u'nick', u'nacks', u'bathroom', u'gigantic', u'bath', u'towels', u'cheap', u'cheap', u'cheap', u'mon', u'donald', u'upgrade', u'towels', u'pool', u'beautiful', u'comfortable', u'loungers', u'complaint', u'prevents', u'excellent', u'restaurant', u'choices', u'options', u'pool', u'grill', u'djt', u'djt', u'supposed', u'restaurant', u'cordoned', u'tables', u'lobby', u'ate', u'breakfast', u'three', u'night', u'equivalent', u'free', u'buffet', u'hampton', u'inn', u'ugh', u'bad', u'food', u'hotwire', u'deal', u'don', u't', u'care', u'strip']",UR119254126
"[u'couple', u'buddies', u'long', u'weekend', u'town', u'watch', u'las', u'vegas', u'sevens', u'property', u'tasteful', u'hard', u'trump', u'property', u'elegant', u'doesn', u't', u'feel', u'vegas']",UR126333991
"[u'wife', u'nights', u'week', u'august', u'class', u'well', u'worthy', u'star', u'rating', u'arrival', u'hour', u'flight', u'greeted', u'receptionist', u'informed', u'room', u'upgraded', u'strip', u'view', u'rooms', u'spacious', u'bathroom', u'walk', u'shower', u'jacuasi', u'wash', u'basin', u'tv', u'mirror', u'runs', u'free', u'shuttle', u'bus', u'ceasars', u'palace', u'mins', u'runs', u'mins', u'service', u'midnight', u'meal', u'restaurant', u'evening', u'food', u'excellent', u'course', u'special', u'person', u'staff', u'doormen', u'cleaners', u'receptionists', u'friendly', u'reccomend', u'vegas', u'visit', u'grand', u'canyon', u'unbelievable', u'experience', u'visit', u'hoover', u'dam', u'awesome', u'peice', u'engineering', u'visit', u'margarittaville', u'jimmy', u'buffet', u'bar', u'opposite', u'ceasars', u'visit', u'freemont', u'street', u'experience', u'light', u'hour', u'dark', u'rod', u'stewart', u'matt', u'goss', u'brilliant', u'expensive', u'don']",UR118574688
"[u'husband', u'mid', u'september', u'loved', u'brought', u'month', u'vegas', u'lots', u'family', u'friendly', u'surprised', u'trump', u'international', u'list', u'family', u'friendly', u'checked', u'automatically', u'upgraded', u'strip', u'view', u'originally', u'booked', u'studio', u'suite', u'city', u'view', u'asked', u'upgrade', u'bedroom', u'night', u'wanted', u'spend', u'decided', u'upgrade', u'sure', u'glad', u'room', u'huge', u'bathroom', u'big', u'bedroom', u'clean', u'immaculate', u'kitchen', u'warm', u'baby', u'food', u'bottles', u'requested', u'crib', u'room', u'minutes', u'checked', u'surprised', u'crib', u'linens', u'crib', u'bumper', u'charge', u'called', u'mirage', u'mgm', u'charged', u'night', u'crib', u'trump', u'free', u'location', u'read', u'lots', u'reviews', u'strip', u'long', u'walk', u'people', u'shape', u'minute', u'walk', u'don', u't', u'walk', u'heat', u'cut', u'fashion', u'mall', u'entrance', u'nordstrom', u'literally', u'street', u'location', u'problem', u'kind', u'set', u'crazy', u'thoroughly', u'enjoyed', u'fact', u'gaming', u'long', u'day', u'walking', u'strip', u'smokey', u'clean', u'fresh', u'downfall', u'pool', u'area', u'small', u'boring', u'understand', u'fact', u'trump', u'kind', u'mirage', u'mgm', u'awkward', u'family', u'baby', u'pool', u'felt', u'place', u'splashing', u'baby', u'son', u'fun', u'mattered', u'definitely', u'trump', u'time', u'vegas', u'beautiful', u'staff', u'welcoming', u'friendly', u'loved', u'greeted', u'smiling', u'face', u'entrance', u'time', u'job', u'trump']",UR118543653
"[u'reason', u'finally', u'decided', u'official', u'member', u'tripadvisor', u'reading', u'reviews', u'wasn', u't', u'sure', u'expect', u'wonderful', u'experience', u'decided', u'time', u'stand', u'trump', u'las', u'vegas', u'inform', u'people', u'hidden', u'gem', u'arrived', u'saturday', u'early', u'morning', u'flight', u'check', u'place', u'pm', u'check', u'minute', u'walked', u'lobby', u'knew', u'chosen', u'spotlessly', u'clean', u'employees', u'happy', u'front', u'desk', u'employee', u'earliest', u'check', u'time', u'surprise', u'offered', u'check', u'entire', u'staff', u'gracious', u'accomodating', u'perfect', u'example', u'checked', u'noticed', u'weren', u't', u'robes', u'room', u'things', u'happen', u'understand', u'robes', u'room', u'informed', u'services', u'included', u'resort', u'fee', u've', u'paid', u'resort', u'fees', u'las', u'vegas', u'included', u'wifi', u'cost', u'gym', u'wifi', u'spa', u'discounts', u'received', u'free', u'shoeshines', u'handy', u'scuffing', u'shoes', u'dancing', u'vanity', u'tryst', u'needed', u'extra', u'towels', u'simply', u'call', u'housekeeping', u'minutes', u'bring', u'pool', u'stunning', u'drinks', u'awesome', u'gym', u'functioning', u'state', u'art', u'equipment', u'elevators', u'efficient', u'wait', u'time', u'excellent', u'beautiful', u'kitchenette', u'room', u'jacuzzi', u'tub', u'nordstrom', u'short', u'block', u'walk', u'strip', u'valet', u'parking', u'busy', u'times', u'compared', u'chicago', u'york', u'quick', u'car', u'suppose', u'coming', u'small', u'rural', u'town', u'minute', u'wait', u'car', u'etermity', u'reality', u'smoothly', u'operation', u'staying', u'properties', u'customers', u'treated', u'number', u'versus', u'valued', u'client', u'refreshing', u'trump', u'staff', u'cares', u'guests', u't', u'things', u'property', u't', u'wait', u'return']",UR97652667
"[u'trump', u'enjoyed', u'couple', u'years', u'well', u'maintained', u'gaudy', u'smoking', u'casino', u'minus', u'quiet', u'serene', u'compared', u'las', u'vegas', u'located', u'strip', u'min', u'walk', u'wynn', u'pallazzo', u'casinos', u'mins', u'treasure', u'island', u'located', u'accross', u'road', u'fashion', u'mall', u'lots', u'shopping', u'dining', u'options', u'suites', u'large', u'beautiful', u'bathrooms', u'exceptioally', u'comfortable', u'beds', u'understated', u'decor', u'kitchen', u'lots', u'storage', u'wardrobe', u'space', u'floor', u'ceiling', u'windows', u'views', u'las', u'vegas', u'staff', u'efficient', u'posters', u'site', u'check', u'quick', u'pm', u'sunday', u'pool', u'area', u'large', u'beds', u'loungers', u'parasols', u'pool', u'ft', u'deep', u'large', u'adequate', u'restaurants', u'room', u'service', u'expensive', u'cost', u'drinks', u'aware', u'trump', u'charge', u'daily', u'resort', u'fee', u'tax', u'mandatory', u'facilities', u'covers', u'pool', u'fitness', u'suite', u'valet', u'car', u'parking', u'bottles', u'water', u'day', u'daily', u'newspaper', u'railway', u'nearby', u'trains', u'heard', u'hooting', u'times', u'wake', u'night', u'early', u'morning', u'find', u'problem', u'thought', u'worth', u'rating', u'paid', u'day', u'average', u'city', u'view', u'suite', u'resort', u'fee', u'thought', u'well', u'worth', u'money']",UR47305023
