Content,ReviewID
"[u'vacationed', u'vancouver', u'researching', u'chose', u'seasons', u'offered', u'promotion', u'night', u'free', u'nights', u'outstanding', u'experience', u'suite', u'floor', u'lovely', u'view', u'full', u'baths', u'spacious', u'bedroom', u'living', u'room', u'centrally', u'located', u'features', u'indoor', u'outdoor', u'pool', u'restaurant', u'breakfast', u'lunch', u'vibrant', u'bar', u'scene', u'evenings', u'staff', u'genuinely', u'happy', u'staying', u'help', u'detail', u'directions', u'transportation', u'restaurant', u'recommendations', u'discount', u'attraction', u'tickets', u'fitness', u'center', u'spa', u'well', u'equipped', u'personal', u'trainers', u'outstanding', u'included', u'complimentary', u'fitness', u'classes', u'daily', u'indoor', u'outdoor', u'pool', u'landscaped', u'deck', u'area', u'inviting', u'place', u'relax', u'day', u'touring', u'fine', u'choose', u'vancouver', u'return', u'seasons']",UR119928067
"[u'gorgeous', u'room', u'full', u'marble', u'washrooms', u'french', u'doors', u'separating', u'bedroom', u'living', u'room', u'started', u'morning', u'health', u'centre', u'beautiful', u'place']",UR115850532
"[u'days', u'late', u'june', u'room', u'fine', u'location', u'downtown', u'area', u'easy', u'access', u'sights', u'close', u'train', u'station', u'takes', u'airport', u'mins', u'recommend', u'vancouver']",UR72046308
"[u'season', u'terrific', u'property', u'highly', u'recommend', u'room', u'queen', u'deluxe', u'large', u'warm', u'comfortable', u'feel', u'seating', u'area', u'arm', u'chair', u'ottoman', u'work', u'desk', u'bed', u'linens', u'superb', u'bathrooms', u'stock', u'fine', u'toiletries', u'selection', u'room', u'service', u'menu', u'open', u'large', u'shopping', u'mall', u'pacific', u'centre', u'fun', u'browse', u'food', u'court', u'urge', u'snack']",UR14965559
"[u'seasons', u'nights', u'trip', u'sun', u'peaks', u'skiing', u'excellently', u'located', u'town', u'vancouver', u'direct', u'access', u'shopping', u'mall', u'canada', u'train', u'airport', u'upgraded', u'deluxe', u'preffered', u'view', u'room', u'stunning', u'views', u'sunset', u'arrived', u'room', u'spacious', u'large', u'comfortable', u'bed', u'gorgeous', u'bathroom', u'bath', u'robes', u'struggled', u'housekeeping', u'efficient', u'staff', u'pool', u'whirlpool', u'lovely', u'gym', u'equipment', u'looked', u't', u'pack', u'gym', u'clothes', u'coffee', u'flavoured', u'water', u'served', u'business', u'suite', u'provided', u'free', u'internet', u'access', u'printer', u'print', u'boarding', u'passes', u'flight', u'experience', u'happy', u'opportunity', u'visit', u'vancouver']",UR126246813
"[u'excellent', u'outstanding', u'staff', u'service', u'levels', u'comfortable', u'bed', u'large', u'chains', u'overnight', u'dry', u'cleaning', u'service', u'complementary', u'shoe', u'shining', u'room', u'excellent', u'restaurant', u'including', u'room', u'service', u'hd', u'tv', u'room', u'wide', u'selection', u'movies', u'farily', u'decent', u'gym', u'pool', u'faciity', u'expect', u'class']",UR85187406
"[u've', u'vancouver', u'years', u'delta', u'wall', u'center', u'westin', u'grand', u'hyatt', u'fairmont', u'compares', u'seasons', u'visit', u'deluxe', u'preferred', u'view', u'suite', u'nights', u'free', u'floor', u'start', u'finish', u'room', u'totally', u'worth', u'price', u'large', u'hall', u'room', u'spacious', u'view', u'water', u'mountains', u'busy', u'street', u'noise', u'requested', u'roll', u'bed', u'bathrobes', u'kids', u'arrival', u'cookies', u'juice', u'brought', u'room', u'minutes', u'indoor', u'outdoor', u'pool', u'fun', u'kids', u'swimming', u'stars', u'cold', u'winter', u'night', u'special', u'exercise', u'equipment', u'room', u'pool', u'husband', u'work', u'keeping', u'eye', u'kids', u'pool', u'kids', u'playroom', u'floor', u'check', u'desk', u'equipped', u'video', u'games', u'board', u'games', u'books', u'crafts', u'valet', u'parked', u'car', u'brought', u'room', u'dining', u'arrived', u'well', u'apparent', u'seasons', u'excels', u'customer', u'service', u'employee', u'door', u'man', u'housekeeping', u'restaraunt', u'hostess', u'bell', u'hop', u'valet', u'attendent', u'isn', u't', u'lowest', u'priced', u'city', u'higher', u'vancouver', u'care', u'place', u't', u'wait', u'summer']",UR122307169
"[u'husband', u'month', u'week', u'fun', u'vancouver', u'centrally', u'located', u'picked', u'avid', u'travelers', u'wide', u'range', u'chains', u'seasons', u'excited', u'expected', u'awesome', u'surprise', u'older', u'definitely', u'current', u'state', u'room', u'comfortable', u'size', u'tables', u'room', u'extremely', u'dusty', u'noticed', u'arrived', u'arrival', u'noticed', u'lamp', u'shades', u'side', u'tables', u'crooked', u'big', u'deal', u'remember', u'seasons', u'staying', u'decor', u'restroom', u'updating', u'swimming', u'pool', u'work', u'leads', u'terrace', u'trees', u'leaves', u'blown', u'pool', u'left', u'pool', u'room', u'fitness', u'area', u'dividers', u'uncomfortable', u'sheraton', u'chain', u'times', u'impressed', u'centrally', u'located', u'sets', u'apart', u'lower', u'area']",UR114939562
"[u'large', u'room', u'comfortable', u'bed', u'staff', u'dedicated', u'clients', u'comfort', u'swimming', u'pool', u'clean', u'temperature']",UR115105411
"[u'definitely', u'older', u'condition', u'room', u'bathrooms', u'clean', u've', u'times', u'consistently', u'clean', u'comfortable', u'staff', u'course', u'top', u'notch', u'people', u'professional', u'caring', u'kind', u'coming', u'fake', u'time', u'close', u'checking', u'rosewood', u'georgia', u'decided', u'service', u'consistency', u'love', u'occitane', u'products', u'love', u'provide', u'real', u'tips', u'fake', u'tips', u'swab', u'ends', u'time', u'view', u'room', u'city', u'view', u'sort', u'pretty', u'roof', u'top', u'decent', u'view', u'city', u'view', u'location', u'excellent', u'downtown', u'shopping', u'area', u'vancouver', u'short', u'cab', u'trip', u'small', u'pet', u'friendly', u'treat', u'dog', u'well', u'arrival', u'big', u'doggie', u'bed', u'ready', u'biscuits', u'fiji', u'water', u'appreciates', u'greatly']",UR126395792
"[u'fs', u'properties', u'appreciate', u'brand', u'knew', u'reviews', u'star', u'location', u'state', u'property', u'clean', u'working', u'order', u'well', u'located', u'reason', u'booked', u'hoped', u'staff', u'shortcomings', u'facility', u'arrivial', u'knew', u'find', u'people', u'staff', u'overlook', u'marriott', u'style', u'building', u'feel', u'pretty', u'close', u'star', u'seasons', u'experience', u'front', u'desk', u'concigere', u'bar', u'valet', u'staff', u'wonderfu', u'thier', u'fault', u'building', u'showing', u'age', u'work', u'harder', u'maintain', u'high', u'standards', u'sure', u'experience', u'negative', u'reviews', u'trip', u'advisor', u'typically', u'employees', u'ruin', u'experience', u'guest', u'low', u'reviews', u'travelers', u'expected', u'delivered', u'staff', u'location', u'actulally', u'improves', u'opinion', u'fs', u'brand', u'price', u'correct', u'tolerate', u'mediocre', u'clean', u'decor', u'long', u'met', u'caring', u'talented', u'hosptiable', u'individuals', u'excel', u'thier', u'jobs', u'someday', u'sure', u'company', u'investment', u'upgrade', u'rest', u'building', u'finished', u'bar', u'dining', u'room', u'point', u'vancouver', u'offer', u'enjoy', u'reasonable', u'rates', u'service', u'convienent', u'location', u'weekend', u'city', u'insider', u'tips', u'find', u'days', u'book', u'weekend', u'happened', u'three', u'day', u'weekend', u'august', u'blast', u'concerts', u'fireworks', u'activities', u'book', u'premier', u'room', u'view', u'extra', u'space', u'worth', u'extra', u'dollars', u'happy', u'travels']",UR19879358
"[u'friendly', u'staff', u'clean', u'rooms', u'gym', u'pool', u'area', u'clean', u'well']",UR125759946
"[u'moment', u'stepped', u'taxi', u'service', u'doormen', u'attentive', u'check', u'staff', u'accommodating', u'requested', u'early', u'check', u'asked', u'extra', u'things', u'room', u'pretty', u'ready', u'supposed', u'check', u'required', u'asap', u'room', u'clean', u'beautiful', u'view', u'city', u'mountains', u'water', u'gym', u'pool', u'spa', u'facilities', u'area', u'clean', u'ton', u'equipment', u'busy', u'exercise', u'machines', u'bad', u'thing', u'connected', u'shopping', u'train', u'close', u'amenities']",UR122850057
"[u'experience', u'comfort', u'dealt', u'concierge', u'desk', u'pleasant', u'extremely', u'resolving', u'flight', u'complications', u'arranging', u'personalized', u'tour', u'vancouver', u'traveling', u'commend', u'patience', u'perserverence']",UR117585876
"[u'deluxe', u'room', u'small', u'rooms', u'compared', u'seasons', u'wasn', u't']",UR65905564
"[u'fantastic', u'seasons', u'vancouver', u'days', u'skiing', u'whistler', u'welcoming', u'staff', u'rooms', u'suite', u'bedroom', u'separate', u'sitting', u'room', u'kids', u'shared', u'big', u'sofa', u'fish', u'restaurant', u'choice', u'fish', u'bit', u'limited', u'weak', u'point', u'isn', u't', u'buffet', u'breakfast', u'service', u'breakfast', u'close', u'art', u'gallery', u'shopping', u'district', u'recommend']",UR122915996
"[u'vancouver', u'children', u'nights', u'ski', u'vacation', u'forward', u'pampered', u'seasons', u'disappointed', u'sure', u'perfect', u'pool', u'hot', u'tub', u'centrally', u'located', u'restaurant', u'staff', u'attentive', u'highly', u'recommend', u'seasons', u'vancouver']",UR128199054
"[u'nights', u'february', u'arrival', u'complimentary', u'upgrade', u'suite', u't', u'interaction', u'staff', u'polite', u'pleasant', u'room', u'spacious', u'clean', u'likewise', u'bathrooms', u'suite', u'location', u'explore', u'things', u'downtown', u'opposite', u'canada', u'station', u'vancouver', u'airport', u'easy', u'inexpensive', u'ate', u'time', u't', u'comment', u'food', u'definitely', u'definitely', u'recommend', u'friend']",UR97685053
"[u'seasons', u'star', u'living', u'don', u't', u'wrong', u'clean', u'professionally', u'basic', u'living', u'legacy', u'current', u'state', u'room', u'facing', u'metropolitan', u'view', u'downtown', u'ceiling', u'room', u'beams', u'long', u'walls', u'feel', u'basement', u'light', u'rosewood', u'street', u'finished', u'seasons', u'lot', u'pressure', u'update']",UR115778132
"[u'avid', u'readers', u'review', u'sites', u'trip', u'advisor', u'fodors', u'expectations', u'based', u'people', u'reviews', u'knew', u'dated', u'renovation', u't', u'retain', u'seasons', u'charm', u'properties', u'memorable', u'happy', u'report', u'longer', u'word', u'service', u'enjoyed', u'bar', u'intimate', u'relaxing', u'spaces', u'breakfast', u'restaurant', u'soaring', u'windows', u'cases', u'excellent', u'service', u've', u'expect', u'seasons', u'food', u'drink', u'wonderful', u'breakfast', u'definitely', u'worth', u'reviews', u'thing', u'renovated', u'styles', u'change', u'ways', u'stuck', u'reflect', u'bar', u'lacks', u'intimate', u'spaces', u'feel', u'cozy', u'comfortable', u'exclusive', u'relative', u'seasons', u'plainness', u'larger', u'public', u'spaces', u'doesn', u't', u'convey', u'typical', u'seasons', u'ambiance', u've', u'accustomed', u'travels', u'upgraded', u'corner', u'deluxe', u'room', u'wonderful', u'wraparound', u'windows', u'affording', u'view', u'city', u'mountains', u'room', u'comfortable', u'bed', u'layout', u'garish', u'curtains', u'dated', u'furniture', u'drawback', u'thought', u'cramped', u'bathroom', u'bit', u'dowdy', u'relaxing', u'oases', u've', u'seasons', u'properties', u'fine', u'city', u'changing', u'overnight', u'seasons', u'smart', u'property', u'vancouver', u'reflects', u'dynamism', u'style', u'city']",UR5559046
"[u'appreciated', u'seasons', u'fairmont', u'pacific', u'rim', u'occasions', u'opening', u'hand', u'staff', u'stepped', u'quality', u'service', u'totally', u'satisfied', u'despite', u'proximity', u'pacific', u'center', u'excellent', u'yew', u'restaurant', u'pub', u'vancouver', u'provided', u'room', u'upgrade', u'requesting']",UR125107030
"[u'spent', u'nights', u'definitely', u'undewhelmed', u'isn', u't', u'things', u'encountered', u'simply', u'shaking', u'head', u'start', u'room', u'internet', u'offers', u'options', u'painfully', u'slow', u'internet', u'email', u'twitter', u'facebook', u'updates', u'day', u'fast', u'internet', u'capable', u'streaming', u'video', u'wtf', u'supposed', u'seasons', u'mind', u'opt', u'dial', u'quality', u'internet', u'offer', u'guests', u'going', u'route', u'offer', u'scratchy', u'ripped', u'bed', u'sheet', u'offer', u'night', u'importantly', u'charging', u'business', u'friendly', u'offer', u'conveniences', u'free', u'wifi', u'free', u'local', u'phone', u'calls', u'coffee', u'rooms', u'place', u'offers', u'phone', u'calls', u'charged', u'coffee', u'unavailable', u'mortgage', u'house', u'pay', u'room', u'service', u'cup', u'aforementioned', u'tier', u'internet', u'simply', u'mind', u'boggling', u'parking', u'day', u'kicker', u'litre', u'bottle', u'whistler', u'water', u'dresser', u'price', u'tag', u'dear', u'seasons', u'people', u'paying', u'sleep', u'rooms', u't', u'bottle', u'water', u'decimate', u'roi', u'revpar', u'leave', u'taste', u'residual', u'clientele', u'mouths', u'dumb', u'management', u'books', u'classy', u'start', u'showing', u'class', u'sits', u'left', u'impression', u'moochy', u'survived', u'nickel', u'diming', u'people', u'death', u'cool', u'front', u'desk', u'clerk', u'asked', u'enjoyed', u'response', u'well', u'kind', u'mother', u'perfume', u'entirely', u'unpleasant', u'day', u'doesn', u't', u'turn', u'seasons', u'vancouver', u'mother', u'perfume', u'opinion', u'touch', u'today', u'reality', u'boutique', u'vancouver', u'living', u'people', u'perfectly', u'fine', u'stunned', u'curve', u'realize', u'sooner', u'esteemed', u'brand', u'going']",UR90036528
"[u'absolutely', u'considering', u'suites', u'overlooking', u'water', u'mountaians', u'background', u'breakfast', u'front', u'wall', u'ceiling', u'windows', u'awesome', u'kind', u'time', u'time', u'staff', u'wonderful', u'location', u'shopping', u'mall', u'step', u'terrific', u'tom', u'degefors']",UR117957612
"[u'arrived', u'hour', u'flight', u'offered', u'room', u'straight', u'mood', u'rest', u'day', u'staff', u'professional', u'knowledgeable', u'well', u'trained', u'loved', u'dining', u'yew', u'thought', u'offered', u'excellent', u'thought', u'despite', u'needing', u'upgrade', u'areas', u'future', u'prices', u'charged', u'moment', u'offered', u'professionalism', u'refreshing']",UR112992844
"[u've', u'business', u'visiting', u'family', u'trip', u'funeral', u'feel', u'well', u'looked', u'comfortable', u'service', u'luxury', u'enjoy', u'location', u'center', u'town', u'connected', u'pacific', u'centre', u'gym', u'pool', u'restaurant', u'canada', u'inexpensive', u'fast', u'airport', u'seasons', u'clean', u'light', u'rail', u'transit', u'leaves', u'airport', u'connects', u'steps', u'pacific', u'centre', u'going']",UR127669004
"[u'located', u'perfectly', u'west', u'georgia', u'downtown', u'vancouver', u'close', u'proximity', u'shopping', u'robson', u'well', u'short', u'walk', u'waterfront', u'stroll', u'seawall', u'restaurants', u'staff', u'friendly', u'rooms', u'well', u'appointed', u'fact', u'beds', u'pillows', u'comfy', u'bought', u'pillows', u'bring', u'attached', u'pacific', u'centre', u'mall', u'tons', u'stores', u'rainy', u'don', u't', u'venture', u'gym', u'fitness', u'centre', u'indoor', u'outdoor', u'pool', u'beautiful', u'clean', u'complimentary', u'coffee', u'fruit', u'bar', u'touch']",UR115912490
"[u'nights', u'three', u'kids', u'expect', u'restaurant', u'excellent', u'breakfast', u'lunch', u'well', u'located', u'easy', u'walk', u'town', u'cab', u'attractions', u'staff', u'rooms', u'bit', u'style', u'modern', u'fs', u'properties', u'definitely', u't']",UR115858856
"[u'night', u'april', u'location', u'felt', u'overpriced', u'staff', u'friendly', u'room', u'clean', u'area', u'clean', u'room', u'friendly', u'staff', u'nights', u'paid', u'travelled', u'extensively', u'business', u'years', u'realize', u'service', u'moderate', u'holiday', u'inn', u'improved', u'greatly', u'years', u'upscale', u'charging', u'high', u'prices', u'reconsider', u'offering', u'night', u'order', u'remain', u'competitive']",UR15734955
"[u't', u'thing', u'wrong', u'staff', u'attentive', u'service', u'oriented', u'yew', u'restaurant', u'food', u'accommodating', u'young', u'children', u'rooms', u'nicely', u'appointed', u'bathrooms', u'pool', u'inside', u'complimentary', u'tea', u'coffee', u'water', u'kids', u'loved', u'pool', u'grown', u'staff', u'accommodating', u'kids', u'kid', u'sized', u'robes', u'arrived', u'tray', u'bathroom', u'child', u'amenity', u'items', u'walking', u'distance', u'shopping', u'district', u'historical', u'sites', u'bit', u'haul', u'plan', u'walking', u'stanley', u'park', u'recommend', u'cab', u'concierge', u'recommending', u'buy', u'aquarium', u'tickets', u'advance', u'leery', u'glad', u'skip', u'long', u'walk', u'warning', u'families', u'parties', u'loved', u'vancouver', u'cab', u'rules', u'number', u'passengers', u'absurd', u'passengers', u'cab', u'mini', u'van', u'cabs', u'driver', u'mini', u'van', u'cabs', u'easily', u'sits', u'cargo', u'rule', u'followers', u'secret', u'ordering', u'mini', u'van', u'cab', u'passengers', u'actual', u'cab', u'driver', u'refuse', u'including', u'small', u'children', u'cab', u'companies', u'send', u'send', u'staff', u'sympathize', u'cab', u'rules', u'restaurant', u'staff', u'place', u'ate', u'rules', u'rules', u'racket', u'racket', u'vancouver', u'intend', u'fabulous', u'city', u'definitely', u'consider', u'seasons']",UR116851186
"[u'indulge', u'breakfast', u'bed', u'single', u'mom', u'save', u'street', u'crepes', u'robson', u'blocks', u'yew', u'bar', u'rocks', u'enjoy', u'unique', u'mixology', u'experience', u'raw', u'bar', u'hot', u'bar', u'fries', u'sit', u'yew', u'restaurant', u'communal', u'style', u'steak', u'thing', u'fish', u'scallops', u'mix', u'grilled', u'cooked', u'lower', u'cal', u'things', u'pool', u'fitness', u'area', u'outstanding', u'kids', u'tykes', u'play', u'watched', u'work', u'fitness', u'equipment', u'close', u'indoors', u'pacific', u'mall', u'apple', u'store', u'well', u'harry', u'rosen', u'walkway', u'holt', u'renfrew']",UR117514083
"[u'spent', u'nights', u'offered', u'excellent', u'package', u'night', u'offered', u'nights', u'spent', u'pretty', u'deal', u'positive', u'point', u'money', u'location', u'absolutely', u'central', u'close', u'robson', u'st', u'direct', u'access', u'mall', u'pretty', u'convenient', u'shopping', u'busy', u'noisy', u'course', u'form', u'subway', u'station', u'restaurant', u'pretty', u'tasty', u'local', u'executives', u'business', u'lunches', u'work', u'lounge', u'minor', u'point', u'kind', u'promote', u'spa', u'service', u'turns', u'located', u'block', u'practical', u'luxury', u'seasons', u'mention', u'staffs', u'bit', u'arrogant']",UR97164769
"[u'spent', u'night', u'christmas', u'spent', u'evening', u'friends', u'yew', u'restaurant', u'bar', u'room', u'comfortable', u'well', u'appointed', u'bed', u'incredibly', u'comfortable', u'undergone', u'renovations', u'years', u'remains', u'destination', u'downtown', u'vancouver', u'newer', u'vicinity', u'remains', u'favourite', u'yew', u'pleasure', u'excellent', u'food', u'drink', u'service', u'negative', u'experience', u'continue', u'choice']",UR123990632
"[u'vancouver', u'december', u'whistler', u'snow', u'storm', u'thought', u'spend', u'christmas', u'eve', u'christmas', u'day', u'seasons', u'love', u'service', u'outstanding', u'food', u'fantastic', u'location', u'times', u'time', u'years', u'ago', u'rooms', u'bit', u'shabby', u'service', u'fantastic', u'overhall', u'rooms', u'lovely', u'visit', u'vancouver', u'year', u'thick', u'staying', u'ofcourse', u'seasons', u'children', u'gifts', u'milk', u'cookies', u'kids', u'menu']",UR25320876
"[u'seasons', u'deliver', u'excellent', u'service', u'expect', u'highest', u'level', u'service', u'staff', u'friendly', u'seasons', u'vancouver', u'location', u'walking', u'distance', u'shopping', u'robson', u'close', u'proximity', u'restaurants', u'walking', u'distance', u'cool', u'shops', u'gastown', u'issue', u'point', u'older', u'well', u'rooms', u'well', u'appointed', u'updating', u'future', u'don', u't', u'place', u'place', u'vancouver']",UR123186866
"[u'conference', u'rate', u'reasonable', u'included', u'internet', u'service', u'extra', u'charge', u'accommodating', u'allowing', u'early', u'check', u'dispose', u'luggage', u'walking', u'downtown', u'bus', u'tour', u'room', u'spacious', u'king', u'size', u'bed', u'nicely', u'decorated', u'gold', u'cream', u'bar', u'refrigerator', u'juice', u'boxes', u'easy', u'walk', u'downtown', u'canada', u'place', u'robson', u'street', u'electric', u'hot', u'pot', u'making', u'tea', u'staff', u'friendly']",UR116404208
"[u'top', u'notch', u'customer', u'service', u'amenities', u'excellent', u'area', u'business', u'pleasure', u'staff', u'amazing', u'porters', u'doormen', u'front', u'desk', u'housekeeping', u'staff', u'incredible', u'service', u'menu', u'restaurant', u'downtown', u'location', u'close']",UR128125145
"[u've', u'staying', u'seasons', u'years', u'enjoyed', u'experience', u'appreciate', u'pay', u'premium', u'price', u'premium', u'service', u'lots', u'vancouver', u'priced', u'olympics', u'checked', u'late', u'night', u'woke', u'local', u'time', u'expecting', u'coffee', u't', u'find', u'room', u'coffee', u'maker', u'sure', u'room', u'service', u'night', u'wouldn', u't', u'expect', u'wait', u'pay', u'leave', u'room', u'complimentary', u'coffee', u'll', u'upscale', u'time', u'll', u'works', u'rating', u'perfect', u'compare', u'class', u'recommend']",UR66420610
"[u'wife', u'vancouver', u'attend', u'dental', u'conference', u'addition', u'celebrating', u'wedding', u'anniversary', u'wedding', u'anniversary', u'day', u'exceptional', u'dinner', u'reservations', u'restaurants', u'acknowledged', u'anniversary', u'complimentary', u'deserts', u'dealt', u'celebration', u'strawberries', u'chocolate', u'acknowledge', u'alex', u'yao', u'time', u'special']",UR126014862
"[u'rate', u'superior', u'room', u'obscure', u'travel', u'website', u'read', u'ta', u'reviews', u'wouldn', u't', u'booked', u'room', u'hadn', u't', u'rate', u'glad', u'service', u'wonderful', u'fs', u'service', u'upgraded', u'arrival', u'corner', u'room', u'floor', u'views', u'room', u'dated', u'renovating', u'decor', u'attractive', u'tv', u'electronics', u'bathrooms', u'special', u'seasons', u'place', u'bed', u'linens', u'simply', u'wonderful', u'bathroom', u'products', u'extras', u'service', u'exemplary', u'concierge', u'dinner', u'recommendations', u'nights', u'cincin', u'baru', u'latino', u'highly', u'recommended', u'location', u'art', u'gallery', u'midst', u'shopping', u'employee', u'treated', u'incredibly', u'nicely', u'service', u'fantastic', u'restaurant', u'yew', u'opened', u'week', u'mid', u'december', u't', u'eat', u'bar', u'nights', u'beautiful', u'beautiful', u'space', u'service', u'definitely', u'renovation', u'class']",UR11872164
"[u'booked', u'bedroom', u'suite', u'time', u'pulled', u'service', u'escorted', u'room', u'beautiful', u'livingroom', u'dinning', u'room', u'bathrooms', u'season', u'shines', u'service', u'examples', u'car', u'drive', u'whistler', u'heard', u'towles', u'car', u'bottles', u'water', u'detail', u'instruction', u'room', u'service', u'die', u'white', u'table', u'cloth', u'set', u'beautiful', u'table', u'food', u'greet', u'keep', u'going', u'seasons', u'vancouver', u'staff', u'bravo']",UR7645516
"[u'seasons', u'vancouver', u'excellent', u'staff', u'welcoming', u'extremely', u'food', u'restaurant', u'fell', u'love', u'vancouver', u'attractive']",UR123630316
"[u'nights', u'town', u'business', u'location', u'downtown', u'connected', u'pacific', u'centre', u'mall', u'reviews', u'confirm', u'rooms', u'dated', u'clean', u'well', u'maintained', u'service', u'excellent', u'upgraded', u'suite', u'charge', u'bottom', u'felt', u'comfortable', u've', u'vancouver', u'chose']",UR22455417
"[u've', u'coming', u'vancouver', u'years', u'seasons', u'place', u'sure', u'fine', u'change', u'cliche', u'service', u'pretty', u'flawless', u'welcoming', u'solicitous', u'fawning', u'beds', u'divine', u'rooms', u'bit', u'larger', u'normal', u'big', u'city', u'yew', u'restaurant', u'solid', u'west', u'coast', u'cuisine', u'improvement', u'chartwell', u'previous', u'restaurant', u'indoor', u'outdoor', u'pool', u'big', u'attraction', u'direct', u'entrance', u'pacific', u'place', u'shopping', u'area']",UR93374300
"[u'huge', u'inviting', u'lobby', u'provided', u'favorable', u'impression', u'restaurant', u'bar', u'cozy', u'service', u'excellent', u'room', u'proved', u'offer', u'large', u'view', u'clean', u'greatly', u'enjoyed', u'seasons']",UR116951709
"[u'oct', u'nov', u'centrally', u'located', u'block', u'dining', u'shopping', u'blocks', u'waterfront', u'convention', u'centre', u'spent', u'days', u'room', u'size', u'bed', u'comfy', u'cloud', u'rooms', u'cleaned', u'freshened', u'daily', u'issue', u'pay', u'day', u'internet', u'indoor', u'outdoor', u'pool', u'touch', u'fruit', u'infused', u'water', u'pool', u'gym', u'touch', u'definitely']",UR120402023
"[u'birthday', u'yew', u'resturant', u'beatutiful', u'food', u'highly', u'recommend', u'reserving', u'glass', u'room', u'filled', u'bottles', u'wine', u'raw', u'bar', u'excellent']",UR49317777
"[u'spent', u'night', u'seasons', u'vancouver', u'memorable', u'evening', u'staff', u'recognized', u'birthday', u'memorable', u'amy', u'front', u'desk', u'card', u'signed', u'room', u'special', u'happy', u'birthday', u'fruit', u'plate', u'extra', u'plates', u'wine', u'glasses', u'cutlery', u'room', u'minutes', u'amazing', u'service', u'travel', u'agent', u'definitely', u'recommend', u'seasons', u'vancouver', u'clients', u'definitely']",UR121244638
"[u've', u'number', u'times', u'years', u'property', u'undergone', u'needed', u'updating', u'location', u'fantastic', u'direct', u'access', u'shopping', u'mall', u'indoor', u'outdoor', u'pool', u'generally', u'well', u'trained', u'staff', u'expensive', u'choice', u'reasons', u'stated', u'remains', u'pretty', u'safe', u'bet', u'hint', u'parents', u'nicely', u'provide', u'mini', u'robes', u'kids']",UR126595953
"[u'business', u'mid', u'december', u'check', u'smooth', u'efficient', u'entering', u'room', u'strob', u'light', u'happening', u'bathroom', u'front', u'desk', u'issue', u'resolved', u'time', u'meeting', u'gym', u'pool', u'advantage', u'coffee', u'light', u'breakfast', u'provided', u'lobby', u'recommend']",UR125707530
"[u'lost', u'count', u'number', u'times', u've', u'favourite', u'vancouver', u'classic', u'ideally', u'shopping', u'top', u'pacific', u'centre', u'corner', u'room', u'spacious', u'view', u'highly', u'recommend', u'buffet', u'breakfast', u'won', u't', u'eat', u'day', u'staff', u'polite', u'concierge', u'remembered', u'names', u'greeted', u'time', u'won', u't', u'regret']",UR12998813
"[u'moment', u'arrival', u'staff', u'exceptionally', u'courteous', u'food', u'restaurant', u'breakfast', u'eggs', u'benedict', u'excellent', u'rooms', u'dated', u'fashioned', u'clean', u'quiet', u'suite', u'combination', u'rooms', u'price', u'upgrade', u'definitely', u'worth', u'location', u'center', u'town']",UR126183074
"[u'family', u'personal', u'business', u'trip', u'room', u'clean', u'complaints', u'biggest', u'complaint', u'better', u'shangri', u'la', u'blocks', u'looked', u'lot', u'nicer', u'newly', u'renovated', u'built', u'location', u'well', u'pool', u'area', u'building', u'outdated', u'serious', u'renovating', u'complex', u'rooms', u'smell', u'damp', u'mildew', u'curtains', u'windows', u'dirty', u'room', u'view', u'stained', u'water', u'deposit', u'windows', u'big', u'disappointment', u'worth', u'money', u'spending', u'spend', u'amount', u'money', u'lot', u'better', u'concierge', u'fine', u'standard', u'close', u'art', u'gallery', u'doormen', u'weren', u't']",UR116268100
"[u'night', u'tourism', u'promo', u'room', u'rate', u'booked', u'lowest', u'grade', u'rooms', u'reserved', u'deep', u'discounts', u'priceline', u'customers', u'evidence', u'high', u'property', u'tired', u'needed', u'full', u'facelift', u'crappy', u'window', u'treatments', u'thin', u'layer', u'dust', u'surfaces', u'furniture', u'gilded', u'brass', u'lobby', u'style', u'restaurant', u'yew', u'punch', u'sack', u'deliciousness', u'caveat', u'wife', u'asked', u'glasses', u'champagne', u'waiting', u'table', u'arrival', u'special', u'occasion', u'course', u'expensive', u'stuff', u'sold', u'glass', u'poured', u'glass', u'food', u'rocks', u'service', u'dining', u'room', u'beautiful', u'sure', u'wealthy', u'attractive', u'restaurant', u'staff', u'pretty', u'fs', u'full', u'calibre', u'consider', u'booking', u'regular', u'rates', u'property', u'sheraton', u'fs', u'price']",UR116321543
"[u'season', u'business', u'reward', u'program', u'thrilled', u'disappointed', u'dated', u'room', u'decor', u'granite', u'bath', u'molded', u'tub', u'popcorn', u'ceilings', u'dated', u'wallpaper', u'excited', u'staff', u'true', u'season', u'reputation', u'couldn', u't', u'fussed', u'chihuahua', u'providing', u'bedding', u'bowls', u'dog', u'biscuits', u'bottled', u'water', u'served', u'silver', u'tray', u'consierge', u'service', u'top', u'notch', u'meals', u'exceptional', u'thought', u'breakfast', u'bit', u'location', u'central', u'convenient', u'dated', u'decor', u'bedding', u'comfortable', u'room', u'ample', u'size', u'ton', u'prepost', u'cruise', u'business', u'traffic', u'prepared', u'number', u'groups', u'arriving', u'departing', u'continual', u'basis', u'vancouver', u'head', u'seasons', u'comfortable']",UR7796490
