Content,ReviewID
"[u'booked', u'rooms', u'standard', u'including', u'empire', u'suite', u'largest', u'suite', u'cost', u'night', u'total', u'bill', u'well', u'nights', u'rooms', u'expectations', u'high', u'met', u'review', u'empire', u'suite', u'check', u'despite', u'emailed', u'ahead', u'time', u'reservation', u'friend', u'told', u'wait', u'minutes', u'meeting', u'managers', u'checking', u'suite', u'despite', u'showing', u'email', u'confirming', u'checked', u'finally', u'told', u'room', u'mechanical', u'issues', u'waited', u'eventually', u'checked', u'light', u'fixtures', u'room', u'room', u'service', u'called', u'times', u'night', u'turn', u'service', u'cleaned', u'room', u'morning', u'changed', u'sheets', u'tied', u'star', u'time', u'book', u'suite', u'staff', u'tidy', u'amenities', u'plaza', u'dry', u'clean', u'iron', u'clothes', u'club', u'reserved', u'tables', u'le', u'bain', u'standard', u'club', u'despite', u'reservation', u'phone', u'arrived', u'check', u'told', u'reservation', u'email', u'club', u'manager', u'bouncer', u'bouncer', u'informed', u'sure', u'manager', u'minutes', u'situation', u'cleared', u'table', u'club', u'hostess', u'fantastic', u'general', u'service', u'times', u'called', u'blackberry', u'ipad', u'ipod', u'chargers', u'told', u'simply', u'offer', u'buy', u'sort', u'room', u'room', u'stylish', u'fantstic', u'view', u'lacked', u'expected', u'amenities', u'items', u'broken', u'television', u'dining', u'room', u'broken', u'turn', u'lighting', u'panels', u'bedroom', u'dining', u'room', u'spotty', u'automatic', u'curtain', u'system', u'literally', u'step', u'couches', u'hot', u'tub', u'close', u'blinds', u'room', u'guest', u'shower', u'smaller', u'watermarks', u'glass', u'floor', u'indicating', u'thoroughly', u'cleaned', u'general', u'time', u'care', u'expensive', u'room', u'place', u'nights', u'spent', u'thousands', u'dollars', u'restaurant', u'bar', u'expected', u'standard', u'positive', u'people', u'staff', u'unhelpful', u'pleasant', u'stylish', u'design', u'minimalist', u'stylish', u'hip', u'clubs', u't', u'beat', u'nyc', u'boom', u'boom', u'room', u'open', u'food', u'venues', u'site', u'amazing', u'service', u'star', u'location', u'washington', u't', u'beat']",UR117417549
"[u'night', u'glad', u't', u'mind', u'room', u'bed', u'comfortable', u'bath', u'lovely', u'private', u'sharing', u'don', u't', u'naked', u'front', u'level', u'saturday', u'night', u'noise', u'downstairs', u'beer', u'garden', u'unbearable', u'lyrics', u'song', u'played', u'sleep', u'location', u'lots', u'restaurants', u'high', u'plenty', u'transport', u'options', u'place', u'left', u'cold', u'model', u'lookalike', u'feel', u'place', u'hip', u'staff', u't', u'feel', u'ridiculous', u'routine', u'rooftop', u'bar', u'names', u'ticked', u'list', u'asked', u'leave', u'pm', u'place', u'based', u'exclusion', u'constantly', u'judged', u't', u'feel', u'relaxed', u't', u'enjoy', u'hated', u'bath', u'products', u'meant', u'trendy', u'shampoo', u'conditioner', u'hideous', u'recommend', u'mere', u'mortals', u'sleep', u'doubt', u'enjoy', u'exclusionist', u'vibe', u'velvet', u'rope']",UR95846710
"[u'upper', u'east', u'side', u'thought', u'meat', u'packing', u'district', u'vibe', u'thick', u'thing', u'location', u'highline', u'close', u'river', u'trendy', u'weekend', u'place', u'bar', u'top', u'floor', u'exceptional', u'views', u'hudson', u'service', u'slow', u'attitude', u'dinner', u'grill', u'night', u'outstanding', u'shopping', u'area', u'dont', u'town', u'chelsea', u'market', u'location', u'vibe', u'room', u'floor', u'cant', u'remember', u'class', u'room', u'cheapest', u'expensive', u'strange', u'built', u'table', u'bench', u'built', u'eat', u'room', u'strange', u'space', u'room', u'hanging', u'space', u'amazing', u'river', u'views', u'adequate', u'bathroom', u'large', u'walk', u'shower', u'deep', u'bath', u'enjoy', u'running', u'running', u'track', u'river', u'busy', u'cyclists', u'runners', u'walkers', u'safe', u'well', u'lit', u'early', u'morning', u'jet', u'lag', u'gym', u'amazing', u'views', u'venture', u'november', u'ice', u'rink', u'ready', u'christmas']",UR122355406
"[u'wedding', u'night', u'weekend', u'wow', u'rooms', u'spectacular', u'hudson', u'studio', u'room', u'three', u'walls', u'windows', u'north', u'south', u'hudson', u'views', u'breathtaking', u'room', u'service', u'pretty', u'darn', u'highly', u'recommend', u'grilled', u'cheese', u'things', u'front', u'desk', u'staff', u'set', u'terrible', u'tone', u'attitude', u'demeanor', u'excellent', u'job', u'making', u'feel', u'wasting', u'time', u'short', u'black', u'hair', u'hipster', u'glasses', u'guy', u'left', u'counter', u'talking', u'condescension', u'level', u'people', u'service', u'industry', u'unbelievable', u'guy', u'desk', u'helped', u'special', u'room', u'wise', u'wedding', u'doubt', u'll', u'long', u'attitude', u'rest', u'staff', u'don', u't', u'eat', u'restaurant', u'luck', u'attention', u'hostess', u'll', u'wait', u'server', u'll', u'order', u'wrong', u'happened', u'morning', u'restaurant', u'empty', u'summing', u'rooms', u'fantastic', u'views', u'hip', u'cool', u'school']",UR112106631
"[u'happy', u'arrived', u'diappointments', u'well', u'husband', u'staying', u'hudson', u'suit', u'night', u'purpose', u'business', u'leisure', u'traveling', u'weeks', u'nyc', u'bit', u'bags', u'summary', u'location', u'location', u'leisure', u'coming', u'business', u'finance', u'room', u'chic', u'view', u'size', u'small', u'suit', u'leave', u'bags', u'floor', u'walk', u'carefully', u'room', u'won', u't', u'fall', u'floor', u'shower', u'place', u'door', u'coz', u'water', u'leaking', u'wet', u'bad', u'design', u'guess', u'sand', u'tile', u'floor', u'bit', u'coz', u'edges', u'pointy', u'sharp', u'finishing', u'carpet', u'corridor', u'firm', u'slide', u'walk', u'lift', u'room', u'paints', u'finished', u'ceiling', u'corner', u'wifi', u'free', u'connect', u'everyday', u'drop', u'fequently', u'walk', u'room', u'lost', u'problem', u'connect', u'outsourced', u'company', u'business', u'traveller', u'services', u'varies', u'met', u'staffs', u'room', u'service', u'called', u'andrew', u'sweet', u'happy', u'breakfast', u'order', u'greet', u'everytime', u'bad', u'attitude', u'issue', u'forget', u'basic', u'greeting', u'guest', u'cool', u'brand', u'cool', u'don', u't', u'forget', u'paying', u'face', u'staffs', u'tentative', u'initiative', u'assist', u'guest', u'bars', u'restuarants', u'beer', u'garden', u'forget', u'people', u'busy', u'night', u'pm', u'grill', u'full', u'time', u'reservation', u'husband', u'seated', u'arrived', u'living', u'room', u'full', u'night', u'wait', u'minutes', u'don', u't', u'open', u'private', u'party', u'bouncers', u'killing', u'walk', u'lift', u'friday', u'night', u'pm', u'food', u'drink', u'area', u'hope', u'food', u'drink', u'full', u'room', u'service', u'wonder', u'payment', u'contributing', u'hardware', u'well', u'guests', u'suppose', u'benefit', u'priority', u'felt', u'paying', u'room', u'enjoying', u'bar', u'restaurants', u't']",UR66223763
"[u'thought', u'saturday', u'night', u'live', u'skit', u'front', u'desk', u'staff', u'uber', u'cool', u'attitude', u'comical', u'weren', u't', u'unwelcoming', u'economy', u'commercial', u'establishment', u'standard', u'afford', u'hire', u'people', u'ounce', u'engagement', u'skills', u'don', u't', u'nicest', u'person', u'man', u'sidewalk', u'assisting', u'taxi', u'engaging', u'sincere', u't', u'work', u'simply', u'ignore', u'laughably', u'snobby', u'attitudes', u'front', u'desk', u'staff', u'including', u'young', u'sad', u'disengaged', u'lady', u'worked', u'gift', u'shop', u'simply', u'head', u'straight', u'room', u'treat', u'lifetime', u'night', u'ordered', u'simple', u'pasta', u'dish', u'gin', u'tonic', u'star', u'treat', u'recommend', u'standard', u'thin', u'skinned']",UR98732479
"[u'partner', u'standard', u'nights', u'october', u'knew', u'heading', u'york', u'wanted', u'meatpacking', u'district', u'eyes', u'set', u'pictures', u'highline', u'park', u'allowed', u'service', u'fantastic', u'minute', u'driver', u'dropped', u'curb', u'minute', u'left', u'felt', u'special', u'appreciated', u'concierge', u'bags', u'curb', u'brought', u'check', u'check', u'complete', u'free', u'room', u'upgrade', u'brought', u'bags', u'room', u'opened', u'curtains', u'tour', u'room', u'mini', u'bar', u'told', u'places', u'eat', u'check', u'area', u'views', u'sweeping', u'fact', u'literally', u'overlooks', u'highline', u'park', u'amazing', u'view', u'empire', u'state', u'building', u'blown', u'rooms', u'modern', u'dated', u'bed', u'comfy', u'bedding', u'updated', u'bathroom', u'loved', u'rain', u'shower', u'property', u'amazing', u'restaurant', u'bars', u'coffee', u'shop', u'octoberfest', u'beer', u'garden', u'pleasantly', u'surprised', u'choices', u'finger', u'tips', u'meat', u'packing', u'district', u'hip', u'trendy', u'place', u'year', u'socialize', u'fun', u'warm', u'mild', u'week', u'october', u'restaurants', u'outdoor', u'patios', u'places', u'eat', u'surprised', u'options', u'neighborhood', u'clean', u'vibe', u'times', u'shorts', u'hooded', u'sweatshirt', u'feel', u'dressed', u'plan', u'nyc', u'fashion', u'pay', u'lot', u'well', u'worth', u'extra', u'dollars', u'dark', u'dank', u'times', u'square', u'dollars', u'night', u'close', u'highline', u'trendy', u'nyc', u'neighborhood', u'definitely', u'recommend', u'standard']",UR121056020
"[u'years', u'son', u'nights', u'friendly', u'staffs', u'location', u'fantastic', u'literally', u'highline', u'walk', u'neighborhood', u'find', u'cool', u'shop', u'unexpectedly', u'snack', u'breakfast', u'chelsea', u'market', u'architecture', u'loved', u'lighting', u'elevator', u'lobby', u'st', u'floor', u'fab', u'view', u'bedroom', u'magical', u'beautiful', u'standard']",UR36374565
"[u'easy', u'going', u'atmoshphere', u'super', u'fun', u'identity', u'view', u'rooms', u'bed', u'pillows', u'free', u'internet']",UR99292015
"[u'don', u't', u'wrong', u'including', u'confusing', u'front', u'door', u'entrance', u'club', u'open', u'guests', u'huh', u'hallways', u'hospital', u'side', u'hospitable', u'pluses', u'people', u'doormen', u'met', u'block', u'front', u'door', u'check', u'personnel', u'friendly', u'help', u'rooms', u'write', u'cutting', u'edge', u'comfortable', u'bar', u'lounge', u't', u'bartender', u'chat', u'advice', u'hood', u'wasn', u't', u'bad', u'odd', u'pillows', u'piece', u'advice', u'pay', u'largest', u'room', u'wow', u't', u'spring', u'summer', u'fall', u'desolate', u'winter']",UR122085852
"[u'standard', u'york', u'visit', u'nyc', u'business', u'pleasure', u've', u'typically', u'north', u'times', u'square', u'variety', u'mammoths', u'typical', u'fare', u'enjoyed', u'area', u'city', u've', u'york', u'times', u'middle', u'typical', u'touristy', u'version', u'standard', u'offered', u'nicely', u'sized', u'room', u'comfortable', u'bath', u'private', u'toilet', u'awesome', u'shower', u'view', u'friendly', u'staff', u'rate', u'don', u't', u'expect', u'sustained', u'location', u'squarely', u'super', u'cool', u'meat', u'packing', u'mepa', u'district', u'chelsea', u'easy', u'access', u'subway', u'abundant', u'taxis', u'plenty', u'walk', u'travel', u'laptop', u'called', u'requesting', u'location', u'computer', u'provided', u'laptop', u'awesome']",UR59360467
"[u'delighted', u'short', u'standard', u'reserved', u'standard', u'queen', u'rooms', u'beg', u'reservation', u'night', u'minimum', u'explained', u'special', u'occasion', u'daughter', u'st', u'birthday', u'kind', u'exception', u'couldn', u't', u'soft', u'opening', u'deal', u'night', u'felt', u'night', u'quoted', u'price', u'pretty', u'nyc', u'wowed', u'contemporary', u'decor', u'greeted', u'lobby', u'nyc', u'years', u'surprised', u'friendliness', u'staff', u'molecule', u'snootiness', u'warm', u'friendly', u'fun', u'blown', u'told', u'rooms', u'upgraded', u'honor', u'daughter', u'birthday', u'daughter', u'river', u'view', u'room', u'mind', u'blowing', u'rooms', u'floor', u'ceiling', u'wall', u'wall', u'windows', u'amazing', u'views', u'foot', u'bed', u'panoramic', u'view', u'hudson', u'river', u'forget', u'statue', u'liberty', u'visible', u'totally', u'full', u'moon', u'fireworks', u'display', u'excitement', u'awesome', u'view', u'evening', u'york', u'standards', u'room', u'nicely', u'sized', u'contemporary', u'table', u'huge', u'tub', u'rainforest', u'shower', u'big', u'fluffy', u'towels', u'lots', u'amazingly', u'well', u'stocked', u'minibar', u'charm', u'second', u'room', u'upgraded', u'standard', u'king', u'city', u'view', u'showcasing', u'empire', u'state', u'building', u'bed', u'comfortable', u'wonderful', u'linens', u'flat', u'screened', u'tv', u'glass', u'walled', u'rain', u'forest', u'shower', u'middle', u'room', u'comfy', u'contemporary', u'chairs', u'position', u'staring', u'window', u'table', u'touches', u'well', u'elevators', u'fun', u'cartoon', u'animated', u'displays', u'wonder', u'hard', u'describe', u'whimsical', u'entertaining', u'unique', u'clearly', u'overly', u'seriously', u'ny', u'staff', u'courteously', u'accommodated', u'request', u'supplying', u'shaving', u'cream', u'toothpaste', u'request', u'answering', u'questions', u'directions', u'travel', u'times', u'room', u'service', u'breakfast', u'longer', u'free', u'restaurant', u'open', u'ordered', u'coffee', u'rolls', u'extremely', u'reasonable', u'prompt', u'suggestion', u'installing', u'black', u'linings', u'drapes', u'sun', u'morning', u'second', u'thought', u'time', u'sleep', u'visiting', u'big', u'apple', u'hip', u'meat', u'packing', u'district', u'located', u'convenient', u'terms', u'central', u'location', u'mid', u'town', u'buzzy', u'young', u'highly', u'recommend', u'views', u'splurge', u'room', u'river', u'view', u'spectacular', u'worth', u'memorable', u'experience', u'york']",UR31860974
"[u'partner', u'standard', u'nights', u'week', u'understand', u'today', u'don', u't', u'offer', u'large', u'rooms', u'rude', u'pretentious', u'staff', u'matter', u'check', u'staff', u'aggresive', u'plain', u'rude', u'bad', u'attitudes', u'social', u'etiquette', u'feel', u'inferior', u'pain', u'day', u'day', u'work', u'serve', u'monies', u'worth', u'returning', u'spent', u'remaining', u'days', u'york', u'gild', u'hall', u'excellent']",UR53667938
"[u'located', u'centre', u'things', u'ultra', u'trendy', u'meatpacking', u'district', u'rooms', u'stylish', u'basic', u'hospital', u'chic', u'bathrooms', u'trip', u'marred', u'series', u'mishaps', u'waiting', u'hour', u'room', u'guest', u'accommodation', u'sorted', u'pm', u'day', u'check', u'couldn', u't', u'till', u'pm', u'unacceptable', u'couple', u'days', u'concierge', u'messed', u'restaurant', u'booking', u'restaurant', u'full', u'staff', u'neglected', u'livid', u'staff', u'totally', u'apologetic', u'graceful', u'mistake', u'false', u'alarm', u'major', u'flaw', u'proximity', u'rooms', u'upper', u'floors', u'penthouse', u'club', u'floor', u'thumping', u'bass', u'heard', u'night', u'till', u'eventually', u'requested', u'room', u'swap', u'noise', u'problem', u'river', u'view', u'side', u'building', u'quieter', u'club', u'failing', u'request', u'room', u'lower', u'floors', u'standard', u'price', u'charged', u'shouldn', u't', u'deal', u'sort', u'problems']",UR106470255
"[u'partner', u'nights', u'standard', u'enjoyed', u'tastefully', u'decorated', u'room', u'fantastic', u'view', u'meatpacking', u'district', u'hudson', u'river', u'empire', u'state', u'building', u'sight', u'concierge', u'staff', u'general', u'friendly', u'complimentary', u'breakfeast', u'delivered', u'morning', u'room', u'delicious', u'location', u'perfect', u'plenty', u'restaurants', u'bars', u'clubs', u'neighbourhood', u'return', u'anytime', u'offers', u'expensive', u'city', u'york']",UR30647860
"[u'doubt', u'place', u'uber', u'cool', u'tops', u'location', u'queen', u'rooms', u'tiny', u'designed', u'close', u'wardrobe', u'space', u'admit', u'floor', u'drobe', u'space', u'bags', u'floor', u'start', u'move', u'furniture', u'standard', u'cos', u'place', u'hang', u'room', u'neighbourhood', u'invites', u'constant', u'exploration', u'room', u'changing', u'sleeping', u'hq', u'cool', u'impression', u'cookecl', u'hell', u'lobby', u'full', u'guest', u'sticky', u'beaks', u'lifts', u'dali', u'esque', u'cool', u'measure', u'room', u'size', u'cost', u'doesn', u't', u'stack', u'area', u'shop', u'cashed', u'bigger', u'room', u'queen', u'short', u'place', u'cool', u'warrant', u'price', u'shop']",UR120276255
"[u'carpet', u'room', u'wet', u'shower', u'leaking', u'staff', u'extremely', u'pretentious']",UR81605364
"[u'visited', u'leisure', u'nights', u'fantastic', u'time', u'local', u'area', u'exciting', u'hip', u'walking', u'distance', u'shopping', u'dinning', u'nightlife', u'leisure', u'options', u'service', u'exceeded', u'expectations', u'voicemail', u'personnel', u'aware', u'rooftop', u'bar', u'le', u'bain', u'opened', u'deluxe', u'king', u'room', u'sqft', u'surprisingly', u'spacious', u'room', u'floor', u'hear', u'street', u'noise', u'statue', u'liberty', u'distance', u'standard', u'grill', u'lunch', u'spot', u'patio', u'living', u'room', u'relaxing', u'place', u'post', u'dinner', u'drinks', u'le', u'bain', u'rooftop', u'bar', u'lounge', u'hamptons', u'floor', u'covered', u'artificial', u'grass', u'servers', u'wore', u'white', u'clothing', u'view', u'incredible', u'fun', u'relaxing', u'original']",UR72057670
"[u'friends', u'standard', u'york', u'weekend', u'amazing', u'time', u'smooth', u'wonderful', u'check', u'check', u'wanted', u'checkout', u'experience', u'expected', u'rooms', u'beautiful', u'clean', u'cozy', u'views', u'incredible', u'staff', u'exceptional', u'friendly', u'time', u'leave', u'loved', u'top', u'standard', u'incredible', u'place', u'drink', u'three', u'ten', u'dinner', u'grille', u'die', u'lobster', u'thrimador', u'mouth', u'watering', u'highly', u'recommend', u'staying', u'standard', u'time', u'travel', u'ny', u'returning', u'sooner']",UR94377291
"[u'presume', u'people', u'coming', u'hype', u'reputation', u'holds', u'place', u'du', u'jour', u'nyc', u'moment', u'located', u'meat', u'packing', u'district', u'wouldn', u't', u'recommend', u'parents', u'town', u'young', u'gay', u'couple', u'fine', u'hip', u'shops', u'restaurants', u'high', u'appeal', u'entrance', u'bit', u'compared', u'beautiful', u'main', u'building', u'lobby', u'stylish', u'smelt', u'burger', u'grill', u'bar', u'grill', u'entrance', u't', u'fan', u'cooking', u'meat', u'enjoy', u'check', u'swift', u'friendly', u'dealt', u'super', u'trendy', u'hipster', u'lifts', u'amazing', u'people', u'room', u'isn', u't', u'big', u'clever', u'layout', u'views', u'expected', u'amazing', u'room', u'glass', u'wall', u'bed', u'bath', u'tub', u'wouldn', u't', u'recommend', u'couples', u'main', u'issue', u'noise', u'talking', u'full', u'plumbing', u'rooms', u'backs', u'door', u'bathroom', u'augmented', u'fact', u'shower', u'bed', u'call', u'reception', u'told', u'wait', u'minutes', u'understand', u'isn', u't', u'construction', u'shocked', u'open', u'long', u'obvious', u'problems', u'continued', u'market', u'high', u'club', u'roof', u'fine', u'night', u'annoying', u'sleep', u'paying', u'huge', u'amount', u'money', u'sleep', u'quality', u'messed', u'mentioned', u'review', u'halls', u'painted', u'big', u'deal', u'paying', u'ish', u'night', u'smelt', u'burgers', u'lobby', u'wet', u'paint', u'corridors', u't', u'call', u'money', u'glad', u'hilton', u'marriott', u'nyc', u'price', u'essentially', u'coming', u'town', u'sure', u'recommend', u'return']",UR103215424
"[u'time', u'woke', u'morn', u'beautiful', u'sunrise', u'city', u've', u'travel', u'nyc', u'month', u'months', u'experience', u'standard', u'staff', u'genuinely', u'kind', u'lobby', u'chic', u'comfortable', u'floor', u'lounge', u'amazing', u'menu', u'drinks', u'decor', u'view', u'breathtaking', u'loved', u'beer', u'garden', u'standard', u'grill', u'corner', u'loved', u'chelsea', u'market', u'high', u'minute', u'walk', u'favorite', u'room', u'tub', u'huge', u'rainforest', u'shower', u'well', u'fit', u'bag', u'room', u'cozy', u'quiet', u'functional', u'loved', u'standard', u'ny', u'going', u'forward']",UR124276320
"[u'customer', u'service', u'staff', u'stand', u'god', u'gift', u'arrogant', u'front', u'desk', u'staff', u'guest', u'services', u'phone', u'hospitality', u'industry', u'forget', u'feel', u'disturbing', u'inconveniencing', u'front', u'desk', u'staff', u'heads', u'constantly', u'laptops', u'recognition', u'customers', u'definitely', u'cool', u'job', u'management', u'hiring', u'reviews', u'focus', u'poor', u'customer', u'service', u'fab', u'location', u'rooms', u'beds', u'comfortable', u'service', u'staff', u'clearly']",UR108409615
"[u'experience', u'glass', u'wall', u'room', u'shower', u'interesting', u'time', u'friend', u'visit', u'ready', u'night', u'chic', u'boom', u'boom', u'room', u'bumping', u'friday', u'saturday', u'nights', u'dissappointing', u'roof', u'doesn', u't', u'open', u'noon', u'left', u'work', u'turns', u'invite', u'pm', u'return', u'work']",UR78831625
"[u'standard', u'nyc', u'manhattan', u'super', u'trendy', u'meat', u'packing', u'district', u'high', u'boutiques', u'restaurants', u'close', u'opened', u'high', u'park', u'starts', u'favorite', u'thing', u'rooms', u'side', u'hudson', u'river', u'views', u'sit', u'deep', u'tiled', u'bath', u'tub', u'river', u'tub', u'rooms', u'pretty', u'compact', u'beds', u'comfy', u'beer', u'garden', u'fun', u'place', u'sit', u'day', u'people', u'watch', u'trendy', u'place', u'sure', u'recommend', u'comfortable', u'convenient', u'place', u'downtown']",UR83230621
"[u'booked', u'deluxe', u'queen', u'convinced', u'deluxe', u'paid', u'tiny', u'room', u'view', u'course', u'van', u'find', u'better', u'rate', u'amex', u'site', u'told']",UR50583959
"[u'wife', u'wrapping', u'week', u'vacation', u'spending', u'weekend', u'york', u'decided', u'glad', u'friendly', u'service', u'bellhop', u'checkin', u'staff', u'room', u'service', u'staff', u'advice', u'things', u'neighborhood', u'borders', u'chelsea', u'west', u'village', u'modern', u'trendy', u'taste', u'room', u'view', u'empire', u'state', u'bldg', u'surroundings', u'peekaboo', u'shower', u'interesting', u'experience', u'considering', u'rooms', u'york', u'notoriously', u'small', u'rooms', u'surprisingly', u'spacious', u'short', u'loved', u'absolutely', u'return', u'nyc']",UR48211981
"[u'standard', u'favorite', u'place', u'ny', u've', u'number', u'ny', u'business', u'travel', u'reasons', u'love', u'standard', u'rooms', u'ny', u'rooms', u'spacious', u'room', u'window', u'wall', u'amazing', u'sit', u'room', u'day', u'stare', u'window', u've', u'sides', u'prefer', u'side', u'city', u'view', u'side', u'design', u'rooms', u'modern', u'feel', u'comfortable', u'beds', u'comfortable', u'rooms', u'seating', u'work', u'enjoy', u'view', u'place', u'feels', u'stylish', u'service', u'staff', u'incredibly', u'friendly', u've', u'heard', u'hire', u'aspiring', u'models', u'attitude', u'pumping', u'mom', u'special', u'issues', u'refrigeration', u'accommodating', u'location', u'meatpacking', u'district', u'life', u'summer', u'surprised', u'level', u'activity', u'neighborhood', u'weather', u'warms', u'love', u'acces', u'high', u'park', u'dinner', u'stroll', u'hesitation', u'posting', u'review', u'don', u't', u'popular', u't', u'room', u'business', u'trip', u'ny', u'add', u'feels', u'cool', u'hip', u'hard']",UR82854550
"[u've', u'standard', u'los', u'angeles', u'hollywood', u'times', u'business', u'thrilled', u'heard', u'opened', u'nyc', u'location', u'thing', u'standard', u'ultra', u'hip', u'sexy', u'time', u'rude', u'unfriendly', u'super', u'hip', u'things', u'tend', u'standard', u'place', u'highly', u'recommend', u'staff', u'friendly', u'food', u'amenities', u'plentiful', u'don', u't', u'gauge', u'price', u'standard', u'offers', u'extremely', u'reasonable', u'rates', u'smaller', u'rooms', u'large', u'room', u'layout', u'incredible', u'view', u'empire', u'state', u'building', u'room', u'bathtub', u'huge', u'soaking', u'fitness', u'center', u'floor', u'overlooked', u'east', u'river', u'lower', u'manhattan', u'dare', u'find', u'gym', u'better', u'view', u'absolutely', u'incredible', u'place']",UR54355643
"[u'week', u'standard', u'november', u'lost', u'bags', u'luggage', u'room', u'weeks', u'email', u'telling', u'contact', u'news', u'whatsoever', u'lost', u'luggage', u'category', u'night', u'unacceptable', u'emails', u'remain', u'unanswered', u'basically', u'conclusion', u'overpriced', u'don', u't', u'damn', u'customers']",UR50016509
"[u'standard', u'york', u'hip', u'trendy', u'fantastically', u'located', u'room', u'beautiful', u'views', u'close', u'restaurants', u'trendy', u'fashion', u'boutiques', u'felt', u'rooms', u'stylized', u'comfortable', u'shower', u'small', u'awkwardly', u'shaped', u'open', u'bit', u'cold', u'private', u'bed', u'comfortable', u'room', u'wrap', u'couch', u'coffee', u'table', u'favorite', u'room', u'service', u'weas', u'pretty', u'wouldn', u't', u'describe', u'friendly', u'flooring', u'lobby', u'slippery', u'wearing', u'heels', u'watch', u'step', u'slipped', u'staff', u'caught', u'fall', u'remarking', u'happen', u'standard', u'properties', u'liking', u'sure', u'love']",UR109120774
"[u'standard', u'york', u'place', u'nyc', u'considering', u'permanent', u'crowd', u'hanging', u'standard', u'grill', u'biergarten', u'top', u'bar', u'le', u'bain', u'empire', u'corner', u'room', u'floor', u'ceiling', u'windows', u'views', u'city', u'highline', u'room', u'smartly', u'furnished', u'scandinavian', u'comfortable', u'recommend', u'romantic', u'getaway']",UR115456863
"[u'love', u'place', u'totally', u'cool', u'vibe', u'restaurant', u'beer', u'garden', u'packed', u'trendy', u'hip', u'kids', u'celebrities', u'building', u'dj', u'music', u'public', u'spaces', u'food', u'drinks', u'vibrant', u'restaurants', u'rooms', u'minimalist', u'chic', u'glass', u'walls', u'spectacular', u'skyline', u'views', u'comfortable', u'quiet', u'amazing', u'roof', u'top', u'top', u'floor', u'venues', u'neighborhood', u'fantastic', u'bit', u'remote', u'assure', u'feel', u'comfortable', u'rooms', u'glass', u'wall', u'shower', u'bedroom', u'awkward', u'sharing', u'room', u'kids', u'couples', u'standard', u'people', u'kids', u'mood', u'party', u'trendy', u'elegant', u'comfort', u'parents', u'peers', u'environment', u'pick', u'works']",UR116955520
"[u'day', u'standard', u'enjoyable', u'place', u'bucketfuls', u'entertainment', u'minutes']",UR120972260
"[u'standard', u'nights', u'food', u'wine', u'festival', u'location', u'superb', u'west', u'village', u'nyc', u'hip', u'decor', u'staff', u'front', u'desk', u'street', u'hail', u'cabs', u'celebrities', u'whilst', u'elevator', u'high', u'floor', u'hear', u'music', u'times', u'night', u'coming', u'hear', u'booming', u'sunday', u'night', u'high', u'price', u'pay', u'dollars', u'night', u'party', u'animal', u'dont', u'recommend', u'staying']",UR119269576
"[u'moment', u'arrive', u'atmosphere', u'service', u'attitude', u'bell', u'captain', u'check', u'staff', u'professional', u'friendly', u'refreshing', u'check', u'completed', u'minutes', u'fuss', u'virtual', u'business', u'office', u'notebooks', u'provided', u'complimentary', u'concierge', u'knowledgeable', u'quality', u'food', u'service', u'breakfast', u'dinner', u'excellent', u'german', u'beer', u'garden', u'night', u'buzzing', u'view', u'floor', u'cocktail', u'lounge', u'fantastic', u'years', u'traveling', u'business', u'leisure']",UR64714477
"[u'york', u'professionals', u'expect', u'attitude', u'places', u'edgy', u'hip', u'true', u'standard', u'cool', u'hip', u'located', u'meatpacking', u'district', u'based', u'discovery', u'late', u'wanna', u'cool', u'bridge', u'tunnelors', u'locales', u'hip', u'factor', u'waning', u'remember', u'worse', u'service', u'price', u'appears', u'standard', u'standards', u'hiring', u'service', u'managerial', u'personnel', u'staff', u'hired', u'based', u'thier', u'level', u'strangeness', u'eccentricities', u'odd', u'forms', u'personal', u'style', u'body', u'art', u'piercings', u'greet', u'serve', u'public', u'instance', u'breakfast', u'waited', u'minutes', u'heavily', u'tattoed', u'pierced', u'waitress', u'bother', u'coming', u'hello', u'offering', u'coffee', u'complained', u'busy', u'morning', u'sucks', u'hangover', u'hellooo', u'aloof', u't', u'bothered', u'cool', u'completely', u'clueless', u'idiot', u'positive', u'note', u'food', u'rooms', u'modern', u'well', u'appointed', u'close', u'drapes', u'naked', u'highline', u'case', u'kansas', u'heard', u'draw', u'standard', u'highline', u'better', u'service']",UR114839685
"[u'arrived', u'weren', u't', u'sure', u'place', u'pm', u'friday', u'night', u'lobby', u'bar', u'knew', u'kind', u'place', u'location', u'exciting', u'surrounded', u'cool', u'restaurants', u'bars', u'arrived', u'minus', u'luggage', u'airline', u'mix', u'check', u'staff', u'sure', u'comfortable', u'extra', u'toiletries', u'room', u'small', u'funky', u'partner', u'needed', u'room', u'luggage', u'toiletries', u'kiehl', u'brand', u'divine', u'room', u'service', u'delicious', u'dined', u'restaurant', u'downstairs', u'late', u'night', u'concierge', u'extensively', u'recover', u'luggage', u'book', u'helicopter', u'ride', u'city', u'tickets', u'broadway', u'extremely', u'dealings', u'recommend', u'young', u'couples', u'singles', u'disappointment', u'allowed', u'boom', u'boom', u'room', u'upstairs', u'despite', u'guest']",UR97398763
