Content,ReviewID
"[u'wife', u'spent', u'week', u'honeymoon', u'istanbul', u'acra', u'location', u'perfect', u'sightseeing', u'staff', u'amazing', u'lale', u'greeted', u'front', u'desk', u'bit', u'hassle', u'free', u'enjoyable', u'entire', u'staff', u'courteous', u'helping', u'plan', u'tours', u'tourist', u'activities', u'istanbul', u'amazing', u'city', u'wife', u'thinking', u'visit', u'surely', u'staying', u'recommend', u'place', u'reading', u'review']",UR116447474
"[u'amazing', u'service', u'people', u'polite', u'rooms', u'size', u'comfortable', u'leave']",UR116358613
"[u'arrived', u'istanbul', u'greeted', u'friendliest', u'concierge', u'hasan', u'advice', u'availability', u'tours', u'insight', u'wonderful', u'city', u'istanbul', u'recommended', u'restaurants', u'erred', u'follow', u'advice', u'acra', u'extremely', u'well', u'situated', u'aya', u'sophia', u'wonderful', u'art', u'center', u'restaurants', u'small', u'bazaar', u'walking', u'distance', u'offer', u'daily', u'breakfast', u'large', u'room', u'built', u'ruins', u'serve', u'snacks', u'afternoon', u'foyer', u'highly', u'recommend']",UR90849594
"[u'stuff', u'special', u'mesut', u'lale', u'oguz', u'rooms', u'clean', u'cozy', u'smaller', u'presented', u'photos', u'location', u'historical', u'places', u'public', u'transport', u'tramway', u'min', u'train', u'min', u'seabus', u'min']",UR99963889
"[u'lovely', u'acra', u'planned', u'vacation', u'nights', u'turned', u'nights', u'iceland', u'volcano', u'picked', u'better', u'treated', u'kindess', u'concern', u'beautiful', u'rooms', u'wonderful', u'amenities', u'second', u'staff', u'hesitate', u'recommend', u'traveling', u'istanbul']",UR62092557
"[u'located', u'sultanhamet', u'aya', u'sofia', u'blue', u'mosque', u'modern', u'decor', u'clean', u'spacious', u'rooms', u'service', u'friendly', u'views', u'bosphorus', u'wrong']",UR48425012
"[u'spent', u'nights', u'acra', u'lots', u'points', u'view', u'size', u'quality', u'rooms', u'fittings', u'staff', u'friendly', u'breakfast', u'room', u'breakfast', u'served', u'interesting', u'location', u'easy', u'walking', u'distance', u'lots', u'restaurants', u'atmospheric', u'nearby', u'cobbled', u'backstreets', u'key', u'sights', u'aya', u'sofia', u'blue', u'mosque', u'topkapi', u'palace', u'grand', u'bazzar', u'basilica', u'cistern', u'hammams', u'tram', u'aya', u'sophia', u'busy', u'shopping', u'main', u'street', u'travel', u'city', u'mere', u'tl']",UR88829568
"[u'nights', u'acra', u'delightful', u'small', u'conveniently', u'situated', u'major', u'sights', u'rooms', u'comfortable', u'tastefully', u'furnished', u'view', u'seconf', u'floor', u'despite', u'busy', u'city', u'location', u'quiet', u'breakfast', u'excellent', u'interesting', u'set', u'ancient', u'ruins', u'complimentary', u'tea', u'pastries', u'days', u'sightseeing', u'choice', u'istanbul']",UR110520330
"[u'acra', u'set', u'sultanhamet', u'area', u'istanbul', u'real', u'diamond', u'years', u'staff', u'extremely', u'bedroom', u'spacious', u'clean', u'bed', u'comfortable', u'decor', u'room', u'central', u'heating', u'air', u'conditioning', u'tv', u'fridge', u'bathroom', u'smart', u'clean', u'staff', u'breakfast', u'plentiful', u'enjoyed', u'minute', u'walk', u'famous', u'sites', u'istanbul', u'blue', u'mosque', u'third', u'visit', u'istanbul', u'city', u'return', u'year', u'highly', u'recommend']",UR93640101
"[u'location', u'walking', u'distance', u'ayasofia', u'blue', u'mosque', u'imperial', u'cisterns', u'topkapi', u'palace', u'grand', u'bazaar', u'al', u'close', u'tram', u'easy', u'access', u'parts', u'city', u'room', u'tastefully', u'appointed', u'clean', u'breakfast', u'plentiful', u'sumptuous', u'afternoon', u'tea', u'offered', u'respite', u'busy', u'day', u'sightseeing', u'staff', u'friendly', u'knowledgeable', u'hesitate', u'recommend', u'charming', u'place', u'russo', u'usa']",UR110829391
"[u'fro', u'istanbul', u'hours', u'ago', u'acra', u'months', u'march', u'location', u'perfect', u'close', u'sights', u'city', u'tram', u'quit', u'close', u'quit', u'night', u'rooms', u'big', u'beds', u'bathrooms', u'staff', u'seldom', u'meet', u'people', u'front', u'desk', u'passion', u'proactively', u'offer', u'options', u'nicely', u'better', u'choices', u'checking', u'thought', u'plans', u'funny', u'positive', u'laughed', u'lot', u'big', u'extra', u'hasan', u'lale', u'mesut', u'terrace', u'built', u'minus', u'breakfast', u'buffet', u'ruins', u'castle', u'terrace', u'lift', u'floor', u'checked', u'city', u'march', u'april', u'september', u'october', u'weather', u'tourist']",UR59574512
"[u'friendly', u'courteous', u'staff', u'newer', u'main', u'reasons', u'choose', u'walking', u'distance', u'attractions', u'min', u'walk', u'tram', u'station', u'breakfast', u'ordinary', u'day', u'front', u'desk', u'staff', u'recommend', u'drawbacks', u'hike', u'tram', u'station', u'don', u't', u'taxi', u'commuting', u'trams', u'inexpensive', u'clean', u'frequently', u'breakfast', u'fancy', u'historical', u'sites', u'day', u'choose', u'closer', u'tram', u'stops', u'convenient', u'staff', u'kind', u'upgrade', u'family', u'room', u'lot', u'baggage', u'headed', u'india', u'istanbul', u'views', u'side', u'bed', u'breakfast', u'day', u'bathrooms', u'clean', u'ample', u'toiletries', u'water', u'pressure', u'shower', u'cleaned', u'updated', u'towels', u'daily', u'going', u'staff', u'cleanliness', u'tv', u'offered', u'entertainment', u'channels', u'turkish', u'free', u'internet', u'helped', u'plan', u'day', u'places', u'visit', u'choose', u'wanted', u'eat', u'city', u'safe', u'area', u'safe', u'walk', u'late', u'evening', u'thing', u'sure', u'cats', u'istanbul', u'area', u'saturated', u'choose', u'nearby', u'proximity', u'blue', u'mosque', u'aya', u'sophia', u'topkapi', u'palace', u'concerned', u'fine']",UR123653441
"[u'acra', u'excellent', u'choice', u'small', u'prime', u'tourist', u'area', u'major', u'sites', u'easy', u'walking', u'distance', u'room', u'clean', u'reasonably', u'spacious', u'well', u'maintained', u'breakfast', u'rate', u'excellent', u'staff', u'courteous', u'extreme', u'attended', u'photo', u'mesut', u'promises', u'change', u'wall', u'clock', u'read', u'kansas', u'city', u'time', u'll', u'journey', u'istanbul']",UR92176605
"[u'lovely', u'expecting', u'arrived', u'lovely', u'warm', u'guy', u'reception', u'day', u'drop', u'thing', u'minute', u'door', u'lovely', u'smile', u'well', u'turned', u'hasan', u'yavuz', u'feel', u'special', u'rooms', u'beautiful', u'choice', u'breakfast', u'limited', u'fresh', u'tasty', u'spot', u'sights', u'choice', u'restaurants', u'nearby', u'well', u'acra', u'october']",UR54133491
"[u'mesut', u'team', u'gr', u'care', u'friendly', u'pleasant', u'professional', u'prompt', u'staff', u'homely', u'cosy', u'quiet', u'family', u'oriented', u'recommend', u'wud', u'brilliant']",UR121394614
"[u'arrival', u'treated', u'expectations', u'lovely', u'room', u'tea', u'cakes', u'arrival', u'welcomed', u'night', u't', u'plans', u'recommended', u'couple', u'restaurants', u'excellent', u'recommend', u'going', u'antique', u'turquoise', u'choosing', u'rock', u'fish', u'yum', u'room', u'modern', u'clean', u'middle', u'town', u'minute', u'walk', u'tourist', u'attractions', u'hagia', u'sofia', u'blue', u'mosque', u'happy', u'book', u'tours', u'hamams', u'things', u'easy', u'excellent', u'experience', u'definately', u'return']",UR60529857
"[u'visited', u'istanbul', u'days', u'begining', u'january', u'photos', u'room', u'clean', u'warm', u'bedding', u'perfectly', u'white', u'breakfast', u'totally', u'walls', u'thin', u'lucky', u'litlle', u'kids', u'tired', u't', u'hear', u'including', u'early', u'morning', u'singing', u'blue', u'mosqe', u'position', u'perfect', u'feel', u'city', u'spirit', u'taxi', u'airport', u'euros', u'neigborhood', u'organised', u'transfer', u'airport', u'euros', u'person', u'didint', u'restaurants', u'gold', u'horn', u'side', u'double', u'expensive', u'bank', u'buy', u'lockum', u'galata', u'bridge', u'cheaper', u'usefull', u'buy', u'three', u'days', u'ticket', u'topkapi', u'agia', u'sophia', u'hora', u'museum', u'cheaper', u'impoortant', u'wait', u'buying', u'time', u'gonna', u'choose', u'acra', u'sure']",UR123127070
"[u'acra', u'star', u'historic', u'centre', u'istanbul', u'small', u'reminds', u'luxurious', u'era', u'room', u'spacious', u'bathroom', u'large', u'decoration', u'elegant', u'staff', u'professional', u'breakfast', u'excellent', u'greatest', u'advantages', u'major', u'historical', u'areas', u'walking', u'distance', u'enjoy', u'walking', u'enjoying', u'view', u'agia', u'sophia', u'amazing', u'sightseeing']",UR77640996
"[u'excellent', u'experience', u'friendly', u'service', u'wonderful', u'staff', u'pleasing', u'atmosphere', u'rooms', u'toilets', u'clean', u'sparkling', u'close', u'tourist', u'attractions', u'minutes', u'walk', u'blue', u'mosque', u'place', u'definitely', u'recommend', u'special', u'leila', u'helped', u'lot']",UR92290670
"[u'trip', u'istanbul', u'dream', u'acra', u'perfect', u'time', u'istanbul', u'conveniently', u'located', u'historical', u'center', u'staff', u'dependable', u'offer', u'variety', u'services', u'transportation', u'beautiful', u'elegant', u'furnishings', u'hope', u'return']",UR125506196
"[u'sulthanamhet', u'city', u'minutes', u'walking', u'nicest', u'greatest', u'historical', u'places', u'istanbul', u'location', u'acra', u'small', u'clean', u'rooms', u'well', u'friendly', u'staff', u'guys', u'difference', u'problem', u'bathroom', u'solved', u'directions', u'dine', u'provide', u'option', u'nearby', u'room', u'service', u'idea', u'tea', u'pm', u'valuable', u'idea', u'cold', u'rainy', u'day', u'relax', u'going', u'dinner', u'tea', u'pastries', u'suggestion', u'booking', u'room', u'rates', u'standard', u'booking', u'websites', u'higher', u'acra', u'website', u'contact', u'directly', u'email', u'phone', u'better', u'understanding', u'room', u'options', u'family', u'views', u'rates', u'price', u'cost', u'effective', u'sulthanhamet', u'provide', u'money', u'couple', u'minus', u'breakfast', u'lot', u'food', u'bread', u'toast', u'fresh', u'morning', u'proposing', u'cake', u'morning', u'served', u'slices', u'cake', u'insect', u'honey', u'pears', u'hard', u'stones', u'effort', u'improving', u'breakfast', u'claim', u'stars', u'main', u'reason', u'reduce', u'mark', u'terrace', u'nearby', u'terraces', u'acra', u'bathroom', u'clean', u'mould', u'shower', u'box', u'day', u'shower', u'box', u'working', u'solved', u'bathrooms', u'windows', u'long', u'time', u'fresh', u'air', u'unpleasant', u'addressed']",UR119717926
"[u'visited', u'istanbul', u'acra', u'week', u'moment', u'arrived', u'staff', u'welcoming', u'easy', u'talk', u'location', u'excellent', u'touring', u'city', u'walk', u'blue', u'mosque', u'ten', u'minutes', u'sights', u'including', u'grand', u'bazaar', u'spice', u'market', u'longer', u'walk', u'bad', u'walkable', u'staff', u'provided', u'suggestions', u'reservations', u'restaurants', u'highlights', u'include', u'breakfast', u'morning', u'fuel', u'lunch', u'afternoon', u'tea', u'snack', u'service', u'lobby', u'cake', u'fruit', u'favorite', u'rooms', u'spacious', u'faced', u'water', u'view', u'ships', u'coming', u'going', u'parents', u'faced', u'city', u'view', u'blue', u'mosque', u'coming', u'staff', u'visit', u'fluent', u'english', u'languages', u'learning', u'english', u'effort', u'communicate', u'help', u'visit', u'time']",UR121594093
"[u'visited', u'acra', u'december', u'day', u'stopover', u'day', u'stopover', u'location', u'city', u'perfect', u'minutes', u'historical', u'places', u'room', u'staff', u'wifi', u'internet', u'access', u'money']",UR124203836
"[u'nights', u'early', u'july', u'honeymoon', u'start', u'pick', u'airport', u'gate', u'driver', u'waiting', u'friendly', u'sense', u'humour', u'arrived', u'acra', u'pm', u'mesut', u'waiting', u'proceeded', u'pull', u'map', u'staying', u'town', u'course', u'mesut', u'considerate', u'hungry', u'proceeded', u'reccommendation', u'arrange', u'pick', u'drop', u'restaurant', u'reservations', u'mesut', u'working', u'night', u'shift', u'entire', u'relied', u'dinner', u'reccommendations', u'absolutely', u'fantastic', u'night', u'insisted', u'walk', u'restaurant', u'opposed', u'directions', u'mesut', u'working', u'sure', u'reccommendation', u'dinner', u'staff', u'incredible', u'mesut', u'oguz', u'fatih', u'special', u'mention', u'mesut', u'trip', u'spectacular', u'rooms', u'beautiful', u'completely', u'spotless', u'pictures', u'internet', u'don', u't', u'rooms', u'justice', u'heart', u'town', u'close', u'safe', u'location', u'breakfast', u'included', u'delicious', u'don', u't', u'town']",UR75155465
"[u'horrendous', u'volcanic', u'ash', u'cloud', u'close', u'cancelling', u'trip', u'istanbul', u'forward', u'visiting', u'spoken', u'cultural', u'city', u'long', u'time', u'decided', u'worth', u'risk', u'speaking', u'friends', u'visited', u'turkey', u'decided', u'acra', u'weeks', u'wise', u'decision', u'taxi', u'drive', u'ataturk', u'airport', u'greeted', u'warm', u'friendly', u'staff', u'acra', u'door', u'welcomed', u'huge', u'smiles', u'feel', u'straight', u'hasan', u'members', u'staff', u'drew', u'map', u'city', u'centre', u'wouldn', u't', u'lost', u'travels', u'friendly', u'attentive', u'operative', u'member', u'staff', u'superior', u'single', u'room', u'decorated', u'ottoman', u'style', u'furnishings', u'overlooking', u'lively', u'city', u'cynic', u'cleanliness', u'rooms', u'room', u'smelt', u'jasmines', u'walked', u'cleaners', u'pleased', u'find', u'wireless', u'access', u'bedroom', u'check', u'emails', u'wanted', u'breakfast', u'served', u'buffet', u'style', u'rich', u'variety', u'mediterranean', u'delicacies', u'cheeses', u'breads', u'pastries', u'ranges', u'salami', u'stuffed', u'olives', u'natural', u'marmalades', u'recel', u'fall', u'love', u'traditional', u'turkish', u'bread', u'called', u'simit', u'bagel', u'eaten', u'alongside', u'mentioned', u'location', u'couldn', u't', u'better', u'short', u'distance', u'city', u'main', u'historical', u'sites', u'topkapi', u'palace', u'blue', u'mosque', u'grand', u'bazaar', u'short', u'walk', u'absolutely', u'loved', u'convenience', u'pop', u'room', u'continue', u'sight', u'visits', u'hasan', u'hand', u'drawn', u'map', u'advice', u'delve', u'city', u'explore', u'heritage', u'culture', u'ottoman', u'ruins', u'extremely', u'happy', u'quality', u'money', u'service', u'acra', u'return', u'tomorrow', u'hesitation', u'highly', u'recommend', u'visit', u'city', u'main', u'historical', u'attractions', u'dine', u'ottoman', u'fused', u'environment', u'welcomed', u'hospitable', u'staff']",UR65957838
"[u'enjoyed', u'mentioned', u'reviewers', u'staff', u'extremely', u'friendly', u'cheerful', u'breakfast', u'plentyful', u'served', u'lower', u'ground', u'floor', u'nicely', u'decorated', u'doesn', u't', u'lot', u'natural', u'light', u'terrace', u'outdoor', u'space', u'nicer', u'summer', u'rooms', u'comfortable', u'clean', u'walls', u'thin', u'short', u'walk', u'blue', u'mosque', u'hagia', u'sophia', u'check', u'cool', u'restaurants', u'bars', u'istanbul', u'better', u'staying', u'town', u'galata', u'tower']",UR60719310
"[u'clean', u'sultan', u'ahmet', u'recomment', u'acra', u'nights', u'management', u'reception', u'staff', u'offering', u'help', u'advice', u'mister', u'mesut', u'reception', u'helped', u'searching', u'bursa', u'uludag', u'breakfast', u'eat', u'short', u'comfortable', u'family', u'friends', u'hopefully', u'year']",UR58573923
"[u'staff', u'kind', u'children', u'love', u'mesut', u'front', u'desk', u'time', u'geographical', u'convenience', u'splendid', u'place', u'foot', u'tourist', u'facility', u'town', u'atmosphere']",UR91601543
"[u'decided', u'choose', u'becouse', u'reviews', u'reed', u'thay', u'marvellous', u'time', u'acra', u'rooms', u'decorated', u'staff', u'working', u'super', u'charmant', u'professional', u'wvill', u'recomended']",UR51057106
"[u'moment', u'arrived', u'moment', u'left', u'friend', u'received', u'excellent', u'service', u'hospitality', u'staff', u'real', u'find', u'recommend', u'wishing', u'visit', u'lovely', u'city', u'istanbul', u'ideally', u'located']",UR50164644
"[u'spent', u'nights', u'acra', u'time', u'staff', u'well', u'mannerer', u'friendly', u'till', u'goddbye', u'perfectly', u'positioned', u'couple', u'minutes', u'walking', u'sultan', u'ahmet', u'square', u'distance', u'order', u'disturbed', u'chaos', u'traffic', u'touristic', u'crowd', u'rooms', u'well', u'cleaned', u'real', u'oasis', u'intensive', u'days', u'spent', u'running', u'city', u'special', u'hasan', u'atila', u'proved', u'friends', u'well', u'professional', u'showing', u'istanbul', u'night', u'thing', u'longer', u'lot', u'luck']",UR66850894
"[u'recommended', u'friend', u'worth', u'central', u'usual', u'main', u'tourist', u'attractions', u'easy', u'walking', u'distance', u'tram', u'reception', u'staff', u'support', u'staff', u'extremely', u'charming', u'friendly', u'worth', u'staying']",UR65395251
"[u'nights', u'stopover', u'visit', u'istanbul', u'india', u'canada', u'small', u'happily', u'pickup', u'airport', u'arranged', u'smooth', u'arrival', u'warmly', u'greeted', u'welcomed', u'lale', u'staff', u'lale', u'friendly', u'wonderful', u'deal', u'arranged', u'headache', u'free', u'full', u'refund', u'city', u'tour', u'well', u'fault', u'rooms', u'average', u'size', u'expected', u'europe', u'beds', u'nicely', u'appointed', u'clean', u'modern', u'bathrooms', u'awesome', u'breakfast', u'downstairs', u'included', u'rate', u'evening', u'snacks', u'location', u'sultanahmet', u'area', u'touristy', u'perfect', u'visit', u'istanbul', u'negative', u'walls', u'thin', u't', u'bother', u'problems', u'staying', u'reasonably', u'priced']",UR115964349
"[u'agree', u'reviewers', u'excellent', u'figure', u'mark', u'modern', u'clean', u'include', u'lovely', u'elegant', u'touches', u'chandeliers', u'instance', u'bein', u'whelming', u'stuffy', u'bathrooms', u'marble', u'modern', u'lighting', u'water', u'pressure', u'beds', u'bed', u'linens', u'comfortable', u'rooms', u'nicely', u'small', u'european', u'standards', u'lovely', u'touches', u'including', u'molding', u'built', u'wooden', u'clsets', u'antique', u'type', u'lamps', u'room', u'balcony', u'aya', u'sophia', u'water', u'bosphorous', u'loved', u'chairs', u'nicer', u'sit', u'bed', u'fashioned', u'charm', u'yesil', u'ev', u'lovely', u'refuge', u'busy', u'noisy', u'city', u'windows', u'double', u'glazed', u'keeping', u'noise', u'streets', u'breakfast', u'excellent', u'usual', u'fresh', u'bread', u'yogurts', u'cheeses', u'eggs', u'juice', u'breakfast', u'served', u'charming', u'partially', u'grade', u'basement', u'bright', u'cheerful', u'charming', u'light', u'streaming', u'window', u'wells', u'stopped', u'basement', u'stone', u'walls', u'foundation', u'palace', u'comment', u'staff', u'friendly', u'welcoming', u'location', u'couldn', u't', u'better', u'block', u'restaurant', u'row', u'sultanamet', u'blocks', u'arasta', u'market', u'enjoyable', u'grand', u'bazaar', u'blocks', u'blue', u'mosque', u'hippodrome', u'short', u'walk', u'top', u'sites', u'istanbul', u'couldn', u't', u'happier', u'choice']",UR113199385
"[u'family', u'room', u'hard', u'find', u'nights', u'staff', u'extremely', u'room', u'breakfast', u'excellent', u'minutes', u'blue', u'mosque', u'aya', u'sofia', u'area', u'plenty', u'restaurants', u'cafes', u'highly', u'recommended', u'istanbul']",UR117304700
"[u'nights', u'acra', u'fault', u'staff', u'efficient', u'friendly', u'mesut', u'fountain', u'spending', u'day', u'walking', u'istanbul', u'delight', u'return', u'acra', u'complementary', u'tea', u'cakes', u'room', u'immaculate', u'beautifully', u'furnished', u'breakfast', u'fabulous', u'unsual', u'historic', u'setting', u'ozlem', u'team', u'definitely', u'coming', u'peter', u'pam']",UR119859326
"[u'acra', u'located', u'sultanamet', u'area', u'hundreds', u'cut', u'rest', u'excellent', u'service', u'facilities', u'room', u'spacious', u'type', u'bathroom', u'modern', u'comfortable', u'drawback', u'walls', u'paper', u'thin', u'hear', u'guest', u'adjacent', u'room', u'loud', u'clear', u'breakfast', u'excellent', u'fine', u'yoghurt', u'cheeses', u'honey', u'service', u'friendly', u'front', u'desk', u'steering', u'restaurants', u'laundry', u'facilities', u'find', u'place', u'start', u'trip']",UR118678934
"[u'acra', u'well', u'located', u'close', u'major', u'sights', u'istanbul', u'close', u'tram', u'block', u'restaurants', u'feels', u'safe', u'walking', u'area', u'night', u'clean', u'price', u'pay', u'staff', u'hasan', u'guiding', u'consider', u'coming', u'time']",UR81110480
"[u'returned', u'istanbul', u'spending', u'nights', u'acra', u'business', u'man', u'spends', u'life', u'travelling', u'spending', u'nights', u'star', u'united', u'states', u'asia', u'wonderful', u'location', u'spotless', u'rooms', u'shower', u'knocked', u'feet', u'helpfull', u'cheerfull', u'efficeient', u'staff', u'meet', u'istanbul', u'easy', u'decision', u'acra', u'well', u'acra', u'deserve', u'full', u'time', u'derek', u'uk']",UR126542769
"[u'excellent', u'cosy', u'heart', u'town', u'staff', u'help', u'advise', u'mark']",UR107129615
"[u'fantastic', u'location', u'quiet', u'street', u'action', u'immaculate', u'clean', u'spacious', u'rooms', u'beautiful', u'decor', u'city', u'stunning', u'totally', u'blown', u'importantly', u'staff', u'lovely', u'incredibly', u'hospitable', u'group', u'feel', u'provided', u'excellent', u'service', u'recommend', u'hope', u'return', u'day', u'definitely', u'gem', u'lale', u'hasan', u'atila', u'mesut', u'ukai', u'sikrit', u'staff', u'making', u'trip', u'memorable']",UR67255393
"[u'nights', u'march', u'rooms', u'absolutely', u'amazing', u'decorum', u'lot', u'detail', u'room', u'staff', u'extremely', u'friendly', u'city', u'attractions', u'arrival', u'well', u'drink', u'location', u'perfect', u'minute', u'walk', u'hagia', u'sophia', u'blue', u'mosque', u'tram', u'situated', u'lovely', u'street', u'plenty', u'places', u'eat', u'nearby', u'mahmood', u'staff', u'greeted', u'genuinely', u'leaving', u'entering', u'afternoon', u'snacks', u'delight', u'lobby', u'definitely', u'istanbul']",UR106597929
"[u'location', u'sultanahmet', u'district', u'city', u'clean', u'staff', u'recommend']",UR92184474
"[u'situated', u'sultanahmet', u'neighborhood', u'heart', u'istanbul', u'family', u'boutique', u'close', u'hagia', u'sophia', u'blue', u'mosque', u'hippodrome', u'top', u'kapi', u'palace', u'location', u'close', u'tram', u'station', u'restaurants', u'grand', u'bazaar', u'rest', u'historical', u'monuments', u'sultanahmet', u'area', u'booked', u'family', u'room', u'whith', u'bedrooms', u'bathrooms', u'comfortable', u'family', u'balcony', u'recomend', u'director', u'mail', u'informed', u'family', u'room', u'booked', u'balcony', u'proposed', u'optional', u'book', u'separate', u'rooms', u'floor', u'balcony', u'sea', u'view', u'choosed', u'family', u'room', u'rooms', u'comfortable', u'clean', u'breakfast', u'hospitality', u'staff', u'feel', u'kids', u'loved', u'attention', u'staff', u'staff', u'excellent', u'proffesional', u'guest', u'parking', u'complimentary', u'front', u'free', u'secure', u'family', u'definitely', u'recommend', u'istanbul', u'reason', u'love', u'istanbul']",UR81582454
"[u'istanbul', u'acre', u'staff', u'friendly', u'sell', u'tours', u'packages', u'hassle', u'explain', u'interested', u'rooms', u'moved', u'half', u'experience', u'clean', u'comfortable', u'fairly', u'spacious', u't', u'views', u'call', u'prayer', u'heard', u'morning', u'light', u'sleeper', u'wake', u'rooms', u'fridges', u'safes', u'tvs', u'bathrooms', u'showers', u'location', u'couldn', u't', u'better', u'stroll', u'corner', u'blue', u'mosque', u'palace', u'hippodrome', u'hagia', u'sophia', u'walk', u'tram', u'grand', u'bazaar', u'bosphorus', u'lots', u'restaurants', u'touristy', u'visited', u'area', u'fish', u'restaurants', u't', u'remember', u'food', u'ate', u'north', u'golden', u'horn', u'smart', u'istanbul', u'crowd', u'gather', u'lunch', u'ate', u'street', u'food', u'fish', u'catch', u'grill', u'bread', u'roll', u'river', u'definitely', u'worth', u'cafes', u'point', u'meze', u'breakfast', u'bit', u'samey', u'tended', u'eat', u'light', u'room', u'lots', u'food', u'lunch', u'deal', u't', u'regretting', u'staying']",UR48884135
"[u'nights', u'acra', u'satisfied', u'people', u'friendly', u'service', u'excellent', u'time', u'instanbul', u'relaxed', u'comfortable', u'regret', u'booking', u'cees', u'kamp', u'margriet', u'van', u'tilburg']",UR96827809
"[u'spent', u'wife', u'kids', u'amazing', u'nights', u'minute', u'arrived', u'staff', u'feel', u'royal', u'checked', u'upgraded', u'room', u'stored', u'extra', u'luggage', u'explained', u'details', u'daily', u'tours', u'addition', u'rooms', u'tidy', u'better', u'expected', u'breakfast', u'amazing', u'enjoyed', u'atmosphere', u'istanbul', u'breakfast', u'hall', u'location', u'perfect', u'find', u'kinds', u'shops', u'bus', u'tram', u'station', u'minutes', u'walk', u'kids', u'area', u'safe', u'walk', u'anytime', u'night', u'day', u'lot', u'historical', u'areas', u'don', u't', u'walking', u'distance', u'well', u'front', u'desk', u'helped', u'negotiated', u'prices', u'tour', u'reservations', u'day', u'met', u'manager', u'keen', u'professional', u'manner', u'professional', u'person', u'appreciated', u'staff', u'advice', u'memorable', u'vacation', u'definitely', u'istanbul']",UR71716566
"[u'place', u'location', u'fabulous', u'service', u'staff', u'hasan', u'smiling', u'request', u'problem', u'advised', u'brillliant', u'restaurants', u'tourist', u'sites', u'stuff', u'defo', u'reccommend', u'based', u'service', u'hasan']",UR79959920
"[u'big', u'staff', u'acra', u'especialy', u'lele', u'misut', u'reception', u'instambul', u'fantastic', u'trip', u'children', u'better', u'romantic', u'trip', u'easter', u'giorgio', u'angelika']",UR105539408
"[u'acra', u'close', u'blue', u'mosque', u'sultahmet', u'clean', u'breakfast']",UR78049431
"[u'acra', u'days', u'family', u'days', u'initially', u'booked', u'reading', u'reviews', u'trip', u'advisor', u'disappointed', u'location', u'minute', u'walk', u'blue', u'mosque', u'agia', u'sofiya', u'plenty', u'restaurants', u'bars', u'surrounding', u'area', u'amenities', u'close', u'proximity', u'beautiful', u'cosy', u'atmosphere', u'tastefully', u'decorated', u'clean', u'breakfast', u'chef', u'sikrit', u'bakes', u'mouth', u'wateringly', u'delicious', u'cakes', u'rooms', u'spacious', u'view', u'bosphorous', u'personally', u'feel', u'staff', u'played', u'key', u'role', u'making', u'holiday', u'complete', u'staff', u'acra', u'accommodating', u'hassan', u'lale', u'superb', u'jolly', u'talkative', u'entertaining', u'remaining', u'professional', u'knowledge', u'istanbul', u'guide', u'places', u'wanted', u'visit', u'ease', u'service', u'smile', u'passionate', u'providing', u'service', u'apparent', u'mesut', u'atila', u'yukai', u'cant', u'remember', u'spell', u'names', u'properly', u'fantastic', u'friendly', u'ensure', u'comfortable', u'fun', u'felt', u'safe', u'importantly', u'felt', u'coming', u'day', u'recommended', u'colleagues', u'friends', u'going', u'istanbul', u'september', u'friends', u'long', u'happy', u'room', u'hee', u'hee', u'delighted', u'acra', u'making', u'experience', u'istanbul', u'beautiful', u'sadiya', u'manzoor', u'london']",UR67225243
"[u'acra', u'feb', u'booked', u'rooms', u'husband', u'yr', u'son', u'moms', u'sure', u'start', u'experience', u'acra', u'staff', u'unforgettable', u'booking', u'pickup', u'airport', u'goodbye', u'staff', u'standing', u'waving', u'goodbye', u'check', u'fast', u'don', u't', u'room', u'service', u'people', u'front', u'desk', u'help', u'asked', u'milk', u'son', u'ordering', u'pizza', u'dominos', u'deal', u'mother', u'law', u'feels', u'breakfast', u'buffet', u'fresh', u'eggs', u'breads', u'olives', u'turkish', u'delights', u'cereal', u'complete', u'satisfying', u'start', u'day', u'staff', u'breakfast', u'instant', u'oatmeal', u'son', u'microwave', u'kitchen', u'needed', u'location', u'perfectly', u'located', u'town', u'short', u'walk', u'hagia', u'sophia', u'blue', u'mosque', u'grand', u'bazaar', u'loud', u'streets', u'tourists', u'shopping', u'rooms', u'rooms', u'clean', u'big', u'strollers', u'three', u'suite', u'cases', u'crib', u'easily', u'moving', u'place', u'sheets', u'soft', u'big', u'bedding', u'bathroom', u'happy', u'elevator', u'huge', u'thing', u'boutique', u'don', u't', u'elevators', u'provided', u'complimentary', u'pickup', u'airport', u'standards', u'star', u'boutique', u't', u'rate', u'star', u'don', u't', u'waste', u'money', u'seasons', u'book', u'acra', u've', u'listed', u'names', u'staff', u'helped', u't', u'names']",UR128329819
