Content,ReviewID
"[u'property', u'road', u'stunned', u'amazing', u'service', u'amenities', u'residence', u'offer', u'sara', u'front', u'desk', u'supervisor', u'evan', u'bartender', u'service', u'rep', u'knew', u'care', u'ensure', u'pleased', u'aspect', u'daily', u'basis', u'mona', u'front', u'desk', u'assisting', u'directions', u'places', u'close', u'well', u'recommendations', u'dining', u'recommend', u'staying', u'better', u'experience']",UR117474383
"[u'don', u't', u'wrong', u'location', u'rooms', u'don', u't', u'rooms', u'real', u'beds', u'king', u'queen', u'pull', u'sofa', u'adults', u'pull', u'bathroom', u'odd', u'vanity', u'main', u'room', u'sliding', u'barn', u'door', u'private', u'glass', u'shower', u'leaks', u'floor', u'full', u'kitchen', u'wasted', u'space', u'morning', u'breakfast', u'eveing', u'social', u'hour', u'disorganized', u'bordering', u'disaster', u'charge', u'pretty', u'free', u'continually', u'items', u'serving', u'space', u'small', u'running', u'obstacle', u'course', u'week', u't', u'imagine', u'busy', u'weekend', u'ton', u'kids', u'day', u'plates', u'silverware', u'definitely', u'consider', u'staying', u'time']",UR118939899
"[u'returned', u'nights', u'residence', u'inn', u'happy', u'recommend', u'staff', u'including', u'people', u'worked', u'breakfast', u'room', u'busy', u't', u'hesitate', u'pleasant', u'morning', u'smile', u'breakfast', u'excellent', u'wide', u'variety', u'items', u'well', u'prepared', u'single', u'nikki', u'front', u'desk', u'quiet', u'room', u'requested', u'hesitation', u'understands', u'hospitality', u'hospitality', u'industry', u'room', u'impeccably', u'cleaned', u'day', u'convenient', u'location']",UR126887492
"[u'loved', u'staying', u'week', u'husband', u'needed', u'attend', u'seminar', u'day', u'period', u'year', u'tagged', u'breakfast', u'variety', u'foods', u'picky', u'child', u'attentive', u'sure', u'needed', u'customer', u'service', u'spent', u'afternoon', u'la', u'jolla', u'cove', u'miles', u'son', u'fell', u'cut', u'open', u'leg', u'knowing', u'area', u'returned', u'tend', u'wound', u'aid', u'kit', u'destroyed', u'unplanned', u'fall', u'ocean', u'cut', u'valet', u'noticed', u'asked', u'help', u'helped', u'front', u'staff', u'bandages', u'antibiotic', u'ointment', u'sweet', u'soothed', u'year', u'worried', u'room', u'accommodated', u'recommend', u'upgrade', u'cramped', u'privacy', u'issue', u'issue', u'room', u'service', u'rooms', u'movie', u'service', u'perfect', u'walking', u'distance', u'seaport', u'village']",UR73302907
"[u'terrific', u'blocks', u'petco', u'park', u'minute', u'walk', u'horton', u'plaza', u'close', u'lots', u'restaurants', u'shopping', u'easy', u'find', u'close', u'airport', u'staff', u'friendly', u'special', u'kudos', u'emily', u'ruby', u'help', u'arranging', u'room', u'block', u'accommodating', u'hesitate', u'recommend', u'property', u'll']",UR116587578
"[u'nights', u'attending', u'conference', u'convention', u'center', u'december', u'glad', u'chose', u'opposed', u'designated', u'conference', u'omni', u'hyatt', u'ginormous', u'marriott', u'reasonable', u'rate', u'area', u'glad', u'included', u'breakfast', u'free', u'internet', u'conference', u'breakfast', u'left', u'desired', u'king', u'suite', u'corner', u'room', u'views', u'city', u'higher', u'floors', u'better', u'views', u'impressed', u'tiny', u'full', u'kitchen', u'modern', u'stainless', u'steel', u'appliances', u'including', u'dishwasher', u'complaint', u'burners', u'stove', u'close', u'big', u'pans', u'don', u't', u'fit', u'time', u'well', u'oven', u'don', u't', u'people', u'decor', u'modern', u'clean', u'layout', u'room', u'studio', u'kitchen', u'corner', u'living', u'sleeping', u'area', u'vanity', u'serves', u'half', u'wall', u'kitchen', u'area', u'bathroom', u'bathroom', u'spacious', u'complaint', u'lack', u'lotion', u'course', u'forgotten', u'daily', u'free', u'appetizers', u'lobby', u'fill', u'dinner', u'chose', u'bar', u'looked', u't', u'partake', u'breakfast', u'basic', u'space', u'sit', u'residence', u'inns', u've', u'location', u'perfect', u'beaten', u'path', u'private', u'walking', u'distance', u'tons', u'restaurants', u'shops', u'bars', u'public', u'transportation', u'convention', u'center', u'fitness', u'center', u'pretty', u'tiny', u'wait', u'equipment', u'busy', u'time', u'equipment', u'valet', u'services', u'key', u'access', u'elevator', u'feel', u'bit', u'safer', u'traveling', u'recommend', u'business', u'pleasure']",UR89776444
"[u'awesome', u'super', u'clean', u'super', u'modern', u'breakfast', u'awesome', u'well', u'nightly', u'snacks', u'excellent', u'location', u'time', u'san', u'diego', u'fantastic', u'staff', u'super']",UR108095772
"[u'located', u'heart', u'gaslamp', u'district', u'restaurants', u'bars', u'short', u'walk', u'cupcake', u'place', u'called', u'heavenly', u'cupcakes', u'blocks', u'nicely', u'decorated', u'rooms', u'staying', u'floor', u'hear', u'street', u'noise', u'evenings', u'parking', u'costs', u'night', u'privileges']",UR117518728
"[u'valet', u'attentive', u'opened', u'front', u'door', u'sneak', u'free', u'breakfast', u'full', u'breakfast', u'continental', u'room', u'maid', u'bed', u'changed', u'towels', u'ironing', u'board', u'wiped', u'bathroom', u'sink']",UR103113967
"[u'wife', u'quick', u'week', u'vacation', u'san', u'diego', u'nights', u'trip', u'left', u'travelling', u'nights', u'returned', u'night', u'flying', u'front', u'desk', u'staff', u'extremely', u'courteous', u'professional', u'feel', u'aaa', u'rate', u'booked', u'online', u'expecting', u'arrival', u'check', u'felt', u'hit', u'jackpot', u'simple', u'elegant', u'feel', u'suite', u'comfortable', u'clean', u'exercise', u'facility', u'pool', u'area', u'well', u'maintained', u'perfect', u'purposes', u'lobby', u'bar', u'enjoying', u'daily', u'included', u'breakfast', u'exceeded', u'expectations', u'hot', u'scrambled', u'eggs', u'potatoes', u'meats', u'additionally', u'assortment', u'cereals', u'yogurts', u'breads', u'juices', u'coffee', u'selection', u'fresh', u'fruit', u'location', u'middle', u'trendy', u'gaslamp', u'quarter', u'scores', u'restaurants', u'bars', u'shops', u'area', u'short', u'walk', u'convention', u'center', u'easy', u'access', u'buses', u'tram', u'longer', u'trips', u'busy', u'area', u'room', u'definitely', u'rate']",UR122537246
"[u'decent', u'room', u'showing', u'unusual', u'settings', u'sink', u'vanity', u'mirror', u'bed', u'wall', u'mounted', u'tv', u'location', u'walking', u'distance', u'downtown', u'parking', u'find', u'valet', u'parking', u'high', u'side', u'overnight', u'public', u'parkings', u'minutes', u'walks', u'ace', u'parking', u'street', u'paid', u'night', u'night', u'internet', u'connection', u'range', u'fully', u'cover', u'gym', u'area', u'treadmills', u'elipticall', u'machines', u'byke', u'small', u'gym', u'area', u'crowded', u'morning', u'prepared', u'pay', u'send', u'fax']",UR123859914
"[u'selected', u'property', u'based', u'trip', u'advisor', u'advice', u'disappointed', u'room', u'commodious', u'clean', u'fitness', u'center', u'adequate', u'operational', u'breakfast', u'hot', u'well', u'prepared', u'staff', u'typical', u'marriott', u'trained', u'courteous', u'definitely']",UR119123753
"[u'location', u'heart', u'gaslamp', u'district', u'walking', u'distance', u'ball', u'park', u'convention', u'center', u'endless', u'restaurants', u'bars', u'architecture', u'combination', u'modern', u'amenities', u'full', u'character', u'time', u'staff', u'courteous', u'genuinely', u'happy', u'working', u'property']",UR55592499
"[u'booked', u'extended', u'san', u'diego', u'wanted', u'kitchen', u'location', u't', u'beat', u'staff', u'wonderful', u'friendly', u'ended', u'kitchen', u'space', u'limited', u'open', u'windows', u'temp', u'room', u'matter', u'adjust', u'appreciate', u'hot', u'tub', u'pool', u'area', u'room', u'gaslamp', u't', u'beat']",UR119109066
"[u'night', u'place', u'lovely', u'rooms', u'exercise', u'facility', u'dependable', u'wifi', u'gas', u'lamp', u'quarter', u'walking', u'easy', u'staff', u'friendly', u'booked', u'floor', u'view', u'room', u'lay', u'bathroom', u'neat', u'time', u'happened', u'shower', u'cubicle', u'residence', u'inn']",UR84530414
"[u'residence', u'inn', u'gaslamp', u'room', u'block', u'weekend', u'wedding', u'happier', u'decision', u'staff', u'courteous', u'guests', u'rooms', u'common', u'areas', u'lovely', u'location', u'incomparable', u'relief', u'deal', u'business', u'culture', u'professionalism', u'clear', u'customer', u'service', u'quality', u'presentation', u'serious', u'priority', u'residence', u'inn', u'gaslamp']",UR121473211
"[u'husband', u'going', u'smooth', u'music', u'festival', u'promoted', u'fm', u'san', u'diego', u't', u'drive', u'night', u'residence', u'inn', u'regularly', u'marriott', u'residence', u'inn', u'excellent', u'beautiful', u'accommodating', u'business', u'vacationing', u'told', u'front', u'desk', u'staff', u'grocery', u'shopping', u'food', u'kitchen', u'required', u'service', u'live', u'san', u'diego', u'place', u'close', u'gaslamp', u'quarter', u'well', u'worth', u'drawback', u'hefty', u'parking', u'fee', u'control', u'contracted', u'parking', u'company']",UR112805035
"[u'special', u'maria', u'elena', u'floor', u'housekeeper', u'room', u'special', u'care', u'week', u'long', u'comfortable', u'staff', u'fantastic']",UR125943777
"[u'business', u'trip', u'pricey', u'prime', u'location', u'company', u'paying', u'wouldn', u't', u'afford', u'understand', u'paying', u'parking', u'downtown', u'daily', u'excessive', u'valet', u'personnel', u'car', u'custody', u'bags', u'room', u'time', u'time', u'leave', u'equally', u'efficient', u'staff', u'friendly', u'accommodate', u'mistake', u'bill', u'remedied', u'smile', u'room', u'full', u'kitchen', u'big', u'dieting', u'eating', u'isn', u't', u'interest', u'moment', u'flexibility', u'eat', u'living', u'area', u'spacious', u'bed', u'comfy', u'queen', u'fitness', u'room', u'view', u'street', u'complaint', u'windows', u'faced', u'west', u'sun', u'blinding', u'late', u'afternoon', u'blinds', u'pull', u'equipment', u'state', u'art', u'high', u'speed', u'internet', u'free', u'served', u'free', u'breakfast', u'mornings', u'allowed', u'supplement', u'food', u'fruit', u'yogurt', u'offered', u'staff', u'offered', u'eggs', u'wanted', u'walking', u'distance', u'petco', u'staduim', u'padre', u'game', u'easy', u'don', u't', u'park', u'gaslamp', u'district', u'san', u'diego', u'lot', u'restaraunts', u'clubs', u'partake', u'location', u'prime', u'longer', u'leisure', u'work']",UR109396226
"[u'visited', u'girl', u'trip', u'mom', u'visiting', u'birthday', u'chicago', u'brand', u'months', u'smell', u'lobby', u'swanky', u'wouldn', u't', u'residence', u'inn', u'room', u'full', u'kitchen', u'full', u'size', u'refrigerator', u'dishwasher', u'stove', u'breakfast', u'morning', u'ends', u'early', u'weekend', u'thing', u'property', u'location', u'middle', u'gaslamp', u'district', u'parked', u'car', u't', u'touch', u'entire', u'time', u'experience', u'definitely']",UR54438536
"[u'san', u'diego', u'night', u'asked', u'upgraded', u'br', u'suite', u'platinum', u'member', u'friendly', u'front', u'desk', u'person', u'check', u'location', u'gas', u'lamp', u'district', u'walked', u'marina', u'sea', u'port', u'village', u'room', u'spacious', u'sliding', u'door', u'separate', u'living', u'room', u'dark', u'wood', u'furniture', u'modern', u'cozy', u'small', u'kitchen', u'included', u'clean', u'well', u'appointed', u'wonderful', u'breakfast', u'buffet', u'included', u'waffles', u'delish', u'parking', u'find', u'street', u'parking', u'sunday', u'free', u'side', u'club', u'sat', u'night', u'music', u'room', u'watching', u'tv', u'late', u'night', u't', u'bother', u'gym', u'pool', u'elipticals', u'treadmills', u'tv', u'viewing', u'machine', u'fairly', u'enjoyed']",UR123989583
"[u'ten', u'days', u'trip', u'combined', u'business', u'vacation', u'staff', u'exceptionally', u'attentive', u'friendly', u'room', u'spacious', u'clean', u'well', u'appointed', u'difficulty', u'sleeping', u'bed', u'comfortable', u'wasn', u't', u'problem', u'breakfasts', u'served', u'excellent', u'hot', u'cereal', u'eggs', u'potatoes', u'fresh', u'fruit', u'yogurt', u'happy', u'hour', u'guests', u'monday', u'wednesday', u'consisted', u'light', u'refreshments', u'soup', u'salad', u'snack', u'foods', u'weather', u'bit', u'cool', u't', u'pool', u'room', u'pool', u'side', u'spring', u'break', u'week', u'noise', u'difficulties', u'received', u'exceptional', u'service', u'staff', u'three', u'chris', u'evan', u'john', u'kelly', u'anail', u'angela', u'wireless', u'signal', u'room', u'weak', u'access', u'online', u'plug', u'access', u'issue', u'music', u'noise', u'night', u'opened', u'nearby', u'club', u'management', u'working', u'business', u'resolve', u'safe', u'room', u'safety', u'deposit', u'box', u'lobby', u'charge', u'sum', u'convenient', u'location', u'superb', u'staff', u'rooms', u'food', u'reasonable', u'price', u'returning', u'conference', u'october', u'definitely', u'residence', u'inn', u'gaslamp', u'quarter', u'san', u'diego']",UR126593967
"[u'frequently', u'year', u'lot', u'staff', u'friendly', u'environment', u'don', u't', u'booking', u'reservation', u'traveling', u'san', u'diego', u'business', u'suite', u'kitchen', u'amenities', u'sufficient', u'extended', u'weeks', u'greater', u'travel', u'stays', u'erick', u'emily', u'front', u'desk', u'extremely', u'accommodating', u'things', u'extra', u'room', u'key', u'bigger', u'things', u'helping', u'extend', u'travel', u'plans', u'changing', u'travel', u'dates']",UR109563913
"[u'family', u'staying', u'downtown', u'fabulous', u'enjoyed', u'suite', u'kitchen', u'sitting', u'area', u'sofa', u'bed', u'price', u'regular', u'room', u'location', u'excellent', u'walking', u'distance', u'downtown', u'block', u'avenue', u'restaurants', u'quiet', u'breakfast', u'included', u'amazing', u'decent', u'friendly', u'parking', u'staff', u'attentive']",UR126067545
"[u'night', u'cruise', u'location', u'lots', u'restaurants', u'nearby', u'blocks', u'trolley', u'station', u'rooms', u'smaller', u've', u'residence', u'inns', u'perfectly', u'adequate', u'three', u'aware', u'sounds', u'hall', u'rooms', u'big', u'breakfast', u'eggs', u'sausage', u'waffles', u'biscuits', u'hot', u'cold', u'cereals', u'breakfast', u'room', u'clean', u'picked', u'small', u'pool', u'big', u'quick', u'refreshing', u'dip', u'internet', u'fast', u'reliable', u'cruise', u'san', u'diego', u'harbor', u'closed', u'tsunami', u'threat', u'causing', u'flight', u'needing', u'spend', u'night', u'san', u'diego', u'called', u'residence', u'inn', u'remembered', u'week', u'told', u'care', u'care', u'friendly', u'simpathetic', u'frustration', u'valet', u'daughter', u'realized', u'cell', u'phone', u'fallen', u'pocket', u'cab', u'valets', u'block', u'half', u'street', u'waving', u'arms', u'cab', u'stopped', u'phone', u'highly', u'recommend']",UR100666143
"[u'booked', u'king', u'room', u'suite', u'wife', u'joined', u'town', u'post', u'convention', u'vacation', u'despite', u'request', u'higher', u'floor', u'ended', u'third', u'floor', u'booked', u'full', u'stick', u'room', u'night', u'room', u'massive', u'space', u'people', u'survive', u'week', u'building', u'features', u'remind', u'visitors', u'history', u'including', u'exposed', u'brick', u'reception', u'sliding', u'barn', u'style', u'frosted', u'glass', u'doors', u'rooms', u'ultra', u'cool', u'issue', u'door', u'doesn', u't', u'allow', u'privacy', u'bedroom', u'bathroom', u'room', u'king', u'full', u'bathroom', u'including', u'small', u'tub', u'shower', u'pull', u'sofa', u'well', u'kitchen', u'finally', u'moved', u'higher', u'floor', u'second', u'night', u'pull', u'attitude', u'front', u'desk', u'maintained', u'full', u'turned', u'rooms', u'downgraded', u'queen', u'bed', u'pull', u'sofa', u'full', u'kitchen', u'bathroom', u'glass', u'tile', u'shower', u'tub', u'fine', u'shower', u'spacious', u'noise', u'hallways', u'issue', u'elevators', u'chime', u'loudly', u'voices', u'guests', u'travel', u'room', u'tucked', u'bedroom', u'sliding', u'door', u'shut', u'wasn', u't', u'issue', u'kitchen', u'fully', u'stocked', u'bit', u'wary', u'housekeeping', u'staff', u'replacing', u'glasses', u'cupboards', u'knew', u'weren', u't', u'going', u'dishwasher', u'suite', u'hopefully', u'glassware', u'cart', u'wasn', u't', u'wiped', u'replaced', u'suite', u'well', u'cleaned', u'day', u'couches', u'rooms', u'fairly', u'grimy', u'shower', u'door', u'leaked', u'lot', u'water', u'housekeeping', u'replacing', u'towels', u'mopped', u'issue', u'open', u'window', u'long', u'term', u'stays', u'claustrophobic', u'opening', u'window', u'things', u'built', u'free', u'breakfast', u'bit', u'zoo', u'family', u'eating', u'area', u'families', u'sizes', u'food', u'varied', u'healthy', u'options', u'staff', u'work', u'hard', u'clear', u'tables', u'meet', u'demands', u'rudest', u'guests', u'commended', u'keeping', u'smile', u'faces', u'pool', u'small', u'roof', u'top', u'terrace', u'offers', u'relaxing', u'space', u'lounge', u'hot', u'socal', u'sun', u't', u'fitness', u'room', u'loved', u'location', u'busy', u'avenue', u'laundry', u'facilities', u'thing', u'travelling', u'days', u'total', u'free', u'internet', u'perk', u'lobby', u'large', u'seating', u'groups', u'business', u'centre', u'sorts', u'bar', u'resto', u'corner', u'mini', u'shop', u'lobby', u'handy', u'priced', u'high', u'parking', u'priced', u'bit', u'steep', u'valet', u'guys', u'amazing', u'fetching', u'cars', u'hailing', u'cabs', u'cool', u'fairly', u'reasonable', u'option', u'staying', u'gaslamp', u'district', u'train', u'tracks', u'avoid', u'midnight', u'blaring', u'cargo', u'trains', u'thr', u'heart', u'busy', u'noisy', u'bar', u'restaurant', u'zone', u'gaslamp', u'higher', u'floor', u'help', u'weekend', u'noise', u'sensitive', u'popularity', u'proximity', u'convention', u'centre', u'gaslamp', u'district', u'choice']",UR72046684
"[u'surprised', u'blocks', u'convention', u'center', u'well', u'runned', u'concierge', u'rate', u'attention', u'kelly', u'cathy', u'difference', u'smillig', u'wich', u'rare', u'chain', u'hints', u'restaurants', u'big', u'problem', u'entering', u'elevator', u'dogs', u'size', u'small', u'horse', u'owner', u'form', u'time', u'thinking', u'dogs', u'walking', u'room', u'carpet', u'disgusting', u'shouldn', u't', u'accept', u'pets', u'breakfast', u'included', u'rate']",UR126487398
"[u'residence', u'inn', u'excellent', u'modestly', u'priced', u'lot', u'close', u'convention', u'center', u'full', u'kitchen', u'regular', u'sized', u'fridge', u'included', u'rooms', u'highlights', u'excellent', u'wifi', u'better', u'soft', u'towels', u'incredibly', u'friendly', u'staff', u'low', u'points', u'breakfast', u'adequate', u'days', u'better', u'parking', u'day', u'enjoyed', u'return']",UR115912226
"[u'nicest', u'residence', u'inn', u've', u'beautiful', u'lobby', u'friendly', u'staff', u'room', u'comfortable', u'needed', u'walking', u'distance', u'gaslamp', u'quarter', u'offer', u'free', u'breakfast']",UR122255778
"[u'nights', u'longer', u'welcomed', u'central', u'gym', u'bit', u'small', u'functional', u'breakfast', u'bit', u'tricky', u'lack', u'healthy', u'options', u'waffles', u'scrambled', u'eggs', u'rooms', u'large', u'comfortable', u'small', u'kitchenette', u'perfect', u'longer', u'stays', u'comfy', u'bed', u'internet', u'connection', u'free', u'fast', u'staff', u'professional', u'include', u'free', u'shuttle', u'airport', u'residence', u'inn', u'shuttles', u'taxis', u'cheap']",UR106575243
"[u'wonderful', u'loud', u'lot', u'fun', u'crowd', u'kids', u'day']",UR99152182
"[u'employee', u'friendly', u'wait', u'help', u'location', u'heart', u'gaslight', u'party', u'noise', u'turn', u'ice', u'maker', u'refrig', u'wake', u'night', u'clicking', u'ice', u'moving', u'room', u'wall', u'tv', u'located', u'odd', u'place', u'relation', u'bed', u'friends', u'room', u'wifi', u'worked', u'computer', u'lobby', u'worked', u'common', u'area', u'lobby', u'comfortable', u'bed', u'hard', u'liking', u'super', u'cheap', u'plastic', u'sacks', u'waste', u'baskets', u'slip', u'basket']",UR109957087
"[u'residence', u'inn', u'amazing', u'sister', u'visiting', u'san', u'diego', u'november', u'choose', u'location', u'closeness', u'convention', u'center', u'block', u'walk', u'staff', u'friendly', u'bell', u'boys', u'front', u'desk', u'staff', u'maid', u'service', u'morning', u'breakfast', u'staff', u'amazing', u'area', u'gas', u'lamp', u'busy', u'area', u'numerous', u'restaurants', u'eating', u'stores', u'shop', u'evening', u'homeless', u'area', u'seedy', u've', u'heard', u'case', u'california', u'arrived', u'early', u'check', u'staff', u'happy', u'room', u'booked', u'king', u'bed', u'room', u'queen', u'mentioned', u'staff', u'happy', u'change', u'room', u'bigger', u'bed', u'rooms', u'beautiful', u'decor', u'kitchen', u'tool', u'device', u'room', u'contemporary', u'comfortable', u'ny', u'entire', u'room', u'envy', u'resident', u'small', u'apartment', u'living', u'reasons', u'chose', u'morning', u'breakfast', u'included', u'arrive', u'early', u'convention', u't', u'hassle', u'find', u'someplace', u'eat', u'pleasantly', u'surprised', u'diversity', u'food', u'offered', u'types', u'hot', u'cold', u'cereal', u'breads', u'hot', u'eggs', u'sausage', u'waffle', u'maker', u'custom', u'waffles', u'course', u'coffee', u'tea', u'juices', u'presented', u'clean', u'pleasant', u'atmosphere', u'albeit', u'small', u'number', u'people', u'staying', u'checkout', u'breeze', u'early', u'morning', u'flight', u'catch', u'leave', u'breakfast', u'inquired', u'breakfast', u'leaving', u'told', u'worry', u'breakfast', u'attendant', u'box', u'food', u'trip', u'return', u'san', u'diego', u'definitely', u'staying', u'residence', u'inn']",UR122340709
"[u'st', u'time', u'staying', u'impressed', u'located', u'gaslamp', u'district', u'walking', u'distance', u'petco', u'park', u'convention', u'center', u'plenty', u'restaurants', u'bars', u'theater', u'horton', u'plaza', u'close', u'san', u'diego', u'zoo', u'museums', u'friendly', u'valet', u'staff', u'front', u'desk', u'housekeeping', u'rooms', u'clean', u'included', u'kitchenette', u'fridge', u'stove', u'microwave', u'plates', u'cups', u'widescreen', u'tv', u'offcenter', u'bed', u'thought', u'interesting', u'adjustable', u'wasn', u't', u'bad', u'don', u't', u'rooms', u'view', u'pool', u'located', u'floor', u'looked', u'small', u'gym', u'comfy', u'bed', u'shower', u'tub', u'internet', u'free', u'well', u'breakfast', u'buffet', u'floor', u'serve', u'scrambled', u'eggs', u'potato', u'pancakes', u'biscuits', u'gravy', u'oatmeal', u'waffles', u'yogurt', u'parfait', u'cereal', u'bagels', u'toast', u'fruits', u'juice', u'coffee', u'missing', u'bar', u'lobby', u'called', u'barvie', u't', u'check', u'elite', u'member', u'complimentary', u'chips', u'salsa', u'bar', u'downside', u'mandatory', u'day', u'valet', u't', u'park', u'definitely']",UR118679333
"[u'checked', u'october', u'nights', u'husband', u'convention', u'conference', u'center', u'quick', u'minute', u'walk', u'room', u'lovely', u'corner', u'unit', u'windows', u'read', u'reviews', u'knew', u'low', u'top', u'floors', u'well', u'gaslamp', u'disrict', u'noisy', u'firetrucks', u'police', u'cars', u'partying', u'felt', u'residence', u'inn', u'terrible', u'job', u'informing', u'guests', u'halloween', u'multi', u'block', u'outdoor', u'party', u'streets', u'closed', u'pm', u'afternoon', u'october', u'sunday', u'october', u'st', u'room', u'vibrated', u'stage', u'massive', u'event', u'window', u'called', u'ear', u'plugs', u'hear', u'shower', u'loud', u'night', u'vibrating', u'bed', u'extra', u'cost', u'eric', u'front', u'desk', u'downright', u'rude', u'called', u'question', u'manager', u'call', u'day', u'called', u'eric', u'appoligize', u'gaslamp', u'district', u'expect', u'partying', u'well', u'fine', u'expect', u'prices', u'friday', u'night', u'saturday', u'night', u'convention', u'town', u'cancer', u'guests', u'heads', u'hear', u'police', u'officers', u'blowing', u'whistles', u'direct', u'traffic', u'hours', u'valet', u'parking', u'called', u'ready', u'room', u'clean', u'beds', u'hard', u'side', u'thing', u'note', u'bedroom', u'door', u'sliding', u'frosted', u'glass', u'hard', u'light', u'living', u'room', u'bedroom', u'bothering', u'concept', u'bathroom', u'exit', u'bedroom', u'walk', u'couch', u'sleeping', u'small', u'table', u'chairs', u'chest', u'hang', u'clothes', u'sink', u'bathroom', u'bathroom', u'sliding', u'frosted', u'door', u'bathroom', u'plenty', u'large', u'fan', u'needed', u'plan', u'storage', u'space', u'suitcase', u'room', u'chest', u'bedroom', u'couldn', u't', u'nightstands', u'reviews', u'open', u'opened', u'inches', u'crazy', u'nightstand', u'drawers', u'bedroom', u'chest', u'sink', u'hang', u'small', u'drawers', u'kitchen', u'space', u'counter', u'full', u'fridge', u'microwave', u'stove', u'top', u'big', u'plasma', u'tv', u'bedroom', u'wall', u'living', u'room', u'wall', u'opposite', u'side', u'time', u'pool', u'joke', u'feet', u'feet', u'maximum', u'occupancy', u'blocked', u'area', u'view', u'don', u't', u'pool', u'lots', u'better', u'options', u'area', u'breakfast', u'choices', u'day', u'seat', u'seats', u'residence', u'inn', u'modern', u'scrambled', u'eggs', u'meat', u'fresh', u'fruit', u'waffle', u'maker', u'cereal', u'yoguart', u'milk', u'oatmeal', u'juice', u'potatoe', u'muffins', u'english', u'muffins', u'salsa', u'rotated', u'meat', u'potatoe', u'item', u'days', u'boys', u'excellent', u'breakfast', u'monday', u'tuesday', u'night', u'manager', u'reception', u'variety', u'munchies', u'treat', u'soda', u'major', u'halloween', u'party', u'nights', u'happening', u'downtown', u'hard', u'sleep', u'friends', u'gaslamp', u'heard', u'noise', u'well', u'decide', u'san', u'diego', u'wonderful']",UR85797937
"[u'days', u'conference', u'location', u'covention', u'center', u'gaslamp', u'restuarants', u'bars', u'grocery', u'store', u'friendly', u'polite', u'professinal', u'doorman', u'frontdesk', u'restuarant', u'staff', u'housekeeping', u'daily', u'hot', u'breakfast', u'served', u'continental', u'garbage', u'room', u'large', u'modern', u'kitchenette', u'handy', u'keep', u'drinks', u'fridge', u'leftover', u'dinner', u'night', u'microwave', u'oven', u'modern', u'decor', u'downfall', u'pool', u'small', u'floor', u'sunshine', u'quiet', u'gym', u'small', u'well', u'street', u'pool', u'top', u'floor', u'bar', u'concern', u'valet', u'parking', u'night', u'steep', u'sure', u'well', u'rent', u'car', u'parking', u'car', u'park', u'cheaper', u'awesome', u'problems', u'hey', u'free', u'computer', u'needed', u'email', u'laptop', u'recommended', u'breakfast', u'coffee', u'person', u'morning']",UR61209298
"[u'currently', u'staying', u'wonderful', u'experience', u'exception', u'awoke', u'morning', u'start', u'ipod', u'music', u'find', u'belongings', u'entire', u'room', u'luck', u'absolutely', u'positive', u'ipod', u'computer', u'cord', u'mysteriously', u'disappeared', u'top', u'left', u'note', u'room', u'ipod', u'returned', u'tonight', u'note', u'removed', u'ipod', u'people', u'entered', u'room', u'housekeeping', u'called', u'front', u'desk', u'follow', u'housekeeping', u'point', u'fingers', u'robbed', u'decide', u'sure', u'hide', u'valuables']",UR82390481
"[u'incredible', u'experience', u'clean', u'modern', u'functional', u'amazing', u'encountered', u'employee', u'completely', u'help', u'called', u'suit', u'pressed', u'evening', u'john', u'front', u'desk', u'answered', u'described', u'situation', u'needed', u'suit', u'pressed', u'evening', u'early', u'morning', u'meeting', u'care', u'meant', u'literally', u'checked', u'learned', u'colleague', u'service', u'late', u'asked', u'iron', u'office', u'wow', u'impressed', u'mentioned', u'expecting', u'service', u'customer', u'told', u'worry', u'impressed', u'learn', u'incredible', u'gesture', u'easy', u'service', u'time', u'expectation', u'sorts', u'hope', u'employee', u'year', u'marriott', u'impressive', u'return', u'hello', u'fantastic', u'employee', u'excellent', u'service', u'impressive', u'management', u'property', u'sure']",UR87058596
"[u'night', u'business', u'location', u'central', u'gaslamp', u'district', u'restaurants', u'bars', u'three', u'short', u'blocks', u'staff', u'treated', u'royalty', u'upper', u'floor', u'location', u'pool', u'view', u'room', u'large', u'quiet', u'nicely', u'furnished', u'recommend', u'future']",UR123107421
"[u'enjoyed', u'things', u't', u'male', u'individual', u'checked', u'personal', u'extra', u'mile', u'comfortable', u'minor', u'bumps', u'bath', u'tub', u'drain', u'plug', u't', u'hold', u'water', u'blinds', u't', u'retract', u'visit']",UR96663806
