Content,ReviewID
"[u'pleasant', u'carmana', u'april', u'resembles', u'condo', u'bedroom', u'suite', u'adults', u'toddler', u'plenty', u'room', u'double', u'bed', u'room', u'twins', u'pull', u'sofa', u'bed', u'rooms', u'clean', u'well', u'complaint', u'bedsheets', u'thin', u'minor', u'issue', u'kitchen', u'handy', u'breakfast', u'morning', u'keep', u'milk', u'fruit', u'fridge', u'year', u'location', u'robson', u'street', u'lots', u'shopping', u'restaurants', u'close', u'staff', u'lobby', u'friendly', u'highly', u'recommend', u'families']",UR16414470
"[u'three', u'nights', u't', u'money', u'place', u'offers', u'rooms', u'areapartment', u'style', u'small', u'bedroom', u'bathroom', u'living', u'room', u'floor', u'ceiling', u'windows', u'fully', u'equipped', u'kitchen', u'storage', u'room', u'small', u'office', u'type', u'room', u'desk', u'whilst', u'modern', u'styling', u'well', u'looked', u'spotlessly', u'clean', u'free', u'wifi', u'well', u'couldn', u't', u'fault', u'room', u'time', u'vancouver', u'opus', u'read', u'better', u'expensive', u'centre', u'town', u'vancouver', u'reason', u'top', u'book', u'premium', u'room', u'floor', u'carmana', u'room', u'st', u'floor', u'matter', u'side', u'brilliant', u'view', u'worth', u'paying', u'extra', u'dollars', u'guarantee', u'view']",UR109662687
"[u'three', u'weeks', u'staff', u'friendly', u'housekeeping', u'service', u'top', u'notch', u'opportunity', u'sampling', u'types', u'accommodation', u'standard', u'king', u'bed', u'excellent', u'comfortable', u'furniture', u'amenities', u'executive', u'queen', u'bed', u'room', u'extra', u'space', u'prefer', u'leather', u'furniture', u'carpet', u'standard', u'views', u'rooms', u'brilliant', u'main', u'shopping', u'street', u'room', u'harbour', u'mountains', u'close', u'restaurants', u'shops', u'attractions']",UR125858682
"[u'apartment', u'facilities', u'separate', u'bedroom', u'living', u'room', u'kitchen', u'executive', u'suite', u'floor', u'super', u'views', u'floor', u'ceiling', u'window', u'kitchen', u'breakfast', u'better', u'sightseeing', u'relax', u'sitting', u'room', u'deli', u'food', u'market', u'road', u'food', u'high', u'quality', u'numerous', u'restaurants', u'vicinity', u'indian', u'takeaway', u'delivered', u'door']",UR82706047
"[u'carmana', u'plaza', u'three', u'years', u'travel', u'family', u'suite', u'feature', u'staying', u'longer', u'days', u'kitchen', u'handy', u'avoid', u'expensive', u'vancouver', u'downtown', u'food', u'clean', u'rooms', u'location', u'close', u'vancouver', u'staff', u'case', u'rate', u'included', u'parking', u'tend', u'pricey', u'downtown', u'area', u'rates', u'competitive', u'bedroom', u'suite', u'high', u'season', u'summer', u'cad', u'pay', u'standard', u'room', u'downtown', u'location', u'marriot', u'hyatt', u'fairmont']",UR17625894
"[u'apartment', u'style', u'located', u'quiet', u'street', u'close', u'main', u'robson', u'street', u'shopping', u'area', u'house', u'gym', u'laundry', u'facilities', u'restaurant', u'decent', u'deli', u'market', u'supermarket', u'straight', u'street', u'internet', u'access', u'costly', u'nearby', u'coffee', u'chain', u'free', u'floor', u'views', u'harbour', u'time', u'vancouver']",UR86202764
"[u'loyal', u'blue', u'horizon', u'customers', u'long', u'time', u'staying', u'carmana', u'plaza', u'night', u'alaska', u'cruise', u'safely', u'place', u'call', u'traveling', u'vancouver', u'bc', u'blue', u'horizon', u'carmana', u'plaza', u'ante', u'bit', u'excellent', u'accommodations', u'location', u'service', u'bundled', u'block', u'robson', u'street', u'easy', u'access', u'allowing', u'quieter', u'street', u'worlds', u'market', u'couple', u'doors', u'wendy', u'tim', u'horton']",UR37884217
"[u'september', u'bedroom', u'suite', u'nights', u'recommend', u'staff', u'helpfull', u'lot', u'resturants', u'nearby', u'superb', u'supermarket', u'road', u'vancouver', u'disappointed']",UR122638530
"[u'robson', u'street', u'vancouver', u'art', u'gallery', u'isn', u't', u'walk', u'gastown', u'denman', u'street', u'business', u'rooms', u'clean', u'quiet', u'feel', u've', u'moved', u'condo', u'books', u'photos', u'family', u'rooms', u'small', u'fully', u'appointed', u'kitchen', u'convenient', u'breakfast', u'late', u'night', u'snack', u'traveller', u'doesn', u't', u'feel', u'small', u'family', u'children', u'infants', u'place', u'consider', u'place', u'hard', u'beat', u'staff', u'courteous']",UR34400150
"[u'wasn', u't', u'sure', u'expect', u'booked', u'carmana', u'plaza', u'arrived', u'pleased', u'apartments', u'clean', u'modern', u'local', u'feel', u'service', u'plaza', u'street', u'cool', u'supermarket', u'serves', u'hot', u'food', u'eat', u'dining', u'table', u'cook', u'combine', u'friendly', u'staff', u'place', u'work', u'vacation', u'vancouver']",UR127478361
"[u'won', u't', u'staying', u'carmana', u'plaza', u'based', u'central', u'vancouver', u'convenient', u'business', u'tourism', u'rooms', u'suites', u'large', u'beds', u'kitchen', u'separate', u'living', u'area', u'thought', u'dynamited', u'sleep', u'day', u'sunday', u'looked', u'window', u'man', u'large', u'water', u'compressor', u'cleaning', u'sidewalk', u'grocery', u'store', u'opposite', u'downstairs', u'asked', u'front', u'desk', u'surly', u'response', u'concerned', u'people', u't', u'sleep', u'sunday', u'surely', u'asked', u't', u'bother', u'answer', u'business']",UR57471498
"[u'carmana', u'months', u'work', u'travel', u'lot', u'work', u'favorite', u'rooms', u'extremely', u'spacious', u'property', u'clean', u'private', u'free', u'internet', u'access', u'full', u'cable', u'maid', u'services', u'feel', u'apartment', u'comfortable', u'food', u'lot', u'space', u'definite', u'warned', u'robson', u'side', u'building', u'noisy', u'lot', u'dump', u'trucks']",UR11117109
"[u'well', u'appointed', u'clean', u'bedroom', u'apartment', u'night', u'vancouver', u'kitchenette', u'prepare', u'meals', u'ate', u'night', u'location', u'excellent', u'central', u'downtown', u'robson', u'street', u'supermarket', u'street', u'attractions', u'walk', u'friendly', u'staff', u'knowledgeable', u'answer', u'questions', u'guide', u'direction', u'travel', u'constantly', u'internet', u'plan', u'leg', u'trip', u'activities', u'day', u'shock', u'find', u'internet', u'fee', u'free', u'canada', u'problems', u'hot', u'water', u'mornings', u'shower', u'water', u'simply', u'warm', u'received', u'adequate', u'explanation', u'staff', u'things', u'equal', u'quality', u'apartment', u'problems', u'minor']",UR27382286
"[u'carmana', u'plaza', u'start', u'canadian', u'rockies', u'trip', u'total', u'nights', u'floor', u'service', u'staff', u'efficient', u'bellman', u'guided', u'maze', u'parking', u'complex', u'park', u'car', u'location', u't', u'convenient', u'opposite', u'shangri', u'la', u'vancouver', u'indication', u'centrality', u'opposite', u'urban', u'fare', u'gourmet', u'upmarket', u'market', u'easily', u'breakfast', u'materials', u'organic', u'kitchenette', u'ramen', u'stalls', u'singaporean', u'chinese', u'certify', u'ramen', u'pretty', u'sides', u'block', u'london', u'drugs', u'block', u'robsons', u'course', u'sorts', u'cafes', u'restaurants', u'nearby', u'ate', u'jj', u'beans', u'earls', u'drivers', u'hard', u'main', u'routes', u'vancouver', u'whistler', u'stanley', u'park', u'nearby', u'trans', u'canada', u'highway', u'rockies', u'driving', u'airport', u'minutes', u'parking', u'convenient', u'secure', u'access', u'card', u'needed', u'enter', u'parking', u'area', u'room', u'photos', u'kitchenette', u'well', u'equipped', u'dish', u'washer', u'coffee', u'machine', u'capsules', u'kettle', u'cooking', u'hob', u'microwave', u'full', u'sized', u'fridge', u'stocked', u'breakfast', u'urban', u'fare', u'london', u'drugs', u'rooms', u'quiet', u'double', u'glazed', u'windows', u'barely', u'hear', u'town', u'traffic', u'noise', u'spacious', u'living', u'room', u'bedroom', u'room', u'temperature', u'controlled', u'wall', u'panel', u'shower', u'jet', u'strength', u'room', u'cleaning', u'daily', u'newspapers', u'delivered', u'daily', u'well', u'rooms', u'clean', u'problem', u'whatsoever', u'tv', u'number', u'cable', u'channels', u'keep', u'evenings', u'occupied', u'tons', u'wall', u'sockets', u'gadget', u'hog', u'notebook', u'ipad', u'camera', u'phone', u'cupboard', u'entrance', u'hang', u'clothes', u'bored', u'street', u'posh', u'shangri', u'la', u'gaze', u'jealousy', u'lol', u'previous', u'taers', u'pointed', u'rooms', u'accessed', u'secure', u'elevator', u'access', u'card', u'press', u'floor', u'key', u'open', u'lock', u'archaic', u'issue', u'worry', u'room', u'access', u'card', u'going', u'wonky', u'true', u'test', u'forward', u'staying', u'carmana', u'return', u'vancouver', u'week', u'trip', u'rockies', u'comparable', u'carmana', u'returning', u'warm', u'comfortable', u'recommend', u'place', u'friends', u'fellow', u'taers', u'readers']",UR118833097
"[u'excellent', u'location', u'services', u'restaurant', u'convenient', u'underground', u'secure', u'parking', u'slightest', u'reservation', u'stylish', u'clean', u'views']",UR20817869
"[u'reasonably', u'priced', u'bedroom', u'bath', u'suite', u'enclosed', u'balcony', u'seating', u'view', u'mountains', u'combined', u'living', u'room', u'dining', u'room', u'area', u'fully', u'equipped', u'kitchen', u'laundromat', u'washers', u'dryers', u'well', u'exercise', u'room', u'floor', u'main', u'downtown', u'shopping', u'center', u'blocks', u'major', u'public', u'transportation', u'lines', u'walking', u'distance', u'attractions', u'importantly', u'upscale', u'urban', u'markets', u'called', u'urban', u'fare', u'free', u'coffee', u'tea', u'bottles', u'water', u'downside', u'food', u'help', u'generation', u'asian', u'speak', u'english', u'well', u'city', u'well', u'time', u'tourist', u'pretty', u'basic', u'room', u'don', u't', u'find', u'checking', u'example', u'local', u'calls', u'cents', u'days', u'figure', u'bottled', u'water', u'free', u'laundry', u'room', u'free', u'wifi', u'internet', u'day', u'laptop', u'free', u'head', u'blenz', u'coffee', u'bar', u'blocks', u'terms', u'room', u'layout', u'room', u'strangely', u'attached', u'bathroom', u'bedroom', u'twin', u'beds', u'master', u'bedroom', u'queen', u'bed', u'smaller', u'attached', u'bathroom', u'master', u'bedroom', u'bathroom', u'attached', u'living', u'room', u'smaller', u'bathrooms', u'notwithstanding', u'oddities', u'enjoyed', u'experience']",UR37885060
"[u'travelled', u'family', u'vancouver', u'times', u'square', u'pacific', u'plaisades', u'favourite', u'comfort', u'location', u'large', u'bed', u'suite', u'floor', u'small', u'balcony', u'bathrooms', u'full', u'soaps', u'kitchen', u'amenities', u'tv', u'fis', u'place', u'stylish', u'minimalist', u'decor', u'heart', u'busy', u'robson', u'st', u'area', u'noisy', u'windows', u'open', u'fun', u'stroll', u'evening', u'middle', u'action', u'shopping', u'restaurants', u'fact', u'walk', u'lobby', u'comfortable', u'stylish', u'wait', u'lifts', u'room', u'wait', u'high', u'quality', u'suites', u'wouldn', u't', u'hesitate', u'recommend', u'price', u'range']",UR8706080
"[u'travel', u'extensively', u'apart', u'worldwide', u'based', u'money', u'location', u'friendly', u'staff', u'parking', u'cleanliness', u'functionality', u'room', u'free', u'internet', u'restaurant', u'urban', u'fare', u'road', u'excellent', u'apart', u'staying', u'years', u'spacious', u'clean', u'apartments', u'fault']",UR116197728
"[u'short', u'visit', u'carmana', u'plaza', u'arriving', u'departing', u'morning', u'suite', u'pleasant', u'clean', u'large', u'comfortable', u'desk', u'staff', u'location', u'central', u'choice', u'travelling', u'longer', u'time', u'kitchen', u'facilities']",UR38173969
"[u'spent', u'nights', u'couldn', u't', u'fault', u'room', u'spotless', u'huge', u'location', u'heart', u'things', u'balcony', u'overlooking', u'robson', u'street', u'staff', u'friendly', u'wouldn', u't', u'hesitate', u'recommend', u'place']",UR104587094
"[u'carmana', u'plaza', u'unassuming', u'conveniently', u'located', u'downtown', u'vancouver', u'entrance', u'small', u'easy', u'building', u'originally', u'designed', u'condo', u'complex', u'rooms', u'actuall', u'suite', u'seperate', u'living', u'rooms', u'small', u'kitchens', u'real', u'find', u'price', u'addition', u'overnight', u'parking', u'reasnably', u'priced']",UR118703702
"[u'nights', u'prior', u'cruise', u'location', u'excellent', u'close', u'restaurants', u'shops', u'opposite', u'large', u'food', u'store', u'rooms', u'suites', u'typically', u'bedrooms', u'bathrooms', u'small', u'equipped', u'kitchen', u'balcony', u'large', u'living', u'space', u'staff', u'attentive']",UR77771798
"[u'encouraged', u'tripadvisor', u'reviews', u'reserved', u'room', u'carmana', u'plaza', u'long', u'weekend', u'disappointed', u'location', u'excellent', u'staff', u'friendly', u'morning', u'greeted', u'chorus', u'mornings', u'room', u'clean', u'plush', u'spacious', u'advantage', u'urban', u'fare', u'grocery', u'store', u'street', u'large', u'kitchen', u'prepared', u'meal', u'room', u'reviewers', u'mentioned', u'safe', u'convenient', u'parking', u'check', u'parking', u'challenge', u'alberni', u'busy', u'street', u'curbside', u'parking', u'dedicated', u'car', u'doubleparked', u'streetside', u'checked', u'll', u'pay', u'wi', u'fi', u'access', u'daily', u'charge']",UR24891033
"[u'vancouver', u'central', u'location', u'walk', u'lots', u'shops', u'restaurants', u'downtown', u'booking', u'net', u'australia', u'easy', u'trouble', u'free', u'free', u'wi', u'fi', u'handy']",UR117725704
"[u'visited', u'carmana', u'plaza', u'month', u'years', u'business', u'pleasure', u'consider', u'second', u'well', u'conveniently', u'located', u'downtown', u'area', u'suites', u'spacious', u'comfortable', u'standard', u'cleanliness', u'extremely', u'high', u'importantly', u'staff', u'friendly', u'block', u'wide', u'range', u'restaurants', u'urban', u'fare', u'street', u'liquor', u'store', u'skytrain', u'station', u'three', u'blocks', u'stanley', u'park', u'english', u'bay', u'comfortable', u'walking', u'range']",UR120168926
"[u'trip', u'vancouver', u'carmana', u'plaza', u'fellow', u'ta', u'writers', u'led', u'direction', u'affordable', u'vancouver', u'spacious', u'carmana', u'plaza', u'spot', u'people', u'centrally', u'located', u'lot', u'fun', u'things', u'downtown', u'standard', u'experience', u'carmana', u'nicer', u'expected', u'staff', u'entire', u'room', u'clean', u'well', u'sized', u'knew', u'going', u'apartment', u'style', u'pleased', u'care', u'provide', u'details', u'plates', u'silverware', u'appreciated', u'request', u'side', u'facing', u'water', u'consideration', u'accommodated', u'side', u'faces', u'alberni', u'quiet', u'travelers', u'grocery', u'store', u'literally', u'street', u'urban', u'fare', u'gourmet', u'shop', u'bring', u'food', u'case', u'eat', u'separate', u'dining', u'area', u'room', u'table', u'chairs', u'better', u'accommodate', u'meals', u'well', u'carmana', u'plaza', u'offers', u'bag', u'check', u'gated', u'parking', u'day', u'key', u'card', u'access', u'elevators', u'offers', u'extra', u'sense', u'security', u'night', u'neighborhood', u'felt', u'perfectly', u'safe', u'note', u'parking', u'enter', u'alley', u'alberni', u'robson', u'underground', u'carmana', u'plaza', u'sign', u'definitely', u'consider', u'staying', u'carmana', u'plaza', u'time', u'vancouver', u'canucks']",UR113590177
"[u'carmana', u'plaza', u'august', u'family', u'holiday', u'bedroom', u'apartment', u'apartments', u'spacious', u'large', u'bedrooms', u'en', u'suite', u'large', u'living', u'room', u'sized', u'kitchen', u'separate', u'second', u'bathroom', u'large', u'storage', u'area', u'apartments', u'well', u'equipped', u'spotlessly', u'clean', u'location', u'central', u'short', u'walk', u'robson', u'street', u'shopping', u'area', u'range', u'restaurants', u'vancouver', u'central', u'district', u'walking', u'distance', u'conveniently', u'supermarket', u'opposite', u'coin', u'operated', u'laundry', u'room', u'excellent', u'choice', u'well', u'priced', u'apartment', u'central', u'vancouver', u'request', u'apartment', u'high', u'floor', u'avoid', u'street', u'noise', u'skyscraper']",UR117125054
"[u'carmana', u'plaza', u'clean', u'modern', u'contained', u'accommodation', u'town', u'vancouver', u'simple', u'clean', u'lined', u'ikea', u'inspired', u'cor', u'beds', u'comfortable', u'kitchenettes', u'sufficient', u'stocked', u'cooking', u'equipment', u'breakfast', u'dinner', u'cook', u'restaurants', u'door', u'step', u'staff', u'friendly', u'love', u'small', u'touches', u'free', u'seamless', u'internet', u'umbrellas', u'vancouver', u'laundry', u'floor', u'works', u'well', u'pity', u'laundrettes', u'originally', u'incorporated', u'rooms', u'ample', u'space', u'views', u'harbour', u'typical', u'spectacular', u'vancouver', u'clean', u'spacious', u'rooms', u'prices', u'paid', u'low', u'season', u'staff', u'worst', u'lifts', u'leave', u'waiting', u'times', u'frills', u'full', u'service', u'freedom', u'daily', u'serviced', u'apartment', u'downtown', u'location', u'carmana', u'vancouver', u'choice']",UR20465648
"[u'apartment', u'style', u'room', u'kitchen', u'bedroom', u'pull', u'sofa', u'bed', u'living', u'area', u'confortable', u'location', u'blocks', u'big', u'shopping', u'mall', u'pacific', u'centre', u'mddle', u'restaurants', u'road', u'large', u'deli', u'supermarket', u'close', u'blocks', u'easy', u'pull', u'luggage', u'sky', u'rail', u'cheapest', u'trip', u'airport', u'experienced']",UR51709782
"[u'competively', u'priced', u'modern', u'conveniently', u'located', u'carmana', u'plaza', u'fulfills', u'promises', u'spending', u'three', u'days', u'vancouver', u'base', u'toured', u'shopped', u'traveled', u'located', u'smack', u'center', u'things', u'easily', u'walked', u'places', u'including', u'robson', u'area', u'shopping', u'restaurants', u'harbour', u'transportation', u'convenience', u'gourmet', u'grocery', u'store', u'oppisite', u'side', u'street', u'included', u'deli', u'buffet', u'offering', u'assorted', u'meals', u'bakery', u'liquor', u'store', u'fast', u'food', u'places', u'drugstores', u'block', u'bedroom', u'apartment', u'suite', u'perfect', u'state', u'art', u'impeccably', u'clean', u'eliminating', u'concern', u'safety', u'security', u'key', u'needed', u'electronically', u'gain', u'access', u'elevator', u'laundry', u'fitness', u'center', u'parking', u'coffee', u'brewing', u'service', u'stocked', u'room', u'excellent', u'bellman', u'courteous', u'extremely', u'knowledgeable', u'advice', u'suggestions', u'large', u'city', u'discover', u'jewel', u'regrets', u'choice', u'return']",UR117872667
"[u'vancouver', u'thought', u'accommodation', u'excellent', u'carmana', u'plaza', u'excellent', u'location', u'block', u'robson', u'supermarket', u'road', u'urban', u'fare', u'tim', u'hortons', u'wendys', u'bottle', u'shop', u'steps', u'contained', u'apartment', u'modern', u'stove', u'microwave', u'views', u'city', u'complaint', u'side', u'bed', u'wardrobe', u'tight', u'allow', u'room', u'snazzy', u'coffee', u'maker', u'utility', u'room', u'store', u'luggage', u'staff', u'courteous', u'internet', u'price', u'memory', u'expensive', u'highly', u'recommend']",UR53991537
"[u'time', u'vancouver', u'picked', u'previous', u'reviews', u'weren', u't', u'disappointed', u'arrived', u'hour', u'flight', u'arriving', u'comfortable', u'apartment', u'easy', u'crash', u'bedrooms', u'girl', u'bed', u'sit', u'talk', u'ensuite', u'main', u'bedroom', u'pleasant', u'surprise', u'lcd', u'tv', u'comfortable', u'beds', u'bedrooms', u'compact', u'fine', u'large', u'living', u'area', u'kitchen', u'well', u'equipped', u'cooker', u'oven', u'microwave', u'dishwasher', u'large', u'fridge', u'well', u'coffee', u'maker', u'tea', u'coffee', u'supplied', u'large', u'gourmet', u'supermarket', u'directly', u'opposite', u'nearby', u'liquor', u'store', u'virtually', u'door', u'short', u'walk', u'restaurants', u'shops', u'running', u'parallel', u'robson', u'street', u'excellent', u'central', u'location', u'walking', u'distance', u'stanley', u'park', u'approx', u'mins', u'hesitation', u'booking', u'return', u'vancouver']",UR36059264
"[u'location', u'stunning', u'views', u'overlooking', u'city', u'accommodation', u'amenities', u'friendly', u'staffs', u'assist', u'staff', u'feel']",UR124251343
"[u'carmana', u'three', u'nights', u'suites', u'impeccable', u'room', u'kitchen', u'bathroom', u'living', u'area', u'dining', u'area', u'bedroom', u'small', u'office', u'small', u'storage', u'room', u'large', u'flat', u'screen', u'tv', u'living', u'area', u'smaller', u'wall', u'mounted', u'unit', u'bedroom', u'office', u'telephone', u'bedroom', u'apartment', u'room', u'service', u'excellent', u'location', u't', u'beat', u'downtown', u'area', u'grocery', u'store', u'street', u'allowing', u'easily', u'stock', u'extended', u'place', u'bargain']",UR24770200
