Content,ReviewID
"[u'dec', u'booked', u'air', u'asia', u'website', u'husband', u'book', u'causeway', u'bay', u'location', u'choice', u'read', u'reviews', u'tripadvisor', u'bad', u'choice', u'problem', u'dislike', u'items', u'dislike', u'bed', u'feel', u'round', u'springs', u'edges', u'bed', u'topped', u'thick', u'comfy', u'comforter', u'bed', u'soft', u'backache', u'problem', u'needed', u'harder', u'bed', u'bed', u'accommodate', u'bed', u'wide', u'king', u'size', u'bed', u'shorter', u'version', u'ft', u'length', u'bed', u'idea', u'read', u'long', u'steel', u'middle', u'bed', u'suspected', u'single', u'bed', u'joined', u'pillow', u'opinions', u'largest', u'softness', u'slept', u'thins', u'slept', u'husband', u'neck', u'problem', u'night', u'sleep', u'solution', u'harder', u'smaller', u'version', u'pillows', u'support', u'result', u'slept', u'smaller', u'harder', u'pillows', u'room', u'size', u'choice', u'big', u'size', u'caucasian', u'smaller', u'thinner', u'size', u'rooms', u'size', u'husband', u'ft', u'legs', u'sort', u'sticking', u'room', u'directly', u'opposite', u'lifts', u'hear', u'people', u'talking', u'waiting', u'lift', u'early', u'morning', u'tolerable', u'hongkong', u'coffee', u'sour', u'taste', u'tastebud', u'heaty', u'opinion', u'food', u'convenient', u'place', u'find', u'locals', u'viet', u'thai', u'vegetarian', u'food', u'outlet', u'vegetarian', u'happened', u'outlet', u'time', u'tasting', u'local', u'food', u'buying', u'fruits', u'wanton', u'mee', u'vermicelli', u'wanton', u'malaysia', u'call', u'mihun', u'wanton', u'bee', u'hoon', u'wanton', u'vermicelli', u'smooth', u'soft', u'affordable', u'bought', u'apricots', u'box', u'sweet', u'pharmacy', u'local', u'electronic', u'shops', u'called', u'dry', u'sundry', u'shops', u'bought', u'fresh', u'fruit', u'juice', u'tin', u'hau', u'fruit', u'stalls', u'stall', u'english', u'fruit', u'juice', u'menu', u'order', u't', u'read', u'chinese', u'rely', u'menu', u'owner', u'fruits', u'english', u'haha', u'original', u'fruits', u'regular', u'paper', u'cup', u'size', u'cost', u'hkg', u'cup', u'happened', u'big', u'cup', u'sweet', u'delicious', u'deserts', u'small', u'store', u'waffle', u'stores', u'dim', u'sum', u'restaurant', u'roads', u'photography', u'road', u'wet', u'stores', u'catering', u'seafood', u'vegetables', u'tin', u'hau', u'station', u'nearby', u'mins', u'walk', u'explore', u'place', u'thing', u'reach', u'recognise', u'surrounding', u'outlet', u'road', u'long', u'manageable', u'opposite', u'tin', u'hau', u'mrt', u'area', u'watson', u'store', u'tin', u'hau', u'causeway', u'bay', u'kowloon', u'octopus', u'card', u'save', u'cost', u'convenient', u'coins', u'buy', u'journey', u'cost', u'hkg', u'everytime', u'travel', u'convenient', u'ocean', u'park', u'help', u'tour', u'agent', u'tin', u'hau', u'admiralty', u'station', u'exit', u'place', u'search', u'bus', u'area', u'pay', u'ticket', u'costs', u'hgk', u'ocean', u'park', u'ticket', u'hkg', u'person', u'magic', u'bath', u'room', u'switch', u'turn', u'suitable', u'couples', u'transparent', u'bathroom', u'fun', u'watching', u'tv', u'toilet', u'haha', u'smallest', u'basin', u'area', u'modern', u'room', u'modern', u'type', u'bad']",UR91366101
"[u'empire', u'nights', u'convenient', u'location', u'kings', u'road', u'electric', u'road', u'close', u'cwb', u'market', u'arriving', u'hongkong', u'station', u'airport', u'express', u'train', u'free', u'shuttle', u'bus', u'empire', u'located', u'side', u'victoria', u'park', u'main', u'cwb', u'shopping', u'district', u'small', u'footprint', u'floors', u'tall', u'rooms', u'floor', u'front', u'desk', u'staff', u'crisis', u'reservation', u'arrival', u'booked', u'sorted', u'problem', u'travel', u'agent', u'day', u'room', u'small', u'hk', u'standards', u'space', u'hang', u'clothes', u'store', u'cases', u'bathroom', u'small', u'divided', u'bedroom', u'glass', u'partition', u'choose', u'wonderful', u'harbour', u'view', u'disappointed', u'harbour', u'gaps', u'buildings', u'busy', u'area', u'bus', u'routes', u'running', u'sides', u'high', u'floor', u'traffic', u'noise', u'thing', u'improved', u'lighting', u'inside', u'lifts', u'lift', u'door', u'closes', u'lighting', u'inside', u'subdued', u'extent', u'inadequate', u'surrounded', u'mix', u'small', u'shops', u'local', u'restaurants', u'convenience', u'stores', u'tin', u'hau', u'mtr', u'station', u'mins', u'walk', u'electric', u'road', u'frequent', u'buses', u'trams', u'kings', u'road', u'empire', u'place', u'start', u'exploring', u'hk', u'compact', u'modern', u'convenient', u'location', u'staff', u'management']",UR131966398
"[u'nights', u'week', u'clean', u'clean', u'rooms', u'comfortable', u'bed', u'trendy', u'decor', u'prompt', u'housekeeping', u'price', u'hkd', u'complimentary', u'breakfast', u'polite', u'service', u'standard', u'shoebox', u'size', u'hong', u'kong', u'rooms', u'excellent', u'location', u'mtr', u'tram', u'bus', u'walking', u'distance', u'local', u'eateries', u'fresh', u'fruit', u'stalls', u'minutes', u'walking', u'distance', u'don', u't', u'understand', u'reviewer', u'complaints', u'thermostat', u'worked', u'fine', u'housekeeping', u'prompt', u'wrong', u'shower', u'water', u'doesnt', u'splash', u'shower', u'door', u'shut', u'hk', u'view', u'smoggy', u'skies', u'buildings', u'jostling', u'space']",UR57759572
"[u'days', u'nights', u'bfast', u'room', u'bathroom', u'well', u'maintained', u'lcd', u'local', u'channels', u'ozi', u'channels', u'tin', u'hau', u'metro', u'station', u'well', u'connected', u'parts', u'visit']",UR51459183
"[u'tall', u'causeway', u'bay', u'hong', u'kong', u'staff', u'friendly', u'speaks', u'english', u'rooms', u'bit', u'cramped', u'size', u'beds', u'comfortable', u'tv', u'lots', u'functions', u'restaurant', u'menu', u'current', u'bill', u'status', u'flight', u'schedule', u'mins', u'walk', u'tin', u'hau', u'mtr', u'station', u'travelling', u'hong', u'kong', u'lot', u'easier', u'rooms', u'magic', u'glass', u'room', u'bathroom', u'blurry', u'push', u'button', u'quiet', u'funny', u'restaurant', u'vegetarian', u'options', u'room', u'broadband', u'excellent', u'speed', u'fantastic', u'house', u'keeping', u'comfortable', u'size', u'room', u'small']",UR120727249
"[u'force', u'habit', u'time', u'visit', u'hk', u'themed', u'dark', u'walls', u'dark', u'lighting', u'gloomy', u'boutique', u'modern', u'design', u'rooms', u'small', u'sqm', u'quiet', u'tagged', u'causeway', u'bay', u'closer', u'tin', u'hau', u'close', u'station', u'min', u'walk', u'situated', u'front', u'garbage', u'refusal', u'point', u'pubic', u'toilet', u'view', u'staff', u'accomodating', u'info', u'customized', u'tv', u'guessing', u'don', u't', u'interaction']",UR125080411
"[u'conveniently', u'located', u'bus', u'airport', u'stops', u'literally', u'street', u'minutes', u'walk', u'tin', u'hau', u'subway', u'station', u'tin', u'hau', u'temple', u'dozens', u'restaurants', u'corner', u'short', u'walk', u'victoria', u'park', u'causeway', u'bay', u'shopping', u'areas', u'modern', u'room', u'clean', u'minimalist', u'bit', u'tight', u'prefer', u'large', u'room', u'loved', u'magic', u'glass', u'bed', u'bathroom', u'turn', u'opaque', u'clear', u'flick', u'switch', u'couples', u'fun', u'fantastic', u'view', u'lounge', u'upstairs', u'front', u'desk', u'breakfast', u'lavish', u'solid']",UR134489411
"[u'early', u'september', u'impressed', u'room', u'sure', u'rooms', u'equally', u'big', u'mine', u'corner', u'room', u'tiny', u'rooms', u'generally', u'hong', u'kong', u'double', u'bed', u'literally', u'somersaults', u'room', u'built', u'bathtub', u'bathroom', u'magic', u'shower', u'glass', u'fogs', u'eventually', u'turn', u'located', u'three', u'blocks', u'tin', u'hau', u'mtr', u'station', u'bustling', u'causeway', u'bay', u'easily', u'accessible', u'airport', u'airport', u'express', u'free', u'shuttle', u'stops', u'time', u'tram', u'train', u'return', u'causeway', u'bay', u'sogo', u'times', u'square', u'tram', u'shaukeiwan', u'happy', u'valley', u'sign', u'turn', u'exiting', u'walk', u'straight', u'cross', u'road', u'tram', u'station', u'causeway', u'bay', u'time', u'beats', u'walking', u'mtr', u'station', u'escalator', u'train', u'waiting', u'time', u'bus', u'street', u'turn', u'exiting', u'walk', u'straight', u'cross', u'road', u'admiralty', u'central', u'mtr', u'station', u'double', u'bed', u'single', u'beds', u'half', u'time', u'asleep', u'feel', u'uncomfortable', u'centre', u'gap', u'toes', u'sticking', u'bed', u'request', u'longer', u'bed', u'convenient', u'stores', u'frozen', u'yogurt', u'store', u'decent', u'eating', u'places', u'corner', u'minute', u'walk', u'point', u'feel', u'venturing', u'three', u'nights', u'pretty', u'reasonable', u'rate', u'staff', u'work', u'service', u'attitude', u'enquiries', u'free', u'shuttle', u'aiport', u'express', u'station', u'assumed', u'wanted', u'book', u'direct', u'airport', u'transfer', u'hour', u'check', u'front', u'desk', u'night', u'leaving', u'cost', u'hkd', u'remember', u'correctly', u'misunderstood', u'gladly', u'paid', u'service', u'needed', u'airport', u'reach', u'airport', u'till', u'hrs', u'journey', u'hour', u'half', u'requested', u'late', u'checkout', u'hrs', u'usual', u'hrs', u'rejected', u'request', u'flatly', u'lug', u'luggage', u'lobby', u'sit', u'half', u'hour', u'hr', u'airport', u'transfer', u'figured', u'airport', u'earlier', u'beats', u'sitting', u'lobby', u'hour', u'packed', u'arriving', u'tourists', u'left', u'understand', u'staff', u'allow', u'late', u'checkout', u'wifi', u'free', u'pay', u'room', u'geez']",UR118643946
"[u'small', u'rooms', u'pretty', u'small', u'well', u'laid', u'uncomfortable', u'rooms', u'neat', u'staff', u'courteous', u'english', u'language', u'slight', u'handicap', u'chinese', u'popular', u'majority', u'travelers', u'china', u'south', u'east', u'asia', u'food', u'oriental', u'cuisine', u'totally', u'vegetarian']",UR120182143
"[u'empire', u'causeway', u'bay', u'friends', u'room', u'trip', u'hong', u'kong', u'international', u'races', u'enjoyed', u'city', u'centre', u'easily', u'accessible', u'public', u'transport', u'glitzy', u'shops', u'fast', u'food', u'chain', u'stores', u'tourist', u'traps', u'calls', u'causeway', u'bay', u'close', u'tin', u'hau', u'mtr', u'tube', u'station', u'surrounding', u'streets', u'small', u'restaurants', u'small', u'grocery', u'stores', u'butcher', u'feels', u'authentic', u'inner', u'city', u'neighbourhood', u'newly', u'renovated', u'hk', u'based', u'friend', u'bargain', u'price', u'hk', u'happy', u'room', u'small', u'small', u'feared', u'clean', u'modern', u'criticism', u'housekeeping', u'service', u'unpredictable', u'knew', u'arrive', u'worked', u'restaurant', u'downstairs', u'served', u'acceptable', u'breakfast', u'spread', u't', u'eat', u'dinner', u'athletes', u'asian', u'games', u'staying', u'monopolised', u'dining', u'room', u'evenings', u'front', u'desk', u'staff', u'fine', u'concierge', u'friendly', u'expect', u'role', u'public', u'transport', u'system', u'hong', u'kong', u'excellent', u'clean', u'efficient', u'cheap', u'service', u'octopus', u'card', u'staying', u'day', u'chore', u'tube', u'town', u'vice', u'versa', u'walk', u'top', u'street', u'quaint', u'tram', u'island', u'crammed', u'tram', u'happy', u'valley', u'races', u'sardine', u'city', u'fun', u'tram', u'night', u'sights', u'felt', u'safe', u'area', u'returning', u'fairly', u'late', u'night', u'reasonably', u'well', u'lit', u'generally', u'locals', u'going', u'business', u'walking', u'dogs', u'chatting', u'noodle', u'bar', u'plunge', u'night', u'ventured', u'small', u'basic', u'cafes', u'frequented', u'locals', u'spoke', u'english', u'shared', u'small', u'table', u'strangers', u'food', u'relaxed', u'friendly']",UR62977840
"[u'minutes', u'walk', u'subway', u'station', u'lot', u'local', u'asian', u'restaurants', u'nearby', u'staffs', u'friendly', u'general', u'room', u'cosy', u'smart', u'space', u'table', u'bit', u'small', u'computer', u'internet', u'free']",UR94009263
"[u'left', u'review', u'comment', u'card', u'provided', u'empire', u'clean', u'bed', u'comfortable', u'room', u'extremely', u'small', u'asia', u'bad', u'replica', u'european', u'style', u'bathroom', u'space', u'front', u'mirror', u'sink', u'small', u'husband', u'couldn', u't', u'lift', u'arms', u'clean', u'shave', u'walked', u'morning', u'cuts', u'face', u'opinion', u'shower', u'shield', u'inches', u'short', u'size', u'water', u'leak', u'shower', u'flooded', u'bathroom', u'floor', u'night', u'location', u'bit', u'inconvenient', u'hong', u'kong', u'side', u'sightsee', u'kowloon', u'side', u'transfer', u'times', u'day', u'sightseeing', u'destination', u'everyday', u'servcies', u'big', u'item', u'arriving', u'hours', u'plane', u'bellhop', u'broke', u'husband', u'aluminum', u'halliburton', u'course', u'husband', u'pissed', u'telling', u'accident', u'accident', u'fault', u'inside', u'room', u'bellhop', u'hallway', u'luggages', u'happened', u'glad', u'remediated', u'issue', u'luggage', u'authorized', u'dealer', u'fixed', u'time', u'departure', u'trip', u'happy', u'outcome', u'appreciative', u'result', u'effort']",UR98316397
"[u'empire', u'located', u'minutes', u'walk', u'tin', u'hau', u'mtr', u'convenient', u'modern', u'feel', u'room', u'tasteful', u't', u'luggage', u'couple', u'bags', u'tiny', u'room', u'size', u'bearable', u'travelling', u'large', u'suitcases', u'room', u'size', u'booking', u'bathroom', u'compact', u'manage', u'bash', u'foot', u'door', u'whilst', u'open', u'shower', u'size', u'night', u'breakfast', u'pretty', u'average', u'hong', u'kong', u'times', u'rarely', u'breakfast', u'fully', u'enjoy', u'western', u'style', u'course', u'asia', u'sure', u'asian', u'options', u'enjoy', u'congee', u'breakfast', u'adventurous', u'sure', u'liking', u'toast', u'pastries', u'fine', u'started', u'day', u'staff', u'polite', u'check', u'hassle', u'free', u'musty', u'smells', u'unpleasant', u'odours', u'major', u'negative', u'lobby', u'dark', u'limited', u'seating', u'people', u'hanging', u'busy', u'sway', u'decision', u'paid', u'room', u'price', u'worth', u'find', u'deal', u'empire', u'recommend']",UR58412384
"[u'room', u'small', u'typical', u'hong', u'kong', u'space', u'nicely', u'kitted', u'maximum', u'extent', u'flatscreen', u'tv', u'amazon', u'shower', u'staff', u'efficient', u'general', u'ate', u'room', u'service', u'restaurant', u'couple', u'ocassions', u'western', u'style', u'food', u'perfectly', u'edible', u'fantastic', u'fallback', u'burger', u'location', u'tin', u'hua', u'station', u'stops', u'city', u'centre', u'hong', u'kong', u'island', u'area', u'felt', u'safe', u'authentic', u'spa', u'chinese', u'acupressure', u'massage', u'interesting', u'massages', u'europe', u'sure', u'recommend', u'aspect']",UR84354508
"[u'recommend', u'staff', u'speak', u'bad', u'english', u'business', u'traveller', u'suitable', u'print', u'minutes', u'arrange', u'town', u'courier', u'rooms', u'small', u'space', u'hang', u'clothes', u'leave', u'suitcase', u'house', u'keeping', u'bad', u'happen', u'evening', u'room', u'bills', u'check', u'carefully', u'mine', u'correct', u'breakfast', u'chinese', u'food', u'breakfast', u'guests', u'mainland', u'china', u'tour', u'groups', u'nights', u'noise', u'hectic', u'high', u'checking', u'small', u'reception', u'area', u'opposite', u'recycling', u'base', u'start', u'early', u'morning', u'noisy', u'internet', u'mac', u'vodafone', u'stick', u'intern', u'system', u'work', u'macs', u'note', u'extra', u'charge', u'hk', u'day', u'view', u'skyline', u'rooms']",UR89711855
"[u'space', u'rooms', u'location', u'staff']",UR134907017
"[u'fantastic', u'walk', u'wonder', u'smaller', u'lobby', u'll', u'days', u'hong', u'kong', u'buildings', u'built', u'smaller', u'ground', u'larger', u'higher', u'people', u'complain', u'small', u'rooms', u'father', u'year', u'son', u'three', u'beds', u'room', u'spacious', u'thirteenth', u'floor', u'buffet', u'dinner', u'delicious', u'paid', u'person', u'guests', u'll', u'start', u'realize', u'hong', u'kong', u'causeway', u'bay', u'helped', u'area', u'causeway', u'bay', u'pretty', u'heart', u'loved', u'll', u'defiantly', u'time']",UR116481830
"[u'empire', u'causeway', u'bay', u'located', u'meters', u'subway', u'station', u'restos', u'convenience', u'stores', u'bakeshops', u'nearby', u'check', u'time', u'pm', u'arrive', u'earlier', u'tho', u'left', u'things', u'started', u'roaming', u'lobby', u'well', u'room', u'interiors', u'modern', u'style', u'cozy', u'rooms', u'small', u'comfortable', u'hmm', u'rooms', u'small', u'inside', u'free', u'coffee', u'tea', u'instant', u'tho', u'rest', u'paid', u'welcomed', u'huge', u'lcd', u'tv', u'changes', u'greetings', u'dep', u'time', u'lcd', u'communicate', u'front', u'desk', u'personnel', u'order', u'food', u'drinks', u'play', u'games', u'watch', u'tv', u'view', u'subway', u'map', u'surf', u'internet', u'pay', u'additional', u'charge', u'free', u'wifi', u'magic', u'glass', u'bathroom', u'staff', u'kind', u'speak', u'english', u'traveled', u'april']",UR129958898
"[u'hk', u'attend', u'wedding', u'year', u'highly', u'recommended', u'friends', u'travel', u'industry', u'finally', u'settled', u'elaborate', u'deliberations', u'extremely', u'glad', u'arrived', u'late', u'saturday', u'night', u'cordially', u'greeted', u'staff', u'offered', u'umbrella', u'bite', u'eat', u'midst', u'drizzle', u'check', u'longer', u'expected', u'staff', u'sense', u'putting', u'louis', u'vuitton', u'luggage', u'front', u'desk', u'case', u'walk', u'room', u'small', u'twin', u'beds', u'short', u'medium', u'height', u'fella', u'extra', u'cautious', u'shower', u'bathroom', u'floor', u'slippery', u'tight', u'space', u't', u'help', u'macau', u'day', u'staff', u'agreed', u'lock', u'luggage', u'till', u'return', u'likewise', u'promised', u'upgrade', u'room', u'week', u'room', u'larger', u'minimalistic', u'decor', u'small', u'work', u'area', u'swivel', u'chair', u'front', u'window', u'allowed', u'view', u'market', u'electric', u'road', u'glimpse', u'victoria', u'harbor', u'service', u'attitude', u'staff', u'continued', u'enjoyed', u'chit', u'chats', u'serious', u'problem', u'affect', u'mobility', u'returned', u'occasions', u'staff', u'responded', u'wheelchair', u'brought', u'room', u'offered', u'bed', u'needed', u'food', u'mediocre', u'lots', u'eateries', u'vacinity', u'served', u'waygu', u'beef', u'foie', u'gras', u'blue', u'fin', u'tuna', u'soul', u'food', u'wonton', u'noodle', u'soup', u'congee', u'dim', u'sum', u'robata', u'sashimi', u'sake', u'japanese', u'restuarants', u'opened', u'steps', u'worry', u'drunk', u'driving']",UR84657419
"[u'staying', u'friend', u'mine', u'nights', u'club', u'room', u'lounge', u'upper', u'floor', u'free', u'internet', u'drinks', u'snacks', u'considering', u'internet', u'paid', u'starbucks', u'paid', u'mins', u'free', u'wi', u'fi', u'spots', u'coming', u'shanghai', u'spoiled', u'lots', u'free', u'wi', u'fi', u'spots', u'expected', u'expect', u'hk', u'location', u'earlier', u'reviews', u'mins', u'walk', u'mtr', u'shuttle', u'bus', u'airport', u'hour', u'mins', u'central', u'shuttle', u'bus', u'central', u'airport', u'train', u'schedule', u'shuttle', u'mins', u'better', u'extra', u'time', u'waiting', u'mins', u'time', u'shuttle', u'small', u'ppl', u'inside', u'club', u'double', u'room', u'tiny', u'small', u'space', u'covered', u'beds', u'limited', u'hard', u'walk', u'bathroom', u'shower', u'toilet', u'sink', u'small', u'yeah', u'space', u'hk', u'limited', u'pay', u'hkd', u'night', u'comfort', u'expected', u'breakfast', u'average', u'side', u'poor', u'selection', u'eatable', u'western', u'dishes', u'price', u'better', u'places', u'staff', u'attentive', u'lounge', u'lobby', u'reception', u'complains']",UR122566420
"[u'situated', u'location', u'don', u't', u'fool', u'causeway', u'bay', u'cwb', u'shopping', u'restaurants', u'mtr', u'taxi', u'tram', u'mtr', u'closest', u'mtr', u'station', u'tin', u'hau', u'eateries', u'considered', u'boutique', u'don', u't', u'expect', u'rooms', u'big', u'matter', u'fact', u'thought', u'room', u'extremely', u'small', u'lot', u'smaller', u'aniticipated', u'average', u'staff', u'provided', u'decent', u'customer', u'service', u'wouldn', u't', u'wow', u'considering', u'open', u'year', u'brand', u'room', u'full', u'water', u'marks', u'wall', u'carpet', u'year', u'package', u'buffet', u'breakfast', u'wasn', u't', u'bad', u'considered', u'included', u'package', u'don', u't', u'feel', u'eating', u'restaurant', u'fast', u'food', u'places', u'restaurants', u'nearby', u'lots', u'choose', u'cheap', u'cheerful', u'personally', u'ended', u'switching', u'half', u'visit', u'hk', u'ended', u'staying', u'nearby', u'provided', u'excellent', u'service', u'bigger', u'room', u'bit', u'price', u'ended', u'staying']",UR103672392
