Content,ReviewID
"[u'summer', u'visit', u'city', u'wondered', u'visit', u'towers', u'north', u'madrid', u'architecture', u'design', u'brand', u'clean', u'price', u'star', u'european', u'capital', u'downs', u'staff', u'absolutely', u'unhelpful', u'people', u'check', u'reception', u'area', u't', u'help', u'luggage', u'lobby', u'completely', u'empty', u'chatting', u'couldn', u't', u'star', u'room', u'correct', u'woman', u'check', u'totally', u'unfriendly', u'question', u'credit', u'card', u'english', u'terrible', u'experience', u'common', u'spain', u'accept', u'family', u'rural', u'area', u'star', u'business', u'madrid', u'location', u'city', u'center', u'totally', u'avoidable', u'tourism']",UR60100866
"[u'nights', u'leisure', u'trip', u'aware', u'town', u'prepared', u'better', u'exactly', u'excellent', u'metro', u'system', u'madrid', u'accessible', u'min', u'metro', u'ride', u'downtown', u'area', u'business', u'district', u'clean', u'well', u'maintained', u'nearest', u'metro', u'station', u'bolgna', u'minute', u'walk', u'turn', u'left', u'find', u'hopsital', u'mcdonalds', u'cafe', u'availed', u'breakfast', u'coffee', u'pastries', u'couple', u'hiccups', u'room', u'broken', u'tap', u'second', u'leaking', u'shower', u'kindly', u'upgraded', u'junior', u'suite', u'nights', u'rooms', u'comfortable', u'classy', u'dark', u'wooden', u'flooring', u'gorgeous', u'bathrooms', u'city', u'views', u'room', u'service', u'ridiculously', u'priced', u'euro', u'ate', u'tips', u'nearest', u'station', u'bologna', u'turn', u'left', u'main', u'road', u'turn', u'main', u'road', u'small', u'shop', u'min', u'walk', u'drinks', u'water', u'confectionery', u'cheap']",UR128044666
"[u'city', u'centre', u'location', u'quality', u'service', u'amazing', u'views', u'madrid', u'surprisingly', u'easy', u'base', u'business', u'trip', u'holiday', u'lovely', u'spa', u'definitely']",UR126316236
"[u'husband', u'office', u'booked', u'decided', u'weekend', u'close', u'subway', u'station', u'car', u'close', u'highway', u'magnificent', u'views', u'countryside', u'city', u'bed', u'extremely', u'comfortable', u'shower', u'system', u'high', u'tech', u'lighting', u'system', u'room', u'strange', u'minor', u'complaint', u'food', u'restaurant', u'piano', u'bar', u'breakfast', u'buffet', u'seafood', u'restaurant', u'walking', u'distance', u'well']",UR63407722
"[u'modernly', u'designed', u'rooms', u'view', u'tbs', u'city', u'breakfest', u'sunrise', u'recommended', u'poor', u'location', u'downtown', u'madrid', u'buisness', u'friendly', u'staf', u'spa']",UR124844987
"[u'nights', u'indoor', u'training', u'rooms', u'absolutely', u'wonderful', u'nicest', u'beds', u've', u'slept', u'training', u'set', u'requested', u'needed', u'lucia', u'lunch', u'buffet', u'absolutely', u'superb', u'complain', u'bringing', u'finished', u'plate', u'breakfast', u'extensive', u'lovely', u'view', u'sunrise', u'madrid', u'location', u'wise', u'city', u'centre', u'quick', u'taxi', u'metro', u'ride', u'convenient', u'spanish', u'office', u'company', u'located', u'towers', u'door', u'outstanding', u'service', u'staff']",UR119151373
"[u'eurostars', u'madrid', u'tower', u'business', u'attend', u'conference', u'entire', u'design', u'truely', u'loved', u'room', u'bathroom', u'pretty', u'dark', u'colors', u'shower', u'modern', u'lovely', u'treat', u'rooms', u'offer', u'views', u'beautiful', u'breakfast', u'room', u'floor', u'breakfast', u'selection', u'spanish', u'global', u'delights', u'loved', u'fruits', u'cheese', u'selection', u'conference', u'facilities', u'food', u'drinks', u'excellent', u'times', u'downside', u'location', u'central', u'madrid', u'offer', u'extremely', u'attractive', u'corporate', u'rates']",UR116380714
"[u'exactly', u'type', u'modern', u'clean', u'contemporary', u'quality', u'clear', u'well', u'thought', u'lovely', u'features', u'money', u'offers', u'incredible']",UR123144259
"[u'bit', u'problem', u'round', u'block', u'signing', u'better', u'receptionist', u'helpfull', u'checking', u'guiding', u'clear', u'explanations', u'offered', u'room', u'reasonable', u'size', u'city', u'room', u'clean', u'problems', u'airco', u'feeling', u'general', u'policy', u'limit', u'airco', u'capacity', u'save', u'energy', u'costs', u'big', u'issue', u'rooms', u'bit', u'warmer', u'side', u'lighting', u'difficult', u'issue', u'state', u'art', u'lighting', u'system', u'difficult', u'understand', u'clear', u'instruction', u'works', u'day', u'accident', u'day', u'switch', u'lights', u'room', u'ayway', u'better', u'instructions', u'help', u'people', u'bothered', u'fact', u'bathroom', u'window', u'shut', u'bathroom', u'shutters', u'closed', u'care', u'happy', u'positive', u'seperate', u'shower', u'prefer', u'sperate', u'shower', u'showering', u'bathtub', u'breakfast', u'buffet', u'style', u'large', u'choice', u'problems', u'hot', u'items', u'hot', u'bit', u'problem', u'solved', u'day', u'problem', u'ordering', u'coffee', u'lack', u'spanish', u'english', u'spanish', u'times', u'pitty', u'managed', u'parking', u'cost', u'extra', u'valet', u'parking', u'centre', u'metro', u'system', u'time', u'distance', u'center', u'issue']",UR114698582
"[u'fabulous', u'tech', u'skyscraper', u'staid', u'floor', u'observe', u'half', u'madrid', u'huge', u'king', u'size', u'bed', u'running', u'gym', u'floor', u'overlooking', u'city', u'fantastic', u'experience', u'location', u'convenient', u'car', u'parking', u'night', u'managed', u'find', u'free', u'place', u'park', u'place', u'entire', u'city', u'meters', u'entrance', u'room', u'stylish', u'superclean', u'comfortable', u'castilla', u'plaza', u'santiago', u'bernabeu', u'stadium', u'walking', u'distance', u'visit', u'places']",UR112833326
"[u'modern', u'rooms', u'spacious', u'bathrooms', u'modern', u'spa', u'expensive', u'sat', u'sauna', u'hot', u'tub', u'watching', u'sunset', u'madrid', u'sierra', u'upper', u'castellana', u'blvd', u'sites', u'subway', u'station', u'blocks', u'quick', u'access', u'center', u'town', u'cab', u'center', u'town', u'euros', u'cheap', u'rate', u'don', u't', u'mind', u'center', u'town', u'recommend']",UR87215205
"[u'expensive', u'worth', u'top', u'floor', u'junior', u'suite', u'interconnecting', u'double', u'room', u'views', u'excellent', u'service', u'wonderful', u'bathroom', u'stereo', u'system', u'foor', u'room', u'service', u'breakfast', u'wide', u'variety', u'food', u'missing', u'small', u'disadvantage', u'restaurant', u'dine', u'extremely', u'expensive', u'finally', u'cleanliness', u'room', u'better', u'love', u'return', u'family', u'loved']",UR123345506
"[u'lovely', u'entrance', u'fab', u'top', u'floor', u'restaurant', u'super', u'fast', u'lifts', u'time', u'suite', u'hope', u'big', u'bed', u'clean', u'rooms', u'fab', u'bathroom', u'heated', u'floor', u'bit', u'center', u'cost', u'euro', u'town', u'lovely', u'views', u'madrid', u'rate', u'front', u'desk', u'help', u'anytime', u'day', u'bad', u'reviews', u'place', u'cant', u'understand', u'star', u'cheap', u'well', u'worth']",UR95794673
"[u'north', u'paseo', u'castellana', u'towers', u'dominate', u'skyline', u'northern', u'madrid', u'well', u'situated', u'access', u'main', u'roads', u'madrid', u'close', u'metro', u'city', u'easy', u'barajas', u'airport', u'toll', u'road', u'breakfast', u'excellent', u'huge', u'buffet', u'spread', u'suit', u'virtually', u'tastes', u'omelette', u'won', u't', u'disappointed', u'room', u'service', u'food', u'area', u'doesn', u't', u'match', u'rating', u'panoramic', u'restaurant', u'top', u'floor', u'serves', u'better', u'local', u'spanish', u'regional', u'dishes', u'gym', u'basic', u'sufficient', u'short', u't', u'spa', u'staff', u'generally', u'well', u'trained', u'speak', u'languages', u'bar', u'eye', u'wateringly', u'expensive', u'basic', u'drinks', u'plan', u'nights', u'madrids', u'excfellent', u'independant', u'restaurants', u'rooms', u'free', u'wifi', u'fast', u'issues', u'working', u'staying', u'touch', u'office', u'isn', u't', u'child', u'friendly', u'suitable', u'family', u'breaks']",UR124417493
"[u'truth', u'madrile', u'os', u'debate', u'ongoing', u'skyscrapers', u'fit', u'madrid', u'skyline', u'judge', u'views', u'room', u'floor', u'absolutely', u'breathtaking', u'decoration', u'cool', u'warm', u'dark', u'wood', u'grey', u'classy', u'avant', u'garde', u'time', u'room', u'huge', u'plenty', u'space', u'storage', u'tea', u'coffee', u'facilites', u'usual', u'spain', u'kind', u'stuff', u'tradition', u'expect', u'high', u'class', u'flat', u'screen', u'spa', u'toiletries', u'huge', u'double', u'bed', u'intelligent', u'control', u'panoramic', u'windows', u'money', u'stunning', u'eur', u'don', u't', u'find', u'european', u'capital', u'recommended']",UR29122768
"[u'regularly', u'business', u'late', u'november', u'host', u'head', u'conference', u'rooms', u'excellent', u'views', u'astonishing', u'service', u'location', u'bar', u'public', u'areas', u'dramatic', u'welcoming', u'conference', u'team', u'delivered', u'exceptional', u'serivce', u'premium', u'product', u'price', u'point', u'better', u'place', u'highly', u'reccomended']",UR124655162
"[u'boyfriend', u'booked', u'room', u'romantic', u'packet', u'surpassed', u'expectations', u'local', u'visited', u'madrid', u'times', u'reason', u'romantic', u'gesture', u'room', u'devine', u'luxury', u'experience', u'amazing', u'bathroom', u'controlling', u'lights', u'blinds', u'bed', u'wait', u'room', u'originally', u'fault', u'free', u'drinks', u'bar', u'pass', u'time', u'dinner', u'beds', u'turned', u'liter', u'cava', u'strawberries', u'dipped', u'chocolate', u'truffles', u'chocolate', u'treats', u'breakfast', u'buffet', u'extensive', u'felt', u'extra', u'penny', u'worth', u'late', u'check', u'deal', u'relaxed', u'breakfast', u'return', u'times', u'definitely', u'place']",UR125953903
"[u'night', u'business', u'trip', u'check', u'people', u'looked', u'acted', u'trainees', u'long', u'time', u'mixed', u'reservations', u'restaurant', u'dinner', u'floor', u'service', u'terrible', u'impossible', u'waiter', u'table', u'stand', u'searching', u'three', u'ocassions', u'mixed', u'dishes', u't', u'belonged', u'food', u'average', u'rooms', u'super', u'modern', u'views', u'colleague', u'sleeping', u'room', u'awakened', u'ht', u'emiddle', u'night', u'strange', u'unidentified', u'sound', u'left', u'night', u'table', u'room', u'happened', u'times', u'night', u'final', u'nuisance', u'minor', u'shower', u'bathroom', u'floods', u'reported', u'checking', u'told', u'problem', u'management', u'trains', u'well', u'people', u'potential', u'super', u'spend', u'year', u'sleeping', u'madrid']",UR34221096
"[u'returned', u'days', u'trip', u'madrid', u'spain', u'floor', u'view', u'amazing', u'room', u'chic', u'eclectic', u'clean', u'staff', u'attentive', u'help', u'breakfast', u'buffet', u'delicious', u'definately', u'recommend', u'place', u'friends', u'family']",UR85589347
"[u'couple', u'times', u'clean', u'efficient', u'cheap', u'rooms', u'large', u'wifi', u'demand', u'keep', u'logging', u'breakfast', u'buffet', u'quality', u'views', u'central', u'business', u'area', u'peerless', u'enjoy']",UR124295403
"[u'modern', u'renovated', u'rooms', u'big', u'bedroom', u'view', u'restaurant', u'top', u'breakfast', u'amazing', u'buffet', u'min', u'city', u'center', u'puerta', u'del', u'sol', u'flowing', u'traffic', u'road', u'parking', u'madrid', u'difficult', u'reach', u'main', u'points', u'car', u'taxis', u'check', u'check', u'fast', u'eficient', u'staff', u'cheaper', u'villa', u'magna']",UR122819100
"[u'nights', u'business', u'ventrally', u'located', u'mod', u'cons', u'staff', u'service', u'business', u'hub', u'business', u'sure', u'holiday', u'makers']",UR55802024
"[u'couple', u'nights', u'business', u'located', u'castellana', u'centre', u'madrid', u'short', u'cab', u'ride', u'long', u'walk', u'action', u'plaza', u'mayor', u'arrival', u'front', u'building', u'sea', u'diplomatic', u'cars', u'instant', u'sign', u'type', u'people', u'place', u'purportedly', u'beautiful', u'people', u'contemporary', u'surroundings', u'huge', u'modern', u'tower', u'ooze', u'wealth', u'status', u'sort', u'thing', u'check', u'quick', u'efficient', u'room', u'minutes', u'floor', u'room', u'spacious', u'cool', u'ambient', u'lighting', u'wooden', u'floors', u'separate', u'shower', u'super', u'high', u'tec', u'nozzles', u'place', u'ensure', u'drown', u'comfortably', u'wc', u'bath', u'relaxing', u'electric', u'blinds', u'lighting', u'change', u'setting', u'array', u'bedside', u'switches', u'luxury', u'feel', u'place', u'stars', u'daunting', u'technology', u'types', u'practice', u'turns', u'knobs', u'easy', u'hang', u'room', u'included', u'safe', u'warned', u'expensive', u'mini', u'bar', u't', u'breakfast', u'included', u'rate', u'high', u'quality', u'ample', u'choice', u'view', u'top', u'floor', u'restaurant', u'bar', u'downstairs', u'level', u'reception', u'huge', u'selection', u'cocktails', u'nibbles', u'usual', u'choice', u'bar', u'food', u't', u'sample', u'summary', u'place', u'location', u'money', u'ultra', u'contemporary', u'feel', u'taste']",UR119517487
"[u'days', u'wife', u'months', u'absolutely', u'loved', u'clean', u'spacious', u'luxurious', u'bathroom', u'bedroom', u'spacious', u'high', u'modern', u'standard', u'minutes', u'walk', u'metro', u'station', u'mins', u'heart', u'madrid', u'top', u'class', u'accomodation', u'whilst', u'travel', u'locals', u'real', u'feel', u'place', u't', u'fault', u'food', u'lovely', u'tad', u'expensive', u'loved', u'recommend', u'fellow', u'visitors', u'ps', u'bayern', u'munich', u'champs', u'league', u'final', u'bad']",UR82117002
"[u'totally', u'clean', u'comfortable', u'spacious', u'bedrooms', u'beds', u'size', u'modern', u'decor', u'spa', u'terrific', u'views', u'relaxing', u'small', u'complete', u'gym', u'staff', u'restaurant', u'top', u'building', u'beautiful', u'views', u'repeated', u'experience', u'recommend', u'location', u'bit', u'city', u'center', u'plenty', u'taxi']",UR126623112
"[u'minutes', u'airport', u'metro', u'nearby', u'begona', u'station', u'walked', u'fountains', u'variety', u'colours', u'cascaded', u'front', u'landmark', u'huge', u'building', u'star', u'american', u'choice', u'lifts', u'swiftly', u'transport', u'room', u'rooms', u'ultra', u'modern', u'control', u'panel', u'bed', u'adjusts', u'lighting', u'settings', u'opens', u'closes', u'window', u'blinds', u'flat', u'tv', u'screen', u'countless', u'tv', u'channels', u'underfloor', u'heating', u'bathroom', u'air', u'conditioning', u'multi', u'nozzle', u'shower', u'sytem', u'contribute', u'thoroughly', u'modern', u'facility', u'tribunal', u'metro', u'station', u'minutes', u'visit', u'numerous', u'restaurants', u'bars', u'grand', u'paid', u'euros', u'night', u'absolutely', u'excellent', u'money', u'paid']",UR120077050
"[u'business', u'modern', u'design', u'including', u'hallways', u'cut', u'corners', u'bathrooms', u'cool', u'beds', u'comfortable', u'staff', u'professional', u'definitely', u'agree', u'madrid']",UR119860173
"[u'visited', u'business', u'couple', u'nights', u'november', u'standard', u'rooms', u'modern', u'smart', u'reasonable', u'spacious', u'trendy', u'modern', u'subdued', u'dim', u'depending', u'lighting', u'reception', u'corridors', u'reminded', u'number', u'respects', u'food', u'main', u'restaurant', u'breakfast', u'cut', u'buffet', u'breakfasts', u'location', u'fine', u'business', u'trip', u'sure', u'touristy', u'madrid', u'visit']",UR122821983
"[u've', u'times', u'year', u'definitely', u'better', u'business', u'madrid', u'beautifully', u'well', u'equipped', u'rooms', u'knock', u'location', u'time', u'area', u'develop', u'interesting', u'airport', u'highly', u'recommended', u'business', u'travel', u'note', u'construction', u'staff', u'asked', u'switch', u'rooms', u'noise', u'room', u'construction', u'sensitive', u'noise']",UR63740277
"[u'brand', u'obvious', u'rooms', u'extremely', u'modern', u'comfortable', u'views', u'beautiful', u'numbers', u'experienced', u'sides', u'complimentary', u'internet', u'breakfast', u'busy', u'split', u'guests', u'dining', u'rooms', u'big', u'crowded', u'smaller', u'quieter', u'elegant', u'serve', u'fewer', u'dishes', u'smaller', u'couldn', u't', u'understand', u'reason', u'insist', u'serving', u'orange', u'juice', u'buffet', u'tables', u'thought', u'annoying', u'gym', u'top', u'floor', u'experience', u'view', u'service', u'outstanding', u'work', u'waiting', u'corner', u'morning', u'top', u'offering', u'assistance', u'impressive', u'location', u'located', u'city', u'center', u'transport', u'mcdonald', u'hospital', u'corner', u'metro', u'station', u'close', u'minute', u'walk', u'public', u'bus', u'city', u'center']",UR75088698
"[u'couple', u'nights', u'business', u'purposes', u'rooms', u'comfortable', u'equipped', u'beds', u'hightech', u'lights', u'floor', u'ceiling', u'window', u'blinds', u'windows', u'opened', u'fresh', u'air', u'enter', u'room', u'staff', u'helpfull', u'fluent', u'english', u'people', u'working', u'restaurants', u'bars', u'conveniently', u'located', u'barajas', u'airport', u'city', u'center']",UR126057147
"[u'high', u'rise', u'classy', u'modern', u'style', u'comfortable', u'beds', u'plenty', u'space', u'husband', u'business', u'trips', u'town', u'madrid', u'city', u'problems', u'transportation', u'city', u'location', u'chamartin', u'train', u'station', u'renfe', u'metro', u'metro', u'awesome']",UR126367168
"[u'definitely', u'deserves', u'rating', u'impeccable', u'service', u'food', u'accommodations']",UR128399780
"[u'lucky', u'rooms', u'trip', u'skyline', u'room', u'floor', u'absolutely', u'fabulous', u'comfortable', u'views', u'amazing', u'detail', u'complementary', u'luxury', u'chocolates', u'drinks', u'delivered', u'half', u'hour', u'checked', u'special', u'touch', u'pleasing', u'friendly', u'service', u'sort', u'droning', u'noise', u'noticed', u'night', u'bothersome', u'exchanged', u'rooms', u'junior', u'suite', u'left', u'speechless', u'suite', u'superb', u'true', u'luxury', u'absolutely', u'faultless', u'loved', u'bathing', u'area', u'underfloor', u'heating', u'restaurant', u'beautiful', u'food', u'perfect', u'staff', u'attentive', u'professional', u'enjoyed', u'spa', u'late', u'evening', u'panoramic', u'views', u'city', u'lights', u'twinkling', u'recommend', u'highly', u'friendly', u'staff', u'helped', u'city', u'break', u'amazing', u'underground', u'metro', u'taxis', u'fairly', u'priced', u'force', u'venture', u'fab', u'checked']",UR124705343
"[u'friendly', u'staff', u'room', u'fantastic', u'views', u'food', u'restaurant', u'convenient', u'british', u'embassy', u'definitely', u'business', u'area', u'choose', u'tourist', u'trip', u'madrid', u'centre']",UR109550375
"[u'absolutely', u'beautiful', u'enter', u'week', u'room', u'entry', u'facilities', u'fabulous', u'views', u'lovely', u'rooms', u'well', u'appointed', u'bad', u'issues', u'tempered', u'enthusiasm', u'breakfast', u'food', u'quality', u'expected', u'floor', u'restaurant', u'service', u'view', u'worse', u'bathtub', u'lot', u'thick', u'black', u'hairs', u'cool']",UR123569677
"[u'purpose', u'worked', u'fine', u'sleep', u'typically', u'madrid', u'dinners', u'late', u'sleep', u'late', u'compared', u'normal', u'life', u'morning', u'constant', u'banging', u'knocking', u'footsteps', u'sounds', u'reason']",UR93700748
"[u'unpleasant', u'booked', u'place', u'breakfast', u'dinner', u'bar', u'course', u'room', u'view', u'sky', u'complete', u'spa', u'hydromassage', u'bueno']",UR53709549
"[u'choice', u'star', u'star', u'prices', u'rooms', u'huge', u'clean', u'wooden', u'floors', u'clean', u'preference', u'mine', u'carpets', u'breakfast', u'floor', u'view', u'town', u'food', u'choice', u'endless', u'years', u'continue', u'staying', u'long', u'level', u'quality']",UR121942362
"[u'services', u'geared', u'business', u'traveler', u'feels', u'excellent', u'star', u'find', u'cosmopolitan', u'city', u'staff', u'front', u'desk', u'service', u'polite', u'knowledgeable', u'solve', u'problems', u'answers', u'guests', u'tourist', u'business', u'month', u'touring', u'spain', u'wanted', u'high', u'note', u'pun', u'intentional', u'luxury', u'towers', u'larger', u'ultra', u'modern', u'complex', u'showcases', u'modern', u'design', u'modern', u'amenities', u'works', u'air', u'conditioning', u'water', u'lights', u'wifi', u'comfortable', u'bed', u'view', u'exceptional', u'upper', u'floors', u'star', u'construction', u'continuing', u'problem', u'noise', u'room', u'towers', u'city', u'skyline', u'signify', u'madrid', u'modern', u'side', u'impressive', u'sight', u'easily', u'train', u'approach', u'atocha', u'station', u'distance', u'colorful', u'center', u'city', u'require', u'bus', u'cab', u'metro', u'ride', u'metro', u'fast', u'easy', u'avoids', u'congestion', u'takes', u'minutes', u'reach', u'plaza', u'del', u'sol', u'nearest', u'metro', u'minute', u'walk', u'edge', u'tower', u'complex', u'hospital', u'restaurants', u'nearby', u'apartment', u'buildings', u'wide', u'busy', u'thoroughfare', u'add', u'distinction', u'area', u'appealing', u'big', u'city', u'feeling', u'excellent', u'dinner', u'casa', u'nemesio', u'short', u'walk', u'frankly', u'month', u'travel', u'eurostars', u'madrid', u'place', u'unwind', u'flight', u'check', u'online', u'rates', u'middle', u'things', u'check', u'plaza', u'del', u'sol', u'example', u'flying', u'relaxing', u'finish']",UR115512406
"[u'arrived', u'long', u'day', u'trade', u'fair', u'barcelona', u'snow', u'sleet', u'madrid', u'day', u'kind', u'turn', u'bad', u'mood', u'room', u'beautiful', u'bathroom', u'amazing', u'fantastic', u'shower', u'bathtub', u'underfloor', u'heating', u'bathroom', u'usual', u'toiletries', u'gift', u'box', u'unexpected', u'items', u'tired', u'leg', u'gel', u'shaving', u'foam', u'lufa', u'left', u'dinner', u'return', u'bed', u'turned', u'note', u'tomorrows', u'weather', u'forecast', u'godiva', u'chocolates', u'bottle', u'water', u'plate', u'treats', u'including', u'chocolate', u'dipped', u'strawberries', u'truffles', u'blueberries', u'expect', u'star', u'bathrobes', u'slippers', u'iron', u'board', u'tea', u'coffee', u'facilities', u'close', u'metro', u'lovely', u'breakfast', u'staff', u'madrid']",UR56869409
"[u'rooms', u'decor', u'lovely', u'service', u'downsides', u'location', u'centre', u'city', u'felt', u'stranded', u'wasn', u't', u'easy', u'find', u'somwhere', u'eat', u'evening', u'problem', u'expensive', u'food', u'served', u'bar', u'restaurant']",UR99098597
"[u'travel', u'lot', u'business', u'pleasure', u'based', u'live', u'rooms', u'modern', u'spacious', u'bed', u'comfortable', u'lights', u'annoying', u'settings', u'turn', u'switch', u'settings', u't', u'find', u'lights', u'entering', u'room', u'card', u'slot', u'door', u'air', u'con', u'heating', u'quiet', u'bathroom', u'basin', u'small', u'soaks', u'shave', u'heated', u'tiles', u'find', u'controller', u'shower', u'water', u'pressure', u'water', u'food', u'poor', u'star', u'location', u'room', u'service', u'menu', u'limited', u'staff', u'staff', u'met', u'pleasant', u'english', u'brilliant', u'guy', u'reception', u'sounded', u'dutch', u'spain', u'learn', u'language', u'expect', u'speak', u'internet', u'slow', u'limited', u'room', u'prices', u'bar', u'high', u'guiness', u'local', u'beer', u'guiness', u'unacceptable', u'location', u'northern', u'business', u'district', u'suitable', u'site', u'madrid', u'taxi', u'cuidad', u'financeria', u'mins', u'reasonable', u'prices', u'night', u'booked', u'internet', u'cheap', u'august', u'cheaper', u'madrid', u'left', u'holiday', u'don', u't', u'pay', u'list', u'price', u'rooms']",UR74265764
"[u'visit', u'madrid', u'business', u'regularly', u'held', u'couple', u'corporate', u'events', u'cocktail', u'clients', u'satisfied', u'service', u'catering', u'options', u'willingness', u'accommodate', u'attention', u'detail', u'breakfast', u'option', u'venue', u'superb', u'spa', u'unique', u'terms', u'views', u'privacy', u'location', u'wise', u'excellent', u'well', u'easy', u'madrid']",UR120953810
"[u'tower', u'impressive', u'room', u'design', u'high', u'views', u'incredible', u'staff', u'friendly', u'speak', u'english', u'spanish', u'standards', u'euro', u'room', u'rate', u'fair', u'dealbreakers', u'hot', u'water', u'morning', u'ice', u'cold', u'water', u'solution', u'compensation', u'offered', u'shower', u'wash', u'properly', u'shave', u'ice', u'cold', u'water', u'minute', u'wait', u'checkout', u'checkout', u'desk', u'fully', u'staffed', u'people', u'takes', u'minutes', u'guest', u'check', u'people', u'front', u'grew', u'aggravated', u'business', u'people', u'pressure', u'meetings', u'unacceptable', u'star', u'better', u'options', u'madrid']",UR125887042
"[u'impressed', u'business', u'quatro', u'torres', u'business', u'area', u'service', u'excellent', u'room', u'clean', u'spacious', u'view', u'madrid', u'book', u'breakfast', u'pays', u'variety', u'spa', u'hear', u'minus', u'visiting', u'tourist', u'minutes', u'city', u'centre', u'sol', u'metro', u'station', u'close', u'bus']",UR122864754
"[u'face', u'star', u'gorgeous', u'gorgeous', u'classes', u'problem', u'facilities', u'small', u'lounge', u'bar', u'seating', u'people', u'eat', u'floor', u'lifts', u'elevators', u'floors', u'long', u'waits', u'minutes', u'lift', u'public', u'areas', u'small', u'narrow', u'bar', u'lobby', u'floors', u'tall', u'thin', u'tower', u'shape', u'building', u'lot', u'people', u't', u'time', u'room', u'usability', u'full', u'length', u'mirror', u'room', u'low', u'hanging', u'pendant', u'light', u'bedside', u'table', u'meaning', u't', u've', u'uploaded', u'picture', u'lighting', u'halogen', u'downlighters', u'surfaces', u'black', u'polished', u'marble', u'black', u'reflective', u'glass', u'walk', u'things', u'visually', u'confusing', u'public', u'toilets', u'lobby', u'bar', u'levels', u'caused', u'spoke', u'walk', u'wall', u'entered', u'free', u'wifi', u'slowly', u'mb', u'ceased', u'work', u'completely', u'afternoon', u'day', u'sink', u'bathroom', u'free', u'standing', u'bowl', u'mixer', u'tap', u'high', u'result', u'design', u'floor', u'mirror', u'belongings', u'wet', u'tap', u'gently', u'large', u'area', u'splashes', u'creates', u'location', u'madrid', u'peripheral', u'suburban', u'area', u'bars', u'restaurants', u'cafes', u'cater', u'tourists', u'spanish', u'speakers', u'city', u'centre', u'expensive', u'taxi', u'ride', u'metro', u'station', u'ish', u'guess', u't', u'thinking', u'public', u'transport', u'staying', u'star', u'things', u'star', u'expect', u'box', u'tissues', u'bathroom', u'plastic', u'packet', u'tiny', u'tissues', u'tiny', u'folding', u'ironing', u'board', u'awkward', u'desk', u'meaning', u'rearrange', u'stuff', u'desk', u'loaded', u'picture', u'things', u'tv', u'small', u'modern', u'standards', u'hard', u'bed', u'ft', u'alarm', u'clock', u'stereo', u'radio', u'plug', u'mp', u'player', u'unusual', u'arts', u'star', u'place', u'barcelona', u'bang', u'olufsen', u'stereo', u'tv', u'room', u'hilton', u'marriott', u'crowne', u'plaza', u'clock', u'radio', u'mp', u'speaker', u'noise', u'problem', u'hard', u'wooden', u'floors', u'rooms', u'hear', u'door', u'upstairs', u'neighbours', u'walking', u'loudly', u'isn', u't', u'expect', u'star', u'beautifully', u'designed', u'interest', u'architects', u'architecture', u'students', u'practically', u'usable', u'guests', u'opinion', u'expensive', u'star', u'case', u'location', u'edge', u'city', u'fairly', u'pointless', u't', u'built', u'sadly', u'recommend', u'find', u'positive', u'things', u've']",UR95270462
