Content,ReviewID
"[u'pleasant', u'girlfriend', u'booked', u'cheapest', u'area', u'night', u'reading', u'horrible', u'reviews', u'apprehensive', u'decided', u'chance', u'simply', u'afford', u'surprise', u'better', u'anticipated', u'location', u'block', u'beach', u'block', u'lincoln', u'mall', u'close', u'south', u'beach', u'renovated', u'lobby', u'colorful', u'clean', u'staffs', u'friendly', u'room', u'big', u'sleep', u'adults', u'beds', u'clean', u'microwave', u'refrigerator', u'bathroom', u'clean', u'well', u'complain', u'noise', u'walls', u'super', u'thin', u'hear', u'people', u'whispering', u'traffic', u'bad', u'miami']",UR353680646
"[u'check', u'pics', u'bathroom']",UR647210107
[u'room'],UR816371415
"[u'bad', u'group', u'total', u'returned', u'miami', u'night', u'san', u'juan', u'weren', u't', u'expecting', u'read', u'horrible', u'reviews', u'blood', u'bugs', u'place', u'fact', u'brought', u'sheets', u'pillowcases', u'beddings', u'friends', u'hand', u'total', u'three', u'rooms', u'problems', u'cons', u'rooms', u'elegant', u'carpet', u'hallway', u'filthy', u'stains', u'carpet', u'rooms', u'rooms', u'pretty', u'small', u'tv', u'channels', u'bathrooms', u'dated', u'sink', u'small', u'water', u'pressure', u'shower', u'skin', u'buddie', u'water', u'pressure', u'drip', u'pretty', u'feeble', u'complaints', u'thought', u'throw', u'pros', u'bedding', u'clean', u't', u'single', u'bug', u'days', u'decent', u'sized', u'refridgerators', u'room', u'work', u'cold', u'ranges', u'room', u'cook', u't', u'front', u'desk', u'staff', u'curteous', u'javier', u'night', u'clerk', u'arranged', u'friends', u'picked', u'limo', u'free', u'kick', u'expensive', u'restaurant', u'limo', u'takes', u'location', u'better', u'paid', u'extra', u'night', u'beach', u'street', u'minutes', u'walk', u'beach', u'surrounded', u'excellent', u'clubs', u'places', u'eat', u'shops', u'younger', u'couple', u'group', u'friends', u'explore', u'south', u'beach', u't', u'concerned', u'amenities', u'better', u'option', u'miami', u'll', u'swankier', u'wife', u'friends', u'agreed', u'trip', u'south', u'beach', u'guys', u'going', u'san', u'juan']",UR471317150
"[u'looked', u'motel', u'ac', u'didnt', u'work', u'room', u'pic', u'real', u'room', u'roaches', u'hot', u'water', u'cold', u'view', u'wall', u'expensive', u'crap', u'care', u'ur', u'health', u'dirty', u'service', u'terrible', u'check', u'eairly', u'real', u'bad']",UR169997465
"[u'grimey', u'walked', u'smelt', u'butt', u'ussy', u'room', u'pleased', u'beds', u'squeaked', u'lot', u'mattresses', u'brown', u'stains', u'friend', u'noticed', u'alarm', u'clock', u'front', u'desk', u'asked', u'supply', u'alarm', u'clocks', u'told', u'rude', u'person', u'working', u'desk', u'wal', u'greens', u'street', u'smoke', u'detector', u'functioning', u'cups', u'room', u'lobby', u'holiday', u'inn', u'cups', u'showers', u'slippers', u'mildew', u'towels', u'felt', u'sand', u'paper', u'elevator', u'sounded', u'freight', u'train', u'everytime', u'heard', u'laughed', u'miami', u'hours', u'spent', u'total', u'hours', u'room', u'grugerious', u'price', u'worth', u'experience', u'remember', u'recommend', u'survivor']",UR477652952
"[u'money', u'fancy', u'clean', u'comfortable', u'deal', u'thanksgiving', u'week', u'night', u'block', u'beach', u'close', u'public', u'parking', u'hrs', u'polite', u'service', u'day', u'safe', u'charge', u'included', u'quoted', u'rate', u'applicable', u'safe', u'annoying', u'include', u'price', u'highly', u'recommend', u'cheap', u'decent', u'place', u'south', u'beach', u'close', u'lincoln', u'street', u'mall', u'restaurants']",UR243449871
"[u'budget', u'partiers', u'booked', u'location', u'wmc', u'miami', u'week', u'price', u'unbeatable', u'prime', u'location', u'south', u'beach', u'block', u'beach', u'hosting', u'big', u'parties', u'booked', u'skoosh', u'horrible', u'worst', u'customer', u'service', u'san', u'juan', u'accomodate', u'scrambling', u'traveling', u'party', u'mid', u'singles', u'booked', u'rooms', u'rooms', u'spare', u'clean', u'beds', u'tv', u'fridge', u'clean', u'bathroom', u'definitely', u'super', u'perfect', u'plan', u'room', u'clean', u'pass', u'time', u'time', u'service', u'courteous', u'complaints', u'loud', u'sleep', u't', u'care', u'lots', u'friendly', u'people', u'wifi', u'easy', u'cost', u'access', u'days', u'front', u'porch', u'hangout', u'catching', u'breeze', u'people', u'watching', u'nearby', u'walking', u'dist', u'find', u'liquor', u'store', u'sushi', u'rest', u'burger', u'king', u'walgreens', u'cvs', u'convenient', u'definitley', u'recommend', u'place', u'people', u'party', u'south', u'beach', u'luxury', u'quiet', u'peaceful', u'times', u'room', u'enjoyed', u'satisfied', u'san', u'juan']",UR785575411
"[u'worst', u'booked', u'san', u'juan', u'well', u'read', u'user', u'reviews', u'website', u'read', u'horrified', u'looked', u'web', u'phone', u'calls', u'find', u'week', u'south', u'beach', u'business', u'city', u'time', u'feeling', u'doomed', u'damp', u'dank', u'dungeon', u'ahead', u'plans', u'needless', u'expected', u'worst', u'relieved', u'arrived', u'lobby', u'smelled', u'bit', u'damp', u'street', u'beach', u'goodness', u'sake', u'room', u'small', u'clean', u'bathroom', u'clean', u'sheets', u'clean', u'things', u'concerned', u'reading', u'previous', u'reviews', u'pack', u'sheets', u'pillowcases', u'towels', u'staff', u'accomodating', u'provide', u'requested', u'don', u't', u'll', u'walking', u'palace', u'price', u'location', u'adequate']",UR429750925
"[u'families', u'pictures', u'expedia', u'san', u'juan', u'web', u'site', u'looked', u'appealing', u'deco', u'south', u'beach', u'perfect', u'spring', u'break', u'year', u'children', u'arrived', u'sketchy', u'types', u'hanging', u'front', u'desk', u'ambivalent', u'arrival', u'room', u'dirty', u'noisy', u'beds', u'uncomfortable', u'bathroom', u'disgusting', u'san', u'juan', u'suitable', u'flop', u'house', u'flop', u'house', u'cheap', u'planned', u'additional', u'nights', u'canceled', u'desk', u'morning', u'understand', u'heard', u'charged', u'single', u'night']",UR770143259
"[u'better', u'ended', u'call', u'reservation', u'website', u'unable', u'finalize', u'reservation', u'arrived', u'front', u'pictures', u'inside', u'worse', u'customer', u'service', u'husband', u'encountered', u'miami', u'beach', u'area', u'itinerary', u'decided', u'book', u'night', u'closer', u'check', u'parking', u'explanation', u'consisted', u'car', u'parked', u'blocks', u'municipal', u'parking', u'lot', u'valet', u'driver', u'held', u'liable', u'damages', u'parking', u'alternative', u'cost', u'night', u'parking', u'lot', u'belong', u'place', u'loud', u'wreaked', u'lobby', u'area', u'rooms', u'better', u'checking', u'going', u'rooms', u'left', u'place', u'ended', u'find', u'room', u'night', u'cost', u'course', u'charged', u'night']",UR997149897
"[u'pay', u'booking', u'read', u'reviews', u'pretty', u'knew', u'expected', u'worse', u'fortunately', u'wasn', u't', u'bad', u'thought', u'don', u't', u'wrong', u'fancy', u'surrounding', u'find', u'place', u'close', u'action', u'affordable', u'rate', u'spot', u'lucky', u'room', u'husband', u'corner', u'room', u'facing', u'street', u'room', u'lot', u'bigger', u'rooms', u'cosmetic', u'updates', u'mildew', u'rest', u'room', u'bath', u'tub', u'stains', u'refrigerator', u'microwave', u'unexpected', u'room', u'dirty', u'smell', u'thought', u'sheets', u'looked', u'clean', u'bring', u'bed', u'sheets', u'wore', u'flip', u'flops', u'entire', u'time', u'true', u'change', u'sheets', u'don', u'people', u'room', u'type', u'disgusted', u'easily', u'don', u't', u'july', u'july', u'rooms', u'rooms', u'thing', u'wanted', u'ladies', u'spot', u'location', u'walk', u'couple', u'blocks', u'strip', u'keep', u'mind', u'strip', u'blocks', u'long', u'cute', u'heels', u'bring', u'flip', u'flops', u'easily', u'fit', u'small', u'purse', u'rented', u'scooter', u'going', u'strip', u'concerned', u'hair', u'messing', u'scooter', u'middle', u'action', u'street', u'place', u'block', u'walgreens', u'package', u'store', u'rainbow', u'clothing', u'store', u'corner', u'mcdonalds', u'subway', u'hour', u'food', u'place', u'front', u'desk', u'clerk', u'friendly', u'customer', u'service', u'skills', u'lobby', u'neat', u'pleasant', u'sit', u'chairs', u'watch', u'people', u'walk', u'afford', u'budgeting']",UR912134411
"[u'bad', u'spent', u'night', u'bad', u'people', u'making', u'newest', u'fanciest', u'clean', u'service', u'speedy', u'room', u'fine', u'fridge', u'microwave', u'ironing', u'board', u'television', u'clean', u'sheets', u'clean', u'towels', u't', u'bugs', u'block', u'beach', u'heartbeat', u'night', u't', u'beat']",UR778802088
"[u'simply', u'terrible', u'lobby', u'art', u'deco', u'miami', u'decent', u'walk', u'hallway', u'rooms', u'mistaken', u'rooms', u'terrible', u'original', u'carpets', u'dirty', u'stains', u'shower', u'pressure', u'paint', u'coming', u'walls', u'bed', u'sheets', u'yellow', u'dirty', u'bathroom', u'door', u'doesnt', u'close', u'closet', u'dirty', u'bed', u'broken', u'leaned', u'day', u'list', u'urge', u'havent', u'miami', u'beach', u'imagine', u'better']",UR598889432
"[u'opt', u'expensive', u'option', u'regret', u'saturday', u'night', u'driven', u'cape', u'canaveral', u'wondered', u'ocean', u'drive', u'late', u'bear', u'thought', u'going', u'night', u'things', u'parking', u'facilities', u'told', u'park', u'car', u'muncipal', u'car', u'park', u'guys', u'smoking', u'tobacco', u'cost', u'park', u'charged', u'morning', u'feel', u'safe', u'full', u'loud', u'undesirables', u'fun', u'yell', u'morning', u'crash', u'door', u'room', u'mention', u'clientele', u'sat', u'drunkenly', u'reception', u'plastic', u'chairs', u'ogled', u'enter', u'buliding', u'dirty', u'chose', u'sleep', u'clothes', u'top', u'bed', u'subsequently', u'freezing', u'night', u'turn', u'remote', u'controls', u'bugs', u'crawling', u'bathroom', u'shower', u'akin', u'metal', u'hose', u'spouting', u'water', u'carpet', u'cut', u'looked', u'blunt', u'pair', u'scissors', u'left', u'top', u'tiles', u'hazard', u'easy', u'foot', u'stuck', u'gap', u'left', u'fooled', u'pictures', u'website', u'pool', u'suitable', u'lounging', u'swimming', u'foot', u'spa', u'full', u'people', u'smoking', u'side', u'positive', u'things', u'staff', u'check', u'departure', u'pleasant', u'location', u'excellent', u'ocean', u'drive', u'time', u'happily', u'pay', u'double', u'decent', u'worst']",UR337221321
"[u'fast', u'don', u't', u'staying', u'horrible', u'place', u'smelled', u'front', u'desk', u'staff', u'rude', u'elevator', u'jerked', u'stopped', u't', u'open', u'occasion', u'charged', u'day', u'safe', u'room', u't', u'door', u'flimsy', u'locks', u'worked', u'paint', u'peeling', u'chipped', u'dead', u'bugs', u'shower', u'top', u'box', u'spring', u'bed', u'broken', u'recommend', u'staying', u'place', u'worth', u'price']",UR294923073
"[u'risk', u'boyfriend', u'san', u'juan', u'weekend', u'feb', u'party', u'goers', u'south', u'beach', u'party', u'san', u'juan', u'elevator', u'floor', u'elevator', u'horror', u'movie', u'hallways', u'dim', u'opened', u'door', u'room', u'portable', u'fan', u'room', u'thing', u'mind', u'ac', u'problem', u'sure', u'case', u'portable', u'fan', u'sheets', u'clean', u'bathroom', u'dirty', u'microwave', u'party', u'goers', u't', u'spend', u'alot', u'time', u'room', u'll', u'spend', u'money', u'nicer', u'room', u'time']",UR326935282
"[u'san', u'juan', u'lobby', u'smells', u'horrible', u'moldy', u'bathroom', u'vent', u'doesn', u't', u'climate', u'control', u'vent', u'dusty', u'broken', u'handle', u'adjust', u'flowelevator', u'broken', u'pieces', u'ceiling', u'falling', u'apart', u'carpet', u'floor', u'ripping', u'trash', u'gum', u'sink', u'walk', u'carpet', u'feet', u'turn', u'black', u'towels', u'paper', u'thin', u'brought', u't', u'dare', u'touch', u't', u'attempt', u'going', u'pool', u'checked', u'days', u'early', u'sick', u'cold', u'dusty', u'air', u'blowing', u'vent', u'place', u'worst', u'sick', u'leave', u'vacation', u'early']",UR542139349
"[u'san', u'juan', u'older', u'art', u'deco', u'property', u'rooms', u'average', u'era', u'room', u'clean', u'sparse', u'economy', u'furniture', u'furnishings', u'cooler', u'worked', u'staff', u'friendly', u'excellent', u'pool', u'guest', u'laundry', u'parking', u'close', u'case', u'public', u'parking', u'sobe', u't', u'beat', u'location', u'delano', u'ritz', u'carlton', u'price', u'room', u'costs', u'luxury', u'beach', u'front', u'locations', u'pass', u'economy', u'place', u'lori', u'paul']",UR300610431
"[u'death', u'trap', u'san', u'juan', u'death', u'trap', u'bad', u'reviews', u'website', u'weren', u'expecting', u'red', u'carpets', u'reading', u'reviews', u'website', u'prepared', u'wanted', u'sleep', u'shower', u'place', u'doesn', u'deserve', u'star', u'arrived', u'lift', u'wasn', u'working', u'working', u'don', u'dingy', u'stuck', u'moment', u'lugging', u'suitcases', u'seedy', u'narrow', u'dirty', u'concrete', u'staircase', u'bathroom', u'door', u'room', u'close', u'lock', u'cooker', u'room', u'dirty', u'food', u'dried', u'rooms', u'small', u'dingy', u'well', u'fair', u'bed', u'linen', u'towels', u'clean', u'shower', u'joke', u'trickle', u'water', u'force', u'hot', u'water', u'left', u'running', u'mins', u'bathroom', u'sink', u'looked', u'hadn', u'cleaned', u'century', u'towels', u'tiny', u'felt', u'sand', u'paper', u'seriously', u'thin', u'dish', u'cloths', u'thicker', u'san', u'juan', u'towels', u'bathroom', u'door', u'close', u'moved', u'room', u'massive', u'motor', u'guessing', u'buzzing', u'loudly', u'room', u'bathroom', u'taps', u'running', u'brown', u'water', u'moved', u'times', u'room', u'offer', u'safe', u'work', u'fact', u'safe', u'worked', u'rooms', u'location', u'facilities', u'dreadful', u'cleaner', u'forgot', u'clean', u'room', u'day', u'receptionists', u'doesn', u't', u'speak', u'english', u'swimming', u'pool', u'looked', u'pool', u'filth', u'disease', u'infection', u'beach', u'mins', u'recommend', u'feel', u'safe', u'decent', u'shower', u'basics', u'south', u'beach', u'place', u'beach', u'fabulous', u'bars', u'clubs', u'kicking', u'people', u'friendly', u'san', u'juan', u'worse', u'thing', u'miami', u'dont', u'place', u'ruin', u'holiday']",UR615927129
"[u'rock', u'bottom', u'mouldy', u'bath', u'tiles', u'trickle', u'tap']",UR408985392
"[u'disappointing', u'arrived', u'guy', u'front', u'desk', u'dead', u'asleep', u'coughed', u'times', u'slowly', u'hint', u'place', u'wasn', u't', u'room', u'pretty', u'average', u'carpet', u'alittle', u'worn', u'days', u'years', u'ago', u'air', u'conditioning', u'rooms', u'uncomfortable', u'view', u'window', u'horrible', u'building', u'site', u'wasn', u't', u'miami', u'window', u'car', u'expect', u'pay', u'day', u'parking', u'thing', u'location', u'shops', u'restaurants', u'beach', u'minutes', u'san', u'juan', u'gorgeous', u'smelling', u'elevator', u'tight', u'budget', u'bothered', u'state', u'room', u'place', u'tight', u'budget', u'san', u'juan']",UR348735881
"[u'south', u'beach', u'san', u'juan', u'working', u'man', u'woman', u'south', u'beach', u'resort', u'read', u'reviews', u'reservation', u'knew', u'couldn', u't', u'bad', u'compared', u'street', u'pay', u'place', u'real', u'deal', u'miami', u'boat', u'rooms', u'onging', u'maintenance', u'evident', u'bedding', u'bathroom', u'facilities', u'clean', u'well', u'stocked', u'staff', u'friendly', u'location', u'better', u'place', u'watch', u'south', u'beach', u'cuban', u'restaurant', u'door', u'coffee', u'food', u'prices']",UR354759090
"[u'bad', u'oke', u'night', u'traveling', u'staying', u'nights', u'happy', u'leave', u'girls', u'feel', u'save', u'case', u'room', u'clean', u'surroundings', u'perfectstaff', u'allright', u'helped', u'well', u'parking', u'directionsfor', u'nights', u'aslonge', u'company', u'men', u'dont', u'feel', u'safe', u'traveling', u'trough', u'oke', u'life']",UR334300269
"[u'hole', u'winter', u'music', u'conference', u'buddy', u'paid', u'night', u'spend', u'amount', u'money', u'night', u'high', u'expectations', u'san', u'francisco', u'la', u'vegas', u'top', u'quality', u'clean', u'room', u'price', u'dump', u'san', u'juan', u'carpets', u'dirty', u'moldy', u'sat', u'bed', u'roach', u'crawled', u'leg', u'sleep', u'scared', u'roach', u'crawl', u'mouth', u'sink', u'fridge', u'totally', u'disgusting', u'tv', u'place', u'fit', u'death', u'row', u'inmates']",UR501559119
"[u'word', u'word', u'describe', u'nasty', u'nasty', u'nasty', u'checked', u'pm', u'flight', u'arrived', u'miami', u'checked', u'moring', u'nastyness', u'decided', u'find', u'better', u'clean', u'quiet', u'street', u'btw', u'control', u'air', u'conditionor', u'room', u'managment', u'cold', u'case', u'hot', u'room']",UR945413411
"[u'supposed', u'trip', u'south', u'beach', u'fortunately', u'family', u'couple', u'days', u'ahead', u'called', u'warn', u'hearing', u'booked', u'day', u'trip', u'doubletree', u'surfcomber', u'review', u'family', u'san', u'juan', u'spent', u'time', u'horrible', u'roaches', u'rooms', u'holes', u'sheets', u'stains', u'bed', u'falling', u'apart', u'location', u'street', u'star', u'beach', u'dirt', u'cheap', u'don', u't', u'mind', u'filth', u'worth', u'cheap', u'doubletree', u'excellent', u'family', u'paid', u'san', u'juan', u'budget', u'inexpensive', u'find', u'reasonably', u'priced', u'higher', u'quality', u'san', u'juan', u'settle']",UR977376099
"[u'solid', u'performance', u'budget', u'nervous', u'reading', u'reviews', u'san', u'juan', u'wanted', u'cheap', u'beach', u'night', u'returning', u'west', u'coast', u'taxi', u'driver', u'airport', u'knew', u'husband', u'delighted', u'flat', u'cab', u'fare', u'airport', u'miami', u'beach', u'worries', u'party', u'costs', u'directions', u'feared', u'man', u'checked', u'day', u'friendly', u'lot', u'local', u'knowledge', u'coffee', u'digital', u'photos', u'burned', u'cd', u'places', u'staff', u'provide', u'basic', u'arrived', u'check', u'wasn', u't', u'pm', u'store', u'bags', u'storage', u'room', u'picked', u'baggage', u'tags', u'fetch', u'luggage', u'letting', u'wander', u'pick', u'happy', u'pm', u'stipulated', u'check', u'room', u'clean', u'undergoing', u'renovation', u'lobby', u'corridors', u'clean', u'pool', u'action', u'repairing', u'room', u'third', u'floor', u'front', u'clean', u'queen', u'bed', u'bathroom', u'dingy', u'clean', u'towels', u'thought', u'beach', u'street', u'hike', u'main', u'ocean', u'drive', u'easy', u'manage', u'minutes', u'night', u'close', u'miami', u'beach', u'solid', u'clean', u'cheap', u'night', u'perfectly', u'happy']",UR306778399
"[u'reasonably', u'priced', u'excellent', u'location', u'cheapest', u'prime', u'south', u'beach', u'location', u'min', u'walk', u'beach', u'lincoln', u'avenue', u'shopping', u'restuarants', u'directly', u'opposite', u'fancy', u'delano', u'sagamore', u'lovely', u'bars', u'room', u'size', u'kitchenette', u'facilities', u'bathroom', u'adequate', u'water', u'pressure', u'temp', u'shower', u'plenty', u'storage', u'space', u'room', u'safe', u'addition', u'deliver', u'free', u'copy', u'miami', u'herald', u'day', u'pool', u'size', u'deep', u'lovely', u'morning', u'dip', u'isn', u't', u'lounging', u'space', u'pool', u'downsides', u'tv', u'english', u'channels', u'spanish', u'channel', u'reception', u'wasn', u't', u'disturb', u'hanger', u'door', u'fend', u'housekeepers', u'occasion', u'lying', u'big', u'night', u'penultimate', u'day', u'opened', u'door', u'room', u'rang', u'record', u'staying', u'room', u'days', u'point', u'pretty', u'strange', u'day', u'housekeeping', u't', u'sort', u'room', u'excellent', u'south', u'beach', u'expensive', u'reasonably', u'priced', u'happy', u'room', u'week']",UR316882931
