Content,ReviewID
"[u'front', u'desk', u'agents', u'robots', u'don', u't', u'care', u'guests', u'time', u'arrived', u'bad', u'wasn', u't', u'allowed', u'check', u'minutes', u'early', u'regulations', u'addition', u't', u'honor', u'online', u'reservation', u'including', u'original', u'price', u'bed', u'size', u'room', u'location', u'forced', u'move', u'floor', u'changed', u'room', u't', u'king', u'bed', u'requested', u'staff', u'club', u'level', u't', u'resolve', u'problems', u'young', u'kids', u'work', u'experience', u'forced', u'wait', u'hour', u'move', u'room', u'result', u'missed', u'business', u'meeting', u'situation', u'contact', u'management', u'times', u'phone', u'person', u'told', u'manager', u'duty', u'afternoon', u'finally', u'locate', u'senior', u'staff', u'lobby', u'area', u'complained', u'situation', u'weak', u'ans', u'simple', u'response', u'manager', u'day', u'front', u'desk', u'staff', u'don', u't', u'care', u'guests', u'book', u'reservations', u'better', u'customer', u'service', u'area', u'sadly', u'camino', u'real', u'polanco', u'going', u'overchange', u'time', u'bad', u'internet', u'connection', u'dirty', u'pool', u'mediocre', u'food', u'terrible', u'customes', u'service', u'conclusion', u'dissapointed', u'experience', u'travel', u'group', u'result', u'company', u'canceled', u'business', u'place', u'terrible', u'place']",UR123852684
"[u'business', u'trip', u'days', u'company', u'work', u'picked', u'seminar', u'people', u'talk', u'experience', u'guest', u'pros', u'brand', u'shinning', u'modern', u'beautiful', u'decoration', u'rooms', u'spacious', u'person', u'clean', u'buffet', u'restaurant', u'serves', u'tasty', u'food', u'fair', u'price', u'cons', u'internet', u'reservation', u'system', u'work', u'showing', u'reservation', u'confirmation', u'slip', u'friend', u'room', u'chance', u'room', u'picked', u'time', u'frondesk', u'lady', u'told', u'reservation', u'phone', u'time', u'friend', u'bad', u'luck', u'ended', u'dumped', u'smoking', u'room', u'room', u'smelled', u'bad', u'well', u'kind', u'chemicals', u'clean', u'rooms', u'strong', u'internet', u'well', u'paid', u'painfully', u'slow', u'disappointment', u'targeting', u'businessmen', u'huge', u'crowds', u'huge', u'well', u'quality', u'room', u'room', u'fees', u'extremely', u'high', u'compare', u'region', u'check', u'check', u'services', u'bad', u'slow', u'mexican', u'thing', u'slowness', u'service', u'lazy', u'front', u'desk', u'people', u'green', u'disoriented', u'well']",UR15484807
"[u'booked', u'trip', u'conduct', u'business', u'mas', u'deal', u'hadn', u't', u'lived', u'city', u'visited', u'occasions', u'rooms', u'large', u'clean', u'comfortable', u'marble', u'bathroom', u'attractive', u'services', u'careful', u'things', u'phone', u'calls', u'pay', u'fortune', u'call', u'cell', u'phone', u'mexico', u'internet', u'receive', u'local', u'calls', u'free', u'pay', u'ten', u'dlls', u'day', u'wireless', u'internet', u'local', u'calls', u'cell', u'phone', u'free', u'room', u'service', u'bice', u'italian', u'resturant', u'comment', u'read', u'taxi', u'expensive', u'employes', u'system', u'licenced', u'tour', u'guides', u'city', u'attractions', u'history', u'expensive', u'well', u'worth', u'ease', u'neophytes', u'feeel', u'safe', u'city', u'comfortable', u'longest', u'walks', u'room', u've']",UR7282179
"[u'mexico', u'city', u'conference', u'booked', u'days', u'time', u'appreciated', u'facilities', u'start', u'room', u'occupied', u'thankfully', u'chained', u'upgrade', u'consolation', u'experience', u'upside', u'event', u'rooms', u'functions', u'held', u'simultaneously', u'weddings', u'conferences', u'don', u't', u'sharing', u'entry', u'points', u'common', u'areas', u'service', u'polite', u'effective', u'plenty', u'staff', u'milling', u'productive', u'debatable', u'room', u'service', u'high', u'standard', u'cleaning', u'ladies', u'rooms', u'tidy', u'replenished', u'surrounding', u'area', u'safe', u'limited', u'range', u'restaurants', u'wanted', u'eat', u'short', u'taxi', u'ride', u'hard', u'rock', u'cafe', u'plenty', u'quality', u'eateries', u'existed', u'tap', u'water', u'appeared', u'safe', u'drink', u'bonus', u'lack', u'water', u'coolers', u'rooms', u'function', u'rooms', u'close', u'noisy', u'parties', u'disturb', u'late', u'evening', u'aware', u'rooms', u'close', u'functions', u'areas', u'suites', u'acceptable', u'option', u'business']",UR22019714
"[u'large', u'rooms', u'club', u'upgrade', u'food', u'efficient', u'architecture', u'bright', u'colours', u'huge', u'corridors', u'interesting']",UR5294590
"[u'spent', u'nights', u'camino', u'real', u'architecture', u'buffs', u'enjoy', u'ricardo', u'legorreta', u'masterful', u'design', u'vivid', u'colors', u'blue', u'lounge', u'bar', u'floating', u'water', u'wonderful', u'experience', u'room', u'floor', u'excutive', u'lounge', u'lovely', u'windows', u'keep', u'pool', u'noise', u'annoying', u'listen', u'loud', u'sat', u'night', u'wedding', u'ceremony', u'night', u'early', u'departure', u'poolside', u'rooms', u'balconies', u'choices', u'restaurant', u'spanish', u'restaurants', u'pricy', u'chains', u'recommend', u'places', u'area', u'location', u'terrific', u'chapultepec', u'park', u'museums', u'chic', u'shopping', u'opportunities', u'nearby']",UR16782704
"[u'walk', u'subway', u'minutes', u'city', u'staff', u'fantastic', u'gregarious', u'clean', u'perfection', u'chapultepec', u'bosque', u'eateries', u'quick', u'snack', u'places', u'nearby', u'safe', u'night', u'walk', u'subway', u'restaurants', u'magnificent', u'prices', u'meals', u'affordable', u'windows', u'open', u'fresh', u'air', u'huge', u'shower', u'stalls', u'english', u'channels', u'gym', u'pool', u'fantastic', u'shopping', u'eating', u'sightseeing']",UR55898827
"[u'wave', u'generating', u'fountain', u'front', u'bold', u'color', u'scheme', u'creative', u'architectural', u'lay', u'imagine', u'll', u'love', u'hate', u'loved', u'single', u'hallway', u'predictable', u'spaces', u'bar', u'scene', u'owners', u'accentuated', u'quirkiness', u'features', u'memorable', u'main', u'lobby', u'blue', u'bar', u'steps', u'spacious', u'check', u'area', u'minutes', u'bearings', u'chances', u'll', u'turned', u'find', u'fun', u'fact', u'stumbled', u'bar', u'floor', u'idea', u'existed', u'midnight', u'place', u'hopping', u'locals', u'guests', u'alike', u'bartenders', u'engaging', u'time', u'soaking', u'atmosphere', u'doubt', u'marriott', u'hilton', u'room', u'large', u'floor', u'initially', u'room', u'hooker', u'description', u'encounter', u'threatening', u'fact', u'trolling', u'blue', u'bar', u'lobby', u'bathroom', u'fantastic', u'stone', u'tile', u'large', u'shower', u'sink', u'area', u'plenty', u'amenities', u'well', u'bed', u'comfortable', u'solid', u'work', u'area', u'wifi', u'tv', u'worked', u'fine', u'lightbulb', u'don', u't', u'excited', u'things', u'sure', u'asked', u'changed', u'complain', u'austere', u'dark', u'areas', u'neat', u'place', u'plan', u'bringing', u'family', u'event', u'visit', u'mc', u'future']",UR21136584
"[u'problems', u'room', u'broken', u'lamp', u'shade', u'burnt', u'lights', u'total', u'funny', u'sewer', u'smell', u'bathroom', u'minibar', u'refrigerator', u'broken', u'refrigerate', u'rug', u'noticable', u'stains', u'ft', u'long', u'rip', u'comforters', u'stained', u'wireless', u'slow', u'couldn', u't', u'cost', u'usd', u'day', u'include', u'wireless', u'additional', u'fee', u'works', u'asked', u'rooms', u'check', u'noticed', u'problems', u'recommend', u'dramatically', u'reduced', u'rates', u'renovated', u'rooms', u'building', u'grounds', u'rooms', u'expect', u'howard', u'johnson', u'motor', u'lodge']",UR18714280
"[u'hated', u'halls', u'dark', u'smelled', u'obnoxious', u'cleaning', u'solution', u'rooms', u'poor', u'lighting', u'worse', u'desk', u'space', u'definitely', u'set', u'business', u'traveler', u'light', u'bathroom', u'makeup', u'room', u'light', u'waking', u'hours', u'night', u'sleep', u'flourescent', u'light', u'room', u'door', u'bled', u'room', u'met', u'neon', u'sign', u'light', u'coming', u'window', u'curtains', u'sleep', u'airline', u'eye', u'mask', u'coupled', u'rock', u'hard', u'bed', u'sag', u'areas', u'rock', u'hard', u'cheap', u'foam', u'pillows', u'worst', u'night', u'sleep', u'years', u'business', u'personal', u'travel', u'close', u'office', u'convenience', u'overcome', u'problems', u'food', u'gardens', u'beautiful', u'traveling', u'companions', u'hated', u'moved', u'intercontinental', u'miserable', u'nights']",UR8217720
"[u'df', u'fiesta', u'americana', u'trip', u'waited', u'minute', u'book', u'time', u'full', u'closest', u'camino', u'real', u'food', u'thing', u'restaurants', u'huge', u'variety', u'options', u'room', u'service', u'menu', u'includes', u'restaurant', u'la', u'huerta', u'restaurant', u'amazing', u'breakfasts', u'breakfast', u'fiesta', u'americana', u'lucky', u'rooms', u'floor', u'remodeled', u'pretty', u'year', u'ago', u'older', u'rooms', u'couldn', u't', u'imagine', u'staying', u'check', u'book', u'type', u'room', u'going', u'thing', u'room', u'compared', u'fa', u'huge', u'desk', u'big', u'people', u'work', u'service', u'excellent', u'gym', u'pretty', u'stair', u'stepper', u'spa', u'sauna', u'steam', u'room', u'disappointing', u'big', u'fiesta', u'americana', u'fa', u'trip', u'df', u'camino', u'real', u'definitely', u'second', u'option']",UR14840616
"[u'goog', u'choice', u'mexico', u'city', u'money', u'worst', u'everytime', u'week', u'lots', u'noise', u'room', u'bathroom', u'clean', u'things', u'work', u'broken', u'started', u'notice', u'problems', u'visits', u've', u'worst', u'short', u'period', u'time', u'unconceivable', u'happened', u'sunday', u'morning', u'light', u'bathroom', u'dark', u'shower', u'help', u'remained', u'check', u'wonderful', u'surprise', u'lobby', u'huge', u'darkness', u'care', u'hours', u'learned', u'checked', u'darkness', u'felt', u'joke', u'big', u'big', u'disapointment', u'specially', u'asked', u'person', u'attending', u'happening', u'naturally', u'power', u'plant', u'beign', u'fixed', u'smile', u'apology', u'supposed', u'city', u'face', u'face', u'mediocrity', u'rudeness']",UR17997527
"[u'occasionally', u'employer', u'major', u'airline', u'sort', u'contract', u'crew', u'members', u've', u'staying', u'ten', u'years', u'convenient', u'walk', u'flight', u'interior', u'renovated', u'renovation', u'place', u'practically', u'hard', u'hat', u'navigate', u'room', u'night', u'long', u'day', u'flying', u'drag', u'luggage', u'steps', u'rooms', u't', u'permit', u'rooms', u'easily', u'accessible', u'elevator', u'close', u'front', u'desk', u'lot', u'dragging', u'rollerboards', u'makeshift', u'tunnels', u'completely', u'serious', u'visqueen', u'drywall', u'crummy', u'dusty', u'dirty', u'nightmare', u'closed', u'renovation', u'complete', u'rooms', u'navigate', u'poor', u'access', u'wi', u'fi', u'boxy', u'choppy', u'incredible', u'small', u'rooms', u'force', u'bathroom', u'small', u'closet', u'glass', u'doors', u'separete', u'toilet', u'shower', u'lavatory', u'yuk', u'uncomfortable', u'dogs', u'barking', u'middle', u'night', u'wooden', u'ramps', u'forever', u'lucky', u'dragging', u'bags', u'steps', u'accomodating', u'staff', u'friendly']",UR117961174
"[u'week', u'business', u'trip', u'company', u'experience', u'completely', u'dishonest', u'jewelry', u'room', u'returned', u'jewelry', u'fly', u'well', u'hidden', u'small', u'case', u'whee', u'fined', u'called', u'wanted', u'call', u'rolling', u'call', u'people', u'type', u'manager', u'answered', u'claim', u'told', u'call', u'hours', u'worst', u'customer', u'service', u'call', u'knowing', u'person', u'directly', u'imagine', u'answer', u'safe', u'responsible', u'kind', u'business', u'type', u'hire', u'thieves', u'work', u'housekeeping', u'staff', u'needed', u'money', u'buy', u'jewelry', u'recommend', u'bad', u'customer', u'services', u'recognizing', u'errors', u'thieves']",UR118938895
"[u'trade', u'time', u'location', u'convenient', u'booked', u'big', u'rooms', u'rooms', u'bathrooms', u'renovation', u'unlucky', u'noisy', u'room', u'room', u'claimed', u'room', u'thing', u'fast', u'reliable', u'room', u'service', u'qualtiy', u'food', u'internet', u'wifi', u'free', u'pay']",UR38022627
"[u'visit', u'mexico', u'city', u'camino', u'real', u'expense', u'accounts', u'mere', u'international', u'bureaucrats', u'fond', u'memories', u'dinner', u'comprising', u'mexican', u'specialties', u'margharita', u'fact', u'optimal', u'pleased', u'booked', u'latest', u'trip', u'turns', u'exactly', u'cheap', u'camino', u'longer', u'appears', u'top', u'rank', u'mexican', u'price', u'wise', u'rooms', u'start', u'taxes', u'weekends', u'camino', u'key', u'draw', u'architecture', u'opened', u'designed', u'mexico', u'prominent', u'architects', u'features', u'sort', u'earthy', u'modernism', u'clear', u'indigenous', u'elements', u'design', u'stood', u'well', u'semi', u'enclosed', u'courtyard', u'entry', u'round', u'wave', u'pool', u'fountain', u'centre', u'pink', u'latticed', u'screen', u'dividing', u'street', u'supersized', u'stone', u'framed', u'chairs', u'alongside', u'driveway', u'arresting', u'entrance', u'entry', u'ancient', u'pair', u'church', u'doors', u'sculpture', u'laden', u'lobby', u'open', u'bars', u'reception', u'area', u'broad', u'stairway', u'upstairs', u'restaurants', u'bars', u'serving', u'range', u'cuisines', u'limited', u'acquaintance', u'reach', u'pretty', u'standard', u'excellent', u'guacamole', u'traditional', u'duck', u'mole', u'night', u'surprisingly', u'ability', u'produce', u'european', u'standards', u'properly', u'fine', u'eye', u'fillet', u'green', u'peppercorn', u'sauce', u'cooked', u'rare', u'ordered', u'accompanied', u'faustino', u'reserva', u'rioja', u'rooms', u'arranged', u'pretty', u'internal', u'garden', u'pool', u'terrace', u'spend', u'extra', u'night', u'garden', u'view', u'room', u'aforesaid', u'view', u'lot', u'quieter', u'located', u'main', u'street', u'ground', u'floor', u'open', u'garden', u'leave', u'sliding', u'door', u'open', u'cool', u'night', u'air', u'problem', u'airconditioning', u'system', u'case', u'sound', u'fury', u'signifying', u'fact', u'moved', u'rooms', u'second', u'night', u'aircon', u'impervious', u'human', u'commands', u'half', u'barely', u'adequate', u'lighting', u'room', u'functional', u'lights', u'room', u'initially', u'worked', u'blew', u'couple', u'days', u'room', u'aircon', u'situation', u'unimproved', u'brings', u'key', u'point', u'camino', u'price', u'drop', u'suggests', u'phase', u'cycle', u'major', u'pass', u'renovations', u'hard', u'long', u'pink', u'slate', u'bathrooms', u'evidence', u'neglect', u'slate', u'showers', u'hasn', u't', u'resealed', u'milky', u'white', u'staining', u'consequence', u'grimy', u'appearance', u'tapware', u'worn', u'flaking', u'chrome', u'functioning', u'sink', u'plugs', u'rooms', u'lack', u'modern', u'conveniences', u'ipod', u'docks', u'broader', u'ipod', u'connectivity', u'wifi', u'costs', u'day', u'reducible', u'day', u'weekly', u'package', u'suffers', u'poor', u'speed', u'rooms', u'poor', u'signal', u'strength', u'gather', u'cynical', u'mexico', u'suffers', u'expensive', u'poor', u'quality', u'telecoms', u'services', u'result', u'regulated', u'quasi', u'monopoly', u'service', u'generally', u'initial', u'requests', u'lightbulbs', u'replaced', u'unanswered', u'rooms', u'size', u'desk', u'armchair', u'large', u'beds', u'wardrobs', u'drawers', u'pleasingly', u'ironing', u'facilities', u'provided', u'annoyingly', u'tea', u'coffee', u'making', u'facilities', u'subject', u'beds', u'mattresses', u'appear', u'style', u'feather', u'pillows', u'fair', u'bit', u'second', u'slept', u'caused', u'problems', u'middle', u'aged', u'entirely', u'healthy', u'course', u'renovating', u'camino', u'national', u'treasure', u'presents', u'issues', u'sensitively', u'personally', u'wonder', u'aimed', u'recreating', u'original', u'features', u'areas', u'bathrooms', u'room', u'furnishings', u'idea', u'sell', u'complete', u'time', u'capsule', u'true', u'original', u'architect', u'vision', u'implies', u'retaining', u'purple', u'carpet', u'rooms', u'whichever', u'modernising', u'failing', u'electrical', u'airconditioning', u'systems', u'sort', u'consumer', u'comfort', u'people', u'mid', u'high', u'price', u'point', u'going', u'delivered', u'bottom', u'interest', u'architecture', u'sense', u'place', u'anonymous', u'star', u'standard', u'don', u't', u'country', u'shouldn', u't', u'camino', u'prepared', u'compromises', u'postscript', u'website', u'll', u'find', u'spawned', u'chain', u'famous', u'raffles', u'sure', u'camino', u'real', u'polanco', u'book', u'sense', u'architecture', u'pictures', u'offer', u'website', u'score']",UR125248164
"[u'camino', u'real', u'earlier', u'month', u'nights', u'club', u'level', u'room', u'cost', u'dollars', u'weekend', u'rate', u'plenty', u'vacancy', u'internet', u'better', u'rate', u'negotiate', u'empty', u'full', u'glad', u'club', u'level', u'beautiful', u'comfortable', u'architecture', u'public', u'areas', u'clean', u'elegant', u'restaurants', u'excellent', u'ate', u'italian', u'night', u'avoid', u'food', u'excellent', u'bit', u'pricey', u'rooms', u'spacious', u'nicely', u'designed', u'room', u'service', u'prompt', u'housekeeping', u'responsive', u'three', u'kids', u'safety', u'felt', u'safe', u'allowed', u'kids', u'roam', u'perfectly', u'adequate', u'breakfast', u'served', u'morning', u'club', u'level', u'meats', u'cheeses', u'cereals', u'breads', u'fruit', u'yogurt', u'start', u'day', u'family', u'needed', u'rooms', u'turned', u'connecting', u'rooms', u'club', u'level', u'spoken', u'directly', u'club', u'level', u'ensure', u'rooms', u'connecting', u'kids', u'problem', u'annoyance', u'left', u'hand', u'capable', u'negative', u'location', u'protest', u'season', u'pretty', u'felt', u'needed', u'cab', u'car', u'sense', u'nicely', u'situated', u'polanco', u'polanco', u'extreme', u'border', u'negative', u'hessitate', u'recommend', u'finally', u'el', u'fogoncito', u'enjoyed', u'tacos', u'quesadillas', u'beer', u'clean', u'fun', u'suggested', u'trip', u'report', u'http', u'tripadvisor', u'showtopic', u'trip', u'report', u'august', u'mexico', u'city', u'central', u'mexico', u'gulf', u'coast', u'html']",UR5626494
"[u'unwind', u'days', u'continuing', u'vacation', u'relaxing', u'exploring', u'disappointed', u'service', u'excellent', u'rooms', u'luxurious', u'elegant', u'clean', u'well', u'stocked', u'club', u'rooms', u'breakfast', u'snack', u'drink', u'leaving', u'floor', u'pool', u'terrace', u'wonderful', u'restaurants', u'choices', u'meals', u'endless']",UR28758733
"[u'attending', u'week', u'long', u'conference', u'people', u'impressions', u'arrived', u'late', u'night', u'tired', u'amazing', u'public', u'spaces', u'friendly', u'reception', u'staff', u'huge', u'wide', u'corridors', u'week', u'staff', u'victor', u'ishmael', u'provided', u'answers', u'numerous', u'questions', u'maps', u'directions', u'perfect', u'service', u'points', u'internet', u'connection', u'expensive', u'appalling', u'fellow', u'delegates', u'problems', u'cash', u'stolen', u'purse', u'colleague', u'cash', u'bedside', u'table', u'smallish', u'amounts', u'blame', u'leaving', u'cash', u'safe', u'upset', u'rifled', u'handbag', u'reaction', u'poor', u'handled', u'badly', u'ensure', u'valuables', u'safe', u'times', u'breakfast', u'fantastic', u'staff', u'efficient', u'pool', u'dark', u'morning', u'pleasant', u'altitude', u'meant', u'trouble', u'sleeping', u'reviewer', u'dark', u'room', u'wall', u'retrospect', u'insisted', u'moved', u'fantastic', u'location', u'walk', u'huge', u'city', u'hard', u'comprehend', u'traffic']",UR81371314
"[u'time', u'arrived', u'check', u'amazed', u'modern', u'architecture', u'impressive', u'memorable', u'person', u'photographs', u'admire', u'read', u'guests', u'reviews', u'reminded', u'people', u'opinions', u'differ', u'example', u'reviewers', u'disliked', u'darkened', u'hallways', u'comment', u'enjoyed', u'dramatic', u'feel', u'walking', u'room', u'enjoying', u'cool', u'dark', u'interiors', u'hot', u'humid', u'exterior', u'reviewer', u'refers', u'paint', u'job', u'garish', u'find', u'strong', u'hispanic', u'colorations', u'authentic', u'dramatic', u'utterly', u'perfect', u'place', u'alot', u'business', u'entertaining', u'dinner', u'guests', u'enjoyed', u'wide', u'array', u'dining', u'options', u'disappointed', u'stays', u'caution', u'huge', u'amount', u'group', u'meeting', u'business', u'large', u'lobby', u'filled', u'brim', u'people', u'coming', u'going']",UR118752277
"[u'wife', u'nights', u'january', u'experience', u'mexico', u'city', u'thought', u'large', u'cultural', u'facilities', u'ideal', u'wanted', u'save', u'bucks', u'spending', u'weeks', u'ecuador', u'galapagos', u'islands', u'place', u'ticket', u'built', u'exceptionally', u'condition', u'restaurants', u'shops', u'huge', u'comfortable', u'lobby', u'rooms', u'prepared', u'walk', u'arrived', u'early', u'room', u'ready', u'big', u'deal', u'thought', u'left', u'bags', u'concierge', u'lunch', u'buffet', u'albeit', u'expensive', u'paid', u'lunch', u'buffet', u'room', u'ready', u'exactly', u'told', u'gentleman', u'room', u'lost', u'worry', u'easy', u'find', u'brought', u'bags', u'features', u'room', u'room', u'decent', u'size', u'large', u'marble', u'bathroom', u'carpet', u'bedspread', u'vintage', u'room', u'bed', u'modern', u'pillow', u'top', u'fortunately', u'bedspread', u'throw', u'pillows', u'business', u'price', u'pay', u'dearly', u'extras', u't', u'mind', u'knew', u'happen', u'room', u'pay', u'extras', u'paying', u'lot', u'room', u'lot', u'free', u'services', u'food', u'pricey', u'room', u'service', u'excellent', u'pay', u'burger', u'clubhouse', u'pepsi', u'unsecured', u'wireless', u'network', u'rooms', u'pesos', u'hour', u'period', u'business', u'folks', u'expense', u'things', u'typical', u'mexico', u'people', u'friendly', u'courteous', u'don', u't', u'appear', u'phony', u'don', u't', u'mind', u'camino', u'real', u'staff', u'class', u'chapultepec', u'park', u'street', u'walk', u'lights', u'corner', u'access', u'short', u'walk', u'museums', u'park', u'including', u'famous', u'museum', u'anthropology', u'option', u'time', u'visitor', u'city', u'large', u'intimidating', u'mexico', u'city']",UR23571463
"[u'pleased', u'stays', u'summer', u'summer', u'camino', u'real', u'mexico', u'city', u'amenities', u'find', u'major', u'business', u'wifi', u'gym', u'stocked', u'cool', u'fruit', u'juices', u'mornings', u'restaurants', u'phones', u'spacious', u'marble', u'bathrooms', u'room', u'reasons', u'll', u'continue', u'choose', u'camino', u'real', u'equivalent', u'location', u'colonias', u'offers', u'ideal', u'mix', u'upscale', u'colonia', u'polanco', u'major', u'european', u'designers', u'boutiques', u'numerous', u'starbucks', u'coffee', u'outlets', u'valet', u'parking', u'lived', u'colonia', u'anzures', u'neighborhood', u'taquerias', u'bustling', u'cantinas', u'local', u'businesses', u'spent', u'time', u'walking', u'enjoyed', u'experiences', u'offer', u'street', u'chapultapec', u'park', u'easy', u'walk', u'tamayo', u'modern', u'art', u'museums', u'style', u'tasteful', u'beige', u'universe', u'll', u'encounter', u'top', u'level', u'camino', u'real', u'draws', u'design', u'architectural', u'elements', u'mexican', u'culture', u'strong', u'style', u'statement', u'admittedly', u'taste', u'common', u'areas', u'rooms', u'decorated', u'mexico', u'vibrant', u'pinks', u'blues', u'yellows', u'silver', u'natural', u'wood', u'play', u'leading', u'roles', u'well', u'decor', u'time', u'isn', u't', u'perfect', u'wifi', u'isn', u't', u'cheap', u'taxes', u'pesos', u'day', u'carpeting', u'window', u'fixtures', u'happier', u'days', u'stays', u'issues', u'local', u'calling', u'days', u'resolve', u'breakfasts', u'poor', u'traveling', u'expense', u'account', u'american', u'style', u'buffet', u'breakfast', u'enjoyed', u'clean', u'european', u'style', u'pasteleria', u'alcazar', u'entrance', u'leibnitz', u'coffee', u'espresso', u'wide', u'selection', u'pastries', u'traditional', u'hearty', u'mexican', u'breakfast', u'los', u'panchos', u'short', u'blocks', u'south', u'tolstoi', u'weekend', u'rates']",UR18901095
"[u'loved', u'camino', u'real', u't', u'happy', u'decision', u'booking', u'excellent', u'location', u'middle', u'options', u'deluxe', u'hight', u'quality', u'service', u'hosting', u'international', u'recognized', u'restaurants', u'dining', u'rate', u'high', u'pay', u'don', u't', u'mexico', u'city', u'highly', u'recomended', u'option', u'roxanna', u'illinois']",UR19751702
"[u'family', u'booked', u'day', u'vacation', u'becouse', u'friends', u'relatives', u'recommended', u'impressive', u'big', u'bold', u'restaurants', u'mexico', u'city', u'rooms', u'story', u'assigned', u'rooms', u'haven', u't', u'renovated', u'wasn', u't', u'expected', u'second', u'day', u'asked', u'changed', u'changed', u'room', u'better', u'expected', u'beautiful', u'room', u'camino', u'real', u'chain', u'lots', u'prestige', u'mexico', u'improve', u'rooms', u'keep', u'rest', u'chain', u'service', u'maids', u'room', u'service', u'housekeeping', u'slow', u'experience', u'excellent', u'expected']",UR14566617
"[u'time', u'booked', u'website', u'chosen', u'location', u'reasonable', u'rates', u'absolutely', u'worst', u'mistake', u'check', u'quick', u'rooms', u'huge', u'problems', u'state', u'accomodations', u'sure', u'lobby', u'public', u'areas', u'reasonably', u'idea', u'horror', u'awaits', u'rooms', u'shower', u'cold', u'water', u'days', u'clogged', u'drains', u'hot', u'water', u'time', u'midnight', u'windows', u'rooms', u'newspapers', u'stuck', u'frames', u'sealing', u'gaskets', u'insulation', u'noise', u'time', u'housekeeping', u'staff', u'congregated', u'rooms', u'chat', u'early', u'mornings', u'waking', u'time', u'lamps', u'rooms', u'broken', u'hanging', u'walls', u'tv', u'cable', u'service', u'remote', u'controls', u'dated', u'functioning', u'top', u'absolutely', u'top', u'management', u'issues', u'apologize', u'moved', u'better', u'room', u'night', u'damage', u'holiday', u'time', u'camino', u'real', u'mexico', u'local', u'mexican', u'chain', u'franchised', u'pressure', u'update', u'maintain', u'buildings', u'properly', u'supervised', u'franchisees', u'recommend', u'enjoy', u'mexico', u'city', u'time', u'patience', u'keep', u'arguing', u'uninterested', u'staff']",UR125265124
"[u'price', u'cheap', u'things', u'offer', u'rooms', u'space', u'bed', u'delicious', u'pool', u'gardens', u'relaxing', u'clean', u'restaurants', u'delicious', u'location', u'walk', u'shops', u'dinner', u'places', u'safe', u'true', u'painting', u'posh', u'modern', u'going', u'stars', u'fact', u'shower', u'bad', u'design', u'bathroom', u'wet', u'thing', u'employees', u'friendly', u'loved', u'year']",UR121178038
"[u'returned', u'camino', u'real', u'excellent', u'areas', u'staff', u'extremely', u'friendly', u'quick', u'tend', u'arose', u'room', u'huge', u'patio', u'fantastic', u'comfortable', u'red', u'marbled', u'bathroom', u'expected', u'single', u'bed', u'fit', u'shower', u'room', u'spare', u'food', u'service', u'excellent', u'price', u'food', u'extremely', u'reasonable', u'remember', u'pesos', u'english', u'menu', u'thing', u'comfortable', u'felt', u'safe', u'staying', u'camino', u'real', u'felt', u'safe', u'walking', u'area', u'museums', u'driver', u'car', u'sites', u'city', u'arranged', u'superb', u'service', u'concierge', u'mexico', u'city', u'highly', u'consider', u'wonderful']",UR5807445
"[u'large', u'rooms', u'vip', u'patios', u'levels', u'bathroom', u'materials', u'fixtures', u'upgrade', u'years', u'sure', u'wear', u'long', u'pants', u'concierge', u'floor', u'free', u'breakfast', u'surly', u'staff', u'leave', u'wearing', u'long', u'pants', u'gym', u'wanted', u'oj']",UR14535954
"[u'beautiful', u'amazing', u'city', u'rooms', u'big', u'comfortable', u'nearby', u'facilities', u'personnel', u'fast', u'disposal', u'careful', u'details', u'wonderful', u'beds', u'huge', u'bathrooms', u'mention', u'fitness', u'rooms', u'tapis', u'roulant', u'full', u'triaining', u'tools', u'wide', u'range', u'choice', u'shops', u'restaurant', u'quality', u'interesting', u'prices', u'place', u'enjoy', u'mex', u'city', u'beauties']",UR115616223
"[u'perfectly', u'located', u'ppolanco', u'centric', u'spot', u'city', u'complain', u'oder', u'exelent']",UR125642711
