Content,ReviewID
"[u'customer', u'service', u'staff', u'pleasant', u'highly', u'recommended']",UR53995813
"[u'pictures', u'online', u'booking', u'looked', u'modern', u'website', u'stated', u'undergone', u'remodelling', u'coincided', u'modern', u'carpet', u'stained', u'wall', u'painted', u'blue', u'strange', u'stains', u'bed', u'cover', u'room', u'extremely', u'small', u'fine', u'european', u'small', u'rooms', u'bathroom', u'smaller', u'cruise', u'ship', u'bathroom', u'dirty', u'grout', u'stained', u'yellow', u'black', u'yellow', u'stained', u'shower', u'curtain', u'amount', u'money', u'pay', u'room', u'worth', u'disappointed', u'room']",UR3993113
"[u'booking', u'wait', u'updated', u'system', u'room', u'cupboard', u'double', u'bed', u'pushed', u'window', u'climb', u'husband', u'bed', u'television', u'work', u'phone', u'free', u'breakfast', u'joke', u'breakfast', u'free', u'seats', u'plates', u'young', u'staff', u'coffee', u'tea']",UR100860011
"[u'times', u'forced', u'work', u'positive', u'thing', u'small', u'room', u'well', u'decorated', u'appointed', u'expect', u'poor', u'service', u'check', u'poor', u'service', u'breakfast', u'isn', u't', u'difficulty', u'swinging', u'cat', u'room', u'booking', u'single', u'person', u'onjy', u'based', u'price', u'fluent', u'polish', u'indian', u'understand', u'staff']",UR49721420
"[u'staff', u'friendly', u'room', u'expected', u'room', u'bathroom', u'small', u'room', u'clean', u'smell', u'hallway', u'gross', u'complained', u'smell', u'walls', u'paper', u'thin', u'noisy', u'generally']",UR5959185
"[u'easy', u'find', u'arriving', u'paddington', u'heathrow', u'street', u'view', u'google', u'helped', u'lot', u'virtually', u'places', u'familiar', u'initially', u'booked', u'arrival', u'bad', u'experience', u'moved', u'sister', u'round', u'corner', u'hyde', u'park', u'premier', u'rooms', u'small', u'bathroom', u'tiny', u'bath', u'tub', u'bed', u'table', u'window', u'turn', u'opened', u'closed', u'effort', u'day', u'arrival', u'day', u'lift', u'order', u'carry', u'suitcases', u'fourth', u'floor', u'imagine', u'impression', u'positive', u'note', u'location', u'staff', u'friendly', u'complaints', u'terms', u'transport', u'accessibility', u'short', u'walking', u'distance', u'tube', u'paddington', u'lancaster', u'gate', u'bunch', u'restaurants', u'cafes', u'nearby', u'wi', u'fi', u'works', u'lobby', u'compared', u'prices', u'neighbouring', u'spot', u'price', u'pounds', u'night', u'better', u'options']",UR120612858
"[u'son', u'october', u'year', u'website', u'reviews', u'rooms', u'small', u'weren', u't', u'kidding', u'room', u'wee', u'single', u'beds', u'view', u'tv', u'happy', u'move', u'room', u'view', u'tv', u'room', u'round', u'chair', u'bottom', u'bed', u'jump', u'window', u'apart', u'size', u'rooms', u'rooms', u'clean', u'staff', u'offered', u'print', u'boarding', u'cards', u'departure', u'location', u'paddington', u'station', u'felt', u'safe', u'area', u'child', u'night']",UR21372454
"[u'arrived', u'room', u'ready', u'leave', u'luggage', u'receptionist', u'close', u'train', u'station', u'tube', u'stations', u'handy', u'room', u'tiny', u'difficult', u'find', u'upside', u'bed', u'big', u'comfy', u'bathroom', u'small', u'struggled', u'shower', u'unit', u'shut', u'door', u'imagine', u'rik', u'waller', u'staying', u'loo', u'elses', u'room', u'toilet', u'comfy', u'bed', u'longer', u'night']",UR28062438
"[u'short', u'walk', u'paddington', u'station', u'minutes', u'public', u'areas', u'high', u'standard', u'room', u'normal', u'sized', u'large', u'bed', u'large', u'comfortable', u'disturbing', u'noises', u'rooms', u'ensuite', u'bathroom', u'average', u'worked', u'things', u'mixer', u'type', u'shower', u'powerful', u'putty', u'applied', u'window', u'looked', u'amateur', u'tv', u'breakfast', u'excellent', u'service', u'pub', u'swan', u'short', u'walk', u'food', u'expensive', u'wine', u'close', u'main', u'parks', u'easy', u'walk', u'park', u'magnificent', u'albert', u'memorial', u'worth', u'visit', u'museums', u'victoria', u'albert', u'science', u'museum', u'unpretentious', u'standard', u'fairly', u'typical', u'western', u'recommend', u'criticisms', u'minor']",UR120628072
"[u'worst', u'experience', u'tiny', u'stuffy', u'rooms', u'staff', u'unhelpful', u'bad', u'attitude', u'thing', u'worked', u'elevators', u'alarm', u'sounded', u'loud', u'night', u'long', u'smell', u'urine', u'stairs', u'room', u'staff', u'mn', u'figure', u'breakfast', u'included', u'eventually', u'told', u'restaurant', u'charged', u'location', u'close', u'paddigton', u'mn', u'walk', u'lots', u'area', u'avoid', u'costs', u'wished', u'read', u'negative', u'reviews', u'booking']",UR5802388
"[u'money', u'staff', u'friendly', u'reception', u'staff', u'welcoming', u'bedroom', u'perfectly', u'fine', u'short', u'shower', u'small', u'side', u'bad', u'price', u'bathroom', u'underfloor', u'heating', u'touch', u'toiletries', u't', u'bedroom', u'size', u'bed', u'comfy', u'space', u'people', u'read', u'reviews', u'bed', u'overtaking', u'room', u'problem', u'negative', u'hear', u'tube', u'going', u'ground', u'floor', u'breakfast', u'included', u'fruit', u'salad', u'cereals', u'pastries', u'toast', u'hot', u'breakfast', u'issues', u'breakfast', u'service', u'standard', u'recommend', u'excellent', u'location', u'short', u'walk', u'paddington', u'station', u'customer', u'service', u'standards']",UR93243596
"[u'year', u'son', u'nights', u'short', u'holiday', u'uk', u'europe', u'area', u'minutes', u'walk', u'paddington', u'station', u'street', u'issues', u'arrived', u'booking', u'details', u'booked', u'wotif', u'supposed', u'mini', u'fridge', u'complimentary', u'drinks', u'including', u'half', u'bottle', u'wine', u'flowers', u'fruit', u'basket', u'booking', u'records', u'waited', u'half', u'hour', u'room', u'readied', u'room', u'fridge', u'rooms', u'fridges', u'accident', u'time', u't', u'recall', u'time', u'reasonable', u'mini', u'fridge', u'drinks', u'room', u'temperature', u'barman', u'ice', u'bucket', u'asked', u'ice', u'evening', u'keep', u'half', u'bottle', u'wine', u'quarter', u'bottle', u'room', u'small', u'warm', u'heater', u'wouldn', u't', u'completely', u'separate', u'room', u'air', u'conditioner', u'wasn', u't', u'effective', u'cold', u'ended', u'running', u'time', u'wasn', u't', u'successful', u'room', u'small', u'normal', u'london', u'guess', u'smaller', u'split', u'double', u'single', u'beds', u'called', u'english', u'breakfast', u'access', u'buffet', u'ordinary', u'limited', u'quality', u'soggy', u'pastries', u'pity', u'loved', u'english', u'food', u'rest', u'trip', u'positive', u'side', u'staff', u'concierge', u'helped', u'directions', u'happy', u'things', u'internet', u'required', u'favourite', u'week', u'trip']",UR97128724
"[u'arrived', u'hours', u'check', u'friendly', u'staff', u'happy', u'bags', u'business', u'meeting', u'checked', u'retrieving', u'luggage', u'fuss', u'smile', u'room', u'floor', u'lift', u'worked', u'smaller', u'expected', u'room', u'foot', u'bed', u'wall', u'clean', u'including', u'en', u'suite', u'bed', u'comfortable', u'plenty', u'hot', u'water', u'tv', u'reception', u'fine', u'room', u'temperature', u'buffet', u'style', u'english', u'breakfast', u'wanted', u'average', u'rooms', u'central', u'london', u'expensive', u'paddington', u'court', u'minutes', u'flat', u'walk', u'paddington', u'station', u'price', u'represents', u'location', u'minutes', u'walk', u'hyde', u'park', u'superb', u'public', u'transport', u'links', u'train', u'tube', u'bus', u'paddington', u'felt', u'safe', u'area', u'decent', u'restaurants', u'cafes', u'nearby', u'comfortable', u'base', u'short', u'london']",UR22236990
"[u'night', u'week', u'business', u'queue', u'minutes', u'check', u'room', u'swing', u'cat', u'broken', u'air', u'conditioning', u'space', u'suitcase', u'big', u'girl', u'barely', u'room', u'walk', u'round', u'bed', u'order', u'open', u'window', u'bathroom', u'absolutely', u'tiny', u'wash', u'basin', u'impractical', u'balance', u'toothpaste', u'woken', u'group', u'drunk', u'youngesters', u'black', u'tie', u'expecting', u'guy', u'called', u'olly', u'door', u'irate', u'tired', u'woman', u'whilst', u'isn', u't', u'fault', u'loud', u'slow', u'progress', u'corridor', u'waking', u'minutes', u'acceptable', u'pre', u'paid', u'breakfast', u'arrival', u'worth', u'check', u'charge', u'reception', u'asked', u'enjoyed', u'copy', u'invoice', u'intended', u'credit', u'card', u'receipt', u'poor', u'service', u'tiny', u'room', u'poor', u'money', u'breakfast', u'bad', u'night', u'sleep', u'minute', u'walk', u'paddington', u'station', u'tube']",UR81349164
"[u'booked', u'reliable', u'online', u'source', u'disaster', u'property', u'hogarth', u'kensington', u'owned', u'conpany', u'thought', u'prior', u'experience', u'problems', u'fooled', u'webiste', u'boast', u'amentites', u'iron', u'irioning', u'board', u'internet', u'access', u'air', u'conditioning', u'st', u'room', u'asked', u'moved', u'well', u'initially', u'room', u'double', u'bed', u'fine', u'london', u'tiny', u'large', u'window', u'room', u'led', u'balcony', u'window', u'lock', u'shower', u'bathroom', u'tight', u'tight', u'fight', u'turn', u'shower', u'day', u'air', u'conditioner', u'started', u'pouring', u'water', u'desk', u'luggage', u'maintenance', u'hr', u'room', u'service', u'responsesive', u'real', u'hr', u'passed', u'called', u'front', u'desk', u'mins', u'wrong', u'order', u'desk', u'clerk', u'called', u'talk', u'harshly', u'mate', u'totally', u'unacceptable', u'disappointed', u'customer', u'sevice', u'front', u'desk', u'including', u'manager', u'friendly', u'guest', u'complaining', u'rooms', u'day', u'day', u'matter', u'rate', u'stores', u'close', u'sell', u'alcohol', u'pm', u'drink', u'shopping', u'early']",UR8852316
"[u'booking', u'wrong', u'pay', u'moved', u'reservations', u'room', u'change', u'small', u'joke', u'second', u'room', u'air', u'con', u'water', u'dripping', u'night', u'tv', u'working', u'broadband', u'working', u'tape', u'floor', u'looked', u'cover', u'carpet', u'water', u'damaged']",UR117577383
"[u'enter', u'refurnished', u'welcomed', u'reception', u'reception', u'staff', u'prit', u'book', u'double', u'room', u'requested', u'spacious', u'room', u'reception', u'staff', u'prit', u'initiated', u'confirmed', u'manager', u'upgraded', u'suit', u'room', u'well', u'maintained', u'hygienic', u'highly', u'satisfied', u'hospitality', u'surely', u'recommend', u'friends', u'family', u'visit']",UR118211381
"[u'week', u'service', u'astonishing', u'met', u'expectations', u'reading', u'reviews', u'bed', u'bugs', u'star', u'find', u'bed', u'bugs', u'bad', u'hygiene', u've', u'dealing', u'building', u'refurbishments', u'life', u'bed', u'bugs', u'mice', u'type', u'unpleasant', u'guests', u'common', u'buildings', u'day', u'check', u'spoke', u'daisy', u'duty', u'manager', u'day', u'competent', u'matter', u'answer', u'questions', u'absolutelly', u'briliantly', u'discuss', u'conversation', u'conclusion', u'reviews', u'staff', u'apologetic', u'rude', u'totally', u'untrue', u'people', u'discounts', u'blame', u'management', u'team', u'bitten', u'bugs', u'years', u'ago', u'expensive', u'posh', u'mayfair', u'people', u'knoledge', u'atall', u'bed', u'bugs', u'fault', u'regular', u'checks', u'inspections', u'bed', u'bugs', u'brought', u'guest', u'western', u'paddington', u'absolutelly', u'enjoyable', u'bell', u'boys', u'time', u'wife', u'needed', u'help', u'umbrella', u'rain', u'room', u'clean', u'tidy', u'reception', u'staff', u'polite', u'pationt', u'answering', u'questions', u'definitely']",UR112761264
"[u'avoid', u'street', u'level', u'basement', u'pit', u'hell', u'appeared', u'loud', u'speaker', u'room', u'sound', u'reverberated', u'walls', u'painstakingly', u'endured', u'hours', u'drumming', u'droning', u'noises', u'sounded', u'room', u'jump', u'highest', u'loudest', u'jumping', u'competition', u'time', u'making', u'front', u'desk', u'management', u'aware', u'loud', u'noises', u'inability', u'sleep', u'finally', u'moved', u'room', u'street', u'circumstance', u'couple', u'move', u'rooms', u'inappropriate', u'ignorant', u'loud', u'guests', u'wrong', u'front', u'desk', u'management', u'continuously', u'time', u'time', u'deal', u'situation', u'disgust', u'dealt', u'partner', u'suggested', u'calling', u'police', u'noise', u'appropriate', u'easing', u'front', u'desk', u'management', u'refused', u'brought', u'attention', u'lead', u'manager', u'day', u'offered', u'discount', u'club', u'room', u'evening', u'sleep', u'agreed', u'regretful', u'reading', u'reveiws', u'bed', u'bugs', u'left', u'morning', u'itching', u'suspected', u'itching', u'breakfast', u'buffet', u'eeek', u'return', u'hilly', u'hoff']",UR117664246
"[u'ive', u'ib', u'paddington', u'court', u'service', u'bad', u'price', u'staff', u'friendly', u'wellcome', u'reception', u'tasty', u'food', u'restaurant', u'breakfast', u'staff', u'lovely', u'specially', u'ananas', u'sure', u'feel', u'comfotible', u'friendly', u'ill', u'surely']",UR124460732
"[u'stays', u'western', u'location', u'close', u'station', u'oxford', u'street', u'mins', u'staff', u'vinayak', u'ravi', u'credit', u'organisation', u'enjoyed', u'room', u'small', u'size', u'bar', u'location', u'restaurant', u'cozy', u'definately']",UR89554876
"[u'taxi', u'driver', u'euston', u'knew', u'journey', u'short', u'arrival', u'greeted', u'coolly', u'inconvenience', u'day', u'manager', u'spoke', u'poor', u'english', u'informed', u'room', u'staying', u'flights', u'steps', u'lift', u'porter', u'carry', u'heaviest', u'bags', u'age', u'knees', u'going', u'hard', u'slog', u'harder', u'second', u'evening', u'couldn', u't', u'key', u'card', u'work', u'climb', u'stairs', u'room', u'tiny', u'superior', u'double', u'bathroom', u'barely', u'accommodate', u'person', u'toiletries', u'bed', u'hard', u'firm', u'clean', u'tv', u'channels', u'limited', u'air', u'conditioning', u'work', u'top', u'building', u'course', u'room', u'unbearably', u'hot', u'open', u'windows', u'air', u'propped', u'open', u'sash', u't', u'work', u'second', u'night', u'shockingly', u'awakened', u'loud', u'argument', u'going', u'street', u'heavy', u'sleeper', u'sleep', u'earthquakes', u'coach', u'crashes', u'argument', u'sounded', u'window', u'floors', u'startling', u'rang', u'duty', u'manager', u'reception', u'numbers', u'room', u'phone', u'reply', u'duty', u'manager', u'staff', u'kind', u'discussion', u'consideration', u'guests', u'asleep', u'tops', u'voices', u'recognise', u'language', u'shouting', u'animated', u'debate', u'awake', u'hour', u'partner', u'told', u'thing', u'happened', u'night', u'slept', u'video', u'recording', u'incident', u'proof', u'happened', u'bright', u'spots', u'young', u'lady', u'served', u'bar', u'pleasant', u'managed', u'handle', u'requests', u'despite', u'limited', u'english', u'young', u'porter', u'carried', u'bags', u'sorted', u'key', u'problem', u'explanation', u'apology', u'key', u'failure', u'summation', u'recommend', u'worst', u'enemy']",UR103720785
"[u'friend', u'night', u'february', u'upgraded', u'club', u'room', u'arrival', u'room', u'lovely', u'beds', u'comfy', u'clean', u'staff', u'polite', u'negative', u'clearly', u'hear', u'television', u'door', u'bedroom', u'walls', u'base', u'going', u'central', u'london', u'kensington', u'gardens', u'minute', u'walk']",UR125032154
"[u'agree', u'majority', u'reviewers', u'tripadvisor', u'fairly', u'poor', u'service', u't', u'offer', u'three', u'star', u'spend', u'hard', u'earned', u'money', u'pricey', u'london', u'trip', u'started', u'well', u'arrived', u'early', u'check', u'drop', u'bags', u'front', u'desk', u'informed', u'room', u'checking', u'early', u'room', u'club', u'room', u'pretty', u'standard', u'london', u'large', u'decent', u'appeared', u'clean', u'bathroom', u'smelled', u'fairly', u'damp', u'mold', u'ceiling', u'second', u'day', u'call', u'club', u'level', u'amenities', u'appeared', u'consisted', u'soleley', u'coke', u'diet', u'coke', u'orange', u'soda', u'small', u'bottles', u'mineral', u'water', u'cl', u'bottle', u'shiraz', u'beverages', u'replaced', u'idea', u'extra', u'paid', u'club', u'room', u'beverages', u'difference', u'second', u'day', u'air', u'conditioner', u'began', u'leaking', u'floor', u'called', u'inform', u'desk', u'eventually', u'moved', u'day', u'entire', u'unit', u'needed', u'replaced', u'room', u'refrigerator', u'promised', u'reservation', u'informed', u'rooms', u'main', u'fridges', u'health', u'safety', u'reasons', u'moved', u'road', u'second', u'building', u'second', u'room', u'identical', u'fridge', u'air', u't', u'work', u'room', u'intolerably', u'hot', u'farenheight', u'warm', u'barely', u'sleep', u'room', u'covers', u'question', u'days', u'complaining', u'response', u'management', u'moved', u'third', u'room', u'third', u'room', u'air', u'worked', u'room', u'tolerable', u'fridge', u'staff', u'displayed', u'hospitality', u'cheer', u'associate', u'soviet', u'post', u'office', u'polite', u'understanding', u'explaining', u'issues', u'facilities', u'staff', u'totally', u'unconcerned', u'promise', u'send', u'room', u'arrive', u'breakfast', u'included', u'wortwhile', u'fine', u'full', u'english', u'breakfast', u'blocks', u'pounds', u'person', u'breakfast', u'hot', u'bar', u'items', u'bacon', u'sausage', u'eggs', u'beans', u'hash', u'browns', u'coffee', u'service', u'cereals', u'yogurt', u'coffee', u'service', u'meant', u'breakfast', u'combined', u'poor', u'quality', u'buffet', u'breakfast', u'slow', u'service', u'sit', u'meal', u'days', u'elected', u'grab', u'paddington', u'tastier', u'faster', u'pricey', u'london', u'ither', u'three', u'star', u'better', u'customer', u'service', u'facilities', u'money', u'recommend']",UR110714966
"[u'originally', u'supposed', u'booked', u'refered', u'shaftesbury', u'western', u'owned', u'chain', u'staff', u'rude', u'arrival', u'spent', u'au', u'nights', u'acomodation', u'error', u'booking', u'determined', u'deny', u'room', u'staff', u'lied', u'rooms', u'avaliable', u'practically', u'told', u'room', u'heartattack', u'money', u'booking', u'partner', u'spoke', u'manager', u'denied', u'room', u'claiming', u'late', u'outraged', u'partner', u'asked', u'speak', u'higher', u'argument', u'anger', u'sudden', u'room', u'magically', u'appears', u'told', u'rooms', u'time', u'staff', u'death', u'stares', u'feeling', u'unease', u'wlecome', u'small', u'cubboard', u'room', u'considering', u'loose', u'money', u'upgraded', u'club', u'room', u'night', u'shaftesbury', u'staff', u'representation', u'body', u'acting', u'ad', u'handling', u'situation', u'incompetent', u'reason', u'describe', u'bad', u'reputation']",UR60420906
"[u've', u'times', u'thing', u'location', u'minute', u'walk', u'paddington', u'station', u'land', u'heathrow', u'reach', u'paddington', u'minutes', u'minutes', u'lancaster', u'gate', u'tube', u'station', u'front', u'hyde', u'park', u'kensington', u'gardens', u'minutes', u'tube', u'heart', u'shopping', u'oxford', u'regent', u'street', u'room', u'range', u'vast', u'offer', u'types', u'huge', u'variation', u'type', u'cost', u'luck', u'staff', u'courteous', u'tend', u'ride', u'overbooking', u'smaller', u'room', u'hoping', u'won', u't', u'notice', u'complain', u'ive', u'booked', u'double', u'superior', u'deluxe', u'room', u'sold', u'crappy', u'single', u'room', u'bigger', u'cabinet', u'complained', u'moved', u'bigger', u'room', u'day', u'point', u'complain', u'specially', u'going', u'days', u'rooms', u'assuming', u'double', u'deluxe', u'better', u'clean', u'beds', u'comfortable', u'free', u'wired', u'broadband', u'room', u'lower', u'floors', u'wifi', u'signal', u'reception', u'rooms', u'lcd', u'tv', u'iptv', u'connections', u'fta', u'channels', u'room', u'coffee', u'tea', u'maker', u'hair', u'dryer', u'ironing', u'board', u'well', u'bed', u'small', u'writing', u'table', u'chair', u'rooms', u'plan', u'invite', u'bigger', u'room', u'meet', u'lounge', u'bar', u'free', u'toiletries', u'fairly', u'decent', u'lot', u'moisturizers', u'london', u'specially', u'winters', u'isn', u't', u'bad', u'bathtub', u'attached', u'bathroom', u'room', u'lots', u'clean', u'towels', u'replaced', u'everyday', u'efficient', u'housekeeping', u'provided', u'breakfast', u'included', u'll', u'confirm', u'eat', u'bit', u'overpriced', u'pounds', u'including', u'vat', u'eat', u'helluva', u'lot', u'money', u'choice', u'foods', u'vegetarians', u'limited', u'stuff', u'vegans', u'basically', u'screwed', u'room', u'service', u'pathetic', u'ordered', u'food', u'takeaway', u'plate', u'fork', u'food', u'plate', u'money', u'deal', u'insisting', u'find', u'decent', u'choice']",UR68205534
"[u'bf', u'weekend', u'nights', u'price', u'room', u'modern', u'clean', u'plasma', u'screen', u'telly', u'bonus', u'channels', u'reviews', u'site', u'abit', u'disappointed', u'size', u'room', u'double', u'deluxe', u'room', u'expected', u'abit', u'space', u'walking', u'bed', u'proved', u'difficult', u'shower', u'small', u'clean', u'modern', u't', u'complain', u'biggest', u'problem', u'disturbed', u'cleaner', u'mornings', u'barely', u'checking', u'time', u'noon', u'wouldn', u't', u'better', u'idea', u'cleaner', u'rooms', u'time', u'people', u'checked', u'day', u'consider', u'money']",UR8612231
"[u'harsh', u'reviews', u'thought', u'work', u'customer', u'service', u'people', u'things', u'complain', u'case', u'western', u'coming', u'complaints', u'flying', u'hours', u'find', u'room', u'ready', u'luckily', u'paddington', u'restaurants', u'eat', u'finally', u'room', u'elevator', u'death', u'trip', u'noisy', u'slowwwwww', u'flights', u'stairs', u'room', u'fairly', u'clean', u'bathroom', u'room', u'supposed', u'interenet', u'service', u'broken', u'replace', u'days', u'tv', u'channels', u'air', u'conditioning', u'heat', u'avaliable', u'suites', u'thermostat', u'wall', u'time', u'favorite', u'brought', u'calling', u'card', u'call', u'big', u'label', u'phone', u'accept', u'calling', u'cards', u'accept', u'calling', u'cards', u'minor', u'details', u'compared', u'staff', u'working', u'day', u'shift', u'laziest', u'rudiest', u'left', u'note', u'extra', u'towels', u'coffee', u'creamer', u'everyday', u'everyday', u'day', u'sight', u'call', u'desk', u'favorite', u'knew', u'minutes', u'shift', u'therefor', u'leaving', u'call', u'shabby', u'customer', u'service', u'crappy']",UR5004035
"[u'nights', u'location', u'clean', u'rooms', u'staff', u'friendly', u'entire', u'bell', u'boy', u'finding', u'location']",UR122916493
"[u'night', u'september', u'couldn', u't', u'wait', u'leave', u'double', u'room', u'smallest', u'side', u'bed', u'positioned', u'wall', u'meant', u'climb', u'half', u'needed', u'visit', u'bathroom', u'mind', u'alternative', u'room', u'small', u'note', u'rooms', u'small', u'based', u'fire', u'escape', u'floor', u'plan', u'layout', u'wall', u'worth', u'moved', u'intend', u'spend', u'night', u'housekeeping', u'knocking', u'door', u'despite', u'midday', u'checkout', u'chance', u'lazy', u'lie', u'needed', u'air', u'conditioning', u'unit', u'appear', u'work', u'wardrobe', u'entirely', u'ironing', u'board', u'positives', u'clean']",UR5786584
"[u'initially', u'booked', u'room', u'thought', u'location', u'ideal', u'close', u'proximity', u'paddington', u'tube', u'station', u'fact', u'turned', u'positive', u'outcome', u'appears', u'lovely', u'lobby', u'night', u'waiting', u'check', u'received', u'omen', u'experience', u'awful', u'couple', u'complaining', u'requested', u'coffee', u'hours', u'ago', u'called', u'times', u'remind', u'concierge', u'obvious', u'upset', u'concierge', u'help', u'couldn', u't', u'care', u'wouldn', u't', u'answer', u'asked', u'manager', u'contact', u'number', u'couple', u'enraged', u'left', u'fuming', u'thought', u'night', u'discovered', u't', u'blowdryer', u'front', u'desk', u'request', u'concierge', u'wasn', u't', u'rooms', u'booked', u'moment', u'wait', u'left', u'morning', u'hard', u'called', u'morning', u'asked', u'blowdryer', u'told', u'deliver', u'room', u'minutes', u'half', u'hour', u'passed', u'sign', u'blowdryer', u'called', u'time', u'person', u'answered', u'told', u'drawer', u'asked', u'drawer', u'continued', u'vague', u'hung', u'turns', u'dresser', u'drawer', u'beneath', u'tv', u't', u'work', u'properly', u'couldn', u't', u'understand', u'wasn', u't', u'told', u'night', u'initially', u'asked', u'problem', u'staff', u'fact', u'rude', u'disrespectful', u'totally', u'incompetent', u'difficult', u'needed', u'room', u'extra', u'night', u'spending', u'vacation', u'paris', u'told', u'wouldn', u't', u'problem', u'room', u'day', u'book', u'receptionist', u'short', u'indian', u'woman', u'couldn', u't', u'catch', u'told', u'mistaken', u'night', u'requested', u'furious', u'wrong', u'previous', u'night', u'absolutely', u'help', u'sour', u'expression', u'sign', u'empathy', u'situation', u'decided', u'speak', u'day', u'assistant', u'manager', u'roy', u'handled', u'matter', u'arrogant', u'snooty', u'attitude', u't', u'confirmation', u'room', u'signed', u'letter', u'paris', u'mix', u'couldn', u't', u'find', u'booked', u'cardholder', u'friend', u'staying', u'told', u'fully', u'booked', u'night', u'couldn', u't', u'fortunately', u'assistance', u'manager', u'blessing', u'weren', u't', u'left', u'place', u'night', u'london', u'corteous', u'kind', u'turned', u'room', u'booked', u'saved', u'lot', u'time', u'trouble', u'roy', u'told', u'star', u'paddington', u'rate', u'promised', u'sense', u'lucked', u'transportation', u'provided', u'manager', u't', u'remember', u'lost', u'business', u'card', u'peader', u'slim', u'build', u'average', u'height', u'red', u'hair', u't', u'fully', u'express', u'terrible', u'service', u'manager', u'person', u'stood', u'cared', u'customers', u'settle', u'bad', u'service', u'location', u'friendly', u'staff', u'll', u'admit', u'rooms', u'decent', u'small', u'tv', u'problems', u'wouldn', u't', u'turn', u'times', u'worth', u'ruin', u'trip', u'making', u'disgruntled', u'twoards', u'londoners', u'poor', u'service', u'attitude', u'bwpch']",UR1768785
"[u'second', u'decided', u'everytime', u'london', u'atleast', u'thirce', u'year', u'clean', u'rooms', u'location', u'fantastic', u'close', u'paddington', u'station', u'walking', u'distance', u'hyde', u'park', u'round', u'corner', u'staff', u'check', u'mnutes', u'room', u'clean', u'place', u'internet', u'fast', u'reliable', u'breakfast', u'sumptous', u'cornflakes', u'juice', u'eggs', u'croissants', u'bread', u'hashbrows', u'vegetarians', u'pleasantly', u'surprised', u'find', u'microwave', u'room', u'thoughtful', u'extremely', u'impressed', u'staff', u'front', u'desk', u'housekeeping', u'restaurant', u'staff', u'polite', u'caring', u'service', u'smile', u'quick', u'second', u'reason', u'complain', u'vinayak', u'manager', u'staff', u'making', u'comfortable', u'guys']",UR119342465
"[u'arrived', u'long', u'flight', u'australia', u'told', u'putting', u'side', u'room', u'tiny', u'booked', u'double', u'deluxe', u'ft', u'ft', u'carpet', u'damp', u'cabbage', u'smell', u'complained', u'told', u'wait', u'manager', u'returned', u'waited', u'western', u'desk', u'guests', u'complained', u'rooms', u'upset', u'complained', u'room', u'hot', u'water', u'shower', u'close', u'toilet', u'death', u'trap', u'shower', u'mins', u'warm', u'water', u'eco', u'friendly', u'pounds', u'night', u'incredible', u'rip', u'traveled', u'years', u'worst', u'hostels', u'better', u'images', u'website', u'experience', u'horrific']",UR85214827
"[u'scratching', u'minute', u'minute', u'deal', u'chose', u'couple', u'location', u'fact', u'named', u'western', u'paddington', u'excellent', u'looked', u'decent', u'staff', u'friendly', u'entrance', u'presentable', u'clean', u'room', u'small', u'needed', u'place', u'happy', u'room', u'clean', u'tiny', u'settled', u'bed', u'awoke', u'feeling', u'crawling', u'arms', u'checking', u'fat', u'bug', u'bed', u'bug', u'looked', u'smudge', u'blood', u'bed', u'check', u'sheets', u'blood', u'staff', u'moved', u'bigger', u'room', u'blood', u'bed', u'couple', u'hours', u'sleep', u'find', u'hundreds', u'bites', u'real', u'shame', u'bed', u'bugs', u'serious', u'bring', u'infest', u'don', u't', u'bad', u'bitten', u'apparantly', u'western', u'putting', u'seriously', u'damaging', u'brand', u'don', u't', u'bug', u'problem', u'staff', u'breakfast', u'decent', u'restaurant', u'windows', u'fine', u'clean', u'breakfast', u'budget', u'offered', u'full', u'refund', u'bed', u'bugs', u'cost', u'bring', u'serious', u'thing', u'people', u'masses', u'bites', u'don', u't', u'takes', u'days', u'fully', u'avoid']",UR121027098
"[u'rooms', u'base', u'nights', u'max', u'easy', u'reach', u'paddington', u've', u'refurbed', u'refurb', u'space', u'quiet', u'clever', u'rooms', u'small', u'unable', u'walk', u'bottom', u'bed', u'falling', u'provide', u'iron', u'ironing', u'board', u'real', u'challenge', u'rooms', u'broken', u'ironing', u'boards', u'bar', u'well', u'worth', u'visit', u'odd', u'barman', u'served', u'bottle', u'red', u'wine', u'fridge', u'asked', u'fridge', u'pay', u'full', u'price', u'place', u'cheapy', u'minute', u'location', u'warning', u'male', u'tall', u'll', u'shower', u'cubicles']",UR71140722
"[u'expensive', u'rooms', u'tiny', u'tiny', u'worst', u'thing', u'hear', u'neighbours', u'talk', u'breakfast', u'recommended', u'area']",UR7417589
