Content,ReviewID
"[u'impressed', u'absolute', u'bargain', u'night', u'rooms', u'contemporary', u'modern', u'bathrooms', u'walk', u'shower', u'room', u'staff', u'friendly', u'perfecty', u'located', u'main', u'art', u'galleries', u'livelier', u'parts', u'town', u'losts', u'bars', u'places', u'eat', u'palca', u'mayor', u'mercado', u'de', u'san', u'miquel', u'placa', u'mayor', u'visit', u'food', u'drink', u'surroundings']",UR86495825
"[u'enjoyed', u'staying', u'radisson', u'wouldn', u't', u'recommend', u'shower', u'situation', u'couldn', u't', u'relaxing', u'shower', u'water', u'constantly', u'normal', u'temperature', u'freezing', u'super', u'hot', u'day', u'sightseeing', u'walking', u'hours', u'normal', u'shower', u'pros', u'bed', u'pillows', u'decor', u'tv', u'room', u'service', u'options', u'friendly', u'service', u'pablo', u'plenty', u'clothing', u'storage', u'mini', u'fridge', u'coffee', u'room', u'wifi', u'cons', u'shower', u'water', u'temperature', u'cold', u'hot', u'constantly', u'remain', u'temperature', u'shower', u'bit', u'modern', u'wasn', u't', u'functional', u'sink', u'area', u'wasn', u't', u'functional', u'putting', u'toiletries', u'hair', u'dryer', u'moved', u'plug']",UR108468946
"[u'spent', u'nights', u'radisson', u'blu', u'staff', u'extremely', u'calling', u'taxis', u'making', u'dinner', u'reservations', u'requested', u'helping', u'train', u'tickets', u'segovia', u'day', u'room', u'modern', u'comfortable', u'clean', u'enjoyed', u'large', u'buffet', u'breakfast', u'morning', u'walking', u'distance', u'prado', u'thyssen', u'reina', u'sophia', u'well', u'royal', u'palace', u'plaza', u'mayor', u'retiro', u'park', u'short', u'walk', u'atocha', u'train', u'station', u'ave', u'train', u'toledo', u'day', u'sightseeing', u'restaurants', u'neighborhood', u'enjoyed']",UR118845989
"[u'positive', u'quiet', u'area', u'breakfast', u'relaxing', u'spa', u'stylish', u'rooms', u'friendly', u'service', u'improved', u'quality', u'beds', u'parking', u'space']",UR127066237
"[u'excellent', u'location', u'excellent', u'staff', u'refurbished', u'charming', u'building', u'rooms', u'small', u'wonderful', u'bed', u'magnificent', u'bathroom', u'splendid', u'reminded', u'dream', u'york', u'city', u'staff', u'speak', u'perfect', u'english', u'well', u'languages', u'comparable', u'star', u'walking', u'literally', u'feet', u'doorstep', u'enjoy', u'people', u'watching', u'sipping', u'eating', u'tapas']",UR135889608
"[u'location', u'short', u'walking', u'distance', u'major', u'museums', u'madrid', u'atmosphere', u'cosy', u'radisson', u'spa', u'small', u'fine', u'water', u'cold', u'days', u'booked', u'rooms', u'turned', u'allthough', u'floor', u'room', u'extra', u'door', u'lock', u'meant', u'call', u'room', u'touch', u'children', u'order', u'rooms', u'months', u'visit', u'days', u'rooms', u'wasn', u't', u'maid', u'returned', u'pm']",UR124907461
"[u'closely', u'conversion', u'nicely', u'don', u't', u'fooled', u'fashioned', u'exterior', u'step', u'inside', u'modern', u'highly', u'design', u'conscious', u'environment', u'location', u'main', u'road', u'pretty', u'quiet', u'location', u'quiet', u'feel', u'materials', u'corridors', u'soundproofed', u'close', u'window', u'room', u'won', u't', u'hear', u'thing', u'clearly', u'small', u'pros', u'cons', u'pro', u'service', u'personal', u'feel', u'crowded', u'person', u'reception', u'days', u'con', u't', u'deliver', u'level', u'service', u'facilities', u'larger', u'provide', u'ordered', u'room', u'service', u'nights', u'row', u'pleasantly', u'surprised', u'separate', u'room', u'service', u'menu', u'simply', u'order', u'dishes', u'top', u'quality', u'restaurant', u'food', u'room', u'service', u'meal', u'long', u'time', u'seasoned', u'business', u'traveller', u'order', u'room', u'service', u'time', u'constraints', u'food', u'full', u'flavour', u'exciting', u'tasted', u'fresh', u'top', u'marks', u'providing', u'food', u'modestly', u'sized', u'establishment', u'rooms', u'fine', u'special', u'bathroom', u'large', u'rain', u'shower', u'honestly', u'nowadays', u'ironing', u'board', u'room', u'call', u'housekeeping', u'furniture', u'practical', u'chair', u'relaxing', u'low', u'bean', u'bag', u'years', u'practical', u'small', u'round', u'table', u'preferred', u'proper', u'desk', u'work', u'room', u'service', u'meal', u'proper', u'large', u'table', u'sit', u'eat', u'relaxing', u'chair', u'awkward', u'breakfast', u'left', u'disappointed', u'fair', u'small', u'comparing', u'large', u'fair', u'breakfasts', u'choice', u'smaller', u'breakfast', u'buffet', u'cold', u'dishes', u'menu', u'order', u'hot', u'dishes', u'ordered', u'omelette', u'bacon', u'sausages', u'buffet', u'time', u'consuming', u'order', u'hot', u'dishes', u'buffet', u'time', u'limited', u'mornings', u'cons', u'small', u'size', u'haven', u't', u'scale', u't', u'offer', u'large', u'breakfast', u'buffet', u'bigger', u'better', u'hot', u'dishes', u'taxis', u'call', u'takes', u'minutes', u'arrive', u'factor', u'trip', u'going', u'meeting', u'morning']",UR120899144
"[u'large', u'city', u'madrid', u'money', u'location', u'walk', u'prado', u'amenities', u'tourist', u'interested', u'radisson', u'blue', u'costs', u'street', u'prado', u'freely', u'amenities', u'video', u'record', u'transaction', u'front', u'desk', u'pickpockets', u'tourist']",UR67822555
"[u'door', u'syrian', u'embassy', u'daubed', u'blood', u'red', u'paint', u'safer', u'district', u'police', u'lazily', u'observing', u'comings', u'goings', u'perfectly', u'street', u'cafes', u'rooms', u'exactly', u'pictured', u'plush', u'restrained', u'scrupulously', u'clean', u'breakfast', u'superb', u'unending', u'worked', u'room', u'overlooking', u'small', u'square', u'expected', u'noise', u'blissfully', u'quiet', u'enormous', u'fluffy', u'pillows', u'decked', u'bed', u'sink', u'spa', u'area', u'small', u'delightful', u'wonderful', u'retreat', u'heat', u'day', u'didnt', u'vaunted', u'restaurant', u'time', u'menu', u'didnt', u'adventurous', u'generally', u'radisson', u'boring', u'small', u'perfectly', u'formed', u'location', u'metres', u'prado', u'thyssen', u'excellent', u'metro', u'short', u'walk', u'walk', u'brings', u'decent', u'restaurants', u'local']",UR108167813
"[u'excelent', u'location', u'staff', u'pretty', u'decent', u'rooms', u'radisson', u'style', u'smaller', u'spanish', u'room', u'free', u'wifi', u'nespresso', u'machine', u'big', u'bed', u'wallpaper', u'bit', u'weird', u'lot', u'bars', u'tapas', u'wines', u'beers', u'walking', u'distance', u'puertas', u'del', u'sol', u'attractions']",UR139325789
"[u'partner', u'nights', u'visit', u'spain', u'radisson', u'truely', u'redefines', u'hospitality', u'customer', u'service', u'radissons', u'wide', u'wow', u'factor', u'stops', u'staff', u'excellent', u'special', u'pablo', u'night', u'receptionist', u'amazing', u'recommendations', u'attention', u'detail', u'ensure', u'comfortable', u'location', u'breakfast', u'perfect', u'clean', u'spacious', u'rooms', u'close', u'attocha', u'station', u'main', u'railway', u'station', u'major', u'tourist', u'attractions', u'including', u'prado', u'museum', u'touristic', u'bus', u'night', u'lcub', u'kapitol', u'minutes', u'recommend', u'definitely', u'return', u'kind']",UR77378427
"[u'nights', u'location', u'super', u'prado', u'street', u'thyssen', u'bornemisza', u'blocks', u'cosy', u'decorated', u'small', u'room', u'including', u'nespresso', u'machine', u'comfortable', u'bed', u'bathroom', u'lovely', u'breakfast', u'fresh', u'fruits', u'sorts', u'bread', u'muesli', u'milk', u'products', u'pleases', u'freshly', u'baked', u'eggs', u'bacon', u'pity', u'needed', u'days', u'row', u'bath', u'towels', u'toilet', u'paper', u'brought', u'room', u'instantly', u'perfect', u'highly', u'recommend']",UR122409648
"[u'adults', u'year', u'son', u'days', u'wonderful', u'time', u'location', u'madrid', u'road', u'prado', u'short', u'walk', u'huge', u'parque', u'del', u'retiro', u'lots', u'restaurants', u'nearby', u'room', u'lovely', u'booked', u'business', u'room', u'website', u'nespresso', u'machine', u'room', u'breakfast', u'included', u'free', u'wi', u'fi', u'warm', u'spa', u'basement', u'staff', u'absolutely', u'fantastic', u'prado', u'kids', u'kids', u'audio', u'guide', u'free', u'adult', u'audio', u'guide', u'excellent', u'year', u'son', u'minutes', u'gallery', u'spent', u'hours', u'prado', u'amazing', u'definitely']",UR119065662
"[u'radisson', u'blu', u'contemporary', u'madrid', u'location', u'clean', u'staff', u'professional', u'depending', u'boutique', u'style', u'pro', u'exclusive', u'quiet', u'staff', u'attentive', u'con', u'rarely', u'quests', u'restaurant', u'bar', u'pretty', u'deserted', u'energetic', u'atmosphere', u'clean', u'contemporary', u'rooms', u'wi', u'fi', u'staff', u'speak', u'english', u'well', u'location', u'prado', u'retiro', u'high', u'action', u'areas', u't', u'considered', u'close', u'chueca', u'focus', u'closer', u'area', u'review', u'lusso', u'infantas', u'windows', u'noise', u'plaza', u'well', u'shutter', u'coming', u'loose', u'banging', u'wind', u'bathroom', u'contemporary', u'towel', u'heater', u'overhead', u'shower', u'contemporary', u'styling', u'limited', u'vanity', u'space', u'setting', u'outlet', u'shaving', u'mirror', u'hallways', u'elevators', u'warm', u'room', u'warm', u'couldn', u't', u'turn', u'thermostat', u'front', u'desk', u'electronically', u'controls', u'limits', u'room', u'thermostat', u'adjusted', u'room', u'fine', u'late', u'night', u'pm', u'room', u'service', u'menu', u'limited', u'casual', u'chair', u'room', u'form', u'function', u'comfortable', u'lounge', u'work', u'bed', u'bit', u'soft', u'comfortable', u'desk', u'chair', u'fine', u'cabs', u'madrid', u'save', u'pounds', u'leave', u'flagging', u'cab', u'call', u'ft', u'street', u'cost', u'total', u'airport', u'including', u'airport', u'supplement']",UR120788729
"[u'nights', u'july', u'normal', u'sized', u'modern', u'double', u'room', u'extra', u'bed', u'room', u'quiet', u'noise', u'street', u'rooms', u'beds', u'breakfast', u'fancy', u'design', u'room', u'lightning', u'room', u'terrible', u'lightning', u'room', u'hot', u'air', u'condition', u'keep', u'room', u'cool', u'lightning', u'bathroom', u'shaving', u'free', u'wifi', u'internet', u'parking', u'help', u'parking', u'fitness', u'room', u'area', u'spa', u'hot', u'fitness', u'friendly', u'staff', u'location', u'close', u'museums', u'restaurants', u'bars', u'cafe', u'check', u'presented', u'extra', u'charge', u'extra', u'bed', u'booked', u'room']",UR115967198
"[u'happy', u'night', u'radisson', u'blu', u'madrid', u'location', u'excellent', u'big', u'museums', u'prado', u'thyssen', u'reina', u'sofia', u'architectural', u'marvel', u'caixa', u'forum', u'blocks', u'main', u'street', u'wonderfully', u'unexpected', u'bonus', u'restaurants', u'bars', u'cafes', u'abound', u'area', u'streets', u'charming', u'small', u'cobbled', u'plaza', u'mayor', u'plaza', u'del', u'sol', u'area', u'interested', u'museums', u'room', u'third', u'floor', u'charming', u'balcony', u'overlooked', u'front', u'natural', u'light', u'morning', u'room', u'tad', u'small', u'charmingly', u'laid', u'restful', u'colors', u'excellent', u'bed', u'furnishings', u'dependable', u'free', u'wifi', u'bathroom', u'large', u'adequate', u'toiletries', u'towels', u'meticulous', u'warm', u'care', u'front', u'desk', u'person', u'named', u'pablo', u'recommend', u'excellent', u'restaurants', u'area', u'managed', u'find', u'tickets', u'flamenco', u'warm', u'friendly', u'welcoming', u'hospitality', u'difference']",UR93139599
"[u'business', u'oriented', u'close', u'major', u'attractions', u'madrid', u'quick', u'walk', u'puerta', u'del', u'sol', u'prado', u'rooms', u'small', u'comfortable', u'small', u'restaurant', u'breakfast', u'selection', u'small', u'set', u'options', u'meals', u'located', u'close', u'lovely', u'tapas', u'restaurants']",UR90345036
"[u'directly', u'prado', u'city', u'centre', u'small', u'room', u'busy', u'road', u'beds', u'service', u'beter', u'room', u'locker', u't', u'work', u'wasn', u't', u'repaired', u'three', u'days']",UR99779902
"[u'offers', u'service', u'large', u'comfortable', u'rooms', u'excellent', u'beds', u'breakfast', u'better', u'average', u'thing', u'location', u'business', u'returning', u'evening', u'appreciate', u'walk', u'pittoresque', u'city', u'negative', u'bit', u'trendy', u'rooms', u'painted', u'dark', u'colours', u'solution']",UR139495118
"[u'perfect', u'location', u'directly', u'ascross', u'prado', u'museum', u'quick', u'walk', u'plaza', u'mayor', u'sunday', u'grab', u'latte', u'cafe', u'stroll', u'rastro', u'market', u'everynight', u'walked', u'plaza', u'mayor', u'enjoyed', u'culture', u'restaurants', u'nightlife', u'rooms', u'spacious', u'eu', u'rooms', u'bathroom', u'larger', u'rooms', u'york', u'room', u'clean', u'art', u'deco', u'care', u'ammenities', u'price', u'reasonable', u'return', u'negative', u'rented', u'vehicle', u'parking', u'close', u'cheap', u'usd', u'day']",UR135459007
"[u'achieved', u'gold', u'carlson', u'status', u'short', u'shock', u'property', u'reviews', u'received', u'upgrade', u'effectively', u'windowless', u'room', u'windows', u'whited', u'overlooking', u'tiny', u'roof', u'area', u'upgrade', u'considering', u'nights', u'year', u'mediocre', u'wifi', u't', u'work', u'front', u'desk', u'paid', u'taxi', u'driver', u'mafia', u'taxi', u'driver', u'eur', u'meeter', u'shld', u'steam', u'room', u'stated', u'stained', u'carpets', u'stained', u'sofa', u'bodily', u'liquid', u'front', u'desk', u'promised', u'robes', u'pool', u'area', u'pool', u'area', u'tiles', u'falling', u'poor', u'poor', u'maintainence', u'treat', u'elites', u'well', u'serious', u'health', u'safety', u'concern', u'cleaning', u'room', u'better', u'choices', u'madrid']",UR131657334
"[u'location', u'fabulous', u'quiet', u'prado', u'attractive', u'neighborhood', u'areas', u'walked', u'madrid', u'weird', u'modern', u'designer', u'missed', u'boat', u'lot', u'shower', u'note', u'sprays', u'big', u'lip', u'shower', u'rest', u'bathroom', u'shower', u'door', u'takes', u'electrical', u'engineer', u'figure', u'turn', u'lights', u'door', u'bathroom', u'opens', u'wrong', u'direction', u'tv', u'big', u'room', u'bed', u'unbelievably', u'comfortable', u'room', u'quiet', u'staff', u'sure', u'don', u't', u'hairdryer', u'feet', u'puddle', u'bathroom', u'floor', u'll', u'fine', u'reason', u'handicapped', u'accessible', u'room', u'imagine', u'wheelchair', u'table', u'wedged', u'door', u'bathroom', u'opened', u'wrong', u'huge', u'tv', u'set', u'bathroom', u'cafe', u'front', u'breakfast', u'inexpensive', u'food']",UR103954692
"[u'enjoyed', u'night', u'radisson', u'blu', u'prado', u'superbly', u'located', u'tourists', u'opposite', u'prado', u'corner', u'caixa', u'forum', u'short', u'walk', u'thyssen', u'bornemiza', u'reina', u'sofia', u'main', u'train', u'bus', u'stations', u'nearby', u'public', u'transport', u'access', u'tens', u'restaurants', u'tapas', u'bars', u'area', u'conversion', u'apartment', u'block', u'qualifies', u'boutique', u'rooms', u'contemporary', u'cor', u'varying', u'shades', u'black', u'grey', u'wet', u'bathrooms', u'small', u'basement', u'pool', u'gym', u'steam', u'room', u'small', u'restaurant', u'bar', u'empty', u'late', u'night', u'overcrowded', u'public', u'space', u'minimal', u'business', u'class', u'room', u'bathroom', u'shower', u'adequately', u'sized', u'furnished', u'soundproofed', u'room', u'late', u'day', u'laundry', u'service', u'efficient', u'inexpensive', u'breakfast', u'excellent', u'buffet', u'hot', u'food', u'order', u'restaurant', u'staff', u'met', u'exceptionally', u'pleasant', u't', u'porter', u'service', u'free', u'wifi', u'access', u'public', u'computer', u'traditional', u'luxe', u'property', u'cheap', u'ideal', u'business', u'travellers', u'met', u'well', u'recommended', u'tourists', u'art', u'mavens']",UR121332364
"[u'husband', u'nights', u'clean', u'reasonably', u'priced', u'neighborhood', u'location', u'better', u'located', u'walking', u'distance', u'prado', u'reina', u'sophia', u'thyssen', u'bornemisza', u'parque', u'del', u'buen', u'retiro', u'additionally', u'close', u'atocha', u'train', u'station', u'metro', u'traveling', u'madrid', u'spain', u'convenient', u'room', u'clean', u'adequate', u'closet', u'space', u'bathroom', u'trendy', u'rain', u'shower', u'treat', u'long', u'day', u'walking', u'powerful', u'hair', u'dryer', u'provided', u'negatives', u'air', u'conditioning', u'work', u'well', u'beds', u'extremely', u'hard', u'full', u'service', u'concierge', u'find', u'staff', u'courteous']",UR108853623
"[u'excellent', u'well', u'located', u'central', u'madrid', u'room', u'clean', u'comfortable', u'staff', u'exceptionally', u'friendly', u'highly', u'recommended']",UR95574428
"[u'husband', u'day', u'trip', u'madrid', u'extremely', u'well', u'located', u'literally', u'walking', u'distance', u'tourist', u'spots', u'madrid', u'including', u'station', u'rooms', u'spacious', u'modern', u'spa', u'adequate', u'breakfast', u'sumptuous', u'service', u'friendly', u'staff', u'speak', u'english', u'definitely', u'recommend', u'fabulous', u'memorable', u'madrid']",UR120751353
"[u'partner', u'booked', u'birthday', u'enjoyed', u'room', u'ready', u'ckeck', u'arrived', u'normal', u'check', u'time', u'staff', u'friendly', u'making', u'restaurant', u'reservations', u'well', u'tips', u'room', u'smaller', u'side', u'bathrooms', u'cool', u'breakfast', u'expensive', u'compared', u'london', u'loved', u'spa', u'area', u'jacuzzi', u'fun', u'recommend', u'sure', u'couples']",UR57305212
"[u'location', u'major', u'museums', u'cozy', u'modern', u'design', u'intimate', u'business', u'boutique']",UR124877518
"[u'radisson', u'blu', u'madrid', u'nicely', u'located', u'prado', u'reina', u'sofia', u'museums', u'walking', u'distance', u'atocha', u'train', u'metro', u'station', u'rooms', u'comfortable', u'reviews', u't', u'issue', u'shower', u'free', u'wi', u'fi', u'change', u'goldpoints', u'club', u'carlson', u'case']",UR106271666
"[u'selected', u'raddison', u'blu', u'studying', u'map', u'close', u'prado', u'park', u'tulips', u'bloom', u'easter', u'week', u'cab', u'driver', u'find', u'easily', u'address', u'written', u'arriving', u'airport']",UR128431368
"[u'centrally', u'located', u'prado', u'museum', u'short', u'walk', u'plaza', u'mayor', u'royal', u'palace', u'restaurants', u'tapas', u'bars', u'stores', u'older', u'building', u'modernized', u'internally', u'room', u'small', u'modern', u'free', u'internet', u'close', u'trains']",UR119451097
"[u'exposure', u'radisson', u'blu', u'april', u'disappointing', u'experience', u'brussels', u'higher', u'hopes', u'madrid', u'venue', u'spanish', u'generally', u'upbeat', u'terms', u'design', u'athmosphere', u'location', u'virtually', u'museo', u'del', u'prado', u'min', u'walk', u'plaza', u'santa', u'ana', u'teeming', u'tapacerias', u'bars', u'lobby', u'small', u'design', u'conscious', u'room', u'pleasant', u'big', u'image', u'madrid', u'wall', u'bathroom', u'oddly', u'shaped', u'disappoints', u'service', u'check', u'process', u'minutes', u'optimistic', u'estimates', u'supposedly', u'free', u'wi', u'fi', u'order', u'working', u'days', u'check', u'trainee', u't', u'operate', u'system', u'speak', u'word', u'english', u'black', u'outs', u'satellite', u'tv', u'service', u'kind', u'guys', u've', u'things', u'location', u'design', u'comfort', u'find', u'proper', u'adminstrator', u'set', u'service', u'investments', u'worthless']",UR129662397
"[u'loved', u'family', u'connecting', u'rooms', u'private', u'hall', u'store', u'luggage', u'rooms', u'spacious', u'spotless', u'excellent', u'shower', u'comfortable', u'bed', u'quiet', u'rooms', u'lovely', u'balcony', u'buffet', u'breakfast', u'included', u'room', u'rate', u'travelling', u'three', u'hungry', u'teens', u'staff', u'friendly', u'bookings', u'restaurant', u'recommendations', u'excellent']",UR126609084
"[u'april', u'april', u'disappointed', u'internet', u'work', u'days', u'stuff', u'offered', u'check', u'computer', u'strange', u'safety', u'reasons', u'spa', u'work', u'requested', u'separate', u'beds', u'room', u'stuff', u'room', u'separate', u'beds', u'occupied', u'ants', u'bathroom', u'troubles', u'room', u'key', u'day', u'requested', u'compliment', u'problems', u'stuff', u'answer', u'rude', u'stuff', u'speak', u'english', u'chain']",UR128393234
"[u'radiddon', u'madrid', u'location', u'three', u'museums', u'walking', u'distance', u'plaza', u'major', u'average', u'booked', u'business', u'class', u'room', u'night', u'interior', u'bit', u'gloomy', u'admit', u'amenties', u'standard', u'staff', u'eventhough', u'coffee', u'shops', u'street', u'people', u'playing', u'music', u'soundproofing', u'hear', u'thing', u'worst', u'pillows', u'top', u'sleep', u'head', u'sink', u'read', u'reviews', u'comments', u'expected', u'bad', u'radisson', u'perfect', u'place', u'explore', u'city', u'pillow']",UR138666410
"[u'rate', u'score', u'super', u'clean', u'rooms', u'friendly', u'attentive', u'staff', u'comfortable', u'beds', u'excellent', u'location', u'free', u'wifi', u'wonderful', u'espresso', u'free', u'morning', u'coffee', u'room', u'price', u'decent', u'comfort', u'locate', u'perfect', u'located', u'centro', u'walking', u'distance', u'sites', u'interest', u'tourists']",UR72369769
"[u'art', u'short', u'walk', u'prado', u'tapas', u'street', u'neighborhood', u'professional', u'flamenco', u'nearby', u'better', u'madrid', u'location', u'course', u'visit', u'city', u'compare', u'fond', u'radisson', u'blu', u'brand', u'delightfully', u'special', u'madrid', u'prado', u'room', u'small', u'side', u'strange', u'super', u'photographics', u'wall', u'smaller', u'work', u'table', u'business', u'friendly', u'small', u'barely', u'adequate', u'bed', u'comfortable', u'room', u'quiet', u'shower', u'tub', u'breakfast', u'delicious', u'front', u'desk', u'staff', u'terrific', u'mentioned', u'location', u'perfect', u'room', u'base', u'wander', u'kind', u'room', u'forward', u'coming', u'kicking', u'shoes', u'hanging', u'relaxing', u'working', u'seasoned', u'travelers', u'difference', u'appropriate', u'circumstances', u'definitely', u'return']",UR123620511
"[u'fussy', u'breakfast', u'comfortable', u'bed', u'location', u'friendly', u'welcoming', u'staff', u'radisson', u'blu', u'madrid', u'excellent', u'areas', u'opposite', u'prado', u'atocha', u'fantastic', u'area', u'full', u'bars', u'restaurants', u'interesting', u'areas', u'centre', u'madrid', u'loved']",UR135906101
"[u'highly', u'recommended', u'money', u'excellent', u'location', u'situated', u'smack', u'middle', u'city']",UR116003067
"[u'standard', u'room', u'lovely', u'tiny', u'balcony', u'overlooking', u'square', u'room', u'size', u'europe', u'bed', u'comfortable', u'easily', u'walk', u'main', u'attractions', u'number', u'tapas', u'bars', u'vicinity']",UR139890949
"[u'located', u'close', u'prado', u'major', u'art', u'museum', u'quiet', u'side', u'street', u'noise', u'level', u'fine', u'short', u'walk', u'plaza', u'mejor', u'number', u'interesting', u'residential', u'neighborhoods', u'railway', u'station', u'serves', u'bracelona', u'toledo', u'minute', u'drive', u'airport', u'll', u'bring', u'map', u'taxi', u'drivers', u'heard', u'room', u'queen', u'small', u'efficient', u'wasn', u't', u'lot', u'room', u'move', u'guess', u'spending', u'time', u'room', u'isn', u't', u'reason', u'madrid', u'staff', u'directions', u'making', u'dinner', u'reservations', u'happy', u'drink', u'bar']",UR93193489
"[u'returned', u'radisson', u'blu', u'wonderful', u'location', u'staff', u'welcoming', u'friendly', u'single', u'room', u'size', u'breakfast', u'room', u'extremely', u'pleasant', u'mornings', u'variety', u'baked', u'goods', u'delicious', u'fruit', u'juices', u'fabulous', u'omelette', u'prepared', u'indoor', u'pool', u'evening', u'enjoyed', u'hour', u'perfect', u'size', u'entirely', u'relaxing', u'long', u'day', u'touring', u'pretty', u'lobby', u'welcoming', u'clean', u'modern', u'comfortable', u'thing', u'bothered', u'checking', u'bill', u'noticed', u'charged', u'items', u'minibar', u'touched', u'day', u'knocked', u'door', u'asked', u'minibar', u'time', u'miffed', u'hadn', u't', u'checked', u'bill', u'carefully', u'paid', u'refreshments', u'highly', u'recommend', u'carefully', u'check', u'charges', u'paying', u'things', u'incident', u'perfect']",UR89281975
"[u'fabulous', u'excellent', u'location', u'opposite', u'prado', u'museum', u'calle', u'de', u'la', u'huertas', u'restaurants', u'bars', u'night', u'lovely', u'spacious', u'room', u'balcony', u'overlooking', u'prado', u'museum', u'traffic', u'busy', u'street', u'heard', u'bed', u'comfortable', u'slept', u'spa', u'relax', u'busy', u'day', u'sightseeing', u'staff']",UR54400067
"[u'trip', u'madrid', u'rooms', u'spacious', u'bath', u'long', u'day', u'sight', u'shopping', u'relax', u'bath', u'big', u'walk', u'power', u'shower', u'bar', u'relaxing', u'staff', u'friendly', u'lovely', u'thai', u'restaurant', u'called', u'phuket', u'thai', u'ten', u'mins', u'walk', u'fab', u'achocha', u'restaurant', u'maria', u'fab', u'puerto', u'del', u'sol', u'recommend', u'highly', u'starbucks']",UR53555442
"[u'perfect', u'madrid', u'radisson', u'blu', u'madrid', u'prado', u'second', u'arrived', u'felt', u'staff', u'told', u'facilities', u'help', u'rooms', u'big', u'adequate', u'type', u'cleaning', u'perfect', u'small', u'relaxing', u'spa', u'area', u'staff', u'friendliness', u'service', u'high', u'service', u'restaurant', u'cask', u'impeccable', u'rodrigo', u'dining', u'experience', u'excellent', u'located', u'meters', u'main', u'street', u'calm', u'tranquille', u'cozy', u'bars', u'restaurants', u'minutes', u'downtown', u'plaza', u'del', u'sol', u'minutes', u'train', u'metro', u'meters', u'bus', u'taxis', u'recommend', u'madrid', u'excellent', u'price']",UR63877338
"[u'bound', u'disappointment', u'arrival', u'madrid', u'car', u'service', u'picked', u'overcharged', u'trip', u'airport', u'irony', u'called', u'day', u'requesting', u'car', u'service', u'recommendation', u'suggested', u'service', u'informed', u'radisson', u'check', u'staff', u'feigned', u'ignorance', u'noting', u'car', u'service', u'subsequently', u'asked', u'speak', u'manager', u'told', u'minutes', u'requested', u'visit', u'room', u'call', u'infant', u'son', u'planned', u'sleep', u'naturally', u'manager', u'called', u'room', u'hour', u'waking', u'son', u'gall', u'fault', u'wrong', u'car', u'service', u'accept', u'responsibility', u'provide', u'recompense', u'completely', u'unapologetic', u'pressed', u'learned', u'actual', u'manager', u'speak', u'gm', u'conversely', u'switching', u'business', u'class', u'room', u'suite', u'noting', u'front', u'staff', u'person', u'pablo', u'comp', u'car', u'provide', u'complementary', u'transportation', u'mad', u'flight', u'states', u'communicate', u'complementary', u'taxi', u'front', u'staff', u'checkout', u'paying', u'ride', u'minutes', u'gm', u'phone', u'advise', u'staff', u'happy', u'leave', u'radisson', u'point', u'redeeming', u'qualities', u'twofold', u'location', u'street', u'prado', u'coffehouse', u'cafe', u'directly', u'street', u'afford', u'pay', u'extra', u'westin', u'palace', u'street']",UR128002103
"[u'art', u'buffs', u'location', u'doesn', u't', u'better', u'directly', u'road', u'prado', u'outstanding', u'easy', u'walk', u'thyssen', u'reina', u'sofia', u'well', u'luck', u'stone', u'throw', u'taberna', u'maceira', u'gutsiest', u'energetic', u'tapas', u'bar', u'imaginable', u'radisson', u'eating', u'drinking', u'maceira', u'hectic', u'solid', u'eating', u'options', u'close', u'proximity', u'perfect', u'digest', u'day', u'inundation', u'masterpieces', u'wasn', u't', u'retiro', u'park', u'enjoyable', u'minute', u'walk', u'direction', u'city', u'centre', u'minutes', u'consider', u'radisson', u'exceeded', u'expectations', u'simply', u'service', u'impeccable', u'consistently', u'experienced', u'spain', u'example', u'booked', u'day', u'tours', u'researched', u'well', u'today', u'favours', u'tomorrow', u'expectations', u'going', u'busy', u'standard', u'guestroom', u'rooms', u'average', u'exceptional', u'modern', u'clean', u'spacious', u'sized', u'tv', u'wifi', u'bathroom', u'plenty', u'space', u'suitcases', u'comfy', u'bed', u'tourist', u'restaurant', u'burger', u'going', u'maceira', u'third', u'time', u'indulgent', u't', u'chance', u'lounge', u'whisky', u'bar', u'reasons', u'chose', u'wife', u'grabbed', u'house', u'massage', u'whilst', u'hit', u'intriguing', u'reina', u'sofia', u'classic', u'win', u'win', u'complaint', u'night', u'laundry', u'service', u'stained', u'tore', u'couple', u'wife', u'shirts', u'annoying', u'light', u'packer', u'inconvenience', u'staying', u'absolute', u'pleasure', u'choose', u'radisson', u'future', u'visit', u'madrid', u'highly', u'recommended', u'tourist', u'rounds', u'big', u'three', u'museums']",UR126130575
