Content,ReviewID
"[u'wife', u'ferman', u'istanbul', u'march', u'march', u'loved', u'personal', u'excellent', u'man', u'working', u'front', u'desk', u'named', u'benjamin', u'cant', u'grateful', u'help', u'received', u'ferman', u'located', u'popular', u'central', u'location', u'oldcity', u'easy', u'walking', u'distance', u'main', u'attractions', u'rooms', u'ferman', u'spacious', u'clean', u'price', u'reasonable', u'ferman', u'making', u'trip', u'memorable', u'definately', u'going']",UR126919558
"[u'ferman', u'excellent', u'location', u'roof', u'terrace', u'close', u'bosphorous', u'hagia', u'sophia', u'blue', u'mosque', u'staff', u'friendly', u'room', u'spacious', u'beautiful', u'balcony', u'facing', u'bosphorous', u'plan', u'istanbul', u'sure', u'ferman', u'patricia', u'pedro']",UR126138341
"[u'ferman', u'christmas', u'year', u'small', u'staff', u'wonderful', u'lots', u'recommendations', u'things', u'day', u'location', u'walking', u'distance', u'lot', u'restaurants', u'sites', u'problem', u'walking', u'hagia', u'sophia', u'blue', u'mosque', u'topkapi', u'palace', u'grand', u'bazaar', u'breakfast', u'pretty', u'rooms', u't', u'huge', u'standards', u'adequate', u'train', u'runs', u'nearby', u'loud', u'balcony', u'door', u'closed', u'maintenance', u'issue', u'toilet', u'room', u'leaking', u'maintenance', u'staff', u'fixed', u'problem', u'minor', u'updating', u'place', u'note', u'staying', u'sultanahmet', u'touristy', u'time', u'istanbul', u'galata', u'beyoglu', u'area', u'quality', u'restaurants', u'nightlife', u'better', u'areas']",UR118648926
"[u'reviewed', u'sultanahmet', u'sirkeci', u'area', u'decided', u'ferman', u'based', u'reviews', u'room', u'double', u'room', u'ocean', u'view', u'room', u'bigger', u'typically', u'find', u'istanbul', u'europe', u'luxuorious', u'spacious', u'feel', u'room', u'sea', u'view', u'definitely', u'pleasant', u'experience', u'early', u'oct', u'weather', u'rainy', u'cold', u'felt', u'content', u'enjoy', u'seaview', u'cup', u'hot', u'tea', u'breakfast', u'roof', u'restaurant', u'offered', u'spectacular', u'views', u'blue', u'mosque', u'hagia', u'sofia', u'marmara', u'sea', u'crowded', u'ships', u'ferries', u'weather', u'colloborative', u'rainy', u'windy', u'cold', u'wanted', u'spend', u'hours', u'breakfast', u'dinner', u'weather', u'nicer', u'turkey', u'weren', u't', u'surprised', u'uninteresting', u'breakfast', u'expect', u'local', u'breakfast', u'items', u'broader', u'selection', u'time', u'accept', u'turkey', u'limited', u'breakfast', u'selection', u'couldn', u't', u'understand', u'nuisance', u'transportation', u'airport', u'business', u'sultanahmet', u'area', u'taxi', u'arranged', u'expensive', u'arrange', u'restaurants', u'gift', u'shops', u'negotiate', u'transportation', u'half', u'offered', u'highly', u'recommend', u'location', u'comfortable', u'rooms', u'excellent', u'seaview', u'money']",UR119685965
"[u'comfortable', u'location', u'sight', u'booked', u'superior', u'rooms', u'holidays', u'better', u'price', u'direct', u'couple', u'allocated', u'suite', u'room', u'water', u'view', u'fantastic', u'small', u'room', u'street', u'level', u'noisy', u'sleep', u'management', u'appear', u'allocate', u'rooms', u'based', u'short', u'term', u'schedule', u'booked', u'staff', u'responsive', u'rectify', u'situation', u'second', u'couple', u'allocated', u'better', u'room', u'night', u't', u'appear', u'isolated', u'incident', u'heard', u'guest', u'booked', u'broker', u'arguing', u'reception', u'staff', u'rooms', u'breakfast', u'buffet', u'excellent', u'view', u'restaurant', u'rooftop', u'happy', u'check', u'check', u'arrived', u'type', u'room']",UR120140345
"[u'nights', u'visiting', u'brother', u'living', u'istanbul', u'couple', u'months', u'driver', u'time', u'picked', u'ataturk', u'airport', u'moment', u'walked', u'greeted', u'warm', u'smile', u'yasemin', u'room', u'ready', u'bit', u'early', u'reception', u'large', u'room', u'twin', u'beds', u'seating', u'area', u'spotless', u'minute', u'decided', u'brother', u'nights', u'yasemin', u'quick', u'accommodate', u'member', u'staff', u'making', u'sofa', u'bed', u'breakfast', u'wonderful', u'cheeses', u'meats', u'cereal', u'eggs', u'bread', u'preserves', u'coffee', u'tea', u'juices', u'delicious', u'plentiful', u'adnan', u'sure', u'breakfast', u'absolute', u'joy', u'talk', u'making', u'sure', u'mom', u'plenty', u'favorite', u'tea', u'room', u'return', u'sightseeing', u'sedat', u'greet', u'smile', u'needed', u'assistance', u'entire', u'staff', u'wonderful', u'smiling', u'including', u'housekeeping', u'ladies', u'room', u'perfect', u'experience', u'europe', u'long', u'time', u'location', u'outstanding', u'staff', u'extraordinary', u'vacation']",UR123213849
"[u'fantastic', u'service', u'incredibly', u'friendly', u'staff', u'comfortable', u'clean', u'location', u'view', u'roof', u'top', u'enjoyed']",UR121612649
"[u'location', u'noisy', u'sultanahmet', u'close', u'attractions', u'rooms', u'nicely', u'furnished', u'large', u'beds', u'fridge', u'coffee', u'tea', u'making', u'facilites', u'roof', u'top', u'garden', u'commands', u'close', u'view', u'bosphorus', u'enjoyed', u'dolphins', u'frollicking', u'breakfast', u'real', u'fruit', u'juices', u'addition', u'rooms', u'excellent', u'prefer', u'avoid', u'basement', u'rooms', u'front', u'happy', u'windows', u'start', u'eyeline', u'weren', u't', u'bothered', u'gentle', u'noise', u'commuter', u'trains', u'represents', u'money']",UR114891497
"[u'istanbul', u'top', u'list', u'cities', u'ferman', u'april', u'king', u'suites', u'top', u'level', u'magnificent', u'view', u'bosphorus', u'meeting', u'sea', u'marmara', u'room', u'plenty', u'big', u'week', u'large', u'semi', u'private', u'balcony', u'afforded', u'neck', u'craning', u'view', u'blue', u'mosque', u'well', u'accompanying', u'photos', u'room', u'balcony', u'handy', u'major', u'tourist', u'sites', u'foot', u'trams', u'easy', u'reach', u'sultanahmet', u'simply', u'return', u'closer', u'tired', u'children', u'care', u'streets', u'cobbled', u'stroller', u'pushchair', u'friendly', u'footpaths', u'plan', u'cars', u'taxis', u'shorter', u'trips', u'traffic', u'narrow', u'streets', u'defeat', u'year', u'free', u'charge', u'sharing', u'sofa', u'bed', u'loved', u'watch', u'metro', u'whizzed', u'double', u'glazing', u'meant', u'noise', u'obtrusive', u'slept', u'undisturbed', u'hear', u'morning', u'call', u'prayer', u'droan', u'middle', u'tourist', u'beat', u'don', u't', u'complain', u'atmosphere', u'duty', u'manager', u'ms', u'ece', u'acar', u'helped', u'immensely', u'pre', u'arrival', u'queries', u'airport', u'pick', u'tour', u'bookings', u'staff', u'genuinely', u'friendly', u'request', u'met', u'smile', u'hiccup', u'tour', u'bookings', u'understandable', u'language', u'difficulty', u'day', u'cruise', u'bosphorus', u'charming', u'boat', u'family', u'crew', u'offering', u'personal', u'complete', u'service', u'brochures', u'reception', u'ece', u'book', u'arrival', u'despite', u'advertised', u'top', u'floor', u'restaurant', u'construction', u'room', u'service', u'unavailable', u'nearby', u'sister', u'course', u'ate', u'day', u'nights', u'burden', u'imagined', u'small', u'children', u'tow', u'breakfast', u'buffet', u'morning', u'basement', u'dining', u'room', u'basics', u'room', u'wi', u'fi', u'air', u'conditioning', u'room', u'safe', u'hot', u'water', u'pressure', u'time', u'day', u'shower', u'bath', u'mini', u'bar', u'alcoholic', u'beverages', u'included', u'elevator', u'lift', u'small', u'modern', u'worked', u'flat', u'screen', u'tv', u'channels', u'children', u'english', u'rooms', u'open', u'foyer', u'lobby', u'doors', u'screened', u'foyer', u'seldom', u'occupied', u'duty', u'staff', u'member', u'son', u'loved', u'service', u'complimentary', u'turkish', u'delight', u'foyer']",UR64097520
"[u'december', u've', u'spent', u'nights', u'ferman', u'girlfriend', u'hesitation', u'wonderful', u'experience', u'perfect', u'position', u'meters', u'blue', u'mosque', u'hagia', u'sophia', u'easily', u'forget', u'buses', u'metro', u'taxis', u'count', u'feet', u'area', u'safe', u'scary', u'night', u'surrounded', u'restaurants', u'caf', u'booked', u'expedia', u'ferman', u'room', u'small', u'clean', u'typical', u'ottoman', u'furniture', u'sized', u'prize', u'payed', u'feature', u'members', u'staff', u'kind', u'intrusive', u'couldn', u't', u'breakfast', u'terrace', u'view', u'terrific', u'definitely', u'recommend', u'tourist', u'll', u'visit', u'istanbul', u'sure', u'sleep', u'ferman']",UR122414043
"[u'heart', u'sulthamet', u'district', u'minarets', u'blue', u'mosque', u'balcony', u'decor', u'room', u'small', u'comfortable', u'staff', u'young', u'upbeat', u'solicitous', u'knew', u'english', u'touring', u'istanbul', u'problems', u'small', u'change', u'large', u'bills', u'front', u'desk', u'piped', u'music', u'loud', u'hallways', u'ready', u'turn', u'daily', u'request', u'breakfast', u'recommend', u'hoping', u'staff', u'bit', u'training', u'english', u'deal', u'small', u'issues']",UR52835869
"[u'sultanahmet', u'area', u'beware', u'ferman', u'included', u'main', u'sultanahmet', u'quarter', u'dining', u'cafe', u'spots', u'quiet', u'room', u'top', u'floor', u'faced', u'blue', u'mosque', u'terrace', u'view', u'window', u'terrace', u'extraordinary', u'worth', u'paying', u'bit', u'extra', u'discount', u'payment', u'cash', u'arrival', u'staff', u'friendly', u'stored', u'bags', u'whilst', u'days', u'istanbul', u'breakfast', u'subterranean', u'floor', u'included', u'choice', u'hot', u'cold', u'options', u'floor', u'minus', u'level', u'rooms', u'caveat', u'emptor', u'rooms', u'side', u'face', u'sea', u'terrace', u'views', u'clement', u'weather', u'service', u'room', u'large', u'worked', u'steep', u'sided', u'bath', u'shower', u'issue', u'closet', u'safe', u'bolted', u'closet', u'portable', u'mentioned', u'staff', u'addressed', u'undoubtedly', u'things', u'generally', u'safe', u'portability', u'defeats', u'idea', u'small', u'room', u'safe', u'choice']",UR128316705
"[u'visited', u'ferman', u'nights', u'terrific', u'time', u'clean', u'room', u'fantastic', u'view', u'enormous', u'comfortable', u'bed', u'staff', u'ece', u'ad', u'sinan', u'friendly', u't', u'intrude', u'decor', u'complete', u'areas', u'forward', u'returning', u'future', u'finished', u'highly', u'recommend', u'wanted', u'doorstep', u'real', u'sanctuary', u'longday', u'sightseeing']",UR28196189
"[u'ferman', u'unobstructed', u'rooftop', u'view', u'blue', u'mosque', u'day', u'night', u'husband', u'nights', u'week', u'july', u'loved', u'loved', u'istanbul', u'loved', u'turkey', u'loved', u'call', u'prayer', u'considered', u'lullaby', u'husband', u'room', u'street', u'side', u'quiet', u'street', u'generally', u'blocks', u'street', u'filled', u'restaurants', u'price', u'ranges', u'offerings', u'walked', u'blocks', u'blue', u'mosque', u'aya', u'sophia', u'palace', u'hippodrome', u'roman', u'cistern', u'amazing', u'place', u'tram', u'places', u'including', u'river', u'taxim', u'felt', u'perfectly', u'safe', u'walking', u'area', u'night', u'blue', u'mosque', u'magical', u'night', u'lots', u'people', u'enjoying', u'construction', u'rooms', u'fixtures', u'lovely', u'enjoyed', u'turkish', u'delight', u'cookie', u'time', u'walked', u'lobby', u'staff']",UR36638346
"[u'excellent', u'expensive', u'clean', u'quiet', u'staff', u'disposal', u'ready', u'help', u'highly', u'recommended', u'walking', u'distance', u'major', u'sightseeing', u'places', u'istanbul', u'room', u'excellent', u'view', u'room', u'large', u'nicely', u'decorated']",UR126454593
"[u'ferman', u'excellent', u'choice', u'centrally', u'located', u'pleasantly', u'appointed', u'wonderful', u'vacation', u'istanbul', u'highlight', u'superb', u'attention', u'sage', u'advice', u'front', u'desk', u'manager', u'erhan', u'topaloglu', u'trip', u'success', u'erhan', u'erhan', u'runs', u'excellent', u'carpet', u'leather', u'shop', u'prices', u'trust']",UR115089197
"[u'big', u'building', u'beautuful', u'heart', u'istanbul', u'tipica', u'area', u'minutes', u'walk', u'main', u'attractions', u'loads', u'restaurants', u'dont', u'taxi', u'dinner', u'clean', u'room', u'huge', u'baby', u'cot', u'son', u'excellent', u'difference', u'staff', u'helpfull', u'simply', u'amazing', u'baby', u'train', u'close', u'close', u'aroun', u'problem', u'night', u'probabily', u'coz', u'bed', u'confortable', u'reservation', u'writing', u'extra', u'services', u'pay', u'cash', u'discount', u'definitely', u'advice', u'guys', u'serena', u'davide', u'nicolo']",UR123202309
"[u'small', u'friendly', u'staff', u'city', u'experience', u'istanbul', u'tomorrow', u'visit', u'trade', u'fair', u'art', u'gallery', u'buy', u'carpet', u'shipped', u'perth', u'west', u'aust', u'buy', u'leather', u'item', u'leather', u'jacket', u'erhan', u'adem', u'topaloglu', u'father', u'pleased', u'assistance']",UR114887866
"[u'highlight', u'ferman', u'experience', u'attentiveness', u'staff', u'reception', u'catering', u'housekeeping', u'areas', u'sea', u'view', u'room', u'spacious', u'sunny', u'spotless', u'location', u'easy', u'walk', u'sights', u'sultanahmet', u'area', u'convenient', u'public', u'transportation', u'links', u'parts', u'istanbul', u'service', u'responsiveness', u'friendliness', u'staff']",UR98958944
"[u'pleased', u'decision', u'staff', u'including', u'erkan', u'tosun', u'murat', u'special', u'boutique', u'lovely', u'staff', u'personal', u'excellent', u'recommendations', u'food', u'outings', u'lounges', u'completely', u'set', u'apart', u'sultanahmet']",UR88270325
"[u'room', u'view', u'blue', u'mosque', u'filling', u'window', u'meant', u'call', u'prayer', u'loud', u'blending', u'call', u'calls', u'surrounding', u'mosques', u'etherial', u'wake', u'early', u'needed', u'early', u'start', u'chose', u'street', u'side', u'bosphorus', u'view', u'islands', u'marmara', u'sea', u'tankers', u'freighters', u'waiting', u'passage', u'overlooking', u'tracks', u'change', u'bosphorus', u'view', u'side', u'politely', u'declined', u'viewing', u'room', u'evidently', u'costs', u'breakfast', u'dull', u'place', u'blocks', u'cook', u'eggs', u'order', u'bit', u'pictionary', u'mangled', u'turkish', u'location']",UR70211735
"[u'highly', u'rated', u'laterooms', u'advertised', u'rated', u'disappointment', u'wary', u'laterooms', u'ratings', u'time', u'staff', u'service', u'room', u'fine', u'better', u'bedside', u'table', u'sides', u'breakfast', u'poor', u'quality', u'food', u'member', u'staff', u'manage', u'breakfast', u'setup', u'fantastic', u'guy', u'needed', u'people', u'lots', u'time', u'days', u'waiting', u'clean', u'glasses', u'cups', u'coffee', u'machine', u'refill', u'food', u'dry', u'birds', u'constantly', u'landing', u'bread', u'board', u'fruit', u'juice', u'unpleasant', u'dulited', u'cordial', u'wifi', u'weak', u'google', u'minutes', u'load', u'signal', u'room', u'dodgy', u'st', u'floor', u'reception', u'slow', u'bother', u'morning', u'evening', u'pointless', u'advertise', u'wifi', u'reception', u'staff', u'agreed', u'slow', u'speed', u'normal', u'location', u'central', u'attractions', u'quiet', u'street', u'lovely', u'boutique', u'rating', u'grand', u'suites', u'allocated', u'laterooms', u'customers']",UR115312539
"[u'returned', u'yesterday', u'turned', u'extended', u'ferman', u'enjoyed', u'nights', u'bye', u'sinan', u'caring', u'staff', u'airport', u'discover', u'passport', u'missing', u'return', u'ferman', u'nights', u'care', u'sinan', u'rooms', u'three', u'nights', u'arranged', u'gratis', u'transfer', u'airport', u'felt', u'istanbul', u'sultan', u'room', u'nights', u'ferman', u'room', u'nights', u'ferman', u'room', u'fine', u'train', u'track', u'frequent', u'trains', u'windows', u'earplugs', u'slept', u'well', u'sultan', u'room', u'luxurious', u'spacious', u'balcony', u'watch', u'charming', u'comings', u'goings', u'street', u'front', u'location', u'perfect', u'enjoyed', u'eating', u'rumist', u'cafe', u'recommend', u'special', u'accolodes', u'sinan', u'staff']",UR46925102
"[u'sizable', u'room', u'located', u'location', u'historic', u'sites', u'istanbul', u'service', u'wonderful', u'helped', u'arrange', u'turkish', u'bath', u'tours', u'day', u'definitely', u'recommend']",UR120511891
"[u'small', u'tucked', u'quiet', u'side', u'street', u'moments', u'busy', u'central', u'area', u'city', u'lots', u'shops', u'restaurants', u'sites', u'visit', u'room', u'extremely', u'clean', u'comfortable', u'service', u'friendly', u'unobtrusive', u'roof', u'terrance', u'breakfast', u'served', u'amazing', u'extensive', u'sea', u'view', u'direction', u'blue', u'mosque', u'highly', u'recommended']",UR46820034
"[u'wife', u'spent', u'wonderful', u'nights', u'ferman', u'mid', u'september', u'second', u'visit', u'istanbul', u'pleasurable', u'city', u'walking', u'distance', u'major', u'tourist', u'attractions', u'public', u'transportation', u'room', u'perfect', u'clean', u'well', u'furnished', u'service', u'excellent', u'personalized', u'staff', u'friendly', u'courteous', u'arranged', u'driver', u'meet', u'airport', u'flight', u'hours', u'late', u'worried', u'driver', u'cleared', u'customs', u'wait', u'pleasantly', u'surprised', u'traveling', u'hours', u'trip', u'airport', u'relaxing', u'enjoyable', u'stress', u'rooftop', u'breakfast', u'view', u'bosporus', u'blue', u'mosque', u'hagia', u'sophia', u'evening', u'drinks', u'rooftop', u'view', u'spectacular', u'wonderful', u'experience', u'visiting', u'istanbul', u'staying', u'ferman', u'positive', u'comments', u'wonderful', u'staff', u'recommend', u'planning', u'return', u'istanbul', u'year', u'definitely']",UR119907270
"[u'staff', u'outstanding', u'yesmine', u'delightful', u'fellow', u'service', u'people', u'clean', u'well', u'roof', u'top', u'patio', u'delightful', u'location']",UR120077778
"[u'small', u'family', u'perfect', u'base', u'istanbul', u'area', u'brimming', u'small', u'restaurants', u'rooms', u'small', u'side', u'complaints', u'top', u'floor', u'room', u'balcony', u'fabulous', u'views', u'bosphorus', u'roof', u'terrace', u'superb', u'views', u'blue', u'mosque', u'hagia', u'sophia', u'relaxed', u'breakfast', u'friendly', u'staff', u'trouble', u'railway', u'disturbed', u'trains', u'infrequent', u'bothered', u'guess', u'area', u'effected', u'degree', u'recommend', u'business', u'long', u'weekend', u'getaway', u'adults', u'definitely', u'return']",UR90969716
"[u'ferman', u'wonderful', u'place', u'trip', u'istanbul', u'sultanhmet', u'area', u'location', u'close', u'main', u'attractions', u'staff', u'room', u'highly', u'recommend', u'rooms', u'side', u'railroad', u'tracks', u'basement', u'room', u'biggest', u'corner', u'room', u'breakfast', u'standard', u'turkish', u'breakfast', u'fruits', u'cheese', u'eggs', u'olives', u'yogurt', u'wonderful', u'roof', u'top', u'deck', u'view', u'blue', u'mosque', u'sea', u'staff', u'providing', u'arranging', u'airport', u'transports', u'transport', u'airport', u'free']",UR108084298
"[u'couldn', u't', u'centrally', u'visiting', u'istanbul', u'time', u'city', u'break', u'wanting', u'major', u'sites', u'stunning', u'roof', u'terrace', u'breakfast', u'unrivalled', u'view', u'blue', u'mosque', u'inland', u'sea', u'marmara', u'entrance', u'bosphorus', u'sea', u'staff', u'charming', u'anxious', u'help', u'railway', u'close', u'inconvenience', u'light', u'sleeper', u'things', u'leaking', u'shower', u'management', u'won', u't', u'find', u'conveniently', u'sultanahmet']",UR40168837
"[u'three', u'combination', u'call', u'prayer', u'train', u'located', u'close', u'fog', u'horns', u'bad', u'sleep', u'location', u'service', u'staff', u'room', u'sensitive', u'sleepers', u'avoiding', u'place', u'mention', u'road', u'poor', u'difficulties', u'walking', u'wife', u'poor', u'choice', u'rooms', u'noisy']",UR108205451
"[u'brilliant', u'arrived', u'greeted', u'warm', u'smile', u'sinan', u'front', u'house', u'manager', u'checked', u'provided', u'sultanhamet', u'places', u'visit', u'staff', u'asset', u'feel', u'handled', u'queries', u'efficiently', u'sinan', u'ece', u'mostafa', u'wonderful', u'arrived', u'sinan', u'upgraded', u'penthouse', u'suit', u'free', u'charge', u'room', u'wonderful', u'start', u'brilliant', u'holiday', u'room', u'beautiful', u'views', u'blue', u'mosque', u'sea', u'breathtaking', u'rooms', u'decorated', u'high', u'standard', u'immaculately', u'clean', u'plate', u'fresh', u'fruit', u'waiting', u'breakfast', u'roof', u'top', u'terrace', u'amazing', u'imagine', u'breakfast', u'morning', u'wonderful', u'views', u'blue', u'mosque', u'sea', u'aye', u'sofia', u'previous', u'trip', u'advisor', u'recommended', u'chocolate', u'coffee', u'breakfast', u'absolutley', u'delicious', u'cups', u'morning', u'location', u'tourist', u'attractions', u'walking', u'distance', u'brilliant', u'location', u'shops', u'restaurants', u'blue', u'mosque', u'aya', u'sofia', u'topkapi', u'palace', u'close', u'info', u'pair', u'flat', u'comfortable', u'shoes', u'visit', u'tourist', u'attractions', u'streets', u'brick', u'streets', u'cobbled', u'wear', u'high', u'heels', u'stuck', u'street', u'warm', u'clothing', u'evening', u'bit', u'cool', u'time', u'year', u'exchange', u'currency', u'istanbul', u'better', u'rate', u'plenty', u'exchange', u'places', u'shops', u'brilliant', u'restaurant', u'literally', u'corner', u'tasty', u'food', u'don', u't', u'walk', u'main', u'restaurants', u'eat', u'called', u'sofa', u'cafe', u'food', u'won', u't', u'break', u'bank', u'eat', u'decided', u'food', u'afternoon', u'eat', u'balcony', u'whilst', u'enjoying', u'beautiful', u'views', u'lovely', u'previous', u'trip', u'advisors', u'stated', u'tram', u'station', u'nearby', u'light', u'sleeper', u'slept', u'baby', u'comfy', u'bed', u't', u'hear', u'don', u't', u'worried', u'recommend', u'going', u'roof', u'top', u'tearrace', u'balcony', u'hear', u'azaan', u'call', u'prayer', u'truley', u'magical', u'experience', u'istanbul', u'amazing', u'city', u'staying', u'ensured', u'perfect', u'staff']",UR45435724
"[u'position', u'heart', u'city', u'big', u'room', u'matter', u'forgot', u'breakfast', u'day', u'leaving', u'small', u'problem', u'silvano', u'alessandra', u'italy']",UR66752348
"[u'trip', u'turkey', u'friend', u'idea', u'acquaintance', u'recommened', u'ferman', u'sultanahmet', u'better', u'suggestion', u'facilities', u'thoroughly', u'modern', u'impeccably', u'well', u'facility', u'charming', u'vacation', u'boutique', u'rooms', u'clean', u'well', u'equipped', u'excellent', u'balcony', u'suitable', u'post', u'sightseeing', u'cold', u'refreshment', u'spacious', u'rooftop', u'terrace', u'bar', u'spectacular', u'view', u'blue', u'mosque', u'facilities', u'ferman', u'choice', u'staff', u'young', u'vibrant', u'remarkably', u'project', u'famous', u'turkish', u'friendliness', u'front', u'desk', u'hosts', u'ece', u'sinan', u'work', u'tirelessly', u'sure', u'addressed', u'true', u'bell', u'staff', u'breakfast', u'bar', u'attendants', u'housekeeping', u'top', u'notch', u'sultanahmet', u'place', u'base', u'tourist', u'activities', u'istanbul', u'albeit', u'expensive', u'walking', u'distance', u'major', u'attractions', u'topkapi', u'palace', u'don', u't', u'blue', u'mosque', u'ayasofia', u'grand', u'bazaar', u'spice', u'bazaar', u'restaurants', u'lack', u'things', u'aromas', u'fabulous', u'turkish', u'cuisine', u'check', u'ferman', u'web', u'site', u'call', u'directly', u'll', u'happy', u'care', u'll', u'happy']",UR48034753
"[u'encouraged', u'forward', u'turkey', u'staff', u'excellent', u'starshotel', u'deluxe', u'rooms', u'sincere', u'staff', u'service', u'manager', u'sinan', u'erdogan', u'faithfully', u'ali', u'abbas']",UR38461590
"[u'sultanahmet', u'istanbul', u'full', u'narrow', u'cobbled', u'streets', u'small', u'wide', u'variety', u'small', u'restaurants', u'blue', u'mosque', u'hagia', u'sophia', u'minutes', u'walk', u'tram', u'ferman', u'ferman', u'written', u'declaration', u'ruler', u'scroll', u'elaborate', u'calligraphy', u'examples', u'wall', u'decoration', u'modern', u'nicely', u'decorated', u'king', u'suite', u'staying', u'week', u'wanted', u'plenty', u'space', u'room', u'spacious', u'large', u'balcony', u'overlooking', u'sea', u'marmara', u'well', u'train', u'tracks', u'trains', u'noisy', u'don', u't', u'midnight', u'issue', u'morning', u'call', u'prayer', u'wakened', u'king', u'suites', u'floor', u'directly', u'beneath', u'breakfast', u'terrace', u'noise', u'people', u'going', u'stairs', u'breakfast', u'wasn', u't', u'issue', u'scraping', u'chairs', u'ceiling', u'noisy', u'breakfast', u'doesn', u't', u'start', u'wasn', u't', u'problem', u'breakfast', u'terrace', u'point', u'adjacent', u'view', u'spectacular', u'middle', u'weather', u'deteriorated', u'breakfast', u'moved', u'soulless', u'basement', u'room', u'windows', u'winter', u'quarters', u'inferior', u'breakfast', u'usual', u'buffet', u'spread', u'acceptable', u'choice', u'cold', u'meats', u'limited', u'lack', u'pork', u'products', u'coffee', u'lovers', u'beware', u'coffee', u'vending', u'type', u'machine', u'turkish', u'coffee', u'isn', u't', u'drunk', u'breakfast', u'time', u'coffee', u'large', u'vending', u'machine', u'type', u'rooms', u'open', u'directly', u'lobby', u'basement', u'clearly', u'view', u'noisy', u'street', u'noise', u'area', u'front', u'desk', u'staff', u'knowledgeable', u'european', u'map', u'recommend', u'restaurant', u'help', u'directions', u'public', u'transport', u'pleasant', u'guide', u'book', u'invaluable', u'functions', u'dk', u'eyewitness', u'travel', u'top', u'istanbul', u'istanbul', u'victim', u'popularity', u'place', u'seething', u'tourists', u'pouring', u'cruise', u'ships', u'told', u'quiet', u'december', u'crush', u'people', u'major', u'attractions', u'detracts', u'enjoyment', u'visit', u'talking', u'sistine', u'chapel', u'type', u'queues', u'throngs', u'people', u'restaurants', u'tend', u'expensive', u'england', u'lovely', u'meals', u'characterful', u'restaurants', u'rami', u'dine', u'blue', u'mosque', u'sarnic', u'cistern', u'orient', u'express', u'restaurant', u'station', u'original', u'orient', u'express', u'arrive', u'depart']",UR87031512
"[u'ferman', u'located', u'sultanahmet', u'city', u'istanbul', u'minutes', u'walking', u'distance', u'blue', u'mosque', u'ayasofya', u'rooftop', u'view', u'rooms', u'comfortable', u'breakfast', u'isn', u't', u'bad', u'better', u'elevator', u'isn', u't', u'case', u'turkey', u'staff', u'members', u'erhan', u'deserves', u'special', u'mention', u'number', u'special', u'minute', u'requests', u'accommodate', u'extra', u'mile', u'ensure', u'pleasant', u'highly', u'recommend']",UR72171297
"[u'service', u'ferman', u'exceptional', u'extremely', u'friendly', u'price', u'room', u'reasonable', u'decided', u'upgrade', u'room', u'top', u'floor', u'room', u'large', u'terrace', u'overlooking', u'water', u'ferman', u'european', u'side', u'istanbul', u'terrace', u'asian', u'side', u'room', u'clean', u'bed', u'comfortable', u'view', u'terrace', u'highlights', u'ferman', u'istanbul', u'large', u'city', u'area', u'ferman', u'located', u'middle', u'historic', u'area', u'walk', u'historic', u'site', u'negative', u'thing', u'ferman', u'breakfast', u'exceptional', u'plan', u'return', u'istanbul', u'year', u'plan', u'ferman', u'small', u'area', u'highly', u'recommend', u'ferman']",UR60098777
"[u'minutes', u'walk', u'sultanahmet', u'square', u'haven', u'calm', u'quiet', u'heart', u'city', u'perfect', u'base', u'exploring', u'istanbul', u'kings', u'suite', u'spacious', u'comfortable', u'stylish', u'large', u'balcony', u'views', u'bosporus', u'princes', u'islands', u'dolphins', u'bonus', u'staff', u'sinan', u'erdogan', u'manager', u'arrange', u'sort', u'needed', u'aware', u'train', u'track', u'train', u'noise', u't', u'bother', u'll', u'definitely', u'staying', u'kim', u'kellie', u'brighton', u'england']",UR43886956
"[u'originally', u'booked', u'internet', u'arriving', u'disappointed', u'discover', u'rooms', u'smaller', u'expected', u'decided', u'change', u'trekked', u'sultanahmed', u'area', u'time', u'looked', u'small', u'rooms', u'building', u'style', u'finally', u'ferman', u'front', u'desk', u'manager', u'erhan', u'listened', u'story', u'sympathy', u'offered', u'room', u'patio', u'balcony', u'swing', u'view', u'sea', u'view', u'room', u'discovered', u'rooms', u'larger', u'point', u'turns', u'building', u'built', u'relieved', u'finally', u'find', u'comfortable', u'chic', u'welcoming', u'decor', u'tasteful', u'views', u'spacious', u'feel', u'extremely', u'relaxing', u'beds', u'extremely', u'comfortable', u'previous', u'reviewer', u'thought', u'railway', u'charm', u't', u'lose', u'sleep', u'rooftop', u'terrace', u'enjoyed', u'delicious', u'breakfast', u'day', u'stunning', u'views', u'sea', u'mosque', u'criticism', u'bit', u'chilly', u'late', u'night', u'treated', u'complimentary', u'free', u'meal', u'free', u'airport', u'transfer', u'booked', u'online', u'wanted', u'charge', u'high', u'price', u'reasonable', u'price', u'staff', u'extremely', u'attentive', u'needed', u'lacking', u'arranged', u'commend', u'erhan', u'front', u'desk', u'manager', u'professional', u'manner', u'advice', u'places', u'general', u'insight', u'area', u'turkish', u'culture', u'istanbul', u'magical', u't', u'wait', u'staying']",UR114876813
