Content,ReviewID
"[u'modern', u'clean', u'comfortable', u'rooms', u'extremely', u'spacious', u'paris', u'standards', u'exactly', u'size', u'comfort', u'business', u'class', u'top', u'luxury', u'comfortable', u'musty', u'thing', u'incredibly', u'kind', u'friendly', u'staff', u'shocked', u'experiences', u'paris', u'concierge', u'knowledgeable', u'thing', u'afford', u'top', u'seasons', u'ritz', u'type', u'level', u'inexpensive', u'older', u'older', u'cities', u'tend', u'perfectly', u'hard', u'keep', u'pristine', u'wonderful', u'alternative', u'grand', u'disadvantages', u'older', u'building', u'location', u'superb']",UR122460784
"[u'beautiful', u'perfect', u'location', u'lot', u'light', u'room', u'smell', u'corridors', u'room', u'size', u'room', u'bathroom', u'clean', u'service', u'check', u'friendly', u'asked', u'times', u'check', u'check', u'staying', u'night', u'easily', u'extend', u'wasn', u't', u'appreciated', u'breakfast', u'story', u'perfection', u'breakfast', u'juices', u'weren', u't', u'bread', u'vienoisserie', u'poor', u'quality', u'choice', u'opinion', u'pretty', u'limited', u'compared', u'kempinski', u'marriot', u'westin', u'chains', u'waiter', u'stumbling', u'worst', u'job', u'life', u'price', u'pay', u'worth', u'remark', u'informed', u'free', u'wireless', u'access', u'room', u'net', u'prompted', u'payment', u'time', u'check', u'sleep', u'breakfast']",UR120007964
"[u'spent', u'days', u'service', u'location', u'excellent', u'min', u'famous', u'street', u'champs', u'elysee', u'restaurants', u'style', u'elegant', u'luxury', u'furnitures', u'room', u'large', u'comfortable', u'modern', u'city', u'view', u'disappointed', u'cleanliness', u'linens', u'bed', u'cover', u'dusty', u'feet', u'persons', u'allergy', u'housekeeper', u'clean', u'room', u'lot', u'dust', u'flying', u'air', u'shared', u'problem', u'reception', u'kids', u'allergy', u'told', u'change', u'room', u'pay', u'extra', u'suite']",UR118640362
"[u'night', u'renaissance', u'arc', u'de', u'triomphe', u'family', u'room', u'queen', u'beds', u'room', u'modern', u'decor', u'spacious', u'well', u'equiped', u'beds', u'service', u'staff', u'friendly', u'attentive', u'location', u'tourists', u'area', u'full', u'restaurants', u'types', u'blocks', u'champs', u'elysees', u'shopping', u'metro', u'blocks', u'definitely', u'recommend']",UR124108112
"[u'removed', u'heart', u'paris', u'turned', u'thing', u'block', u'arc', u'de', u'triomphe', u'metro', u'easy', u'close', u'champs', u'elysees', u'crowds', u'breakfast', u'buffet', u'wonderful', u'idea', u'iced', u'tea', u'room', u'spacious', u'loved', u'bathtub', u'soak', u'feet', u'day']",UR114535709
"[u'nights', u'paris', u'day', u'trip', u'thanksgiving', u'rooms', u'elderly', u'mother', u'accommodating', u'front', u'desk', u'staff', u'early', u'overnight', u'flight', u'rooms', u'ready', u'allowed', u'check', u'staff', u'speaks', u'fluent', u'english', u'high', u'school', u'french', u'executive', u'level', u'rooms', u'spacious', u'large', u'bathrooms', u'modern', u'fixtures', u'turn', u'service', u'evening', u'provided', u'surprise', u'chocolates', u'blocks', u'champs', u'elysee', u'arc', u'de', u'triomphe', u'metro', u'rer', u'station', u'hub', u'starbucks', u'block', u'south', u'side', u'street', u'mcdonalds', u'kids', u'block', u'numerous', u'restaurants', u'cafes', u'avenue', u'de', u'wagram', u'street', u'side', u'returned', u'paris', u'definitely', u'recommend']",UR121682998
"[u'offered', u'upgraded', u'arc', u'de', u'triomphe', u'suite', u'reasonable', u'price', u'room', u'view', u'suite', u'modern', u'makassar', u'concept', u'indonesian', u'location', u'wise', u'close', u'convenient', u'walk', u'eiffel', u'french', u'restaurant', u'door', u'lots', u'restaurants', u'street', u'point']",UR122113300
"[u'visited', u'paris', u'occasions', u'underwhelmed', u'standards', u'levels', u'service', u'mind', u'decided', u'splash', u'renaissance', u'arc', u'de', u'triomphe', u'read', u'reviews', u'tripadvisor', u'reviews', u'felt', u'sure', u'expectations', u'met', u'exceeded', u'sadly', u'case', u'disappointed', u'experience', u'barely', u'satisfactory', u'booked', u'three', u'night', u'marriott', u'website', u'advantage', u'promotion', u'equated', u'third', u'night', u'free', u'paying', u'visa', u'standard', u'room', u'rate', u'euros', u'night', u'promotion', u'equated', u'euros', u'night', u'felt', u'location', u'well', u'worth', u'booked', u'receive', u'email', u'confirmation', u'email', u'marriott', u'customer', u'services', u'check', u'problems', u'booking', u'request', u'dealt', u'efficiently', u'booking', u'confirmed', u'advised', u'email', u'confirm', u'reservation', u'confirmation', u'disappointing', u'emailed', u'week', u'arrival', u'ascertain', u'time', u'arriving', u'asked', u'requests', u'emailed', u'stated', u'arriving', u'mid', u'morning', u'early', u'check', u'appreciated', u'asked', u'allocated', u'high', u'floor', u'room', u'overlooking', u'avenue', u'de', u'wagram', u'noticed', u'option', u'booking', u'advantage', u'promotion', u'emailed', u'efficiently', u'stating', u'requests', u'impressed', u'appreciated', u'gesture', u'arrived', u'eventually', u'porter', u'park', u'car', u'complimentary', u'euros', u'day', u'car', u'park', u'proceeded', u'reception', u'area', u'dealt', u'straight', u'friendly', u'polite', u'courteous', u'receptionist', u'advised', u'request', u'high', u'floor', u'upgrade', u'sadly', u'room', u'ready', u'pm', u'whilst', u'disappointing', u'fully', u'appreciated', u'guest', u'checks', u'noon', u'requests', u'early', u'check', u'ins', u'guaranteed', u'result', u'open', u'top', u'bus', u'tour', u'paris', u'arrived', u'pm', u'approached', u'receptionist', u'looked', u'shocked', u'told', u'room', u'ready', u'unhappy', u'receptionist', u'invited', u'bar', u'complimentary', u'drink', u'gesture', u'suppose', u'waiting', u'minutes', u'served', u'small', u'beers', u'ordered', u'annoying', u'bar', u'customer', u'time', u'bar', u'tender', u'spent', u'minutes', u'preening', u'mirror', u'minutes', u'pull', u'small', u'draught', u'beers', u'absolute', u'joke', u'sip', u'advised', u'room', u'ready', u'allocated', u'room', u'minutes', u'regular', u'check', u'time', u'pleased', u'allocated', u'room', u'floor', u'overlooking', u'avenue', u'de', u'wagram', u'extra', u'charge', u'poor', u'start', u'whilst', u'room', u'modern', u'nicely', u'furnished', u'thought', u'small', u'side', u'well', u'equipped', u'mini', u'bar', u'snack', u'basket', u'tea', u'coffee', u'machine', u'safe', u'flatscreen', u'tv', u'pay', u'view', u'movies', u'iron', u'ironing', u'board', u'bathroom', u'modern', u'hairdryer', u'toiletries', u'standard', u'dressing', u'gown', u'slippers', u'disappointed', u'bath', u'room', u'clean', u'dusty', u'carpet', u'looked', u'worn', u'stained', u'moments', u'arrival', u'room', u'complimentary', u'bottle', u'water', u'chocolates', u'delivered', u'letter', u'touch', u'things', u'relating', u'room', u'annoying', u'acceptable', u'complete', u'lack', u'attention', u'detail', u'shower', u'controls', u'work', u'pressure', u'poor', u'transfer', u'water', u'flow', u'shower', u'head', u'overhead', u'shower', u'hold', u'button', u'time', u'hand', u'wash', u'hand', u'shower', u'screen', u'separates', u'shower', u'sink', u'small', u'bathroom', u'totally', u'flooded', u'shower', u'easier', u'hold', u'button', u'wash', u'time', u'arrival', u'selection', u'coffee', u'tea', u'milk', u'offer', u'time', u'room', u'replaced', u'call', u'housekeeping', u'day', u'replaced', u'mugs', u'cups', u'replaced', u'simply', u'day', u'asked', u'hour', u'request', u'second', u'day', u'reception', u'mention', u'tea', u'coffee', u'milk', u'mugs', u'guy', u'reception', u'looked', u'grown', u'heads', u'hour', u'delivered', u'room', u'mini', u'bar', u'snack', u'tray', u'filled', u'drinking', u'glasses', u'room', u'badly', u'chipped', u'luckily', u'noticed', u'cut', u'lips', u'open', u'replaced', u'chipped', u'day', u'air', u'conditioning', u'loud', u'totally', u'ineffective', u'presume', u'ride', u'room', u'setting', u'save', u'money', u'disturb', u'sign', u'room', u'despite', u'provided', u'result', u'constantly', u'interupted', u'day', u'night', u'ate', u'makassar', u'restaurant', u'real', u'redeeming', u'feature', u'book', u'table', u'attempts', u'reception', u'surprised', u'restaurant', u'devoid', u'customers', u'lack', u'atmosphere', u'wait', u'restaurant', u'entrance', u'minutes', u'noticed', u'meal', u'excellent', u'young', u'lady', u'served', u'superb', u'attentive', u'courteous', u'polite', u'dining', u'experience', u'remember', u'fanny', u'deserves', u'sincere', u'praise', u'professionalism', u'dedication', u'providing', u'highest', u'levels', u'service', u'downside', u'meal', u'cocktail', u'ordered', u'mojito', u'bar', u'mint', u'bar', u'promote', u'cocktail', u'menu', u'doesnt', u'basic', u'ingredients', u'provide', u'heard', u'number', u'people', u'order', u'mojito', u'whilst', u'drinks', u'bar', u'appeared', u'equally', u'disappointed', u'unavailable', u'lack', u'basic', u'ingredient', u'criticism', u'relates', u'lift', u'lift', u'appeared', u'mind', u'lift', u'opearted', u'inserting', u'room', u'key', u'card', u'appreciate', u'security', u'measure', u'button', u'pressed', u'going', u'lift', u'ages', u'floor', u'selected', u'reached', u'applied', u'waiting', u'lift', u'ages', u'selecting', u'lift', u'option', u'ended', u'going', u'exsaperating', u'annoying', u'final', u'day', u'room', u'service', u'continental', u'breakfast', u'american', u'breakfast', u'whilst', u'pricey', u'excellent', u'delivered', u'ordered', u'sadly', u'milk', u'coffee', u'sound', u'familiar', u'wished', u'room', u'service', u'breakfast', u'day', u'lovely', u'freshly', u'prepared', u'croissants', u'danish', u'pastries', u'piping', u'hot', u'well', u'cooked', u'breakfast', u'fault', u'catering', u'class', u'check', u'process', u'efficient', u'receptionist', u'lovely', u'fine', u'ambassador', u'car', u'brought', u'round', u'dedicated', u'concierge', u'bags', u'packed', u'car', u'highly', u'efficient', u'porters', u'balance', u'recommend', u'realistic', u'expectations', u'sure', u'find', u'lot', u'better', u'money', u'paris', u'appear', u'suffer', u'poor', u'customer', u'service', u'complete', u'lack', u'attention', u'detail', u'asks', u'contact', u'dts', u'equates', u'delighted', u'serve', u'experience', u'dedicated', u'suffering']",UR60688073
"[u'arriving', u'checked', u'junior', u'suite', u'friendly', u'staff', u'paris', u'room', u'view', u'inner', u'courtyard', u'biggest', u'room', u'paris', u'cleaned', u'well', u'day', u'location', u'minutes', u'walking', u'arc', u'de', u'triomphe', u'metro', u'easy', u'connections', u'paris', u'breakfast', u'morning', u'extensive', u'warm', u'cold', u'buffet', u'design', u'restaurant', u'makassar', u'times', u'dinner', u'restaurant', u'combination', u'lounge', u'bar', u'dj', u'restaurant', u'food', u'perfect', u'well', u'staff', u'sarah']",UR120590141
"[u'nights', u'october', u'impressed', u'staff', u'friendly', u'sending', u'email', u'advance', u'trip', u'help', u'arrangements', u'rooms', u'spacious', u'european', u'standards', u'clean', u'space', u'location', u'walking', u'distance', u'arc', u'de', u'triomphe', u'champs', u'elysee', u'metro', u'straight', u'louvre', u'notre', u'dame', u'definitely', u'point', u'minor', u'restaurant', u'food', u'average', u'pricey']",UR48078781
"[u'expensive', u'location', u'extremely', u'staff', u'highly', u'recommend', u'return', u'paris', u'renaissance', u'call']",UR123525346
"[u'trip', u'paris', u'couldn', u't', u'picked', u'better', u'place', u'room', u'view', u'amazing', u'concierge', u'xavier', u'arrived', u'assistance', u'train', u'travel', u'france', u'help', u'rental', u'car', u'prompt', u'accurate', u'xavier', u'recommended', u'restaurants', u'helped', u'figure', u'metro', u'helped', u'key', u'french', u'sayings', u'xavier', u'wasn', u't', u'associate', u'cedric', u'equally', u'courteous', u'friends', u'location', u'ideal', u'opposite', u'loved', u'neighborhood', u'restaurants', u'close', u'metro', u'return', u'paris', u'room', u'large', u'heard', u'friends', u'paris', u'case']",UR114075425
"[u'marriott', u'points', u'planned', u'stopover', u'location', u'france', u'upgraded', u'small', u'cost', u'wonderful', u'room', u'high', u'floor', u'suite', u'double', u'balcony', u'overlooking', u'arc', u'de', u'triomphe', u'room', u'modern', u'large', u'flat', u'screen', u'tv', u'mini', u'bar', u'prices', u'huge', u'slate', u'bathroom', u'separate', u'shower', u'tub', u'night', u'sit', u'balcony', u'lights', u'paris', u'bed', u'comfy', u'room', u'amenity', u'safe', u'bathrobes', u'blocks', u'arc', u'de', u'triomphe', u'close', u'metro', u'quick', u'connections', u'city', u'quiet', u'hours', u'restaurant', u'food', u'exceptional', u'service', u'bar', u'place', u'relax', u'day', u'absolutely', u'service', u'national', u'strikes', u'trains', u'public', u'transportation', u'concierge', u'alerted', u'situation', u'realized', u'modify', u'travel', u'plans', u'help', u'planned', u'hours', u'ended', u'staying', u'days', u'directed', u'tourist', u'attractions', u'restaurants', u'plans', u'abruptly', u'changed', u'country', u'wasn', u't', u'easy', u'major', u'convention', u'town', u'booked', u'train', u'impossible', u'seats', u'delivered', u'tickets', u'room', u'sure', u'spent', u'absolute', u'minimum', u'amount', u'time', u'stressing', u'travel', u'plans', u'spend', u'maximum', u'time', u'enjoying', u'paris', u'turned', u'terrible', u'disappointment', u'memorable', u'experience', u'front', u'desk', u'waiters', u'concierge', u'friendly', u'returning', u'day', u'coming', u'wonderful', u'return', u'paris', u'definitely']",UR86010486
"[u'nights', u'location', u'excellent', u'metro', u'street', u'upgraded', u'higher', u'room', u'arrival', u'complimentary', u'champagne', u'gifts', u'anniversary', u'staff', u'courteous', u't', u'fall', u'reviews', u'suggested', u'brand', u'main', u'entrance', u'lobby', u'special', u'rooms', u'clean', u'well', u'thought', u'lighting', u'well', u'planned', u'view', u'top', u'eiffel', u'tower', u'arc', u'de', u'triomphe', u'bit', u'expensive', u'side', u'well', u'worth']",UR36798184
"[u'choosing', u'marriott', u'paris', u'hard', u'time', u'choosing', u'renaissance', u'paris', u'arc', u'de', u'triomphe', u'review', u'compare', u'sure', u'travelers', u'faced', u'decision', u'check', u'early', u'check', u'paris', u'marriott', u'champs', u'elysees', u'marriott', u'renaissance', u'paris', u'arc', u'de', u'triomphe', u'renaissance', u'cases', u'wait', u'room', u'special', u'rooms', u'overlooking', u'champs', u'elysees', u'marriott', u'room', u'curved', u'window', u'renaissance', u'problem', u'left', u'luggage', u'explored', u'paris', u'returned', u'cases', u'premium', u'rooms', u'promised', u'rooms', u'faced', u'courtyard', u'marriott', u'luggage', u'room', u'gift', u'bottle', u'wine', u'bottle', u'water', u'desserts', u'marriott', u'rewards', u'gift', u'bottle', u'wine', u'fabulous', u'cheese', u'platter', u'renaissance', u'gift', u'bottle', u'wine', u'fishy', u'tasting', u'crackers', u'wait', u'luggage', u'rewards', u'gift', u'rooms', u'rooms', u'small', u'side', u'comparable', u'amenities', u'marriott', u'elegant', u'garden', u'tub', u'separate', u'shower', u'furnishings', u'elegant', u'bed', u'comfortable', u'felt', u'quilt', u'serving', u'pillow', u'top', u'top', u'mattress', u'renaissance', u'understated', u'luxury', u'trendy', u'furniture', u'comfortable', u'bed', u'bathroom', u'tub', u'rain', u'shower', u'head', u'renaissance', u'cleaner', u'service', u't', u'comparison', u'service', u'marriott', u'touch', u'door', u'bellmen', u'doormen', u'extremely', u'attentive', u'front', u'desk', u'concierge', u'luggage', u'room', u'request', u'husband', u'platinum', u'marriott', u'member', u'reading', u'reviews', u'renaissance', u'disappointed', u'service', u'front', u'desk', u'extent', u'night', u'opening', u'door', u'bellman', u'stared', u'thought', u'security', u'guard', u'hard', u'hours', u'bottle', u'wine', u'promised', u'delivered', u'minutes', u'greeted', u'reception', u'area', u'personnel', u'weren', u't', u'acknowledged', u'typical', u'marriott', u'french', u'isn', u't', u'excuse', u'location', u'marriott', u'better', u'location', u'homeless', u'people', u'sleeping', u'grates', u'renaissance', u'restaurant', u'breakfast', u'better', u'marriott', u'service', u'marriott', u'relaxing', u'bright', u'cheerful', u'renaissance', u'suited', u'evening', u'morning', u'servers', u'acted', u'late', u'evening', u'paris', u'choose', u'paris', u'marriott', u'champs', u'elysees', u'renaissance', u'paris', u'arc', u'de', u'triomphe', u'renaissance', u'bed', u'comfortable', u'enjoyed', u'trendier', u'atmosphere', u'service', u'renaissance', u'wasn', u't']",UR124312234
"[u'location', u'close', u'arc', u'de', u'triomphe', u'convenient', u'air', u'france', u'bus', u'arrival', u'orly', u'airport', u'check', u'friendly', u'efficient', u'clerk', u'spoke', u'perfect', u'english', u'large', u'check', u'desk', u'single', u'podium', u'modern', u'minimalist', u'decorating', u'traditional', u'french', u'decor', u'place', u'paris', u'sky', u'view', u'suite', u'large', u'king', u'bed', u'large', u'balcony', u'overlooked', u'street', u'views', u'arc', u'eiffel', u'tower', u'distance', u'bed', u'comfortable', u'room', u'space', u'included', u'nespresso', u'coffee', u'machine', u'bathroom', u'robe', u'slippers', u'room', u'view', u'pay', u'nightly', u'turn', u'service', u'left', u'gift', u'night', u'cute', u'appreciated', u'breakfast', u'buffet', u'included', u'room', u'rate', u'included', u'array', u'hot', u'cold', u'items', u'including', u'yummy', u'smoothies', u'eat', u'meals', u'restaurant', u't', u'comment', u'convenient', u'location', u'attractions', u'walk', u'walking', u'cities', u'concierge', u't', u'remember', u'arranging', u'shipment', u'small', u'items', u'thing', u'fault', u'cost', u'space', u'quality', u'service', u'excellent']",UR118461421
"[u'spent', u'week', u'room', u'terrific', u'spacious', u'modern', u'condition', u'fabulous', u'bed', u'guest', u'finds', u'bottle', u'wine', u'snacks', u'presented', u'room', u'night', u'touch', u'internet', u'room', u'ibahn', u'euros', u'hour', u'bad', u'usual', u'luxury', u'rates', u'high', u'quality', u'room', u'excellent', u'location', u'cons', u'bathtub', u'gather', u'rooms', u'tubs', u'sure', u'request', u'matters', u'wary', u'recommendations', u'concierge', u'staff', u'concierge', u'staff', u'recommended', u'tourist', u'trap', u'restaurant', u'restaurant', u'identified', u'tripadvisor', u'tourist', u'scam', u'places', u'eat', u'tripadvisor', u'room', u'service', u'breakfast', u'suggestions', u'croissant', u'takeout', u'place', u'croissantiere', u'doors', u'avenue', u'de', u'wagram', u'arc', u'de', u'triomphe', u'highly', u'recommend', u'chez', u'gabrielle', u'small', u'restaurant', u'corner', u'rue', u'etoile', u'euros', u'three', u'course', u'meal', u'half', u'bottle', u'wine', u'bottle', u'mineral', u'water', u'paris', u'museum', u'pass', u'ordered', u'mine', u'online', u'mail', u'problem', u'lineups', u'louvre', u'musee', u'orsay', u'hour', u'save', u'money', u'admission', u'll', u'grateful', u'avoid', u'long', u'lineups', u'lunch', u'louvre', u'refined', u'atmosphere', u'views', u'fairly', u'food', u'cafe', u'marly', u'open', u'air', u'colonade', u'richilieu', u'entrance', u'private', u'car', u'tour', u'recommended', u'web', u'site', u'thought', u'worth', u'money']",UR110843051
"[u'location', u'service', u'room', u'quality', u'location', u'perfect', u'short', u'walk', u'metro', u'arc', u'de', u'triomphe', u'neighborhood', u'wonderful', u'number', u'restaurants', u'area', u'well', u'highly', u'recommend', u'property']",UR120970079
"[u'times', u'complaints', u'room', u'complaints', u'room', u'deserves', u'star', u'designation', u'clean', u'modern', u'comfortable', u'provided', u'complementary', u'voltage', u'converter', u'appliance', u'adapter', u'charge', u'cell', u'phones', u'laptops', u'blocks', u'walk', u'arc', u'de', u'triomphe', u'ave', u'de', u'champs', u'ellys', u'cant', u'beat', u'location', u'beware', u'internet', u'access', u'expensive', u'hour']",UR125238386
"[u'originally', u'marriott', u'website', u'points', u'safe', u'area', u'exceeded', u'expectations', u'modern', u'luxuries', u'expect', u'service', u'phenominal', u'location', u'feet', u'metro', u'stops', u'easily', u'walk', u'starbucks', u'champs', u'elysees', u'arc', u'de', u'triomphe', u'sites', u'staff', u'wonderful', u'dinner', u'recommendations', u'breakfast', u'delicious', u'three', u'times', u'year', u't', u'imagine', u'better', u'find', u'march', u'august', u'december']",UR121662658
"[u'staying', u'hyatt', u'madeleine', u'nights', u'coming', u'cannes', u'montecarlo', u'renaissance', u'nights', u'pleased', u'hyatt', u'expectations', u'high', u'disappoint', u'ideally', u'located', u'restaurants', u'cafes', u'champs', u'elysee', u'blocks', u'service', u'rooms', u'clean']",UR77017760
"[u'oct', u'concert', u'location', u'central', u'didnt', u'eat', u'restuarant', u'fully', u'booked', u'recomendations', u'neighbouring', u'resturants', u'dissapointing', u'steak', u'fries', u'modern', u'clean', u'large', u'comfy', u'beds', u'paris']",UR123617661
"[u'excelled', u'levels', u'time', u'booked', u'checkout', u'minor', u'exception', u'departure', u'traveling', u'daughter', u'mo', u'baby', u'boy', u'held', u'multiple', u'challenges', u'finished', u'city', u'tour', u'england', u'arriving', u'paris', u'quick', u'tour', u'embarking', u'road', u'trip', u'visit', u'friends', u'central', u'france', u'check', u'front', u'desk', u'agent', u'pointed', u'availability', u'night', u'desired', u'extend', u'daughter', u'weary', u'face', u'minding', u'baby', u'luggage', u'asked', u'opinion', u'thrilled', u'prospect', u'resting', u'place', u'nights', u'moving', u'night', u'silly', u'detail', u'felt', u'reading', u'mind', u'anticipating', u'word', u'refreshingly', u'gracious', u'personnel', u'succeed', u'winning', u'loyalty', u'travel', u'circumstances', u'gentleman', u'won', u'mine', u'member', u'staff', u'spoke', u'flawless', u'english', u'clearly', u'service', u'guests', u'looked', u'stressed', u'check', u'evening', u'front', u'desk', u'mgr', u'complimentary', u'bottle', u'champagne', u'variety', u'snack', u'crisps', u'winning', u'move', u'helped', u'daughter', u'relax', u'busy', u'day', u'genuinely', u'kind', u'gestures', u'small', u'details', u'create', u'awesome', u'welcoming', u'visit', u'average', u'renaissance', u'awesome', u'room', u'spacious', u'porta', u'crib', u'place', u'baby', u'needed', u'morning', u'nap', u'mini', u'balcony', u'overlooking', u'quiet', u'courtyard', u'preferred', u'street', u'facing', u'view', u'bathroom', u'roomy', u'state', u'art', u'convenience', u'amenity', u'renovation', u'thorough', u'impressive', u'delightfully', u'located', u'blocks', u'slope', u'arc', u'de', u'triomphe', u'leisurely', u'stroll', u'cab', u'ride', u'superbly', u'convenient', u'visit', u'paris', u'plans', u'sadly', u'altered', u'feverish', u'teething', u'infant', u'staff', u'offering', u'additional', u'night', u'rate', u'gladly', u'concierge', u'experience', u'nanny', u'au', u'pair', u'offered', u'suggestions', u'baby', u'discomfort', u'call', u'doctor', u'felt', u'decided', u'proceed', u'trip', u'central', u'france', u'chose', u'return', u'england', u'eurostar', u'picked', u'rental', u'car', u'caused', u'panic', u'scheduled', u'train', u'return', u'car', u'agency', u'station', u'time', u'decision', u'minute', u'granted', u'begged', u'concierge', u'assist', u'car', u'delivered', u'picked', u'car', u'rental', u'declined', u'counts', u'managed', u'car', u'agency', u'mid', u'day', u'traffic', u'brutal', u'experience', u'stress', u'dreadful', u'situation', u'worked', u'thankfully', u'baby', u'recovered', u'thankful', u'care', u'assistance', u'compassionate', u'staff', u'renaissance', u'abrupt', u'french', u'adventure', u'won', u'loyal', u'guests', u'forever', u'amount', u'advertising', u'money', u'compare', u'firsthand', u'experience', u'class', u'property']",UR119398173
"[u'renaissance', u'november', u'husband', u'heard', u'rooms', u'paris', u'teeny', u'tiny', u'don', u't', u'true', u'trip', u'paris', u'ceratinly', u'true', u'renaissance', u'arc', u'de', u'triomphe', u'rooms', u'spacious', u'clean', u'well', u'appointed', u'decor', u'contemporary', u'parisian', u'flair', u'rooms', u'balcony', u'eiher', u'streetside', u'facing', u'courtyard', u'location', u'perfect', u'couple', u'blocks', u'form', u'arc', u'seee', u'front', u'equally', u'close', u'champs', u'closer', u'metro', u'unlimited', u'numbers', u'restaurants', u'walking', u'distance', u'budget', u'restaurant', u'morning', u'wonderful', u'brekfast', u'buffet', u'served', u'lunch', u'dinner', u'sort', u'steakhouse', u'indian', u'ate', u'breakfast', u'food', u'staff', u'attentive', u'fun', u'speak', u'level', u'english', u'husband', u'fumbled', u'bad', u'french', u'patient', u'helped', u't', u'staff', u'evry', u'happy', u'skip', u'nougat', u'candies', u'desk', u'll']",UR122790989
"[u'week', u'opened', u'construction', u'room', u'trip', u'comfortable', u'huge', u'paris', u'standards', u'real', u'coomplaint', u'shower', u'sprayed', u'water', u'bathroom', u'modern', u'isn', u't', u'place', u'style', u'french', u'charm', u'location', u'beat', u'restaurant', u'priced', u'eateries', u'arc', u'de', u'triumph', u'ave', u'wegman', u'metro', u'station', u'better', u'selection', u'price']",UR58495298
"[u'friends', u'june', u'days', u'blown', u'service', u'checked', u'lovely', u'female', u'receptionist', u'called', u'sophie', u'extremely', u'polite', u'extremely', u'proffesional', u'welcomed', u'big', u'smile', u'close', u'midnight', u'located', u'min', u'walk', u'arc', u'de', u'triomphe', u'charles', u'de', u'gaulle', u'etoile', u'station', u'takes', u'mins', u'train', u'eiffel', u'tower', u'location', u'wise', u'convenient', u'concierge', u'staff', u'helped', u'maps', u'recommending', u'restaurants', u'planned', u'day', u'rooms', u'decent', u'sized', u'european', u'bathroom', u'thing', u'lacked', u'swimming', u'pool', u'staff', u'location']",UR35808647
"[u'week', u'august', u'city', u'quiet', u'side', u'location', u'sightseeing', u'quiet', u'beautifully', u'designed', u'rooms', u'spacious', u'european', u'standards', u'breakfast', u'improvements', u'generally', u'overpriced', u'staff', u'friendly', u'concierge', u'rude', u'issue', u'waiting', u'elevator', u'minutes', u'peak', u'hours', u'squeeze', u'bellboy', u'luggage', u't', u'design', u'consideration']",UR122786193
"[u'family', u'three', u'summer', u'chose', u'queen', u'beds', u'room', u'hard', u'find', u'european', u'check', u'speedy', u'room', u'facing', u'street', u'requested', u'room', u'clean', u'modern', u'second', u'floor', u'hear', u'traffic', u'noise', u'location', u'fairly', u'touristy', u'champs', u'elysee', u'wait', u'room', u'cleaned', u'late', u'day', u'sightseeing', u'wanted', u'relax', u'maid', u'trash', u'towels', u'concierage', u'taxi']",UR121101381
"[u'nights', u'trip', u'paris', u'lovely', u'conveniences', u'room', u'spacious', u'plenty', u'room', u'women', u'luggage', u'accoutrements', u'breakfast', u'morning', u'basic', u'pastries', u'yogurt', u'granola', u'warm', u'choices', u'tasty', u'close', u'charles', u'de', u'gaulle', u'etoile', u'metro', u'station', u'subway', u'options', u'beautiful', u'walk', u'eiffel', u'tower', u'louvre', u'main', u'downside', u'touristy', u'champs', u'elysee', u'area', u'terms', u'inexpensive', u'bites', u'bars']",UR120833597
"[u'paris', u'celebration', u'year', u'anniversary', u'hoping', u'decent', u'room', u'typed', u'short', u'note', u'anniversary', u'trip', u'care', u'booking', u'received', u'expectation', u'room', u'spacious', u'well', u'equipped', u'royal', u'treatment', u'bottle', u'nicolas', u'feuillame', u'champagne', u'general', u'service', u'excellent', u'received', u'paris', u'porters', u'receptionists', u'navigator', u'superbly', u'polite', u'speak', u'english', u'location', u'wise', u'sits', u'quiet', u'street', u'blocks', u'champs', u'elysee', u'arc', u'de', u'triomphe', u'minutes', u'subway', u'station', u'terne', u'yards', u'convenient', u'top', u'choice', u'paris']",UR116891336
"[u'spent', u'fortune', u'book', u'rooms', u'nights', u'people', u'group', u'location', u'looked', u'forward', u'staying', u'opened', u'elevators', u'decorative', u'lucite', u'panels', u'hanging', u'walls', u'cracked', u'rooms', u'decorated', u'beautifully', u'modern', u'comfortable', u'biggest', u'complaint', u'handled', u'overwhelming', u'smoke', u'smell', u'room', u'sister', u'family', u'including', u'son', u'mild', u'asthma', u'sister', u'room', u'connected', u'locked', u'door', u'guests', u'room', u'obsessive', u'smokers', u'sister', u'brother', u'law', u'numerous', u'calls', u'front', u'desk', u'send', u'spray', u'febreeze', u'whatsoever', u'clearly', u'marketed', u'smoking', u'people', u'absolutely', u'smoking', u'rooms', u'appeared', u'issue', u'staff', u'couple', u'visits', u'front', u'desk', u'speak', u'manager', u'situation', u'point', u'told', u'family', u'moved', u'tiny', u'room', u'full', u'size', u'bed', u'fit', u'cots', u'boys', u'frustrated', u'staff', u'lack', u'putting', u'effort', u'resolve', u'issue', u'spray', u'air', u'freshener', u'doesn', u't', u'alleviate', u'problem', u'dinner', u'returned', u'find', u'room', u'smoky', u'speak', u'manager', u'left', u'reminded', u'girl', u'charged', u'rooms', u'completely', u'unacceptable', u'party', u'room', u'barely', u'breathe', u'smell', u'phone', u'call', u'miraculously', u'suite', u'practically', u'hall', u'room', u'sure', u'moved', u'continued', u'speak', u'complain', u'long', u'finally', u'overpriced', u'opinion', u'travel', u'extensively', u'weak', u'dollar', u'cost', u'left', u'favorable', u'opinion', u'renaissance', u'paris', u'arc', u'de', u'triomphe']",UR38238474
