Content,ReviewID
"[u'nights', u'sheraton', u'maui', u'aug', u'sept', u'resort', u'located', u'beaches', u'maui', u'definitely', u'beach', u'kaanapali', u'resort', u'room', u'oceanview', u'floor', u'bldg', u'clean', u'excellent', u'view', u'housekeeping', u'job', u'time', u'day', u'room', u'absolute', u'quiet', u'hear', u'occasion', u'people', u'rooms', u'upstairs', u'adjacent', u'well', u'building', u'hvac', u'noise', u'night', u'general', u'slept', u'fine', u'waking', u'dawn', u'blue', u'pink', u'streaks', u'light', u'water', u'distance', u'small', u'amounts', u'noise', u'sure', u'fuss', u'sweet', u'sleeper', u'bed', u'ordinary', u'times', u'slept', u'bed', u'food', u'dull', u'pricey', u'convenient', u'style', u'mai', u'tai', u'original', u'mai', u'tai', u'kick', u'fruitier', u'modern', u'version', u'breakfast', u'buffet', u'cold', u'buffet', u'hot', u'buffet', u'alternatives', u'breakfast', u'kaanapali', u'westin', u'marriot', u'hyatt', u'regency', u'going', u'abc', u'store', u'whalers', u'village', u'individual', u'serving', u'sizes', u'cereal', u'milk', u'delicious', u'papaya', u'yogurt', u'mini', u'fridge', u'room', u'biggest', u'draw', u'late', u'early', u'couple', u'traveling', u'beach', u'beach', u'cabanas', u'double', u'wooden', u'chaise', u'lounge', u'fabric', u'hood', u'sheraton', u'maui', u'day', u'swimming', u'perfect', u'calm', u'crystal', u'clear', u'water', u'days', u'increased', u'swell', u'foot', u'breakers', u'usual', u'calm', u'gentle', u'rolling', u'water', u'returned', u'absolutely', u'wonderful', u'place', u'morning', u'breakfast', u'sort', u'beach', u'early', u'lunch', u'poolside', u'beach', u'cocktails', u'day', u'watching', u'sunset', u'cliff', u'diving', u'ceremony', u'car', u'trip', u'cab', u'kapalua', u't', u'lahaina', u't', u'fine', u'felt', u'going', u'farther', u'afield', u'dinner', u'figured', u'cost', u'renting', u'car', u'day', u'easier', u'driving', u'sheraton', u'kapalua', u'bay', u'longer', u'kapalua', u'villas', u'marriott', u'maui', u'prince', u'makena', u'wailea', u'area', u'vacation', u've', u'lots', u'families', u'small', u'kids', u'lots', u'couples', u'young', u'older', u'time', u'fun']",UR19944551
"[u'sheraton', u'maui', u'family', u'vacation', u'booked', u'connecting', u'rooms', u'grandparents', u'tag', u'mentioned', u'checkin', u'seemless', u'attentive', u'rooms', u'worse', u'average', u'dated', u'peeling', u'wall', u'paper', u'beds', u'uncomfortable', u'springs', u'poking', u'night', u'wasn', u't', u'night', u'realized', u'offered', u'featherbeds', u'called', u'housekeeping', u'helped', u'better', u'beds', u'replaced', u'blew', u'circuit', u'rooms', u'outlets', u'bathrooms', u'time', u'totally', u'unacceptable', u'resort', u'pools', u'fun', u'kids', u'loved', u'waterslide', u'perfect', u'year', u'snorkling', u'black', u'rock', u'definetly', u'bonus', u'steps', u'door', u'thought', u'experience', u'thrilling', u'time', u'resort', u'spend', u'afternoon', u'westin', u'experience', u'crowded']",UR2059829
"[u'honeymoon', u'july', u'loved', u'beautiful', u'grounds', u'pool', u'beach', u'staff', u'location', u'kaanapali', u'beach', u'walk', u'whalers', u'village', u'resturaunts', u'bars', u'shopping', u'offer', u'free', u'shuttle', u'downtown', u'lahania', u'awesome', u't', u'beat', u'allow', u'sister', u'westins', u'breakfast', u'room', u'doesn', u't', u'wireless', u'internet', u'ethernet', u'cord', u'connection', u'complaint', u'pool', u'bars', u'close', u'early', u'closes', u'pm', u'pm', u'don', u't', u'beautiful', u'area', u'sit', u'night', u'food', u'drinks', u'literally', u'shut', u'doors', u'westin', u'pool', u'bar', u'open', u'happy', u'hour', u'pm', u'checked', u'honeymoon', u't', u'note', u'computer', u'guess', u'expectations', u'bottle', u'champagne', u'wine', u'big', u'deal', u'heard', u'stories', u'things', u'honeymoon', u'thought', u'luck', u'well', u'staying', u'love']",UR115430050
"[u'honeymooned', u'second', u'half', u'trip', u'beautiful', u'bag', u'check', u'snacks', u'upgraded', u'ocean', u'view', u'room', u'watch', u'beatiful', u'sunsets', u'balcony', u'room', u'updated', u'pools', u'cold', u'finding', u'perfect', u'chair', u'tricky', u'find', u'massages', u'oceanside', u'snorkeling', u'black', u'rock', u'restaurants', u'nearby', u'enjoyed']",UR13575160
"[u'review', u'going', u'year', u'sheraton', u'maui', u'days', u'honeymoon', u'oct', u'waikiki', u'oahu', u'sheraton', u'maui', u'wonderful', u'treated', u'royalty', u'moment', u'drove', u'time', u'parking', u'lot', u'touched', u'bags', u'ready', u'leave', u'resort', u'spread', u'depending', u'staying', u'walking', u'involved', u'develope', u'routes', u'head', u'easy', u'large', u'spread', u'resort', u'crowded', u'air', u'full', u'flowery', u'smells', u'hawaii', u'ocenview', u'room', u'black', u'rock', u'room', u'clean', u'comfortable', u'read', u'reviews', u'complaining', u'matresses', u't', u'speak', u'rooms', u'sleeping', u'cloud', u'comfortable', u'resort', u'prime', u'location', u'swimming', u'snorkeling', u'scuba', u'short', u'walk', u'beach', u'whalers', u'village', u'shops', u'places', u'eat', u'pool', u'side', u'bar', u'serve', u'lunch', u'snacks', u'expensive', u'hamburgers', u'fries', u'chocolate', u'smoothies', u'drink', u'alcohol', u'prices', u'better', u'walking', u'beach', u'hula', u'grill', u'fruit', u'sampler', u'platter', u'awesome', u'well', u'food', u'reasonable', u'view', u'break', u'lunch', u'resort', u'enjoying', u'laying', u'head', u'beach', u'restaurants', u'pool', u'read', u'poor', u'review', u'large', u'lagoon', u'type', u'spend', u'alot', u'time', u'ocean', u'pool', u'pool', u'pool', u'priveleges', u'westin', u'maui', u'hotesl', u'water', u'slide', u'waterfall', u'grotto', u'type', u'area', u'kid', u'friendly', u'family', u'children', u'pool', u'lot', u'better', u'honeymooners', u'older', u'couples', u'sheraton', u'pool', u'better', u'contrary', u'review', u'hot', u'tub', u'swim', u'ocean', u'view', u'side', u'screened', u'plants', u'stairs', u'works', u'point', u't', u'find', u'pool', u'area', u'large', u'foot', u'bridges', u'crossing', u'walk', u'explore', u'find', u'tub', u'thing', u'stress', u'concierge', u'service', u'planned', u'virtually', u'activities', u'resort', u'fly', u'concierge', u'deals', u'directed', u'care', u'reservations', u'simply', u'bill', u'cost', u'room', u'activities', u'paying', u'location', u'ate', u'meals', u'lahaina', u'ate', u'regular', u'restaurant', u'resort', u'rate', u'japanese', u'restaurant', u'called', u'tepanyaki', u'dan', u'resort', u'eat', u'excellent', u'food', u'lot', u'fun', u'sat', u'table', u'couples', u'honeymoons', u'time', u'eaten', u'japanese', u'style', u'restaurant', u'remember', u'allow', u'time', u'minutes', u'reservations', u'ahead', u'time', u'popular', u'large', u'bit', u'pricy', u'worth', u'experiance', u'special', u'occassion', u'negative', u'oahu', u'nickel', u'dime', u'room', u'cheap', u'island', u'coffee', u'included', u'room', u'tea', u'hot', u'chocolate', u'charged', u'charge', u'beach', u'chairs', u'pool', u'sand', u'pay', u'room', u'cover', u'chairs', u'hawaii', u'bit', u'pricey', u'side', u'extra', u'towels', u'kiosk', u'pool', u'fine', u'staff', u'friendly', u'single', u'problem', u'haliakala', u'spelled', u'wrong', u'watch', u'sun', u'rise', u'dress', u'warm', u'cold', u'sun', u'room', u'luggage', u'pack', u'gloves', u'gloves', u'hat', u'warm', u'coat', u'brought', u'light', u'jackets', u'wanted', u'bring', u'coats', u'wife', u'thought', u'crazy', u'bringing', u'stuff', u'hawaii', u'people', u'tv', u'wearing', u'stuff', u'left', u'brought', u'jackets', u'robes', u'wore', u't', u'shirts', u'jackets', u'towels', u'draped', u'heads', u'held', u'ball', u'caps', u'keep', u'ears', u'warm', u'feet', u'addition', u'bring', u'flashlight', u'inside', u'closet', u'plug', u'flashlight', u'emergencies', u'attached', u'wall', u'pull', u'mount', u'turns', u'unscrew', u'bottom', u'turn', u'screw', u'lights', u'mountain', u'summit', u'viewing', u'area', u'shelter', u'map', u'crowding', u'flashlight', u'setting', u'cameras', u'prior', u'sunrise', u'remember', u'return', u'towels', u'robes', u'flashlight', u'room', u'concierge', u'told', u'flashlight', u'enjoy', u'place', u'paradise', u'wife', u'return', u'heartbeat']",UR3211126
"[u'sheraton', u'maui', u'december', u'marvelous', u'time', u'upgraded', u'ocean', u'deluxe', u'room', u'building', u'complaint', u'minor', u'palm', u'tree', u'obstructed', u'beautiful', u'view', u'room', u'spacious', u'updated', u'carpeting', u'flat', u'screen', u'tv', u't', u'mind', u'room', u'day', u'resort', u'charge', u'utilized', u'fitness', u'center', u'adequate', u'pilates', u'yoga', u'classes', u'lovely', u'view', u'ocean', u'internet', u'hookup', u'park', u'coupons', u'buffet', u'breakfast', u'crowded', u'beach', u'front', u'sheraton', u'swimming', u'snorkeling', u'sunsets', u'gorgeous', u'hula', u'night', u'well', u'cliff', u'diving', u'black', u'rock', u'sheraton', u'low', u'key', u'resort', u'glitzy', u'friendly', u'comfortable', u'love', u'walking', u'visited', u'resort', u'ka', u'anapali', u'satisfied', u'sheraton', u'place', u'beach', u'ambiance', u'problems', u'whatsoever', u'finding', u't', u'eat', u'breakfast', u't', u'buy', u'expensive', u'drinks', u'time']",UR11580838
"[u'package', u'deal', u'airline', u'car', u'orbitz', u'thought', u'price', u'booked', u'vacation', u'well', u'months', u'advance', u'arriving', u'wife', u'told', u'ocean', u'front', u'room', u'booked', u'upgraded', u'double', u'beds', u'king', u'size', u'bed', u'well', u'turns', u'guarantee', u'bed', u'type', u'requested', u'capacity', u'simply', u'luck', u'point', u'requesting', u'bed', u'type', u'going', u'definitely', u'booked', u'room', u'don', u't', u'woman', u'front', u'desk', u'krystle', u'absolutely', u'help', u'simple', u'standard', u'script', u'wouldn', u't', u'reasonable', u'explanation', u'insane', u'policy', u'customer', u'service', u'major', u'fail', u'yeah', u'ocean', u'front', u'upgraded', u'ocean', u'front', u'book', u'barely', u'water', u'balcony', u'top', u'refrigerator', u'broken', u'lights', u'keeps', u'flickering', u'advice', u'guarantee', u'king', u'bed', u'bed', u'size', u'specification', u'matter', u'westin', u'door', u'amazing', u'booking', u'trip']",UR79736436
"[u'wonderful', u'location', u'beach', u'envy', u'area', u'standard', u'accommodation', u'high', u'located', u'ocean', u'view', u'room', u'view', u'pool', u'beach', u'black', u'rock', u'pool', u'delight', u'layout', u'meant', u'felt', u'overcrowded', u'whalers', u'village', u'located', u'mere', u'minutes', u'walk', u'number', u'restaurants', u'situated', u'comparison', u'offer', u'better', u'money', u'hesitate', u'return']",UR4529989
"[u'review', u'sheraton', u'kaanapali', u'beach', u'lahaina', u'stunning', u'bit', u'pricey', u'location', u'ammenities', u'wonderful', u'pretty', u'open', u'air', u'lobby', u'floors', u'location', u'restaurants', u'shopping', u'front', u'street', u'lahaina', u'grounds', u'beautiful', u'pool', u'area', u'beach', u'lovely', u't', u'kids', u'loved', u'lagoon', u'style', u'swimming', u'pool', u'snorkeling', u'black', u'rock', u'sits', u'stretch', u'beach', u'sit', u'kaanapali', u't', u'beat', u'walkway', u'located', u'oceanside', u'restaurants', u'easy', u'place', u'place']",UR38196096
"[u'visited', u'three', u'children', u'ages', u'thought', u'spending', u'lots', u'time', u'pool', u'cold', u'kids', u'resort', u'skimp', u'time', u'resort', u'thought', u'anomaly', u'second', u'visit', u'reading', u'reviews', u'confident', u'management', u'problem', u'chooses', u'keep', u'cold']",UR4336262
"[u'sheraton', u'maui', u'set', u'beautiful', u'location', u'kaanapali', u'beach', u'resorts', u'special', u'commanding', u'position', u'black', u'rock', u'sea', u'views', u'ocean', u'grounds', u'staff', u'friendly', u'grounds', u'room', u'clean', u'beautiful', u'fantastic', u'enjoyed', u'drinking', u'cocktails', u'bars', u'wonderful', u'meal', u'teppanyaki', u'dan', u'book', u'reserve', u'main', u'restaurant', u'special', u'location', u'romantic', u'service', u't', u'leave', u'days']",UR10457571
"[u'sheraton', u'maui', u'wonderful', u'time', u'grounds', u'superior', u'nearby', u'room', u'located', u'blg', u'double', u'balcony', u'overlooked', u'pool', u'ocean', u'gorgeous', u'worthwhile', u'upgrade', u'celebrating', u'special', u'event', u'occassion', u'celebrating', u'anniversary', u'work', u'accommodate', u'request', u'service', u'staff', u'firendly', u'rooms', u'clean', u'small', u'side', u'encounter', u'couple', u'minor', u'problems', u'room', u'keyes', u't', u'work', u'arrival', u'pay', u'view', u'work', u'days', u'offered', u'free', u'drinks', u'discount', u'coupon', u'food', u'inconvienence', u'parking', u'easy', u'free', u'offer', u'valet', u'day', u'food', u'expensive', u'site', u'plenty', u'local', u'restuarants', u'offering', u'food', u'lower', u'prices', u'local', u'cafe', u'nearby', u'called', u'cj', u'breakfasts', u'burgers', u've', u'sure', u'things', u'st', u'car', u'lots', u'bike', u'haleakala', u'hana', u'tour', u'warren', u'annabele', u'comedy', u'magic', u'lahaina', u'luau']",UR33116832
"[u'husband', u'visited', u'sheraton', u'maui', u'convention', u'trip', u'clean', u'lovely', u'grounds', u'snorkeling', u'beach', u'front', u'awesome', u'going', u'maui', u'recommend', u'east', u'coast', u'hawaii', u'long', u'trip', u'expensive', u'time', u'money', u'll', u'stick', u'caribbean']",UR10796253
"[u'sheraton', u'honeymoon', u'location', u'black', u'rock', u'stand', u'walked', u'boardwalk', u'occasions', u'view', u'felt', u'chose', u'honeymoon', u'check', u'checked', u'pm', u'hassle', u'free', u'offered', u'free', u'valet', u'parking', u'night', u'opted', u'park', u'remainder', u'honeymoon', u'parking', u'garage', u'resort', u'fee', u'covered', u'parking', u'cost', u'valet', u'cost', u'day', u'room', u'building', u'floor', u'spectacular', u'view', u'resort', u'ocean', u'room', u'newly', u'renovated', u'size', u'balcony', u'spent', u'time', u'relaxing', u'balcony', u'listening', u'waves', u'sunsets', u'die', u'spent', u'sunsets', u'watching', u'cliff', u'diver', u'enjoying', u'beverage', u'pictures', u'sunset', u'beach', u'head', u'evening', u'beach', u'beautiful', u'rented', u'caba', u'days', u'well', u'worth', u'snorkeling', u'superb', u'large', u'sea', u'turtles', u'colorful', u'fish', u'black', u'rock', u'pool', u'relaxing', u'crowded', u'nearby', u'town', u'lahaina', u'active', u'full', u'tourists', u'fun', u'place', u'visit', u'time', u'art', u'galleries', u'ended', u'purchasing', u'piece', u'art', u'well', u'worth', u'staff', u'friendly', u'recommend', u'time', u'return', u'maui', u'choose', u'sheraton']",UR8736425
"[u'husband', u'sheraton', u'maui', u'nights', u'honeymoon', u'loved', u'book', u'ocean', u'front', u'room', u'building', u'highly', u'recommended', u'honeymooning', u'couples', u'quiet', u'room', u'beautiful', u'view', u'bit', u'walk', u'pool', u'beach', u'area', u't', u'mind', u'buildings', u'parking', u'lots', u'don', u't', u'hike', u'parking', u'dinner', u'room', u'beautiful', u'lanai', u'view', u'black', u'rock', u'comfy', u'bed', u'plenty', u'space', u'unpack', u'clothing', u'slight', u'complaint', u'bathroom', u'bit', u'older', u'tub', u'store', u'toiletry', u'items', u't', u'complain', u'meals', u'coupons', u'free', u'breakfast', u'buffet', u'stuffed', u'recommend', u'westin', u'breakfast', u'buffet', u'couple', u'resorts', u'beach', u'coffee', u'worth', u'pay', u'buffet', u'don', u't', u'free', u'restaurant', u'nearby', u'cafe', u'pasty', u'breakfast', u'item', u't', u'eat', u'restaurants', u't', u'comment', u'pools', u'beach', u'loved', u'pool', u'traveled', u'peak', u'season', u'wasn', u't', u'crowded', u'downstairs', u'early', u'chair', u'shade', u'll', u'hot', u'sun', u'day', u'grabbed', u'towels', u'reserve', u'chairs', u'breakfast', u'beach', u'awesome', u'sheraton', u'slice', u'kaanapali', u'sure', u'snorkeling', u'black', u'rock', u'feet', u'beach', u'clean', u'bathrooms', u'pool', u'area', u'spa', u'manicure', u't', u'comment', u'services', u'manicurist', u'friendly', u'manicure', u'wasn', u't', u've', u'pricey', u'tax', u'massages', u'services', u'better', u'bang', u'buck', u'comments', u'staying', u'kaanapali', u'lahaina', u'definitely', u'hula', u'grill', u'lunch', u'beach', u'menu', u'item', u'goat', u'cheese', u'blt', u'sandwich', u'loved', u'tons', u'beach', u'activities', u'parasail', u'snorkel', u'surf', u'boogie', u'board', u'meals', u'beach', u'area', u'mala', u'lahaina', u'front', u'street', u'burgers', u'sansei', u'sushi', u'ritz', u'carlton', u'minute', u'drive', u'sheraton', u'trip', u'definitely', u'sheraton']",UR45500833
"[u'set', u'foot', u'legendary', u'black', u'rock', u'resort', u'overlooks', u'ka', u'anapali', u'beach', u'acres', u'lush', u'gardens', u'blus', u'pacific', u'ocean', u'star', u'spa', u'offers', u'laui', u'town', u'evening', u'dusk', u'tourch', u'lighting', u'ceremony', u'cliff', u'diver', u'spectacular', u'rooms', u'ath', u'resort', u'alll', u'visit', u'resort', u'spa', u'day']",UR118068275
"[u'sheraton', u'august', u'august', u'building', u'beautiful', u'ocean', u'view', u'sail', u'boats', u'parasailers', u'palm', u'trees', u'sunsets', u'night', u'amazing', u'gounds', u'beautiful', u'well', u'plumeria', u'trees', u'grounds', u'banana', u'trees', u'boardwalk', u'runs', u'black', u'rock', u'hyatt', u'evening', u'walk', u'whalers', u'village', u'minutes', u'roon', u'complaint', u'day', u'spent', u'afternoon', u'pool', u'room', u'change', u'maid', u'cart', u'parked', u'room', u'decided', u'minutes', u'minutes', u'husband', u'needed', u'inside', u'facilities', u'peeked', u'room', u'maid', u'rooting', u'refridgerator', u'told', u'bottle', u'water', u'thirsty', u'thought', u'left', u'noticed', u'missing', u'waters', u'sodas', u'missing', u'thing', u'complain', u'needless', u'leave', u'didnt']",UR5702746
"[u'maui', u'incredible', u'island', u'clean', u'visitor', u'friendly', u'lovely', u'preface', u'review', u'tainted', u'love', u'island', u'read', u'reviews', u'prior', u'going', u'felt', u'reluctant', u'booking', u'mould', u'spores', u'yikes', u'impression', u'impressed', u'rachel', u'front', u'desk', u'incredibly', u'friendly', u'room', u'upgraded', u'building', u'bit', u'hike', u'definitely', u'worth', u'ocean', u'entire', u'nights', u'regaled', u'turtles', u'whales', u'swimming', u'lanai', u'incredible', u'fitness', u'centre', u'worked', u'day', u'fitness', u'centre', u'wait', u'machine', u'mornings', u'night', u'machines', u'quality', u'assortment', u'weight', u'machines', u'eliptical', u'trainers', u'treadmills', u'stationary', u'bikes', u'view', u'minor', u'drawback', u'equipped', u'flat', u'panel', u'screens', u'lots', u'towels', u'change', u'rooms', u't', u'fitness', u'centre', u'close', u'building', u'black', u'rock', u'steak', u'seafood', u'restaurant', u'ate', u'meal', u'incredible', u'sure', u'calamari', u'melts', u'mouth', u'husband', u've', u'crab', u'cakes', u'melt', u'mouth', u'delicious', u'service', u'bit', u'strange', u'waiter', u'forgetting', u'things', u'leaving', u'long', u'periods', u'time', u'fair', u'called', u'regular', u'server', u'warm', u'pool', u'area', u'loved', u'area', u'towel', u'card', u'towels', u'big', u'chairs', u'cushions', u'fight', u'chair', u'plentiful', u'times', u'area', u'immaculate', u'amazing', u'grounds', u'crew', u'impressed', u'pools', u'well', u'designed', u'lot', u'fun', u'labyrinth', u'interconnected', u'pools', u'kids', u'love', u'set', u'beach', u'breakfast', u'kona', u'enjoyed', u'conversation', u'local', u'told', u'favorite', u'beach', u'literally', u'miles', u'beach', u'lovely', u'well', u'snorkeling', u'enjoyed', u'viewing', u'kinds', u'fish', u'black', u'rock', u'husband', u'business', u'centre', u'called', u'link', u'morning', u'sufficient', u'strange', u'thing', u'phones', u'tough', u'connected', u'calling', u'card', u'day', u'late', u'flight', u'husband', u'gold', u'status', u'starwood', u'needed', u'room', u'standard', u'check', u'time', u'full', u'early', u'excursion', u'returned', u'moved', u'things', u'room', u'honor', u'late', u'check', u'felt', u'summed', u'entire', u'experience', u'expectations', u'recommend', u'highly']",UR95002377
"[u'year', u'loved', u'location', u'disappointed', u'quality', u'rooms', u'service', u'amenities', u'arrived', u'late', u'wanted', u'drink', u'snack', u'bar', u'closes', u'mini', u'fridge', u'empty', u'breakfast', u'morning', u'happy', u'sit', u'deck', u'area', u'descended', u'army', u'leaf', u'blowers', u'lawn', u'mowers', u'beach', u'pool', u'inundated', u'noisy', u'children', u'supposed', u'adult', u'pool', u'rule', u'enforced', u'drove', u'hana', u'day', u'ended', u'spending', u'night', u'hana', u'maui', u'maui', u'sheraton', u'resort', u'families', u'choice', u'couples', u'kids']",UR78465318
"[u'absolutely', u'loved', u'sheraton', u'maui', u'rooms', u'beach', u'maui', u'awesome', u'snorkeling', u'front', u'room', u'courteous', u'staff', u'gorgeous', u'grounds', u'definitely', u'lots', u'kids', u'programs', u'day', u'kids', u'movies', u'pool', u'night', u'live', u'hawaaiin', u'music', u'night', u'relaxing', u'trip', u'hawaii', u'resort', u've', u't', u'wait']",UR8223126
"[u'fantastic', u'time', u'sheraton', u'maui', u'wife', u'anniversary', u'time', u'maui', u'disappointed', u'time', u'arrived', u'dealt', u'extremely', u'friendly', u'deluxe', u'oceanfront', u'room', u'building', u'bit', u'hike', u'restaurants', u'lobby', u'takes', u'minutes', u'absolute', u'cares', u'lovely', u'walk', u'maui', u'room', u'perfect', u'beautiful', u'view', u'sea', u'turtles', u'swimming', u'room', u'day', u'lots', u'space', u'quiet', u'maid', u'service', u'impeccable', u'turndown', u'service', u'night', u'concierge', u'desk', u'booked', u'parasailing', u'sunset', u'cruise', u'surf', u'lessons', u'extremely', u'times', u'directions', u'breakfast', u'buffet', u'morning', u'loved', u'excellent', u'variety', u'service', u'better', u'enjoying', u'pancakes', u'kona', u'coffee', u'outdoors', u'sun', u'gentle', u'breeze', u'supper', u'lagoon', u'grill', u'evening', u'kobe', u'beef', u'burgers', u'don', u't', u'serve', u'fries', u'server', u'special', u'trip', u'kitchen', u'basket', u'fries', u'beach', u'easily', u'stretch', u'ka', u'annapali', u'sp', u'calm', u'pretty', u'snorkeling', u'black', u'rock', u'swam', u'turtles', u'day', u'cool', u't', u'eat', u'sheraton', u'breakfast', u'hula', u'grill', u'leilani', u'whaler', u'village', u'meal', u'definitely', u'lahaina', u'grill', u'lobster', u'crab', u'cakes', u'steak', u'jolene', u'amazing', u'triple', u'berry', u'pie', u'dessert', u've', u'going', u'sheraton', u'romantic', u'trip', u'favour', u'book', u'romance', u'box', u'package', u'included', u'sunset', u'sail', u'cabana', u'rental', u'champagne', u'robes', u'room', u'upgrade', u't', u'throw', u'breakfast', u'vouchers', u'dinner', u'stars', u'highlight', u'trip', u'private', u'dinner', u'butler', u'moonlit', u'candlelit', u'cabana', u'beach', u'food', u'atmosphere', u'amazing', u'highly', u'recommend', u'amazing', u'time', u'absolutely', u'complaints', u'arrived', u'staff', u'members', u'accommodate', u'special', u'requests', u'ensure', u'hoped', u'highly', u'recommend', u'sheraton', u'maui', u't', u'wait']",UR22586843
"[u'husband', u'sheraton', u'maui', u'days', u'june', u'chose', u'resort', u'based', u'location', u'maui', u'recommendations', u'visited', u'sheraton', u'kaanapali', u'beach', u'west', u'maui', u'minute', u'drive', u'airport', u'short', u'walk', u'whaler', u'village', u'll', u'find', u'shopping', u'restaurants', u'staff', u'friendly', u'number', u'conceirge', u'hand', u'accomodate', u'number', u'guests', u'coming', u'underwhelmed', u'room', u't', u'spend', u'time', u'amount', u'money', u'spending', u'expected', u'nicer', u'toiletries', u'bathroom', u'upgrade', u'guess', u'expected', u'grounds', u'beautiful', u'flowers', u'perfectly', u'manicured', u'grass', u'pool', u'appeared', u'well', u'maintained', u'well', u'issue', u'lounge', u'chairs', u'peak', u'afternoon', u'beach', u'public', u'crowded', u'times', u'spot', u'snorkeling', u'definitely', u'recommend', u'sheraton', u'maui', u'thinking', u'staying', u'west', u'maui', u'homework', u'spend', u'money', u'higher', u'price', u'hyatt', u'worth', u'extra', u'upscale', u'course', u'grand', u'wailea', u'seasons', u'wailea', u'spend', u'cash']",UR116115185
"[u'property', u'huge', u'property', u'address', u'building', u'sure', u'read', u'lot', u'personal', u'choice', u'ocean', u'view', u'close', u'lobby', u'pool', u'husband', u'definitely', u'preferred', u'ocean', u'view', u'breezeway', u'elevator', u'trek', u'pool', u'lanai', u'moloaki', u'islands', u'balcony', u'watched', u'snorklers', u'black', u'rock', u'morning', u'balcony', u'kids', u'bulding', u'well', u'honeymooners', u'couples', u'choice', u'definitely', u'prefer', u'higher', u'floors', u'building', u'bottom', u'floor', u'sheraton', u'accommodating', u'problem', u'changing', u'room', u'close', u'pool', u'don', u't', u'book', u'views', u'ocean', u'front', u'going', u'building', u'loved', u'pool', u'well', u'peak', u'october', u't', u'problems', u'kids', u'pool', u'restuarants', u'sheraton', u'expensive', u'well', u'hawaii', u'resort', u'plenty', u'expensive', u'choices', u'site', u'going', u'pay', u'don', u't', u'expect', u'burger', u'fries', u'loved', u'hula', u'grill', u'whaler', u'village', u'walking', u'distance', u'shuttle', u'walk', u'kanaapali', u'beach', u'whaler', u'village', u'picture', u'perfect', u'rooms', u'sheraton', u'comfortable', u'clean', u'extraordinary', u'plush', u'lavish', u'staff', u'friendly', u'directions', u'don', u't', u'expect', u'route', u'numbers', u'names', u'roads', u'printed', u'directions', u'computer', u'wanted', u'definitely', u'parasailing', u'ufo', u'parasailing', u'sheraton', u'concierage', u'book']",UR48427146
"[u'husband', u'april', u'parents', u'sister', u'arrived', u'maui', u'earlier', u'expected', u'early', u'check', u'rooms', u'ready', u'big', u'deal', u'early', u'offer', u'drink', u'vouchers', u'waited', u'enjoying', u'sun', u'tasty', u'beverage', u'bar', u'check', u'rooms', u'surprise', u'rooms', u'booked', u'upgraded', u'partial', u'ocean', u'view', u'paid', u'garden', u'fantastic', u'rooms', u'starting', u'signs', u'age', u'clean', u'fairly', u'well', u'maintained', u'rooms', u'feature', u'mini', u'fridge', u'large', u'hold', u'water', u'beverages', u'valet', u'parking', u'fairly', u'affordable', u'day', u'time', u'easy', u'park', u'free', u'reason', u'purely', u'location', u'situated', u'black', u'rock', u'snorkeling', u'top', u'notch', u'three', u'feet', u'large', u'sea', u'turtles', u'plethora', u'fish', u'colors', u'nightly', u'cliff', u'diver', u'missed', u'grounds', u'well', u'maintained', u'offer', u'close', u'proximity', u'whalers', u'village', u'shopping', u'center', u'plenty', u'activities', u'going', u'pay', u'including', u'yoga', u'mornings', u'swimming', u'pool', u'lagoon', u'style', u'shape', u'wraps', u'grounds', u'converging', u'larger', u'main', u'pool', u'pool', u'crowded', u'times', u'cold', u'trouble', u'tracking', u'lounge', u'chair', u'beach', u'towels', u'trip', u'couldn', u't', u'relaxing', u'property', u'beautiful', u'amazing', u'location', u'ka', u'anapali', u'beach', u't', u'conveniences', u'condo', u'kitchen', u'highly', u'recommend', u'property']",UR79834934
"[u'loved', u'maui', u'aka', u'paradise', u'loved', u'day', u'sheraton', u'heart', u'beat', u'notsoperfect', u'things', u'originally', u'booked', u'king', u'size', u'bed', u'rcvd', u'queens', u'seein', u'amazing', u'view', u'didnt', u'risk', u'worse', u'view', u'charged', u'vallet', u'days', u'didnt', u'service', u'specially', u'vallets', u'didnt', u'bring', u'teralani', u'snorkel', u'cruise', u'loved', u'bit', u'spoiled', u'amazing', u'snorkeling', u'black', u'rock', u'turtles', u'sting', u'rays', u'money', u'spent', u'well', u'worth', u'didnt', u'eat', u'sheraton', u'breakfast', u'drinks', u'loved', u'leilanis', u'beach', u'whalers', u'village', u'cant', u'wait', u'hopefully', u'time', u'whale', u'season', u'tho', u'bit', u'leary', u'deal', u'crowds', u'people', u'heard', u'travelers', u'time', u'loved', u'sheraton', u'definately', u'recommend', u'friend']",UR20379873
