Content,ReviewID
"[u'deal', u'booking', u'pros', u'price', u'unbelievable', u'city', u'parking', u'continental', u'breakfast', u'incl', u'location', u'cleanliness', u'free', u'parking', u'exercise', u'room', u'beautiful', u'solarium', u'outstanding', u'view', u'van', u'free', u'wi', u'fi', u'internet', u'cons', u'floor', u'noisy', u'people', u'walking', u'nights', u'night', u'heavy', u'footed', u'person', u'woke', u'early', u'morning', u'thud', u'thud', u'thud', u'continental', u'breakfast', u'basic', u'slim', u'pickins', u'don', u't', u'quick', u'replenish', u'items', u'exercise', u'room', u'open', u'pm', u'late', u'morning', u'early', u'night', u'elevator', u'slow', u'floors', u'stairs']",UR86382605
"[u'trip', u'advisor', u'reviews', u'turned', u'train', u'inexpensive', u'taxi', u'ride', u'bus', u'takes', u'downtown', u'anytime', u'usual', u'stops', u'straight', u'stanley', u'park', u'free', u'shuttle', u'park', u'walk', u'waterfront', u'downtown', u'clean', u'beds', u'rooms', u'spacious', u'price', u'close', u'shopping', u'area']",UR21539540
"[u'people', u'desk', u'friendly', u'helpfull', u'directions', u'places', u'vancouver', u'price', u'room', u'considering', u'vancouver', u'rooms', u'odd', u'shapes', u'design', u'tall', u'ceilings', u'parking', u'stalls', u'limited', u'small']",UR126659716
"[u'amazing', u'buck', u'rooms', u'clean', u'well', u'laid', u'big', u'full', u'amenities', u'well', u'location', u'husband', u'walked', u'lots', u'shopping', u'grocery', u'stores', u'bars', u'resturaunts', u'close', u'location', u'lots', u'attractions', u'side', u'parking', u'sucks', u'renting', u'small', u'compact', u'car', u'won', u't', u'fit', u'garage', u'parking', u'free', u'guaranteed', u't', u'problems', u'spot', u't', u'lot', u'defiantly']",UR127493303
"[u'don', u't', u'reviewers', u'dump', u'clean', u'horrible', u'left', u'devices', u'struggled', u'luggage', u'door', u'reception', u'clerk', u'watched', u'minimum', u'number', u'fear', u'producing', u'western', u'points', u'card', u'threw', u'completely', u'don', u't', u'expect', u'points', u'materialise', u'paperwork', u'sort', u'moving', u'corridors', u'grim', u'seriously', u'grim', u'lighting', u'corridors', u'youth', u'hostel', u'smelt', u'public', u'lavatories', u'passing', u'windowless', u'breakfrast', u'room', u'decision', u'pass', u'complimentary', u'breakfast', u'whist', u'rooms', u'smoking', u'smelt', u'tobacco', u'clean', u'bed', u'comfortable', u'pillows', u'bathroom', u'tiny', u'person', u'time', u'early', u'morning', u'bathroom', u'find', u'door', u'locked', u'reception', u'report', u'tracking', u'desk', u'person', u'told', u'locked', u'interesting', u'considering', u'lock', u'inside', u'told', u'wait', u'searching', u'packed', u'tool', u'fixed', u'checking', u'asked', u'store', u'luggage', u'luggage', u'storage', u'breakfast', u'room', u't', u'windows', u'tags', u'luggage', u'simply', u'grim', u'spend', u'time', u'definately', u'recommend', u'location', u'city', u'walk', u'turn', u'main', u'road', u'call', u'chemist', u'mall', u'supermarker', u'buy', u'day', u'pass', u'covers', u'bus', u'sky', u'bus', u'sea', u'ferry', u'road', u'themall', u'stanley', u'park', u'downtown', u'attractions', u'local', u'buses', u'addition', u'pop', u'library', u'mall', u'bus', u'route', u'timetable']",UR21429233
"[u'nights', u'western', u'uptown', u'convenient', u'downtown', u'reasonable', u'price', u'rooms', u'average', u'size', u'couple', u'touches', u'bed', u'top', u'cushioned', u'padding', u'curved', u'shower', u'curtain', u'shampoos', u'mouthwash', u'secured', u'underground', u'parking', u'bring', u'small', u'car', u'tight', u'included', u'conditions', u'vehicle', u'complimentary', u'breakfast', u'pretty', u'basic', u'compared', u'fairfield', u'adequate', u'bagels', u'pastries', u'fruit', u'hot', u'items', u'coffee', u'bad', u'nescafe', u'machine', u'waves', u'coffee', u'shop', u'starbucks', u'blenz', u'block', u'main', u'coffee', u'room', u'better', u'request', u'room', u'side', u'street', u'bit', u'quiet', u'kingsway', u'busy', u'trucks', u'staff', u'rooms', u'clean', u'supposedly', u'built', u'remodeled', u'lot', u'visitors', u'occupancy', u'staying', u'traffic', u'minute', u'drive', u'depending', u'time', u'day', u'traffic', u'downtown', u'personal', u'computer', u'printer', u'lobby', u'share', u'generally', u'privacy', u'screen', u'faces', u'desk', u'lobby', u'caution', u'accessing', u'personal', u'small', u'resturant', u'attached', u'shares', u'building']",UR27178316
"[u'lot', u'booking', u'reviews', u'chance', u'disappointed', u'decent', u'rate', u'booking', u'third', u'party', u'compared', u'closer', u'middle', u'town', u'thing', u'vancouver', u'close', u'buy', u'day', u'pass', u'canadian', u'jump', u'metro', u'bus', u'walking', u'distance', u'bus', u'stanley', u'park', u'min', u'ride', u'rented', u'bicycles', u'rode', u'perimeter', u'park', u'beautiful', u'offered', u'basic', u'amenities', u'spectacular', u'clean', u'beds', u'comfortable', u'staff', u'friendly', u'breakfast', u'room', u'small', u'admit', u'impressed', u'selection', u'danish', u'muffins', u'restaurant', u'door', u'offers', u'hot', u'alternative', u'hurry', u'service', u'vancouver', u'friendly', u'slow', u'underground', u'mall', u'door', u'convenient', u'minute', u'toiletries', u'souvenirs', u'sears', u'robson', u'street', u'find', u'deals', u'olympic', u'wear', u'hope', u'visit', u'vancouver', u'nights', u'wedding', u'definitely']",UR83221446
"[u'time', u'time', u'weeks', u'complaints', u'lovely', u'room', u'huge', u'bed', u'comfy', u'breakfast', u'bonus', u'close', u'local', u'shops', u'transport', u'system', u'easily', u'walking', u'distance', u'downtown', u'vancouver', u'feeling', u'energetic', u'loved', u'hope', u'return']",UR51446987
"[u'selected', u'comments', u'site', u'pleased', u'accommodation', u'staff', u'problems', u'busy', u'road', u'rooms', u'quiet', u'small', u'shopping', u'centre', u'nearby', u'distance', u'city', u'public', u'transport', u'reliable', u'taxis', u'required', u'downside', u'breakfast', u'facility', u'facility', u'small', u'difficult', u'seating']",UR19813555
"[u'clean', u'comfortable', u'beds', u'bathroom', u'continental', u'breakfast', u'wide', u'selection', u'cereal', u'bagels', u'pastries', u'toast', u'coffee', u'juice', u'easy', u'downtown', u'hopping', u'bus', u'door', u'safe', u'neighbourhood', u'friendly', u'staff', u'definetely', u'recommend', u'money', u'quality', u'nights']",UR114317693
"[u'clean', u'friendly', u'helpfull', u'staff', u'central', u'location', u'safe', u'parking']",UR49227486
"[u'hard', u'imagine', u'better', u'pricey', u'vancouver', u'town', u'location', u'public', u'transportation', u'restaurants', u'nearby', u'pleasant', u'staff', u'free', u'parking', u'bring', u'driving', u'skills', u'small', u'car', u'turns', u'tight', u'spaces', u'narrow', u'room', u'assigned', u'requested', u'location', u'comfortable', u'smaller', u'places', u'posed', u'problem', u'course', u't', u'travel', u'beautiful', u'vancouver', u'spend', u'time', u'room', u'complaints', u'small', u'breakfast', u'area', u'unwarranted', u'table', u'space', u'couple', u'dozen', u'people', u'intended', u'advertised', u'restaurant']",UR83354641
"[u'vancouver', u'week', u'business', u'gathering', u'clients', u'find', u'easily', u'lady', u'desk', u'arrived', u'room', u'recommend']",UR93579559
"[u'conveniently', u'located', u'downtown', u'tourist', u'crime', u'area', u'secured', u'free', u'parking', u'site', u'building', u'door', u'grocery', u'store', u'breakfast', u'included', u'rate']",UR19729214
"[u'evening', u'staff', u'pleasant', u'informative', u'staff', u'day', u'efficient', u'business', u'pleasant', u'attentive', u'room', u'nicely', u'appointed', u'cost', u'toilet', u'awkwardly', u'room', u'afterthought', u'king', u'room', u'smallish', u'side', u'people', u'staying', u'parking', u'secure', u'double', u'gates', u'separate', u'swipes', u'needed', u'underground', u'parking', u'area', u'lobby', u'wi', u'fi', u'time', u'told', u'going', u'changing', u'months', u'big', u'deal', u'cat', u'cords', u'guests', u'ethernet', u'outlets', u'room', u'opinion', u'fast', u'fixed', u'internet', u'slow', u'wi', u'fi', u'case', u'decent', u'breakfast', u'day', u't', u'partake', u'room', u'service', u'provided', u'pub', u'adjacent', u'gym', u'view', u'mountains', u'modern', u'equipment', u'transit', u'problem', u'shopping', u'mall', u'grocery', u'store', u'drug', u'store', u'car', u'repair', u'tire', u'shops', u'nearby', u'neighbourhood', u'definitely', u'cleaned', u'area', u'years', u'problem']",UR32337508
"[u'located', u'downtown', u'vancouver', u'town', u'car', u'minutes', u'downtown', u'bedroom', u'average', u'size', u'cleans', u'king', u'size', u'bed', u'comfortable', u'clean', u'tv', u'working', u'desk', u'chair', u'sofa', u'coffer', u'maker', u'free', u'wireless', u'internet', u'services', u'provided', u'complimentary', u'continental', u'breakfast', u'bathroom', u'clean', u'spacious', u'bathtub', u'amenities', u'personally', u'full', u'size', u'mirror', u'closet', u'door', u'special', u'mind']",UR117958762
"[u'cindy', u'rick', u'commended', u'outstanding', u'customer', u'service', u'exceptional', u'cindy', u'directions', u'recommendations', u'eat', u'asked', u'clued', u'areas', u'avoid', u'patiently', u'answered', u'questions', u'particularity', u'credited', u'time', u'uptown', u'pleasant', u'checked', u'room', u'facing', u'street', u'requested', u'quiet', u'room', u'moved', u'room', u'second', u'floor', u'handicap', u'room', u'room', u'tight', u'small', u'view', u'parking', u'lot', u'street', u'recommend', u'request', u'room', u'floor', u'carpet', u'room', u'needed', u'shampoo', u'rest', u'room', u'clean', u'mattress', u'covered', u'zipped', u'liner', u'pad', u'linens', u'fitness', u'room', u'floor', u'small', u'charming', u'glass', u'windows', u'private', u'wonderful', u'view', u'working', u'small', u'garden', u'floor', u'parking', u'secure', u'free', u'ended', u'car', u'cindy', u'suggestion', u'convenient', u'clean', u'public', u'transportation', u'rick', u'hop', u'hop', u'tour', u'suggestion', u'daughter', u'visit', u'night', u'cindy', u'accommodated', u'extra', u'bedding', u'additional', u'charge', u'restaurants', u'pubs', u'couple', u'blocks', u'delightful', u'dinner', u'cafe', u'rustico', u'check', u'authentic', u'italian', u'food', u'price', u'unbelievable', u'service', u'owner', u'genuinely', u'enjoys', u'guests', u'treats', u'visitor', u'mentioned', u'times', u'customer', u'service', u'uptown', u'western', u'unsurpassed']",UR66280741
"[u'jewel', u'rough', u'impressions', u'corner', u'busy', u'street', u'receptionist', u'gracious', u'asked', u'room', u'beneath', u'gym', u'read', u'trip', u'advisor', u'report', u'customer', u'service', u'excellent', u'longer', u'flight', u'late', u'room', u'service', u'food', u'fast', u'service', u'restaurant', u'attached', u'door', u'priced', u'parking', u'free', u'parking', u'double', u'locked', u'garage', u'beneath', u'rear', u'room', u'clean', u'tidy', u'room', u'well', u'sized', u'huge', u'noise', u'street', u'room', u'main', u'street', u'air', u'conditioning', u'noisy', u'location', u'price', u'happy', u'recommend', u'budget']",UR7012590
"[u'greatest', u'location', u'parking', u'rooms', u'clean', u'small', u'rest', u'small', u'slow', u'elevator', u'checkout', u'helped', u'wasn', u't', u'talkative', u't', u'alright', u'definitely', u'prepared', u'smaller', u'expected', u'room']",UR81263784
"[u'nights', u'jan', u'clean', u'quiet', u'don', u't', u'drive', u'transit', u'buses', u'front', u'door', u'minutes', u'easy', u'downtown', u'staff', u'friendly', u'exception', u'door', u'shopping', u'mall', u'liquor', u'store', u'drugstore', u'supermarket', u'amenities', u'including', u'public', u'library', u'transit', u'maps', u'convenient', u'location', u'close', u'broadway', u'east', u'west', u'transit', u'making', u'shopping', u'easy', u'three', u'decent', u'secondhand', u'bookstores', u'stone', u'throw', u'coffeeshops', u'imagine', u'main', u'street', u'broadway', u'area', u'free', u'continental', u'breakfast', u'food', u'cereals', u'bagels', u'croissants', u'breads', u'kinds', u'fruit', u'hard', u'boiled', u'eggs', u'yogurt', u'hot', u'beverages', u'morning', u'mine', u'room', u'seating', u'breakfast', u'room', u'door', u'salt', u'pepper', u'grill', u'place', u'lazy', u'brunch', u'steak', u'sandwich', u'service', u'reasonable', u'prices', u'bathroom', u'clean', u'chambermaid', u'service', u'room', u'faced', u'busy', u'street', u'double', u'glazed', u'windows', u'blocked', u'street', u'noise', u'room', u'air', u'conditioner', u'heater', u'worked', u'well', u'definitely', u'plan', u'summer']",UR13586636
"[u'impressed', u'definately', u'standard', u'western', u'experience', u'business', u'ended', u'feeling', u'mini', u'vacation', u'service', u'super', u'comfy', u'bed', u'location', u'breakfast', u'write', u'totally', u'decent', u'cute', u'coffee', u'shops', u'nearby', u'nicer', u'time', u'free', u'underground', u'parking', u'definate', u'grocery', u'store', u'definately', u'saved', u'money', u'extended', u'lots', u'resturants', u'walking', u'distance']",UR60705556
"[u'reading', u'reviews', u'trip', u'advisor', u'decided', u'book', u'short', u'business', u'western', u'uptown', u'town', u'short', u'time', u'rented', u'car', u'going', u'spend', u'time', u'minor', u'complaints', u'bed', u'pillows', u'comfortable', u'irritated', u'toilet', u'overflowed', u'employee', u'helping', u'problem', u'front', u'desk', u'employee', u'room', u'handed', u'plunger', u'continental', u'breakfast', u'plentiful', u'parking', u'free', u'front', u'desk', u'staff', u'decided', u'cut', u'day', u'short', u'inexpensive', u'room', u'rental', u'car', u'town', u'motel', u'walk', u'robson', u'st', u'tourist', u'area', u'check', u'western', u'uptown', u'vancouver', u'll', u'find', u'property']",UR16581107
"[u'standard', u'room', u'dollars', u'night', u'thought', u'deal', u'mentioned', u'room', u'facing', u'side', u'street', u'fourth', u'floor', u'high', u'ceilings', u'location']",UR123519010
"[u'location', u'offseason', u'rates', u'night', u'steal', u'location', u'walking', u'distance', u'restaurants', u'burgoos', u'main', u'well', u'worth', u'hike', u'mall', u'street', u'rooms', u'average', u'sized', u'reasonably', u'appointed', u'average', u'selection', u'pastries', u'included', u'breakfast', u'fitness', u'area', u'leave', u'bit', u'desired', u'pool', u'hot', u'tub', u'area', u'solid', u'choice', u'area', u'offseason']",UR118086065
"[u'arrived', u'writing', u'review', u'day', u'impressed', u'room', u'things', u'didnt', u'expect', u'meant', u'star', u'microwave', u'wifi', u'fridge', u'iron', u'ironing', u'board', u'didnt', u'expect', u'coming', u'malaysia', u'tiring', u'hour', u'journey', u'write', u'progresses', u'impressions', u'recommend', u'place']",UR49804051
"[u'vancouver', u'expensive', u'notable', u'reliable', u'western', u'comfort', u'expensive', u'city', u'week', u'separate', u'rooms', u'pros', u'comfortable', u'beds', u'lighting', u'work', u'stations', u'laptops', u'free', u'western', u'wireless', u'furniture', u'location', u'car', u'bus', u'minute', u'walk', u'science', u'secure', u'underground', u'parking', u'staff', u'front', u'desk', u'housekeeping', u'department', u'complimentary', u'breakfast', u'quality', u'food', u'grocery', u'store', u'door', u'cons', u'fashioned', u'tvs', u'flat', u'screens', u'fitness', u'centre', u'open', u'nuts', u'rooms', u'facing', u'main', u'drag', u'noisy', u'traffic', u'request', u'room', u'side']",UR53687637
"[u'checked', u'bed', u'pm', u'woke', u'feeling', u'itchy', u'bed', u'bug', u'bites', u'covering', u'entire', u'body', u'face', u'husband', u'bites', u'allergic', u'reaction', u'professional', u'incident', u'leave', u'throw', u'months', u'paying', u'loss', u'town', u'job', u'interviews', u'arrived', u'vancouver', u'night', u'left', u'night', u'spent', u'day', u'hospital', u'treated', u'don', u't', u'bed', u'bug', u'bites', u'house', u'nightmare']",UR55207615
"[u'nights', u'year', u'week', u'stays', u'find', u'excellent', u'quality', u'fairmont', u'doesn', u't', u'pretend', u'reasonable', u'rates', u'winter', u'worth', u'penny', u'rooms', u'comfortable', u'clean', u'location', u'convenient', u'places', u'vancouver', u'free', u'parking', u'bonus', u'bedspreads', u'towels', u'upgraded', u'request', u'room', u'fridge', u'microwave', u'front', u'desk', u'staff', u'gladly', u'advice', u'places', u'eat', u'breakfast', u'basic', u'decent', u'hot', u'choices', u'bit', u'repetitive', u'days', u'ample', u'choices', u'area', u'high', u'speed', u'wired', u'internet', u'connection', u'consistently', u'fast', u'terminal', u'lobby', u'including', u'laser', u'printer', u'expensive', u'reason', u'gym', u'closes', u'pm', u'noise', u'sensitive', u'request', u'room', u'gym', u'likewise', u'noise', u'kingsway', u'persistent', u'day', u'night', u'room', u'preferable', u'bothers', u'mentioned', u'area', u'town', u'dangerous', u'usual', u'caution', u'large', u'city', u'applies', u'car', u'theft', u'major', u'problem', u'vancouver', u'area']",UR8456973
"[u'place', u'clean', u'comfortbale', u'service', u'friendly', u'parking', u'check', u'process', u'problem', u'internet', u't', u'work', u'wasn', u't', u'business', u'needed', u'check', u'email', u'blackberry', u'lobby', u'computer', u'worked', u'slow', u'printer', u't', u'work', u'unable', u'print', u'boarding', u'passes', u'checking', u'online', u'flight', u'positive', u'time', u'visit']",UR29268345
"[u'night', u'concert', u'couple', u'miles', u'heart', u'downtown', u'core', u'chose', u'walk', u'busses', u'regularly', u'broadway', u'block', u'cab', u'secure', u'parking', u'decent', u'continental', u'breakfast', u'morning', u'close', u'local', u'coffeehouses', u'room', u'bit', u'smallish', u'nicely', u'appointed', u'staff', u'courteous', u'restaurant', u'quality', u'area', u'limited', u'pleased', u'price', u'location', u'pay', u'bright', u'lights', u'downtown', u'vancouver', u'western', u'choice', u'vancouver', u'crossing', u'border', u'knight', u'street', u'exit', u'miles', u'kingsway', u'miles', u'accessing', u'kingsway', u'alternative', u'route', u'evening', u'rush', u'hour', u'traffic', u'starts']",UR48200916
"[u'western', u'uptown', u'long', u'weekend', u'reservations', u'telephone', u'weeks', u'arriving', u'arriving', u'discovered', u'room', u'staff', u'record', u'reservation', u'provided', u'confirmation', u'number', u'claimed', u't', u'exist', u'eventually', u'room', u'originally', u'reqested', u'underground', u'parking', u'secure', u'small', u'luck', u'drive', u'suv', u'truck', u'larger', u'vehicle', u've', u'western', u'fan', u'll', u'definitely', u'staying', u'vancouver']",UR16357546
"[u'front', u'desk', u'bit', u'slow', u'girl', u'front', u'checked', u'interested', u'phone', u'convo', u'dealing', u'guest', u'room', u'checked', u'weight', u'room', u'drafty', u'wait', u'hour', u'heater', u'warm', u'room', u'washroom', u'remained', u'icy', u'air', u'flow', u'restaurant', u'room', u'clean', u'reasonable', u'rate', u'time', u'll', u'request', u'warmer', u'room']",UR52762598
"[u'room', u'queen', u'small', u'included', u'tv', u'free', u'wireless', u'internet', u'koffiemaker', u'airco', u'situated', u'city', u'center', u'buses', u'minutes', u'city', u'centre', u'bus', u'takes', u'stanley', u'park', u'buy', u'tickets', u'shoppers', u'drug', u'mart', u'small', u'mall', u'dayticket', u'bought', u'book', u'tickets', u'days', u'bus', u'stops', u'waterfront', u'station', u'starting', u'point', u'visit', u'vancouver', u'breakfast', u'room', u'small', u'complimentary', u'continental', u'breakfast', u'adequately', u'refilled', u'lady', u'fruit', u'juice', u'machine', u'coffee', u'nescafe', u'machine', u'toasts', u'philadelkphia', u'cheese', u'marmelade', u'cereals', u'fruit', u'hard', u'boiled', u'eggs']",UR71185493
"[u'booked', u'price', u'nights', u'corporate', u'code', u'considering', u'vancouver', u'prices', u'expected', u'middle', u'entirely', u'vancouver', u'find', u'free', u'parking', u'free', u'breakfast', u'free', u'wi', u'fi', u'wi', u'fi', u'works', u'perfectly', u'breakfast', u'decent', u'long', u'room', u'don', u't', u'torture', u'sitting', u'extremely', u'cramped', u'breakfast', u'room', u'elevators', u'slow', u'don', u't', u'lazy', u'stairs', u'll', u'save', u'tons', u'time', u'exeercise', u't', u'view', u'location', u'perfect', u'middle', u'asian', u'vietnamese', u'area', u'meaning', u'tons', u'cheap', u'food', u'surrounded', u'short', u'trip', u'felt', u'safe', u'free', u'parking', u'excellent', u'underground', u'parking', u'cramped', u'lobby', u'small', u'cares', u'perfectly', u'pleasant', u'offers', u'computer', u'internet', u'printer', u'service', u'excellent', u'comfortable', u'rooms', u'weren', u't', u'extravant', u'perfect', u'halls', u'bright', u'beautiful', u'pleasant', u'surprise', u'couldn', u't', u'expect', u'well', u'priced']",UR80467085
"[u'comfortable', u'frills', u'bw', u'seasons', u'location', u'drive', u'car', u'parking', u'car', u'free', u'charge', u'bus', u'downtown', u'nearby', u'buy', u'day', u'pass', u'public', u'transportation', u'day', u'long', u'breakfast', u'free', u'pitty', u'computer', u'lobby']",UR75941401
"[u'april', u'admit', u'impressed', u'room', u'faced', u'inside', u'courtyard', u'bed', u'comfortable', u'clean', u'bed', u'bugs', u'staff', u'friendly', u'continental', u'breakfast', u'lot', u'select', u'salt', u'pepper', u'grill', u'door', u'small', u'mall', u'street', u'underground', u'parking', u'limited', u'problems']",UR62172688
