Content,ReviewID
"[u'friends', u'second', u'time', u'month', u'year', u'row', u'incredible', u'thought', u'year', u'better', u'check', u'pretty', u'quick', u'flight', u'brought', u'pretty', u'early', u'slipped', u'pool', u'enjoy', u'buckets', u'beer', u'sun', u'hours', u'room', u'ready', u'bartenders', u'pool', u'bar', u'fun', u'people', u'treat', u'people', u'deck', u'well', u'year', u'bedroom', u'suite', u'year', u'decided', u'bedroom', u'suite', u'suite', u'clean', u'high', u'floor', u'placement', u'view', u'included', u'bellagio', u'fountains', u'floor', u'ceiling', u'windows', u'wall', u'sized', u'projection', u'screen', u'awesome', u'features', u'rooms', u'quiet', u'party', u'people', u'room', u'couldn', u't', u'hear', u'thing', u'room', u'time', u'music', u'playing', u'room', u'sound', u'system', u'mind', u'crazy', u'loud', u'couldn', u't', u'hear', u'thing', u'hall', u'minutes', u'actual', u'strip', u'pretty', u'easy', u'walk', u'mile', u'fan', u'pool', u'lot', u'calm', u'party', u'pools', u'vegas', u'fun', u'scene', u'making', u'solid', u'place', u'hang', u'hit', u'bigger', u'pools', u'main', u'chunk', u'day', u'returning', u'towers', u'finish', u'sun', u'ph', u'access', u'planet', u'hollywood', u'pools', u'well', u'big', u'party', u'scene', u'saturday', u'afternoon', u'staff', u'friendly', u'building', u'felt', u'safe', u'attendant', u'elevators', u'size', u'room', u'heck', u'deal', u'pretty', u'spot', u'strip', u'thing', u'aware', u'plan', u'cabs', u'lot', u'light', u'turn', u'takes', u'forever', u'cab', u'meter', u'long', u'turn', u'ph', u'complex', u'big', u'deal', u'head', u'vegas', u'year', u'wait', u'towers']",UR117240711
"[u'husband', u'booked', u'night', u'bookit', u'received', u'free', u'upgrade', u'bedroom', u'suite', u'received', u'upgrade', u'studio', u'bedroom', u'confirm', u'staying', u'mid', u'week', u'desk', u'clerk', u'asked', u'wanted', u'higher', u'floor', u'lower', u'floor', u'checked', u'chose', u'floor', u'mid', u'thrilled', u'views', u'amenities', u'flatscreen', u'tv', u'room', u'kitchen', u'bath', u'bedroom', u'living', u'room', u'addition', u'flat', u'screen', u'wall', u'living', u'room', u'projector', u'ceiling', u'provided', u'foot', u'tv', u'screen', u'blackout', u'shade', u'electronically', u'closed', u'unit', u'front', u'load', u'washer', u'dryer', u'worked', u'dry', u'clothes', u'hour', u'cycle', u'unit', u'cool', u'open', u'adds', u'hour', u'cycle', u'concierge', u'frances', u'exceptional', u'patiently', u'assisting', u'dinner', u'reservations', u'piero', u'dinner', u'printing', u'boarding', u'passes', u'thoroughly', u'enjoyed']",UR119332897
"[u'waited', u'hours', u'room', u'room', u'dirty', u'smelled', u'bad', u'light', u'bathroom', u'fixed', u'full', u'college', u'kids', u'loud', u'hallways', u'hot', u'smelled', u'smoke', u'casino', u'walk', u'mall', u'casino', u'pool', u'extremely', u'small', u'full', u'impressed', u'walk', u'lot', u'room']",UR75810245
"[u'week', u'valentine', u'day', u'amazing', u'doesn', u't', u'places', u'eat', u'middle', u'strip', u'place', u'eat', u'ten', u'minute', u'walk', u'view', u'amazing', u'floor', u'full', u'kitchen', u'pay', u'extra', u'pots', u'pans', u'jacuzzi', u'jets', u'weren', u't', u'working', u'unwind', u'day', u'walking', u'projector', u'cool', u'shade', u'doubles', u'projector', u'screen', u'real', u'complaints', u'enjoyed', u'definitely', u'sure', u'taxi', u'driver', u'ph', u'westgate', u'planet', u'hollywood', u'side', u'miracle', u'mile']",UR124794483
"[u'wife', u'purchased', u'time', u'share', u'ph', u'towers', u'prior', u'construction', u'sept', u'finally', u'book', u'long', u'anticipated', u'week', u'purchased', u'odd', u'year', u'floating', u'biennial', u'unit', u'location', u'timeshare', u'unit', u'fantastic', u'service', u'staff', u'week', u'occupied', u'room', u'housekeeping', u'speaking', u'staff', u'informed', u'timeshare', u'units', u'request', u'services', u'housekeeping', u'typically', u'clean', u'room', u'day', u'occupancy', u'knew', u'requested', u'services', u'room', u'cleaned', u'houskeeper', u'stated', u'record', u'room', u'requiring', u'cleaning', u'services', u'wife', u'stated', u'room', u'needed', u'cleaned', u'record', u'room', u'days', u'paper', u'products', u'contacted', u'staff', u'members', u'concierge', u'stated', u'acceptable', u'outrageous', u'occur', u'ensure', u'room', u'cleaned', u'happened', u'staff', u'members', u'interested', u'selling', u'discounted', u'tickets', u'concierge', u'set', u'mandatory', u'meeting', u'front', u'salesperson', u'sell', u'upgrade', u'unit', u'unbelievable', u'checkout', u'wife', u'explained', u'concerns', u'front', u'desk', u'stated', u'well', u'gonna', u'based', u'reviews', u'site', u'experience', u'ph', u'towers', u'seriously', u'management', u'group']",UR118710399
"[u'husband', u'elara', u'second', u'time', u'visit', u'booked', u'trip', u'called', u'ph', u'towers', u'ownership', u'changed', u'booked', u'trip', u'deal', u'included', u'upgrade', u'suite', u'definitely', u'room', u'enormous', u'tvs', u'jacuzzi', u'room', u'large', u'kitchen', u'located', u'center', u'strip', u'don', u't', u'rent', u'car', u'close', u'city', u'center', u'bellagio', u'paris', u'ballys', u'trop', u'mgm', u'short', u'walk', u'miracle', u'mile', u'shops', u'strip', u'prefer', u'navigate', u'huge', u'smokey', u'casino', u'ph', u'elara', u'cater', u'younger', u'crowd', u'people', u'casino', u'mid', u'restaurants', u'shopping', u'reasonably', u'priced', u'mid', u'strip', u'casinos', u'aria', u'bellagio', u'trouble', u'checking', u'early', u'checking', u'late', u'excellent', u'room', u'service', u'definitely', u'online', u'deal']",UR126758972
"[u'time', u'staying', u'tradition', u'school', u'starts', u'group', u'people', u'head', u'vegas', u'august', u'arrived', u'check', u'pm', u'called', u'ahead', u'early', u'check', u'jus', u'serve', u'basis', u'pm', u'stood', u'minutes', u'room', u'lady', u'looked', u'ready', u'fine', u'long', u'key', u'pool', u'mention', u'awesome', u'platforms', u'sit', u'water', u'deep', u'stand', u'chill', u'bar', u'expensive', u'expect', u'vegas', u'finally', u'room', u'pretty', u'wasn', u't', u'big', u'thought', u'bedroom', u'suite', u'bedroom', u'suite', u'lot', u'spacious', u'bathroom', u'pretty', u'neat', u'stalls', u'shower', u'toilet', u'bed', u'amazing', u'pullout', u'ended', u'mattress', u'putting', u'floor', u'alot', u'room', u'wasn', u't', u'bad', u'price', u'don', u't', u't', u'handle', u'vegas', u'person', u'broke', u'lamp', u'cost', u'watch', u'things', u'thing', u'check', u'bags', u'bell', u'desk', u'forever', u'hours', u'picking', u'takes', u'forever', u'pay', u'attention', u'standing', u'desk']",UR116585051
"[u'trip', u'vegas', u'lag', u'day', u'west', u'coast', u'trip', u'definitely', u'experience', u'room', u'clean', u'size', u'girls', u'location', u'isn', u't', u'prime', u'didnt', u'realize', u'alot', u'walking', u'vegas', u'close', u'walk', u'streets', u'designed', u'prefer', u'older', u'night', u'life', u'better', u'sole', u'purpose', u'trip', u'party', u'shop']",UR121122672
"[u'br', u'apartment', u'floor', u'pool', u'view']",UR119531096
"[u'booked', u'pht', u'nights', u'unsure', u'expect', u'booked', u'bedroom', u'studio', u'room', u'checking', u'asked', u'wanted', u'upgrade', u'extra', u'night', u'decided', u'glad', u'room', u'gorgeous', u'floor', u'view', u'strip', u'bellago', u'fountain', u'eiffel', u'tower', u'looked', u'amazing', u'night', u'celing', u'floor', u'windows', u'spa', u'bedroom', u'kitchenette', u'dishwasher', u'microwave', u'oven', u'fridge', u'making', u'bit', u'easier', u'stick', u'budget', u'room', u'clean', u'staff', u'decided', u'extend', u'rest', u'week', u'room', u'booking', u'bargin', u'rooms', u'smoking', u'well', u'suited', u'comments', u'walking', u'mall', u'reception', u'wasn', u't', u'big', u'deal', u'longer', u'check', u'caesars', u'palace', u'haha', u'fantastic', u'reccomend', u'friends', u'sure']",UR83550346
"[u'owner', u'renting', u'called', u'crap', u'service', u'poor', u'amenities', u'rated', u'constantly', u'asked', u'attend', u'tour', u'owner', u'normal', u'couples', u'higher', u'floor', u'facing', u'garage']",UR114093150
"[u'ph', u'towers', u'miracle', u'mile', u'shops', u'bars', u'lounges', u'huge', u'casino', u'course', u'plenty', u'places', u'eat', u'rooms', u'immaculate', u'views', u'huge', u'jacuzzi', u'tubs', u'bedrooms', u'vegas', u'strip', u'plenty', u'wonderful', u'beautiful', u'price', u'type', u'rooms', u'definitely', u'pay']",UR119537924
"[u'girlfriend', u'nights', u'august', u'superb', u'time', u'trawling', u'websites', u'hours', u'decided', u'bedroom', u'suite', u'arrival', u'person', u'front', u'queue', u'checked', u'room', u'floor', u'paris', u'view', u'amazing', u'room', u'huge', u'problems', u'cleanliness', u'lots', u'towels', u'coffee', u'maker', u'huge', u'fridge', u'freezer', u'perfect', u'wanted', u'tv', u'huge', u'projection', u'screen', u'amazing', u'friends', u'staying', u'start', u'nights', u'room', u'perfect', u'plenty', u'space', u'minor', u'problem', u'sound', u'system', u'occasionally', u'cut', u'playing', u'music', u'tv', u'quiet', u'turning', u'resolved', u'issue', u'definitely', u'influx', u'younger', u'people', u'weekend', u't', u'bother', u't', u'issues', u'definitely', u'holiday', u'real', u'wow', u'factor']",UR117743242
"[u'bedroom', u'suite', u'room', u'ft', u'projector', u'blew', u'mind', u'perfect', u'watching', u'sports', u'games', u'bathrooms', u'big', u'showers', u'sure', u'front', u'desk', u'job', u'planet', u'hollywood', u'towers']",UR108719282
"[u'towers', u'june', u'br', u'apartments', u'excellent', u'rate', u'bookit', u'travelled', u'large', u'family', u'husband', u'adult', u'children', u'toddlers', u'ideal', u'modern', u'clean', u'casino', u'younger', u'children', u'attached', u'miracle', u'mile', u'mall', u'centre', u'strip', u'adults', u'suites', u'excellent', u'kitchen', u'laundry', u'projector', u'jacuzzi', u'check', u'fast', u'simple', u'definately', u'recommend', u'wanting', u'clean', u'modern', u'centre', u'las', u'vegas', u'centre', u'strip', u'walk', u'mall', u'deuce', u'buses', u'transport', u'strip', u'plenty', u'casinos', u'surrounding', u'planet', u'holleywood', u'definately', u'difference', u'accessable', u'mall', u'reccommed', u'going', u'vegas', u'amazing', u'cirque', u'du', u'soleil', u'mystere', u'highly', u'reccommend', u'ages', u'definately', u'going', u'vegas', u'book', u'sure', u'excellent', u'trip', u'extra', u'enjoyable']",UR116582816
"[u'sentence', u'place', u'sucks', u'twenty', u'countries', u'worst', u'hospitality', u'received', u'pros', u'cons', u'experience', u'determine', u'going', u'timeshare', u'property', u'pros', u'strip', u'mins', u'walk', u'miracle', u'miles', u'shops', u'room', u'decent', u'price', u'well', u'book', u'aria', u'price', u'cons', u'poor', u'staff', u'poor', u'hospitality', u'poor', u'room', u'maintenance', u'dirty', u'corridor', u'public', u'area', u'room', u'noisy', u'neighbour', u'heard', u'rapped', u'music', u'door', u'loudly', u'night', u'planet', u'hollywood', u'tower', u'third', u'day', u'totally', u'star', u'felt', u'regret', u'listen', u'negative', u'comments', u'tripadvisor', u'room', u'place', u'doesnt', u'function', u'checked', u'sunday', u'evening', u'waited', u'mins', u'accepted', u'check', u'desk', u'staff', u'totally', u'unstaffed', u'paid', u'tips', u'staff', u'complementary', u'upgrade', u'money', u'room', u'floor', u'well', u'king', u'bed', u'studio', u'exactly', u'booked', u'fine', u'money', u'started', u'unpacking', u'open', u'closet', u'mirror', u'door', u'felt', u'heavy', u'mirror', u'door', u'installed', u'properly', u'kinda', u'upset', u'front', u'desk', u'asked', u'room', u'change', u'guy', u'apologize', u'apologize', u'received', u'room', u'floor', u'well', u'room', u'better', u'view', u'room', u'totally', u'clean', u'tissue', u'side', u'table', u'drawer', u'dinner', u'pm', u'realised', u'water', u'leaking', u'bathrroom', u'walkway', u'floor', u'kinda', u'shiny', u'tiles', u'slippy', u'dangerous', u'room', u'change', u'woman', u'staff', u'told', u'room', u'floor', u'engineer', u'check', u'well', u'dont', u'floor', u'room', u'facing', u'carpark', u'waited', u'engineer', u'midnight', u'basically', u'water', u'swipe', u'towel', u'left', u'accepted', u'time', u'incident', u'happened', u'second', u'night', u'third', u'day', u'morning', u'woke', u'bathroom', u'slipped', u'magic', u'water', u'appeared', u'time', u'front', u'desk', u'express', u'concern', u'woman', u'apology', u'room', u'st', u'floor', u'asked', u'number', u'contacted', u'manager', u'well', u'third', u'room', u'problem', u'dont', u'mind', u'floor', u'foot', u'bathroom', u'felt', u'apart', u'time', u'unlucky', u'second', u'time', u'unlucky', u'third', u'time', u'working']",UR117150203
"[u'days', u'bedroom', u'suite', u'fab', u'view', u'strip', u'large', u'open', u'plan', u'lounge', u'dining', u'kitchen', u'facilities', u'high', u'floor', u'view', u'strip', u'blind', u'lounge', u'screen', u'large', u'projector', u'impressive', u'tv', u'suite', u'large', u'bathroom', u'double', u'vanity', u'large', u'shower', u'bedroom', u'large', u'spa', u'tub', u'overlooking', u'strip', u'bliss', u'check', u'difficult', u'long', u'queues', u'couple', u'clerks', u'duty', u'concierge', u'pool', u'area', u'strict', u'security', u'entrance', u'check', u'bags', u'ensure', u't', u'btl', u'water', u'pay', u'inflated', u'resort', u'prices', u'closed', u'early', u'evening', u'security', u'elevators', u'ensure', u'residents', u'access', u'rooms', u'connected', u'ph', u'casino', u'miracle', u'mile', u'plenty', u'shops', u'eateries', u'location', u'strip', u'loved', u'las', u'vegas', u'returning', u'def', u'consider', u'resort']",UR122862467
"[u'travel', u'agent', u'uk', u'returned', u'lovely', u'arrived', u'asked', u'wanted', u'upgrade', u'jacuzzi', u'suite', u'room', u'night', u'room', u'fab', u'party', u'people', u'room', u'bed', u'comfiest', u'slept', u'step', u'ladders', u'tv', u'room', u'amazing', u'jacuzzi', u'couple', u'days', u'figure', u'maintenance', u'dealt', u'half', u'hour', u'party', u'issues', u'noise', u't', u'facilities', u'pool', u'bar', u'reception', u'walk', u'throught', u'miracle', u'mile', u'shopping', u'centre', u'bars', u'restaurants', u'main', u'planet', u'hollywood', u'recommendations', u'eating', u'ocean', u'blondies', u'italian', u'restaurant', u'opposite', u'ocean', u't', u'remember', u'miracle', u'mile', u'koi', u'spice', u'market', u'buffet', u'planet', u'hollywood', u'buffet', u'caesar', u'palace', u'shocking', u'wouldn', u't', u'bother', u'breakfast', u'wynn', u'expensive', u'minutes', u'walk', u'strip', u'definitley', u'recommend', u'customers']",UR119289758
"[u'planet', u'hollywood', u'west', u'gate', u'towers', u'service', u'location', u'amazing', u'bedroom', u'suite', u'perfect', u'view', u'stunning', u'room', u'clean', u'comfortable', u'hesitation', u'attached', u'miracle', u'mile', u'amenities', u'close', u'hand']",UR125156847
"[u'vegas', u'tons', u'people', u'won', u'staying', u'ph', u'towers', u'bdrm', u'suite', u'exactly', u'website', u'projection', u'screen', u'tv', u'jacuzzi', u'tub', u'bedroom', u'full', u'kitchen', u'dining', u'area', u'keep', u'bit', u'food', u'fiance', u'projection', u'tv', u'automatic', u'black', u'blinds', u'amazing', u'felt', u'apt', u'staying', u'saturday', u'thursday', u'light', u'sleeper', u't', u'noise', u'complaint', u'ordered', u'room', u'service', u'fast', u'food', u'excellent', u'room', u'loved', u'issue', u'annoying', u'washer', u'dryer', u'combo', u'wanted', u'cut', u'shops', u'hurry', u'times', u't', u'venture', u'strip', u'time', u'wanted', u'small', u'snack', u'souvenir', u'depends', u'mall', u'downstairs', u'annoying', u'convenient', u'depending', u'day', u'realized', u'vegas', u'going', u'longer', u'huge', u'add', u'half', u'hour', u'walk', u'strip', u'keycard', u'elevators', u'returned', u'room', u'maid', u'swipe', u'card', u'apologized', u'told', u'sure', u'room', u'belonged', u'quick', u'easy', u'check', u'checked', u'phone', u'service', u'holding', u'bags', u'check', u'course', u'amazing', u'bedroom', u'suite', u'absolutely', u'recommend', u'couples', u'sure', u'girls', u'guys', u'trip', u'families', u'children']",UR119434316
"[u'checked', u'march', u'needed', u'night', u'vegas', u'condo', u'grand', u'chateau', u'marriott', u'thought', u'splurge', u'planet', u'hollywood', u'westgate', u'wanted', u'pm', u'valet', u'parking', u'room', u'top', u'floor', u'view', u'awesome', u'glance', u'thought', u'going', u'dishes', u'dirty', u'rooms', u'parties', u'morning', u'top', u'heard', u'walkie', u'talkies', u'staff', u'going', u'cleaning', u'staff', u'started', u'vacuuming', u'room', u'door', u'check', u'time', u'called', u'checkout', u'time', u'fact', u'sleep', u'night', u'told', u'complained', u'desk', u'clerk', u'checked', u't', u'response', u'staff', u'wasn', u't', u'friendly', u'hand', u'experience', u'grand', u'chateau', u'marriott', u'completely', u'opposite']",UR100760696
"[u'nites', u'suite', u'extra', u'room', u'attached', u'booked', u'attended', u'timeshare', u'presentation', u'room', u'sale', u'turned', u'offered', u'suite', u'rental', u'offer', u'rooms', u'luxurious', u'tvs', u'room', u'love', u'leather', u'sofa', u'washer', u'dryer', u'full', u'kitchen', u'concierge', u'person', u'help', u'westgate', u'tower', u'timeshare', u'rsvp', u'pool', u'family', u'oriented', u'children', u'pool', u'party', u'pool', u'year', u'loved']",UR118016082
"[u'timeshare', u'owner', u'ph', u'towers', u'second', u'time', u'august', u'friend', u'smaller', u'bedroom', u'suite', u'interval', u'international', u'account', u'suite', u'full', u'kitchen', u'ge', u'advantium', u'microwave', u'small', u'fridge', u'cookware', u'projection', u'tv', u'second', u'time', u'timeshare', u'suite', u'larger', u'bedroom', u'suite', u'full', u'kitchen', u'cookware', u'cheapest', u'budget', u'cookware', u'stinted', u'maintenance', u'poor', u'door', u'falling', u'dishwasher', u'light', u'bulbs', u'burned', u'call', u'concierge', u'light', u'bulbs', u'replaced', u'dishwasher', u'repairable', u'couldn', u't', u'replace', u'problems', u'suite', u'windows', u'floor', u'ceiling', u'width', u'rooms', u'shades', u'operated', u'wall', u'switches', u'shade', u'living', u'room', u'doubles', u'projection', u'tv', u'screen', u'tv', u'remote', u'room', u'feature', u'suites', u'turn', u'room', u'lowers', u'shades', u'turns', u'tv', u'lights', u'ph', u'towers', u'owned', u'westgate', u'operated', u'ceasers', u'international', u'formally', u'harrahs', u'owns', u'planet', u'hollywood', u'casino', u'miracle', u'mile', u'staff', u'registration', u'counter', u'maid', u'maintenance', u'services', u'westgate', u'runs', u'time', u'share', u'presentations', u'round', u'service', u'counter', u'lobby', u'concierge', u'maid', u'service', u'timeshare', u'stays', u'cleanup', u'fourth', u'day', u'understand', u'people', u'staying', u'rates', u'maid', u'service', u'daily', u'location', u'door', u'paris', u'las', u'vegas', u'strip', u'belagio', u'town', u'center', u'pf', u'chang', u'rock', u'roll', u'las', u'vegas', u'marathon', u'mandalay', u'bay', u'walk', u'race', u'start', u'morning', u'distance', u'warm']",UR107862705
"[u'favourite', u'thing', u'definitely', u'location', u'connected', u'miracle', u'shops', u'close', u'paris', u'studio', u'basic', u'room', u'rize', u'big', u'sized', u'small', u'hollywood', u'marilyn', u'monroe', u'theme', u'room', u'facing', u'cark', u'park', u'paris', u'eiffel', u'tower', u'window', u'curtain', u'pretty', u'cool', u'front', u'desk', u'service', u't', u'happy', u'affect', u'enjoyed', u'room', u'location', u'future']",UR90791147
"[u'week', u'labor', u'day', u'originally', u'booked', u'studio', u'suite', u'checked', u'offered', u'bedroom', u'suite', u'upgrade', u'higher', u'floor', u'rate', u'decided', u'excited', u'jacuzzi', u'well', u'room', u'view', u'absolutely', u'stunning', u'walked', u'bit', u'bed', u'noticed', u'stain', u'obvious', u'gross', u'towel', u'entire', u'decided', u'bath', u'jacuzzi', u'faucet', u't', u'work', u'sprayer', u'forever', u'fill', u'light', u'shower', u'work', u'lights', u'bathroom', u'oddly', u'sort', u'light', u'shower', u'night', u'bit', u'bottles', u'water', u'fridge', u'opened', u'fridge', u'god', u'stink', u'smelled', u'milk', u'sat', u'spoiled', u'cleaned', u'room', u'stunk', u'initially', u'open', u'door', u'grab', u'water', u'eventually', u'unbearable', u'finally', u'attempted', u'numerous', u'occasions', u'order', u'room', u'service', u'time', u'woman', u'wait', u'time', u'close', u'hours', u'time', u'sounded', u'suspiciously', u'picking', u'hanging', u'boyfriend', u'don', u't', u'enjoy', u'complaining', u'stuff', u'slide', u'downstairs', u'front', u'desk', u'day', u'going', u'check', u'man', u'desk', u'rude', u'basically', u'told', u't', u'earlier', u'couldn', u't', u'apologized', u'initially', u'picked', u'pen', u'halfheartedly', u'wrote', u'complaint', u'stain', u't', u'write', u'room', u'fixed', u'gorgeous', u'view', u'worked', u'front', u'desk', u'awful', u'room', u'service', u'existent', u'housekeeping', u'clearly', u'doesn', u't', u'clean', u'boyfriend', u'noticed', u'bunch', u'smushed', u'elevators', u'floor', u'second', u'day', u'left', u'days', u'love', u'fact', u'couch', u'pullout', u'bed', u'extra', u'sheets', u'blankets', u'pillows', u'spent', u'time', u'bellagio', u'rooms', u'difference', u'stains', u'smushed', u'floors']",UR118118769
"[u'nights', u'october', u'priceline', u'rooms', u'night', u'checkin', u'clerk', u'checked', u'early', u'wasn', u't', u'fault', u'room', u'clean', u'view', u'complaints', u'maid', u'service', u'younger', u'crowd', u'day', u'regular', u'price', u'night', u'wouldn', u't', u'price', u'weird', u'thing', u'king', u'size', u'bed', u'queen', u'size', u'sheets', u'bed', u'kind', u'sideways', u'foot', u'mattress', u'bottom', u'wasn', u't', u'covered', u'sheet', u'guess', u'times', u'tough', u't', u'afford', u'king', u'size', u'sheets']",UR119893849
"[u'apologies', u'late', u'review', u'plenty', u'travelling', u'posting', u'reviews', u'travel', u'planet', u'hollywood', u'towers', u'planet', u'hollywood', u'resort', u'ph', u'towers', u'extension', u'confused', u'resort', u'ph', u'towers', u'room', u'contemporary', u'finishing', u'ph', u'towers', u'strip', u'ph', u'resort', u'couldn', u't', u'view', u'strip', u'walking', u'strip', u'miracle', u'mile', u'shops', u'shares', u'ph', u'resort', u'shops', u't', u'expensive', u'affordable', u'shops', u'bellagio', u'cost', u'arm', u'leg', u'breakfast', u'everyday', u'miracle', u'mile', u'shops', u'convenient', u'affordable', u'rate', u'approx', u'usd', u'satisified', u'return', u'location', u'paris', u'opposite', u'bellagio', u'middle', u'vegas', u'strip', u'people', u'pool', u'absolutely', u'gorgeous', u'couldn', u't', u'freezing', u'christmas', u'times']",UR107356502
"[u'location', u'parking', u'dont', u'listen', u'people', u'bad', u'parking', u'didnt', u'parking', u'small', u'glitches', u'handled', u'equal', u'problems', u'places']",UR94633893
"[u'enjoyed', u'westgate', u'towers', u'arrived', u'day', u'christmas', u'eve', u'empty', u'valet', u'stand', u'waited', u'min', u'inside', u'worked', u'asked', u'valet', u'attendent', u'mintues', u'waited', u'min', u'guy', u'parked', u'car', u'running', u'ignored', u'car', u'pulled', u'help', u'car', u'waiting', u'helped', u'answer', u'help', u'car', u'umm', u'hello', u'car', u'running', u'waiting', u'sign', u'valet', u'drop', u'works', u'valet', u'note', u'check', u'easy', u'offered', u'upgrade', u'declined', u'room', u'studio', u'projector', u'screen', u'window', u'awesome', u'sleep', u'light', u'location', u'middle', u'miracle', u'mile', u'shops', u'plenty', u'places', u'eat', u'rooms', u'clean', u'maids', u'left', u'towels', u'shampoo', u'left', u'note', u'valet', u'service', u'day', u'park', u'car', u'valet', u'attendent', u'valet', u'offered', u'timeshare', u'guests', u'didnt', u'day', u'park', u'garage', u'park', u'floor', u'direct', u'access', u'lobby', u'parkling', u'easy', u'offered', u'valet', u'service', u'expecting', u'hounded', u'timeshare', u'approched', u'check', u'easy', u'valet', u'work']",UR90757843
"[u'reading', u'bad', u'reviews', u'worried', u'true', u'spoke', u'people', u'desk', u'horrible', u'reviews', u'online', u'stated', u'things', u'drastically', u'changed', u'opened', u'cleaning', u'staff', u'things', u'going', u'wrong', u'working', u'well', u'couldn', u't', u'agree', u'paid', u'studio', u'rooms', u'check', u'rooms', u'side', u'side', u't', u'seperated', u'asked', u'extra', u'day', u'upgraded', u'higher', u'floor', u'side', u'side', u'rooms', u'size', u'studio', u'talking', u'jacuzzi', u'room', u'projection', u'screen', u'tv', u'flat', u'screen', u'tvs', u'pull', u'sofa', u'king', u'size', u'sleeper', u'full', u'kitchen', u'dishes', u'appliances', u'dining', u'table', u'arriving', u'rooms', u'blown', u'vegas', u'times', u'room', u'ridiculous', u'told', u'nicest', u'concierge', u'night', u'giant', u'bedroom', u'suite', u'panoramic', u'views', u'better', u'upgrade', u'shot', u'thing', u'room', u'unbeleivable', u'bigger', u'squre', u'foot', u'appartment', u'party', u'couldn', u't', u'beleive', u'room', u'penthouse', u'suite', u'floor', u'corner', u'panoramic', u'floor', u'ceiling', u'windows', u'jacuzzi', u'tub', u'facing', u'view', u'fits', u'complete', u'bathrooms', u'double', u'rain', u'shower', u'heads', u'washer', u'dryer', u't', u'explain', u'room', u'wondering', u'room', u'number', u'friends', u'larger', u'group', u'place', u'relax', u'party', u'don', u't', u'sit', u'someones', u'bed', u'bedroom', u'suite', u'actual', u'loved', u'location', u'mall', u'easy', u'lots', u'shops', u'restaurants', u'close', u'center', u'strip', u'worked', u'friendly', u'called', u'extra', u'towels', u'minutes', u'room', u'clean', u'fridge', u'ice', u'maker', u'dishwasher', u'cons', u'small', u'pool', u'area', u'early', u'thirties', u'late', u'twenties', u'older', u'people', u'young', u'children', u'definetly', u'meant', u'crowd', u'wasn', u't', u'cancun', u'spring', u'break', u'crowd', u'young', u'hip']",UR77766223
"[u'booked', u'nights', u'september', u'party', u'party', u'booked', u'ph', u'towers', u'incredible', u'check', u'requested', u'rooms', u'guy', u'reception', u'discovered', u'married', u'bent', u'backwards', u'help', u'managed', u'guests', u'close', u'offered', u'husband', u'upgrade', u'floor', u'views', u'incredible', u'rooms', u'beds', u'ridiculously', u'comfortable', u'hot', u'tubs', u'staff', u'extremely', u'service', u'pool', u'second', u'god', u'listen', u'terrible', u'reviews', u'settled', u'definately', u'enjoyed', u'trip', u'vegas', u'ph', u'towers', u'making', u'trip', u'memorable', u'rian', u'jon', u'martin']",UR118440115
"[u'bedroom', u'suite', u'loved', u'full', u'kitchen', u'living', u'room', u'floor', u'ceiling', u'windows', u'curtains', u'turn', u'movie', u'screen', u'projector', u'touch', u'connected', u'mall', u'access', u'shoping']",UR124966462
"[u'read', u'reviews', u'wary', u'service', u'valet', u'cleanliness', u'prepared', u'fight', u'booked', u'phone', u'told', u'gal', u'read', u'lots', u'bad', u'reviews', u'friendly', u'pulled', u'valet', u'sign', u'full', u'weren', u't', u'sure', u'check', u'unload', u'luggage', u'taxis', u'cars', u'valets', u'standing', u'ignoring', u'needed', u'help', u'park', u'hauled', u'bags', u'mall', u'check', u'front', u'desk', u'staff', u'kelly', u'extremely', u'complained', u'valet', u'apologized', u'excuses', u'call', u'talk', u'requested', u'high', u'floor', u'room', u'floor', u'bedroom', u'king', u'suite', u'traveling', u'room', u'amazing', u'view', u'north', u'strip', u'bellagio', u'fountain', u'bedroom', u'window', u'dirty', u'simple', u'handprints', u'tolerable', u'pretty', u'obvious', u'print', u'amorous', u'couple', u'window', u'support', u'beautiful', u'view', u'foreground', u'pleasant', u'checked', u'rest', u'room', u'cabinet', u'door', u'washer', u'dryer', u'broken', u'reported', u'items', u'front', u'desk', u'staff', u'apologetic', u'care', u'left', u'dinner', u'gambling', u'returned', u'door', u'fixed', u'window', u'cleaned', u'called', u'front', u'desk', u'fairly', u'irate', u'forcefully', u'requested', u'housekeeping', u'asap', u'min', u'call', u'min', u'min', u'arrived', u'cleaned', u'windows', u'thoroughly', u'sure', u'satisfied', u'leaving', u'tipped', u'impressed', u'rest', u'wonderful', u'quiet', u'views', u'fireworks', u'talking', u'friends', u'summary', u'jul', u'prepare', u'problems', u'lysol', u'case', u'long', u'follow', u'problems', u'rooms', u'well', u'worth', u'minor', u'inconveniences', u'tv', u'controls', u'rooms', u'takes', u'delays', u'modern', u'comfortable', u'convenient', u'shops', u'strip', u'recommend']",UR69797291
