Content,ReviewID
"[u'agree', u'reviews', u'add', u'extra', u'customer', u'service', u'excellent', u'informative', u'location', u'city', u'centre', u'areas', u'supermarket', u'restuarants', u'walking', u'distance', u'map', u'personalised', u'markings', u'trip', u'point', u'note', u'bus', u'main', u'station', u'sundays', u'told', u'breakfast', u'selection', u'room', u'service', u'basic', u'room', u'high', u'standard', u'booked', u'well', u'advance', u'local', u'transport', u'choice', u'outsice', u'city', u'centre', u'busses', u'minutes', u'takling', u'mins', u'centre', u'heavy', u'traffic', u'willingly', u'return']",UR126724161
"[u'public', u'transportation', u'walking', u'staff', u'close', u'bus', u'routes', u'main', u'train', u'station', u'city', u'center', u'clean', u'rooms', u'excellent', u'breakfast', u'buffet', u'start', u'mini', u'bar', u'free', u'bottle', u'bubbly', u'water', u'sprite', u'coke', u'staff', u'directed', u'restaurant', u'day', u'city', u'center', u'rest', u'meals', u'buses', u'jam', u'packed', u'leaving', u't', u'imagine', u'bad', u'busier', u'times', u'year', u'location', u'negative', u'tick', u'mark', u'issues', u'finding', u'negatives', u'point', u'view']",UR123165634
"[u'cheap', u'high', u'quality', u'staff', u'friendly', u'rooms', u'excellent', u'large', u'clean', u'breakfast', u'bus', u'stops', u'short', u'walk', u'nearby', u'restaurants', u'acceptable', u'staff', u'recommendations', u'definitely', u'worth', u'price']",UR124231704
"[u'spent', u'weekend', u'girlfriend', u'happy', u'rome', u'regular', u'basis', u'work', u'therefor', u'idea', u'expect', u'average', u'staff', u'kind', u'fact', u'located', u'touristic', u'city', u'bit', u'north', u'rome', u'public', u'transport', u'europe', u'working', u'third', u'metro', u'reaching', u'visiting', u'famous', u'places', u'easy', u'bus', u'metro', u'writer', u'state', u'simple', u'doubt', u'choose']",UR126411959
"[u'mid', u'feb', u'greeted', u'friendly', u'arrival', u'service', u'excellent', u'staff', u'matter', u'breakfast', u'choice', u'everytaste', u'staff', u'super', u'tours', u'tourist', u'attractions', u'places', u'eating', u'day', u'arrival', u'evening', u'rooms', u'comfortable', u'clean', u'large', u'sun', u'terrace', u'roof', u'enjoy', u'coffee', u'touring', u'city', u'wonderful', u'll']",UR125689093
"[u'nights', u'situated', u'northern', u'parts', u'rome', u'ten', u'minutes', u'busride', u'termini', u'station', u'central', u'station', u'rome', u'room', u'clean', u'nicely', u'decorated', u'bathroom', u'breakfast', u'buffet', u'included', u'price', u'sorts', u'bread', u'sausage', u'ham', u'youghurts', u'scrambled', u'eggs', u'breakfast', u'service', u'impeccable', u'trust', u'suggestions', u'restaurants', u'service', u'personal', u'impressive', u'comparison', u'rome', u'paid', u'euros', u'night', u'star', u'rome', u'match', u'downside', u'situated', u'center', u'rome', u'requires', u'bus', u'ride', u'termini', u'located', u'parts', u'rome', u'visit', u'public', u'transport', u'romes', u'side', u'heavy', u'traffic', u'crowded', u'buses', u'recommend', u'metro', u'buses', u'walk', u'termini', u'fontana', u'di', u'trevi', u'areas', u'stroll', u'short', u'thought', u'time', u'bit', u'frustrated', u'lack', u'effective', u'transportation', u'taxi', u'solution', u'streets', u'busy', u'foot', u'metro', u'day', u'ticket', u'metro', u'system', u'bus', u'system', u'costs', u'euro', u'bought', u'recommend', u'absolutely', u'aware', u'situated', u'requires', u'bus', u'transportation', u'altough', u'termini', u'minutes', u'minutes', u'touristic', u'center', u'rome']",UR127002864
"[u'rome', u'mid', u'october', u'work', u'returned', u'relais', u'happy', u'report', u'meeting', u'facilities', u'courteous', u'staff', u'excellent', u'wifi', u'free', u'breakfast', u'morning', u'keep', u'work']",UR120326299
"[u'spent', u'nights', u'relais', u'holiday', u'vacation', u'rome', u'chose', u'enjoy', u'staying', u'city', u'center', u'travel', u'appreciate', u'experiencing', u'neighborhoods', u'don', u't', u'mind', u'making', u'extra', u'effort', u'public', u'transportation', u'relais', u'exactly', u'sort', u'small', u'elegant', u'extras', u'unaffordable', u'central', u'expensive', u'location', u'admit', u'frustrating', u'waiting', u'buses', u'crowded', u'knew', u'case', u'booking', u'pros', u'outweighed', u'con', u'received', u'recommendations', u'restaurants', u'members', u'kind', u'informed', u'staff', u'minute', u'walk', u'long', u'day', u'exploring', u'city', u'feet', u'san', u'marino', u'pepe', u'verde', u'excellent', u'filled', u'locals', u'extra', u'pillows', u'availalbe', u'room', u'guests', u'prefer', u'support', u'sleeping', u'wifi', u'slow', u'minor', u'complaints', u'relais', u'wanted', u'comfortable', u'cute', u'interesting', u'breakfast', u'buffet', u'free', u'beverages', u'minibar', u'recommend', u'friends', u'beaten', u'path']",UR121738060
"[u'picked', u'reading', u'contributors', u'views', u'today', u'entered', u'thanked', u'contributions', u'star', u'category', u'class', u'beautiful', u'mentioned', u'staff', u'rooms', u'perfect', u'internet', u'free', u'breakfast', u'bologna', u'metro', u'station', u'minutes', u'bus', u'minutes', u'easily', u'carry', u'luggage', u'metro', u'station', u'friend', u'mentioned', u'vouple', u'chairs', u'room', u'add', u'wi', u'fi', u'room', u'strong', u'preventing', u'faster', u'speed', u'working', u'lost', u'connection', u'wrote', u'customer', u'opinion', u'card', u'congradulating', u'fan', u'elecromagnetic', u'energy', u'showers', u'working', u'bit', u'lobby', u'business', u'meeting', u'day', u'asked', u'staff', u'offered', u'room', u'lobby', u'level', u'meet', u'people', u'charge', u'bought', u'coffee', u'breakfast', u'staff', u'sum', u'wonderful', u'return', u'rome']",UR124561506
"[u'days', u'staff', u'advised', u'local', u'pizzeria', u'excellent', u'food', u'city', u'rooms', u'hyper', u'clean', u'area', u'quiet', u'bus', u'main', u'sightseeing', u'places', u'sunday', u'weekdays', u'frequent', u'direct', u'connection', u'vatican', u'termini', u'places', u'breakfast']",UR125473735
"[u'neighbourhood', u'easily', u'connected', u'city', u'centre', u'direct', u'quick', u'bus', u'room', u'size', u'balcony', u'unexpected', u'clean', u'tastefully', u'decorated', u'comfortable', u'staff', u'friendly', u'smile', u'recommend', u'nearby', u'restaurants', u'chose', u'eat', u'centre', u'nights', u'buses', u'late', u'problem', u'brilliant', u'recommend']",UR47073464
"[u'friendly', u'staff', u'booked', u'superior', u'room', u'nights', u'larger', u'huge', u'private', u'balcony', u'beautiful', u'furnished', u'lot', u'antique', u'clean', u'located', u'quiet', u'area', u'metro', u'station', u'bus', u'corner', u'alternative', u'city', u'centre', u'buy', u'tickets', u'bus', u'metro', u'reception', u'haven', u't', u'restaurant', u'neighbourhood', u'advise', u'bus', u'city', u'centre', u'plenty', u'pizzeria', u'better', u'prices', u'quality']",UR95639811
"[u'excellent', u'room', u'small', u'quirky', u'staff', u'polite', u'bus', u'route', u'city', u'close', u'money']",UR116507629
"[u'well', u'located', u'friendly', u'staff', u'chose', u'middle', u'touristy', u'area', u'central', u'rome', u'quieter', u'safe', u'extremely', u'clean', u'rooms', u'sized', u'europe', u'small', u'elevator', u'luggage', u'handling', u'staff', u'directions', u'reach', u'sightseeing', u'areas', u'bus', u'metro', u'affordable', u'user', u'friendly', u'staff', u'recommended', u'terrific', u'restaurant', u'tasty', u'food', u'reasonably', u'priced', u'fun', u'staff', u'contacted', u'email', u'provided', u'directions', u'rea', u'ch', u'arranged', u'car', u'collect', u'airport', u'euros', u'adults', u'luggage', u'definitely', u'recommend']",UR120351801
"[u'clean', u'quiet', u'couple', u'night', u'breakfast', u'room', u'free', u'internet', u'bus', u'connection', u'city', u'center', u'number', u'busses', u'major', u'tourist', u'attraction', u'couple', u'minutes', u'walk', u'downside', u'lack', u'chairs', u'place', u'sit', u'room', u'bed', u'choice']",UR124468712
"[u'going', u'relais', u'star', u'rating', u'despite', u'minor', u'issue', u'experienced', u'night', u'honesty', u'reservations', u'booking', u'price', u'paid', u'well', u'simply', u'true', u'arrival', u'staff', u'friendly', u'thankfully', u'spoke', u'fluent', u'english', u'knowledge', u'italian', u'language', u'sparse', u'gripe', u'relais', u'night', u'booked', u'double', u'room', u'days', u'mistakenly', u'twin', u'room', u'night', u'queried', u'told', u'double', u'rooms', u'night', u'move', u'tomorrow', u'start', u'romantic', u'getaway', u'minor', u'hiccup', u'apart', u'perfect', u'breakfast', u'lovely', u'sadly', u'day', u'slept', u'missed', u'rooms', u'decorated', u'well', u'amenities', u'required', u'comfortable', u'mentioned', u'couple', u'restaurants', u'minutes', u'reasonably', u'priced', u'contrary', u'popular', u'rumour', u'rome', u'isn', u't', u'expensive', u'price', u'pay', u'location', u'fantastic', u'buses', u'minute', u'directly', u'centre', u'rome', u'bus', u'major', u'tourist', u'attractions', u'tram', u'rail', u'systems', u'heard', u'things', u'taxis', u'reasonably', u'priced', u'fairly', u'easy', u'find', u'night', u'arrived', u'taxi', u'strike', u'waiting', u'hours', u'taxi', u'rome', u'amazing', u'walking', u'town', u'll', u'awe', u'building', u'relais', u'excellent', u'place']",UR123234457
"[u'residential', u'area', u'mad', u'roman', u'traffic', u'close', u'reach', u'centre', u'minutes', u'bus', u'ride', u'nomentana', u'stylish', u'pretentious', u'attention', u'paid', u'details', u'homy', u'feeling', u'step', u'touches', u'open', u'fire', u'place', u'lounge', u'hand', u'painted', u'tiles', u'bathroom', u'breakfast', u'buffet', u'cakes', u'baked', u'owners', u'category', u'perfect', u'darkness', u'room', u'electric', u'shutters', u'quality', u'mattress', u'enjoyed', u'relais', u'work', u'hesitate', u'family', u'visit', u'wonderful', u'city']",UR100761003
"[u'beautiful', u'room', u'room', u'top', u'floor', u'private', u'roof', u'terrace', u'amazing', u'gorgeous', u'covered', u'terraced', u'area', u'small', u'gym', u'floor', u'real', u'bonus', u'excellent', u'service', u'super', u'clean', u'rooms', u'dining', u'room', u'lovely', u'outdoor', u'eating', u'area', u'fab', u'breakfast', u'bit', u'walk', u'centre', u'rome', u't', u'hang', u'public', u'transport', u'system', u'taxi', u'cost', u'euros', u'local', u'buses', u'nearby', u'metro', u'enjoyed', u'day', u'return', u'quieter', u'area', u'busy', u'day', u'sightseeing', u't', u'wait']",UR116312618
"[u'rome', u'years', u'figured', u'high', u'time', u'friend', u'antique', u'rugs', u'stefano', u'ionescu', u'offered', u'set', u'personalized', u'tour', u'seldom', u'visited', u'highlights', u'embraced', u'opportunity', u'relais', u'tasteful', u'stefano', u'residential', u'area', u'center', u'chosen', u'proximity', u'location', u'turned', u'place', u'highly', u'recommend', u'visitor', u'room', u'spectacularly', u'clean', u'staff', u'exceptionally', u'friendly', u'breakfast', u'included', u'broad', u'tasteful', u'spread', u'place', u'long', u'hard', u'day', u'masterpiece', u'masterpiece', u'place', u'kick', u'feet', u'relax', u'relax', u'well', u'money', u'felt', u'well', u'care', u'well', u'recommend', u'visitor', u'rome', u'review', u'wishes', u'relais']",UR128320824
"[u'booked', u'rooms', u'quad', u'apartment', u'triple', u'quad', u'queen', u'beed', u'pull', u'twin', u'beds', u'rooms', u'spacious', u'clean', u'modern', u'beds', u'suprisingly', u'confortable', u'free', u'usage', u'mini', u'bar', u'night', u'bathroom', u'spacious', u'clean', u'negative', u'lack', u'english', u'channels', u'tv', u'message', u'posted', u'elevator', u'stating', u'limited', u'control', u'concierge', u'desk', u'suggestions', u'eat', u'aroun', u'town', u'including', u'day', u'trip', u'venice', u'jaqamo', u'fabio', u'front', u'desk', u'patient', u'sweet', u'handsome', u'add', u'breakfast', u'continental', u'sufficient', u'located', u'suburban', u'area', u'rome', u'bus', u'mins', u'walking', u'distance', u'relais', u'choice', u'trip', u'rome']",UR117527733
"[u'nights', u'neat', u'excellent', u'room', u'service', u'staff', u'min', u'walk', u'bus', u'min', u'termini', u'station', u'point', u'luggage', u'free', u'charge', u'visited', u'venice', u'days']",UR71133709
"[u'spend', u'nights', u'roma', u'relais', u'room', u'clean', u'cosy', u'house', u'garden', u'gym', u'guys', u'train', u'hard', u'museum', u'allied', u'forces', u'italy', u'ww', u'garden', u'air', u'condition', u'doesn', u't', u'work', u'flush', u'toilette', u'damaged', u'service', u'staff', u'helped', u'lot', u'drink', u'bar', u'serve', u'tasty', u'snacks', u'highlight', u'breakfast', u'italien', u'circumstances', u'fresh', u'fruits', u'scrambled', u'eggs', u'coffee', u'und', u'sweet', u'cakes', u'bus', u'station', u'meters', u'bus', u'lines', u'city', u'centre', u'minutes', u'cost', u'benefit', u'ratio']",UR125606147
"[u'trip', u'rome', u'enjoyed', u'staff', u'reception', u'room', u'complementary', u'mini', u'bar', u'terrace', u'bedroom', u'lovely', u'view', u'area', u'museum', u'allied', u'forces', u'rome', u'loads', u'history', u'highly', u'recommended']",UR121459070
"[u'room', u'clean', u'breakfast', u'including', u'scrambled', u'eggs', u'normal', u'bread', u'yogurt', u'fruit', u'type', u'stuff', u'totally', u'awesome', u'bartender', u'wait', u'staff', u'breakfast', u'bartender', u'second', u'hard', u'understand', u'wanted', u'delivered', u'sitting', u'areas', u'problems', u'front', u'desk', u'female', u'clerk', u'thought', u'knew', u'snippy', u'understand', u'english', u'pretended', u'ma', u'explained', u'understand', u'understood', u'place', u'asked', u'extra', u'hours', u'checkout', u'male', u'clerk', u'absolutely', u'consider', u'night', u'clerk', u'told', u'depends', u'time', u'guests', u'coming', u'access']",UR125176506
"[u'rented', u'apartment', u'rooms', u'kitchenette', u'double', u'family', u'christmas', u'holiday', u'pleased', u'newly', u'opened', u'clean', u'pretty', u'service', u'breakfast', u'coffee', u'better', u'rooms', u'spacious', u'rome', u'excellent', u'terrific', u'showers', u'safes', u'room', u'worked', u'well', u'light', u'blocking', u'shades', u'naps', u'quiet', u'night', u'front', u'desk', u'staff', u'overheard', u'tourists', u'obnoxious', u'heard', u'gracious', u'replies', u'staff', u'helped', u'solve', u'problems', u'phone', u'calls', u'printed', u'maps', u'friendly', u'polite', u'answer', u'emails', u'free', u'internet', u'access', u'computer', u'floor', u'don', u't', u'bring', u'kilometer', u'walk', u'center', u'rome', u'minutes', u'convenient', u'bus', u'generally', u'bus', u'city', u'center', u'walked', u'night', u'walk', u'terrific', u'italian', u'food', u'minutes', u'depending', u'began', u'walk', u'problem', u'location', u'people', u'buses', u'quick', u'frequent', u'crowded', u'roma', u'pass', u'real', u'disappointment', u'lack', u'cooking', u'classes', u'advertised', u'offered', u'classes', u'tastings', u'told', u'planning', u'stages', u'disappointment', u'reason', u'chose', u'glad']",UR52941154
"[u'relaxing', u'eating', u'travel', u'counsulting', u'city', u'center', u'room', u'comfortable', u'breakfast', u'excellent', u'free', u'wifi', u'factor', u'well', u'worth']",UR123892130
"[u'easy', u'bus', u'ride', u'sights', u'staff', u'well', u'informed', u'wife', u'birthday', u'feel', u'special', u'plenty', u'brownie', u'points', u'lol', u'arranged', u'pick', u'air', u'port', u'price', u'straight', u'door', u'room', u'lovely', u'clean', u'mini', u'bar', u'free', u'touch', u'restaurants', u'surrounding', u'local', u'dishes', u'treat', u'palate']",UR125684343
"[u'august', u'room', u'prices', u'cheaper', u'season', u'add', u'compared', u'comments', u'rooms', u'clean', u'tasteful', u'furnished', u'receptionist', u'advices', u'example', u'buy', u'combi', u'ticket', u'colloseum', u'forum', u'romanum', u'saved', u'lot', u'time', u'skip', u'long', u'queue', u'colloseum', u'negative', u'thing', u'situated', u'bit', u'city', u'center', u'bus', u'august', u'buses', u'months', u'waiting', u'times', u'longer', u'altogether', u'pleasant', u'rome', u'absolutely', u'recommend', u'choosing', u'relais']",UR119093262
"[u'excellent', u'clean', u'nicely', u'decorated', u'rooms', u'size', u'ensuite', u'bathroom', u'shower', u'staff', u'front', u'desk', u'welcoming', u'extremely', u'buses', u'parts', u'town', u'eat', u'avoid', u'breakfast', u'scrambled', u'eggs', u'early', u'll', u'cold', u'selection', u'cold', u'breakfast', u'options', u'croissants', u'bread', u'cheeses', u'meats', u'lots', u'juices', u'fruit', u'issue', u'aware', u'town', u'minute', u'bus', u'ride', u't', u'walk', u'day', u'popping', u'changed', u'dinner', u'jumper', u'rid', u'bag', u'excellent', u'long', u'don', u't', u'mind', u'travelling', u'city']",UR126824257
"[u'beautiful', u'clean', u'family', u'atmosphere', u'decorated', u'alot', u'owner', u'collections', u'rooms', u'clean', u'definitely', u'price', u'breakfast', u'service', u'husband', u'enjoyed', u'excellent', u'snacks', u'bar', u'sitting', u'room', u'sit', u'enjoy', u'dinner', u'personal', u'touch', u'staff', u'definitely', u'sold', u'bus', u'tickets', u'tram', u'instructions', u'directions', u'point', u'call', u'tourist', u'locations', u'find', u'time', u'closed', u'helped', u'check', u'online', u'airline', u'owner', u'provided', u'personal', u'tour', u'wwii', u'museum', u'located', u'snow', u'trouble', u'exchanging', u'currency', u'owner', u'personally', u'drove', u'bank', u'find', u'place', u'satisfied', u'experience', u'relais', u'recommend', u'visiting', u'rome']",UR125005338
"[u'picked', u'place', u'night', u'working', u'hard', u'week', u'wanted', u'quiet', u'comfortable', u'hrs', u'rome', u'catching', u'plane', u'siituated', u'upmarket', u'residential', u'area', u'streets', u'safe', u'quiet', u'shops', u'restaurants', u'vicinity', u'stylish', u'clean', u'characterful', u'breakfast', u'buffet', u'plentiful', u'fresh', u'cereals', u'breads', u'fruit', u'meat', u'cheeses', u'attractive', u'rooms', u'lined', u'bookshelves', u'tasteful', u'antiques', u'sofas', u'lounging', u'roof', u'sun', u'terrace', u'public', u'mini', u'gym', u'area', u'proper', u'treadmill', u'stretching', u'area', u'resistance', u'machine', u'room', u'smaller', u'side', u'immaculately', u'clean', u'bed', u'comfortable', u'night', u'sleep', u'ages', u'full', u'size', u'bath', u'aircon', u'appreciated', u'free', u'wifi', u'free', u'soft', u'drinks', u'included', u'special', u'room', u'rate', u'small', u'drawback', u'travelling', u'public', u'transport', u'suitcases', u'tiresome', u'degree', u'heat', u'tougher', u'sundays', u'buses', u'routes', u'termini', u'nearby', u'major', u'road', u'nomentana', u'stops', u'long', u'walk', u'direction', u'sold', u'day', u'travel', u'cards', u'cost', u'bus', u'easy', u'access', u'parts', u'centre', u'termini', u'recommend', u'warmly', u'return', u'visit', u'eternal', u'city', u'sunday']",UR117692361
"[u'rome', u'challenging', u'city', u'big', u'expensive', u'hard', u'find', u'relais', u'perfect', u'exactly', u'needed', u'long', u'day', u'sightseeing', u'long', u'flight', u'night', u'loved', u'clean', u'fantastically', u'spotless', u'bathroom', u'shower', u'exactly', u'wanted', u'felt', u'totally', u'located', u'quiet', u'neighborhood', u'bus', u'straight', u'city', u'center', u'mins', u'corner', u'pretty', u'amazing', u'free', u'breakfast', u'spread', u'coffee']",UR119261535
"[u'chose', u'reviews', u'tripadvisor', u'location', u'centre', u'usual', u'noise', u'arrived', u'taxi', u'termini', u'driver', u'quoted', u'euro', u'short', u'journey', u'born', u'yesterday', u'told', u'lady', u'taxi', u'charged', u'euro', u'included', u'bags', u'charges', u'blended', u'nicely', u'locale', u'room', u'allocated', u'cleaned', u'straight', u'forward', u'days', u'petite', u'well', u'form', u'free', u'internet', u'access', u'plan', u'day', u'trips', u'search', u'bus', u'routes', u'rome', u'sites', u'range', u'continental', u'breakfast', u'offer', u'morning', u'worked', u'centre', u'bus', u'tram', u'route', u'termini', u'express', u'straight', u'capital', u'hill', u'cheap', u'euro', u'bit', u'mins', u'recommend', u'day', u'bti', u'day', u'card', u'longer', u'bus', u'hopping', u'sights', u'downside', u'light', u'refreshment', u'evenings', u'panini', u'ham', u'egg', u'chips', u'type', u'sick', u'sight', u'pizzas', u'day', u'sells', u'bit', u'tickets', u'going', u'definitely', u'recommend']",UR125047286
"[u'don', u't', u'mind', u'enjoy', u'bit', u'city', u'center', u'fantastic', u'bus', u'minutes', u'sites', u'quality', u'price', u'worth', u'effort', u'room', u'floor', u'large', u'clean', u'view', u'quiet', u'upscale', u'neighborhood', u'staff', u'friendly', u'daughters', u'slept', u'pull', u'sofa', u'comfortable', u'restaurants', u'walking', u'distance']",UR61165030
"[u'time', u'rome', u'don', u't', u'picked', u'better', u'relais', u'appreciate', u'helpfulness', u'staff', u'young', u'man', u'worked', u'evening', u'helped', u'reservations', u'sorts', u'recommendations', u'complaint', u'internet', u'unusable', u'unusable', u'room', u'wifi', u'signal', u'weak', u'devices', u'connect', u'lobby', u'bandwidth', u'allocated', u'limited', u'barely', u'check', u'email', u'highly', u'recommend', u'improved', u'internet', u'access', u'setup', u'connection', u'improved', u'wifi', u'access', u'property', u'hoped', u'nicer', u'place']",UR114800424
"[u'fantastic', u'experience', u'highly', u'recommend', u'staff', u'friendly', u'location', u'convenient', u'public', u'transport', u'room', u'comfy', u'secure', u'breakfast', u'plentiful', u'average', u'italy', u'wireless', u'internet', u'poor', u'general', u'italy', u'expected', u'wired', u'connection', u'reliable', u'kind', u'place', u'rowdy', u'children', u'yr', u'welcomed', u'fascinated', u'fabulous', u'decor', u'absolutely', u'top', u'notch', u'place', u'euros', u'taxi', u'termini', u've', u'luggage', u'bus']",UR120515795
"[u'beautiful', u'property', u'clean', u'comfortable', u'jewel', u'top', u'crown', u'country', u'trip', u'sons', u'expensive', u'staff', u'friendly', u'informative', u'breakfast', u'internet', u'fast', u'free', u'thing', u'better', u'property', u'center', u'city', u'minutes', u'coliseum', u'definitely', u'recommend', u'friends']",UR124634538
"[u'spent', u'days', u'cozy', u'rome', u'kids', u'apt', u'fourth', u'floor', u'close', u'gym', u'room', u'spacious', u'bright', u'well', u'slept', u'wonderfully', u'fact', u'quiet', u'street', u'impeccably', u'maintained', u'personnel', u'friendly', u'wonderful', u'staying', u'renewed', u'monuments', u'well', u'served', u'public', u'transportation', u'find', u'busses', u'city', u'reception', u'attendants', u'knowledgeable', u'help', u'navigate', u'easily', u'city', u'reccomended', u'wonderful', u'restaurants']",UR127717851
"[u'supprisingly', u'low', u'prices', u'excellent', u'service', u'offered', u'appreciated', u'highly', u'recommended', u'clean', u'quiet', u'kind', u'people']",UR123901624
"[u'relais', u'affordable', u'courteous', u'staff', u'suites', u'roomy', u'comfortable', u'well', u'appointed']",UR119086025
"[u've', u'places', u'rome', u'place', u'unique', u'overcrowded', u'places', u'plenty', u'free', u'room', u'space', u'including', u'lovely', u'outdoor', u'place', u'breakfast', u'rooms', u'spacious', u'clean', u'efficient', u'modern', u'works', u'perfection', u'ac', u'tv', u'safe', u'free', u'breakfast', u'excellent', u'choice', u'huge', u'staff', u'extremely', u'friendly', u'time', u'roma', u'sure']",UR115304315
"[u'trip', u'rome', u'learning', u'experience', u'ways', u'planning', u'taxi', u'pre', u'book', u'arrive', u'save', u'euros', u'amazing', u'arriving', u'night', u'set', u'scene', u'beautiful', u'peaceful', u'perfect', u'couples', u'cheeky', u'weekend', u'mentioned', u'front', u'desk', u'staff', u'polite', u'trouble', u'true', u'stars', u'waiters', u'waitresses', u'extra', u'mile', u'accommodate', u'meal', u'times', u'rooms', u'spacious', u'beds', u'comfortable', u'bathrooms', u'extremely', u'relaxing', u'stylish', u'effortlessly', u'combines', u'modern', u'touches', u'classical', u'elements', u'food', u'basic', u'breakfast', u'time', u'restaurants', u'minutes', u'walk', u't', u'wrong', u'note', u'cheaper', u'eat', u'city', u'amazing', u'fianc', u'impressed', u'going', u'time', u'permits', u'city', u'easy', u'forty', u'minutes', u'walk', u'walking', u'sights', u'legs', u'coming', u'fit', u'healthy', u'pair', u'somethings', u'walk', u'metro', u'takes', u'minutes', u'euros', u'ride', u'metro', u'day', u'watch', u'pick', u'pockets']",UR86424781
"[u'customer', u'service', u'clean', u'shiny', u'breakfast', u'city', u'centre', u'buses', u'costs', u'euro', u'guys', u'desk', u'map', u'advice', u'easiest', u'definately']",UR121126869
"[u'boyfriend', u'nights', u'middle', u'week', u'holiday', u't', u'realise', u'star', u'bad', u'beautiful', u'welcoming', u'reception', u'area', u'relief', u'long', u'journey', u'staff', u'excellent', u'needed', u'buses', u'round', u'corner', u'station', u'sites', u'coleseum', u'trastevere', u'supplied', u'lovely', u'soaps', u'shower', u'gels', u'room', u'decent', u'size', u'smallest', u'double', u'room', u'travelling', u'budget', u'excellent', u'money', u'complaint', u'boyfriend', u'room', u'yellow', u'main', u'lights', u'yellow', u'don', u't', u'breakfast', u'decent', u'early', u'meant', u'earlier', u'lovely', u'return', u'rome', u'definitely']",UR115311281
"[u'relais', u'city', u'rome', u'staff', u'help', u'occasions', u'trouble', u'staff', u'helping', u'find', u'place', u'eat', u'close', u'bus', u'tickets', u'calling', u'taxi', u'early', u'start', u'morning', u'going', u'pompeii', u'day', u'asked', u'food', u'coffee', u'left', u'trouble', u'ready', u'transport', u'links', u'city', u'easy', u'find', u'cheap', u'euro', u'minute', u'valid', u'ticket', u'roma', u'passport', u'excellent', u'euros', u'front', u'desk', u'located', u'lovely', u'quiet', u'area', u'noise', u'city', u'going', u'rome', u'ticks', u'boxes', u'excellent', u'rooms', u'clean', u'spacious', u'plenty', u'hot', u'water', u'clean', u'towels', u'replaced', u'daily', u'breakfast', u'lots', u'choose', u'hope', u'martin', u'june']",UR126285384
"[u'clean', u'lovely', u'roof', u'top', u'catch', u'sun', u'breakfast', u'hot', u'cold', u'choice', u'breads', u'cheese', u'meats', u'fruit', u'yogurts', u'minus', u'thing', u'centre', u'long', u'long', u'walk', u'metro', u'bus', u'metres', u'area', u'taxi', u'airport', u'euros', u'staff', u'friendly', u'healpful', u'free', u'interent', u'wifi']",UR120849607
"[u'trip', u'rome', u'wife', u'teenage', u'children', u'family', u'rooms', u'reasonable', u'quality', u'accommodation', u'centre', u'rome', u'expensive', u'chance', u'relais', u'tripadviser', u'reviewers', u'bit', u'definitely', u'walking', u'distance', u'delighted', u'adjoining', u'rooms', u'cost', u'inferior', u'standard', u'room', u'centre', u'rome', u'spacious', u'rooms', u'comfortable', u'beds', u'spotlessly', u'clean', u'free', u'wi', u'fi', u'charming', u'sitting', u'room', u'lovely', u'furniture', u'continental', u'breakfast', u'cooked', u'eggs', u'request', u'charge', u'pleasant', u'staff', u'super', u'quiet', u'area', u'day', u'bit', u'breakfast', u'day', u'ate', u'locally', u'night', u'cheaper', u'better', u'food', u'rome', u'centre', u'taxi', u'rome', u'euros', u'minutes', u'buy', u'unlimited', u'bus', u'metro', u'tickets', u'euros', u'days', u'bus', u'top', u'street', u'staff', u'friendly', u'recommended', u'wonderful', u'steak', u'restaurant', u'minute', u'cab', u'ride', u'full', u'locals', u'touristy', u'thoroughly', u'excellent', u'money', u'lives', u'star', u'badge']",UR98668308
"[u'loved', u'relais', u'charming', u'garden', u'backyard', u'cute', u'cat', u'villas', u'gardens', u'find', u'shops', u'restaurants', u'full', u'tourists', u'rooms', u'big', u'furnished', u'balconys', u'bed', u'excellent', u'slept', u'wanted', u'bed', u'service', u'lot', u'frontdesk', u'walked', u'day', u'citycenter', u'minutes', u'problem', u'don', u't', u'walk', u'bus', u'citycenter', u'cost', u'euro', u'person', u'takes', u'minutes', u'time', u'rome', u'relais']",UR85991982
"[u'relais', u'night', u'complain', u'beautiful', u'nicely', u'decorated', u'bar', u'garden', u'elevator', u'free', u'wireless', u'access', u'internet', u'staff', u'friendly', u'polite', u'obliging', u'room', u'clean', u'bright', u'situated', u'quiet', u'area', u'central', u'bus', u'street', u'min', u'termini', u'breakfast', u'fine', u'fruits', u'yoghurts', u'ham', u'cheese', u'jams', u'eggs', u'types', u'breads', u'cakes', u'juices', u'coffees', u'definitely', u'recommend', u'rome', u'book']",UR103896355
"[u'city', u'center', u'definitely', u'worth', u'town', u'easily', u'multiple', u'buses', u'corner', u'access', u'city', u'room', u'modern', u'size', u'clean', u'quiet', u'breakfast', u'unique', u'classy', u'comfortable', u'homey', u'pretty', u'rooftop', u'romantic', u'night', u'caps', u'deal', u'rooms', u'well', u'definitely', u'time', u'recommend']",UR77326802
"[u'find', u'rome', u'vast', u'majority', u'hugely', u'overpriced', u'brand', u'situated', u'quiet', u'area', u'comfortable', u'well', u'appointed', u'rooms', u'euros', u'night', u'wifi', u'free', u'national', u'phone', u'calls', u'excellent', u'find', u'fully', u'recommended']",UR47401135
