Content,ReviewID
"[u'city', u'motel', u'visiting', u'family', u'towns', u'san', u'francisco', u'york', u'easy', u'wallet', u'broadway', u'manor', u'inn', u'rooms', u'tax', u'night', u'including', u'free', u'spot', u'rental', u'car', u'definitely', u'cost', u'spending', u'budget', u'room', u'clean', u'comfortable', u'free', u'internet', u'access', u'search', u'things', u'san', u'francisco', u'late', u'evening', u'pleasantly', u'surprised', u'find', u'san', u'francisco', u'inside', u'motel', u'kind', u'aj', u'front', u'desk', u'helped', u'carry', u'bags', u'airport', u'shuttle', u'bus', u'checking', u'star', u'accommodations', u'lot', u'dollar', u'inn', u'fancy', u'place', u'huge', u'lobbies', u'pricey', u'parking', u'costs']",UR202194446
"[u'satisfactory', u'husband', u'broadway', u'manor', u'inn', u'nights', u'mid', u'opened', u'door', u'room', u'surprised', u'large', u'cloth', u'haphazardly', u'taped', u'wall', u'cover', u'windows', u'spoke', u'attendant', u'front', u'desk', u'rudely', u'explained', u'motel', u'renovation', u'rooms', u'cloth', u'taped', u'room', u'offered', u'reimburse', u'deposit', u'wanted', u'decided', u'despite', u'room', u'esthetically', u'pleasing', u'missing', u'side', u'table', u'lamp', u'room', u'bathroom', u'fact', u'clean', u'considering', u'rates', u'low', u'includes', u'parking', u'broadway', u'manor', u'inn']",UR206394139
"[u'place', u'location', u'surprisingly', u'quiet', u'night', u'close', u'polk', u'st', u'place', u'wander', u'food', u'drink', u'staff', u'big', u'room', u'comfy', u'bed', u'microwave', u'fridge', u'handy', u'price', u'free', u'parking', u'major', u'bonus', u'muni', u'passport', u'staying', u'days', u'trams', u'cost', u'transport', u'days', u't', u'car', u'time', u'tram', u'ride', u'cost', u'san', u'francisco']",UR815232990
"[u'modern', u'clean', u'rooms', u'september', u'finished', u'renovations', u'rooms', u'clean', u'modern', u'extra', u'frills', u'fridge', u'microwave', u'coffee', u'machine', u'wireless', u'internet', u'access', u'hairdryer', u'iron', u'ironing', u'board', u'front', u'desk', u'directions', u'advice', u'san', u'francisco', u'sure']",UR185878231
"[u'booked', u'caution', u'reading', u'reviews', u'realised', u'worry', u'reception', u'staff', u'friendly', u'guy', u'born', u'doncaster', u'check', u'quick', u'room', u'clean', u'redecorated', u'refurnished', u'amenities', u'fridge', u'microwave', u'coffee', u'maker', u'well', u'clean', u'bathroom', u'powerful', u'shower', u'tv', u'remote', u'arrival', u'return', u'trip', u'day', u'tv', u'replaced', u'newer', u'remote', u'control', u'housekeeping', u'peters', u'cafe', u'downstairs', u'convienient', u'food', u'excellent', u'location', u'walked', u'fishermans', u'whalf', u'night', u'bit', u'hike', u'frequent', u'affordable', u'bus', u'service', u'plenty', u'eateries', u'local', u'area', u'definately', u'top', u'balcony', u'vann', u'ness', u'view', u'golden', u'gate', u'bridge']",UR190543039
"[u'false', u'advertising', u'place', u'september', u'booked', u'weekend', u'travelocity', u'rustic', u'charm', u'description', u'well', u'rustic', u'shabby', u'carpet', u'bedspread', u'worn', u't', u'touch', u'room', u'dark', u'road', u'noise', u'unbearable', u'tiny', u'fan', u'desk', u'air', u'conditioning', u'tv', u'begged', u'management', u'remodeled', u'room', u'checked', u'hour', u'pm', u'check', u'time', u'free', u'internet', u'access', u'work', u'room', u'sit', u'cramped', u'lobby', u'wanted', u'internet', u'laptop', u'speak', u'owner', u'cordial', u'cancel', u'reservation', u'room', u'place', u'downtown', u'worth', u'place', u'modernized']",UR449756015
"[u'worst', u'receptionist', u'met', u'booked', u'room', u'nob', u'hill', u'motor', u'inn', u'turned', u'unavailable', u'arrived', u'broadway', u'manor', u'inn', u'owned', u'person', u'transferred', u'supposed', u'pay', u'price', u'broadway', u'manor', u'inn', u'appealing', u'nob', u'hill', u'motor', u'inn', u'receptionist', u'completely', u'ignorant', u'respect', u'situation', u'increasingly', u'unfriendly', u'seconds', u'examples', u'asked', u'quality', u'room', u'compared', u'nob', u'hill', u'motor', u'inn', u'answer', u'asked', u'breakfast', u'included', u'nob', u'hill', u'motor', u'inn', u'answer', u'don', u't', u'serve', u'breakfast', u'receptionist', u'aggressive', u'finally', u'decided', u'leave', u'fortunately', u'experience', u'kind', u'weeks', u'holidays']",UR725929696
"[u'sized', u'room', u'initial', u'check', u'problems', u'terrible', u'day', u'room', u'clean', u'big', u'furniture', u'room', u'couch', u'reception', u'people', u'bit', u'rude', u'friendly', u'shops', u'places', u'eat', u'nearby', u'lots', u'transport', u'options', u'avaiable', u'touristy', u'areas', u'buses', u'loved', u'place', u'deal', u'money', u'breakfast', u'door']",UR910072824
"[u'convenient', u'place', u'price', u'option', u'stars', u'higher', u'rating', u'wasn', u't', u'base', u'explore', u'san', u'francisco', u'paying', u'premium', u'price', u'room', u'usd', u'night', u'san', u'francisco', u'generally', u'cheap', u'happy', u'usd', u'room', u'paid', u'disappointed', u'rooms', u'average', u'average', u'interpretation', u'bad', u'average', u'normal', u'spacious', u'clean', u'oldish', u'clean', u'shower', u'bath', u'comfy', u'beds', u'flat', u'screen', u'tv', u'microwave', u'fridge', u'looked', u'renovated', u'inside', u'unimpressive', u'room', u'special', u'reception', u'book', u'local', u'tours', u'wanted', u'tours', u'cheaper', u'book', u'wharf', u'area', u'highlight', u'location', u'bus', u'route', u'easy', u'subway', u'cheap', u'transport', u'airport', u'locations', u'easy', u'buses', u'local', u'attractions', u'fisherman', u'wharf', u'golden', u'gate', u'bridge', u'pier', u'lombard', u'street', u'attractions', u'fairly', u'easy', u'walking', u'riding', u'distance', u'prefer', u'walked', u'lombard', u'street', u'mins', u'steep', u'fisherman', u'wharf', u'mins', u'cycled', u'golden', u'gate', u'bridge', u'recommend', u'walked', u'mins', u'reasonably', u'based', u'base', u'explore', u'don', u't', u'flash', u'place', u'price', u'booked', u'wotif', u'day']",UR477030971
"[u'broadway', u'manor', u'inn', u'oct', u'thestaff', u'helpfull', u'room', u'floor', u'roomy', u'king', u'bed', u'micro', u'fridge', u'coffee', u'maker', u'thing', u'floor', u'rooms', u'floor', u'worry', u'alot', u'foot', u'traffic', u'going', u'nit', u'pick', u'room', u'water', u'pressure', u'shower', u'low', u'flow', u'set', u'fitted', u'sheet', u'bottom', u'sheet', u'top', u'sheet', u'bottom', u'sheet', u'room', u'bed', u'bit', u'soft', u'unbearable', u'immeadiate', u'neighborhood', u'stone', u'throw', u'unbelievable', u'sushi', u'restaurant', u'called', u'wasabi', u'ginger', u'alsojust', u'bit', u'coffee', u'place', u'internet', u'availability', u'cents', u'minute', u'coffee', u'rate', u'room', u'fantastic', u'reccomend', u'staying', u'duringthe', u'week', u'versus', u'weekend', u'big', u'cities', u'rates', u'higher', u'weekends', u'expearience', u'thing', u'restaurant', u'property', u'peter', u'breakfast']",UR578654914
"[u'price', u'returned', u'night', u'broadway', u'manor', u'inn', u'room', u'price', u'quiet', u'room', u'inside', u'broadway', u'comfortable', u'bed', u'clean', u'linen', u'flat', u'screen', u'television', u't', u'spend', u'time', u'room', u'watching', u'television', u'ironing', u'board', u'iron', u'refrigerator', u'microwave', u'air', u'conditioner', u'staff', u'extremely', u'friendly', u'issues', u't', u'car', u't', u'speak', u'parking', u'issues', u'situated', u'major', u'bus', u'lines', u'buy', u'muni', u'pass', u'city', u'san', u'francisco', u'car', u'friendly', u'city', u'expensive', u'pay', u'parking', u'traffic', u'nuts', u'complaints', u'minor', u'telephone', u'book', u'room', u'difficult', u'locate', u'services', u'maids', u't', u'towels', u'everyday', u'greener', u'towels', u'time', u'greatest', u'complaint', u'server', u'wasn', u't', u'secure', u'reservations', u'telephone', u'weren', u't', u'star', u'star', u'price', u'highly', u'recommend', u'inexpensive', u'comfortable', u'place', u'san', u'francisco', u'better', u'things', u'spend', u'money', u'city']",UR124873967
"[u'nights', u'october', u'fairly', u'location', u'rooms', u'large', u'well', u'equiped', u'clean', u'easily', u'walk', u'fisherman', u'wharf', u'mins', u'street', u'catch', u'bus', u'stops', u'recommend', u'budget', u'traveller']",UR111592631
"[u'receptionist', u'met', u'fabulous', u'broadway', u'manor', u'inn', u'germany', u'city', u'girl', u'front', u'desk', u'friendly', u'answered', u'asked', u'rooms', u'spacious', u'clean', u'rooms', u'early', u'receptionist', u'check', u'problems', u'sf', u'definitely', u'broadway', u'manor', u'inn']",UR423613774
"[u'better', u'expected', u'life', u'eyesore', u'rooms', u'spoke', u'colorful', u'seemingly', u'comforter', u'matching', u'lamps', u'bed', u'frame', u'room', u'modern', u'wireless', u'internet', u'handy', u'microwave', u'fridge', u'storing', u'late', u'night', u'snacks', u'leftovers', u'easy', u'parking', u'cramped', u'staff', u'work', u'hitches', u'free', u'complaints', u'onsite', u'restaurant', u'peter', u'serves', u'excellent', u'breakfast', u'lunch', u'price', u'inn', u'bargain']",UR600415353
"[u'decent', u'location', u'pretty', u'coffee', u'diner', u'street', u'parking', u'free', u'easy', u'move', u'base', u'price', u'amenities']",UR747329462
"[u'bad', u'basic', u'accomodation', u'clean', u'comfortable', u'motel', u'location', u'price', u'booked', u'night', u'double', u'beds', u'travelocity', u'discount', u'books', u'restaurants', u'california', u'offer', u'room', u'night', u'coupon', u'queen', u'bed', u'free', u'parking', u'close', u'bus', u'restaurants', u'park', u'car', u'leave', u'downside', u'rates', u'motel', u'attracts', u'unsavory', u'guests', u'shout', u'room', u'doors', u'open', u'wee', u'hours', u'hang', u'drinking', u'beer', u'balconies', u'smoke', u'pot', u'people', u'room', u'going', u'city', u'notice', u'lot', u'motels', u'type', u'including', u'castle', u'inn', u'nob', u'hill', u'inn', u'upscale', u'don', u't', u'mind', u'paying', u'dollars']",UR936019521
"[u'bad', u'location', u'room', u'clean', u'pretty', u'decent', u'location', u'main', u'san', u'francisco', u'sights', u'easy', u'walking', u'distance', u'fisherman', u'wharf', u'bit', u'problem', u'credit', u'card', u'charged', u'staff', u'unhelpful', u'flat', u'denied', u'happened', u'sorted']",UR712649409
"[u'price', u'broadway', u'manor', u'week', u'fine', u'rooms', u'renovation', u'dont', u'charge', u'renovated', u'star', u'price', u'staff', u'extra', u'towels', u'pillows', u'alot', u'city', u'fact', u'san', u'fran', u'time', u'clerk', u'extreamly', u'informative', u'room', u'smell', u'smoke', u'people', u'staying', u'smoked', u'indoors', u'house', u'keepers', u'smell', u'money', u'warm', u'staff', u'location', u'close', u'fishermans', u'wharf', u'polk', u'street', u'surely']",UR970681119
"[u'read', u'book', u'clerks', u'rude', u'arrival', u'booked', u'night', u'coupon', u'recieved', u'site', u'coupoon', u'honored', u'advised', u'luck', u'arrived', u'late', u'entering', u'room', u'dirty', u'room', u'sheet', u'undescribable', u'stains', u'smelled', u'horrible', u'fish', u'received', u'towels', u'asked', u'room', u'towels', u'belongings', u'dresser', u'horror', u'discovered', u'towels', u'blood', u'stains', u'paid', u'rate', u'room', u'dirty', u'careful', u'booking', u'better', u'pier', u'cheaper']",UR792436798
"[u'bad', u'read', u'reviews', u'hesitant', u'considering', u'cost', u'night', u'compared', u'san', u'fran', u'range', u'wasn', u't', u'bad', u'year', u'serrano', u'paid', u'night', u'told', u'bellman', u'isn', u't', u'bad', u'neighborhood', u'long', u'don', u't', u'pointed', u'shoulder', u'eventually', u'ended', u'checking', u'serrano', u'moving', u'hyatt', u'wasn', u't', u'lucky', u'travelocity', u'reimbursed', u'paying', u'room', u't', u'broadway', u'wasn', u't', u'concerned', u'bit', u'walked', u'neighborhood', u'busy', u'traffic', u'van', u'ness', u'major', u'street', u'front', u'desk', u'personnel', u'location', u'convenient', u'walking', u'distance', u'wharf', u'chinatown', u'cable', u'cars', u'lombard', u'street', u'hills', u'challenge', u'depending', u'free', u'parking', u'awesome', u'deal', u'considering', u'places', u'charge', u'parking', u'parking', u'area', u'kind', u'tight', u'felt', u'vehicle', u'safe', u'room', u'smelled', u'musty', u'carpet', u'cleaned', u'beds', u'better', u'places', u'paid', u'night', u'air', u'wasn', u't', u'needed', u'time', u'year', u'fridge', u'coffee', u'maker', u'microwave', u'tv', u'worked', u'fine', u'noise', u'wasn', u't', u'bad', u'people', u'stomp', u'feet', u'walked', u'people', u'wake', u'realize', u'people', u'considerate', u'half', u'noise', u'problems', u'wouldn', u't', u'exist', u'attached', u'coffee', u'shop', u'service', u'quick', u'food', u'compare', u'rate', u'night', u'rate', u'deal', u'convenience', u'staying', u'city', u'avoid', u'driving', u'glitz', u'glamour', u'pay', u'wharf', u'll', u'pay', u'double', u'place', u'sleep', u'long', u'price', u'stays', u'range', u'higher', u'save', u'money', u'cheaper', u'airport', u'oakland', u'drive', u'city', u'park', u'day', u'ride', u'cable', u'car', u'muni', u'transportation', u'city', u'breeze', u'long', u'waits', u'plan', u'll', u'time']",UR337090053
"[u'peace', u'seeking', u'stuck', u'overnight', u'unexpectedly', u'san', u'francisco', u'pleased', u'find', u'room', u'fact', u'inexpensive', u'pleasant', u'surprise', u'awakened', u'fist', u'fight', u'room', u'screaming', u'eventually', u'quieted', u'assume', u'management', u'broke', u'morning', u'desk', u'called', u'showering', u'packing', u'leave', u'wanted', u'leaving', u'today', u'staying', u'night', u'leaving', u'reminded', u'check', u'time', u'noon', u'problem', u've', u'called', u'fine', u'minutes', u'called', u'wanted', u'check', u'early', u'going', u'room', u'wanted', u'check', u'early', u'check', u'time', u'pm', u'informed', u'checking', u'early', u'packing', u'dressing', u'kids', u'exactly', u'finished', u'minutes', u'call', u'patient', u'polite', u'accommodating', u'person', u'pestered', u'front', u'desk', u'hurry', u'room', u'paid', u'hours', u'check', u'time', u'rudeness', u'pushiness', u'annoyance']",UR235062412
"[u'worth', u'definitly', u'worth', u'issues', u'parking', u'rude', u'employees', u'noise', u'night', u'quiet', u'place', u'relax', u'place', u'manager', u'explain', u'customer', u'service', u'skills', u'time', u'parking', u'beacuse', u'parking', u'guarunteed', u'recommend', u'place', u'better', u'customer', u'service', u'skills']",UR391389623
"[u'don', u't', u'write', u'reviews', u'decided', u'time', u'warn', u'place', u't', u'problem', u'room', u'nicely', u'renovated', u'room', u'comfortable', u'decor', u'easy', u'eyes', u'problem', u'shady', u'dealings', u'front', u'desk', u'manager', u'arrived', u'told', u't', u'reservation', u'price', u'booked', u'higher', u'price', u'told', u'wouldn', u't', u'booked', u'price', u'angry', u'started', u'spout', u'obscenities', u'threaten', u'call', u'police', u'asked', u'manager', u'manager', u'help', u'wasn', u't', u'going', u'help', u'insulted', u'finally', u'agreed', u'pay', u'room', u'handed', u'credit', u'card', u'cash', u'credit', u'card', u'machine', u'paying', u'cash', u'dollar', u'deposit', u'started', u'smell', u'fishy', u'told', u'mind', u'remember', u'friend', u'mine', u'told', u'thing', u'checking', u'keep', u'dollar', u'deposit', u'friend', u'dealt', u'manager', u'hoping', u't', u'experience', u'friend', u'room', u'fine', u'leaving', u'yells', u'luck', u'coz', u'city', u'booked', u'convention', u'street', u'called', u'castle', u'inn', u'professional', u'courteous', u'shady', u'resorts', u'lifetime', u'treated', u'called', u'manager', u'treated', u'don', u't', u'shady', u'manager', u'warn', u'future', u'travelers', u'decide', u'sure', u'pay', u'exactly', u'booked', u'pay', u'credit', u'card']",UR654157821
"[u'manor', u'job', u'wife', u'visited', u'sf', u'depends', u'pay', u'cheap', u'weren', u't', u'going', u'spend', u'time', u'room', u'decided', u'save', u'money', u'job', u'safe', u'place', u'spend', u'nights', u'literally', u'frills', u'approach', u'tv', u'bed', u'photos', u'rooms', u'fridge', u'handy', u'don', u't', u'underestimate', u'fridge', u'lik', u'blocks', u'trolleys', u'easy', u'walk', u'short', u'drive', u'china', u'town', u'full', u'house', u'homes', u'drive', u'fisherman', u'wharf', u'minutes', u'top', u'super', u'easy', u'reach', u'golden', u'gate', u'bridge', u'recall', u'lefts', u'places', u'parking', u'places', u'serve', u't', u'parking', u'charged', u'day', u'street', u'parking', u'avaiable', u'neighborhoods', u'downsides', u'coffee', u'room', u'vile', u'coffees', u'tasted', u'doubt', u'care', u'staff', u'wasn', u't', u'front', u'desk', u'wait', u'minutes', u'find', u'hope', u'helps', u'luck']",UR829185629
"[u'place', u'staying', u'sceptical', u'booked', u'well', u'worth', u't', u'beat', u'price', u'rooms', u'adequate', u'clean', u'space', u'third', u'floor', u'windows', u'closed', u'air', u'quiet', u'conveinient', u'restaurant', u'downstairs', u'coffe', u'waited', u'rest', u'party', u'rooms', u'family', u'reunion', u'van', u'ness', u'easy', u'waving', u'cab', u'cost', u'dollars', u'steal', u'considering', u'parking', u'min', u'polk', u'ave', u'block', u'bars', u'restaurants', u'definitly', u'loved', u'san', u'fran']",UR661966243
"[u'fine', u'price', u'room', u'clean', u'fine', u'price', u'desk', u'clerk', u'wasn', u't', u'friendly', u'second', u'major', u'complaints']",UR693140517
"[u'room', u'experience', u'marvelous', u'motel', u'week', u'march', u'san', u'franciscans', u'familiar', u'neighborhoods', u'visit', u'experience', u'allow', u'simply', u'live', u'comfortably', u'city', u'love', u'broadway', u'manor', u'inn', u'coupon', u'hubby', u'secure', u'large', u'clean', u'deluxe', u'king', u'room', u'nights', u'scandalously', u'low', u'rate', u'room', u'extra', u'large', u'comfortable', u'bed', u'trouble', u'securing', u'extra', u'pillows', u'wireless', u'internet', u'worked', u'extremely', u'well', u'room', u'told', u'spotty', u'rooms', u'floor', u'room', u'fridge', u'microwave', u'work', u't', u'supermarkets', u'trek', u'fill', u'fridge', u'zipcar', u't', u'room', u'coffee', u'maker', u'coffee', u'downstairs', u'peter', u'diner', u'soooooooo', u'delicious', u'easy', u'morning', u'time', u'public', u'transportation', u'central', u'convenient', u'bus', u'lines', u'location', u'block', u'delicious', u'options', u'food', u'polk', u'st', u'negatives', u'housekeeping', u'service', u'knocked', u'door', u'despite', u'disturb', u'sign', u'clean', u'room', u'day', u'planning', u'catch', u'sleep', u'wasn', u't', u'big', u'deal', u'interrupt', u'rest', u'ice', u'machine', u'broken', u'entire', u'time', u'serious', u'problem', u'problem', u'card', u'key', u'machine', u'midway', u'rest', u'week', u'desk', u'open', u'room', u'door', u'wasn', u't', u'fault', u'pleasant', u'staff', u'hours', u'wasn', u't', u'major', u'difficulty', u'highly', u'recommend', u'property', u'inexpensive', u'beautiful', u'cities', u'beauty', u'follow', u'room', u'place']",UR506365620
