Content,ReviewID
"[u'hideaway', u'central', u'london', u'chesterfield', u'night', u'town', u'party', u'tucked', u'guiet', u'road', u'berkley', u'square', u'easy', u'walking', u'distance', u'bond', u'street', u'room', u'small', u'incredibly', u'comfortable', u'well', u'furnished', u'faceless', u'chain', u'spotlessly', u'clean', u'staff', u'welcoming', u'friendly', u'ate', u'snack', u'lovely', u'bar', u'excellent', u'well', u'priced', u'area', u'downside', u'cost', u'meter', u'parking', u'isn', u't', u'fault', u'definitely', u'staying', u'thoroughly', u'recommend', u'peaceful', u'location', u'quiet', u'ambience', u'boisterous', u'children']",UR387565660
"[u'applause', u'round', u'visited', u'london', u'trip', u'advisor', u'chose', u'chesterfield', u'mayfair', u'location', u'atmosphere', u'disappoint', u'air', u'grand', u'private', u'gentleman', u'club', u'situated', u'conveniently', u'shopping', u'mayfair', u'fifteen', u'minutes', u'pleasant', u'walk', u'west', u'theatres', u'staff', u'welcoming', u'attentive', u'obsequious', u'intrusive', u'room', u'extremely', u'comfortable', u'bathroom', u'spacious', u'shower', u'tepid', u'dribble', u'pleasant', u'refreshing', u'breakfast', u'delightful', u'wide', u'choice', u'suit', u'virtually', u'taste', u'needless', u'chesterfield', u'mayfair', u'choice', u'future']",UR108372689
"[u'tiny', u'highly', u'decorated', u'expensive', u'rooms', u'superb', u'staff', u'course', u'rooms', u'tiny', u'london', u'effort', u'overcome', u'problem', u'exquisite', u'decorations', u'start', u'long', u'trip', u'finding', u'places', u'stow', u'luggage', u'husband', u'bit', u'tricky', u'staff', u'outstanding', u'long', u'flight', u'chicago', u'trip', u'heathrow', u'mayfair', u'walked', u'front', u'door', u'reception', u'woman', u'greeted', u'location', u'perfect', u'walking', u'distance', u'sorts', u'things', u'quiet', u'street', u'negative', u'comment', u'size', u'rooms', u'irregular', u'turn', u'service', u'happen', u'beds', u'bathroom', u'class']",UR356391282
"[u'chesterfield', u'fabulous', u'experience', u'chesterfield', u'weeks', u'ago', u'talking', u'wonderful', u'time', u'rooms', u'beautiful', u'fine', u'attention', u'detail', u'essential', u'comforts', u'appreciates', u'plush', u'bathroom', u'robe', u'slippers', u'well', u'everyday', u'essential', u'internet', u'access', u'business', u'supplies', u'restaurants', u'bar', u'top', u'notch', u'sister', u'law', u'late', u'evening', u'delighted', u'find', u'bar', u'remains', u'open', u'late', u'night', u'serves', u'food', u'guests', u'food', u'delicious', u'long', u'day', u'travel', u'english', u'breakfast', u'morning', u'main', u'dining', u'area', u'tea', u'conservatory', u'meal', u'well', u'prepared', u'fine', u'attention', u'detail', u'doubt', u'impressive', u'dedicated', u'caring', u'staff', u'chesterfield', u'friendly', u'attentive', u'concerned', u'trip', u'experience', u'planned', u'outing', u'helping', u'reservations', u'play', u'tickets', u'minute', u'cabs', u'busy', u'evening', u'running', u'late', u'theatre', u'usual', u'cabs', u'front', u'doorman', u'wait', u'inside', u'rain', u'cab', u'impatient', u't', u'thinking', u'wasn', u't', u'sure', u'cab', u'pulled', u'doorman', u'busy', u'main', u'road', u'sure', u'cab', u'time', u'curtain', u'staff', u'fantastic']",UR129581562
"[u'wonderful', u'romantic', u'weekend', u'metropolis', u'chesterfield', u'mayfair', u'charles', u'street', u'berkeley', u'square', u'middle', u'club', u'land', u'beautiful', u'luxurious', u'traditional', u'british', u'style', u'reception', u'kind', u'swift', u'staff', u'help', u'help', u'shopping', u'bags', u'room', u'small', u'room', u'people', u'shopping', u'bags', u'room', u'quiet', u'crowded', u'bed', u'quiet', u'small', u'room', u'extremely', u'clean', u'nicely', u'decorated', u'quiet', u'breakfast', u'buffet', u'kinds', u'cheeses', u'charcuteries', u'youghurt', u'cereals', u'juices', u'danish', u'pastries', u'bring', u'coffe', u'tea', u'serve', u'cooked', u'breakast', u'order', u'nicely', u'swiftly', u'served', u'afternoon', u'tea', u'afternoon', u'tea', u'bit', u'unlucky', u'big', u'function', u'conservatory', u'squeeze', u'guest', u'restaurant', u'crowded', u'staffed', u'staff', u'extremely', u'kind', u'guest', u'wonderful']",UR933163682
"[u'visit', u'wouldn', u't', u'husband', u'chesterfield', u'mayfair', u'christmas', u'year', u'third', u'months', u'atlanta', u'georgia', u'chesterfield', u'mayfair', u'wonderful', u'place', u'rooms', u'comfortable', u'location', u'excellent', u'thing', u'mentioned', u'rate', u'service', u'dorchester', u'finding', u'chesterfield', u'room', u'dorchester', u'incredible', u'staff', u'chesterfield', u'mayfair', u'surpasses', u'enjoyed', u'breafast', u'sam', u'loris', u'ensuring', u'met', u'plan', u'retun', u'spring']",UR453194158
"[u'exceptional', u'service', u'boyfriend', u'night', u'exceptional', u'service', u'cor', u'room', u'fashioned', u'big', u'superior', u'king', u'room', u'air', u'conditioning', u'iron', u'ironing', u'board', u'tea', u'coffee', u'tray', u'cafetiere', u'fluffy', u'bathrobes', u'slippers', u'hairdryer', u'plenty', u'mirrors', u'plug', u'sockets', u'stationery', u'kit', u'queen', u'sized', u'bed', u'lovely', u'comfortable', u'slept', u'baby', u'missed', u'breakfast', u'shame', u'reviews', u'worth', u'friendly', u'efficient', u'staff']",UR866762871
"[u'weekend', u'returned', u'amazing', u'long', u'weekend', u'london', u'staying', u'chesterfield', u'mayfair', u'arrived', u'earlier', u'usual', u'check', u'time', u'staff', u'wonderful', u'friendly', u'trouble', u'opted', u'superior', u'double', u'room', u'fault', u'room', u'spacious', u'well', u'decorated', u'immaculately', u'clean', u'bathroom', u'simply', u'stunning', u'shower', u'experienced', u'additions', u'bath', u'robes', u'slippers', u'bottled', u'water', u'ground', u'coffee', u'caffitier', u'rate', u'included', u'afternoon', u'tea', u'fabulous', u'lovely', u'sandwiches', u'cakes', u'offered', u'breakfasts', u'equally', u'impressive', u'huge', u'choice', u'well', u'prepared', u'hot', u'dishes', u'offer', u'alongside', u'usual', u'cold', u'options', u'location', u'wise', u'ideal', u'set', u'hustle', u'bustle', u'busier', u'areas', u'plenty', u'ammenities', u'close', u'tube', u'station', u'green', u'lane', u'pleasant', u'mins', u'walk', u'piccadilly', u'ideal', u'base', u'explore', u'london', u't', u'chesterfield', u'mayfair', u'staff', u'helping', u'time', u'london', u'fantastic', u'weekend']",UR209033847
"[u'charming', u'place', u'choose', u'based', u'reviews', u'weekend', u'wife', u'loved', u'rooms', u'tiny', u'london', u'standards', u'staff', u'excellent', u'fredrik']",UR532976057
"[u'beware', u'hype', u'looked', u'week', u'staying', u'london', u'london', u'bridge', u'wanted', u'west', u'trusted', u'reviews', u'chesterfield', u'paid', u'people', u'paid', u'king', u'size', u'negotiated', u'redecorated', u'large', u'rooms', u'well', u'honestly', u'couldn', u't', u'swing', u'cat', u'window', u'tiny', u'noisy', u'air', u'con', u'vents', u'walls', u'draped', u'burberry', u'cloth', u'cost', u'lot', u'named', u'chav', u'suite', u'worst', u'thing', u'king', u'size', u'bed', u'singles', u'pushed', u'moved', u'room', u'biggest', u'bed', u'offer', u'queen', u'size', u'room', u'bigger', u'quieter', u'stand', u'shower', u'ceilings', u'low', u'cleverly', u'victorian', u'style', u'vertical', u'drop', u'shower', u'lower', u'shoulder', u'staff', u'friendly', u'polite', u'location', u'apart', u'don', u't', u'bother', u'going', u'money', u'better', u'chesterfield']",UR356690951
"[u'chesterfield', u'mayfair', u'week', u'concierge', u'recommendations', u'restaurants', u'front', u'desk', u'staff', u'cheerful', u'friendly', u'restaurant', u'staff', u'talkative', u'sure', u'wanted', u'pretty', u'slow', u'food', u'continental', u'breakfast', u'earth', u'quiet']",UR827576296
"[u'favorite', u'love', u'chesterfield', u't', u'wait', u'return', u'rooms', u'beautiful', u'luxurious', u'service', u'impeccable', u'decor', u'beautiful', u'king', u'superior', u'room', u'lovely', u'thing', u'king', u'rooms', u'designed', u'business', u'travellers', u'double', u'afford', u'themed', u'junior', u'suites', u'privilege', u'music', u'room', u'suite', u'absolutely', u'intoxicating', u'canopy', u'bed', u'iron', u'clawed', u'jacuzzi', u'tub', u'beautiful', u'rooms', u'beds', u'complimentary', u'bottled', u'water', u'bathrobes', u'slippers', u'big', u'tubs', u'bathrooms', u'gilchrist', u'soames', u'soaps', u'newspaper', u'choice', u'left', u'door', u'mornings', u'rate', u'including', u'vat', u'breakfast', u'note', u'rate', u'calling', u'directly', u'rates', u'call', u'cheaper', u'rates', u'website', u'earlier', u'call', u'cheaper', u'location', u'chesterfield', u't', u'beat', u'corner', u'hyde', u'park', u'green', u'park', u'st', u'james', u'park', u'alcove', u'restaurants', u'bend', u'curzon', u'street', u'including', u'absolutely', u'delicious', u'french', u'bistro', u'le', u'boudin', u'blanc', u'highly', u'recommend', u'nearest', u'metro', u'green', u'park', u'picadilly', u'victoria', u'concierge', u'lovely', u'help', u'motto', u'detail', u'small', u'lived', u'drive', u'places', u'bentley', u'costs', u'bit', u'glamorous', u'relaxing', u'weekend', u'exactly', u'loved', u'minute', u'chesterfield', u'perfect']",UR272118699
"[u'choice', u'central', u'london', u'start', u'understanding', u'accommodations', u'money', u'london', u'major', u'cities', u'experience', u'years', u'visits', u'chose', u'chesterfield', u'mayfair', u'location', u'wife', u'november', u'booked', u'superior', u'king', u'room', u'time', u'booking', u'provided', u'complimentary', u'afternoon', u'tea', u'complimentary', u'breakfast', u'day', u'benefits', u'breakfast', u'person', u'day', u'tea', u'sandwiches', u'person', u'day', u'check', u'rewarded', u'complimentary', u'upgrade', u'garden', u'suite', u'welcomed', u'surprise', u'small', u'well', u'located', u'side', u'street', u'charles', u'mayfair', u'lobby', u'common', u'areas', u'traditionally', u'british', u'decorated', u'happy', u'received', u'upgrade', u'suite', u'average', u'sized', u'room', u'king', u'size', u'bed', u'spacious', u'bathroom', u'room', u'decoration', u'average', u'well', u'london', u'standards', u'room', u'considered', u'suite', u'considered', u'regular', u'room', u'cities', u'adequate', u'satisfied', u'accommodations', u'food', u'breakfast', u'selection', u'items', u'choose', u'personally', u'thought', u'pounds', u'breakfast', u'included', u'room', u'worry', u'afternoon', u'tea', u'small', u'sandwiches', u'cakes', u'biscuits', u'dinner', u'night', u'main', u'restaurant', u'food', u'satisfactory', u'special', u'fine', u'price', u'service', u'service', u'hospitable', u'eager', u'help', u'friendly', u'staff', u'location', u'excellent', u'love', u'mayfair', u'area', u'main', u'reasons', u'chose', u'chesterfield', u'mayfair', u'red', u'carnation', u'chain', u'located', u'street', u'traffic', u'noise', u'spoil', u'conveniently', u'located', u'heart', u'mayfair', u'close', u'piccadilly', u'hyde', u'park', u'buckingham', u'palace', u'centrally', u'located', u'attractions', u'green', u'park', u'underground', u'station', u'minute', u'walk', u'cost', u'superior', u'king', u'room', u'night', u'mentioned', u'upgraded', u'garden', u'suite', u'felt', u'inclusion', u'breakfast', u'afternoon', u'tea', u'price', u'received']",UR502323899
"[u'class', u'service', u'difference', u'chesterfield', u'reading', u'reviews', u'managing', u'bit', u'deal', u'minute', u'room', u'rooms', u'paid', u'standard', u'double', u'dated', u'decor', u'comfortable', u'expected', u'service', u'class', u'friendly', u'smiles', u'staff', u'start', u'cheapest', u'rooms', u'place', u'feel', u'guests', u'building', u'times', u'location', u'heart', u'mayfair', u'tube', u'thoroughly', u'recommend', u'gladly']",UR113261436
"[u'aussie', u'travellers', u'staff', u'tremenduous', u'customer', u'relations', u'trouble', u'restaurant', u'food', u'fabulous', u'considered', u'expensive', u'australia', u'heck', u'treat', u'pampered', u'rooms', u'overly', u'large', u'standard', u'place', u'rooms', u'practical', u'well', u'appointed', u'room', u'service', u'terrific', u'sooner', u'phone', u'knock', u'door', u'well', u'positioned', u'quiet', u'nz', u'friend', u'cameron', u'bags', u'day', u'pleasant', u'excellently', u'presented', u'young', u'man', u'staff', u'experience', u'wife']",UR782391119
"[u'outstanding', u'experience', u'chesterfield', u'mafair', u'april', u'wonderful', u'property', u'experience', u'true', u'delight', u'rooms', u'adequate', u'bathroom', u'perfect', u'breakfast', u'outstanding', u'service', u'absolutely', u'perfect', u'staff', u'bent', u'backwards', u'pleasant', u'serving', u'room', u'service', u'breakfast', u'morning', u'booking', u'dinner', u'reservations', u'quietest', u'felt', u'eventhough', u'close', u'sold', u'consider', u'staying', u'london']",UR528772662
"[u'compared', u'london', u'expensive', u'thistle', u'example', u'chesterfield', u'real', u'class', u'decor', u'special', u'rooms', u'lovely', u'small', u'staff', u'wonderful', u'well', u'trained', u'focused', u'customer', u'satisfaction', u'small', u'thing', u'wrong', u'charge', u'bottle', u'water', u'cl', u'room', u'don', u't', u'pay', u'bill', u'nasty', u'shock', u'days', u'recommend', u'afternoon', u'tea', u'scones', u'fantastic', u'bar', u'restaurant', u'expensive', u'gt', u'glass', u'champagne', u'expect', u'mayfair', u'excellent', u'definitely', u'london']",UR243228847
"[u'small', u'rooms', u'excellent', u'centrally', u'located', u'close', u'piccadilly', u'arrived', u'midnight', u'met', u'friendly', u'staff', u'room', u'small', u'bed', u'comfortable', u'chair', u'wonderful', u'bathroom', u'big', u'shower', u'tub', u'free', u'wireless', u'internet', u'access', u'well', u'maintained', u'lots', u'dark', u'wooden', u'panels', u'breakfast', u'butlers', u'restaurant', u'price', u'stiff', u'buffet', u'impressive', u'hot', u'dish', u'order']",UR867078706
"[u'wonderful', u'experience', u'described', u'children', u'difficult', u'sure', u'booked', u'chesterfield', u'birthday', u'bit', u'anxious', u'well', u'worried', u'wife', u'wonderful', u'staff', u'kind', u'friendly', u'impressed', u'loved', u'room', u'beautifully', u'decorated', u'spotlessly', u'clean', u'enjoyed', u'delicious', u'generous', u'breakfast', u'morning', u'setting', u'view', u'sights', u'london', u'relaxed', u'sterrace', u'bar', u'evenings', u'sat', u'istening', u'piano', u'enjoying', u'delicious', u'reasonbly', u'priced', u'bar', u'food', u'previous', u'month', u'daughter', u'husband', u'year', u'time', u'appeals', u'ages', u'heartily', u'recomend', u'fantastic', u'young', u'young', u'high', u'standards', u'insist']",UR434877806
"[u'money', u'considering', u'location', u'facilities', u'entering', u'heart', u'sank', u'reception', u'dark', u'decorated', u'described', u'fasioned', u'english', u'pub', u'style', u'feared', u'state', u'rooms', u'thankfully', u'check', u'polite', u'friendly', u'helped', u'relax', u'room', u'small', u'well', u'laid', u'bathroom', u'smaller', u'small', u'marvelled', u'small', u'feat', u'engineering', u'managed', u'fit', u'bath', u'toilet', u'washbasin', u'thankfully', u'horrible', u'swirly', u'carpet', u'room', u'fittings', u'tasteful', u'bathroom', u'bright', u'nicely', u'appointed', u'slept', u'well', u'quality', u'bed', u'morning', u'enjoyed', u'mouthwatering', u'breakfast', u'restaurant', u'considering', u'price', u'paid', u'location', u'feel', u'offered', u'excellent', u'money']",UR383250837
"[u'wonderful', u'experience', u'find', u'london', u'member', u'staff', u'met', u'exceptionally', u'friendly', u'courteous', u'moment', u'arrived', u'class', u'service', u'mayfair', u'agree', u'rooms', u'large', u'catered', u'loved', u'book', u'beat', u'chesterfield', u'fashioned', u'english', u'service', u'hard', u'days', u'well']",UR103664230
"[u'pure', u'class', u'london', u'weekend', u'year', u'routinely', u'chesterfield', u'disappoints', u'check', u'breakfast', u'service', u'help', u'location', u'short', u'walking', u'distance', u'main', u'shopping', u'theatre', u'districts', u'quiet', u'location', u'enjoy', u'peaceful', u'night', u'sleep', u'reasonable', u'price', u'london', u'location', u'direct', u'website', u'management', u'directly', u'match', u'deals', u'breakfast', u'included', u'rooms', u'small', u'london', u'bathrooms', u'immaculate', u'clean', u'items', u'included', u'safe', u'fridge', u'coffee', u'facilities', u'internet', u'management', u'advance', u'type', u'pillows', u'basically', u'things', u'asked', u'basically', u'place', u'tough', u'find', u'negatives', u'honestly']",UR213774783
"[u'romantic', u'weekend', u'wife', u'booked', u'chesterfield', u'based', u'recommendations', u'gleened', u'tripadvisor', u'web', u'sites', u'pleased', u'moment', u'underground', u'green', u'park', u'area', u'london', u'picadilly', u'circus', u'buckingham', u'palace', u'attractions', u'staff', u'professional', u'attentive', u'courteous', u'room', u'smallish', u'american', u'standards', u'comfortable', u'clean', u'bed', u'turned', u'night', u'piece', u'fudge', u'left', u'pillow', u'bottled', u'water', u'night', u'stand', u'tv', u'remote', u'tv', u'guidebook', u'neatly', u'left', u'bed', u'paid', u'expect', u'expected', u'recommend', u'reservation', u'central', u'location', u'ended', u'walking', u'nearby', u'attractions', u'spending', u'money', u'taxi', u'service', u'check', u'breakfast', u'cafe', u'street', u'mayfair', u'starbucks', u'called', u'katies', u'full', u'english', u'breakfast', u'pounds', u'start', u'morning']",UR968270245
"[u'perfect', u'suprerior', u'king', u'room']",UR364302166
"[u'class', u'london', u'wife', u'night', u'chesterfield', u'mayfair', u'london', u'wonderful', u'expensive', u'time', u'location', u'block', u'walk', u'takes', u'green', u'park', u'station', u'underground', u'green', u'park', u'course', u'buckingham', u'palace', u'nearby', u'terrific', u'pub', u'red', u'lion', u'blocks', u'reasonable', u'food', u'london', u'pubs', u'restaurants', u'nearby', u'shepherds', u'market', u'block', u'standard', u'room', u'supremely', u'well', u'equipped', u'quiet', u'small', u'double', u'bed', u'smaller', u'mattresses', u'double', u'box', u'spring', u'comfortable', u'bathroom', u'elegant', u'features', u'small', u'suffice', u'remind', u'staff', u'times', u'water', u'issue', u'shower', u'big', u'deal', u'ac', u'hot', u'weather', u'places', u'eat', u'expensive', u'everwhere', u'london', u'expensive', u'somes', u'food', u'food', u'bargain', u'easy', u'spend', u'hideous', u'amounts', u'money', u'don', u't', u'drink', u'ate', u'pleased', u'special', u'included', u'breakfast', u'staff', u'lots', u'guys', u'uniforms', u'standing', u'efficient', u'friendly', u'money', u'depends', u'wanted', u'hassle', u'free', u'paid', u'dearly', u'hang', u'soak', u'place', u'represent', u'place', u'sleep', u'tour', u'town', u'better', u'dollar', u'afford']",UR897597303
"[u'location', u'disappointing', u'service', u'read', u'rave', u'reviews', u'trip', u'advisor', u'chesterfield', u'expecting', u'impressed', u'things', u'well', u'check', u'onwards', u'requested', u'rooms', u'advised', u'floors', u'apart', u'managed', u'correct', u'waiting', u'half', u'hour', u'smoking', u'floor', u'told', u'coming', u'zealand', u'smoke', u'free', u'appalled', u'complained', u'treated', u'difficult', u'half', u'hour', u'managed', u'accommodate', u'floors', u'apart', u'booking', u'direct', u'supposed', u'include', u'free', u'upgrade', u'subject', u'availability', u'mention', u'complimentary', u'bottle', u'wine', u'undrinkable', u'rooms', u'absolutely', u'tiny', u'single', u'room', u'barely', u'accommodate', u'suitcase', u'view', u'speak', u'price', u'money', u'side', u'concierge', u'breakfasts', u'adequate', u'bar', u'english', u'feel', u'location', u'walking', u'distance', u'major', u'london', u'attractions', u'buckingham', u'palace', u'piccadilly', u'circus', u'national', u'gallery', u'recommend', u'based', u'service', u'size', u'rooms']",UR797982028
"[u'wonderfull', u'staff', u'excellent', u'style', u'wonderful', u'suites', u've', u'amazingsdt', u'rooms', u'small', u'taste', u'normal', u'typical', u'building', u'excellent', u'restaurant', u'breakfast', u'definitely', u'place', u'english', u'style']",UR923585687
"[u'perfect', u'traveling', u'wanted', u'safe', u'comfortable', u'familiar', u'mayfair', u'area', u'chesterfield', u'return', u'london', u'small', u'lovely', u'dining', u'room', u'bar', u'area', u'inviting', u'staff', u'extremely', u'friendly', u'love', u'room', u'bathroom', u'coffee', u'room', u'morning', u'arrived', u'minutes', u'ladies', u'room', u'lower', u'level', u'worth', u'trip', u'block', u'half', u'moon', u'street', u'shepherd', u'market', u'quaint', u'area', u'shops', u'cafe', u'popular', u'locals', u'walk', u'buckingham', u'palace', u'green', u'park', u'minutes', u'hop', u'bus', u'harrod', u'va', u'minutes', u'perfect', u'location', u'enjoy', u'barbara', u'northern', u'virginia', u'yrs', u'young']",UR661607329
"[u'wonderful', u'chesterfield', u'nights', u'july', u'children', u'adults', u'grandparents', u'loved', u'staff', u'friendly', u'bent', u'backwards', u'enjoyable', u'rooms', u'small', u'compared', u'american', u'average', u'european', u'breakfast', u'delicious', u'offers', u'location', u'walking', u'distance', u'greenpark', u'tube', u'buckingham', u'palace', u'time']",UR319809270
"[u'excellent', u'mayfair', u'visit', u'london', u'couple', u'times', u'year', u'time', u'chesterfield', u'mayfair', u'quiet', u'street', u'tourist', u'crowds', u'close', u'hyde', u'park', u'green', u'park', u'tube', u'station', u'west', u'shops', u'farther', u'theatreland', u'inconveniently', u'number', u'small', u'restaurants', u'pubs', u'locally', u'price', u'points', u'plenty', u'choice', u'variety', u'local', u'shops', u'area', u'convenient', u'mid', u'market', u'london', u'impressed', u'superior', u'room', u'small', u'packed', u'full', u'weekend', u'london', u'immaculately', u'clean', u'order', u'staff', u'extremely', u'friendly', u'courteous', u'scarily', u'times', u'fault', u'bar', u'area', u'welcoming', u'smoky', u'laws', u'sort', u'july', u'workplace', u'smoking', u'entertaining', u'incidents', u'guests', u'lady', u'guests', u'people', u'watch', u'soap', u'opera', u'resident', u'friends', u'arriving', u'join', u'group', u'men', u'consternation', u'chesterfield', u'staff', u'rest', u'leave', u'imagination', u'handled', u'well', u'breakfast', u'better', u'london', u'freshly', u'cooked', u'hot', u'food', u'left', u'buffet', u'style', u'hot', u'plates', u'excellent', u'cold', u'buffet', u'set', u'well', u'days', u'fun', u'add', u'definitely', u'question', u'paid', u'ish', u'night', u'weekend', u'excellent', u'money', u'london', u'radisson', u'edwardian', u'group', u'mountbatten', u'hampshire', u'whilst', u'style', u'approach', u'definitely', u'pips', u'post']",UR778545397
"[u'husband', u'spent', u'nights', u'february', u'staff', u'plentiful', u'underfoot', u'combination', u'professional', u'friendly', u'concierge', u'expected', u'based', u'reviews', u'restaurant', u'food', u'drawback', u'potential', u'cigar', u'smoke', u'bar']",UR342682887
"[u'excellent', u'arranged', u'trip', u'customers', u'london', u'night', u'chesterfield', u'visit', u'cirque', u'du', u'soleil', u'reception', u'area', u'impressive', u'reception', u'staff', u'arrival', u'attentive', u'efficient', u'party', u'booked', u'minutes', u'evening', u'meal', u'booked', u'restaurant', u'tight', u'schedule', u'asked', u'maitre', u'ensure', u'service', u'prompt', u'problem', u'service', u'superb', u'unhurried', u'allowed', u'meet', u'standard', u'common', u'areas', u'well', u'bedrooms', u'usual', u'extras', u'associate', u'quality', u'slight', u'moan', u'knowing', u'weekend', u'company', u'spend', u'rooms', u'food', u'drink', u'excess', u'enquired', u'free', u'room', u'upgrade', u'basis', u'asked', u'room', u'upgrade', u'fee', u'call', u'tight', u'thought', u'short', u'sighted', u'request', u'met', u'complaints', u'whatsoever']",UR570655814
"[u'wonderful', u'loved', u'chesterfield', u'late', u'july', u'thoughtful', u'concierge', u'helped', u'plan', u'theater', u'trip', u'including', u'dinner', u'rooms', u'decent', u'sized', u'nicely', u'equipped', u'lovely', u'breakfast', u'staff', u'included', u'rate', u'location', u'blocks', u'tube', u'buses', u'street', u'itslef', u'quiet', u'restaurants', u'nearby', u'shepherd', u'market', u'open', u'sunday', u'night', u'find', u'nearby', u'neighborhoods', u'moment']",UR460468532
"[u'wonderful', u'trip', u'london', u'idea', u'friends', u'relatives', u'suggested', u'types', u'parts', u'london', u'suggestion', u'friend', u'taste', u'mirrors', u'staying', u'chesterfield', u'mayfair', u'london', u'decision', u'small', u'intimate', u'modern', u'convenience', u'room', u'beautifully', u'decorated', u'phones', u'tv', u'internet', u'access', u'fax', u'bathroom', u'magazine', u'staff', u'attentive', u'professional', u'well', u'informed', u'location', u'couldn', u't', u'better', u'located', u'short', u'blocks', u'underground', u'buckingham', u'palace', u'hyde', u'park', u't', u'recommend', u'highly']",UR302177434
"[u'choice', u'nights', u'starting', u'november', u'rooms', u'small', u'checking', u'average', u'london', u'service', u'price', u'included', u'breakfast', u'vis', u'room', u'service', u'location', u'walking', u'distance', u'money', u'considering', u'high', u'prices', u'town', u'remember', u'kind', u'vacation', u'checking', u'prices', u'travel', u'website', u'deal', u'cruisenerd', u'work', u'seller', u'price', u'include', u'outrages', u'taxes']",UR313964469
"[u'wonderful', u'service', u'lovely', u'saturday', u'night', u'june', u'true', u'corner', u'room', u'lot', u'traffic', u'noise', u'wasn', u't', u'huge', u'immaculate', u'service', u'impeccable', u'staff', u'times', u'attentive', u'irritating', u'room', u'cosy', u'comfortable', u'coming', u'well', u'turned', u'bed', u'days', u'gigging', u'hyde', u'park', u'ordering', u'reasonably', u'priced', u'room', u'service', u'midnight', u'breakfast', u'fab', u'position', u'definitely', u'room', u'time', u'avoid', u'traffic', u'noise', u'ps', u'quirky', u'decor', u'choice', u'suited']",UR861528368
"[u'service', u'complete', u'wrote', u'review', u'feb', u'location', u'explaining', u've', u'forgot', u'scarf', u'room', u'asked', u'reception', u'send', u'waiting', u'well', u'review', u've', u'contact', u'management', u'confirmed', u'scarf', u'lost', u'area', u'week', u've', u'received', u'directly', u'office', u'italy', u'professional', u'service', u'excellent', u'thought', u'send', u'laundry', u'resend', u'tripadvisor', u'well', u'asit', u'service', u'community']",UR242784624
"[u'superb', u'service', u'wife', u'june', u'based', u'reviews', u'staff', u'better', u'extremely', u'attentive', u'intrusive', u'check', u'upgraded', u'suite', u'wedding', u'place', u'standard', u'rooms', u'start', u'classed', u'suite', u'small', u'nicely', u'decorated', u'library', u'clean', u'quiet', u'excellent', u'bar', u'fairly', u'formal', u'mind', u'informal', u'dress', u'hot', u'day', u'shorts', u'worn', u'breakfast', u'day', u'included', u'rate', u'delicious', u'huge', u'choice', u'buffet', u'english', u'breakfast', u'hot', u'freshly', u'cooked', u'rooms', u'largest', u'staff', u'set', u'chesterfield', u'apart', u'location', u'excellent', u'minutes', u'walk', u'picadilly', u'quiet']",UR952369623
"[u'chesterfield', u'chesterfield', u'nights', u'week', u'double', u'room', u'perfect', u'gargantuan', u't', u'expect', u'superb', u'bed', u'comfortable', u'chair', u'table', u'pristine', u'elegant', u'bathroom', u'storage', u'galore', u'hard', u'couldn', u't', u'fill', u'closets', u'drawers', u'quiet', u'annoys', u'voices', u'tv', u'music', u'walls', u'floor', u'sure', u'rate', u'breakfast', u'included', u'deal', u'main', u'meal', u'day', u'couldn', u't', u'delicious', u'service', u'impeccable', u'greeted', u'morning', u'day', u'order', u'cooked', u'menu', u'well', u'help', u'beautiful', u'buffet', u'fruit', u'cereal', u'juice', u'pastries', u'cheeses', u'meats', u'eggs', u'benedict', u've', u'em', u'room', u'service', u'evening', u'long', u'days', u'sightseeing', u'nights', u'arrived', u'graciously', u'served', u'martini', u'late', u'afternoon', u'fabulous', u'bar', u'comfortable', u'seating', u'munchies', u'people', u'watching', u'supreme', u'feeling', u'popular', u'gathering', u'spots', u'mayfair', u'local', u'business', u'people', u'oozes', u'class', u'warm', u'reception', u'door', u'staff', u'friendly', u'kind', u't', u'pass', u'employee', u'hallway', u'courteous', u'hello', u'simply', u'wrong', u'place', u'll']",UR760872187
"[u'loved', u'husband', u'enjoyed', u'weekend', u'london', u'staying', u'chesterfield', u'mayfair', u'staff', u'attentive', u'polite', u'extremely', u'typically', u'olde', u'worlde', u'situated', u'quiet', u'street', u'location', u'ideal', u'shopping', u'theatres', u'galleries', u'disappointment', u'lack', u'mini', u'bar', u'bedroom', u'supply', u'complimentary', u'tea', u'coffee', u'water']",UR910310223
