Content,ReviewID
"[u'spent', u'fabulous', u'nights', u'westin', u'starwood', u'arriving', u'madrid', u'located', u'paseo', u'del', u'prado', u'museum', u'district', u'front', u'neptune', u'fountain', u'prado', u'thiessen', u'museum', u'block', u'reina', u'sofia', u'blocks', u'walking', u'distance', u'sights', u'wanted', u'visit', u'plaza', u'mayor', u'minute', u'walk', u'reserved', u'premium', u'deluxe', u'smoking', u'room', u'city', u'view', u'room', u'oversized', u'double', u'beds', u'pushed', u'virtual', u'king', u'floor', u'room', u'large', u'windows', u'looked', u'opened', u'fountain', u'comfort', u'bed', u'called', u'heavenly', u'bed', u'rivaled', u'view', u'bathroom', u'closet', u'space', u'excellent', u'fabulous', u'room', u'checked', u'going', u'queen', u'bed', u'don', u't', u'kings', u'view', u'pressed', u'attendant', u'better', u'room', u'glad', u'service', u'excellent', u'concierges', u'friendly', u'complaint', u'charged', u'substantial', u'extra', u'free', u'internet', u'access', u'thing', u'bit', u'annoying', u'price', u'point', u'recommend', u'management', u'consider', u'changing', u'policy', u'price', u'aaa', u'discount', u'expensive', u'euros', u'worth']",UR12748728
"[u'dh', u'westin', u'palace', u'day', u'madrid', u'starwood', u'points', u'free', u'generally', u'starwood', u'points', u'europe', u'level', u'checked', u'site', u'booking', u'knew', u'reviews', u'awful', u'free', u'reviews', u'read', u'criticized', u'main', u'reasons', u'cost', u'anticipated', u'criticisms', u'staff', u'true', u'exorbitantly', u'priced', u'considering', u'weakness', u'dollar', u'euro', u'planned', u'brought', u'instant', u'oatmeal', u'hot', u'pot', u'breakfast', u'room', u'discovered', u't', u'hot', u'pot', u'hot', u'water', u'urn', u'set', u'elevator', u'floor', u'instant', u'coffee', u'tea', u'milk', u'morning', u'service', u'hand', u'couldn', u't', u'better', u'staff', u'gracious', u'asked', u'check', u'bellman', u'city', u'desk', u'clerk', u'told', u'included', u'doorman', u'asked', u'going', u'time', u'wanted', u'cab', u'cab', u'driver', u'directions', u'location', u'tho', u'concierge', u'reservations', u'dinner', u'kosher', u'restaurant', u'suggested', u'suggested', u'night', u'asked', u'suggested', u'city', u'madrid', u'concierge', u'aware', u'kosher', u'facilities', u'unusual', u'encountered', u'room', u'clean', u'beautifully', u'appointed', u'coffee', u'floor', u'morning', u'huge', u'bowls', u'fruit', u'day', u'location', u't', u'beat', u'fall', u'bed', u'thyssen', u'museum', u'prado', u'reina', u'sofia', u'short', u'walk', u'business', u'center', u'open', u'hour', u'needed', u'drawback', u'steps', u'lobby', u'elevator', u't', u'avoided', u'problems', u'steps', u'real', u'issue', u'loved', u'afford', u'pay', u'rates', u'points', u'highly', u'recommend']",UR14572412
"[u'madrid', u'palace', u'location', u'close', u'museums', u'excellent', u'spacious', u'rooms', u'accomodating', u'front', u'desk', u'obliging', u'wait', u'staff', u'brunch', u'town']",UR64955005
"[u'westin', u'madrid', u'multiple', u'times', u'business', u'years', u'complain', u'wonderful', u'property', u'well', u'madrid', u'westin', u'bought', u'decision', u'mind', u'place', u'madrid', u'location', u'amazing', u'major', u'museums', u'close', u'downtown', u'close', u'airport', u'staff', u'professional', u'friendly', u'tapas', u'bars', u'corner', u'well', u't', u'bad', u'lobby', u'beautiful', u'rooms', u'upgraded', u'time', u'junior', u'suite', u'spacious', u'well', u'appointed', u'westin', u'bed', u'amazing', u'gym', u'well', u'appointed', u'modern', u'equipment', u'add', u'food', u'expensive', u'expect', u'pay', u'luxury', u'property', u'choice', u'traveling', u'madrid']",UR56681744
"[u'room', u'clean', u'update', u'major', u'reason', u'choice', u'location', u't', u'disappoint', u'walkable']",UR125118482
"[u'location', u'second', u'moments', u'museo', u'del', u'prado', u'thyssen', u'bornemisza', u'museum', u'short', u'stroll', u'puerta', u'del', u'sol', u'lovely', u'tapas', u'bars', u'room', u'small', u'elegant', u'lovely', u'quiet', u'heavenly', u'bed', u'soft', u'liking', u'question', u'personal', u'taste', u'slept', u'well', u'breakfast', u'tasty', u'varied', u'coffee', u'staff', u'friendly', u'times', u'check', u'staff', u'polite', u'friendly', u'madrid']",UR126288262
"[u'palace', u'three', u'nights', u'upgraded', u'room', u'wonderful', u'neptune', u'fountain', u'lost', u'reservation', u'turned', u'lucky', u'view', u'spectacular', u'recommend', u'paying', u'room', u'comfort', u'classic', u'solid', u'dark', u'grand', u'dame', u'lobby', u'open', u'restaurant', u'step', u'history', u'motorcycles', u'life', u'sized', u'girly', u'cutouts', u'historic', u'bar', u'drinks', u'macronas', u'bottomless', u'complain', u'modern', u'schmaltz', u'star', u'grand', u'hope', u'ritz', u'time', u'madrid']",UR124664746
"[u'fantastic', u'start', u'finish', u'making', u'reservations', u'snap', u'guaranteed', u'connecting', u'rooms', u'kids', u'met', u'special', u'kids', u'packs', u'top', u'notch', u'service', u'rooms', u'fantastic', u'beautiful', u'modern', u'well', u'appointed', u'bathrooms', u'comfy', u'beds', u'loved', u'gym', u'starwood', u'guest', u'floor', u'atrium', u'restaurant', u'fantastic', u'service', u'night', u'food', u'excellent', u'second', u'night', u'location', u't', u'beat', u'literally', u'street', u'thyssen', u'paseo', u'del', u'prado', u'prado', u'corner', u'reina', u'sofia', u'blocks', u'parque', u'retiro', u'complaints', u'whatsoever', u'marvelous', u'place', u'wanted', u'westin', u'palace']",UR7956676
"[u'husband', u'spent', u'nights', u'madrid', u'early', u'april', u'location', u'downtown', u'madrid', u'prado', u'thyssen', u'bornemisza', u'museum', u'easily', u'walk', u'sol', u'main', u'tourist', u'attractions', u'madrid', u'arrived', u'check', u'room', u'room', u'large', u'big', u'bathroom', u'double', u'sink', u'separate', u'tub', u'shower', u'room', u'clean', u'quiet', u'admittedly', u'surprising', u'class', u'bothered', u'room', u'type', u'free', u'wi', u'fi', u'free', u'bottled', u'water', u'everyday', u'room', u'faced', u'street', u'friday', u'procession', u'place', u'hang', u'room', u'squeeze', u'inch', u'opening', u'french', u'balcony', u'photos', u'procession', u'crowded', u'going', u'hadn', u't', u'wait', u'hours', u'cold', u'procession', u'lastly', u'day', u'madrid', u'renfe', u'train', u'barcelona', u'easy', u'minute', u'walk', u'atocha', u'station', u'pleased', u'chose', u'definitely', u'recommend']",UR127862918
"[u'perfect', u'location', u'loved', u'madrid', u'big', u'westin', u'palace', u'amazing', u'highly', u'recommend', u'palace']",UR125829300
"[u'arrived', u'train', u'zaragoza', u'atocha', u'short', u'taxi', u'ride', u'exterior', u'grand', u'palace', u'inside', u'queen', u'grander', u'days', u'read', u'lot', u'hype', u'rotunda', u'bar', u'restaurant', u'fuss', u'room', u'deluxe', u'twin', u'facing', u'making', u'quiet', u'option', u'room', u'adequate', u'size', u'beds', u'comfortable', u'looked', u'mattress', u'sagged', u'side', u'making', u'condition', u'unhappier', u'clearly', u'mattress', u'needed', u'updating', u'airconditioning', u'unit', u'addition', u'hot', u'madrid', u'day', u'disappointed', u'nights', u'spent', u'warmer', u'warmer', u'room', u'keep', u'consistant', u'cool', u'temperature', u'things', u'expect', u'find', u'star', u'marble', u'bathroom', u'well', u'appointed', u'wonderful', u'water', u'pressure', u'basins', u'greatly', u'appreciated', u'magnifying', u'mirror', u'separate', u'toilet', u'bidet', u'area', u'posters', u'mentioned', u'expensive', u'internet', u'fees', u'poor', u'doorman', u'services', u'ageee', u'pay', u'euro', u'room', u'internet', u'included', u'rate', u'heck', u'internet', u'breakfast', u'included', u'room', u'rate', u'doormen', u'thing', u'considerable', u'construction', u'street', u'going', u'madrid', u'street', u'causing', u'pavements', u'partially', u'fenced', u'making', u'difficult', u'passerby', u'guests', u'navigate', u'truncated', u'sidewalk', u'area', u'fault', u'aware', u'series', u'steps', u'entering', u'intial', u'steps', u'street', u'foyer', u'area', u'steps', u'reception', u'concierge', u'level', u'steps', u'elevators', u'lifts', u'restaurant', u'bar', u'visually', u'impaired', u'accident', u'waiting', u'happen', u'location', u'simply', u'beaten', u'directly', u'street', u'prado', u'block', u'thyssen', u'museum', u'madrid', u'hope', u'find', u'better', u'rate', u'time', u't']",UR36444158
"[u'third', u'trip', u'madrid', u'city', u'beautiful', u'pleasant', u'staying', u'palace', u'improves', u'phenomenal', u'location', u'bed', u'breakfast', u'plentiful', u'varied', u'hall', u'stained', u'glass', u'dome', u'worth', u'ticket', u'concierge', u'service', u'table', u'saturday', u'night', u'corral', u'de', u'la', u'moreria', u'managed', u'book', u'day', u'superb', u'table', u'downside', u'internet', u'usage', u'charged', u'apartment', u'price', u'joke', u'euros', u'day', u'business', u'center', u'internet', u'free', u'computers', u'printer', u'queue', u'highly', u'recommended']",UR79073648
"[u'dates', u'march', u'april', u'webb', u'westinpalacemadrid', u'internet', u'free', u'expensive', u'style', u'classic', u'large', u'luxury', u'situation', u'excellent', u'location', u'thyssen', u'prado', u'museum', u'minutes', u'retiro', u'park', u'plaza', u'mayor', u'min', u'service', u'top', u'quality', u'stiff', u'room', u'executive', u'description', u'large', u'sqm', u'belle', u'epoque', u'style', u'tasteful', u'desk', u'table', u'chair', u'tv', u'minibar', u'expensive', u'small', u'balcony', u'door', u'opens', u'cm', u'iron', u'iron', u'board', u'bed', u'excellent', u'well', u'pillows', u'bathroom', u'size', u'bathtub', u'shower', u'amenities', u'restaurant', u'gourmet', u'expensive', u'breakfast', u'plenty', u'nearby', u'alternatives', u'including', u'starbucks', u'corner', u'bar', u'beautiful', u'prices', u'times', u'expensive', u'bars', u'facilities', u'hrs', u'modern', u'gym', u'terrace', u'balcony', u'sun', u'loungers', u'open', u'general', u'traditional', u'classical', u'gran', u'luxury', u'well', u'maintained', u'service', u'top', u'notch', u'conservative', u'atmosphere', u'high', u'prices', u'bar', u'restaurant', u'crowded', u'large', u'room', u'elevator', u'walk', u'gym', u'sun', u'lounger', u'area', u'bit', u'complicated', u'walk', u'belle', u'epoque', u'style', u'choice', u'starwood', u'points', u'excellent', u'comfortable', u'deal', u'modern', u'design', u'madrid', u'style', u'liking', u'hospes']",UR127480478
"[u'trip', u'spain', u'husband', u'nights', u'westin', u'palace', u'madrid', u'pleasantly', u'surprised', u'beautiful', u'room', u'location', u'highly', u'recommend', u'visiting', u'madrid', u'junior', u'suite', u'huge', u'living', u'room', u'bathroom', u'huge', u'bedroom', u'walking', u'closet', u'view', u'church', u'street', u'pretty', u'alley', u'walked', u'awe', u'beautiful', u'decor', u'complementary', u'plate', u'fruit', u'waiting', u'bathroom', u'big', u'separate', u'shower', u'tub', u'gorgeous', u'location', u'town', u'prado', u'museum', u'minutes', u'building', u'nuptune', u'fountain', u'faces', u'building', u'tourist', u'spots', u'walking', u'distance', u'needed', u'public', u'transportation', u'staff', u'friendly', u'room', u'service', u'ate', u'restaurant', u'food', u'amazing', u'recommend', u'minestrone', u'soup', u'cons', u'internet', u'complementary', u'construction', u'remodeling', u'going', u'heard', u'odd', u'noises', u'morning', u'loud', u'wake', u'bonus', u'laundry', u'service', u'outrageously', u'high', u'europe', u'laundromat', u'minutes', u'walk', u'calle', u'del', u'prado', u'calle', u'de', u'leon', u'turn', u'left', u'sign', u'hand', u'side', u'euros', u'washing', u'euros', u'dryer']",UR115162570
"[u'wife', u'thorough', u'pleasure', u'spending', u'nights', u'historic', u'iconic', u'day', u'period', u'night', u'break', u'overnighting', u'toledo', u'delivers', u'handsomely', u'westin', u'brand', u'long', u'time', u'platinum', u'member', u'spg', u'characterise', u'savvy', u'guest', u'location', u'unbeatable', u'whilst', u'rooms', u'charming', u'generous', u'sizing', u'impressive', u'team', u'reception', u'notably', u'maria', u'beatrix', u'estefania', u'alejandro', u'concierge', u'desk', u'lost', u'erroneously', u'initially', u'believed', u'stolen', u'iphone', u'front', u'desk', u'jumped', u'assistance', u'including', u'making', u'calls', u'offering', u'review', u'cctv', u'footage', u'assisting', u'police', u'report', u'emergency', u'team', u'desks', u'proved', u'quality', u'training', u'minor', u'criticisms', u'firstly', u'bathroom', u'products', u'adequately', u'reflect', u'general', u'quality', u'amenities', u'secondly', u'enthusiastic', u'female', u'staff', u'breakfast', u'buffet', u'lesson', u'service', u'experienced', u'thoroughly', u'professional', u'mature', u'male', u'staff', u'summary', u'unquestionably', u'choice', u'madrid', u'attributes', u'reflect', u'exceedingly', u'well', u'management']",UR121523414
"[u'pros', u'service', u'requested', u'transformer', u'laptop', u'wine', u'opener', u'brought', u'staff', u'location', u'close', u'metro', u'airport', u'metro', u'euros', u'taxis', u'close', u'wide', u'range', u'sites', u'hotwire', u'usd', u'taxes', u'included', u'cons', u'bed', u'star', u'level', u'looked', u'underneath', u'covers', u'yrs', u'definitely', u'westin', u'heavenly', u'bed']",UR12578126
"[u'august', u'low', u'season', u'prices', u'low', u'better', u'expected', u'considering', u'price', u'location', u'excellent', u'renovated', u'bathroom', u'shower', u'tub', u'worked', u'fine', u'don', u't', u'expect', u'star', u'europe', u'concierge', u'helped', u'offered', u'excellent', u'advice', u'service', u'room', u'clean', u'breakfast', u'euro', u'person', u'excellent', u'real', u'coffee', u'steal', u'excellently', u'star', u'paid', u'issues', u'front', u'desk', u'staff', u'polite', u'eager', u'assist', u'free', u'upgrade', u'recommend', u'tourist', u'place', u'retreat', u'hot', u'summer', u'day', u'madrid']",UR76090708
"[u'location', u'perfect', u'walking', u'distance', u'staff', u'renovated', u'room', u've', u'floor', u'renovated', u'room', u'prefect', u'gym', u'open', u'hours', u'definitely', u'impress', u'locals', u'staying', u'staying', u'palace']",UR21660840
"[u'ritz', u'thoroughly', u'disappointed', u'moved', u'westin', u'street', u'location', u'central', u'major', u'galleries', u'better', u'rooms', u'entire', u'renovated', u'beds', u'comfortable', u'walking', u'madrid', u'day', u'bathrooms', u'huge', u'double', u'sinks', u'marble', u'countetrtops', u'rooms', u'quiet', u'buffet', u'breakfeast', u'highly', u'recommended']",UR5951197
"[u'returned', u'loathe', u'leave', u'nights', u'planning', u'return', u'visit', u'rooms', u'spacious', u'luxurious', u'location', u'perfect', u'service', u'receive', u'top', u'class', u'highly', u'recommend', u'planning', u'luxurious', u'city', u'break']",UR7846894
"[u'top', u'notch', u'location', u'overcharge', u'second', u'time', u'adjusted', u'rate', u'told', u'super', u'gym', u'sauna']",UR64325707
"[u'nights', u'trip', u'mom', u'location', u'excellent', u'simply', u'beautiful', u'check', u'cuploa', u'main', u'dining', u'area', u'easy', u'access', u'business', u'center', u'free', u'internet', u'printing', u'staying', u'touch', u'breeze', u'allowed', u'plan', u'days', u'check', u'minute', u'ideas', u'tripadvisor', u'morning', u'downside', u'prices', u'dining', u'room', u'plenty', u'restaurants', u'neighborhood']",UR89621771
"[u'service', u'course', u'location', u'city', u'center', u'madrid', u'min', u'walking', u'puerta', u'del', u'sol', u'spanish', u'congress', u'building', u'front', u'main', u'room', u'bar', u'big', u'glass', u'cupola', u'amazing', u'room', u'bit', u'classic', u'taste', u'modern', u'style', u't', u'bad', u'matter', u'taste']",UR122651451
"[u'spent', u'nights', u'grand', u'feb', u'chose', u'palace', u'prefer', u'larger', u'impressive', u'lobby', u'sized', u'public', u'areas', u'presence', u'featureless', u'uninspiring', u't', u'disappoint', u'arrive', u'impression', u'sets', u'tone', u'feeling', u'wow', u'factor', u'll', u'relax', u'enjoy', u'well', u'palace', u'factor', u'situated', u'busy', u'area', u'close', u'museums', u'lovely', u'park', u'plenty', u'shops', u'importantly', u'minutes', u'array', u'tapas', u'bars', u'plaza', u'santa', u'ana', u'buzz', u'people', u'coming', u'going', u'enjoy', u'people', u'watching', u'enter', u'lobby', u'extremely', u'impressive', u'rotunda', u'wonderful', u'domed', u'glass', u'ceiling', u'enjoy', u'drink', u'relaxing', u'breakfast', u'evening', u'meal', u'rotunda', u'function', u'rooms', u'chinese', u'restaurant', u'wasn', u't', u'impressed', u'food', u'wife', u'thought', u'excellent', u'case', u'depends', u'choose', u'rotunda', u'decent', u'size', u'bar', u'gentlemans', u'club', u'wood', u'panels', u'green', u'leather', u'chairs', u'service', u'bar', u'disappointing', u'aspect', u'overcharged', u'wine', u'evenings', u'waited', u'age', u'served', u'collapsed', u'bill', u'coke', u'cost', u'euros', u'wine', u'cheaper', u'breakfast', u'forward', u'european', u'salami', u'parma', u'ham', u'salmon', u'cheeses', u'offered', u'breakfast', u'experience', u'lack', u'service', u'attentive', u'efficient', u'originally', u'booked', u'premium', u'deluxe', u'room', u'checking', u'day', u'left', u'room', u'sq', u'mtr', u'small', u'called', u'reserved', u'junior', u'suite', u'entered', u'room', u'expression', u'wifes', u'face', u'pleased', u'room', u'overlooked', u'street', u'fountain', u'fantastic', u'bathrooom', u'funds', u'allow', u'consider', u'enjoying', u'rooms', u'downside', u'room', u'noise', u'weekend', u'emergency', u'vehicles', u'staff', u'polite', u'acknowledged', u'greeted', u'concierge', u'check', u'surly', u'affair', u'don', u't', u'plan', u'return', u'madrid', u'time', u'wanted', u'palace', u'transported', u'city', u'book', u'hesitation', u'felt', u'arrive', u'comforting', u'return', u'sad', u'leave']",UR14217714
"[u'nights', u'business', u'property', u'perfect', u'location', u'city', u'madrid', u'minutes', u'walking', u'major', u'sites', u'location', u'perfect', u'better', u'ritz', u'opinion', u'breakfast', u'wonderful', u'sure', u'buy', u'package', u'includes', u'room', u'special', u'expect', u'upscale', u'historic', u'westin', u'property', u'rooms', u'face', u'building', u'sure', u'travel', u'agent', u'puts', u'request', u'room', u'better', u'view']",UR47794719
"[u'chose', u'ritz', u'carlton', u'city', u'break', u'pleasantly', u'surprised', u'lovely', u'classy', u'clean', u'location', u'bedrooms', u'tastefully', u'decorated', u'read', u'beds', u'beds', u'slept', u'breakfast', u'superb', u'choice', u'hot', u'omelettes', u'plenty', u'fruit', u'cereals', u'pastisseries', u'drinks', u'bar', u'restaurant', u'prices', u'high', u'eat', u'negative', u'point', u'arrived', u'reception', u'staff', u'cold', u'alittle', u'unfriendly', u'greetings', u'warmth', u'conceirge', u'fantastic', u'accommodating', u'lovely', u'glad', u'definitely', u'highly', u'recommend']",UR39321189
"[u'spent', u'days', u'week', u'easter', u'group', u'excellent', u'rate', u'cheaper', u'starwood', u'website', u'rate', u'impressive', u'centrally', u'located', u'well', u'appointed', u'staff', u'unfriendly', u'time', u'blow', u'friendliness', u'rooms', u'traditional', u'style', u'breakfast', u'excellent', u'drinks', u'food', u'expensive', u'expected', u'star', u'city', u'recommend']",UR7587788
"[u'palace', u'three', u'times', u'years', u'visit', u'june', u'junior', u'suite', u'years', u'ago', u'excellent', u'booked', u'trip', u'arrival', u'upgraded', u'executive', u'suite', u'sounded', u'checked', u'big', u'strangely', u'configured', u'large', u'oval', u'living', u'room', u'strange', u'ante', u'room', u'hall', u'connecting', u'living', u'room', u'bedroom', u'uninspiring', u'decor', u'peeling', u'paint', u'tired', u'feel', u'drab', u'bedroom', u'asked', u'move', u'junior', u'suite', u'booked', u'told', u'unavailable', u'annoyed', u'finally', u'moved', u'executive', u'suite', u'better', u'bedroom', u'bathroom', u'issue', u'living', u'room', u'set', u'set', u'smaller', u'junior', u'suite', u'opinion', u'small', u'gym', u'pool', u'breakfast', u'buffet', u'served', u'beautiful', u'room', u'glass', u'domed', u'atrium', u'building', u'classic', u'place', u'staff', u'bad', u'steer', u'concierge', u'tapas', u'la', u'truja', u'pretty', u'lame', u'extremely', u'enjoyable', u'experience', u'location', u'street', u'prado', u'museums', u'minute', u'walk', u'puerta', u'del', u'sol', u'host', u'bars', u'restaurants', u'shops', u'streets', u'town', u'madrid', u'spain', u'week', u'palace', u'night', u'junior', u'suite', u'absolutely', u'clean', u'decor', u'king', u'sized', u'heavenly', u'bed', u'well', u'laid', u'upgrade', u'money', u'don', u't', u'executive', u'suites']",UR7969728
"[u'night', u'westin', u'palace', u'madrid', u'architecture', u'arrangement', u'place', u'deserves', u'palace', u'rooms', u'comfortable', u'reasonnable', u'size', u'breakfast', u'magnificent', u'buffet', u'room', u'location', u'absolutely', u'perfect', u'heart', u'city', u'culture', u'leisure', u'main', u'areas', u'improvement', u'place', u'service', u'reception', u'dining', u'room', u'breakfast', u'lunch', u'dinner', u'reception', u'short', u'queue', u'welcame', u'employee', u'credit', u'card', u'single', u'word', u'starwood', u'private', u'guest', u'member', u'carry', u'luggage', u'doormen', u'careful', u'single', u'buenos', u'dias', u'days', u'spent', u'smile', u'surprising', u'door', u'closed', u'late', u'fairly', u'common', u'time', u'madrid', u'week', u'expect', u'sort', u'low', u'cost', u'concierge', u'professional', u'advice', u'places', u'dinner', u'room', u'lacking', u'small', u'details', u'place', u'real', u'palace', u'shower', u'gel', u'soap', u'expensive', u'mini', u'bar', u'single', u'bottle', u'water', u'offered', u'arrival', u'free', u'wi', u'fi', u'ridiculously', u'expensive', u'speed', u'half', u'working', u'phone']",UR64361150
"[u'website', u'advertised', u'help', u'finding', u'babysitters', u'help', u'forthcoming', u'management', u'wouldn', u't', u'staff', u'babysit', u'time']",UR28601715
"[u'beautiful', u'building', u'location', u'impressive', u'lobby', u'staff', u'clean', u'rooms', u'comfortable', u'bed', u'place', u'vibe', u'bad', u'expensive', u'paying', u'points', u'business', u'account', u'find', u'comprable', u'cost', u'elevators', u'slow', u'primitive', u'replaced', u'rooms', u'facing', u'courtyard', u'terrible', u'view', u'rooftop', u'equipment']",UR31986949
"[u'city', u'airport', u'amaxing', u'ambience', u'food']",UR69043278
"[u'westin', u'palace', u'start', u'vacation', u'spain', u'vacation', u'returned', u'dissapointed', u'leaving', u'left', u'item', u'room', u'attempts', u'contact', u'request', u'keep', u'return', u'couple', u'days', u'return', u'trace', u'item', u'procedure', u'record', u'items', u'tput', u'storage', u'item', u'returned', u'obvious', u'systems', u'failed', u'receive', u'email', u'day', u'stating', u'item', u'located', u'staorage', u'well', u'incident', u'wa', u'smanaged', u'staff', u'incident', u'positive', u'experience', u'reception', u'hall', u'beautiful', u'stylish', u'rooms', u'spacious', u'comfortable', u'beds', u'bathroom', u'neat', u'clean', u'well', u'arranged', u'cupboards', u'spacious', u'mini', u'fridge', u'well', u'stocked', u'noteworthy', u'security', u'measures', u'room', u'dining', u'area', u'pleasant', u'stained', u'glass', u'dome', u'renders', u'beautiful', u'atmosphere', u'chairs', u'comfortable', u'breakfast', u'items', u'tasty', u'morning', u'beacon', u'server', u'empty', u'refilled', u'long', u'time', u'staff', u'dining', u'area', u'friendly', u'helpfull', u'located', u'minute', u'walk', u'plaza', u'mayor', u'shops', u'leaving', u'sight', u'walk', u'hill', u'lost', u'item', u'incident', u'staff', u'dealt', u'left', u'bad', u'impression', u'return']",UR120631129
"[u'location', u'museums', u'short', u'walk', u'central', u'shopping', u'area', u'clean', u'comfortable', u'food', u'bit', u'pricey', u'holiday', u'excellent', u'choice', u'business']",UR126898435
"[u'westin', u'palace', u'nights', u'included', u'year', u'eve', u'location', u'better', u'madrid', u'true', u'walking', u'city', u'steps', u'prado', u'walk', u'rail', u'road', u'station', u'point', u'desire', u'steps', u'properties', u'ritz', u'grand', u'lots', u'places', u'lounge', u'glass', u'domed', u'restaurant', u'lobby', u'lounge', u'beautiful', u'service', u'requires', u'strong', u'eye', u'contact', u'largly', u'smoking', u'floor', u'smoking', u'definite', u'country', u'smoking', u'place', u'restaurants', u'allow', u'smoking', u'smoking', u'meaningless', u'physical', u'barrier', u'roof', u'top', u'gym', u'assortment', u'fitness', u'equipment', u'hair', u'salon', u'loews', u'shop', u'site', u'well', u'art', u'store', u'starbucks', u'packed', u'hilarious', u'couple', u'opportunities', u'eat', u'breakfast', u'included', u'room', u'held', u'domed', u'glass', u'lobby', u'lounge', u'buffet', u'style', u'biggest', u'surprise', u'exceptional', u'asian', u'restaurant', u'site', u'beautiful', u'food', u'sensational', u'service', u'don', u't', u'smoke', u'early', u'bar', u'lounge', u'active', u'comfortable', u'service', u'staff', u'whizzing', u'year', u'day', u'brunch', u'hundreds', u'tiny', u'single', u'dish', u'apps', u'army', u'chefs', u'hours', u'hours', u'create', u'magnificent', u'selection', u'local', u'foods', u'presented', u'draw', u'concierge', u'service', u'awful', u'send', u'touristy', u'spots', u'tested', u'theory', u'couple', u'times', u'sadly', u'care', u'iota', u'guest', u'clout', u'tickets', u'reservations', u'request', u'month', u'advance', u'visit', u'knowlegeable', u'open', u'time', u'check', u'answer', u'well', u'yeah', u'preferred', u'guest', u'floors', u'full', u'large', u'room', u'seating', u'area', u'quiet', u'smoking', u'floor', u'difference', u'room', u'booked', u'free', u'coffee', u'elevator', u'type', u'amenties', u'molton', u'brown', u'offered', u'preferred', u'floors', u'club', u'level', u'book', u'reception', u'desk', u'guy', u'checked', u'miserable', u'general', u'staff', u'including', u'waitstaff', u'time', u'year', u'suppose', u'property', u'starwood', u'luxury', u'collection', u'property', u'stars', u'bathrooms', u'large', u'robes', u'retired', u'bed', u'heavenly', u'promised', u'westin', u'westin', u'location', u'forgive', u'grumpy', u'staff', u'rooms', u'clean', u'large', u'comfortable', u'opt', u'ritz', u'time', u'wouldn', u't', u'cross', u'westin', u'pretty', u'pleasant']",UR12439957
"[u'booked', u'award', u'night', u'starwood', u'points', u'elite', u'status', u'standard', u'room', u'normal', u'rooms', u'size', u'beautiful', u'layout', u'appointments', u'bed', u'comfortable', u'bathroom', u'upscale', u'clean', u'amenities', u'expect', u'star', u't', u'eat', u'expensive', u'dining', u'areas', u'looked', u'classy', u'location', u'street', u'prado', u'thyssen', u'art', u'museums', u'mile', u'walk', u'taxi', u'ride', u'major', u'tourist', u'attractions', u'madrid', u'plenty', u'restaurants', u'outdoor', u'eating', u'easy', u'walking', u'distance', u'metro', u'mile', u'walk', u'internet', u'free', u'minute', u'intervals', u'business', u'center', u'day', u'evening', u'concierge', u'services', u'drawback', u'major', u'road', u'construction', u'expected', u'months', u'adding', u'underground', u'parking', u'nearby', u'government', u'building', u'definitely', u'return', u'depending', u'price', u'points']",UR63362094
"[u'day', u'week', u'trip', u'spain', u'france', u'pickpocket', u'thieves', u'stole', u'wife', u'wallet', u'credit', u'cards', u'thieves', u'staff', u'westin', u'palace', u'tremendous', u'providing', u'support', u'deal', u'problem', u'foreign', u'country', u'staff', u'going', u'sure', u'complete', u'access', u'phones', u'computers', u'provide', u'patient', u'courteous', u'interpreter', u'help', u'difference', u'vacation', u'nightmare', u'situation', u'irritating', u'inconvenience', u't']",UR86292476
"[u'check', u'check', u'experience', u'staff', u'friendly', u'attentive', u'eager', u'help', u'speaking', u'spanish', u'staff', u'patient', u'stumbled', u'conversations', u'night', u'top', u'notch', u'breakfast', u'buffet', u'comment', u'meals', u'ate', u'beat', u'path', u'local', u'places', u'walking', u'distance', u'major', u'tourist', u'attractions', u'plaza', u'mayor', u'close', u'atocha', u'train', u'station', u'minute', u'cab', u'ride', u'charmatin', u'train', u'station', u'going', u'segovia', u'minutes', u'airport', u'consider', u'pricey', u'pay', u'top', u'notch', u'service', u'quality', u'skip', u'seasons', u'definitely', u'trip', u'madrid']",UR117562528
"[u'excellent', u'clean', u'comfortable', u'spacious', u'rooms', u'staff', u'top', u'notch', u'location', u'exceptional', u'short', u'walk', u'prado', u'key', u'site', u'madrid', u't', u'wrong', u'staying', u'tradition', u'havng', u'evening', u'cocktail', u'library', u'bar', u'downstairs', u'times']",UR119436186
