Content,ReviewID
"[u'business', u'junior', u'suite', u'huge', u'balcony', u'tv', u'room', u'premium', u'coffee', u'restaurant', u'rooms', u'service', u'location', u'highly', u'recommend']",UR117234548
"[u'boyfriend', u'road', u'trip', u'fitchburg', u'ma', u'montreal', u'july', u'weekend', u'hrs', u'drive', u'couldn', u't', u'happier', u'choice', u'lobby', u'stunning', u'staff', u'booking', u'restaurants', u'reccomending', u'night', u'life', u'special', u'dining', u'experiance', u'chefs', u'choice', u'toque', u'forget', u'loved', u'room', u'decor', u'modern', u'comfotable', u'loved', u'living', u'room', u'space', u'included', u'flat', u'screen', u'tv', u'bar', u'choices', u'coffee', u'room', u'bathroom', u'huge', u'jetted', u'tub', u'sink', u'vanity', u'glass', u'stand', u'shower', u'check', u'outdoor', u'jacuzz', u'located', u'floor', u'ate', u'breakfast', u'upstairs', u'dining', u'area', u'walking', u'distance', u'st', u'catherine', u'st', u'plenty', u'shopping', u'star', u't', u'wait', u'corrie', u'patrick', u'fitchburg']",UR53986553
"[u'spent', u'nights', u'le', u'crystal', u'ideally', u'located', u'block', u'bell', u'center', u'bedroom', u'suite', u'lovely', u'clean', u'beautiful', u'bathroom', u'kitchenette', u'strange', u'toaster', u'regular', u'coffee', u'maker', u'awesome', u'expresso', u'maker', u'staff', u'outstanding', u'lost', u'cellphone', u'people', u'phone', u'called', u'places', u'left', u'messages', u'call', u'staff', u'pleasant', u'concierge', u'front', u'desk', u'maintenance', u'housekeeping', u'definitely']",UR124999840
"[u'traveled', u'montreal', u'honeymoon', u'booked', u'le', u'crystal', u'based', u'positive', u'reviews', u'read', u'wasn', u't', u'disappointed', u'location', u'downtown', u'easy', u'walk', u'plenty', u'restaurants', u'bars', u'shopping', u'including', u'underground', u'city', u'smaller', u'suites', u'plenty', u'big', u'honeymooning', u'decor', u'modern', u'clean', u'bedroom', u'separated', u'living', u'room', u'glass', u'wall', u'rooms', u'flat', u'screen', u'tv', u'living', u'room', u'view', u'city', u'bathroom', u'huge', u'shower', u'rainshower', u'head', u'regular', u'shower', u'head', u'maid', u'service', u'excellent', u'initially', u'trouble', u'air', u'conditioner', u'service', u'man', u'problem', u'asked', u'additional', u'towels', u'delivered', u'front', u'desk', u'people', u'friendly', u'restaurant', u'reservations', u'request']",UR38922184
"[u'husband', u'quick', u'vacation', u'states', u'leaves', u'lot', u'desired', u'room', u'roomy', u'clean', u'plenty', u'storage', u'space', u'directly', u'bell', u'center', u'ideal', u'hockey', u'lovers', u'game', u'weren', u't', u'enjoyed', u'watching', u'afar', u'coming', u'going', u'highlights', u'staff', u'photos', u'appear', u'nicer', u'room', u'service', u'menu', u'breakfast', u'limited', u'egg', u'dishes', u'waffle', u'pancakes', u'potatoes', u'breakfast', u'meats', u'days', u'room', u'service', u'breakfast', u'bagels', u'salmon', u'cream', u'cheese', u'french', u'toast', u'coffee', u'glass', u'orange', u'juice', u'everyday', u'room', u'service', u'forgot', u'bring', u'water', u'cream', u'cheese', u'frustrating', u'call', u'everyday', u'bring', u'forgot', u'clock', u'work', u'menu', u'yogurt', u'cold', u'cereal', u'fruit', u'dish', u'restaurant', u'entire', u'evening', u'going', u'dine', u'advised', u'couldn', u't', u'private', u'party', u'held', u'limits', u'guest', u'advised', u'order', u'room', u'service', u'restaurant', u'menu', u'asked', u'desk', u'attendant', u'recommend', u'restaurant', u'city', u'recommendation', u'food', u'totally', u'overprice', u'food', u'service', u'slower', u'molasses', u'fitness', u'center', u'people', u'small', u'sufficient', u'equipment', u'people', u'uncomfortable', u'tiny', u'large', u'mirror', u'people', u'fit', u'front', u'time', u'swimming', u'pool', u'sauna', u'outdoor', u'hot', u'tub', u'skip', u'facial', u'totally', u'worth', u'money', u'facial', u'opted', u'collagen', u'mask', u'aesthetician', u'young', u'girl', u'named', u'maria', u'cleansed', u'face', u'serum', u'massaged', u'face', u'mere', u'minute', u'mask', u'left', u'twenty', u'minutes', u'returned', u'charged', u've', u'facial', u'days', u'absolute', u'worst', u'complete', u'rip', u'don', u't', u'waste', u'money', u'better', u'facial', u'someplace', u'beware', u'write', u'recommend', u'accept', u'hockey', u'enthusiast', u'game', u'bell', u'centre', u'street', u'offers', u'room', u'years', u'ago', u'marriott', u'champlain', u'nicer', u'experience', u'food', u'spa', u'treatments', u'excellent', u'wished', u'le', u'crystal', u'better']",UR105274442
"[u'wife', u'love', u'visiting', u'montreal', u'blocks', u'street', u'intrigued', u'le', u'crystal', u'decided', u'wow', u'glad', u'place', u'wonderful', u'location', u'steps', u'restaurants', u'shopping', u'galleries', u'inexpensive', u'parking', u'street', u'room', u'mini', u'apartment', u'well', u'designed', u'sorts', u'smart', u'features', u'fixtures', u'finishes', u'rain', u'shower', u'well', u'normal', u'shower', u'living', u'room', u'kitchenette', u't', u'included', u'dishcloth', u'dishwashing', u'liquid', u'chic', u'romantic', u'reminded', u'high', u'miami', u'practical', u'business', u'travellers', u'rooftop', u'hot', u'tub', u'loved', u'spending', u'time', u'favourite', u'montreal', u't', u'wait', u'return']",UR118406941
"[u'miami', u'spent', u'hours', u'researching', u'montreal', u'settling', u'crystal', u'fireplace', u'spectacular', u'room', u'ridiculously', u'amazing', u'kitchen', u'cook', u'small', u'meals', u'espresso', u'giant', u'soaking', u'tub', u'floor', u'ceiling', u'windows', u'fireplace', u'balcony', u'small', u'details', u'turndown', u'service', u'day', u'tempurature', u'printed', u'toiletries', u'walk', u'boutiques', u'pubs', u'restaurants', u'caught', u'hockey', u'game', u'street', u'players', u'staying', u'elevator', u'rides', u'fun', u'guided', u'tour', u'pick', u'blocks', u'main', u'train', u'station', u'rooftop', u'jacuzzi', u'die', u'enjoyed', u'day', u'spa', u'join', u'crystal', u'club', u'free', u'free', u'breakfast', u'room', u'day', u'time', u'spa', u'breakfast', u'huge', u'saved', u'parts', u'grilled', u'cheese', u'sandwiches', u'lunch', u'snacks', u'friend', u'tons', u'croissants', u'danish', u'day', u'front', u'desk', u'valet', u'lifeguard', u'breakfast', u'delivery', u'guy', u'small', u'efficiently', u'attend', u'places', u'ritz', u'carlton', u'beverly', u'hilton', u'waldorf', u'astoria', u'impressed', u'comfortable', u'wanting', u'leave', u'le', u'crystal']",UR100555173
"[u'days', u'small', u'children', u'suite', u'extremely', u'clean', u'bathroom', u'huge', u'amenities', u'pool', u'floor', u'heated', u'towels', u'lifeguard', u'appreciated', u'helped', u'hire', u'babysitter', u'nights', u'location', u'shopping', u'sainte', u'catherine', u'don', u't', u'forget', u'pay', u'day', u'park', u'car']",UR113189100
"[u'well', u'istt', u'arrived', u'front', u'desk', u'people', u'friendly', u'check', u'fast', u'lobby', u'beautiful', u'excited', u'room', u'expecting', u'room', u'price', u'well', u'ordinary', u'style', u'modern', u'room', u'cramped', u'feeling', u'bed', u'small', u'room', u'tiny', u'living', u'room', u'cheap', u'furniture', u'kind', u'find', u'target', u'small', u'kitchenette', u'galley', u'bathroom', u'clean', u'accept', u'excited', u'complain', u'front', u'friends', u'better', u'suite', u'major', u'highways', u'usa', u'amerisuites', u'california', u'summer', u'paid', u'night', u'amenities', u'gift', u'shop', u'breakfast', u'lobby', u'entertainment', u'late', u'open', u'bar', u'breakfast', u'place', u'ard', u'corner', u'cora', u'crowded', u'bars', u'crescent', u'street', u'block', u'blast', u'appartment', u'heard', u'cleaning', u'lady', u'time', u'sharing', u'funny', u'surpsed', u'tow', u'beautiful', u'doesnt', u'soul', u'luxury', u'appartment', u'building', u'big', u'cities', u'bt', u'seriously', u'vacation', u'feel', u'vacation', u'renting', u'sublet', u'boring', u'appartment', u'building', u'extras', u'gift', u'shop', u'late', u'dinner', u'restaurant', u'bar', u'music', u'findng', u'le', u'crystal', u'beautiful', u'crystal', u'chandellier', u'sadly', u'compensate', u'lack', u'amenites']",UR40049801
"[u'wife', u'daughter', u'son', u'law', u'kids', u'weekend', u'montreal', u'decided', u'le', u'crystal', u'live', u'montreal', u'major', u'downtown', u'montreal', u'montreal', u'le', u'crystal', u'montreal', u'scene', u'decided', u'disappointed', u'entire', u'staff', u'courteous', u'adjoining', u'rooms', u'arrived', u'early', u'rooms', u'ready', u'allowed', u'access', u'room', u'finished', u'cleaning', u'second', u'notified', u'ready', u'location', u'bell', u'centre', u'going', u'canadiens', u'game', u'event', u'convenient', u'location', u'lively', u'crescent', u'street', u'block', u'suite', u'deluxe', u'suites', u'comments', u'indicate', u'classic', u'suites', u'small', u'opted', u'larger', u'suite', u'size', u'kitchenette', u'area', u'separate', u'sitting', u'area', u'bed', u'luxurious', u'king', u'bearskin', u'throw', u'top', u'touch', u'bathroom', u'huge', u'families', u'large', u'pool', u'three', u'feet', u'deep', u'laps', u'kids', u'play', u'lifeguard', u'duty', u'time', u'views', u'montreal', u'pool', u'floor', u'outdoor', u'hot', u'tub', u'scurried', u'cold', u'january', u'day', u't', u'restaurant', u'drink', u'bar', u'attractive', u'definitely', u'recommend']",UR123443519
"[u'loved', u'rooms', u'fabulous', u'house', u'dining', u'fun', u'coldish', u'pool', u'negative', u'location', u'prefer', u'closer', u'plateau', u'montreal']",UR127486992
"[u'nicest', u'exceptional', u'bedroom', u'suite', u'price', u'standard', u'room', u'sheraton', u'block', u'factor', u'internet', u'included', u'suite', u'feels', u'small', u'apartment', u'fact', u'condo', u'purchase', u'suite', u'call', u'rooftop', u'pool', u'glitch', u'wait', u'minutes', u'check', u'room', u'kitchenette', u'bathroom', u'size', u'small', u'room', u'forgiven', u'disappointed', u'reasonably', u'well', u'located', u'edge', u'cbd', u'luxurious', u'comfortable']",UR114628557
"[u'le', u'crystal', u'times', u'location', u'close', u'nhl', u'rink', u'galley', u'kitchen', u'huge', u'bathrooms', u'close', u'shopping', u'ogilvy', u'st', u'catherine', u'shopping', u'excellent', u'service', u'favorite', u'place', u'montreal']",UR121696313
"[u'happy', u'tastefully', u'decorated', u'clean', u'perfect', u'opinion', u'isn', u't', u'downtown', u'montreal', u'close', u'le', u'crystal', u'negative', u'thing', u'employees', u'front', u'desk', u'lifeguard', u'rude', u'clearly', u'thrilled', u'working', u'le', u'crystal', u'mins', u'simply', u'left', u'enjoy', u'pool', u'area', u'real', u'damper', u'traveling', u'children', u'pool', u'highlight', u'trip', u'le', u'crystal', u'downtown', u'montreal', u'offer']",UR90512051
"[u'honeymoon', u'brand', u'clean', u'centrally', u'located', u'bell', u'centre', u'train', u'station', u'enjoyed', u'large', u'airy', u'room', u'free', u'fitness', u'centre', u'roof', u'top', u'spa', u'concierge', u'allowing', u'print', u'onward', u'tickets', u'lobby', u'business', u'centre', u'pc', u'free', u'wi', u'fi']",UR117680007
"[u'staff', u'friendly', u'rooms', u'extremely', u'spacious', u'clean', u'comfortable', u'gym', u'fantastic', u'lots', u'equipment', u'lots', u'space', u'fantastic', u'view', u'walking', u'distance', u'main', u'road', u'lots', u'restaurants', u'shopping', u'restaurant', u'meals', u'eaten', u'staff', u'wines', u'list', u'recommend', u'place', u'visiting', u'montreal']",UR114973536
"[u'business', u'trips', u'lasting', u'days', u'days', u'thoroughly', u'enjoyed', u'experience', u'rooms', u'spacious', u'well', u'designed', u'particualrly', u'brought', u'family', u'young', u'son', u'bedroom', u'separate', u'door', u'kitchette', u'stocked', u'plates', u'silverware', u'family', u'vacation', u'bathroom', u'well', u'appointed', u'soaking', u'tub', u'bath', u'crystals', u'spotless', u'relaxing', u'late', u'evening', u'room', u'service', u'dinners', u'delivery', u'timely', u'food', u'considering', u'electing', u'room', u'service', u'turning', u'culinary', u'options', u'montreal', u'offers', u'breakfast', u'buffet', u'extensive', u'health', u'club', u'small', u'clean', u'pool', u'appears', u'lovely', u'crowded', u'staff', u'friendly', u'attentive', u'traveled', u'business', u'staying', u'le', u'crystal', u'feel', u'tiny', u'bit', u'vacation', u'well']",UR111154124
"[u'fabulous', u'booked', u'deluxe', u'suite', u'nights', u'location', u'service', u'beautiful', u'modern', u'spacious', u'rooms', u'eat', u'prefer', u'reuben', u'restaurant', u'corner', u'breakfast', u'beds', u'comfortable', u'clean', u'hot', u'tub', u'overlooking', u'city', u'spectacular', u'bathroom', u'large', u'overhead', u'rain', u'shower', u'head', u'separate', u'tub', u'raised', u'montreal', u'return', u'experience', u'booked', u'online', u'knowing', u'expect', u'loved', u'sure']",UR118701350
"[u'montreal', u'service', u'rooms', u'spa', u'salted', u'pool', u'floor', u'amazing', u'arrived', u'friday', u'afternoon', u'spend', u'weekend', u'beautiful', u'montreal', u'week', u'arrival', u'wife', u'called', u'concierge', u'reservation', u'europea', u'restaurant', u'close', u'concierge', u'obliged', u'reservation', u'ready', u'friday', u'room', u'assigned', u'big', u'clean', u'big', u'bathroom', u'staff', u'friendly', u'location', u'le', u'crystal', u'unmatched', u'metro', u'banks', u'shopping', u'restaurants', u'parks', u'plazas', u'walking', u'distance', u'montreal', u'reached', u'minutes', u'walk', u'complain', u'lack', u'bar', u'nearby', u'sheraton', u'match', u'le', u'crystal', u'enjoy', u'bar', u'lobby', u'bar', u'lobby', u'le', u'crystal', u'add', u'assets']",UR120787587
"[u'wife', u'three', u'children', u'crystal', u'days', u'staff', u'outstanding', u'happy', u'help', u'smallest', u'detail', u'property', u'exquisite', u'room', u'suite', u'impeccably', u'detailed', u'maintained', u'located', u'bell', u'centre', u'fantastic', u'location', u'close', u'countless', u'sights', u'restaurants', u't', u'wait', u'return']",UR115968575
"[u'crystal', u'months', u'writing', u'wear', u'tear', u'guests', u'careful', u'offers', u'money', u'cleanest', u've', u'city', u'suite', u'top', u'floor', u'comfortable', u'square', u'feet', u'living', u'room', u'wall', u'mounted', u'flat', u'screen', u'television', u'sofa', u'coffee', u'table', u'couple', u'chairs', u'kitchenette', u'microwave', u'toaster', u'liebherr', u'refrigerator', u'amply', u'stocked', u'necessities', u'juice', u'water', u'hard', u'liquor', u'baths', u'master', u'suite', u'king', u'sized', u'bed', u'flat', u'screen', u'television', u'double', u'bowl', u'bath', u'vanity', u'separate', u'tub', u'shower', u'pretty', u'comfortable', u'top', u'finishes', u'lot', u'ceramic', u'mixed', u'crema', u'marfil', u'marble', u'pleasantly', u'surprised', u'liebherr', u'refrigerator', u'franke', u'undermount', u'sink', u'kitchen', u'area', u'shower', u'rainshower', u'head', u'separate', u'hand', u'held', u'definitely', u'comfortable', u'bed', u'firm', u'room', u'quiet', u'pleased', u'business', u'travelers', u'bit', u'extra', u'space', u'kids', u'standard', u'rooms', u'spacious', u'recommend', u'considering', u'opted', u'suite', u'offered', u'pretty', u'rate', u'booked', u'standard', u'room', u'definitely', u'consider', u'returning', u'bar', u'offers', u'money', u'll', u'hike', u'prices', u've', u'established']",UR16423664
"[u'memorable', u'experience', u'room', u'spacious', u'clean', u'beautifully', u'decorated', u'staff', u'polite', u'professional']",UR62577224
"[u'moment', u'pulled', u'door', u'knew', u'disappointed', u'le', u'crystal', u'beautiful', u'modern', u'elegant', u'comfortable', u'affordable', u'well', u'located', u'downtown', u'montreal', u'minute', u'walk', u'metro', u'ten', u'minute', u'walk', u'montreal', u'minute', u'walk', u'fabulous', u'restaurants', u'shopping', u'sets', u'le', u'crystal', u'apart', u'boutique', u'downtown', u'montreal', u'staff', u'employee', u'interacted', u'friendly', u'ready', u'help', u'housekeeping', u'staff', u'room', u'immaculate', u'stopping', u'early', u'evening', u'provide', u'fresh', u'towels', u'needed', u'worthy', u'special', u'mention', u'head', u'concierge', u'luc', u'feel', u'vips', u'planning', u'sightseeing', u'booking', u'reservation', u'popular', u'busy', u'restaurant', u'locating', u'special', u'souvenir', u'heart', u'set', u'luc', u'enjoyable', u'wife', u'forward', u'guests', u'le', u'crystal']",UR21015759
"[u'bad', u'honest', u'receptionists', u'lack', u'charm', u'organisational', u'skills', u'hope', u'property', u'price', u'range', u'rooms', u'spacious', u'well', u'equipped', u'passed', u'check', u'arrived', u'early', u'told', u'room', u'ready', u'pm', u'fine', u'website', u'pm', u'arranged', u'plans', u'returned', u'appointed', u'hour', u'told', u'room', u'ready', u'pm', u't', u'protest', u'apology', u't', u'offer', u'inconvenienced', u'started', u'find', u'impressive', u'rattle', u'forms', u'negative', u'reference', u'thesaurus', u'finally', u'lucky', u've', u'computer']",UR55977621
"[u'time', u'anniversary', u'upgraded', u'suite', u'embarrassing', u'check', u'well', u'booking', u'websites', u'charges', u'trip', u'upfront', u'front', u'desk', u'booked', u'trip', u'montreal', u'tourism', u'website', u'reservation', u'front', u'desk', u'wanted', u'charge', u'card', u'amount', u'room', u'prepared', u'move', u'funds', u'embarrassing', u'girl', u'sweet', u'care', u'winter', u'time', u'pay', u'parking', u'street', u'lot', u'tons', u'free', u'parking']",UR93784006
"[u'hip', u'stylish', u'room', u'space', u'bathroom', u'big', u'clean', u'attention', u'detail', u'wonderful', u'martin', u'front', u'desk', u'sweeter', u'definitely']",UR50222446
"[u'visited', u'crystal', u'husband', u'young', u'daughter', u'couple', u'unable', u'provide', u'side', u'side', u'rooms', u'requested', u'doors', u'apart', u'issue', u'room', u'beautiful', u'described', u'numerous', u'reviewers', u'suites', u'separate', u'living', u'sleeping', u'quarters', u'mattress', u'snob', u'thought', u'mattresses', u'crystal', u'extremely', u'comfortable', u'daughter', u'slept', u'sofa', u'bed', u't', u'bother', u'experiences', u'lying', u'reading', u'books', u'night', u'convince', u'wouldn', u't', u'spend', u'night', u'wouldn', u't', u'book', u'room', u'planning', u'sleep', u'sofa', u'bed', u'warned', u'picky', u'sleepers', u'sofa', u'bed', u'met', u'bathroom', u'rainfall', u'shower', u'soaking', u'tub', u'perfect', u'nixed', u'pool', u'day', u'daughter', u'water', u'temperature', u'bit', u'cool', u'developing', u'cold', u'perfectly', u'happy', u'playing', u'warm', u'tub', u'amenities', u'kitchen', u'perfect', u'sink', u'plenty', u'space', u'refrigerator', u'leftovers', u'microwave', u'kettle', u'toaster', u'don', u't', u'drink', u'coffee', u'loved', u'cappuccino', u'maker', u'rooms', u'husband', u'regular', u'coffee', u'guy', u'coffee', u'maker', u'demitasse', u'time', u'pool', u'area', u'beautiful', u'filled', u'light', u'wrap', u'windows', u'larger', u'expected', u'stated', u'water', u'temp', u'bit', u'warmer', u'daughter', u't', u'mind', u'husband', u't', u'outdoor', u'hot', u'tub', u'biggest', u'bit', u'warmer', u'person', u'likes', u'keep', u'hot', u'tub', u'canada', u'air', u'cool', u'couple', u'extra', u'degrees', u'hot', u'tub', u'welcomed', u'location', u'perfect', u'shopping', u'convenient', u'metro', u'farther', u'afield', u'parking', u'convenient', u'valet', u'staff', u'quick', u'courteous', u'aware', u'add', u'day', u'bill', u'parking', u'area', u'well', u'previous', u'visits', u'montreal', u'de', u'la', u'montagne', u'delta', u'crystal', u'expensive', u'option', u'deals', u'definitely', u'choose', u'crystal', u'future', u'visits', u'things', u'equal']",UR31330682
"[u'queen', u'elizabeth', u'montreal', u'hotwire', u'credits', u'expired', u'taxes', u'rated', u'hotwire', u'rooms', u'large', u'beds', u'comfortable', u'mini', u'kitchen', u'rooms', u'complaints', u'regard', u'noise', u'coming', u'ren', u'vesque', u'blvd', u'disturbing', u'check', u'morning', u'bellboy', u'half', u'asleep', u'wouldn', u't', u'help', u'suitcases', u'wasn', u't', u'happy', u'fortunately', u'man', u'charge', u'front', u'desk', u'realized', u'situation', u'helped']",UR52800040
"[u'firstly', u'easily', u'recommend', u'property', u'suite', u'property', u'price', u'room', u'city', u'suite', u'reminded', u'executive', u'corporate', u'apartment', u'developer', u'selling', u'higher', u'floors', u'building', u'days', u'prior', u'arrival', u'called', u'request', u'dinner', u'reservations', u'including', u'late', u'reservation', u'au', u'pied', u'de', u'cochon', u'pulled', u'appreciated', u'unfortunate', u'event', u'control', u'city', u'planned', u'water', u'shut', u'interfered', u'ability', u'ready', u'morning', u'hours', u'rusty', u'water', u'clear', u'system', u'additional', u'appreciation', u'large', u'bathroom', u'large', u'separate', u'enclosed', u'shower', u'top', u'notch', u'hardware', u'toiletries', u'high', u'quality', u'management', u'greater', u'assistance', u'offered', u'small', u'bottles', u'house', u'label', u'water', u'lunch', u'downstairs', u'bargain', u'quality', u'location', u'de', u'la', u'montagne', u'edge', u'desirable', u'segment', u'street']",UR35312780
"[u'boutique', u'montreal', u'offers', u'lot', u'choices', u'le', u'crystal', u'kitchenette', u'expresso', u'machine', u'wanted', u'early', u'morning', u'risings', u'standard', u'deluxe', u'suite', u'comfortable', u'offers', u'room', u'boutique', u'bathroom', u'roomy', u'suite', u'clean', u'quiet', u'lots', u'extras', u'robes', u'slippers', u'umbrella', u'bathroom', u'amenities', u'flat', u'screen', u'tv', u'ipod', u'playing', u'alarm', u'clock', u'wireless', u'internet', u'access', u'complementary', u'downtown', u'location', u'interests', u'time', u'visitor', u'prefer', u'vieux', u'montreal', u'location', u'la', u'coupole', u'restaurant', u'lunch', u'bar', u'dinner', u'lunch', u'bar', u'comfortable', u'service', u'gym', u'enjoyed', u'view', u'floor', u'outdoor', u'hot', u'tub', u'looked', u'service', u'complaints', u'price', u'night']",UR48840322
"[u'husband', u'le', u'crystal', u'wedding', u'anniversary', u'septeber', u'moment', u'arrived', u'meet', u'friendly', u'courteous', u'concierge', u'arrived', u'pm', u'check', u'early', u'complimentary', u'upgrade', u'shortly', u'arriving', u'beautifully', u'appointed', u'suite', u'delivered', u'champaign', u'ice', u'modern', u'clean', u'location', u'secure', u'requiring', u'room', u'key', u'elevators', u'beautiful', u'indoor', u'pool', u'outdoor', u'hot', u'tub', u'overlooking', u'city', u'location', u'perfect', u'bus', u'bus', u'airport', u'metro', u'station', u'nearby', u'shopping', u'restaurants', u'short', u'walk', u'montreal', u'easily', u'accessible', u'metro', u'suite', u'exceptional', u'spacious', u'kitchenette', u'sitting', u'area', u'separate', u'bedroom', u'large', u'bathroom', u'amenities', u'required', u'including', u'nespresso', u'machine', u'enjoyed', u'morning', u'coffee', u'bathroom', u'beautiful', u'modern', u'rainshower', u'separate', u'tub', u'chic', u'decor', u'fixtgures', u'molton', u'brown', u'products', u'conclusion', u'service', u'second', u'location', u'fantastic', u'rooms', u'definitelly', u'return', u'montreal']",UR118823379
"[u'location', u'bell', u'centre', u'st', u'catherine', u'street', u'pubs', u'restaurants', u'shops', u'clubs', u'comfortable', u'accommodation', u'wireless', u'hard', u'wired', u'computer', u'skype', u'calls', u'ipod', u'docking', u'station', u'tunes', u'flat', u'screen', u'bedroom', u'lounge', u'spa', u'swimming', u'pool', u'terrace', u'restaurant', u'bar', u'terrace', u'montreal']",UR75925575
"[u'size', u'amenities', u'suite', u'location', u'close', u'shops', u'bell', u'center', u'superb', u'concierge', u'service', u'montreal', u'enjoyable', u'experience', u'shame', u'time', u'enjoy', u'pool', u'highly', u'recommended']",UR116573325
"[u'bit', u'surprised', u'rapturous', u'reviews', u'site', u'money', u'compared', u'cities', u'comparable', u'top', u'star', u'establishments', u'foyer', u'area', u'sterile', u'uninviting', u'restaurant', u'food', u'breakfast', u'appalling', u'freshly', u'squeezed', u'juice', u'tropicana', u'matter', u'meagre', u'selection', u'pastries', u'worst', u'coffee', u'montreal', u'city', u'restaurants', u'shocking', u'room', u'service', u'better', u'coffee', u'millesme', u'cafe', u'bad', u'worth', u'paying', u'extra', u'morning', u'coffee', u'year', u'signs', u'wear', u'tear', u'carpet', u'executice', u'suite', u'badly', u'stained', u'room', u'filled', u'smell', u'smoke', u'fair', u'staff', u'rectify', u'kitchen', u'area', u'sure', u'bring', u'young', u'family', u'convenient', u'separate', u'shower', u'room', u'toilet', u'sofa', u'bed', u'livign', u'room', u'area', u'room', u'spacious', u'expensive', u'room', u'bar', u'penthouse', u'suite', u'wasn', u't', u'exactly', u'kitted', u'luxuriously', u'obvious', u'cheap', u'materials', u'build', u'spa', u'gym', u'pool', u'area', u'hit', u'breakfast', u'sorely', u'improving', u'staff', u'knowledgeable', u'turn', u'day', u'curtains', u'closed', u'pm', u'lot', u'curtains', u'staff', u'perfectly', u'bell', u'boys', u'valet', u'service', u'free', u'internet', u'sure', u'small', u'family', u'area', u'shops', u'department', u'stores', u'montreal', u'charming', u'neighbourhoods']",UR36748767
"[u'business', u'trip', u'loved', u'soo', u'staff', u'goergeous', u'suites', u'loved', u'espresso', u'machine', u'room', u'separate', u'living', u'room', u't', u'rooms', u'cheapest', u'top', u'recommend', u'coming', u'montreal']",UR24840398
"[u'enjoyed', u'stays', u'times', u'years', u'le', u'crystal', u'client', u'opened', u'trendy', u'service', u'time', u'pool', u'amazing', u'view', u'times', u'business', u'trip', u'opening', u'hours', u'bfast', u'bit', u'long', u'serve', u'business', u'travelers', u'bit', u'pricy', u'business', u'travelers', u'ready', u'pay', u'pool', u'long', u'day', u'experience']",UR77898525
"[u'location', u'rooms', u'wonderful', u'service', u'absolute']",UR119360676
"[u'location', u'rooms', u'small', u'kitchenette', u'area', u'fridge', u'microwave', u'excellent', u'quick', u'breakfast', u'big', u'sight', u'day', u'bathroom', u'large', u'excellent', u'rain', u'shower', u'twin', u'sinks', u'main', u'shopping', u'street', u'st', u'catherine', u'street', u'road', u'subway', u'train', u'station', u'underground', u'city', u'minutes', u'walk', u'staff', u'friendly', u'professional', u'problem', u'case', u'overnight', u'quebec', u'city', u'definitely', u'return', u'second', u'thought', u'recommending']",UR118853997
"[u'well', u'located', u'walking', u'distance', u'central', u'rue', u'st', u'catherine', u'middle', u'shopping', u'downtown', u'close', u'find', u'bus', u'directly', u'airport', u'staff', u'kind', u'ready', u'help', u'superior', u'suite', u'honestly', u'small', u'view', u'bad', u'backward', u'view']",UR120209475
"[u'room', u'impeccable', u'style', u'clean', u'chic', u'functional', u'early', u'loved', u'times', u'cleanliness', u'absolutely', u'spotless', u'including', u'gym', u'view', u'state', u'art', u'machines', u'service', u'polite', u'courteous', u'front', u'desk', u'bellboy', u'location', u'located', u'downtown', u'core', u'easy', u'walk', u'st', u'catherine', u'st', u'bell', u'center', u'street', u'expensive', u'worth', u'penny', u'rooms', u'wonderful', u'comfortable', u'stylish', u'bathrobes', u'touch', u'rooms', u've', u'fantastic', u'nicer', u've', u'share', u'fairmonts', u'equivalent', u'return', u'recommend', u'sure', u'hit', u'wallet']",UR27546949
"[u'globe', u'impressed', u'november', u'weekend', u'capacity', u'big', u'professionnal', u'football', u'hockey', u'games', u'service', u'cleanliness', u'room', u'excellent', u'requested', u'items', u'arrival', u'crib', u'bathrobes', u'kids', u'delivered', u'requested', u'going', u'sporting', u'montreal', u'canadiens', u'game', u'concert', u'event', u'bell', u'centre', u'place', u'walk', u'minute']",UR87899619
"[u'le', u'crystal', u'long', u'weekend', u'room', u'suites', u'room', u'excellent', u'spotless', u'included', u'flat', u'screens', u'comfortable', u'living', u'area', u'bedroom', u'microwave', u'dishware', u'espresso', u'maker', u'room', u'bathroom', u'huge', u'double', u'sinks', u'stand', u'shower', u'separate', u'tub', u'staff', u'friendly', u'helped', u'find', u'sushi', u'spot', u'called', u'zen', u'ya', u'highly', u'recommend', u'hard', u'find', u'worth', u'inside', u'angelo', u'italian', u'parked', u'valet', u'day', u'outdoor', u'parking', u'street', u'day', u'don', u't', u'mind', u'open', u'lot', u'gym', u'roof', u'top', u'well', u'thought', u'location', u'top', u'choices', u'corner', u'crescent', u'definately', u'montreal']",UR37527577
"[u'friends', u'suites', u'hotl', u'suites', u'wrong', u'friend', u'prom', u'father', u'room', u'time', u'built', u'years', u'simplicity', u'adds', u'outdoor', u'spa', u'floor', u'offers', u'view', u'city']",UR26609416
"[u've', u'life', u'bedroom', u'extremely', u'expresso', u'machine', u'happy', u'morning', u'time', u'spa', u'top', u'building', u'pool', u'salted', u'water']",UR48087499
