Content,ReviewID
"[u'place', u'beautiful', u'activities', u'cenotes', u'cleanliness', u'food', u'attention', u'detail', u'friendly', u'staff', u'absolutely', u'welcoming', u'happy', u'funny', u'genuine', u'beautiful', u'places', u'find', u'wonderful', u'people', u'things', u'htr', u'tall', u'shower', u'heads', u'real', u'treat', u'tall', u'husband', u'ducking', u'time', u'snorkeling', u'cenotes', u'magical', u'motega', u'hilarious', u'cocktail', u'tequila', u'classes', u'concierges', u'amazingly', u'setting', u'sorts', u'fun', u'adventures', u'cute', u'crabs', u'kayaking', u'bad', u'lots', u'cocktails', u'beer', u'corona', u'budweiser']",UR125059970
"[u'purchased', u'prc', u'timeshare', u'htr', u'currently', u'finishing', u'phase', u'complex', u'absolutely', u'breathtaking', u've', u'star', u'area', u'beautiful', u'eco', u'friendly', u'place', u'bit', u'pricey', u'pay', u'levels', u'restaurants', u'theatre', u'sports', u'bar', u'cenotes', u'snorkel', u'scuba', u'swim', u'bikes', u'coast', u'acres', u'land', u'isn', u't', u'lot', u'people', u'staying', u'crowds', u'staying', u'multi', u'dollar', u'property', u'family']",UR83187249
"[u'wife', u'visited', u'hacienda', u'tres', u'rios', u'resort', u'delightful', u'trip', u'check', u'time', u'share', u'mentioned', u'young', u'lady', u'checking', u'wore', u'bracelets', u'week', u'couldn', u't', u'figure', u'people', u'wearing', u'bracelets', u'colors', u'room', u'bottom', u'shaped', u'resort', u'third', u'floor', u'looked', u'pool', u'area', u'beach', u'cozumel', u'days', u'beautiful', u'sight', u'balcony', u'resort', u'room', u'spacious', u'comfortable', u'king', u'size', u'bed', u'sitting', u'area', u'small', u'table', u'chairs', u'large', u'flat', u'screen', u'refrigerator', u'walk', u'shower', u'separate', u'toilet', u'enjoyed', u'sitting', u'beach', u'day', u'loungers', u'beach', u'beds', u'read', u'bad', u'beach', u'dark', u'material', u'shoreline', u'organic', u'matter', u'washed', u'ocean', u'rivers', u'property', u'settled', u'bottom', u'close', u'shore', u'water', u'times', u'day', u'feet', u'bottom', u'turned', u'white', u'mucky', u'walking', u'organic', u'matter', u'watched', u'workers', u'organic', u'matter', u'carrying', u'wheelbarrows', u'dry', u'compost', u'large', u'nursery', u'basically', u'pools', u'meandered', u'property', u'huge', u'pool', u'closest', u'resort', u'second', u'pool', u'beach', u'extended', u'blocks', u'pool', u'quiet', u'pool', u'nooks', u'crannies', u'pool', u'closest', u'beach', u'active', u'pool', u'pool', u'three', u'hot', u'tubs', u'side', u'pool', u'cool', u'warm', u'hot', u'water', u'full', u'service', u'bar', u'set', u'pool', u'closest', u'beach', u'served', u'pool', u'beach', u'center', u'pools', u'restaurant', u'lunch', u'ala', u'carte', u'night', u'full', u'bar', u'food', u'wine', u'selection', u'couldn', u't', u'better', u'ala', u'carte', u'restaurant', u'night', u'guests', u'lobster', u'meal', u'night', u'week', u'pick', u'restaurant', u'lobsters', u'steak', u'restaurant', u'meal', u'reports', u'read', u'ala', u'carte', u'food', u'sounded', u'complaining', u'spaghetti', u'italian', u'restaurant', u'enchiladas', u'mexican', u'restaurant', u'menu', u'food', u'item', u'place', u'glad', u'provide', u'food', u'item', u'menu', u'food', u'ala', u'carte', u'restaurants', u'excellent', u'presentations', u'buffet', u'enjoyed', u'breakfast', u'lunches', u'presentation', u'impressive', u'food', u'smaller', u'portions', u'buffet', u'people', u't', u'large', u'quantities', u'things', u'brick', u'oven', u'pizza', u'place', u'ate', u'lunch', u'couple', u'times', u'pizza', u'place', u'pool', u'halfway', u'beach', u'umbrellas', u'tables', u'space', u'number', u'pizzas', u'menu', u'ordered', u'pizzas', u'toppings', u'wanted', u'happy', u'special', u'pizzas', u'waiters', u'serving', u'orders', u'pools', u'beach', u'served', u'lot', u'pizza', u'poolside', u'wanted', u'entertainment', u'night', u'enjoyable', u'evening', u'caribbean', u'night', u'pool', u'piece', u'band', u'singers', u'played', u'ate', u'buffet', u'set', u'pool', u'closest', u'beach', u'buffet', u'top', u'notch', u'choices', u'band', u'wonderful', u'evening', u'noticed', u'sign', u'lobby', u'day', u'advertising', u'buffet', u'melissa', u'room', u'decided', u'fantastic', u'job', u'food', u'buffet', u'melissa', u'las', u'vegas', u'talented', u'singer', u'dancer', u'dancers', u'fast', u'pace', u'lots', u'costume', u'changes', u'dancing', u'singing', u'lobby', u'saxophone', u'player', u'playing', u'relaxing', u'atmosphere', u'evening', u'breeze', u'melissa', u'group', u'lobby', u'visited', u'pictures', u'delightful', u'talented', u'lady', u'fire', u'night', u'resort', u'grounds', u'entertaining', u'family', u'service', u'hacienda', u'tres', u'rios', u'exceptional', u'employee', u'encountered', u'pleasant', u'service', u'orientated', u'assist', u'sure', u'time', u'enjoyable', u'activity', u'resort', u'special', u'activities', u'afternoons', u'attended', u'three', u'cooking', u'classes', u'chefs', u'learned', u'tastes', u'yucatan', u'three', u'moles', u'guacamole', u'salsas', u'enjoyed', u'chef', u'demonstrate', u'foods', u'cooked', u'wine', u'tasting', u'afternoon', u'wines', u'restaurants', u'provided', u'mexican', u'winery', u'tasting', u'techniques', u'wine', u'started', u'tasting', u'wines', u'exceptional', u'heads', u'shoulder', u'resort', u'house', u'wines', u'afternoon', u'tequila', u'tasting', u'tasted', u'eleven', u'tequilas', u'tasting', u'host', u'told', u'tequila', u'glass', u'class', u'education', u'tequilas', u'bicycle', u'tour', u'property', u'cenotes', u'plant', u'farm', u'paths', u'jungle', u'day', u'tour', u'plant', u'farm', u'operation', u'jumped', u'cenotes', u'mask', u'snorkel', u'drifted', u'rivers', u'ocean', u'fun', u'activity', u'week', u'hacienda', u'tres', u'rios', u'enjoyable', u'weeks', u'riviera', u'maya', u'facility', u'room', u'food', u'service', u'drinks', u'start', u'finish', u'top', u'notch', u'recommend', u'resort', u'heart', u'beat']",UR85654091
"[u'boyfriend', u'staying', u'week', u'friend', u'wedding', u'resort', u'min', u'shoulda', u'friend', u'resort', u'pulled', u'marketing', u'call', u'offered', u'lower', u'rate', u'exchange', u'attending', u'timeshare', u'presentation', u'saving', u'comparison', u've', u'avoided', u'timeshare', u'fiasco', u'check', u'room', u'ready', u'hour', u'early', u'check', u'restaurants', u'meal', u'buffet', u'food', u'par', u'definitely', u'star', u'buffets', u'tend', u'avoid', u'buffet', u'food', u'dry', u'left', u'long', u'heaters', u'concierge', u'maria', u'reminding', u'meeting', u'morning', u'presentation', u'front', u'desk', u'trainee', u'super', u'apologetic', u'wait', u'wait', u'extra', u'min', u'eating', u'room', u'room', u'room', u'gorgeous', u'friend', u'resort', u'wedding', u'night', u'room', u'resort', u'general', u'outclassed', u'junior', u'studio', u'queen', u'beds', u'jacuzzi', u'bathroom', u'size', u'room', u'shower', u've', u'beautiful', u'large', u'luxurious', u'bathroom', u'fan', u'shower', u'leave', u'door', u'open', u'humidity', u'beds', u'comfortable', u'boyfriend', u'completely', u'dozed', u'everytime', u'sleep', u'lives', u'difficult', u'sleepers', u'thread', u'count', u'sheets', u'felt', u'heavenly', u'spy', u'holes', u'sheets', u'bathrobe', u'comforter', u'comforter', u'feathers', u'poke', u'tv', u'english', u'channels', u'well', u'spanish', u't', u'lack', u'movies', u'watch', u'room', u'situated', u'main', u'floor', u'entertaining', u'area', u'cenote', u'night', u'hear', u'entertainment', u'hear', u'going', u'hallways', u'times', u'rooms', u'adjacent', u'soundproofing', u'horrible', u'morning', u'heading', u'beach', u'decided', u'tiles', u'front', u'room', u'loud', u'thought', u'tearing', u'room', u'sign', u'room', u'cleaned', u'perfectly', u'room', u'hours', u'left', u'maid', u'time', u'internet', u'connection', u'shaky', u'cut', u'bf', u'work', u'vacation', u't', u'pick', u'time', u'period', u'computers', u'coffee', u'shop', u'insert', u'cash', u'credit', u'card', u'food', u'international', u'buffet', u'mediocre', u'boyfriend', u'wanting', u'loved', u'asian', u'restaurant', u'beef', u'cooked', u'perfection', u'italian', u'decent', u'food', u'pretty', u'grilled', u'seafood', u'bf', u'risotto', u'hated', u'thought', u'wasn', u't', u'bad', u'nights', u'mexican', u'night', u'rained', u'moved', u'buffet', u'food', u'decent', u'definitely', u'star', u'tired', u'caf', u'de', u'paris', u'coffee', u'worst', u'starbucks', u'coffee', u'kind', u'espresso', u'machine', u'pastries', u'hit', u'depends', u'taste', u'lots', u'times', u'kids', u'hanging', u'computer', u'room', u'watching', u'tv', u'pool', u'wasn', u't', u'kids', u'families', u'brought', u'kids', u'loved', u'pizza', u'place', u'adult', u'pool', u'service', u'friendly', u'prompt', u'raccoon', u'creatures', u'coming', u'food', u'scared', u'claw', u'long', u'claws', u'boyfriend', u'throw', u'pizza', u'crusts', u'bushes', u'friendly', u'waiter', u'shoo', u'creature', u'pancho', u'waiter', u'cute', u'bit', u'friendly', u'service', u'tipped', u'waiters', u'meal', u'appreciated', u'acted', u'wait', u'staff', u'friendly', u'wait', u'long', u'food', u'silver', u'bracelets', u'explain', u'noticed', u'treated', u'differently', u'matter', u'color', u'bracelet', u'service', u'keen', u'observing', u'treatment', u'tables', u'treated', u'casa', u'las', u'islas', u'breakfast', u'salesperson', u'day', u'presentation', u'special', u'regular', u'breakfast', u'buffet', u'omelette', u'station', u'typical', u'breakfast', u'fare', u'outstanding', u'drinks', u'sports', u'bar', u'pool', u'table', u'karaoke', u'night', u'people', u'enjoy', u'pretty', u'drinks', u'resort', u'don', u't', u'lady', u'drinks', u'cold', u'iced', u'refilled', u'restaurant', u'beach', u'mexican', u'restaurant', u'mexican', u'food', u'night', u'room', u'service', u'times', u'laziness', u'food', u'wasn', u't', u'rooms', u'recommend', u'food', u'restaurants', u'room', u'service', u'norwegian', u'salmon', u'dinner', u'breakfasts', u'service', u'prompt', u'friendly', u't', u'collecting', u'plates', u'quick', u'call', u'fast', u'leave', u'plates', u'room', u'teeny', u'weeny', u'ants', u'appear', u'start', u'crawling', u'leave', u'food', u'drink', u'plates', u'bed', u'suitcases', u'food', u'poisoning', u'sure', u'resort', u'entire', u'time', u'food', u'poisoning', u'spent', u'amount', u'time', u'bathroom', u'brought', u'anti', u'diarrheals', u'needless', u'food', u'water', u'agree', u'timeshare', u'presentation', u'weren', u't', u've', u'enjoyable', u'time', u'resort', u'stuck', u'pm', u'salesperson', u'pushy', u'unfriendly', u'salepeople', u'treated', u'decently', u'agreed', u'buy', u'soooo', u'stupid', u'read', u'reviews', u'going', u'tired', u'long', u'day', u'salesguy', u'pitch', u'convinced', u'deal', u'sound', u'deal', u'signing', u'hot', u'pink', u'bracelets', u'traded', u'silver', u'room', u'read', u'documents', u'realized', u'afford', u'deal', u'wasn', u't', u'pay', u'going', u'school', u'bf', u'income', u'days', u'cancel', u'handwrote', u'documents', u'canceling', u'contract', u'day', u'salesroom', u'contract', u'canceled', u'expected', u'fight', u'manager', u'courteous', u'understood', u'situation', u'bargain', u'price', u'freeze', u'deal', u'years', u'offer', u'trip', u'bargain', u'price', u'refused', u'refund', u'receipt', u'credit', u'card', u'contract', u'cancelled', u'deal', u'manager', u'understanding', u'waiters', u'left', u'days', u'bothered', u'eye', u'concierge', u'salespeople', u'afraid', u'treat', u'badly', u'sell', u'credit', u'card', u'company', u'refund', u'won', u't', u'weeks', u'send', u'refund', u'receipt', u'contract', u'cancellation', u'block', u'resort', u'credit', u'problem', u'bottom', u'money', u'interested', u'stupid', u'period', u'couple', u'talked', u'leaving', u'presentation', u'hours', u'outta', u'bracelets', u'salesguy', u'people', u'treated', u'bit', u'differently', u'depending', u'bracelet', u'color', u'keen', u'watching', u'people', u'treated', u'differently', u'depending', u'bracelets', u'bracelets', u'changed', u'bracelets', u'colors', u'people', u'pink', u'bracelets', u'service', u'wait', u'staff', u'tours', u'time', u'presentation', u'kayak', u'tour', u'tour', u'forgot', u'bug', u'spray', u'room', u'bit', u'times', u'mosquitoes', u'bf', u'guides', u'bit', u'fun', u'time', u'kayaking', u'horrible', u'hilarious', u'entire', u'time', u'guides', u'awesome', u'day', u'left', u'ladies', u'going', u'people', u'signed', u'bike', u'tours', u'senseadventure', u'tours', u'people', u'tours', u'fun', u'kids', u'bike', u'tours', u'pool', u'towel', u'service', u'quick', u'drink', u'service', u'beach', u'family', u'pool', u'three', u'jacuzzis', u'temps', u'marked', u'depending', u'hot', u'loved', u'three', u'pools', u'huge', u'beautiful', u'swam', u'beach', u'reviews', u'swimmable', u'black', u'water', u'bit', u'cold', u'walk', u'patches', u'clear', u'water', u'beach', u'playa', u'del', u'carmen', u'days', u'cab', u'ride', u'drivers', u'beach', u'blue', u'water', u'white', u'sand', u'tulum', u'fun', u'tour', u'zip', u'lining', u'rappeling', u'bungee', u'jumping', u'snorkeling', u'underwater', u'cave', u'tour', u'loved', u'day', u'beach', u'ruins', u'perfect', u'beach', u'clear', u'blue', u'waters', u'soft', u'white', u'sand', u'people', u'limited', u'time', u'tour', u'save', u'pictures', u'feet', u'wet', u'day', u'tulum', u'day', u'playa', u'del', u'carmen', u'days', u'friend', u'wedding', u'days', u'eat', u'sunbathed', u'beach', u'wonderful', u'beach', u'beds', u'beach', u'chairs', u'noticed', u'people', u'resort', u'door', u'blue', u'bay', u'wandering', u'beach', u'beds', u'chairs', u'airport', u'transport', u'smoothly', u'hassle', u'wait', u'crowds', u'spa', u'time', u'gym', u'wanted', u'yoga', u'classes', u'offered', u'day', u'timeshare', u'stupidity', u've', u'better', u'time', u'star', u'rooms', u'service', u'star', u'food', u'time', u'tours', u'activities', u'resort', u've', u'bored', u've', u'saved', u'money', u'hassle', u'staying']",UR121295428
"[u'bought', u'timeshare', u'private', u'romantic', u'quiet', u'service', u'excellent', u'food', u'cabanas', u'sleep', u'overnight', u'beach', u'pools', u'river', u'balcony', u'jungle', u'side', u'ocean', u'river', u'worlds']",UR85960291
"[u'hacienda', u'tres', u'rios', u'resort', u'days', u'arriving', u'april', u'minute', u'ride', u'airport', u'resort', u'background', u'cancun', u'area', u'moon', u'palace', u'excellence', u'playa', u'tres', u'rios', u'class', u'things', u'places', u'tres', u'rios', u'resort', u'operating', u'rooms', u'open', u'told', u'construction', u'going', u'noticeable', u'people', u'staying', u'resort', u'kids', u'children', u'resort', u'fun', u'initial', u'reports', u'swine', u'flu', u'outbreak', u'people', u'weren', u't', u'resort', u'arriving', u'resort', u'told', u'room', u'wouldn', u't', u'expecting', u'grill', u'lunch', u'beers', u'room', u'ready', u'bags', u'arrived', u'shortly', u'rooms', u'pictures', u'basic', u'room', u'jacuzzi', u'rooms', u'balcony', u'tiled', u'shower', u'bed', u'comfortable', u'linens', u'room', u'view', u'ocean', u'top', u'floor', u'pools', u'view', u'ocean', u'enjoyed', u'restaurants', u't', u'opportunity', u'eat', u'italian', u'restaurant', u'favorite', u'asian', u'restaurant', u'lunch', u'fabulous', u'pizza', u'grabbed', u'snacks', u'grill', u'don', u't', u'guacamole', u'everyday', u'spa', u'massages', u'temporary', u'location', u'pool', u'closest', u'ocean', u't', u'worry', u'early', u'towel', u'empty', u'chairs', u'umbrellas', u'definitely', u'relaxing', u'atmosphere', u'temporary', u'bar', u'setup', u'pool', u'grill', u'bar', u'pool', u'servers', u'walking', u'time', u'service', u'pool', u'told', u'eventually', u'putting', u'pool', u'bar', u'excellent', u'addition', u'nightly', u'entertainment', u'casino', u'night', u'fire', u'mayan', u'night', u'entertaining', u'cenotes', u'kayaking', u'activities', u'worth', u'time', u'pay', u'resorts', u'absolute', u'absolute', u'mandarin', u'stolichnaya', u'vodka', u'crown', u'royal', u'jack', u'daniels', u'brands', u'tequila', u'drink', u'dos', u'equis', u'tecate', u'beers', u't', u'captain', u'morgan', u'jamaican', u'rum', u'wasn', u't', u'party', u'spot', u'wouldn', u't', u'recommend', u'place', u'relaxing', u'resort', u'food', u'ai', u'rooms', u'service', u't', u'wrong', u'tres', u'rios', u'oscar', u'head', u'chef', u'time', u'staff', u'picks', u'service', u'feed']",UR29319364
"[u'week', u'jan', u'second', u'time', u'htr', u'march', u'well', u'resorts', u'area', u'goal', u'impressed', u'march', u'decided', u'second', u'time', u'ocean', u'view', u'room', u'private', u'jacuzzi', u'balcony', u'passed', u'sales', u'presentation', u'sharks', u'hard', u'people', u'told', u'minute', u'presentation', u'hours', u'angry', u'sales', u'people', u'sales', u'lovely', u'resort', u'noticed', u'flaws', u'place', u'barely', u'yrs', u'concrete', u'pools', u'restaurants', u'showing', u'major', u'cracking', u'heaving', u'buildings', u'stress', u'cracks', u'shocking', u'fear', u'long', u'term', u'place', u'built', u'swamp', u'continuing', u'problem', u'adult', u'pool', u'ft', u'deep', u'hot', u'tubs', u'bar', u'premium', u'loungers', u'family', u'pool', u'hand', u'feet', u'deep', u'hot', u'tubs', u'bar', u'nicer', u'padded', u'loung', u'chairs', u'resort', u'mexico', u'swim', u'bar', u'night', u'life', u'resort', u'full', u'nights', u'midnight', u'handful', u'people', u'service', u'staff', u'amazing', u'teo', u'bartender', u'mex', u'restaurant', u'gregory', u'breakfast', u'buffet', u'working', u'pool', u'bar', u'well', u'better', u'beach', u'area', u'dirty', u'outflow', u'rivers', u'swim', u'enjoy', u'ocean', u'food', u'quality', u'fine', u'lobster', u'night', u'wanted', u'extra', u'cost', u'agreed', u'place', u'return', u'quiet', u'time', u'food', u'modern', u'room', u'place', u'avoid', u'sales', u'people', u'costs', u'spoil', u'vacation', u'shocked', u'people', u'buying', u'memberships', u'members', u'spending', u'ton', u'cash', u'pay', u'mandatory', u'inclusive', u'fees', u'members']",UR95063607
"[u'glorious', u'weeks', u'hacienda', u'tres', u'rios', u'trip', u'coming', u'neighborhood', u'met', u'friends', u'superb', u'vacation', u'samuel', u'making', u'perfect', u'smile', u'elva', u'las', u'casas', u'smile', u'laugh', u'jarah', u'concierge', u'patience', u'saint', u'jose', u'pool', u'grill', u'track', u'francisco', u'la', u'herencia', u'real', u'keeper', u'gregorio', u'fernando', u'grill', u'smile', u'green', u'juice', u'keep', u'happy', u'augustin', u'insisted', u'husband', u'answer', u'business', u'calls', u'joes', u'andalucia', u'day', u'riding', u'hidden', u'treasure', u'hacienda', u'tres', u'rios', u'treat', u'adventure', u'hats', u'joe', u'riding', u'experience', u'el', u'capitan', u'grill', u'fed', u'happy', u'maya', u'naturedly', u'rode', u'bikes', u'kayaks', u'answered', u'silly', u'questions', u'day', u'night', u'surrounding', u'enthusiasm', u'finally', u'oscar', u'hacienda', u'tres', u'rios', u'experience', u'ordinary', u'congrats', u'claudia', u'halloween', u'party', u'staff', u'guests', u'lots', u'hard', u'work', u'natured', u'fun', u'loved', u'time', u'htr', u'forward', u'trip', u'll']",UR120648352
"[u'time', u'tres', u'rios', u'sunset', u'fishermans', u'tres', u'rios', u'larger', u'afraid', u'going', u'feel', u'crowded', u'food', u'inclusive', u'resort', u'italian', u'restaurant', u'dining', u'upscale', u'restaurant', u'service', u'fantastic', u'food', u'amazing', u'pleasure', u'meeting', u'rene', u'serrano', u'manager', u'montjuith', u'robledo', u'hostess', u'felt', u'ended', u'dining', u'nights']",UR125945591
"[u'resort', u'life', u'staff', u'people', u'restaurants', u'spectacular', u'vacation', u'experience', u'life']",UR115664832
"[u'spent', u'days', u'latest', u'trip', u'mexico', u'wife', u'son', u'compare', u'well', u'places', u'riviera', u'maya', u'grounds', u'attractive', u'layout', u'bit', u'daft', u'areas', u'unfinished', u'restaurants', u'imbarassment', u'asian', u'fusion', u'bad', u'chef', u'publicly', u'humilated', u'italian', u'marginally', u'better', u'mexican', u'verge', u'inedible', u'ingredients', u'execution', u'bad', u'wood', u'fired', u'pizza', u'evening', u'grill', u'food', u'aspects', u'problem', u'destoying', u'return', u'business', u'sports', u'bar', u'pool', u'tables', u'complete', u'set', u'balls', u'water', u'park', u'river', u'snorkel', u'kayak', u'cenotes', u'hike', u'fun', u'bit', u'ordinary', u'restricted', u'tours', u'young', u'kids', u'things', u'accomodating', u'beach', u'terrible', u'described', u'real', u'volleyball', u'crowd', u'pickup', u'water', u'polo', u't', u'pressured', u'minutes', u'timeshare', u'call', u'offer', u'clear', u'sit', u'vacation', u'bothered', u'average', u'experience', u'repeat', u'management', u'things', u'fixed', u'food', u'level', u'bad', u'mexican', u'food']",UR105806627
"[u'booked', u'trip', u'htr', u'reviews', u'received', u'negative', u'reviews', u'march', u'causing', u'skepticism', u'pleased', u'greeted', u'emmanuel', u'baggage', u'bronson', u'mario', u'checked', u'rapidly', u'anim', u'told', u'resort', u'activities', u'amenities', u'check', u'fast', u'efficient', u'hard', u'selling', u'timeshares', u'greatly', u'appreciated', u'full', u'days', u'travel', u'travelers', u'timeshare', u'presentation', u'gifted', u'kindly', u'rest', u'asked', u'resort', u'beautiful', u'river', u'foliage', u'beds', u'beach', u'hammocks', u'relax', u'immaculately', u'clean', u'rooms', u'spacious', u'beds', u'soft', u'feather', u'topper', u'shower', u'hope', u'duplicate', u'house', u'appreciated', u'plush', u'robes', u'party', u'injured', u'crutches', u'provided', u'wheelchair', u'helped', u'times', u'fact', u'big', u'oscar', u'piggy', u'ride', u'snorkel', u'tour', u't', u'crutches', u'course', u'wheelchair', u't', u'work', u'sand', u'service', u'note', u'handicap', u'accessibility', u'resort', u'ramps', u'wooden', u'bridges', u'river', u'tough', u'pushing', u'difficult', u'better', u've', u'pool', u'area', u'supposed', u'adults', u'kids', u'isn', u't', u'enforced', u'kids', u'well', u'behaved', u'couple', u'family', u'resort', u'meant', u'hoopla', u'college', u'kids', u'won', u't', u'resort', u'rooms', u'guests', u'time', u'felt', u'crowded', u'breakfast', u'buffet', u'minimal', u'places', u'eat', u'grill', u'stone', u'fired', u'pizzaria', u'pool', u'buffet', u'fine', u'dining', u'mexican', u'alternated', u'daily', u'asian', u'italian', u'food', u'described', u'exotic', u'rural', u'mn', u'beef', u'fish', u'venison', u'exotic', u'haha', u'gals', u'left', u'resort', u'food', u'bad', u't', u'find', u'bad', u'food', u'resort', u'taste', u'buds', u't', u'imagine', u'making', u'food', u'priority', u'resort', u'breakfast', u'buffet', u'days', u'variety', u'feeding', u'people', u'breakfast', u'change', u'main', u'entrees', u'daily', u'exactly', u'day', u'eating', u'grill', u'pizzeria', u'day', u'pool', u'time', u'food', u'things', u'better', u'beer', u'resort', u'tap', u'beer', u'room', u'service', u'liquor', u'choices', u'bit', u'limited', u'ecological', u'management', u'resort', u'straws', u'pretty', u'umbrellas', u'coconut', u'shells', u'drinks', u'garbage', u'room', u'thing', u'memorable', u'staff', u't', u'emmanuel', u'anim', u'mentioned', u'cristobel', u'favorite', u'pool', u'waiter', u'bundle', u'laughs', u'carlos', u'dinner', u'buffet', u'wonderful', u'wanting', u'enjoyable', u'infectious', u'smiles', u'constantly', u'shared', u'drinks', u'emmanuel', u'anim', u'playa', u'night', u'forget', u'oscar', u'spa', u'received', u'massage', u'second', u'massage', u'felt', u'meat', u'grinder', u'won', u't', u'disappointed', u'htr', u'vacation', u'hope', u'return', u'day']",UR62018931
"[u'time', u'grounds', u'lovely', u'pools', u'plenty', u'space', u'food', u'family', u'boys', u'gilrs', u'bored', u'activites', u'fun', u'beach', u'pool', u'pizza', u'hit', u'kids', u'alot', u'independence', u'hounded', u'time', u'share', u'vultures', u'beach', u'beds', u'hammocks', u'outstanding', u'service', u'personal', u'excellent', u'rooms', u'amazing', u'spa', u'write', u'skip', u'time']",UR113548199
"[u'beautiful', u'resort', u'plenty', u'room', u'pool', u'restaurants', u'front', u'desk', u'full', u'husband', u't', u'evidence', u'worry', u'finding', u'pool', u'chair', u'wait', u'stupid', u'reservation', u'morning', u'speciality', u'restaurants', u'food', u'food', u't', u'feel', u'buffet', u'food', u'hot', u'deal', u'variety', u'warming', u'lights', u'warm', u'steaming', u'feel', u'steaming', u'trays', u'food', u'favorite', u'asian', u'night', u'hacienda', u'grill', u'pool', u'excellent', u'upstairs', u'mexican', u'restaurant', u'steak', u'melts', u'mouth', u'entertainment', u'doesn', u't', u'bunch', u'young', u'staffers', u'running', u'blowing', u'whistles', u'making', u'people', u'shots', u'quiet', u'relaxing', u'nightly', u'fire', u'management', u'wonderful', u'treat', u'staff', u'well', u'night', u'waiters', u'team', u'meeting', u'hands', u'middle', u'circle', u'chant', u'pump', u'shift', u'waiter', u'pool', u'towel', u'girl', u'waiter', u'serves', u'food', u'tipped', u'day', u'dollar', u'long', u'weekly', u'tips', u'spent', u'thousands', u'trip', u'll', u'better', u'service', u'practice', u'spanish', u't', u'hair', u'dryers', u'rooms', u'wierd', u'techno', u't', u'dry', u'well', u'fast', u'recommend', u'bringing', u'extras', u'sign', u'bicycle', u'tour', u'property', u'easy', u'informative', u'helmet', u'wade', u'cenotes', u'beautiful', u'clear', u'easy', u'kayak', u'stream', u'cool', u'red', u'crabs']",UR55558431
"[u'tres', u'rios', u'winter', u'break', u'year', u'time', u'crazy', u'party', u'setting', u'cancun', u'food', u'scenery', u'staff', u'unique', u'place', u'rivers', u'snorkel', u'boat', u'tres', u'rios', u'gina', u'staff', u'member', u'sweet', u'trip']",UR67143446
"[u'resort', u'sister', u'week', u'relaxation', u'fun', u'moment', u'stepped', u'shuttle', u'luggage', u'inside', u'francisco', u'entire', u'gracious', u'kind', u'checked', u'efficiently', u'vanesa', u'green', u'drink', u'concoction', u'juices', u'delicious', u'room', u'beautiful', u'exceptionally', u'clean', u'comfortable', u'lovely', u'view', u'ocean', u'grounds', u'touch', u'screen', u'system', u'ordering', u'room', u'service', u'francisco', u'explained', u'working', u'correctly', u'hindered', u'phone', u'worked', u'fine', u'housekeeping', u'consistent', u'efficient', u'timely', u'food', u'outstanding', u'sure', u'travelers', u'food', u'eating', u'definitely', u'wasn', u't', u'place', u'chef', u'oscar', u'orbe', u'created', u'menu', u'resort', u'touches', u'taste', u'imaginable', u'presentation', u'impeccable', u'taste', u'outstanding', u'samuel', u'presume', u'restaurant', u'manager', u'meal', u'sure', u'perfect', u't', u'menus', u'days', u'thought', u'spot', u'lighter', u'fare', u'americanized', u'food', u'hacienda', u'grill', u'pizza', u'bar', u'ate', u'day', u'staff', u'wonderful', u'jorge', u'pizza', u'bar', u'hanging', u'beach', u'beds', u'ocean', u'angelica', u'server', u'friendly', u'funny', u'enjoyable', u'hour', u'room', u'service', u'wow', u'time', u'wasn', u't', u'food', u'drink', u'activities', u'included', u'jaguar', u'tour', u'involved', u'snorkeling', u'cenotes', u'kayaking', u'tour', u'guide', u'andy', u'well', u'versed', u'property', u'fun', u'highlights', u'nightlife', u'activities', u'included', u'casino', u'night', u'karaoke', u'fire', u'tony', u'miguel', u'gina', u'hand', u'events', u'experience', u'better', u'spent', u'lot', u'time', u'victory', u'sports', u'bar', u'excellent', u'service', u'fun', u'hang', u'people', u'martin', u'gabriel', u'couple', u't', u'emphasize', u'staff', u'asked', u'water', u'staff', u'genuinely', u'happy', u'sure', u'staff', u'inclusive', u'tips', u'included', u'amazing', u'staff', u'favor', u'spa', u'sister', u'treatment', u'prices', u'bit', u'generally', u'pay', u'seattle', u'moot', u'point', u'considering', u'well', u'worth', u'time', u'share', u'sales', u'push', u'intense', u'concierge', u'time', u'interested', u'pursuing', u'left', u'call', u'accept', u'freebies', u'fine', u'remember', u'trip', u'going', u'presentation', u'required', u'trip', u'hacienda', u'tres', u'rios', u'amazing', u'experience']",UR56173478
