Content,ReviewID
"[u'en', u'route', u'south', u'africa', u'thoroughly', u'enjoyed', u'clean', u'modern', u'facilities', u'expect', u'novotel', u'outdoor', u'swimming', u'pool', u'highlight', u'day', u'sightseeing', u'dubai', u't', u'restaurant', u'quiet', u'close', u'airport', u'free', u'airport', u'shuttle', u'sure', u'inquire', u'time', u'reservation', u'contact', u'deira', u'city', u'shopping', u'centre', u'directly', u'opposite', u'plenty', u'shops', u'restaurants', u'cafes', u'large', u'carrefour', u'supermarket', u'close', u'airport', u'service', u'novotel', u'expensive', u'ibis', u'door', u'money', u'worth', u'paying', u'extra']",UR31757746
"[u'houston', u'jakarta', u'dubai', u'nights', u'dubai', u'glad', u'decision', u'choose', u'dubai', u'decided', u'novotel', u'novotels', u'countries', u'disappointed', u'husband', u't', u'visa', u'emirate', u'airline', u'representative', u'told', u'agency', u'hold', u'visas', u'issued', u'uae', u'embassy', u'reading', u'embassy', u'website', u'decided', u'call', u'novotel', u'dubai', u'find', u'easy', u'days', u'prior', u'arrival', u'visa', u'host', u'visa', u'fee', u'visa', u'usdlr', u'charged', u'credit', u'card', u'leave', u'dubai', u'copy', u'exit', u'stamp', u'immigration', u'passport', u'fax', u'email', u'refund', u'credit', u'card', u'short', u'time', u'city', u'tours', u'street', u'front', u'desk', u'city', u'tour', u'dubai', u'creek', u'beach', u'tour', u'include', u'tour', u'dhow', u'wooden', u'boat', u'sunset', u'location', u'minutes', u'airport', u'taxis', u'easy', u'booked', u'problem', u'free', u'internet', u'couldn', u't', u'bedroom', u'couple', u'computers', u'lobby']",UR66368100
"[u'opposite', u'deira', u'city', u'mall', u'minute', u'walk', u'metro', u'station', u'connectivity', u'room', u'service', u'improve', u'lot', u'remind', u'rooms', u'offer', u'sofa', u'bed', u'kids', u'view', u'creek', u'room']",UR120161609
"[u'location', u'relaxed', u'feel', u'food', u'breakfasts', u'cant', u'falted', u'fresh', u'plenty', u'choice', u'staff', u'lot', u'knoledge', u'area', u'pool', u'lovly', u'sun', u'afternoon', u'food', u'drinks', u'courtyard', u'area', u'poolside', u'relax', u'busy', u'mornings', u'room', u'keeping', u'high', u'standsrd']",UR50027631
"[u'night', u'cost', u'night', u'fairly', u'generic', u'novotel', u'style', u'perfectly', u'adequate', u'service', u'room', u'clean', u'comfortable', u'complaints', u'internet', u'free', u't', u'pool', u'lobby', u'small', u'bar', u'fine', u'opposite', u'restaurant', u'area', u'fine', u'bland', u'breakfast', u'meeting', u'buffet', u'hesitation', u'returning', u'location', u'close', u'airport', u'flying', u'visit', u'spending', u'longer', u'dubai', u'opt', u'bit', u'nicer', u'airport', u'depends', u'place', u've', u'lot', u'bustan', u'al', u'rotana', u'raised', u'prices']",UR123163267
"[u'service', u'location']",UR89133757
"[u'course', u'expensive', u'ibis', u'door', u'paying', u'room', u'won', u't', u'money', u'pay', u'accomodation', u'business', u'trip', u'complaint', u'shower', u'hot', u'times', u'wait', u'long', u'time', u'water', u'heated', u'times', u'water', u'failed', u'heated']",UR101302331
"[u'location', u'mall', u'front', u'close', u'airport', u'food', u'room', u'service', u'rooms', u'well', u'clean', u'secure', u'key', u'select', u'floor', u'lift', u'fact', u'adults', u'children', u'room', u'computers', u'internet', u'access', u'lobby', u'convenient']",UR115992627
"[u'daughter', u'nights', u'europe', u'beach', u'holiday', u'choice', u'close', u'airport', u'deira', u'city', u'center', u'mall', u'road', u'metro', u'corner', u'pre', u'paid', u'rate', u'happy', u'included', u'breakfast', u'range', u'choices', u'computers', u'lobby', u'concierge', u'booking', u'couple', u'trips', u'pool', u'couple', u'times', u'complaint', u'closes', u'pm', u'warm', u'refreshing', u'reconmend', u'beach']",UR120409226
"[u'st', u'dec', u'pleased', u'areas', u'spotlessly', u'clean', u'staff', u'friendly', u'pool', u'gorgeous', u'provide', u'towels', u'breakfast', u'excellent', u'large', u'shopping', u'mall', u'road', u'emirates', u'mall', u'dubai', u'mall', u'burj', u'khalifa', u'distance', u'easy', u'metro', u'takes', u'leave', u'plenty', u'time', u'money', u'perfect', u'definately']",UR93755740
"[u'disappointed', u'reception', u'staff', u'highly', u'inefficient', u'exceptionally', u'rude', u'arrival', u'overnight', u'flight', u'room', u'service', u'slow', u'worst', u'turn', u'breakfast', u'poor', u'swimming', u'pool', u'sun', u'housekeeping', u'respond', u'requests', u'remind', u'chambermaids', u'bring', u'towels', u'basic', u'things', u'better', u'going', u'wrong', u'management']",UR88445760
"[u'night', u'connecting', u'flight', u'uk', u'hours', u'inside', u'location', u'middle', u'business', u'district', u'things', u'limited', u'rooms', u'well', u'presented', u'staff', u'friendly', u'cost', u'wise', u'reasonable', u'fine', u'business', u'guests', u'aware', u'booking']",UR38351383
"[u'novotel', u'nights', u'stopover', u'australia', u'arrived', u'early', u'morning', u'emirates', u'flights', u'scheduled', u'staff', u'allowed', u'check', u'early', u'room', u'occupied', u'modest', u'sum', u'dhs', u'room', u'wasn', u't', u'brilliant', u'overlooked', u'solid', u'brick', u'wall', u'nearby', u'mosque', u'call', u'prayer', u'weren', u't', u'ready', u'enthusiastic', u'hr', u'flight', u'couple', u'hours', u'room', u'staff', u'moved', u'designated', u'room', u'city', u'view', u'well', u'worth', u'extra', u'high', u'corridor', u'room', u'quiet', u'view', u'burj', u'khalifa', u'excellent', u'initial', u'apprehensions', u'location', u'unfounded', u'min', u'walk', u'metro', u'deira', u'city', u'centre', u'mall', u'road', u'note', u'caution', u'metro', u'places', u'visit', u'bit', u'travelling', u'foot', u'taxi', u'bus', u'closed', u'friday', u'morning', u'planned', u'taxis', u'cheap', u'plentiful', u'driving', u'terrifying', u'breakfast', u'excellent', u'choice', u'pork', u'products', u'understandable', u'wi', u'fi', u'free', u'lobby', u'bar', u'area', u'rooms', u'internet', u'rooms', u'cable', u'connection', u'recall', u'correctly', u'dhs', u'hour', u'expensive', u'internet', u'downsides', u'beds', u'double', u'size', u'expecting', u'king', u'hard', u'aldo', u'shower', u'tended', u'flood', u'bathroom', u'floor', u'tap', u'water', u't', u'cold', u'minor', u'things']",UR121875598
"[u'paris', u'atmophere', u'competant', u'staff', u'rumerdum', u'turkish', u'aribic', u'celebrate', u'time', u'year', u'time', u'resteraunts', u'opened', u'starving', u'rely', u'bite', u'eat', u'long', u'flight', u'aus', u'food', u'reasonable', u'prices', u'lunch', u'dinner', u'visited', u'gold', u'soukes', u'palm', u'island', u'city', u'tour', u'dubai', u'bus', u'service', u'hop', u'hop', u'days', u'chris', u'pete', u'melbourne']",UR119094075
"[u'increase', u'number', u'housekeeping', u'clean', u'fast', u'internet', u'free', u'full', u'package', u'residential', u'time', u'hours', u'staff', u'helpfull', u'recommend', u'visiting', u'november', u'location', u'city', u'center', u'mall']",UR119354996
"[u'toilet', u'fittings', u'thing', u'breakfast', u'staying', u'star', u'ibis', u'breakfast', u'better', u'novotel', u'ibis', u'location']",UR92089817
"[u'money', u'airport', u'big', u'shoppingcenter', u'deira', u'city', u'center', u'metro', u'station', u'beaches', u'ypu', u'check', u'shop', u'day', u'day', u'nearby', u'bargin']",UR108470429
"[u'staff', u'responsibilities', u'check', u'shambles', u't', u'smoking', u'smoking', u'change', u'room', u'result', u'treated', u'friendly', u'woman', u'front', u'desk', u'rude', u'unapologetic', u'check', u'ages', u'staff', u'ignore', u'wait', u'half', u'hour', u'bags', u'brought', u'rooms', u'eventually', u'turned', u'requests', u'visit', u'front', u'desk', u'staff', u'reception', u'rude', u'common', u'courtesy', u'fridge', u'dented', u'dirty', u'waste', u'lots', u'time', u'waiting', u'elevators', u'thing', u'location']",UR77054192
"[u'arrived', u'offered', u'room', u'pay', u'room', u'hours', u'arrived', u'breakfast', u'rooms', u'cleaned', u'well', u'happy', u'reception', u'arrival']",UR90707716
"[u'average', u'staff', u'freindly', u't', u'encounter', u'major', u'problem', u'wasn', u't', u'majorly', u'impressed', u'dubai', u'work', u'conveniently', u'airport', u'short', u'walk', u'metra', u'station', u'stops', u'airport', u'infront', u'city', u'center', u'mall', u'bathroom', u'rubber', u'sealant', u'shower', u'bathtub', u'stained', u'bathroom', u'clean', u'cleaned', u'daily', u'doesn', u't', u'wifi', u'rooms', u'loby', u'breakfast', u'dinner', u'average', u'recommend', u'airport', u'don', u't', u'lot', u'time', u'don', u't', u'tour', u'dubai', u've', u'dubai', u'wanted', u'quiet', u'night', u'wasn', u't', u'interested']",UR94108626
"[u'rooms', u'bad', u'better', u'second', u'side', u'view', u'fourth', u'floor', u'mosque', u'second', u'side', u'building', u'second', u'floor', u'view', u'solid', u'wall', u'carpet', u'stained', u'woken', u'morning', u'mosque', u'chanting', u'prayer', u'time', u'side', u'accross', u'road', u'deira', u'city', u'mall', u'room', u'overlooked', u'mall', u'well', u'mosque', u'hop', u'hop', u'bus', u'sightseeing', u'cheap', u'evening', u'meals', u'breakfast', u'friendly', u'staff', u'sure', u'room', u'side', u'loved', u'dubai']",UR125678580
"[u'novotel', u'ver', u'year', u'period', u'dec', u'jan', u'fault', u'apart', u'hairdryer', u'mind', u'worked', u'wanted', u'minor', u'clean', u'saff', u'attentive', u'breakfast', u'busy', u'late', u'bathroom', u'facilities', u'relaxing', u'pool', u'area', u'youcan', u'food', u'drinks', u'brought', u'location', u'opposite', u'deira', u'city', u'centre', u'shopping', u'mall', u'handyand', u'easy', u'taxis', u'aswell', u'fantastic']",UR53251102
"[u'day', u'visit', u'dubai', u'novotel', u'deira', u'city', u'centre', u'family', u'freinds', u'recommended', u'clean', u'crisp', u'modern', u'travelled', u'family', u'adults', u'children', u'years', u'reception', u'lobby', u'huge', u'contemporary', u'clean', u'receptionist', u'formal', u'relax', u'business', u'socilaites', u'understand', u'professionalism', u'reception', u'arrived', u'signed', u'couple', u'papers', u'straight', u'room', u'room', u'clean', u'modern', u'undamamged', u'furniture', u'bathroom', u'clean', u'modern', u'seprate', u'shower', u'cubicle', u'well', u'bathtub', u'shower', u'soaking', u'kids', u'room', u'comfortable', u'tea', u'coffee', u'facility', u'plasma', u'tv', u'sofa', u'bed', u'pulled', u'bed', u'linen', u'clean', u'fresh', u'room', u'service', u'morning', u'house', u'keeping', u'greet', u'corridor', u'clean', u'replenish', u'tea', u'coffee', u'water', u'toiletries', u'bathroom', u'idea', u'small', u'messages', u'room', u'bathroom', u'housekeeping', u'towels', u'ont', u'bathtub', u'replacing', u'note', u'leave', u'bed', u'sheets', u'changing', u'small', u'washing', u'bathroom', u'drying', u'swimwear', u'isnt', u'balcony', u'felt', u'cooped', u'times', u'room', u'beds', u'comfortable', u'plenty', u'hot', u'water', u'shower', u'lifts', u'work', u'super', u'fast', u'breakfast', u'firstly', u'daya', u'excellent', u'team', u'making', u'breakfast', u'enjoyable', u'offered', u'professional', u'fast', u'service', u'chef', u'nazar', u'absolutely', u'brilliant', u'sort', u'egg', u'dish', u'presented', u'poached', u'eggs', u'toast', u'parsley', u'personally', u'table', u'ready', u'amazing', u'omlettes', u'fillings', u'scrabbled', u'fried', u'eggs', u'timing', u'perfect', u'well', u'buffet', u'breakfast', u'enormous', u'range', u'toast', u'breads', u'coissants', u'jams', u'honey', u'cakes', u'biscuits', u'loads', u'choice', u'table', u'buffet', u'hot', u'bar', u'offered', u'sausages', u'beans', u'hash', u'browns', u'grilled', u'huge', u'tomatoes', u'pancakes', u'beef', u'slices', u'change', u'dishes', u'days', u'mushrooms', u'things', u'hot', u'yummy', u'porridge', u'arabian', u'dish', u'foules', u'medames', u'seperate', u'table', u'fresh', u'chilled', u'juices', u'pineapple', u'orange', u'apple', u'range', u'kelloggs', u'cereals', u'types', u'milk', u'hot', u'cold', u'chilled', u'water', u'bar', u'offered', u'yogurts', u'cheeses', u'olives', u'cucumbers', u'fresh', u'fruit', u'fresh', u'fruit', u'bar', u'choices', u'chopped', u'fresh', u'melons', u'pineapple', u'mixed', u'fruit', u'salad', u'refreshing', u'staff', u'needed', u'tea', u'coffee', u'refills', u'happy', u'staff', u'tala', u'restuarant', u'time', u'dine', u'evening', u'looked', u'smelt', u'breakfast', u'food', u'safe', u'plentiful', u'hot', u'food', u'cold', u'food', u'breakfast', u'refilled', u'alot', u'business', u'personels', u'early', u'hours', u'breakfast', u'couples', u'families', u'staying', u'cater', u'layout', u'room', u'spacious', u'comfortable', u'tv', u'news', u'choice', u'soft', u'music', u'free', u'wifi', u'lobby', u'didnt', u'phone', u'incase', u'loose', u'aware', u'pool', u'till', u'noticed', u'afew', u'days', u'whilst', u'figuring', u'lift', u'floors', u'pool', u'wonderful', u'seperate', u'children', u'disspointed', u'pool', u'heater', u'working', u'remaining', u'days', u'expected', u'fixed', u'water', u'cold', u'kids', u'dip', u'pool', u'area', u'amazingly', u'relaxing', u'lifeguard', u'staff', u'service', u'drinks', u'bar', u'bare', u'mind', u'covered', u'bar', u'sling', u'kaftan', u'shirt', u'sarong', u'bikini', u'shorts', u'changing', u'facilities', u'floor', u'toilets', u'showers', u'lockers', u'small', u'state', u'art', u'clean', u'gym', u'days', u'heard', u'lots', u'aircraft', u'flying', u'bad', u'enjoyed', u'prayers', u'early', u'hours', u'mosque', u'road', u'loud', u'shockingly', u'startling', u'calm', u'soft', u'voice', u'didnt', u'feel', u'major', u'issue', u'manage', u'sleep', u'well', u'hear', u'fair', u'bit', u'music', u'top', u'floor', u'building', u'sure', u'coming', u'side', u'alley', u'bar', u'downstairs', u'bad', u'till', u'midnight', u'call', u'reception', u'evening', u'issue', u'air', u'con', u'recpetionist', u'working', u'didnt', u'bother', u'send', u'check', u'help', u'dissapointing', u'slept', u'room', u'stuffy', u'air', u'con', u'working', u'day', u'managed', u'figure', u'thermostat', u'air', u'con', u'late', u'annoying', u'situated', u'bang', u'opposite', u'huge', u'shopping', u'mall', u'lots', u'british', u'branding', u'stores', u'well', u'uae', u'top', u'branded', u'stores', u'cross', u'main', u'road', u'walk', u'car', u'park', u'currency', u'exchange', u'koisks', u'inside', u'shop', u'vary', u'boots', u'chemist', u'situated', u'ground', u'floor', u'emergency', u'bits', u'huge', u'supermarket', u'upstairs', u'called', u'carrefour', u'kids', u'supermarket', u'difference', u'worth', u'going', u'huge', u'range', u'fish', u'bar', u'fast', u'food', u'chains', u'grab', u'eat', u'ate', u'fist', u'day', u'fast', u'food', u'choice', u'chinese', u'arabian', u'mexican', u'indian', u'american', u'fillipino', u'food', u'easily', u'accesable', u'metro', u'minute', u'walk', u'road', u'travelled', u'taxi', u'anytime', u'taxi', u'driving', u'issues', u'fair', u'walk', u'souks', u'wanted', u'metro', u'restaurant', u'downstairs', u'ibis', u'bistro', u'door', u'turkish', u'restaurant', u'star', u'restaurant', u'well', u'decorated', u'money', u'spent', u'dining', u'accessories', u'food', u'star', u'star', u'recoemmend', u'spending', u'definately', u'recommend', u'family', u'friends', u'states', u'star', u'star', u'love', u'spa', u'coming', u'well', u'team']",UR125173288
"[u'arrived', u'early', u'flight', u'landed', u'early', u'morning', u'check', u'staff', u'accommodated', u'straight', u'straight', u'room', u'rooms', u'double', u'bed', u'sofa', u'bed', u'twin', u'bedded', u'rooms', u'sofa', u'bed', u'fantastic', u'bathroom', u'separate', u'shower', u'bath', u'staff', u'pleasant', u'location', u'closest', u'city', u'centre', u'conveniently', u'located', u'road', u'metro', u'deira', u'shopping', u'centre', u'located', u'well', u'place', u'meal', u'stock', u'goods', u'takes', u'locations', u'wanted', u'free', u'internet', u'lobby', u'buffet', u'breakfast', u'included', u'room', u'rate', u'reasonable', u'selection', u'hot', u'cold', u'foods', u'reasonable', u'shorter', u'visits']",UR62924315
"[u'bath', u'room', u'required', u'looked', u'design', u'require', u'private', u'enclouser', u'inside', u'enclouser', u'barh', u'room', u'private', u'enclouser', u'advise', u'youe', u'architects', u'designers', u'youe', u'future', u'ventures']",UR121112416
"[u'well', u'shopping', u'mall', u'taxis', u'cheap', u'plentiful', u'hand', u'reception', u'staff', u'welcoming', u'fulfilled', u'ate', u'restaurants', u'adaquate', u'required', u'alchohol', u'allowed', u'restaurant', u'huge', u'problem', u'factors', u'compensated']",UR121880379
"[u'clean', u'comfortable', u'offers', u'money', u'deals', u'dubai', u'road', u'city', u'center', u'mall', u'tourist', u'type', u'shopping', u'malls', u'metro', u'seriously', u'money', u'taxis', u'easy', u'find', u'watch', u'taxi', u'routine', u'cost', u'standard', u'cab', u'assurances', u'touts', u'restaurants', u'leave', u'bit', u'desired', u'dozens', u'dubai', u'internet', u'expensive', u'common', u'short', u'business', u'definitely', u'list']",UR113101384
"[u'nights', u'week', u'close', u'airport', u'taxi', u'expensive', u'close', u'metro', u'station', u'mall', u'road', u'handy', u'metro', u'trains', u'cheap', u'gbp', u'day', u'ticket', u'travelling', u'network', u'breakfast', u'lots', u'choice', u'plenty', u'free', u'beach', u'bus', u'departed', u'time', u'free', u'wifi', u'lobby', u'recommend', u'location', u'cleanliness', u'free', u'beach', u'bus', u'friendly', u'staff']",UR119973074
"[u'plenty', u'help', u'hospitable', u'courteous', u'excellent', u'easy', u'access', u'area', u'definitely', u'recommend', u'place', u'business', u'vacation', u'don', u't', u'idea', u'write', u'review', u'recommendation']",UR111327515
"[u'bang', u'opposite', u'deira', u'city', u'centre', u'biggest', u'malls', u'dubai', u'wonderful', u'thing', u'close', u'metro', u'well', u'rooms', u'reallyy', u'small', u'frills', u'safe', u'staff', u'concierge', u'depends', u'inexperienced', u'time', u'understanding', u'requests', u'works', u'fine', u'price', u'offering', u'dsf', u'steal', u'peak', u'season', u'place', u'option', u'neeed', u'sum', u'small', u'rooms', u'frills', u'decent', u'price', u'location', u'better']",UR57265244
"[u'nights', u'location', u'road', u'deira', u'city', u'shopping', u'centre', u'room', u'free', u'bottles', u'water', u'day', u'delivered', u'freshened', u'room', u'floor', u'faced', u'shopping', u'centre', u'side', u'distance', u'dubai', u'skyscrapers', u'bed', u'bit', u'hard', u'bathroom', u'buffet', u'breakfast', u'bored', u'morning', u'hot', u'breakfast', u'area', u'chef', u'cook', u'omlette', u'taxi', u'abundant', u'dubai', u'seconds', u'pulled', u'front', u'definately', u'coming']",UR96697459
"[u'brand', u'smell', u'smells', u'smoking', u'floor', u'course', u'rooms', u'large', u'huge', u'flat', u'screen', u'tv', u'freezing', u'bad', u'thing', u'beds', u'comfy', u'duvet', u'bathrooms', u'full', u'featured', u'separate', u'shower', u'bath', u'french', u'shampoo', u'soaps', u'awesome', u'water', u'pressure', u'instant', u'hot', u'water', u'details', u'selection', u'tea', u'coffee', u'leather', u'office', u'chair', u'second', u'days', u'thing', u'bit', u'downer', u'internet', u'dubai', u'isn', u't', u'free', u'fast', u'breakfast', u'sure', u'special', u'deal', u'include', u'fresh', u'fresh', u'cut', u'fruit', u'yogurt', u'lots', u'cereals', u'pastries', u'personal', u'benchmark', u'breakfasts', u'pancakes', u'dubai', u'quiet', u'moment', u'sure', u'sure', u'ambiance', u'change', u'fully', u'booked', u'bet', u'location', u'directly', u'street', u'deira', u'city', u'centre', u'mall', u'sure', u'careful', u'crossing', u'street', u'pedestrian', u'cross', u'walks', u'dubai']",UR33039230
"[u'clean', u'well', u'presented', u'dubai', u'loacted', u'opposite', u'mall', u'metro', u'round', u'corner', u'staff', u'offer', u'direct', u'totheir', u'cars', u'taxis', u'taxis', u'cheaper', u'cars', u'trips', u'sights', u'suspect', u'check', u'online', u'routes', u'burj', u'khalifa', u'worked', u'cheaper', u'taxi', u'trips', u'bus', u'station', u'burj', u'pay', u'extra', u'return', u'didnot', u'evening', u'meals', u'ate', u'day', u'better', u'option', u'suspect', u'book', u'rush', u'spoiling', u'sightseeing', u'late', u'beakfast', u'morning', u'finish', u'untill', u'food', u'cold', u'people', u'queing', u'tables', u'second', u'day', u'empty', u'drinks', u'airport', u'buy', u'soft', u'drinks', u'supermarkets', u'costly', u'book', u'sightseeing', u'internet', u'appreciate', u'xmas', u'unable', u'book', u'main', u'sights', u'whilst', u'dive', u'malls', u'aquarium', u'rooms', u'clean', u'tidy', u'top', u'floor', u'quiet']",UR91576922
"[u'trip', u'dubai', u'satisfied', u'big', u'sprawling', u'city', u'choosing', u'location', u'convenient', u'shopping', u'metro', u'airport', u'reason', u'tennis', u'tournament', u'place', u'aviation', u'club', u'convenient', u'beach', u'major', u'attractions', u'burj', u'khalifa', u'bigger', u'malls', u'deira', u'city', u'centre', u'endeavor', u'walk', u'deira', u'area', u'clock', u'tower', u'people', u'taxis', u'outdo', u'novotel', u'decor', u'bed', u'comfortable', u'firm', u'mattress', u'preference', u'bathroom', u'separate', u'bath', u'shower', u'windows', u'facing', u'mosque', u'hear', u'awhile', u'free', u'internet', u'kiosks', u'busy', u'evenings', u'cheap', u'feeling', u'towels', u'bathroom', u'feel', u'concierges', u'solid']",UR56765817
"[u'breakfast', u'buffet', u'extensive', u'rooms', u'functional', u'clean', u'modern', u'kids', u'cot', u'provided', u'sofa', u'folded', u'problem', u'pool', u'gym', u'looked', u'well', u'equipped', u'staff', u'friendly', u'efficient', u'location', u'minutes', u'walk', u'city', u'center', u'mall', u'mall', u'fancy', u'depends', u'dubai', u'mall', u'course', u'better', u'couple', u'restaurants', u'mall', u'easy', u'walking', u'distance', u'mid', u'east', u'terrace', u'looked', u'italian', u'family', u'restaurant', u't', u'mid', u'east', u'pay', u'wi', u'fi', u'recommended', u'day', u'close', u'airport', u'explore', u'city', u'bit', u'staying', u'couple', u'days', u'consider', u'central', u'jumeira', u'rotana']",UR70262371
"[u'travel', u'lot', u'children', u'chooses', u'accor', u'sure', u'standard', u'service', u'case', u'well', u'located', u'well', u'designed', u'better', u'managed', u'rooms', u'ready', u'member', u'staff', u'reception', u'aggressive', u'swap', u'pleasant', u'manager', u'rooms', u'cleaned', u'difficult', u'children', u'toys', u'people', u'easy', u'spot', u'worse', u'insulation', u'room', u'heard', u'loud', u'music', u'room', u'night', u'including', u'early', u'morning', u'hours', u'food', u'staff', u'restaurants', u'friendly', u'accor', u'standards', u'afraid']",UR120558006
"[u'room', u'well', u'designed', u'location', u'eccellent', u'becoase', u'city', u'center', u'mol', u'metro', u'service', u'crew', u'smiley', u'breakfast', u'avery', u'day', u'food', u'change', u'cleanlinees', u'eccellent']",UR118478274
"[u'couple', u'times', u'year', u'highly', u'recommend', u'excellent', u'location', u'short', u'taxi', u'ride', u'airport', u'attractions', u'facilities', u'excellent', u'money', u'star', u'dosn', u't', u'claim', u'highly', u'recommend', u'better', u'chain']",UR118239804
"[u'location', u'excellent', u'airport', u'mall', u'opposite', u'exhibition', u'centre', u'metro', u'room', u'big', u'bed', u'comfortable', u'bathroom', u'breakfast', u'busy', u'relaxing', u'sstart', u'day', u'restaurant', u'walkable', u'restaurants', u'nearby', u'plentiful', u'dxb', u'years', u'pay', u'premium', u'prices', u'star']",UR67586947
"[u'time', u'staff', u'food', u'impressed', u'easiy', u'airport', u'shopping', u'mall', u'road', u'wife', u'happy', u'dubai', u'interesting', u'place', u'clean', u'tour', u'guides', u'day', u'tour', u'sarari', u'tour', u'magic', u'hassles', u'wot', u'return', u'future']",UR119842925
"[u'writting', u'lobby', u'flown', u'nz', u'morning', u'meant', u'checking', u'flight', u'delayed', u'didnt', u'arrive', u'untill', u'booked', u'early', u'check', u'children', u'knew', u'tired', u'room', u'boys', u'wits', u'tired', u'sleep', u'honest', u'lobby', u'dont', u'waiting', u'rooms', u'poor', u'service', u'traveling', u'children', u'recomend', u'sad', u'forward', u'dubai', u'stopover', u'needed', u'rest', u'leaving', u'christchurch', u'earthquakes', u'days', u'honest', u'allready', u'dampener', u'things']",UR116502871
"[u'novotel', u'nights', u'dec', u'location', u'min', u'walk', u'metro', u'deira', u'city', u'center', u'min', u'dubai', u'mall', u'taxi', u'cost', u'dhs', u'room', u'mosque', u'nearby', u'time', u'praying', u'hear', u'sound', u'noisy', u'annoying', u'stuffs', u'room', u'acceptable', u'sleeping', u'stuffs', u'bed', u'sheets', u'comfortable', u'well', u'cleaned', u'lack', u'room', u'request', u'slippers', u'internet', u'rooms', u'cable', u'connection', u'ipad', u'connect', u'breakfast', u'buffet', u'perfect', u'choices', u'staffs', u'food', u'tala', u'restaurant', u'delicious', u'price', u'planning', u'shopping', u'relaxation', u'dubai', u'novotel', u'choice']",UR122287891
"[u'arrived', u'late', u'airport', u'novotel', u'agent', u'waiting', u'told', u'shuttle', u'bus', u'left', u'call', u'send', u'car', u'min', u'white', u'lexus', u'pulled', u'novotel', u'deira', u'start', u'trip', u'simple', u'well', u'rooms', u'smaller', u'clean', u'nicely', u'designed', u'breakfast', u'hot', u'cold', u'choices', u'location', u'interesting', u'close', u'airport', u'easy', u'taxi', u'ride', u'rooms', u'place', u'view', u'elevator', u'numbers', u'true', u'swimming', u'pool', u'littel', u'sun']",UR30031726
"[u'frequent', u'visitor', u'continuously', u'offers', u'excellent', u'money', u'rooms', u'restaurants', u'bar', u'modern', u'functional', u'style', u'fitness', u'swimming', u'pool', u'allow', u'relax', u'business', u'dubai']",UR89050704
"[u'hope', u'largest', u'size', u'rooms', u'iron', u'preparing', u'rest', u'services', u'excellent']",UR96320928
"[u'hour', u'trip', u'check', u'time', u'midday', u'staff', u'provided', u'complementary', u'breakfast', u'sorted', u'room', u'room', u'feel', u'service', u'dutt']",UR55057304
"[u'despite', u'advertise', u'wifi', u'lobby', u'provide', u'facility', u'coverage', u'spotty', u'limited', u'close', u'airport', u'caused', u'long', u'taxi', u'trips', u'arrange', u'pick', u'airport', u'service', u'arrange', u'charged', u'dirham', u'taxi', u'cost']",UR119569709
"[u'facilities', u'room', u'expectations', u'difference', u'price', u'paid', u'ibis', u'novotel', u'paid', u'double', u'facilities', u'bed', u'pillows', u'uncomfortable', u'lack', u'options', u'sleep', u'difficult']",UR105231069
"[u'nights', u'check', u'fast', u'room', u'pretty', u'comfortable', u'pity', u'view', u'wasn', u't', u'location', u'sky', u'scrapers', u'dubai', u'view', u'shout', u'huge', u'shopping', u'mall', u'bathroom', u'bed', u'queen', u'bed', u'wanted', u'twins', u't', u'twins', u'room', u'sofa', u'bed', u'slept', u'sofa', u'bed', u'friend', u'queen', u'bed', u'comfortable', u'breakfast', u'usual', u'mix', u'middle', u'eastern', u'western', u'fare']",UR117591312
"[u'close', u'airport', u'aed', u'fro', u'airport', u'aed', u'airport', u'opposite', u'large', u'shopping', u'mall', u'metro', u'station', u'minutes', u'walk', u'room', u'large', u'modern', u'insulated', u'airconditioning', u'clean', u'bathroom', u'toilet', u'size', u'water', u'pressure', u'bathroom', u'amenities', u'provided', u'bed', u'large', u'mattress', u'terribly', u'hard', u'comfortable', u'issue', u'cistern', u'running', u'reported', u'acted', u'issues', u'breakfast', u'ive', u'addressed', u'manager', u'print', u'lacking', u'variety', u'changed', u'small', u'number', u'hot', u'dishes', u'pancakes', u'morning', u'warm', u'minioven', u'staple', u'scrambled', u'egg', u'soft', u'runny', u'staple', u'baked', u'beans', u'salty', u'cut', u'fruits', u'soft', u'breakfast', u'provided', u'western', u'mideast', u'offerings', u'asian', u'people', u'cappucino', u'coffee', u'extra', u'provide', u'coffee', u'machine', u'option', u'included', u'staff', u'friendly', u'service', u'waited', u'minutes', u'checkin', u'night', u'serve', u'times', u'staff', u'handling', u'enquiries', u'people', u'queue', u'answering', u'phones', u'rostering', u'reception', u'numbers', u'review', u'pool', u'gym', u'ibis', u'door', u'provide', u'shuttle', u'bus', u'beach', u'day']",UR118043583
"[u'clean', u'location', u'accross', u'city', u'centre', u'lovely', u'pool', u'breakfast', u'rom', u'huge', u'selection', u'cold', u'cuts', u'eggs', u'breads', u'fruits', u'pastries', u'small', u'bar', u'wifi', u'rooms', u'view', u'facing', u'creek', u'elevator']",UR125356914
