Content,ReviewID
"[u'top', u'notch', u'clean', u'service', u'extremely', u'security', u'excellent', u'staff', u'nicer', u'facilities', u'plenty', u'restaurants', u'area', u'eat', u'big', u'complaint', u'filthy', u'condition', u'condado', u'san', u'juan', u'area', u'located', u'town', u'san', u'juan', u'adds', u'person', u'day', u'occupancy', u'fee', u'tax', u'day', u'room', u'fee', u'suppose', u'pay', u'upkeep', u'area', u'well', u'job', u'streets', u'littered', u'debris', u'sidewalks', u'broken', u'constantly', u'break', u'leg', u'trip', u'dirty', u'appalled', u'oversight', u'area', u'mayor', u'town', u'understand', u'elected', u'poor', u'manager', u'area', u'impecable', u'bread', u'butter', u'disgrace']",UR22318867
"[u'kids', u'short', u'cruise', u'wanted', u'days', u'wife', u'anniversary', u'time', u'ae', u'beach', u'people', u'pool', u'casino', u'entertained', u'nicest', u'features', u'superior', u'level', u'customer', u'service', u'attention', u'detail', u'wife', u'feel', u'game', u'lessons', u'casino', u'wanted', u'understand', u'games', u'played', u'time', u'fun', u'bus', u'cents', u'takes', u'san', u'juan', u'hop', u'trolly', u'circle', u'entire', u'area', u'affordable', u'thing', u'rent', u'car', u'day', u'street', u'charlie', u'car', u'rentals', u'car', u'day', u'unlimited', u'mileage', u'easy', u'rain', u'forrest', u'towns', u'location', u'walking', u'local', u'restaurants', u'appetizers', u'mojitos', u'restaurants', u'bit', u'pricy', u'course', u'price', u'fixed', u'specials', u'food', u'well', u'service', u'excellent', u'room', u'ocean', u'view', u'recommend', u'day', u'safety', u'area', u'fine', u'felt', u'nervous', u'time', u'commend', u'management', u'team', u'pleasant', u'friendly', u'happy', u'll', u'wonderful', u'time']",UR28041263
"[u'days', u'june', u'july', u'enjoyed', u'thoroughly', u'location', u'cent', u'bus', u'ride', u'san', u'juan', u'beach', u'nicely', u'maintained', u'waves', u'big', u'fun', u'restaurants', u'direction', u'ashford', u'favorites', u'danny', u'breakfast', u'sandwich', u'crusty', u'french', u'bread', u'angels', u'mofongo', u'rooms', u'started', u'floor', u'cabana', u'tower', u'pool', u'ocean', u'view', u'newer', u'tv', u't', u'work', u'asked', u'service', u't', u'respond', u'days', u'requests', u'partner', u'bit', u'ballistic', u'fixed', u'moved', u'corner', u'room', u'floor', u'main', u'tower', u'fabulous', u'view', u'balconys', u'overlooking', u'ocean', u'pool', u'moral', u'real', u'assertive', u'squeaky', u'wheel', u'oil', u'service', u'employees', u'incredibly', u'accomodatiing', u'pleasant', u'towel', u'person', u'beach', u'chair', u'umbrella', u'guys', u'housekeeping', u'staff', u'complaints', u'locals', u'weekends', u'pool', u'graduation', u'parties', u'proms', u'big', u'deal', u'flavor', u'fyi', u'rumrunner', u'expensive', u'worh', u'round', u'misc', u'casino', u'decent', u'size', u'serve', u'free', u'drinks', u'food', u'gamblers', u'order', u'true', u'pr', u'general', u'hey', u'free', u'turkey', u'chicken', u'sandwiches', u'slots', u'tighter', u'states', u'partner', u'hit', u'royal', u'flush', u'quarter', u'poker', u'machine', u'restaurants', u'special', u'offer', u'specials', u'deals', u'special', u'menu', u'walgreens', u'ashford', u'dry', u'cleaners', u'couple', u'blocks', u'condado', u'avenue', u'find', u'grocery', u'store', u'minute', u'walk', u'supermax', u'easy', u'refrigerator', u'cooler', u'items', u'left', u'blocks', u'cervantes', u'walk', u'dead', u'ends', u'left', u'wilson', u'block', u'pass', u'park', u'rest', u'negative', u'musty', u'smell', u'pillows', u'asked', u'foam', u'smelled', u'fabreze', u'well', u'thing', u'rate', u'dissapointed', u'marriott', u'friends', u'family', u'rate']",UR70825858
"[u'long', u'weekend', u'thought', u'service', u'terrific', u'wanted', u'beach', u'chairs', u'recommendations', u'reservations', u'brought', u'room', u'service', u'check', u'efficiently', u'food', u'delicious', u'drinks', u'beach', u'beach', u'poolside', u'drink', u'food', u'service', u'complaint', u'hidden', u'check', u'materials', u'resort', u'fee', u'appropriate', u'paying', u'price', u'top', u'resort', u'aware', u'figure', u'budget', u'negotiate', u'book', u'room']",UR4594772
"[u'start', u'property', u'times', u'years', u'location', u'half', u'point', u'airport', u'san', u'juan', u'close', u'fine', u'restaurants', u'condado', u'beach', u'lovely', u'pool', u'worlds', u'site', u'restaurants', u'terrific', u'rooms', u'well', u'decorated', u'importantly', u'sparkiling', u'clean', u'reason', u'keep', u'coming', u'location', u'ammenities', u'workers', u'wait', u'staff', u'la', u'vista', u'restaurant', u'located', u'names', u'diana', u'ferenandez', u'anthony', u'oquendo', u'sonny', u'angelo', u'torres', u'individuals', u'working', u'la', u'vista', u'visit', u't', u'afford', u'year', u'employees', u'remember', u'time', u'visit', u'family', u'hugs', u'smiles', u'updates', u'goings', u'surrounding', u'areas', u'personal', u'lives', u'offers', u'buffet', u'breakfast', u'free', u'morning', u'diana', u'sonny', u'angelo', u'day', u'sure', u'comfortable', u'seat', u'facing', u'ocean', u'mom', u'loves', u'sure', u'special', u'chef', u'remember', u'individual', u'preferences', u'juice', u'choice', u'drinks', u'decaf', u'tea', u'likes', u'coffee', u'black', u'excellent', u'jobs', u'literally', u'bend', u'backwards', u'importantly', u'time', u'talk', u'vacation', u'going', u'pure', u'delight', u'promoted', u'position', u'management', u'exemplarary', u'employees', u'fantastic', u'role', u'models', u'definitely', u'people', u'difference', u'downside', u'time', u'disappointed', u'lobby', u'renovations', u'completed', u'time', u'scheduled', u'lobby', u'lifeblood', u'property', u'lobby', u'open', u'years', u'night', u'electrified', u'rotating', u'live', u'bands', u'dancing', u'wee', u'hours', u'morning', u'beautiful', u'bar', u'packed', u'sit', u'relax', u'entertained', u'time', u'lobby', u'advertised', u'completion', u't', u'completion', u'heard', u'workmen', u'day', u'workers', u'night', u'quiet', u'lobby', u'converted', u'bar', u'night', u'club', u'renovations', u'months', u'case', u'amazing', u'accept', u'losing', u'nightly', u'income', u'generated', u'dancing', u'bar', u'service', u'thinking', u'profit', u'mindedly', u'complaint', u'voice', u'property', u'breaks', u'pool', u'area', u'hot', u'tub', u'accepted', u'method', u'repair', u'throw', u'caution', u'tape', u'forget', u'happened', u'days', u'patient', u'insisted', u'resort', u'fee', u'refunded', u'mother', u'wheel', u'chair', u'advantage', u'hot', u'tub', u'opposed', u'gym', u'beach', u'initially', u'refused', u'refund', u'told', u'resort', u'fee', u'included', u'ammenities', u'replied', u'lobby', u'live', u'nightly', u'music', u'refunded', u'resort', u'fee', u'hot', u'tub', u'miraculously', u'fixed', u'minutes', u'woman', u'front', u'desk', u'unfortunate', u'person', u'manager', u'speak', u'directly', u'sweet', u'apologetic', u'job', u'keep', u'happy', u'paint', u'pool', u'bar', u'vibrant', u'colors', u'especiallu', u'roof', u'people', u'tend', u'stare', u'sitting', u'bar', u'bartenders', u'shoudl', u'keep', u'fruit', u'covered', u'tropical', u'drinks', u'uncovered', u'fruit', u'unsanitary', u'attracts', u'large', u'amount', u'bees', u'making', u'dangerous', u'allergic', u'bees', u'sit', u'pool', u'highly', u'recommend', u'property', u'lobby', u'completed', u'diana', u'sonny', u'angelo', u'return']",UR121286865
"[u'recommended', u'friend', u'husband', u'puerto', u'rico', u'arrival', u'doormen', u'opening', u'door', u'beautiful', u'inside', u'barista', u'cafe', u'wonderful', u'check', u'process', u'simple', u'waited', u'inline', u'approx', u'minutes', u'helped', u'turn', u'check', u'seamless', u'room', u'floor', u'wonderful', u'partial', u'city', u'views', u'partial', u'beach', u'views', u'city', u'views', u'businesses', u'area', u'going', u'told', u'restaurants', u'things', u'checking', u'activity', u'desk', u'walking', u'distance', u'beach', u'wonderful', u'water', u'rough', u'hurricane', u'coming', u'water', u'extremely', u'rough', u'rained', u'day', u'casino', u'shut', u'hurricane', u'ended', u'bad', u'rainstorm', u'labor', u'day', u'weekend', u'deal', u'local', u'people', u'pool', u'day', u'point', u'kids', u'ruling', u'pool', u'leave', u'relaxation', u'better', u'served', u'relaxing', u'room', u'place', u'beach', u'vacation', u'amenities', u'charging', u'bottle', u'figi', u'water', u'room', u'happening', u'water', u'bottles', u'everyday', u'room', u'cleaned', u'beds', u'extremely', u'comfortable', u'pillows', u'hard', u'liking', u'served', u'purpose', u'san', u'juan', u'day', u'walked', u'forts', u'pigeon', u'park', u'fun', u'day', u'local', u'bus', u'dropped', u'starting', u'point', u'chose', u'walk', u'rest', u'day', u'trolley', u'decided', u'recommend', u'location', u'long', u'weekend', u'type', u'vacation', u'renting', u'car', u'taxi', u'trip', u'expensive']",UR48897658
"[u'nights', u'weekend', u'expensive', u'loved', u'check', u'walked', u'began', u'unwind', u'relaxed', u'caribbean', u'mode', u'check', u'room', u'beautiful', u'view', u'pool', u'beach', u'trees', u'obstructing', u'view', u'palm', u'trees', u'provided', u'shade', u'privacy', u'pool', u'lobby', u'loud', u'playing', u'local', u'music', u'sure', u'people', u'complaining', u'casino', u'small', u'fine', u'occasional', u'gambler', u'gym', u'size', u'room', u'corner', u'room', u'huge', u'people', u'double', u'beds', u'fit', u'queen', u'beds', u'beds', u'comfortable', u'room', u'clean', u'bathroom', u'long', u'wallpaper', u'peeling', u'clean', u'small', u'fridge', u'cold', u'fine', u'water', u'drinks', u'lot', u'nearby', u'shops', u'restaurants', u'brunch', u'overpriced', u'food', u'fine', u'street', u'mexican', u'restaurant', u'street', u'shop', u'excellent', u'food', u'area', u'safe', u'advised', u'beach', u'dark', u'bus', u'san', u'juan', u'cents', u'taxis', u'airport', u'depending', u'people', u'luggage', u'tours', u'rain', u'forest', u'waterfall', u'beautiful', u'pool', u'plenty', u'chairs', u'beach', u'waves', u'strong', u'city', u'beach', u'pristine', u'parts', u'pr', u'bothered', u'beach', u'staff', u'superb', u'gracious', u'maid', u'job', u'decorations', u'towels', u'face', u'clothes', u'people', u'door', u'directions', u'recommendations', u'things', u'enjoy', u'recommend', u'close', u'san', u'juan', u'city', u'quiet', u'resort', u'setting']",UR7380836
"[u'friend', u'priceline', u'cheaper', u'booked', u'treated', u'class', u'guest', u'beautiful', u'room', u'cleaned', u'everyday', u'management', u'room', u'open', u'door', u'staff', u'taxi', u'doesnt', u'appear', u'minute', u'bell', u'men', u'sure', u'pm', u'flight', u'asked', u'hour', u'checkout', u'told', u'enjoy', u'pool', u'shower', u'spa', u'cyndi', u'lauper', u't', u'casino', u'cent', u'slots']",UR21775724
"[u'november', u'working', u'brought', u'wife', u'time', u'rooms', u'comfortable', u'breakfast', u'buffet', u'beach', u'fantastic', u'san', u'juan', u'bus', u'takes', u'san', u'juan', u'schedule', u'bus', u'cheap', u'difficult', u'figure', u'place', u'expensive', u'find', u'deal', u'spoil', u'higher', u'nightly', u'rate', u'justified', u'service', u'location', u'casio', u'typical', u'lounge', u'features', u'live', u'music', u'dining', u'options', u'walking', u'distance', u'reasonable', u'walgreens', u'nearby', u'visiting', u'san', u'juan']",UR124282709
"[u'construction', u'dust', u'debri', u'call', u'frist', u'book', u'room', u'main', u'building']",UR5412315
"[u'marriott', u'san', u'juan', u'christmas', u'day', u'nights', u'property', u'well', u'rooms', u'upgraded', u'ocean', u'view', u'floor', u'rooms', u'large', u'size', u'bathrooms', u'rooms', u'expect', u'marriott', u'casino', u'fine', u'casino', u'bar', u'lobby', u'odd', u'bad', u'music', u'night', u'bright', u'intimate', u'setting', u'live', u'music', u'beach', u'beautiful', u'beware', u'blocks', u'sun', u'sit', u'left', u'side', u'beach', u'directly', u'front', u'sun', u'bathe', u'surf', u'bad', u'waves', u'cover', u'half', u'beach', u'mini', u'tsunami', u'odd', u'area', u'well', u'carribean', u'island', u'sitting', u'al', u'fresco', u'nearby', u'restaurant', u'routinely', u'police', u'cars', u'street', u'felt', u'safe', u'area', u'block', u'walgreens', u'abandoned', u'buildings', u'friendly', u'clientele', u'needed', u'buzzed', u'baskin', u'robbins', u'security', u'restaurants', u'ashford', u'reservations']",UR122618295
"[u't', u'marriott', u'san', u'juan', u'staff', u'excellent', u'service', u'fabulous', u'location', u'easy', u'access', u'tourist', u'sites', u'restaurants', u'close', u'safe', u'neighborhood', u'highly', u'recommended']",UR122581715
"[u'marriott', u'san', u'juan', u'resort', u'stellaris', u'casino', u'accommodation', u'comfortable', u'worth', u'three', u'star', u'rating', u'read', u'cabana', u'rooms', u'bigger', u'better', u'ac', u'tower', u'rooms', u'told', u'upgrade', u'called', u'upgrade', u'smaller', u'humid', u'front', u'staff', u'apologetic', u'completely', u'total', u'gross', u'incompetence', u'absolutely', u'pathetic', u'completely', u'par', u'marriott', u'commented', u'staff', u'totally', u'agree', u'front', u'desk', u'lack', u'concierge', u'bellmen', u'training', u'provide', u'customer', u'service', u'open', u'doors', u'busy', u'chatting', u'locals', u'housekeeping', u'maids', u'exceptional', u'families', u'asthma', u'sufferers', u'people', u'relax', u'resort', u'hands', u'treated', u'shabbily', u'pick', u'return', u'san', u'juan', u'day', u'left', u'airport', u'pm', u'asked', u'keep', u'room', u'pm', u'point', u'blank', u'refused', u'relaxing', u'time', u'hassle', u'free', u'check', u'resort', u'closed', u'concierge', u'lounge', u'private', u'functions', u'day', u'locals', u'dec', u'jan', u'extra', u'revenue', u'compensated', u'primer', u'platinum', u'offered', u'arrival', u'gift']",UR52299225
"[u'conveniently', u'located', u'beach', u'pretty', u'relaxing', u'time', u'staff', u'friendly', u'lady', u'travel', u'desk', u'extremely', u'pleasant', u'travelling', u'extra', u'mile', u'ensure', u'tours', u'true', u'complaints', u'whatsoever', u'booked', u'negative', u'thingthat', u'food', u'room', u'service', u'bit', u'priced', u'eating', u'places', u'walking', u'distance']",UR118077567
"[u'year', u'days', u'experience', u'awesome', u'location', u'staff', u'friendly', u'vacation', u'love', u'oasis', u'definitely']",UR3088372
"[u'spent', u'days', u'nights', u'marriot', u'san', u'juan', u'stellaris', u'casino', u'husband', u'conference', u'decided', u'arrive', u'early', u'time', u'arrival', u'city', u'view', u'room', u'ready', u'decided', u'upgrade', u'ocean', u'view', u'room', u'pager', u'lunch', u'beach', u'bar', u'hector', u'bartender', u'friendly', u'informative', u'tasty', u'rum', u'drinks', u'hours', u'tired', u'hadn', u't', u'paged', u'turns', u'pager', u'work', u'clock', u'checked', u'room', u'beautiful', u'view', u'king', u'sized', u'bed', u'comfortable', u'plenty', u'pillows', u'susana', u'friendly', u'chambermaid', u'room', u'clean', u'neat', u'tidy', u'weather', u'pleasant', u'constant', u'breeze', u'beach', u'clean', u'attendants', u'ready', u'provide', u'chairs', u'umbrellas', u'food', u'drink', u'prices', u'expensive', u'resort', u'enjoyed', u'lunch', u'couple', u'days', u'left', u'tijuana', u'bar', u'grill', u'sitting', u'ouside', u'patio', u'tour', u'rainforest', u'memorable', u'spend', u'days', u'recommend', u'guide', u'friendly', u'informative', u'husband', u'conference', u'enjoyed', u'pool', u'beach', u'trip', u'san', u'juan', u'exploring', u'forts', u'guided', u'tour', u'interesting', u'shopping', u'lunching', u'oudoor', u'cafe', u'soaking', u'local', u'flavor', u'spend', u'morning', u'marriot', u'location', u'enjoyed', u'trip', u'san', u'juan']",UR121283550
"[u'fantastic', u'situated', u'beach', u'area', u'condado', u'room', u'big', u'spacious', u'king', u'size', u'bed', u'sofa', u'sitting', u'area', u'balcony', u'table', u'chairs', u'arrived', u'cruise', u'ship', u'room', u'wasn', u'ready', u'check', u'pm', u'buzzer', u'ithey', u'alert', u'room', u'told', u'facilities', u'spa', u'swimming', u'pool', u'beach', u'amazingly', u'buzzer', u'minutes', u'room', u'ready', u'fantastic', u'didnt', u'room', u'early', u'appreciated', u'unpacked', u'staying', u'night', u'heaed', u'baech', u'classed', u'local', u'beach', u'marriott', u'front', u'beach', u'attendants', u'greeting', u'free', u'sunbeds', u'umbrella', u'situated', u'wanted', u'fantastic', u'beach', u'waiter', u'drinks', u'food', u'service', u'sea', u'choppy', u'moderate', u'waves', u'sand', u'glorious', u'clean', u'security', u'beach', u'entrance', u'beach', u'ensuring', u'guests', u'resort', u'facilities', u'pool', u'area', u'fantastic', u'plenty', u'sun', u'loungers', u'spread', u'area', u'pool', u'beach', u'towels', u'free', u'replensish', u'wanted', u'eating', u'places', u'area', u'walgreens', u'starbucks', u'enjoyable', u'vacation']",UR120306918
"[u'enjoyed', u'marriott', u'staff', u'friendly', u'facilities', u'well', u'maintained', u'staff', u'security', u'member', u'questions', u'room', u'odd', u'odor', u'real', u'view', u'water', u'paid', u'ocean', u'view', u'don', u't', u'small', u'building', u'view', u'blocked', u'palm', u'trees', u'levels', u'upgraded', u'charge', u'tower', u'larger', u'balcony', u'clear', u'view', u'pool', u'city', u'downside', u'sells', u'day', u'passes', u'individuals', u'staying', u'typical', u'saturday', u'sunday', u'pool', u'ridden', u'local', u'families', u'beach', u'chairs', u'consume', u'pool', u'monday', u'kids', u'school', u'pool', u'area', u'beach', u'wonderful', u'avoid', u'sightseeing', u'weekend', u'lounging', u'week', u'housekeeping', u'desired', u'afternoon', u'room', u'housekeeping', u'left', u'room', u'open', u'door', u'latch', u'door', u'frame', u'days', u'receive', u'note', u'door', u'stating', u'wanted', u'room', u'cleaned', u'call', u'day', u'left', u'early', u'room', u'cleaned', u'restaurants', u'pricey', u'ventured', u'walking', u'distance', u'danny', u'international', u'cheap', u'breakfast', u'pizza', u'dinner', u'tijuana', u'fairly', u'mexican', u'food', u'favorite', u'pricier', u'ropo', u'veija', u'latin', u'star', u'terrible', u'breakfast', u'overhead', u'guests', u'stating', u'dinner', u'bad']",UR110220830
"[u'husband', u'marriott', u'long', u'weekend', u'minute', u'weekend', u'trip', u'husband', u'minimal', u'favor', u'destination', u'limited', u'time', u'place', u'kids', u'despite', u'kids', u'teenagers', u'matter', u'parents', u'screaming', u'running', u'pool', u'area', u'obeying', u'rules', u'pool', u'pool', u'area', u'beautiful', u'relief', u'hot', u'humid', u'staff', u'pool', u'area', u'friendly', u'staff', u'pool', u'attentive', u'speak', u'refill', u'going', u'arrived', u'early', u'woman', u'friendly', u'checked', u'beeper', u'room', u'ready', u'well', u'beeper', u'beeped', u'desk', u'clock', u'check', u'time', u'room', u'ready', u'man', u'room', u'key', u'friendly', u'brian', u'lobby', u'bar', u'gerry', u'lobby', u'area', u'neat', u'clean', u'bartenders', u'lobby', u'bar', u'friday', u'night', u'terrible', u'difficult', u'drink', u'difficult', u'check', u'breakfast', u'restaurants', u'saturday', u'completely', u'rushed', u'meal', u'don', u't', u'breakfast', u'buffet', u'weekend', u'long', u'omelet', u'station', u'rest', u'food', u'cold', u'time', u'eggs', u'cooked', u'serious', u'updating', u'process', u'occurring', u'room', u'comfortable', u'clean', u'day', u'housekeeping', u'clean', u'room', u'spoke', u'housekeeping', u'supervisor', u'don', u't', u'bother', u'gift', u'shop', u'people', u'work', u'welcoming', u'don', u't', u'expect', u'staff', u'general', u'overwhelmingly', u'friendly', u'feel', u'glad', u'booked', u'plan', u'staying', u'romantic', u'weekend', u'staying', u'plan', u'going', u'condado', u'time', u'meal', u'el', u'convento', u'san', u'juan', u'return', u'san', u'juan', u'upscale', u'el', u'convento', u'day', u'trips', u'condado', u'entire', u'condado', u'area', u'flux', u'massive', u'construction', u'projects', u'underway', u'ashford', u'avenue']",UR3634057
"[u'don', u't', u'worldwide', u'chains', u'marriott', u'equate', u'convention', u'centers', u'business', u'conferences', u'travel', u'exclusively', u'pleasure', u'large', u'chains', u'entire', u'corporate', u'divisions', u'dedicated', u'ensuring', u'experience', u'close', u'identical', u'location', u'point', u'reviewing', u'em', u'well', u'uh', u'rustic', u'experience', u'culebra', u'happy', u'land', u'corporate', u'surprised', u'resort', u'format', u'associated', u'marriott', u'trip', u'room', u'wasn', u't', u'ready', u'arrived', u'reception', u'pool', u'mini', u'bottles', u'rum', u'coke', u'pool', u'huge', u'deck', u'organically', u'sectioned', u'discrete', u'private', u'spaces', u'passed', u'opting', u'beach', u'employees', u'set', u'complimentary', u'lounge', u'chairs', u'towels', u'time', u'server', u'approached', u'wanted', u'cocktails', u'lunch', u'completely', u'legal', u'drink', u'alcoholic', u'beverages', u'beach', u'puerto', u'rico', u'beach', u'time', u'hey', u'paid', u'extra', u'oceanfront', u'corner', u'king', u'worth', u'room', u'ginormous', u'terraces', u'floor', u'ceiling', u'windows', u'bathroom', u'hot', u'cold', u'running', u'water', u'll', u'read', u'review', u'tamarindo', u'estates', u'culebra', u'pr', u'understand', u'marriott', u'bathroom', u'revelation', u'cor', u'traditional', u'dated', u'terms', u'amenities', u'casino', u'restaurant', u'bar', u'concierge', u'tour', u'concession', u'booked', u'tour', u'el', u'yunque', u'rain', u'forest', u'satisfied', u'centrally', u'located', u'relative', u'san', u'juan', u'ocean', u'park', u'isla', u'verde', u'll', u'taxi', u'travel', u'san', u'juan', u'costs', u'negative', u'condado', u'beaches', u'narrow', u'towers', u'abut', u'tightly', u'casting', u'long', u'shadows', u'beaches', u'promote', u'day', u'long', u'people', u'dragging', u'chairs', u'sun', u'shade', u'person', u'news', u'walked', u'residential', u'ocean', u'park', u'neighborhood', u'beaches', u'order', u'full', u'day', u'worth', u'sun', u'houses', u'front', u'beach', u'set', u'beach', u'farther', u'side', u'concessions', u'beach', u'll', u'ahead', u'bring', u'food', u'drink', u'bottom', u'won', u't', u'mistake', u'marriott', u'boutique', u'building', u'boxy', u'exterior', u'won', u't', u'win', u'architectural', u'awards', u't', u'wrong', u'comfortable', u'large', u'scale', u'boutique', u'chic', u'thing', u'block', u'la', u'concha', u'blocks', u'definitely', u'hip', u'choice', u'well', u'heeled', u'crowd']",UR121304447
"[u'arrival', u'marriott', u'stellaris', u'worried', u'wait', u'till', u'real', u'check', u'time', u'afternoon', u'pm', u'arrived', u'wait', u'room', u'beautiful', u'decorated', u'yellow', u'modern', u'baths', u'granite', u'counter', u'tops', u'tiled', u'bath', u'showers', u'clean', u'clean', u'clean', u'room', u'service', u'spectacular', u'day', u'free', u'bottles', u'bottled', u'water', u'included', u'service', u'glad', u'mini', u'fridge', u'room', u'called', u'suites', u'untrue', u'pool', u'clean', u'hot', u'tub', u'relaxing', u'pool', u'volly', u'ball', u'going', u'day', u'beach', u'chairs', u'included', u'resort', u'fees', u'attendants', u'needed', u'body', u'surf', u'beach', u'consierge', u'lobby', u'bar', u'hopping', u'loud', u'music', u'upper', u'floor', u'heard', u'thing', u'salsa', u'lessons', u'friday', u'nights', u'city', u'bus', u'street', u'san', u'juan', u'don', u't', u'hurry', u'buses', u'puerto', u'rico', u'time', u'schedule', u'waited', u'minutes', u'option', u'taxi', u'fee', u'minute', u'ride', u'lots', u'restaurants', u'block', u'area', u'starbucks', u'dunkin', u'donuts', u'area', u'charlie', u'car', u'rental', u'steet', u'rates', u'laid', u'extra', u'night', u'airport', u'isla', u'verde', u'beach', u'day', u'beautiful', u'waves', u'smaller', u'beach', u'bead', u'kiosks', u'beach', u'entrance', u'intercontinental']",UR32264957
"[u'nicest', u'thing', u'surprise', u'typical', u'marriotts', u'rooms', u'clean', u'comfortable', u'bed', u'adequate', u'bathroom', u'friendly', u'staff', u'resort', u'stretch', u'beach', u'attached', u'sunophiles', u'casino', u'gambling', u'inclined', u'negatives', u'include', u'overpricing', u'cappuccino', u'lobby', u'coffee', u'shop', u'copy', u'wall', u'street', u'journal', u'expensive', u'restaurant', u'food', u'including', u'breakfast', u'buffet', u'exceptional', u'room', u'service', u'night', u'limitation', u'late', u'night', u'meal', u'account', u'delayed', u'flight', u'arrival', u'reason', u'wifi', u'service', u'poor', u'contracted', u'trouble', u'shooting', u'help', u'called', u'poor', u'connectivity', u'charge', u'day', u'staring', u'google', u'loading', u'slowly', u'pluses', u'include', u'located', u'fashionable', u'ashford', u'avenue', u'close', u'fancy', u'shops', u'restaurants', u'budatai', u'absolutely', u'exceptional', u'ajilli', u'mojilli', u'classic', u'puerto', u'rican', u'food']",UR57072686
"[u'ocean', u'view', u'wonderfull', u'rms', u'baths', u'clean', u'mgt', u'cked', u'okk', u'greatl', u'free', u'drinks', u'munchies', u'avail', u'st', u'night', u'sat', u'pm', u'dancing', u'fun', u'carbi', u'music', u'felt', u'special', u'recommend', u'eat', u'options', u'street', u'midnight', u'pools', u'jacci', u'soso', u'temps', u'crowded', u'highly', u'recommend', u'alot', u'bad', u'comments', u'highly', u'picky', u'people', u'assuming', u'rate', u'scorcing', u'bang', u'buck', u'location', u'staff', u'friendly', u'helpfull', u'sailing', u'snokling', u'fajado', u'marinas', u'day', u'island', u'paul', u'boston']",UR124211526
"[u'rooms', u'clean', u'construction', u'lobby', u'interfere', u'vacation', u'experience', u'casino', u'small', u'well', u'laid', u'restaurants', u'dreadful', u'priced', u'puerto', u'rico', u'poor', u'version', u'hawaii', u'spend', u'money', u'beautiful', u'tropical', u'paradise', u'san', u'juan', u'tourist', u'trap', u'selling', u'cheap', u'junk']",UR120570193
"[u'nights', u'resort', u'people', u'reviews', u'bell', u'steward', u'opened', u'door', u'care', u'rooms', u'costly', u'resort', u'fee', u'resort', u'beach', u'guess', u'thing', u'struck', u'cost', u'food', u'smells', u'lot', u'musty', u'mold', u'smelling', u'breakfast', u'morning', u'ate', u'cost', u'worst', u'breakfast', u'thing', u'eat', u'coffee', u'bar', u'food', u'shot', u'lunch', u'thing', u'coconut', u'shrimp', u'husband', u'wrap', u'fries', u'couldn', u't', u'eat', u'chef', u'relax', u'ton', u'kids', u'small', u'hot', u'tub', u'people', u'wind', u'blowing', u'bit', u'water', u'shell', u'waterfall', u'blew', u'water', u'eyes', u'kids', u'blowing', u'water', u'hot', u'tub', u'wasn', u't', u'fun', u'marriott', u't', u'guess', u'san', u'juan', u'shouldn', u't', u'cost', u'staying', u'high', u'cost', u'beverly', u'hill', u'thing', u'room', u'dripped', u'water', u'night']",UR126344754
"[u'family', u'excited', u'normal', u'family', u'england', u'don', u't', u'consider', u'high', u'maintenance', u'traveler', u'type', u'traveling', u'adults', u'children', u'ages', u'booked', u'flights', u'ready', u'brick', u'wall', u'marriot', u'reservation', u'system', u'literally', u'spent', u'days', u'speaking', u'directly', u'marriot', u'staff', u'simple', u'room', u'request', u'adjoining', u'rooms', u'double', u'beds', u'room', u'needed', u'young', u'children', u'travel', u'extensively', u'experienced', u'treatment', u'received', u'marriot', u'staff', u'bottom', u'marriot', u'going', u'charge', u'rooms', u'ready', u'pay', u'guarantee', u'rooms', u'adjoining', u'room', u'double', u'beds', u'era', u'computers', u'grant', u'request', u'spent', u'hours', u'hours', u'speaking', u'marriot', u'staff', u'managers', u'reservation', u'desk', u'front', u'desk', u'time', u'story', u'finally', u'reservation', u'agent', u'suite', u'double', u'beds', u'pull', u'couch', u'worked', u'well', u'lieu', u'double', u'rooms', u'configuration', u'offered', u'website', u'booked', u'asked', u'sure', u'offers', u'suite', u'configuration', u'answer', u'firm', u'minutes', u'booked', u'reservation', u'confirmation', u'email', u'arrived', u'stated', u'reservation', u'suite', u'king', u'bed', u'pull', u'couch', u'husband', u'frustrated', u'distrustful', u'marriot', u'service', u'cancelled', u'plans', u'puerto', u'rico', u'young', u'children', u'afford', u'arrive', u'unknowns', u'faced', u'phone', u'honeymoon', u'marriage', u'going', u'marriot', u'based', u'gross', u'incompetence', u'dealt', u'booking', u'mystified', u'marriot', u'confirm', u'rooms', u'double', u'beds', u'room', u'doesn', u't', u'sense']",UR14634443
