Content,ReviewID
"[u'experiences', u'long', u'time', u'staff', u'friendly', u'trouble', u'dealt', u'rooms', u'fab', u'mill', u'standard', u'decor', u'rocking', u'chair', u'idea', u'central', u'cold', u'snowy', u'metro', u'alot', u'warmer', u'weather', u'prefer', u'walk', u'major', u'sites', u'walking', u'distance', u'brandenburg', u'gate', u'museums', u'checkpoint', u'charlie', u'comment', u'towels', u'softest', u've', u'heartbeat']",UR91276965
"[u'arrived', u'hours', u'check', u'room', u'prepared', u'lifts', u'useable', u'room', u'key', u'feel', u'safe', u'miles', u'tegal', u'airport', u'cost', u'euros', u'taxi', u'greeted', u'friendly', u'staff', u'room', u'extremely', u'clean', u'negative', u'room', u'beds', u'form', u'big', u'bed', u'awkward', u'beds', u'comfy', u'view', u'room', u'situated', u'floor', u'friedrichwerdische', u'kirche', u'church', u'minute', u'walk', u'den', u'linden', u'bus', u'routes', u'minute', u'walk', u'brandenburger', u'tor', u'area', u'currently', u'undergoing', u'work', u'disturbed', u'big', u'flatscreen', u'tv', u'mosly', u'german', u'channels', u'dvd', u'player', u'bring', u'watch', u'breakfast', u'buffet', u'style', u'theme', u'sausage', u'bacon', u'eggs', u'ham', u'caters', u'busier', u'bar', u'open', u'drinks', u'bar', u'snacks', u'aswell', u'room', u'menu', u'restaurant', u'open', u'sundays', u'prices', u'expensive', u'eat', u'berlin', u'expensive', u'euros', u'burger', u'restaurants', u'situated', u'quiet', u'berlin', u'places', u'eat', u'close', u'tourist', u'attractions', u'checking', u'leave', u'bags', u'sight', u'arranged', u'taxi', u'airport', u't', u'arrange', u'pay', u'taxi', u'eating', u'recommend', u'andy', u'bar', u'dinner', u'excellent', u'food', u'bus', u'route', u'purchase', u'day', u'ticket', u'euros', u'buses', u'day', u'bus', u'route', u'attractions', u'unter', u'den', u'linden', u'minutes', u'bahn', u'buses']",UR74076614
"[u'location', u'breakfast', u'missed', u'things', u'scrambled', u'eggs', u'bacon', u'forget', u'spacious', u'room', u'clean', u'bathroom', u'treacherous', u'heating', u'red', u'light', u'real', u'light', u'bus', u'connection', u'natural', u'history', u'museum', u'shopping', u'friedrichstr']",UR127908325
"[u'nights', u'thought', u'thee', u'wonderful', u'modern', u'mix', u'tourists', u'business', u'guests', u'breakfast', u'terrific', u'staff', u'friendly', u'location', u'close', u'restaurants', u'recommend', u'friendly', u'staff']",UR120437117
"[u'brilliantly', u'located', u'access', u'berlin', u'museums', u'attractions', u'handy', u'underground', u'well', u'staff', u'welcoming', u'sorting', u'problem', u'travel', u'agent', u'responsive', u'requests', u'left', u'warm', u'feeling', u'rooms', u'spotless', u'conducive', u'excellent', u'sleep', u'bar', u'restaurant', u'service', u'faulted']",UR67234681
"[u'returned', u'arcotel', u'john', u'mitte', u'location', u'gendarmenmarkt', u'museum', u'island', u'unter', u'den', u'linden', u'riechstag', u'brandenburg', u'gate', u'freidrichstrasse', u'subway', u'stops', u'areas', u'located', u'quiet', u'street', u'plenty', u'restaurants', u'cafes', u'shops', u'room', u'cool', u'grey', u'black', u'kind', u'urban', u'art', u'decco', u'beds', u'comfortable', u'dresser', u'clothes', u'berlin', u'suggestion', u'clock', u'room', u'lighted', u'lcd', u'display', u'flat', u'screen', u'tv', u'mirror', u'tv', u'table', u'bathroom', u'towels', u'shower', u'toiletries', u'blowdryer', u'makeup', u'mirror', u'room', u'smallish', u'stylish', u'clean', u'maid', u'staff', u'outstanding', u'job', u'bar', u'mention', u'wonderful', u'bartenders', u'cosmos', u'bartenders', u'sweet', u'professional', u'gym', u'area', u'elliptical', u'treadmills', u'sauna', u'steam', u'room', u'breakfast', u'included', u'room', u'price', u'tea', u'assortment', u'choices', u'vitamin', u'juice', u'things', u'mention', u'stand', u'comparing', u'berlin', u'pullman', u'schweizerhof', u'west', u'berlin', u'march', u'example', u'free', u'internet', u'access', u'love', u'bonus', u'free', u'room', u't', u'bring', u'laptops', u't', u'comment', u'free', u'computer', u'terminals', u'printer', u'guests', u'thought', u'charge', u'fees', u'internet', u'access', u'second', u'phone', u'charges', u'crazy', u'hidden', u'expensive', u'charges', u'family', u'members', u'phone', u'dial', u'direct', u'room', u'cost', u'pay', u'germany', u'phone', u'family', u'call', u'cost', u'euro', u'minute', u'outstanding', u'definitely', u'competitive', u'comparable', u'location', u'internet', u'cool', u'room', u'choice']",UR33507390
"[u'lovely', u'perfectly', u'located', u'leisure', u'traveler', u'walking', u'distance', u'museum', u'island', u'alexander', u'platz', u'unter', u'den', u'linden', u'opern', u'platz', u'german', u'history', u'museum', u'shopping', u'bahn', u'station', u'blocks', u'free', u'wifi', u'appreciated', u'lower', u'cost', u'continental', u'breakfast', u'option', u'coffee', u'excellent', u'room', u'clean', u'quiet', u'comfortable', u'staff', u'attentive', u'change', u'offer', u'wider', u'variety', u'food', u'bar', u'evening', u'small', u'plate', u'drink', u'left', u'clothes', u'room', u'forwarding', u'expense', u'appreciate', u'fact', u'clothing', u't', u'missing', u'forever']",UR51271616
"[u'warm', u'inviting', u'second', u'walk', u'maintaining', u'high', u'class', u'ambiance', u'artistic', u'touches', u'staff', u'welcoming', u'short', u'minute', u'walk', u'museum', u'island', u'sunday', u'market', u'souvenirs', u'short', u'walk', u'shopping', u'restaurant', u'areas', u'asked', u'cab', u'airport', u'arrived', u'minutes', u'room', u'clean', u'beds', u'comfortable', u'shades', u'keep', u'light', u'sleeping', u'late', u'open', u'huge', u'window', u'natural', u'sunlight', u'view', u'city', u'highly', u'recommend']",UR117990270
"[u'arrival', u'upgraded', u'room', u'order', u'bathroom', u'bathtub', u'move', u'ended', u'surprisingly', u'large', u'beautifully', u'decorated', u'room', u'views', u'received', u'late', u'checkout', u'allowed', u'extra', u'hours', u'berlin', u'central', u'tourist', u'sites', u'walking', u'distance', u'underground', u'train', u'stops', u'nearby', u'breakfast', u'better', u'walk', u'gendarmenmarkt', u'find', u'restaurants', u'breakfast', u'staff', u'polite', u'wonderful', u'relaxing', u'john', u'definately', u'trip', u'berlin']",UR69356062
"[u'arcotel', u'berlin', u'city', u'break', u'moment', u'arrived', u'left', u'staff', u'stood', u'exceptional', u'couldn', u't', u'tobias', u'excellent', u'efforts', u'making', u'worthwhile', u'breakfast', u'outstanding', u'healthy', u'choice', u'continental', u'cooked', u'specially', u'order', u'porridge', u'convenient', u'attractions', u'berlin', u'easy', u'walking', u'distance', u'restaurants', u'including', u'vegetarian', u'chipps', u'definitely', u'fantastic', u'star', u'chilled', u'bar', u'welcoming', u'atmosphere', u'recommended', u'staff', u'compliment', u'excellent', u'customer', u'service']",UR124749960
"[u'facilities', u'bedding', u'super', u'clean', u'big', u'design', u'silver', u'plastic', u'black', u'oversized', u'furnitures', u'esthet', u'nightmare', u'trend', u'days']",UR115755421
"[u'conveniently', u'located', u'minutes', u'unter', u'den', u'linden', u'recenlty', u'refurbished', u'service', u'warm', u'professional', u'rooms', u'excessively', u'big', u'comfortable', u'big', u'shower', u'btw', u'confortable', u'mattress', u'inspired', u'jfk', u'find', u'famouse', u'rocking', u'chair', u'wifi', u'free', u'pay', u'lot', u'bandwith', u'connected', u'pcs', u'price', u'return', u'berlin']",UR126080948
"[u'work', u'chose', u'location', u'time', u'cheap', u'price', u'room', u'spacious', u'interesting', u'layout', u'sink', u'mirror', u'desk', u'bed', u'seperate', u'walk', u'shower', u'comfortable', u'bed', u'firm', u'mattress', u'downside', u'room', u'wasn', u't', u'properly', u'cleaned', u'minibar', u'lots', u'fancy', u'stuff', u'wasabi', u'peas', u'condoms', u'sleeping', u'mask', u'playing', u'cards', u'simple', u'things', u'kettle', u'missing', u'breakfast', u'simple', u'high', u'quality', u'artificial', u'bird', u'singing', u'cup', u'tea', u'staff', u'reception', u'location', u'quiet', u'ausw', u'rtige', u'amt', u'area', u'deserted', u'working', u'hours', u'minute', u'walk', u'straight', u'gendarmenmarkt', u'find', u'lots', u'expensive', u'restaurants', u'bars', u'general', u'recommend', u'place', u'decent', u'deal', u'work', u'area']",UR70505613
"[u'nights', u'berlin', u'marathon', u'excellent', u'location', u'close', u'brandenburg', u'gate', u'marathon', u'starts', u'finishes', u'rooms', u'spacious', u'large', u'windows', u'view', u'room', u'unforgettable', u'small', u'church', u'front', u'berlin', u'cathedral', u'tv', u'tower', u'distance', u'bar', u'restaraunt', u'downstairs', u'extremely', u'staff', u'altogether', u'pleased']",UR119067174
"[u'business', u'berlin', u'room', u'close', u'lot', u'berlin', u'attractions']",UR117945026
"[u'returned', u'night', u'arcotel', u'john', u'occasion', u'birthday', u'time', u'arrived', u'struck', u'friendliness', u'helpfulness', u'staff', u'bedroom', u'reasonable', u'size', u'comfortable', u'minimalist', u'decor', u'well', u'situated', u'historic', u'sites', u'walking', u'distance', u't', u'eat', u'comment', u'food', u'couple', u'restaurants', u'hearty', u'german', u'food', u'st', u'nicholas', u'quarter', u'minutes', u'walk', u'rating', u'fact', u'unprompted', u'presented', u'birthday', u'cake', u'pushes']",UR119827674
"[u'paid', u'reservation', u'lastminute', u'months', u'advance', u'night', u'berlin', u'arrived', u'told', u'front', u'desk', u'reservation', u'cancelled', u'decided', u'reservation', u'located', u'message', u'recived', u'lastminute', u'berlin', u'surely', u'choose']",UR79340048
"[u'blocks', u'hausvogteiplatz', u'station', u'staff', u'friendly', u'posh', u'located', u'walking', u'distance', u'tourist', u'attractions', u'reichstag', u'unter', u'den', u'linden', u'potsdamer', u'brandenburger', u'tor', u'holocaust', u'memorial', u'quiet', u'neighborhood', u'gym', u'consists', u'cardio', u'equipments', u'free', u'weights', u'weight', u'machines', u'bus', u'catch', u'bus', u'heuptbahnof', u'main', u'train', u'station']",UR70224873
"[u'decided', u'husband', u'berlin', u'city', u'break', u'christmas', u'chose', u'john', u'reveiws', u'location', u'excellent', u'disappointed', u'location', u'well', u'furnished', u'bed', u'remember', u'sleeping', u'well', u'bed', u'forgot', u'disturb', u'sign', u'rush', u'returned', u'late', u'afternoon', u'realised', u'room', u'touched', u'fault', u'dinner', u'room', u'leave', u'checked', u'room', u'pleasant', u'suprise', u'breakfast', u'included', u'booking', u'read', u'people', u'thought', u'expensive', u'cost', u'superb', u'fresh', u'hot', u'choice', u'set', u'day', u'thing', u'horrible', u'piped', u'music', u'bird', u'song', u'sounds', u'bit', u'mad', u'relaxing', u'whilst', u'eating', u'breakfast', u'intend', u'return', u'berlin', u'december', u'definately', u'going', u'john']",UR95452893
"[u'nights', u'june', u'area', u'minute', u'walk', u'nearest', u'bahn', u'minute', u'walk', u'alexanderplatz', u'room', u'huge', u'walk', u'shower', u'bath', u'don', u't', u'rooms', u'small', u'kitchen', u'area', u'cooker', u'rings', u'fridge', u'switched', u'hear', u'night', u'room', u'clean', u'lcd', u'tv', u'dvd', u'player', u'touch', u'borrow', u'dvds', u'reception', u'negative', u'points', u'add', u'door', u'double', u'lock', u'problem', u'night', u'reception', u'checked', u'late', u'arrival', u'occupied', u'room', u'biggest', u'fright', u'person', u'room', u'clothes', u'decent', u'prefer', u'park', u'inn', u'alexanderplatz', u'times']",UR34148859
"[u'enjoyed', u'sightseeing', u'berlin', u'staying', u'days', u'john', u'unter', u'den', u'linden', u'comfortable', u'well', u'located', u'district', u'public', u'transport', u'close', u'hand', u'staff', u'extremely', u'pleasant', u'enjoyed', u'breakfasts', u'modern', u'airy', u'restaurant', u'waiting', u'staff', u'efficient', u'pleasant', u'choice', u'food', u'fine', u'room', u'well', u'furnished', u'bathroom', u'ideal', u'place', u'sightseeing', u'area', u'local', u'early', u'evening', u'stroll', u'plenty', u'restaurants', u'minute', u'stroll', u'unter', u'den', u'linden', u'stroll', u'length', u'brandenburg', u'gate', u'walk', u'berliner', u'dom']",UR113206664
"[u'located', u'unter', u'den', u'linden', u'museum', u'island', u'couldn', u't', u'better', u'location', u'room', u'small', u'clean', u'comfortable', u'staff', u'courteous', u'appreciate', u'free', u'internet', u'access', u'restaurant', u'reasonable', u'breakfast', u'expensive', u'definitely']",UR30889785
"[u'well', u'located', u'reasonably', u'priced', u'berlin', u'decent', u'facilities', u'arcotel', u'john', u'fitted', u'bill', u'perfectly', u'location', u'excellent', u'short', u'walk', u'heart', u'mitte', u'fantastic', u'selection', u'bars', u'restaurants', u'amenities', u'including', u'museum', u'district', u'mitte', u'fascinating', u'area', u'explore', u'greater', u'proportion', u'quirky', u'artistic', u'shops', u'galleries', u'friendly', u'atmosphere', u'bahn', u'stations', u'walking', u'distance', u'city', u'suited', u'perfectly', u'stylish', u'modern', u'facilities', u'short', u'city', u'break', u'breakfast', u'selection', u'excellent', u'longer', u'duration', u'typically', u'expect', u'well', u'provisioned', u'bar', u'lobby', u'area', u'sized', u'seating', u'area', u'hire', u'bikes', u'directly', u'don', u't', u'hire', u'day', u'convenient', u'rooms', u'fine', u'short', u'coffee', u'tea', u'making', u'facilities', u'room', u'minor', u'point', u'beds', u'large', u'comfortable', u'bathroom', u'well', u'equipped', u'finally', u'staff', u'friendly', u've', u'porter', u'reception', u'bar', u'staff', u'provided', u'fantastic', u'customer', u'service', u'feel', u'incredibly', u'fantastic', u'ideally', u'located', u'comfortable', u'highly', u'recommended']",UR116552376
"[u'arcotel', u'johnf', u'surely', u'solution', u'planning', u'holiday', u'berlin', u'close', u'museuminsel', u'minutes', u'walk', u'underground', u'station', u'franz', u'sische', u'strasse', u'friedrich', u'strasse', u'clean', u'quiet', u'rooms', u'bathrooms', u'find', u't', u'large', u'connect', u'wireless', u'internet', u'additional', u'charge', u'breakfast', u'll', u'add', u'fare', u'continental', u'cheapest', u'kinds', u'breakfast', u'offers', u'excellent', u'choice', u'days', u'holiday', u'suitable', u'selection', u'services', u'find', u'sauna', u'fitness', u'room', u'small', u'machines', u'staff', u'attentive', u'example', u'room', u'view', u'beautiful', u'sight', u'berliner', u'dom']",UR127733298
"[u'spent', u'nights', u'room', u'quiet', u'lot', u'light', u'big', u'window', u'bed', u'comfortable', u'furnitures', u'funny', u'bathroom', u'efficient', u'bad', u'side', u'cold', u'atmosphere', u'ac', u'work', u'sleep', u'window', u'open', u'cool', u'room', u'cleaning', u'room', u'serious', u'carpet', u'vacuumed', u'three', u'days', u'location', u'face', u'berliner', u'dome']",UR28201830
"[u'friendly', u'staff', u'staying', u'check', u'check', u'tour', u'bus', u'ticket', u'side', u'member', u'group', u'delayed', u'popping', u'room', u'cool', u'interiors', u'smart', u'funky', u'rocking', u'chairs', u'comfy', u'bed', u'touches', u'apple', u'day', u'person', u'room', u'close', u'museum', u'island', u'road', u'minutes', u'walk', u'alexanderplatz', u'ideal', u'walk', u'road', u'mintues', u'brandenburg', u'gate', u'bars', u'cafes', u'restaurants', u'walk', u'ideal', u'downside', u'pretty', u'steep', u'bar', u'drinks', u'beer', u'cost', u'london', u'pricing', u'worry', u'teach', u'time', u'early', u'meeting', u'people']",UR65282094
"[u'love', u'location', u'clean', u'rooms', u'food', u'free', u'wiifii', u'staff', u'front', u'desk', u'kind']",UR119068293
"[u'clean', u'comfortable', u'breakfast', u'excellent', u'staff', u'location', u'excellent', u'close', u'museum', u'island', u'unter', u'den', u'linden', u'easy', u'underground', u'bus', u'stations', u'ate', u'nicolai', u'viertel', u'minutes', u'walk', u'range', u'restaurants', u'serving', u'huge', u'quantities', u'typical', u'german', u'berlin', u'food', u'prices']",UR127525871
"[u'friendly', u'staff', u'sized', u'clean', u'room', u'super', u'location', u'lots', u'attractions', u'lovely', u'sauna', u'steam', u'room', u'brilliant', u'nights', u'sleep', u'quiet', u'room', u'slight', u'criticism', u'small', u'duvets', u'fit', u'bed', u'big', u'shower', u'internet', u'printer', u'bar', u'place']",UR91446986
"[u'perfect', u'location', u'center', u'mitte', u'walking', u'distance', u'main', u'turistic', u'attractions', u'berlin', u'rooms', u'big', u'clean', u'free', u'wifi', u'room', u'don', u't', u'room', u'decor', u'staff', u'kind', u't', u'special', u'requests']",UR119387959
"[u'short', u'break', u'rooms', u'mins', u'walking', u'distances', u'major', u'sights', u'berlin', u'particularley', u'recommend', u'cafe', u'bistro', u'breakfasts', u'chipps', u'large', u'beds', u'comfortable', u'certainley', u'staff', u'extremley', u'booking', u'tickets', u'tv', u'tower', u'saving', u'hours', u'queing']",UR100484167
"[u'fairly', u'short', u'berlin', u'cater', u'pearl', u'jam', u'concert', u'focussed', u'modern', u'arcotel', u'john', u'exceeded', u'expectations', u'number', u'fronts', u'firstly', u'negative', u'aspects', u'included', u'iron', u'board', u'room', u'requested', u'reception', u'advice', u'seek', u'iron', u'board', u'check', u'required', u'german', u'engineering', u'meticulous', u'ridiculous', u'shower', u'screen', u'design', u'threw', u'water', u'bathroom', u'hits', u'occupant', u'shower', u'ensure', u'plenty', u'towels', u'embarking', u'inside', u'shower', u'superb', u'room', u'ultra', u'modern', u'ultra', u'clean', u'small', u'kitchenette', u'pots', u'pans', u'room', u'small', u'food', u'store', u'road', u'supplies', u'leave', u'side', u'exit', u'easy', u'access', u'gourmet', u'variety', u'flat', u'screen', u'tv', u'bed', u'super', u'comfortable', u'vibe', u'room', u'matches', u'city', u'rooms', u'offer', u'temperature', u'control', u'feel', u'paramount', u'enjoying', u'loved', u'carpet', u'names', u'tourist', u'destinations', u'earthy', u'tones', u'suited', u'city', u'perfectly', u'excells', u'walk', u'main', u'entrance', u'head', u'left', u'nicest', u'berlin', u'dining', u'options', u'main', u'areas', u'wide', u'streets', u'beautiful', u'earthy', u'tones', u'funky', u'shops', u'vicinity', u'close', u'lafayette', u'barn', u'easy', u'walk', u'extremely', u'well', u'priced', u'decent', u'bar', u'provided', u'screens', u'viewing', u'cup', u'games', u'breakfast', u'options', u'fairly', u'priced', u'staff', u'well', u'presented', u'professional', u'dealings', u'internet', u'withdrawls', u'pleased', u'note', u'workstations', u'main', u'bar', u'area', u'access', u'free', u'patrons', u'area', u'conventions', u'seminars', u'times', u'traffic', u'experienced', u'issues', u'computer', u'intend', u'return', u'wonderful', u'city', u'fact', u'staying', u'location', u'enhanced', u'view', u'place', u'highly', u'recommended']",UR71097753
"[u'boyfriend', u'booked', u'christmas', u'nights', u'couldn', u't', u'fault', u'location', u'close', u'major', u'attractions', u'bahn', u'staff', u'friendly', u'bar', u'heading', u'night', u'rooms', u'size', u'comfortable', u'shower', u'huge', u'excellent', u'return', u'time', u'visit', u'berlin']",UR124766483
"[u'modern', u'excellent', u'location', u'ideal', u'well', u'floors', u'welcoming', u'pictures', u'colour', u'coffee', u'tea', u'making', u'facilities', u'room', u'better', u'pillows', u'duvets', u'storage', u'english', u'channel', u'tv', u'shower', u'designed', u'better', u'firstly', u'bigger', u'shower', u'screen', u'pop', u'plug', u'find', u'stubbing', u'toe', u'constantly', u'stepping', u'bath', u'robes', u'slippers', u'reason', u'highlighting', u'lower', u'star', u'fault', u'breakfast']",UR125400893
"[u'staff', u'super', u'friendly', u'location', u'heart', u'town', u'room', u'clean', u'super', u'definetely', u'agian']",UR116534959
"[u'nights', u'superior', u'room', u'overlooking', u'park', u'fault', u'welcoming', u'check', u'easy', u'friendly', u'rooms', u'modern', u'bathrooms', u'clean', u'fresh', u'location', u'easy', u'walk', u'attractions', u'staff', u'spoke', u'english', u'godsend', u'hospital', u'yvonne', u'arranged', u'ambulance', u'translated', u'received', u'call', u'nancy', u'reception', u'day', u'needed', u'coming', u'berlin', u'definitely', u'staying']",UR118531342
"[u'nights', u'arcotel', u'jhon', u'couple', u'thoght', u'deserve', u'score', u'relevent', u'aspect', u'location', u'beauty', u'stylish', u'well', u'equiped', u'rooms', u'whice', u'perfectly', u'efficently', u'designed', u'benefit', u'guests', u'service', u'warm', u'personal', u'kind', u'reception', u'room', u'service', u'cleaning', u'services', u'lounge', u'waiters', u'breakfast', u'served', u'beautifull', u'breakfast', u'room', u'tasty', u'fresh', u'varide', u'stylishly', u'served', u'lounge', u'served', u'beautifully', u'tasty', u'small', u'dishes', u'real', u'gorme', u'stacy', u'reception', u'recomendations', u'enjoyed', u'bravo', u'stacy', u'hot', u'choclate', u'gendermanmarkt', u'chocolatery', u'realy', u't', u'wait', u'promised', u'defenately', u'perfect', u'adress', u'mitte', u'area', u'district', u'perfect', u'choice']",UR119412851
"[u'quiet', u'noise', u'bad', u'interior', u'noise', u'mitte', u'pergamon', u'museum', u'allegedly', u'overly', u'booked', u'room', u'turned', u'smoking', u'room', u'upgraded', u'smoky', u'left', u'windows', u'wide', u'open', u'afternoon', u'celsius', u'weather', u'full', u'light', u'room', u'showing', u'key', u'keep', u'lights', u'rarely', u'lit', u'friday', u'sunday', u'bit', u'monday', u'night', u'size', u'upgraded', u'larger', u'room', u'stupid', u'large', u'rocking', u'chair', u'commented', u'bigger', u'problem', u'smaller', u'room', u'space', u'problem', u'terribly', u'uncomfortable', u'exceedingly', u'tall', u'usable', u'free', u'internet', u'fine', u'email', u'skype', u'surfing', u'paid', u'hours', u'usage', u'bad', u'deal', u'priced', u'higher', u'price']",UR59180647
"[u'counts', u'comfort', u'service', u'location']",UR44512999
"[u'loved', u'quality', u'bed', u'comfortable', u'mattress', u'hard', u'paid', u'euros', u'special', u'winter', u'rates', u'beat', u'charging', u'euros', u'happy', u'choice', u'main', u'clientele', u'average', u'years', u'business', u'crowd', u'point', u'area', u'quiet']",UR124939307
"[u'arrived', u'received', u'warm', u'room', u'courtyard', u'view', u'view', u'fab', u'beautifull', u'view', u'court', u'yard', u'sun', u'morning', u'room', u'clean', u'modern', u'stylish', u'beds', u'comfy', u'bathroom', u'fab', u'modern', u'room', u'flat', u'screen', u'tv', u'mini', u'bar', u'snacks', u'needed', u'ironing', u'board', u'ring', u'quick', u'bring', u'bar', u'cocktails', u'couple', u'nights', u'cocktails', u'fab', u'night', u'drinks', u'bit', u'pricey', u'girl', u'bar', u'friendly', u'location', u'reach', u'couldn', u't', u'fault', u'location', u'loved', u'german', u'markets', u'road', u'tube', u'close', u'city', u'defo', u'recommend', u'modern', u'stylish', u'location', u'time', u'berlin', u'defo', u'rebooking', u'love']",UR121084450
"[u'modern', u'friendly', u'staff', u'speak', u'english', u'rooms', u'clean', u'free', u'wifi', u'complaints', u'tea', u'coffee', u'making', u'facilities', u'order', u'room', u'service', u'purchase', u'tv', u'movies', u'teletext', u'subtitles', u'english', u'provide', u'dvd', u'player', u'pillows', u'loose', u'sacks', u'fluff']",UR120662371
"[u'short', u'period', u'time', u'visit', u'berlin', u'chic', u'fashionable', u'berlin', u'mitte', u'place', u'step', u'unter', u'den', u'linden', u'berliner', u'dom', u'museums', u'insel', u'gendarmenmarkt', u'friedrich', u'strasse', u'alexanderplatz', u'nikolai', u'viertel', u'nights', u'double', u'comfort', u'room', u'room', u'stylishly', u'decorated', u'comfortable', u'spacious', u'bathroom', u'friendly', u'staff', u'ecxellent', u'breakfast', u'buffet', u'choice', u'restaurants', u'bars', u'area', u'gendarmenmarkt', u'shops', u'friedrich', u'strasse', u'museums', u'insel', u'street', u'interested', u'museums', u'art', u'don', u't', u'pergamon', u'museum', u'amazing', u'high', u'speed', u'internet', u'acces', u'free', u'll', u'gladly', u'time', u'berlin']",UR115268050
"[u'ranked', u'top', u'berlin', u'rightfully', u'excellent', u'central', u'location', u'staff', u'rooms', u'pleasure', u'money', u'considering', u'main', u'european', u'city', u'outstanding', u'recommend', u'hesitation']",UR126477561
"[u'nights', u'loved', u'arcotel', u'john', u'rooms', u'clean', u'space', u'modern', u'friendly', u'staff', u'location', u'walking', u'distance', u'sights', u'definitely', u'recommend', u'breakfast', u'bit', u'pricey']",UR56975230
"[u'wonderful', u'modern', u'unter', u'der', u'linden', u'alexanderplatz', u'calm', u'safe', u'location', u'door', u'foreign', u'ministry', u'impeccably', u'clean', u'rooms', u'friendly', u'staff', u'bahn', u'connections', u'absolutely', u'price', u'loved', u'theme', u'jfk', u'rocking', u'chairs']",UR48978844
"[u'modern', u'location', u'unter', u'den', u'linden', u'ubahn', u'museuminsel', u'breakfast', u'caf', u'dresssler', u'unter', u'den', u'linden', u'restaurant', u'bar', u'plenty', u'restaurants', u'walking', u'distance']",UR117190170
"[u'chose', u'arcotel', u'john', u'wanted', u'location', u'museum', u'island', u'reached', u'minutes', u'walk', u'museum', u'island', u'room', u'spacious', u'rocking', u'chair', u'remember', u'jfk', u'people', u'working', u'friendly', u'enjoyed', u'breakfast', u'buffet', u'pastries', u'muffins', u'brownies', u'delicious', u'met', u'chef', u'marian', u'complimented', u'baking', u'skills', u'remember', u'wonderful', u'muffins', u'brownies']",UR113354373
"[u'situated', u'berliner', u'dom', u'unter', u'den', u'linden', u'alexanderplatz', u'rooms', u'clean', u'enjoyed', u'design', u'quality', u'furniture', u'breakfast', u'prices', u'location', u'service', u'quality']",UR54090231
"[u'booked', u'reviews', u'tripadvisor', u'perfect', u'location', u'close', u'sight', u'berlin', u'restaurants', u'minutes', u'staff', u'spoke', u'english', u'quiet', u'clean', u'complaint', u'shower', u'wasn', u't', u'bathroom', u'wet', u'shower', u'minor', u'complaint']",UR105618959
"[u'partner', u'night', u'easter', u'weekend', u'impressed', u'staff', u'polite', u'rooms', u'clean', u'well', u'designed', u'location', u'absolutely', u'brilliant', u'walking', u'tour', u'insider', u'tours', u'highly', u'reccommended', u'main', u'sights', u'comfortable', u'walking', u'distance', u'choice', u'restaurants', u'bars', u'minutes', u'walk', u'plenty', u'public', u'transport', u'explore', u'areas', u'berlin', u'definately', u'returned', u'city']",UR107120757
"[u'ideally', u'located', u'walking', u'distance', u'attractions', u'close', u'underground', u'staff', u'friendly', u'business', u'centre', u'internet', u'printing', u'easy', u'free', u'wi', u'fi', u'slow', u'pay', u'higher', u'speed', u'connection', u'disappointing', u'picked', u'free', u'connection', u'work', u'well', u'mind', u'room', u'bit', u'small', u'price', u'immaculate', u'tastefully', u'furnished', u'shower', u'enormous', u'definitely', u'recommend']",UR122912084
"[u'weekend', u'getaway', u'comfy', u'bed', u'big', u'shower', u'bathroom', u'mini', u'bar', u'features', u'making', u'love', u'set', u'piece', u'berlin', u'wall', u'ac', u'main', u'drawback', u'breakfast', u'included', u'price', u'tiny', u'bit', u'expensive', u'anticipated', u'don', u't', u'overpaid', u'definitely', u'recommend', u'business', u'pleasure']",UR119849995
"[u'location', u'fantastic', u'museums', u'sightseeing', u'smacked', u'middle', u'nightlife', u'blissful', u'sleep', u'well', u'designed', u'giant', u'rocking', u'chairs', u'room', u'kind', u'clumsy', u'clean', u'nicely', u'maintained', u'free', u'wifi', u'staff', u'super', u'friendly', u'professional', u'downside', u'hungry', u'pm', u'food', u'surrounding', u'room', u'mini', u'bar', u'snacks', u'room', u'phone', u'needed', u'manual', u'call', u'front', u'desk', u'pleasant']",UR121192754
"[u'location', u'close', u'gendarmenmarkt', u'arrived', u'early', u'room', u'ready', u'evening', u'upgrade', u'room', u'huge', u'shower', u'sleeping', u'quality', u'bathroom', u'cleaner', u'breakfast', u'service', u'perfect', u'check', u'long', u'staff', u'space', u'parking', u'garage', u'offered', u'parking', u'meters']",UR128316583
"[u'don', u't', u'deserves', u'status', u'location', u'rooms', u'clean', u'sparse', u'cosy', u'comfortable', u'staff', u'polite', u'distant', u'definitely', u'recommend', u'restaurant', u'evening', u'meals', u'quiet', u'business', u'travellers', u'families']",UR75894145
"[u'arcotel', u'modern', u'decor', u'including', u'small', u'gym', u'sauna', u'complex', u'accesable', u'free', u'guests', u'room', u'price', u'includes', u'full', u'filling', u'buffet', u'breakfast', u'located', u'business', u'area', u'meters', u'museum', u'island', u'meters', u'untre', u'linden', u'main', u'street', u'main', u'bus', u'lines', u'meters', u'station', u'staff', u'friendly', u'efficient', u'helpfull', u'expect']",UR117138464
"[u'clean', u'modern', u'close', u'sites', u'metro', u'veru', u'probrably', u'center', u'city', u'spread', u'day', u'night', u'takling', u'metro', u'easily', u'cneter', u'restaurants', u'bars', u'awya', u'center']",UR82019710
