Content,ReviewID
"[u'weeks', u'july', u'well', u'clean', u'underground', u'parking', u'beach', u'staff', u'accomodating', u'location', u'approx', u'minutes', u'lahaina', u'spend', u'time', u'pool', u'area', u'chairs', u'music', u'bar', u'food', u'diving', u'lessons', u'workout', u'room', u'clean', u'supply', u'pool', u'towel', u'turn', u'limited', u'number', u'bedroom', u'rooms', u'hard', u'bedroom', u'roll', u'bed', u'wife', u'teenagers', u'fold', u'sofa', u'kapalua', u'minutes', u'beach', u'snorkeling', u'main', u'airport', u'minutes', u'resort', u'buying', u'timeshare']",UR118995565
"[u'generally', u'time', u'maui', u'staying', u'resort', u'pool', u'renovations', u't', u'affect', u'resurfacing', u'pool', u'noise', u'work', u'exploring', u'day', u'pool', u'closed', u'time', u'experience', u'differ', u'leaving', u'close', u'outdoor', u'patio', u'portion', u'restaurant', u'bar', u'actual', u'painting', u'pool', u'surface', u'expected', u'bit', u'mess', u'gathered', u'days', u'reading', u'shouldn', u't', u'catch', u'interval', u'international', u'timeshare', u'exchange', u'room', u'generally', u'pleased', u'result', u'notes', u'parking', u'day', u'hawaii', u'occupancy', u'tax', u'day', u'waived', u'diamond', u'resorts', u'timeshare', u'owner', u'pay', u'interval', u'exchange', u'ridiculous', u'exchanging', u'owner', u'benefits', u'owner', u'exchanging', u't', u'appreciate', u'obvious', u'money', u'grab', u'resort', u'despite', u'pool', u'renovations', u'recommend', u'staying', u'pool', u'side', u'building', u'air', u'conditioning', u'unit', u'kind', u'generator', u'side', u'bit', u'noise', u'closed', u'doors', u'night', u'concierge', u'resort', u'profit', u'separate', u'entity', u'called', u'expedia', u'local', u'experts', u'definitely', u'interested', u'booking', u'activities', u'staff', u'cut', u'absolutely', u'book', u't', u'count', u'times', u'asked', u'timeshare', u'presentation', u'imagine', u'large', u'payment', u'enjoyed', u'activities', u'insistence', u'booked', u'bus', u'trip', u'hana', u'driving', u'told', u'day', u'day', u'road', u'hana', u'open', u'wrong', u'road', u'closed', u'meant', u'loop', u'island', u'drove', u'nauseating', u'hairpin', u'turn', u'road', u'missed', u'better', u'sights', u'don', u't', u'recommend', u'driving', u'hana', u'long', u'road', u'closed', u'extremely', u'displeased', u'expedia', u'false', u'failure', u'rectify', u'situation', u'happy', u'hour', u'signature', u'cocktails', u'pina', u'colada', u'mai', u'tai', u'lava', u'flow', u'lava', u'flow', u'resort', u'trip', u'strawberry', u'banana', u'pina', u'colada', u'deliciously', u'hefty', u'amount', u'real', u'bananas', u'real', u'cream', u'mai', u'tai', u'deadly', u'strong', u'day', u'happy', u'hour', u'downer', u'drinks', u't', u'discounted', u'suite', u'sunset', u'delicious', u'well', u'walking', u'nearest', u'resort', u'beachside', u'restaurant', u'whalers', u'village', u'hour', u'young', u'energetic', u'person', u'won', u't', u'day', u'fish', u'beachside', u'restaurants', u'maui', u'generally', u'overpriced', u'current', u'cad', u'usd', u'exchange', u'rates', u'turns', u'fish', u'caught', u'locally', u'couple', u'plate', u'lunch', u'dinner', u'restaurants', u'lahaina', u'serve', u'portions', u'mahi', u'mahi', u'catches', u'cheaper', u'places', u'area', u'port', u'cruise', u'ships', u'bussing', u'whaler', u'village', u'convenient', u'resort', u'bus', u'expect', u'cab', u'couple', u'times', u'resort', u'experiences', u'maui', u'worth', u'mentioning', u'pacific', u'whale', u'foundation', u'runs', u'awesome', u'cheap', u'snorkelling', u'trips', u'molokai', u'lanai', u'trip', u'includes', u'equipment', u'breakfast', u'lunch', u'pastries', u'juice', u'coffee', u'breakfast', u'bbq', u'chicken', u'breasts', u'hot', u'dogs', u'pasta', u'salad', u'lunch', u'open', u'bar', u'boat', u'second', u'snorkelling', u'trip', u'selection', u'drinks', u'highly', u'recommend', u'trip', u'informative', u'fun', u'surfing', u'lahaina', u'awesome', u'company', u'free', u'rental', u'hour', u'class', u'surf', u'afternoon', u'class', u'leaving', u'day', u'couldn', u't', u'offered', u'free', u'rental', u'day', u'closing', u'lack', u'waves', u'recommend', u'call', u'directly', u'early', u'trip', u'guarantee', u'stand', u'kidding', u'stand', u'tips', u'waves', u'lahaina', u'learn', u'booking', u'activities', u'lahaina', u'cheaper', u'bombarded', u'offers', u'helicopter', u'rides', u'person', u'definitely', u'legit', u'double', u'expedia', u'fill', u'empty', u'seats', u'day', u'crazier', u'things', u'luaus', u'booking', u'concierge']",UR29937829
"[u'week', u'ka', u'anapalli', u'beach', u'club', u'staff', u'friendly', u'bedroom', u'suite', u'mezzanine', u'floor', u'second', u'floor', u'side', u'view', u'ocean', u'suite', u'beautiful', u'roomy', u'master', u'king', u'size', u'bed', u'bathroom', u'huge', u'sinks', u'soaker', u'tub', u'seperate', u'shower', u'toilet', u'room', u'comfortable', u'eat', u'house', u'restaurants', u'kitchen', u'suite', u'walking', u'distance', u'small', u'strip', u'mal', u'large', u'grocery', u'store', u'pizza', u'place', u'taco', u'place', u'movie', u'rental', u'timeshare', u'led', u'side', u'table', u'checked', u'encouraged', u'listen', u'presentation', u'politely', u'refused', u'bothered', u'grounds', u'beautiful', u'pool', u'area', u'people', u'snorkelling', u'ocean', u'definately', u'chose', u'maui']",UR56185027
"[u'wife', u'honeymoon', u'awesome', u'negative', u'comment', u'rooms', u'clean', u'service', u'beaches', u'beautiful', u'convenient', u'location']",UR6174184
"[u'second', u'trip', u'maui', u'year', u'maui', u'year', u'decided', u'embassy', u'resort', u'understand', u'difference', u'resort', u'versus', u'travel', u'staying', u'resort', u'embassy', u'extremely', u'well', u'rooms', u'process', u'renovated', u'check', u'requested', u'renovated', u'room', u'request', u'granted', u'room', u'clean', u'decor', u'bedroom', u'unit', u'small', u'kitchen', u'young', u'children', u'embassy', u'couldn', u't', u'perfect', u'pool', u'area', u'separte', u'kids', u'waterslide', u'beach', u'located', u'pool', u'perfect', u'play', u'beach', u'embassy', u'restaurants', u'shopping', u'kids', u'activities', u'happy', u'hour', u'bar', u'karoke', u'evening', u'perfect', u'read', u'reviews', u'breakfast', u'felt', u'greatest', u'things', u'trip', u'stared', u'morning', u'breakfast', u'items', u'choose', u'day', u'kids', u'time', u'things', u'food', u'prepared', u'wonderful', u'fresh', u'difinetely', u'recommend', u'resort']",UR4735872
"[u'fiance', u'family', u'total', u'problems', u'checking', u'wait', u'hour', u'despite', u'told', u'check', u'time', u'earlier', u'grounds', u'beautiful', u'ocean', u'view', u'room', u'reserved', u'bit', u'ocean', u'trees', u'buildings', u'room', u'tons', u'ants', u'room', u'musty', u'smell', u'people', u'party', u'severe', u'asthma', u'caused', u'breathing', u'difficulties', u'problem', u've', u'well', u'supposed', u'spend', u'nights', u'switched', u'marriot', u'rooms', u'roughly', u'size', u'embassy', u'bathrooms', u'conveniance', u'exact', u'rate', u'embassy', u'ocean', u'view', u'room', u'directly', u'beach', u'pool', u'amazing', u'well', u'staff', u'friendly']",UR4725539
"[u'pleasantly', u'surprised', u'quality', u'room', u'kbc', u'perfect', u'definitely', u'things', u'enjoy', u'mentioned', u'arrival', u'forced', u'concierge', u'receive', u'parking', u'pass', u't', u'appreciate', u'annoying', u'sales', u'push', u'arrival', u'person', u'spoke', u'bad', u'salesperson', u'condescending', u'awkward', u'finally', u'told', u'tired', u'wanted', u'check', u'wanted', u'interaction', u'odd', u'preferred', u'deal', u'room', u'suite', u'bigger', u'expected', u'bathroom', u'huge', u'looked', u'remodeled', u'separate', u'shower', u'jacuzzi', u'tub', u'living', u'room', u'bedroom', u'large', u'fairly', u'modern', u'furnishings', u'including', u'large', u'flat', u'screens', u'kitchen', u'pretty', u'well', u'equipped', u'stove', u'oven', u'included', u'hot', u'plate', u'allowed', u'cook', u'eggs', u'morning', u'told', u'making', u'reservation', u'sea', u'view', u'turned', u'surprise', u'annoying', u'room', u'weird', u'smell', u'walked', u'front', u'desk', u'air', u'conditioning', u'visitors', u'aired', u'hours', u'odor', u'dissipated', u'issue', u'toilet', u'figured', u'pushed', u'handle', u'running', u'issues', u'minor', u'enjoyed', u'location', u'perfect', u'close', u'plenty', u'beaches', u'well', u'restaurants', u'surrounding', u'areas', u'pool', u'large', u'despite', u'rooms', u'guests', u'staying', u'crowded', u'full', u'enjoyed', u'watching', u'sunset', u'beach', u'front', u'definitely', u'consider', u'staying']",UR82358329
"[u'wife', u'diamond', u'resort', u'owners', u'decided', u'resort', u'resort', u'easy', u'locate', u'minute', u'drive', u'airport', u'big', u'city', u'lot', u'light', u'night', u'driving', u'amazed', u'dark', u'dark', u'middle', u'pacific', u'driving', u'night', u'bad', u'drive', u'lobby', u'well', u'maintianed', u'sit', u'large', u'open', u'air', u'lobby', u'people', u'watch', u'friday', u'night', u'large', u'projector', u'screen', u'pool', u'area', u'family', u'friendly', u'movies', u'thought', u'kids', u'seamed', u'enjoy', u'brand', u'fairly', u'well', u'maintained', u'grounds', u'directly', u'beach', u'closed', u'restaurant', u'renovations', u'safety', u'restaurant', u'located', u'pool', u'area', u'resurfaced', u'don', u't', u'permanent', u'alluded', u'posts', u'room', u'deluxe', u'ocean', u'front', u'view', u'outstanding', u'fortunately', u'rain', u'spent', u'time', u'balcony', u'watching', u'wind', u'surfers', u'whales', u'sail', u'boats', u'relaxing', u'room', u'nicely', u'furnished', u'bed', u'comfortable', u'bath', u'large', u'clean', u'full', u'kitchen', u'bother', u'large', u'ridge', u'size', u'microwave', u't', u'maui', u'cook', u'room', u'location', u'easy', u'access', u'west', u'side', u'maui', u'offer', u'resorts', u'area', u'spent', u'time', u'sheraton', u'wyndham', u'wyndham', u'breakfast', u'restaurant', u'beach', u'walk', u'shara', u'ton', u'black', u'rock', u'ceremony', u'free', u'missed', u'sunset', u'pool', u'resurfaced', u'beach', u'resurfaced', u'improved', u'setting', u'easy', u'keep', u'eye', u'kids', u'large', u'number', u'children', u'pool', u'pleasant', u'open', u'thing', u't', u'pay', u'parking', u'bucks', u'day', u'time', u'share', u'tour', u'voucher', u'parking', u'costs', u't', u'avail', u'opportunity', u'bucks', u'valet', u'parking', u'extra', u'cost', u'valet', u'staff', u'rate', u'friendly', u'spent', u'time', u'info', u'valet', u'staff', u'places', u'local', u'places', u'eat', u'well', u'spent', u'considered', u'perfect', u'generally', u'don', u't', u'expect', u'perfection', u'resort', u'clean', u'staff', u'room', u'frankly', u'expected', u'booked', u'return', u'year', u'idea', u'approval']",UR30708185
"[u'purchased', u'week', u'ka', u'anapali', u'beach', u'club', u'ebay', u'tonya', u'wiliiams', u'dream', u'travel', u'condos', u'travelinqueen', u'ebay', u'username', u'skeptical', u'purchase', u'resort', u'ocassional', u'negative', u'review', u'tripadvisor', u'perfect', u'arrived', u'oceanview', u'room', u'full', u'whale', u'breaches', u'balcony', u'husband', u'slept', u'large', u'bed', u'idea', u'kids', u'slept', u't', u'complain', u'queen', u'size', u'pull', u'sofa', u'type', u'sit', u'balcony', u'night', u'pool', u'side', u'resort', u'free', u'wireless', u'access', u'balcony', u'sad', u'leaving', u'comments', u'current', u'amenities', u'resort', u'changed', u'hands', u'number', u'times', u'amenities', u'change', u'well', u'acre', u'pool', u'kids', u'played', u'week', u'friday', u'aloha', u'friday', u'grilled', u'cheese', u'plenty', u'kids', u'activities', u'pool', u'slide', u'shorter', u'ft', u'entertained', u'room', u'well', u'appointed', u'find', u'wishing', u'measuring', u'cup', u'lo', u'behold', u'days', u'management', u'replaced', u'dinnerware', u'brought', u'plates', u'silverware', u'knife', u'set', u'measuring', u'cups', u'cooked', u'pancakes', u'grilled', u'cheese', u'electric', u'skillet', u'easily', u'managed', u'hamburger', u'helper', u'well', u'sandwiches', u'cereal', u'bagels', u'lunch', u'breakfast', u'ate', u'days', u'dinner', u'plenty', u'eat', u'mile', u'drive', u'highly', u'recommend', u'paradiso', u'pizza', u'directly', u'street', u'greek', u'homestyle', u'food', u'establishment', u'matter', u'fact', u'heading', u'tonight', u'dinner', u'wanted', u't', u'notice', u'pink', u'day', u'restaurant', u'ohana', u'grill', u'kind', u'place', u'maui', u'pizza', u'site', u'bar', u'prices', u'par', u'rest', u'island', u'staff', u'encountered', u'exceptionally', u'friendly', u'surprised', u'number', u'people', u'talked', u'resort', u'surprised', u'stove', u'stove', u'kitchenette', u'worked', u'fine', u'supermarket', u'street', u'abc', u'store', u'road', u'pool', u'toy', u'floaties', u'abc', u'cheaper', u'activities', u'cool', u'whale', u'watch', u'trilogy', u'family', u'magic', u'kupanaha', u'rest', u'time', u'played', u'relaxed', u'pool', u'suited', u'family', u'perfectly', u'pretty', u'low', u'maintenance', u'entertaining', u'bring', u'reuseable', u'grocery', u'bag', u'maui', u'plastic', u'bag', u'free', u'zone', u'live', u'oahu', u'vacationed', u'major', u'islands', u'hawaiin', u'chain', u'favorite', u'favorite', u'place']",UR100674950
"[u'located', u'closer', u'kahana', u'ka', u'anapali', u'decent', u'stretch', u'beach', u'long', u'isn', u't', u'kind', u'weather', u'multiple', u'red', u'flag', u'warnings', u'water', u'safe', u'children', u'swim', u'massive', u'undertow', u'riptide', u't', u'pose', u'problem', u'kids', u'enjoy', u'pool', u'well', u'resort', u'diamond', u'resorts', u'timeshare', u'trade', u'property', u'interval', u'room', u'spacious', u'bathroom', u'huge', u'clean', u'fair', u'trade', u'imo', u'resort', u'washer', u'dryer', u'units', u'property', u'real', u'disappointment', u'don', u't', u'understand', u'timeshare', u'wouldn', u't', u'selling', u'points', u'timeshare', u'baggage', u'fees', u'days', u'pack', u'wash', u'totally', u'buying', u'full', u'kitchen', u'kitchenette', u'stove', u'oven', u'matters', u'lack', u'washer', u'dryer', u'issue', u'timeshare', u'people', u'amenities', u'buy', u'frozen', u'pizza', u'kids', u't', u'property', u'pink', u'reviews', u'mentioned', u'classed', u'bit', u'color', u'lobby', u'potential', u'entire', u'property', u'facelift', u'rooms', u'furniture', u'tired', u'sofa', u'sleeper', u'worn', u'mattress', u'comfortable', u'feel', u'springs', u'master', u'bed', u'comfortable', u't', u'pay', u'internet', u'timeshares', u'offer', u'internet', u'free', u'point', u'problem', u'pool', u'chairs', u'cabanas', u'desired', u'music', u'pool', u'well', u'servers', u'drinks', u'food', u'enjoy', u'drink', u'relaxing', u'pool', u'walk', u'vacation', u'enjoyed', u'choice', u'definitely', u'choose', u'westin', u'ocean', u'villas', u'property', u'westin', u'nicer', u'amenities', u'kbc', u'missing']",UR47159224
"[u'wife', u'visited', u'maui', u'embassy', u'renovated', u'rooms', u'admit', u'room', u'view', u'beach', u'ocean', u'main', u'problem', u'breakfast', u'becuase', u'area', u'open', u'air', u'meaning', u'birds', u'fly', u'embassy', u'staff', u'sure', u'cover', u'food', u'serve', u'morning', u'going', u'breakfast', u'fruit', u'covered', u'sooo', u'fruit', u'flies', u'grossed', u'eat', u'straw', u'shortly', u'eating', u'breakfast', u'morning', u'stomach', u'starting', u'problems', u'nauseous', u'eating', u'eggs', u'pancakes', u'morning', u'ate', u'cooked', u'foods', u'rest', u'days', u'ate', u'packaged', u'oatmeal', u'cereal', u'breakfast', u'place', u'bad', u'place', u'eat']",UR2697565
"[u'husband', u'spent', u'days', u'maui', u'enjoyed', u'arrived', u'night', u'tsunami', u'presented', u'gift', u'card', u'free', u'gift', u'day', u'knew', u'time', u'share', u'declined', u'tsunami', u'staff', u'informative', u'diligent', u'ensuring', u'safety', u'groceries', u'street', u'convenient', u'pricey', u'booked', u'activities', u'prior', u'going', u'maui', u'knew', u'needed', u'breakfast', u'lunch', u'stuff', u'dinner', u'couple', u'times', u'restaurant', u'bar', u'drinks', u'poolside', u'room', u'tab', u'beach', u'awesome', u'walks', u'beach', u'swim', u'ocean', u'warmer', u'pool', u'loved', u'feeling', u'pool', u'waterfalls', u'koi', u'pond', u'nights', u'cool', u'time', u'recommend', u'sweater', u'staff', u'pleasant', u'rented', u'car', u'valet', u'garage', u'conveniently', u'elevators', u'paid', u'day', u'expensive', u'vehicle', u'thing', u'convertible', u'problem', u'washing', u'machine', u'stopped', u'working', u'load', u'laundry', u'floors', u'update', u'machines', u'definitely', u'recommend', u'people']",UR61790607
"[u'spent', u'week', u'honeymoon', u'july', u'deluxe', u'ocean', u'view', u'owner', u'suite', u'bought', u'week', u'vrbo', u'hilton', u'hawaiian', u'village', u'oahu', u'universe', u'hana', u'maui', u'appalled', u'reception', u'bellhop', u'valet', u'awful', u'reception', u'desk', u'staff', u'brought', u'car', u'valet', u'opened', u'doors', u'popped', u'trunk', u'opened', u'doors', u'three', u'valets', u'customers', u'continued', u'conversation', u'unloaded', u'point', u'thought', u'candid', u'camera', u'maui', u'candid', u'camera', u'charade', u'continued', u'reception', u'desk', u'gorgeous', u'open', u'air', u'lobby', u'owners', u'express', u'check', u'labeled', u'seriously', u'sign', u'recepionist', u'looked', u'bradds', u'continued', u'stare', u'repeated', u'spelling', u'slowly', u'finally', u'literally', u'rechecked', u'sign', u'sure', u'wasn', u't', u'sign', u'underwater', u'basket', u'weaving', u'class', u'sign', u'checking', u'conversation', u'downhill', u'literally', u'computer', u'couldn', u't', u'owners', u'wasn', u't', u'dressed', u'prada', u'well', u'sad', u'left', u'hana', u'maui', u'perfect', u'customer', u'service', u'thought', u'bad', u'taste', u'mouth', u'bias', u'sadly', u'mistaken', u'service', u'breakfast', u'buffet', u'nazi', u'close', u'doesn', u't', u'matter', u'breakfast', u'ticket', u'couple', u'kidding', u'well', u'deluxe', u'ocean', u'front', u'stretch', u'beautiful', u'room', u'bed', u'stunk', u'flat', u'sheet', u'fitted', u'wrapped', u'night', u'change', u'linens', u'week', u'kind', u'hassle', u'reading', u'things', u'embassy', u'pool', u'lots', u'seats', u'towels', u'clean', u'wait', u'staff', u'excellent', u'frozen', u'drinks', u'lunch', u'chicken', u'sandwiches', u'thought', u'grounds', u'maintenence', u'peeling', u'paint', u'beautiful', u'housekeeper', u'genuinely', u'piece', u'sunshine', u'changed', u'towels', u'daily', u'valet', u'ended', u'job', u'location', u'embassy', u'minutes', u'north', u'ka', u'anapali', u'thought', u'location', u'cab', u'ride', u'lahaina', u'wasn', u't', u'thought', u'honeymoon', u'time', u'don', u't', u'service']",UR5447731
"[u'returned', u'yesterday', u'march', u'day', u'ka', u'anapali', u'beach', u'club', u'staff', u'friendly', u'rooms', u'cleaned', u'day', u'pool', u'area', u'clean', u'beach', u'area', u'small', u'front', u'amazing', u'watch', u'whales', u'room', u'pool', u'area', u'beach', u'find', u'island', u'staff', u'accommodating', u'helping', u'plan', u'activities', u'reasonable', u'price', u'enjoyed', u'voucher', u'morning', u'breakfast', u'food', u'burger', u'husband', u'three', u'meals', u'split', u'california', u'burger', u'negative', u'timeshare', u'presentation', u'owned', u'timeshare', u'property', u'cabo', u'san', u'lucas', u'interested', u'resort', u'decided', u'told', u'husband', u'prostate', u'cancer', u'surgery', u'laid', u'job', u'pursued', u'staying', u'furniture', u'uncomfortable', u'outdated', u'pillows', u'horrible', u'brought', u'luckily', u'maui', u'consider', u'staying', u'time', u'updated', u'furnishings']",UR26035682
"[u'wife', u'live', u'big', u'island', u'vacation', u'time', u'attend', u'timeshare', u'prewsentation', u'easy', u'preasure', u'older', u'money', u'views', u'entire', u'staffr', u'pleasnt', u'worked', u'hared', u'accomodate', u'wonderful', u'stress', u'free', u'getaway']",UR88777980
"[u'initially', u'embassy', u'suites', u'resort', u'ka', u'anapali', u'honeymoon', u'impressed', u'accomodations', u'tranquility', u'resort', u'island', u'returned', u'second', u'feb', u'resort', u'feels', u'perfect', u'full', u'size', u'ameneties', u'room', u'fridge', u'microwave', u'dishwasher', u'sized', u'kitchen', u'area', u'enjoyed', u'daily', u'breakfast', u'buffet', u'eating', u'poolside', u'start', u'day', u'grab', u'restaurants', u'grocery', u'store', u'street', u'resort', u'store', u'located', u'resort', u'well', u'stocked', u'lots', u'items', u'choose', u'including', u'souviners', u'clothing', u'jewlery', u'food', u'items', u'abc', u'store', u'located', u'walking', u'distance', u'resort', u'blocks', u'essentials', u'afternoon', u'evenings', u'enjoyed', u'free', u'daily', u'happy', u'hour', u'valet', u'parking', u'convienent', u'staff', u'friendly', u'favorite', u'memories', u'feburary', u'visit', u'loads', u'whales', u'lanai', u'pool', u'beach', u'area', u'course', u'better', u'view', u'whales', u'whale', u'watching', u'tours', u'pool', u'beach', u'area', u'kiosk', u'rent', u'kayaks', u'snorkle', u'gear', u'boogie', u'boards', u'learn', u'scuba', u'dive', u'pool', u'dive', u'shore', u'resort', u'convienent', u'salon', u'located', u'resort', u'offers', u'manis', u'pedis', u'massage', u't', u'things', u'place', u'location', u'staff', u'especailly', u'concierege', u'fabulous', u'accomodations']",UR5467194
"[u'kbc', u'second', u'time', u'year', u'half', u'awesome', u'time', u'arrived', u'resort', u'july', u'noon', u'husband', u'requested', u'ocean', u'front', u'room', u'girl', u'desk', u'sweeter', u'room', u'ready', u'cell', u'phone', u'number', u'offered', u'call', u'room', u'ready', u'costco', u'stocked', u'groceries', u'visit', u'sat', u'timeshare', u'presentation', u'grueling', u'vowed', u'nervous', u'pressured', u'mention', u'advice', u'visitors', u'kbc', u'asked', u'attend', u'timeshare', u'presentation', u'firmly', u'room', u'floor', u'beautiful', u'ocean', u'pool', u'view', u'signed', u'pool', u'beach', u'dive', u'enjoyed', u'decided', u'certified', u'instructor', u'artie', u'hilarious', u'thinking', u'certified', u'water', u'warm', u'artie', u'enjoyable', u'experience', u'teenage', u'boys', u'hung', u'pool', u'jacuzzi', u'enjoyed', u'room', u'wonderful', u'coffee', u'maker', u'electric', u'skillet', u'half', u'price', u'mai', u'tais', u'happy', u'hour', u'smile', u'face', u'wonderful', u'experience', u'resort', u'bit', u'dated', u'rooms', u'remodeled', u'wifi', u'connection', u'lobby', u'hassle', u'lobby', u'computers', u'print', u'boarding', u'passes', u'expensive', u'find', u'wasting', u'valuable', u'time', u'clicking', u'advertisements', u'ut', u'expletitives', u'clerk', u'front', u'desk', u'offered', u'print', u'boarding', u'passes', u'worked', u'hard', u'vacation', u'extremely', u'pleasant', u'definitely']",UR115669526
"[u'club', u'members', u'diamond', u'resorts', u'point', u'poipu', u'hadn', u't', u'resort', u'spent', u'week', u'kaanapali', u'beach', u'club', u'heading', u'island', u'kauai', u'resort', u'october', u'october', u'grounds', u'beautiful', u'place', u'offers', u'activity', u'hawaii', u'vacation', u'resort', u'families', u'enjoy', u'spending', u'time', u'pool', u'playing', u'ocean', u'place', u'huge', u'activity', u'people', u'bedroom', u'deluxe', u'ocean', u'view', u'room', u'room', u'mezzanine', u'level', u'room', u'floor', u'restaurant', u'kitchen', u'view', u'ocean', u'drawback', u'location', u'room', u'days', u'straight', u'odor', u'grill', u'room', u'times', u'smelled', u'hamburgers', u'round', u'clock', u'times', u'annoying', u'room', u'described', u'won', u't', u'additional', u'detail', u'add', u'space', u'adequate', u'adults', u'ate', u'days', u'kitchen', u'set', u'meal', u'preparation', u'place', u'lanai', u'eat', u'meal', u'shared', u'snack', u'table', u'chairs', u'ate', u'grill', u'evening', u'food', u'average', u'breakfast', u'buffet', u'impressed', u'food', u'oridinary', u'hawaiian', u'fruit', u'pineapple', u'recall', u'walk', u'duke', u'boardwalk', u'breakfast', u'macademia', u'nut', u'banana', u'pancakes', u'awesome', u'ocean', u'breeze', u'exercise', u'boardwalk', u'close', u'resorts', u'fun', u'walk', u'walkers', u'runners', u'families', u'strollers', u'led', u'swimming', u'snorkeling', u'beach', u'surprised', u'asked', u'attend', u'diamond', u'resort', u'presensation', u'happy', u'staff', u'receptive', u'trouble', u'tv', u'evening', u'fixed', u'personally', u'prefer', u'quieter', u'resort', u'hustle', u'bustle']",UR120515907
"[u'family', u'owns', u'time', u'share', u'decided', u'reviews', u'read', u'dead', u'place', u'luxurious', u'dump', u'accurately', u'embassy', u'suites', u'isn', u't', u'staff', u'friendly', u'rude', u'happy', u'employees', u'conscientious', u'well', u'maintained', u'parking', u'garage', u'floor', u'spotless', u'common', u'areas', u'floors', u'pretty', u'dirty', u'example', u'dishwashers', u'room', u'day', u'room', u'cleaned', u'dishwasher', u'breakfast', u'maid', u'unload', u'coffeemaker', u'clean', u'dishes', u'dishes', u'hot', u'washed', u'lazy', u'breakfast', u'expensive', u'person', u'wonderful', u'canned', u'orange', u'juice', u'pineapple', u'juice', u'hawaii', u'meals', u'pricey', u'served', u'beds', u'bottom', u'sheet', u'flat', u'sheet', u'clean', u'room', u'week', u'stuck', u'remaking', u'bed', u'day', u'waking', u'mattress', u'false', u'fire', u'alarm', u'hour', u'loud', u'announcements', u'complaints', u'ocean', u'view', u'room', u'view', u'parking', u'lot', u'balcony', u'leaned', u'ocean', u'water', u'slide', u'lame', u'year', u'thought', u'fun', u'rained', u'days', u'neighboring', u'weird', u'rain', u'feel', u'small', u'area', u'island', u'area', u'play', u'ocean', u'tides', u'water', u'murkier', u'stretches', u'tides', u'reef', u'structure', u'concierge', u'booked', u'children', u'hula', u'lessons', u'phone', u'person', u'lesson', u'told', u'hadn', u't', u'hula', u'lessons', u'months', u'late', u'location', u'finally', u'avoid', u'time', u'share', u'sales', u'pitch', u'hours', u'long', u'hours', u'allowance', u'activities', u'attend', u'time', u'share', u'meeting', u'bbook', u'fine', u'rooms', u'size', u'kitchen', u'stove', u'location', u'maui']",UR5540863
"[u'well', u'scared', u'reading', u'negative', u'reviews', u'embassy', u'superise', u'wonderful', u'husband', u'embassy', u'honeymoon', u'september', u'october', u'start', u'things', u'arrived', u'hours', u'early', u'room', u'ready', u'mentioned', u'honeymoon', u'graded', u'ocean', u'view', u'floor', u'bottle', u'champange', u'room', u'unsure', u'people', u'front', u'desk', u'unpleasant', u'anwser', u'questions', u'smile', u'room', u'amazed', u'huge', u'clean', u'room', u't', u'find', u'sheets', u'bed', u'problem', u'thought', u'bed', u'comfortable', u'enjoyed', u'free', u'cocktail', u'hour', u'daily', u'free', u'chips', u'free', u'complain', u'chips', u'mighty', u'tasty', u'meant', u'wonderful', u'couples', u'espically', u'honeymooning', u'resort', u'ended', u'booking', u'activities', u'couple', u'mark', u'activity', u'desk', u'mark', u'set', u'snuba', u'helicpoter', u'luai', u'trips', u'beach', u'small', u'lay', u'swim', u'water', u'guess', u'complian', u'sit', u'resort', u'day', u'pool', u'slide', u'small', u'thought', u'fun', u'participate', u'timeshare', u'presentation', u'pressure', u'obessive', u'selling', u'don', u't', u'worth', u'discounts', u'negative', u'elevators', u'forever', u'hope', u'helps', u'place', u'perfect', u'area', u'place', u'party', u'bed', u'pm', u'night', u'maui', u'beautiful', u'fun', u'sit', u'day']",UR5906448
"[u'bought', u'time', u'loved', u'resort', u'buffet', u'breakfast', u'lovely', u'omelet', u'station', u'dining', u'room', u'real', u'silverware', u'dishes', u'upgraded', u'furnishings', u'room', u'lovely', u'staff', u'wonderful', u'nightly', u'cocktail', u'party', u'real', u'week', u'embassy', u'poipu', u'disappointed', u'week', u'embassy', u'maui', u'poipu', u'condo', u'resort', u't', u'wait', u'return', u'embassy', u'maui']",UR4939226
