Content,ReviewID
"[u'turkey', u'istanbul', u'long', u'held', u'attraction', u'considered', u'mystical', u'magical', u'place', u'view', u'partly', u'derived', u'assumption', u'basic', u'place', u'life', u'lived', u'raw', u'edge', u'extent', u'true', u'istanbul', u'people', u'friendly', u'courteous', u'absolutely', u'charming', u'senatus', u'staff', u'fantastic', u'trouble', u'demonstrable', u'wanted', u'comfortable', u'happy', u'aspect', u'visit', u'staff', u'exception', u'courteous', u'friendly', u'downright', u'pleasant', u'spend', u'time', u'beautful', u'extremely', u'clean', u'excellent', u'facilities', u'exceptionally', u'money']",UR94567414
"[u'stylish', u'decor', u'perfect', u'room', u'layout', u'excellent', u'shower', u'complimentary', u'tea', u'coffee', u'water', u'staff', u'location', u'excellent', u'aya', u'sofia', u'blue', u'mosque', u'topkapi', u'mins', u'walking', u'sultanahmet', u'tram', u'station', u'loved', u'area', u'recommend', u'seeking', u'relaxation', u'street', u'surrounded', u'restaurants', u'cafes', u'sure']",UR127685913
"[u'senatus', u'night', u'passing', u'istanbul', u'efficient', u'online', u'booking', u'airport', u'meeting', u'service', u'comfortable', u'clean', u'room', u'location', u'sultanahmet', u'road', u'plenty', u'restaurants', u'short', u'walk', u'main', u'tourist', u'sites', u'leave', u'early', u'morning', u'catch', u'plane', u'coffee', u'breakfast', u'offered', u'normal', u'serving', u'time', u'minor', u'negative', u'comment', u'strange', u'interior', u'design', u'common', u'areas', u'matter', u'taste', u'agree']",UR116328948
"[u'spent', u'honeymoon', u'elegant', u'cozy', u'staff', u'absolutely', u'friendly', u'ready', u'room', u'imperator', u'incredibly', u'clean', u'welcoming', u'comfortable', u'restaurant', u'palato', u'dinner', u'breakfast', u'served', u'indoor', u'outdoor', u'turkish', u'tradition', u'bit', u'intercontinental', u'close', u'blue', u'mosque', u'aya', u'sophia', u'grand', u'bazar', u'walk', u'attraction', u'visit', u'highly', u'recommend', u'excellent']",UR81696179
"[u'modern', u'price', u'quality', u'perfectly', u'located', u'visting', u'touristic', u'sites', u'walking', u'distance', u'staf', u'friendly', u'pe', u'selecting', u'restaurants', u'definitely', u'recommend', u'return', u'visit', u'istanbul']",UR116837311
"[u'returned', u'turkey', u'fabulous', u'experience', u'senatus', u'botique', u'sultan', u'ahmet', u'neighborhood', u'wonderfully', u'located', u'gauntlet', u'friendly', u'carpet', u'vendors', u'restaurant', u'hawkers', u'interest', u'wares', u'short', u'walk', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'astounding', u'historical', u'sites', u'wife', u'absolutely', u'blown', u'deluxe', u'room', u'pictured', u'website', u'recommend', u'afford', u'large', u'peeked', u'bed', u'excellent', u'room', u'spotless', u'thought', u'decor', u'won', u't', u'comfortable', u'cagdas', u'manned', u'front', u'desk', u'time', u'worked', u'hard', u'find', u'online', u'resources', u'record', u'stores', u'interested', u'folks', u'restaurant', u'wonderful', u'blast', u'watching', u'charlie', u'chaplin', u'movies', u'screen', u'open', u'definitely', u'recommend', u'senatus', u'istanbul', u'amazing', u'city', u'full', u'incredible', u'culture', u'sights', u'superb', u'food']",UR104663983
"[u'recommended', u'rooms', u'three', u'days', u'holiday', u'didnt', u'moment', u'regret', u'brand', u'lovely', u'rooms', u'designer', u'baths', u'view', u'overlooking', u'main', u'street', u'awesome', u'stick', u'head', u'practically', u'touch', u'table', u'half', u'dozen', u'outdoor', u'cafes', u'flavours', u'sounds', u'street', u'waft', u'air', u'envelop', u'inches', u'location', u'superb', u'walk', u'practically', u'heritage', u'historical', u'site', u'istanbul', u'sultanahmet', u'recommend', u'highly']",UR84554950
"[u'senatus', u'easter', u'break', u'pros', u'well', u'located', u'sultanahmed', u'area', u'topkapi', u'palce', u'minutes', u'walkaway', u'modern', u'extremely', u'clean', u'beds', u'comfortable', u'extra', u'pillows', u'staff', u'extremely', u'professional', u'cons', u'minus', u'side', u'room', u'restaurant', u'wall', u'room', u'kitchen', u'thin', u'hear', u'sleep', u'restaurant', u'closes', u'earplucks', u'extremely', u'tired', u'night', u'noise', u'woke', u'times', u'tables', u'plates', u'moving', u'proper', u'banging', u'noises', u'room', u'travelers', u'deaf', u'someoene', u'sleep', u'times', u'hte', u'quiet', u'problems', u'breakfast', u'guests', u'complained', u'food', u'bread', u'juice', u'water', u'food', u'replaced', u'staff', u'concerned', u'minutes', u'juice', u'bread', u'total', u'joke', u'staff', u'uninterested', u'helping', u'food', u'request', u'numerous', u'times']",UR127591022
"[u'evening', u'istanbul', u'heading', u'kayseri', u'morning', u'clean', u'lovely', u'glamourous', u'room', u'shower', u'friendly', u'staff', u'location', u'walking', u'distance', u'historic', u'maximum', u'hours', u'city', u'taxi', u'airport', u'reasonable', u'charge', u'euros', u't', u'remember', u'point', u'trip', u'city', u'short', u'nights', u'sleep', u'thankyou', u'senatus', u'booked', u'millenium', u'suites', u'sister', u'door', u'lovely', u'husband', u'time', u'leave', u'early', u'meeting']",UR87188494
"[u'located', u'walking', u'distance', u'main', u'attractions', u'sultanamet', u'blue', u'mosque', u'haya', u'sofia', u'tokapy', u'palace', u'street', u'point', u'restaurants', u'rooms', u'small', u'clean', u'furnished', u'staff', u'polite', u'tips', u'restaurants', u'transportation', u'sightseens', u'helpfull', u'book', u'table', u'shuttle', u'small', u'sauna', u'basement', u'worth', u'visit', u'day', u'ready', u'recommendation', u'restaurant', u'propose', u'room', u'amenities', u'botle', u'water', u'staff', u'prepare', u'coffee', u'tea', u'breakfast', u'full', u'local', u'options', u'find', u'eggs', u'sausages', u'western', u'options', u'booking', u'contact', u'advance', u'help', u'transportation', u'airport', u'vice', u'versa', u'aware', u'turkey', u'business', u'people', u'offering', u'price', u'realize', u'contracted', u'shuttle', u'airport', u'paid', u'people', u'eur', u'eur', u'offer', u'help', u'don', u't', u'bargain', u'case', u'traveling', u'gokcen', u'farther', u'airport', u'anatolia', u'help', u'cheap', u'options', u'transport', u'staff', u'super', u'highly', u'recommend']",UR114579093
"[u'staff', u'special', u'making', u'arrangements', u'restaurant', u'recommendations', u'tour', u'staff', u'unfailingly', u'friendly', u'heart', u'sultanahmet', u'short', u'walk', u'key', u'attractions', u'hagia', u'sofiya', u'blue', u'mosque', u'enjoyed', u'center', u'things', u'hear', u'buzz', u'street', u'room', u'night', u't', u'find', u'loud', u'disturbance', u'quieter', u'room', u'street', u'rooms', u'well', u'appointed', u'clean', u'comfortable', u'day', u'sightseeing', u'shopping', u'small', u'adequate', u'breakfast', u'buffet', u'included', u'rate', u'excellent', u'base', u'explore', u'fascinating', u'city']",UR116928872
"[u'met', u'airport', u'sahiba', u'gokcen', u'hour', u'pre', u'arranged', u'car', u'start', u'feel', u'da', u't', u'rko', u'lu', u'reception', u'room', u'upgrade', u'trouble', u'staff', u'restaurant', u'charming', u'friendly', u'rooms', u'clean', u'well', u'serviced', u'fronted', u'busy', u'street', u'troubled', u'noise', u'night', u'january', u'location', u'excellent', u'hagia', u'sofia', u'blue', u'mosque', u'topkapi', u'palace', u'easy', u'walking', u'distance']",UR95057560
"[u'staff', u'friendly', u'extremely', u'location', u'central', u'comfortable', u'room', u'clean', u'pleasant', u'enjoyed', u'time']",UR122131101
"[u'place', u'absolutely', u'perfect', u'pack', u'minute', u'booked', u'reception', u'staff', u'room', u'perfect', u'lots', u'small', u'touches', u'comfortable', u'bed', u'small', u'boutique', u'istanbul', u'breakfast', u'fresh', u'coffee', u'tea', u'isn', u't', u'display', u'choice', u'fine', u'cost', u'location', u'tourist', u'bits', u'perfect', u'loads', u'bars', u'eateries', u'door']",UR110081709
"[u'senatus', u'nights', u'happy', u'experience', u'room', u'comfortable', u'luxurious', u'breakfast', u'spread', u'staff', u'friendly', u'located', u'top', u'city', u'attractions', u'topkapi', u'palace', u'hagia', u'sophia', u'blue', u'mosque', u'plenty', u'bars', u'restaurants', u'tram', u'short', u'walk', u'returned', u'istanbul', u'definitely', u'staying']",UR116940917
"[u'luxurious', u'rooms', u'friendly', u'staff', u'steps', u'mayor', u'touristical', u'topics', u'istanbul']",UR90720383
"[u'boutique', u'located', u'sultanahmet', u'road', u'teeming', u'fun', u'bars', u'restaurants', u'terraces', u'offering', u'views', u'haiga', u'sophia', u'blue', u'mosque', u'bosphorous', u'area', u'touristy', u'pricy', u'meters', u'haiga', u'sophia', u'blue', u'mosque', u'tram', u'metro', u'easy', u'access', u'rest', u'istanbul', u'despite', u'active', u'nightlife', u'surounding', u'bars', u'restaurants', u'double', u'glazing', u'thick', u'walls', u'nightlife', u'interferes', u'nights', u'sleep', u'staying', u'aircon', u'keeps', u'room', u'fresh', u'cool', u'room', u'dominus', u'term', u'comfy', u'king', u'sized', u'bed', u'ensuite', u'amazing', u'large', u'powerful', u'shower', u'jacuzzi', u'bath', u'fits', u'mini', u'bar', u'aircon', u'strong', u'wifi', u'fast', u'interent', u'connection', u'second', u'honeymooon', u'staff', u'sure', u'amazing', u'week', u'friendly', u'helping', u'avoid', u'ripped', u'notorious', u'istanbul', u'taxis', u'avoid', u'tourist', u'traps', u'characteristic', u'big', u'city', u'passing', u'tips', u'previous', u'visitors', u'excellent', u'people', u'romantic', u'exploring', u'city', u'istanbul', u'amazing', u'city']",UR116812492
"[u'husband', u'senatus', u'istanbul', u'january', u'january', u'loved', u'staff', u'excellent', u'man', u'working', u'front', u'desk', u'named', u'selcuk', u'cant', u'grateful', u'help', u'received', u'senatus', u'located', u'popular', u'central', u'location', u'sultanahmet', u'easy', u'walking', u'distance', u'main', u'attractions', u'rooms', u'senatus', u'spacious', u'clean', u'price', u'reasonable', u'senatus', u'making', u'trip', u'memorable', u'definately', u'going']",UR123355092
"[u'nights', u'simply', u'real', u'gem', u'located', u'walking', u'distance', u'tourist', u'spots', u'historic', u'peninsula', u'blue', u'mosque', u'hagia', u'sofia', u'topkapi', u'palace', u'basilica', u'cistern', u'grand', u'bazaar', u'cemberlitas', u'hammam', u'staff', u'friendly', u'help', u'clock', u'questions', u'destination', u'recommend', u'deluxe', u'room', u'large', u'room', u'decorated', u'style', u'poster', u'bed', u'bedding', u'pillows', u'helping', u'restore', u'energy', u'busy', u'day', u'visits', u'shopping', u'compliments', u'general', u'manager', u'boutique', u'umut', u'germeyan', u'job', u'team', u'highly', u'recommended', u'pm']",UR115623386
"[u'days', u'senatus', u'experience', u'fantastic', u'rooms', u'nicely', u'decorated', u'queen', u'bed', u'clean', u'eventhough', u'rooms', u'big', u'size', u'well', u'distributed', u'breakfast', u'included', u'variety', u'things', u'choose', u'senatus', u'located', u'sutanahmet', u'start', u'exploring', u'istambul', u'literaly', u'foot', u'steps', u'restaurants', u'choose', u'walking', u'distance', u'min', u'main', u'attractions', u'blue', u'mosque', u'topkapi', u'palace', u'hagia', u'sophia', u'basilica', u'cistern', u'choose', u'grand', u'bazaar', u'walk', u'tram', u'min', u'staff', u'front', u'desk', u'courteous', u'help', u'reviews', u'choose', u'gem', u'boutique', u'highly', u'recommed', u'senatus']",UR88334937
"[u'area', u'restaurants', u'touristy', u'minutes', u'top', u'sights', u'istanbul', u'staff', u'friendly', u'bed', u'hard', u'woke', u'stiff', u'days', u'room', u'bathroom', u'clean', u'bright', u'bedrooms', u'included', u'mini', u'bar', u'fridge', u'bathrobes', u'slippers', u'internet', u'worked', u'enjoyed', u'going', u'morning', u'close', u'afternoons', u'break', u'evening', u'days', u'pleasant', u'airport', u'transportation', u'arranged']",UR125194112
"[u'admit', u'torn', u'senatus', u'chose', u'seasons', u'better', u'ta', u'reviews', u'lot', u'cheaper', u'location', u'styling', u'inside', u'trendy', u'lingering', u'smell', u'cigarette', u'smoke', u'bed', u'flippin', u'hard', u'uncomfortable', u'bathroom', u'tiny', u'serviceable', u'paid', u'attention', u'details', u'bathroom', u'ammenities', u'dove', u'soap', u'attached', u'shower', u'washcloths', u'provided', u'wasn', u't', u'overly', u'impressed', u'housekeeping', u'par', u'boutique', u'felt', u'housekeeping', u'rushed', u'well', u'general', u'cleanliness', u'par', u't', u'care', u'breakfast', u'variety', u'meats', u'cheeses', u'cereal', u'restaurant', u'wasn', u't', u'clean', u'lots', u'stains', u't', u'tom', u'jerry', u'cartoons', u'playing', u'strange', u'breakfast', u'staff', u'wasn', u't', u'overly', u'pleasant', u'front', u'desk', u'staff', u'accomodating', u'check', u'early', u'free', u'breakfast', u'kind', u'torn', u'recommend', u'suppose', u'cheap', u'senatus', u'location', u'bring', u'feather', u'bed']",UR107525290
"[u'istanbul', u'night', u'cruise', u'senatus', u'lovely', u'place', u'lovely', u'people', u'restaurant', u'serve', u'breakfast', u'buffet', u'location', u'plenty', u'restaurants', u'close', u'blue', u'mosque', u'hagia', u'sofia', u'topkapi', u'rooms', u'modern', u'lucked', u'booked', u'standard', u'room', u'deluxe', u'room', u'super', u'king', u'bed', u'view', u'street', u'definitely', u'parents', u'istanbul', u'senatus', u'bed', u'amazing']",UR120324127
"[u'imle', u'evlilik', u'ld', u'zde', u'stanbul', u'da', u'yas', u'yor', u'olmam', u'za', u'ra', u'men', u'senatus', u'secerek', u'zel', u'bir', u'hafta', u'sonu', u'ge', u'irmeyi', u'planlad', u've', u'ger', u'ekten', u'yle', u'oldu', u'kald', u'imperator', u'oda', u'ruya', u'gibiydi', u'dekorasyonundan', u'temizli', u'ine', u'detaylar', u'ndan', u'banyosundaki', u'ihti', u'ama', u'kadar', u'sultanahmet', u'te', u'belki', u'de', u'ine', u'benzerine', u'rastlanmayacak', u'guzellikte', u'bir', u'oda', u'eme', u'gecen', u'herkese', u'te', u'ekkur', u'etmek', u'istedik', u'resepsiyon', u'ekibi', u'kahvalt', u'ekibi', u'cok', u'canayak', u've', u'yard', u'msever', u'restoranda', u'yedi', u'imiz', u'ak', u'yeme', u'indeki', u'nkar', u'edinin', u'lezzetini', u'ise', u'unutmam', u'mumkun', u'degil']",UR118142844
"[u'senatus', u'exceeded', u'expectation', u'location', u'hospitality', u'food', u'comfort', u'selcuk', u'front', u'desk', u'executive', u'main', u'coordinator', u'fabulous', u'time', u'istanbul', u'attention', u'helping', u'coordinate', u'plans', u'invaluable', u'felt', u'coming', u'night', u'caring', u'family', u'member']",UR118285446
"[u'days', u'weekend', u'lovely', u'boutique', u'superb', u'personalised', u'service', u'unobtrusive', u'efficient', u'guys', u'desk', u'knowledgeable', u'lot', u'usefil', u'tips', u'definitely', u'recomment']",UR118136412
"[u'senatus', u'days', u'february', u'service', u'excellent', u'room', u'wonderful', u'bed', u'standard', u'room', u'forgot', u'amount', u'money', u'room', u'realized', u'day', u'returned', u'notes', u'bed', u'table', u'honest', u'staff', u'clerk', u'selcuk', u'plesant', u'istanbul']",UR125816640
"[u'wife', u'nights', u'wonderful', u'place', u'enjoyed', u'staff', u'incredibly', u'rooms', u'fun', u'modern', u'comfortable', u'treat', u'time']",UR115039368
"[u'senatus', u'friend', u'time', u'located', u'short', u'walk', u'sights', u'hagia', u'sophia', u'staff', u'help', u'answered', u'questions', u'places', u'transport', u'diner', u'breakfast', u'recommend', u'weather', u'room', u'stylish', u'clean', u'small', u'negative', u'comment', u'place', u'definitely']",UR117627136
"[u'absolutely', u'charming', u'boutique', u'walking', u'distance', u'istanbul', u'main', u'historic', u'attractions', u'public', u'transportation', u'rooms', u'modern', u'nicely', u'decorated', u'staff', u'extremely', u'tips', u'reservations', u'restaurants', u'needed', u'room', u'improving', u'variety', u'breakfast', u'highly', u'recommend', u'weekend', u'partner', u'romantic', u'unforgettable', u'istanbul']",UR81066931
"[u'trip', u'istanbul', u'better', u'reception', u'well', u'employees', u'managed', u'cheaper', u'rate', u'rooms', u'simply', u'bottom', u'floor', u'comfortable', u'rooms', u'super', u'connecting', u'floor', u'honestly', u'highly', u'recommend', u'central', u'walking', u'distance', u'sights', u'street', u'safe', u'charming', u'atmosphere']",UR123852696
"[u'senatus', u'excels', u'customer', u'service', u'shines', u'st', u'century', u'customer', u'service', u'matter', u'customers', u'extravagant', u'days', u'marble', u'flooring', u'golden', u'door', u'knobs', u'satisfy', u'customers', u'quality', u'service', u'day', u'booked', u'room', u'online', u'senatus', u'communicated', u'email', u'confirming', u'booking', u'answering', u'questions', u'suggesting', u'tour', u'arrived', u'airport', u'transfer', u'hassle', u'free', u'inside', u'building', u'overhauled', u'finishing', u'greeted', u'nicely', u'reception', u'staff', u'check', u'smooth', u'room', u'ready', u'time', u'room', u'spacious', u'economy', u'clean', u'nicely', u'decorated', u'lcd', u'tv', u't', u'fall', u'asleep', u'night', u'honestly', u'room', u'sufficient', u'couple', u'spent', u'time', u'space', u't', u'matter', u'washroom', u'enjoyed', u'rain', u'shower', u'long', u'day', u'touring', u'istanbul', u'staff', u'staff', u'member', u'chilled', u'clear', u'relaxed', u'work', u'atmosphere', u'general', u'manager', u'hangs', u'time', u'wear', u't', u'shirts', u't', u'humble', u'staff', u'heard', u'difficult', u'explain', u'info', u'pressure', u'sell', u'tour', u'packages', u'opt', u'breakfast', u'included', u'package', u'bonus', u'charging', u'separately', u'breakfast', u'quality', u'provided', u'variety', u'menu', u'fixed', u'eggs', u'sausage', u'music', u'played', u'breakfast', u'classical', u'music', u'relaxing', u'wouldve', u'turkish', u'version', u'relaxing', u'music', u'authentic', u'experience', u'unique', u'played', u'tom', u'jerry', u'morning', u'tv', u'muted', u'enjoyed', u'reviewers', u'complained', u'ta', u'deal', u'considering', u'peak', u'season', u'visited', u'istanbul', u'paid', u'tl', u'nights', u'better', u'nearby', u'comparable', u'quoted', u'negatives', u'isn', u't', u'complain', u'mentioned', u'earlier', u'breakfast', u'variety', u'authenticity', u'difficult', u'early', u'checkin', u'late', u'checkout', u'high', u'season', u'fault', u'limited', u'number', u'rooms', u'definitely', u'check', u'early', u'flight', u'early', u'day', u'checkout', u'late', u'flight', u'late', u'issue', u'face', u'larger', u'experience', u'time', u'istanbul', u'don', u't', u'confuse', u'big', u'brand', u'won', u't', u'regret', u'offer', u'service', u'location', u'close', u'site', u'ambience']",UR116106207
"[u'nights', u'enjoyed', u'sized', u'quiet', u'double', u'room', u'lan', u'wifi', u'extras', u'robe', u'slippers', u'short', u'class', u'dined', u'restaurant', u'pleasant']",UR81054606
"[u'enjoyed', u'senatus', u'nights', u'disappointed', u'leave', u'rooms', u'generously', u'sized', u'well', u'thought', u'decor', u'qualty', u'fantastic', u'staff', u'cagdas', u'selcuk', u'desk', u'staff', u'superb', u'umut', u'manager', u'feel', u'attentive', u'walking', u'distance', u'major', u'sites', u'blue', u'mosque', u'topkapi', u'trams', u'spice', u'bazaar', u'created', u'boutique', u'definitely', u'sure', u'sauna', u'ahhhh']",UR85436697
"[u'wife', u'fortunate', u'choose', u'senatus', u'tripadvisor', u'site', u'trip', u'istanbul', u'wonderful', u'street', u'city', u'lots', u'outdoor', u'restaurants', u'major', u'historic', u'sites', u'sea', u'marmara', u'intimate', u'clean', u'modern', u'staff', u'cagdas', u'chadash', u'helped', u'restaurants', u'boat', u'tour', u'bosphorus', u'istanbul']",UR110743708
"[u'senatus', u'nights', u'september', u'excellent', u'location', u'close', u'blue', u'mosque', u'main', u'sites', u'allowing', u'early', u'entry', u'tourist', u'sites', u'ahead', u'cruise', u'ship', u'crowds', u'service', u'staff', u'excellent', u'pointing', u'restaurants', u'places']",UR119237854
"[u'days', u'october', u'rooms', u'pictures', u'website', u'decor', u'fine', u'stand', u'staff', u'location', u'located', u'historical', u'center', u'istanbul', u'walking', u'distant', u'major', u'tourist', u'attractions', u'located', u'metro', u'rest', u'istanbul', u'easy', u'access', u'public', u'transportation', u'staff', u'expectation', u'constantly', u'surprised', u'length', u'order', u'staff', u'pleasure', u'course', u'provide', u'tourist', u'maps', u'info', u'help', u'ways', u'expect', u'check', u'upgrade', u'upgraded', u'room', u'second', u'third', u'day', u'cash', u'loan', u'equivalent', u'usd', u'third', u'dinner', u'reservation', u'thing', u'completely', u'unexpected', u'checked', u'left', u'bags', u'flight', u'leave', u'pm', u'checked', u'left', u'camera', u'charger', u'plugged', u'plug', u'underneath', u'desk', u'cleaning', u'room', u'house', u'charger', u'bag', u'left', u'note', u'charger', u'bag', u'request', u'fulfill', u'felt', u'guess', u'booked', u'website', u'free', u'three', u'course', u'dinner', u'breakfast', u'included', u'free', u'rooms', u'service', u'excellent', u'location']",UR119867569
"[u'joined', u'tripadvisor', u'praise', u'travel', u'year', u'work', u've', u'rooms', u'immaculate', u'employees', u'expectations', u'arrived', u'early', u'check', u'invited', u'partake', u'complimentary', u'breakfast', u'wonderful', u'day', u'flight', u't', u'leave', u'evening', u'suggested', u'suggested', u'check', u'evening', u'wasn', u't', u'full', u'room', u'highly', u'recommend', u'time', u'istanbul']",UR89771681
"[u'location', u'couldn', u't', u'better', u'attentive', u'staff', u'modern', u'clean', u'rooms', u'bathroom', u'shower', u'breakfast', u'orange', u'juice', u'tang', u'heartbeat']",UR80989532
"[u'spent', u'nights', u'senatus', u'enjoyed', u'location', u'walking', u'distance', u'wonderful', u'sights', u'city', u'room', u'small', u'clean', u'well', u'organised', u'staff', u'friendly', u'breakfast', u'fairly', u'standard', u'stuff', u'coffee']",UR82033461
"[u'week', u'long', u'vacation', u'istanbul', u'husband', u'spent', u'fabulous', u'senatus', u'year', u'impeccably', u'clean', u'ultra', u'modern', u'stylish', u'gem', u'amazingly', u'ancient', u'central', u'neighbourhood', u'attention', u'interior', u'design', u'details', u'amazing', u'check', u'elegant', u'efficient', u'space', u'room', u'curious', u'three', u'fancy', u'state', u'art', u'bathrooms', u'chic', u'elevator', u'buttons', u'bold', u'minimalist', u'dinnerware', u'display', u'resto', u'cute', u'sauna', u'sooth', u'body', u'walking', u'located', u'heart', u'sultanahmet', u'walking', u'distance', u'key', u'historical', u'sites', u'tramway', u'sultanahmet', u'station', u'countless', u'restaurants', u'kinds', u'shops', u'course', u'night', u'life', u'noisy', u'rooms', u'close', u'seaside', u'beach', u'long', u'walk', u'jog', u'ancient', u'walls', u'read', u'book', u'bench', u'sun', u'sets', u'sea', u'marmara', u'staff', u'extremely', u'friendly', u'informative', u'feel', u'closely', u'advised', u'daily', u'itineraries', u'catered', u'kinds', u'requests', u'willingly', u'obliging', u'manifold', u'questions', u'light', u'facets', u'contemporary', u'turkish', u'life', u'definitely', u'recommend', u'return']",UR81919765
"[u'partner', u'nights', u'trip', u'istanbul', u'welcomed', u'airport', u'senatus', u'driver', u'dressed', u'suit', u'tie', u'drove', u'spacious', u'spottelss', u'mercedes', u'mini', u'van', u'extremely', u'professional', u'arrival', u'staff', u'welcoming', u'kind', u'upgrade', u'room', u'definitely', u'recommend', u'staying', u'deluxe', u'room', u'fantastic', u'location', u'picturesque', u'town', u'busy', u'street', u'full', u'resturants', u'bars', u'city', u'room', u'big', u'windows', u'overlooking', u'activity', u'street', u'room', u'spotlessly', u'clean', u'spacious', u'modern', u'room', u'needed', u'including', u'tea', u'coffee', u'minibar', u'flatscreen', u'tv', u'bathroom', u'extras', u'incuding', u'dove', u'shower', u'products', u'robes', u'slippers', u'fabulous', u'books', u'istabul', u'food', u'read', u'purchase', u'wanted', u'location', u'pay', u'usual', u'tours', u'major', u'attractions', u'walking', u'distance', u'light', u'rail', u'minutes', u'walk', u'bed', u'pillows', u'undoubtably', u'comfortable', u've', u'slept', u'hospitality', u'sincere', u'warm', u'wasn', u't', u'boys', u'left', u'airport', u'credit', u'cards', u'passports', u'stupidly', u'left', u'room', u'boys', u'assist', u'recommend', u'wonderful', u'istanbul', u'doubt', u'holidays', u've', u'fun', u'lovely', u'people', u'feel', u'lucky', u'wouldn', u't', u'hesitate', u'recommend', u'hopefully', u'day', u'return', u'booked', u'airport', u'transfers', u'airport', u'easy', u'definitely']",UR120225538
"[u'stylish', u'location', u'walking', u'distance', u'major', u'attractions', u'tram', u'stations', u'shops', u'restaurants', u'staff', u'sloop', u'friendly', u'generous', u'room', u'small', u'view', u'wasn', u't', u'bed', u'comfortable', u'minor', u'thing', u'service', u'breakfast', u'place', u'seating', u'couple', u'istabul', u'highly', u'recommend', u'lovely']",UR117800151
"[u'week', u'senatus', u'month', u'visit', u'turkey', u'quirks', u'easy', u'disregard', u'staff', u'woman', u'long', u'blond', u'hair', u'rooms', u'well', u'maintained', u'modern', u'clean', u'regular', u'cleaning', u'staff', u'responsive', u'requests', u'breakfast', u'buffet', u'fine', u'sure', u'items', u'late', u'afraid', u'par', u'course', u'places', u'located', u'main', u'street', u'sultanahmet', u'definitely', u'recommend']",UR127993535
"[u'total', u'spent', u'nights', u'gem', u'loved', u'location', u'city', u'sites', u'located', u'street', u'wonderful', u'bars', u'restaurants', u'thing', u'fabulous', u'staff', u'feel', u'extra', u'mile', u'impressed', u'selcuk', u'helped', u'restaurant', u'reservations', u'museums', u'places', u'open', u'city', u'people', u'incredibly', u'friendly', u'selcuk', u'stood', u'forward', u'trip', u'istanbul', u'staying', u'senatus']",UR121533639
"[u'senatus', u'provided', u'quiet', u'comfortable', u'modern', u'facilities', u'heart', u'tourist', u'district', u'istanbul', u'staff', u'professional', u'competent', u'lacked', u'charm', u'enthusiastic', u'helpfulness', u'enjoyed', u'accommodations', u'turkey', u'senatus', u'sits', u'street', u'struck', u'mini', u'switzerland', u'disneyfied', u'version', u'istanbul', u'lined', u'cute', u'building', u'facades', u'outdoor', u'cafes', u'catering', u'strictly', u'tourists', u'street', u'pleasant', u'comfortable', u'travelers', u'aggressively', u'striving', u'authentic', u'istanbul', u'experience', u'seek', u'neighborhood']",UR109606701
"[u'perfectly', u'located', u'nights', u'moving', u'nearby', u'seasons', u'ready', u'standard', u'measurement', u'staff', u'friendly', u'location', u'superb', u'restaurant', u'discount', u'seasons', u'internet', u'free', u'rooms', u'reviews', u'spotless', u'caveat', u'originally', u'room', u'floor', u'incredibly', u'tiny', u'solo', u'traveler', u't', u'mind', u'wasn', u't', u'room', u'leave', u'suitcase', u'open', u'couple', u'moved', u'room', u'door', u'clear', u'connecting', u'door', u'rooms', u'insulated', u'fact', u'door', u'floor', u'sound', u'light', u'door', u'carried', u'conversations', u'neighbors', u'raising', u'voice', u'complained', u'front', u'desk', u'told', u'routinely', u'rent', u'rooms', u'individually', u'families', u'full', u'night', u'agreed', u'move', u'larger', u'room', u'day', u'charge', u'superb', u'caveat', u'avoid', u'economy', u'rooms', u'pay', u'extra', u'euros', u'ensure', u'room', u'glad']",UR115223535
"[u'experience', u'senatus', u'location', u'well', u'located', u'main', u'tourist', u'attractions', u'sultanhamet', u'pethaps', u'touristy', u'location', u'loking', u'authenticity', u'rooms', u'fantastic', u'room', u'clean', u'well', u'equipped', u'comfortable', u'breakfast', u'wide', u'variety', u'choice', u'quality', u'staff', u'extremely', u'attitude', u'staff', u'proactive', u'wanting', u'help', u'attentive', u'feel', u'experience']",UR112866228
"[u'married', u'istanbul', u'septemberand', u'chose', u'senatus', u'base', u'guests', u'contacted', u'read', u'recommendation', u'book', u'convinced', u'professional', u'hospitable', u'communication', u'booked', u'palato', u'restaurant', u'cocktail', u'dinner', u'reception', u'guests', u'night', u'wedding', u'organisation', u'service', u'event', u'impeccable', u'location', u'close', u'hagia', u'sophia', u'topkaki', u'palace', u'rooms', u'booked', u'room', u'dominus', u'category', u'guests', u'consul', u'imperator', u'category', u'modern', u'spacious', u'comfortable', u'tastefully', u'decorated', u'bathroom', u'jacuzzi', u'surely', u'highlight', u'importantly', u'management', u'team', u'senatus', u'highly', u'professional', u'valuable', u'advice', u'tours', u'restaurants', u'surprise', u'dinner', u'birthday', u'guests', u'organised', u'shipping', u'excess', u'luggage', u'parcel', u'service', u'loved', u'definitely', u'choose', u'senatus', u'visits', u'istanbul']",UR83842435
