Content,ReviewID
"[u'elite', u'close', u'central', u'area', u'taksim', u'istanbul', u'location', u'local', u'convenience', u'stores', u'street', u'restaurants', u'offering', u'variety', u'cuisines', u'ramadan', u'well', u'equipped', u'cater', u'muslim', u'muslim', u'guests', u'service', u'catering', u'waiters', u'excellent', u'friendly', u'accomodating', u'door', u'staff', u'friendly', u'front', u'house', u'staff', u'excellent', u'suggestions', u'experience', u'including', u'boat', u'trip', u'night', u'bosphorus', u'included', u'dinner', u'well', u'traditional', u'turkish', u'entertainment', u'fantastic', u'fish', u'restaurant', u'istanbul', u'balik', u'restaurant', u'underneath', u'galata', u'bridge', u'beautiful', u'views', u'excellent', u'service', u'case', u'service', u'par', u'member', u'staff', u'dealing', u'issue', u'booked', u'transport', u'airport', u'rudely', u'began', u'checking', u'guests', u'middle', u'enquiry', u'basically', u'ignoring', u'request', u'apologising', u'letting', u'wasn', u't', u'dealing', u'complaint', u'service', u'guest', u'relations', u'manager', u'sorted', u'request', u'apologetic', u'staff', u'behaviour', u'rooms', u'clean', u'serviced', u'day', u'housekeeping', u'staff', u'flexible', u'times', u'access', u'room', u'late', u'nights', u'ramadan', u'guests', u'housekeeping', u'staff', u'happily', u'rooms', u'left', u'room', u'jacuzzi', u'bath', u'long', u'day', u'exploring', u'sites', u'istanbul', u'offer', u'excellent', u'unwind', u'swimming', u'pool', u'asked', u'wear', u'swimming', u'cap', u'hygiene', u'reasons', u't', u'personally', u'gym', u'massage', u'facilities', u'guests', u'impressed', u'pleasant', u'excellent', u'comfortable', u'friendly', u'base', u'experience', u'istanbul']",UR116849234
"[u'nights', u'conference', u'location', u'mattress', u'comfortable', u'considered', u'star', u'simple', u'examples', u'small', u'room', u'mini', u'bathroom', u'coffee', u'maker', u'newspaper', u'international', u'tv', u'channels', u'turkish', u'channel', u'watch', u'cup', u'fresh', u'orange', u'juice', u'breakfast', u'buffet', u'order', u'lira', u'mini', u'bar', u'room', u'contents', u'prohibitively', u'expensive', u'wifi', u'working', u'fine', u'room', u'daily', u'cleaning', u'room', u'well', u'worst', u'experience', u'reviewer', u'metioned', u'taxi', u'airport', u'asked', u'reception', u'costs', u'taxi', u'airport', u'told', u'lira', u'told', u'tl', u'amount', u'paid', u'arrived', u'airport', u'metered', u'taxi', u'taxis', u'front', u'asked', u'price', u'taxi', u'driver', u'meter', u'taxi', u'fine', u'expected', u'tl', u'road', u'time', u'airport', u'arrived', u'airport', u'meter', u'tl', u'clearly', u'cheated', u'taxi', u'driver', u'don', u't', u'trust', u'guys', u'agree', u'price', u'easy', u'manipulate', u'taxi', u'meter', u'guy', u'cheated', u'driving', u'yellow', u'renault', u'megane', u'red', u'sticker', u'windscreen', u'elite', u'website', u'closely', u'connected', u'email', u'feedback', u'reply', u'don', u't', u'care', u'customers', u'example', u'definitely', u'star', u'better', u'deals', u'istanbul', u'spend', u'real', u'star', u'spend', u'half', u'quality', u'elite']",UR70986532
"[u'ght', u'tenth', u'floor', u'clean', u'ng', u'room', u'half', u'ther', u'leav', u'ng', u'towels', u'change', u'sheets', u'bed', u'room', u'smelt', u'smok', u'ng', u'spa', u'area', u'staff', u'fr', u'endly']",UR126094415
"[u'spent', u'nights', u'elite', u'istanbul', u'unbeatable', u'location', u'steps', u'taxim', u'square', u'galata', u'tower', u'minutes', u'town', u'welcomed', u'homy', u'feelings', u'guest', u'relation', u'manager', u'serpil', u'staff', u'staying', u'memorable', u'room', u'meaning', u'spacious', u'clean', u'well', u'appointed', u'bathroom', u'food', u'kitchen', u'staff', u'write', u'star', u'message', u'things', u'considered', u'hesitation']",UR83677926
"[u'pleasant', u'nights', u'elite', u'located', u'pedestrian', u'street', u'meters', u'taksim', u'square', u'rooms', u'clean', u'luxurious', u'staff', u'helpfull', u'informative', u'special', u'cerpil', u'guest', u'relation', u'desk', u'employee']",UR127711812
"[u'traveled', u'istanbul', u'times', u'staying', u'kempinski', u'ciragan', u'hilton', u'macka', u'marmara', u'taksim', u'el', u'te', u'stanbul', u'sheer', u'delight', u'rooms', u'clean', u'staff', u'excellent', u'ewerth', u'ng']",UR80333403
"[u'service', u'cleanness', u'super', u'safety', u'unbearable', u'climate', u'november', u'weather', u'bit', u'cold', u'decided', u'shut', u'rooms', u'steamy', u'hot', u'day', u't', u'open', u'windows', u'minimize', u'room', u'consideration', u'toddler', u'option', u'keeping', u'room', u'door', u'open', u'inconvenient', u'won', u't', u'privacy', u'noise', u'room', u'floor', u'keep', u'hearing', u'loud', u'music', u'night', u'club', u'night', u'starting', u'pm', u'till', u'midnight', u'light', u'sleeper', u't', u'sleep', u'specially', u'mattresses', u'rock', u'hard', u'comfy', u'mattress', u't', u'offer', u'mattress', u'options', u'adding', u'night', u'spent', u'inconsiderate', u'guests', u'children', u'screaming', u'shouting', u'till', u'midnight', u'slamming', u'doors', u'making', u'kind', u'disturbing', u'noise', u'imagine', u'called', u'room', u'guest', u'front', u'desk', u'wait', u'children', u'sleep', u'finally', u'decent', u'couple', u'hours', u'sleep', u'flight', u'worried', u'noise', u'wake', u'child', u'fast', u'asleep', u'pm', u'handle', u'heat', u'noise', u'sleepless', u'nights', u'visit', u'istanbul', u'consider', u'staying', u'years']",UR120432682
"[u'absolutely', u'worst', u'service', u've', u'arrived', u'elite', u'late', u'night', u'assistance', u'door', u'drag', u'bags', u'steep', u'slippery', u'ramp', u'reception', u'told', u'floors', u'ground', u'flooded', u't', u'elite', u'night', u'patently', u'untrue', u'fact', u'flood', u'scale', u'fixed', u'overnight', u'guests', u'going', u'upstairs', u'checking', u'find', u'frequently', u'overbooks', u'guests', u'guaranteed', u'booking', u'card', u'opposed', u'paying', u'advance', u'bumped', u'reception', u'completely', u'ignored', u'fact', u'moving', u'place', u'place', u'difficult', u'travelling', u'month', u'baby', u'fact', u'lot', u'time', u'short', u'trip', u'residence', u'offered', u'elite', u'mins', u'drive', u'opposed', u'mins', u'walk', u'rooms', u'doubles', u'booked', u'triple', u'cot', u'baby', u'raised', u'elite', u'told', u'option', u'weren', u't', u'happy', u'find', u'midnight', u'three', u'girls', u'baby', u'clearly', u'impossible', u'thankfully', u'staff', u'alternative', u'residence', u'incredibly', u'help', u'managed', u'things', u'sorted', u'elite', u'bother', u'compensation', u'trouble', u'inconvenience', u'caused', u'circumstances']",UR47889003
"[u'travelled', u'turkey', u'family', u'experience', u'turkey', u'location', u'price', u'services', u'breakfast', u'fantastic', u'll', u'visit', u'istanbul']",UR116503245
"[u'pleased', u'modern', u'clean', u'star', u'reception', u'personnel', u'extremely', u'welcoming', u'attentive', u'excellent', u'buffet', u'breakfast', u'wide', u'selection', u'foods', u'fruits', u'housekeeping', u'class', u'complete', u'fitness', u'spa', u'area', u'definitely', u'carol', u'joe', u'baltimore', u'md', u'usa']",UR114647544
"[u'star', u'traveling', u'star', u'full', u'honesty', u'star', u'st', u'st', u'moment', u'bell', u'man', u'luggages', u'point', u'hill', u'front', u'dest', u'service', u'awfull', u'experience', u'rude', u'girl', u'handling', u'reservation', u'cant', u'smile', u'room', u'smallest', u'cant', u'hang', u'clothes', u'tiny', u'extra', u'towel', u'hang', u'face', u'finaly', u'day', u'talk', u'manager', u'chance', u'long', u'wait', u'writing', u'staff', u'respond', u'well', u'left', u'bell', u'man', u'luggages', u'called', u'friend', u'taxi', u'belong', u'driver', u'long', u'airport', u'traveling', u'istanbul', u'long', u'time', u'years', u'well', u'usualy', u'cost', u'airport', u'taxim', u'turkish', u'lira', u'time', u'lira', u'handle', u'driver', u'lira', u'bills', u'second', u'changed', u'lira', u'bills', u'insist', u'realize', u'bell', u'man', u'girl', u'front', u'desk', u'plan', u'driver', u'plz', u'travel', u'istanbul', u'dont', u'choose', u'terrible']",UR85668400
"[u'review', u'elite', u'excellent', u'advice', u'tourists', u'nightlife', u'advice', u'warn', u'men', u'plans', u'going', u'nightclubs', u'careful', u'invited', u'men', u'managers', u'nightclub', u'close', u'wouldn', u't', u'mention', u'nightclub', u'blocks', u'left', u'entrance', u'club', u'sounds', u'asian', u'country', u'friend', u'overcharged', u'cheated', u'speak', u'paying', u'usd', u'girls', u'sitting', u'couple', u'hours', u'trick', u'invite', u'offer', u'girls', u'drink', u'tl', u'wouldn', u't', u'time', u'girls', u'minutes', u'charged', u'tl', u'charge', u'number', u'glasses', u'girls', u'consumed', u'shocked', u'receive', u'bill', u'trick', u'offer', u'discount', u'high', u'careful', u'guys', u'advice', u'reception', u'nightclub', u'recommendations', u'wouldn', u't', u'men', u'tourists', u'experiences', u'happened', u'course', u'men', u'wanted', u'nightclubbing', u'fun', u'beautiful', u'city', u'istanbul', u'people', u'shouldn', u't', u'advantage', u'destroys', u'image', u'turkish', u'rich', u'impressive', u'culture', u'tricked', u'managers', u'girls', u'charged', u'offer', u'girl', u'sit', u'table', u'careful', u'consider', u'bringing', u'well', u'cheat', u'recommend', u'versai', u'nightclub', u'ortakoy', u'fantastic', u'trendy', u'staff', u'legit', u'deal', u'real', u'fun', u'enjoy', u'versai', u'club', u'couple', u'elite', u'real', u'perfect', u'friend', u'selected', u'fabulous', u'professional', u'staff', u'turkish', u'complete', u'excellent', u'facilities', u'sauna', u'gym', u'turkish', u'bath', u'massage', u'rooms', u'fast', u'internet', u'connections', u'definitely', u'highly', u'recommend', u'tourists', u'business', u'travelers']",UR99612127
"[u'nights', u'experience', u'pretty', u'main', u'negative', u'breakfast', u'huge', u'selection', u'turkish', u'food', u'european', u'breakfast', u'menu', u'food', u'european', u'choice', u'lack', u'air', u'conditioning', u'doesn', u't', u'work', u'thermostat', u'control', u'mentioned', u'reviews', u'bathroom', u'pretty', u'small', u'considering', u'size', u'room', u'floor', u'noisy', u'easily', u'hear', u'people', u'corridor', u'talking', u'late', u'night', u'avoiding', u'rooms', u'lifts', u'rooms', u'floor', u'standard', u'rooms', u'balconies', u'views', u'city', u'location', u'taksim', u'close', u'traffic', u'chronic', u'traffic', u'jams', u'time', u'noisy', u'keep', u'balcony', u'door', u'closed', u'time', u'hear', u'calling', u'mosque', u'ampified', u'day', u'rooms', u'clean', u'high', u'standard', u'bed', u'room', u'hard', u'lots', u'freebies', u'including', u'bottle', u'water', u'day', u'addition', u'tea', u'coffee', u'making', u'stuff', u'things', u'gym', u'swimming', u'pool', u'facilities', u'free', u'guests', u'pm', u'free', u'wi', u'fi', u'signal', u'poor', u'fair', u'room']",UR54149231
