Content,ReviewID
"[u'location', u'nights', u'researching', u'trip', u'decided', u'intercontinental', u'mark', u'hopkins', u'glad', u'ended', u'mark', u'hopkins', u'location', u'beautiful', u'nob', u'hill', u'roombooked', u'excutive', u'level', u'king', u'room', u'room', u'grea', u'view', u'golden', u'gate', u'bridge', u'bay', u'grace', u'cathedral', u'california', u'cable', u'room', u'older', u'san', u'francisco', u'well', u'maintained', u'nicely', u'decorated', u't', u'find', u'room', u'smaller', u'normal', u've', u'travels', u'club', u'level', u'mustmake', u'sure', u'book', u'club', u'level', u'room', u'well', u'worth', u'extra', u'cost', u'snack', u'drinks', u'lounge', u'serves', u'mini', u'meals', u'day', u'starting', u'grabbing', u'breakfast', u'snack', u'tea', u'afternoon', u'lite', u'appetizers', u'drinks', u'evening', u'traveling', u'east', u'coast', u'haven', u't', u'adjusted', u'time', u'difference', u'read', u'mornings', u'disturb', u'nancy', u'concierge', u'desk', u'informative', u'answer', u'questions', u'morning', u'friend', u'day', u'top', u'markthe', u'views', u'dress', u'drink', u'dance', u'book', u'website', u'directly', u'check', u'rates', u'drop', u'booked', u'reduced', u'rate', u'days', u'prior', u'leaving', u'matched', u'price', u'check', u'company', u'corporate', u'rates', u'price', u'worth', u'warning', u'print', u'reservations', u'ratesmake', u'sure', u'print', u'reservation', u'including', u'rates', u'gripe', u'calling', u'speaking', u'directly', u'reservationist', u'rate', u'reflected', u'system', u'brought', u'confirmation', u'charged', u'higher', u'price', u'presenting', u'email', u'confirmation', u'second', u'guessed', u'front', u'desk', u'start', u'trip', u'traveling', u'hours', u'note', u'front', u'desk', u'staff', u'impression', u'guest', u'gripe', u'entire', u'tripi', u'highly', u'recommend', u'city', u'pass', u'citypass', u'california', u'powell', u'cable', u'cars', u'running', u'literally', u'front', u'place', u'city', u'breeze', u'includes', u'unlimited', u'cable', u'cars', u'muni', u'buses', u'day', u'pass', u'includes', u'admissions', u'attractions', u'museums', u'time', u'check', u'toads', u'tours', u'sounds', u'corny', u'touristy', u'cares', u'well', u'worth', u'money', u'tadish', u'california', u'street', u'worth', u'wait', u'weekend', u'farmer', u'market', u'california', u'street', u'cable', u'car', u'hill', u'quick', u'walk', u'water']",UR576961836
"[u'elegant', u'san', u'francisco', u'weekend', u'professional', u'meeting', u'location', u'service', u'outstanding', u'room', u'small', u'views', u'bridge', u'splendid', u'top', u'floor', u'bar', u'restaurant', u'bit', u'pricey', u'exhilarating', u'views', u'city', u'bay', u'worth', u'splurge', u'definitely']",UR488426655
"[u'top', u'marks', u'top', u'mark', u'located', u'nob', u'hill', u'works', u'spectacular', u'views', u'san', u'francisco', u'lucky', u'room', u'floor', u'fanatastic', u'views', u'staff', u'check', u'departure', u'club', u'lounge', u'ground', u'floor', u'relaxing', u'space', u'read', u'newspaper', u'enjoy', u'evening', u'night', u'cap', u'lounge', u'staff', u'attentive', u'explaining', u'catch', u'sunsets', u'travel', u'tourist', u'points', u'top', u'mark', u'restaurant', u'reaching', u'views', u'tuck', u'breakfast', u'enjoyed', u'comfortable', u'night', u'recommend', u'staff']",UR801360355
"[u'classic', u'san', u'francisco', u'spent', u'days', u'mark', u'hopkins', u'wonderful', u'historic', u'san', u'francisco', u'private', u'mansions', u'located', u'nob', u'hill', u'corner', u'suite', u'sweeping', u'panoramic', u'views', u'downtown', u'bay', u'location', u'close', u'famous', u'cable', u'cars', u'conveniently', u'located', u'door', u'sound', u'cable', u'cars', u'failed', u'bring', u'smile', u'face', u'san', u'francisco', u'staff', u'mark', u'exception', u'courteous', u'friendly', u'housekeeping', u'room', u'impeccably', u'clean', u'intrude', u'room', u'morning', u'room', u'bed', u'comfortable', u't', u'leave', u'room', u'service', u'top', u'notch', u'room', u'service', u'staff', u'professional', u'food', u'arrived', u'time', u'hot', u'highest', u'quality', u'small', u'feat', u'regret', u'longer', u'planning', u'return', u'fall', u'visited', u'san', u'francisco', u'years', u'decided', u'mark', u'glad', u'bells', u'whistles', u'won', u't', u'find', u'mark', u'mark', u'counts', u'won', u't', u'disappointed']",UR586796480
"[u'favorite', u'mark', u'hopkins', u'favorite', u'san', u'francisco', u'views', u'top', u'mark', u'fabulous', u'classic', u'san', u'francisco', u'charm', u'located', u'neighborhoods', u'san', u'francisco', u'easy', u'access', u'union', u'square', u'fisherman', u'warf', u'financial', u'district', u'minus', u'chaos', u'lacking', u'customer', u'service', u'rooms', u't', u'luxurious', u'san', u'francisco', u'comforters', u'bathrooms', u'gym', u'restuarant', u'lounge', u'top', u'floor', u'shortcomings', u'brunch', u'afternoon', u'cocktail', u'top', u'mark', u'timeless', u'warrants', u'visit', u'san', u'francisco', u'top', u'list', u'staying', u'sf', u'local', u'san', u'franciscans', u'visit', u'cocktails', u'entertainment', u't', u'beat', u'charm']",UR673977951
"[u'loved', u'positive', u'arrived', u'late', u'evening', u'busy', u'large', u'residential', u'conference', u'reflection', u'check', u'check', u'staff', u'friendly', u'friendly', u'experienced', u'full', u'conversation', u'room', u'lovely', u'large', u'comfy', u'bed', u'large', u'bathrooms', u'grand', u'decor', u'didnt', u'eat', u'restaurant', u'top', u'mark', u'drinks', u'evening', u'fab', u'views', u'fog', u'cleared', u'breathtaking', u'location', u'short', u'walk', u'reasonable', u'priced', u'restaurants', u'bars', u'time']",UR963662799
"[u'ideal', u'san', u'francisco', u'experience', u'spent', u'anniversary', u'weekend', u'mark', u'hopkins', u'heard', u'life', u'expectations', u'dangerously', u'high', u'pleased', u'report', u'met', u'exceeded', u'expectations', u'location', u'convenient', u'intersection', u'three', u'cable', u'car', u'lines', u'atop', u'serene', u'civilized', u'nob', u'hill', u'transit', u'pass', u'ride', u'cable', u'car', u'fares', u'add', u'fast', u'perfectly', u'maintained', u'charm', u'character', u'hope', u'room', u'corner', u'floor', u'outfitted', u'luxuries', u'expect', u'umbrella', u'clever', u'shades', u'bathroom', u'newpaper', u'ny', u'times', u'delivered', u'cloth', u'bag', u'doorknob', u'bed', u'top', u'notch', u'bathroom', u'luxurious', u'spacious', u'small', u'thoughtful', u'touch', u'room', u'key', u'holder', u'handy', u'folding', u'city', u'map', u'attached', u'top', u'mark', u'bar', u'justifiably', u'famous', u'guest', u'cover', u'charge', u'waived']",UR804704427
"[u'terrible', u'sadly', u'discovered', u'fact', u'negative', u'reviews', u'completely', u'accurate', u'arrived', u'pm', u'search', u'bellhop', u'abandoned', u'lagguage', u'lobby', u'bad', u'omen', u'things', u'issue', u'trivial', u'comparison', u'incredibly', u'noisy', u'sleepless', u'nights', u'endured', u'mentioned', u'reviews', u'clearly', u'hear', u'toilets', u'flushed', u'adjacent', u'rooms', u'case', u'ancient', u'plumbing', u'banged', u'hammering', u'wall', u'floor', u'huge', u'air', u'conditioning', u'unitslocated', u'lobby', u'roof', u'roared', u'diesel', u'engine', u'bus', u'second', u'room', u'moved', u'worse', u'originally', u'designed', u'suite', u'inch', u'gap', u'bottom', u'door', u'seperating', u'bedroom', u'bedroom', u'door', u'stunned', u'occupied', u'clearly', u'hear', u'neighbors', u'staying', u'room', u'spent', u'remainder', u'night', u'sitting', u'lobby', u'furious', u'finally', u'third', u'night', u'switched', u'acceptable', u'room', u'quiet', u'objectively', u'understaffed', u'managed', u'front', u'desk', u'staff', u'receptive', u'lucky', u'decent', u'room', u'well', u'enjoy', u'mark', u'hopkins', u'worst', u'experience', u'imaginable', u'advised']",UR317113792
"[u'tired', u'outdated', u'tired', u'outdated', u'living', u'reputation', u'money', u'drab', u'decor', u'poor', u'quality', u'linens', u'turn', u'starts', u'spend', u'money', u'wisely', u'omni', u'downtown']",UR491594028
"[u'loved', u'mark', u'chose', u'mark', u'hopkins', u'inter', u'continental', u'researching', u'online', u'sources', u'including', u'reviews', u'trip', u'advisor', u'users', u'pleased', u'decision', u'offered', u'excellent', u'service', u'minute', u'arrive', u'property', u'valet', u'doorman', u'front', u'desk', u'housekeeping', u'friendly', u'courteous', u'location', u'noisy', u'weekend', u'night', u'staying', u'upper', u'floors', u'middle', u'city', u'noise', u'expected', u'careful', u'phones', u'local', u'calls', u'charge', u'usd', u'call', u'recommend']",UR144983076
"[u'views', u'san', u'fran', u'positives', u'gorgeous', u'customer', u'service', u'room', u'super', u'comfortable', u'queen', u'bed', u'bathroom', u'marble', u'sink', u'lighted', u'shave', u'mirror', u'pretty', u'view', u'city', u'floor', u'free', u'high', u'speed', u'internet', u'access', u'free', u'gym', u'access', u'top', u'popular', u'bar', u'restaurant', u'called', u'top', u'mark', u'features', u'live', u'music', u'nights', u'week', u'offers', u'views', u'city', u'negatives', u'room', u'bit', u'cramped', u'rated', u'stars', u'three', u'feet', u'foot', u'queen', u'bed', u'tv', u'front', u'desk', u'offered', u'switch', u'bigger', u'room', u'king', u'bed', u'larger', u'room', u'floor', u'view', u'floor', u'room', u'recommend', u'aware', u'top', u'steep', u'nob', u'hill', u'walking', u'real', u'workout']",UR433682944
"[u'thumbs', u'round', u'couteous', u'friendly', u'effcient', u'staff', u'check', u'arrived', u'couple', u'hours', u'early', u'room', u'flown', u'australia', u'appreciated', u'room', u'spacious', u'clean', u'bathroom', u'small', u'side', u'concierge', u'arranged', u'tours', u'booked', u'efficient', u'thing', u'downside', u'located', u'hilly', u'san', u'francisco', u'venture', u'eat', u'blocks', u'steep', u'walking', u'return', u'don', u't', u'rely', u'cable', u'cars', u'pull', u'hills', u'full', u'coming', u'impossible', u'number', u'eateries', u'vicinity', u'including', u'mexican', u'pizzeria', u'loris', u'diner', u'extremely', u'san', u'francisco', u'pleasant', u'time']",UR748507874
"[u'glad', u'horrible', u'customer', u'service', u'experience', u'planning', u'fly', u'sf', u'engaged', u'weekend', u'booked', u'earlier', u'week', u'suite', u'ready', u'yesterday', u'tragic', u'personal', u'event', u'occurred', u'longer', u'called', u'reservation', u'desk', u'cancel', u'assuming', u'fine', u'days', u'cancel', u'hold', u'minutes', u'told', u'suites', u'cancel', u'days', u'livid', u'told', u'mentioned', u'secondly', u'planet', u'crazy', u'policy', u'longest', u'heard', u'hours', u'hours', u'hold', u'minutes', u'finally', u'phone', u'cancel', u'absolutely', u'furious', u'experience']",UR927198138
"[u'star', u'quality', u'star', u'rates', u'establishment', u'trades', u'location', u'pales', u'badly', u'compared', u'fairmont', u'couldn', u't', u'close', u'mandarin', u'ritz', u'carlton', u'seasons', u'paid', u'night', u'high', u'floor', u'corner', u'room', u'club', u'floor', u'golden', u'gate', u'barely', u'alcatraz', u'city', u'views', u'view', u'windows', u'casement', u'windows', u'view', u'club', u'banquet', u'room', u'lobby', u'floor', u'club', u'floor', u'floors', u'secured', u'access', u'upgraded', u'decor', u'club', u'floor', u'room', u'badly', u'decorated', u'bed', u'linens', u'stained', u'dirty', u'changed', u'disgusting', u'hour', u'room', u'service', u'night', u'operator', u'rudely', u'informed', u'staff', u'mixed', u'accomodating', u'putting', u'time', u'food', u'plain', u'heated', u'mini', u'quiches', u'tiny', u'heated', u'frozen', u'eggrolls', u'stars', u'evening', u'food', u'presentations', u'club', u'lounge', u'checked', u'leave', u'charges', u'card', u'years', u'ago', u'worse', u'better', u'sad', u'overloaded', u'cruise', u'ship', u'tourists', u'belong', u'intercontinental', u'ambassador', u'gold', u'club', u'won', u't', u'staying', u'advice', u'mandarin', u'seasons', u'll', u'pay']",UR268438020
"[u'lovely', u'lots', u'charm', u'lucky', u'find', u'fabulous', u'rate', u'icing', u'cake', u'beautiful', u'charming', u'room', u'small', u'nicely', u'appointed', u'lots', u'touches', u'excellent', u'view', u'nob', u'hill', u'neighborhood', u'lots', u'folks', u'conceirge', u'recommended', u'restaurant', u'lunch', u'top', u'mark', u'access', u'cable', u'cars', u'chinatown', u'absolutely']",UR707840752
"[u'location', u'location', u'location', u'mini', u'vaction', u'san', u'fran', u'time', u'spent', u'lot', u'time', u'decide', u'decision', u'staying', u'perfect', u'location', u'views', u'walking', u'distance', u'chinatown', u'beach', u'blanket', u'babylon', u'don', u't', u'city', u'light', u'book', u'store', u'attractions', u'blocks', u'famouse', u'trolley', u'cars', u'wharf', u'lombard', u'street', u'gary', u'danko', u'restaurant', u'don', u't', u'downtown', u'room', u'staff', u'pleasant', u'breakfast', u'pricey', u'dottie', u'walking', u'distance', u'place', u'breakfast', u'cheap', u'huge', u'portions', u'homemade', u'bread', u'busy', u'mark', u'hopkins', u'fairmont', u'door']",UR408040958
"[u'trip', u'sfo', u'mark', u'hopkins', u'san', u'francisco', u'landmark', u'located', u'top', u'nob', u'hill', u'cable', u'car', u'street', u'famous', u'fairmont', u'second', u'time', u'vacation', u'san', u'francisco', u'husband', u'wanted', u'ensure', u'remembered', u'mark', u'hopkins', u'accommodations', u'average', u'time', u't', u'find', u'worthy', u'night', u'fare', u'charged', u'simply', u'treat', u'guests', u'cattle', u'front', u'desk', u'people', u'weren', u't', u'friendly', u'bellmen', u'help', u'bags', u'room', u'amenities', u'weren', u't', u'worth', u'price', u'paid', u'stand', u'upgrade', u'sheets', u'bedding', u'higher', u'thread', u'count', u'versus', u'scratchy', u'sheets', u'currently', u'bathroom', u'products', u'dried', u'hair', u'aveda', u'charge', u'arm', u'leg', u'minutes', u'internet', u'access', u'business', u'center', u'time', u'sfo', u'place', u'mark', u'hopkins', u'worth', u'price']",UR340814283
"[u'location', u'view', u'top', u'mark', u'location', u'nob', u'hill', u'quiet', u'cable', u'car', u'front', u'room', u'basic', u'linens', u'average', u'star', u'room', u'small', u'bathroom', u'smaller', u'vacation', u'comfortable', u'cramped', u'wife', u'sharing', u'small', u'space', u'bathroom', u'nights', u'park', u'hyatt', u'three', u'nights', u'mark', u'hopkins', u'enjoyed', u'park', u'hyatt', u'stuaff', u'personable', u'hyatt', u'staff', u'mark', u'hopkins', u'stuffy', u'bit', u'snobbish', u'top', u'mark', u'view', u'wait', u'staff', u'friendly']",UR582365860
"[u'fabulous', u'loved', u'location', u'staff', u'view', u'amazing', u'three', u'nights', u'deluxe', u'room', u'eleventh', u'floor', u'fantastic', u'view', u'city', u'marine', u'layer', u'lifted', u'staff', u'friendly', u'professional', u'lady', u'executive', u'lounge', u'breakfast', u'top', u'mark', u'enjoy', u'degrees', u'views', u'city', u'drinks', u'night', u'martinis', u'location', u'top', u'nob', u'hill', u'doubt', u'town', u'rooms', u'tastefully', u'furnished', u'felt', u'comfortable', u'beds']",UR495943958
"[u'light', u'sleepers', u'fitness', u'center', u'staff', u'decent', u'light', u'sleeper', u'reccomend', u'walls', u'paper', u'thin', u'hear', u'person', u'door', u'snoring', u'exercise', u'walking', u'hills', u'california', u'trolley', u'fatigued', u'infirmed', u'plain', u'lazy', u'walk', u'hills']",UR483899428
"[u'fell', u'love', u'mark', u'hopkins', u'intercontinental', u'mark', u'hopkins']",UR821713021
"[u'places', u'sf', u'view']",UR739701069
"[u'elegant', u'san', u'francisco', u'told', u'completed', u'day', u'wall', u'street', u'crashed', u'true', u'confidence', u'appearance', u'frescos', u'conference', u'rooms', u'hear', u'flappers', u'comfortable', u'staff', u'pleasant', u'structure', u'impressive', u'elegant', u'ground', u'floor', u'flooded', u'light', u'sparkle', u'rooms', u'mine', u'mid', u'range', u'comfortable', u'time', u'find', u'light', u'switches', u'top', u'mark', u'fun', u'nights', u'entertainment', u'piano', u'singer', u'course', u'impressive', u'views', u'direction', u'city', u'number', u'san', u'francisco', u'top', u'mark', u'haunt', u'recommend', u'work', u'lifts', u'told', u'slow', u'buy', u'hey', u'building']",UR315196460
"[u'food', u'service', u'cheap', u'staff', u'service', u'provided', u'second', u'cheerful', u'polite', u'help', u'concierge', u'locating', u'lost', u'spectacles', u'town', u'store', u'left', u'venue', u'intial', u'room', u'satisfactory', u'overlooking', u'road', u'intersection', u'cable', u'car', u'pleasantly', u'dealt', u'offered', u'alternative', u'suzanne', u'star', u'rooms', u'size', u'clean', u'comfortable', u'complimentary', u'coffee', u'tea', u'making', u'facilities', u'dining', u'room', u'service', u'hope', u'diet', u'meal', u'room', u'service', u'arrived', u'time', u'nicely', u'presented', u'champagne', u'sunday', u'brunch', u'eat', u'drink', u'person', u'definately', u'recommend', u'friends']",UR881976604
"[u'street', u'fairmont', u'fairmont', u'guy', u'front', u'desk', u'checked', u'argued', u'told', u'parking', u'facilitiy', u'sooooo', u'expensive', u'charge', u'bill', u'told', u'check', u'surveillance', u'tape', u'trust', u'left', u'feeling', u'mad', u'exit', u'vacation', u'san', u'francisco', u'walls', u'paper', u'thin', u'hear', u'couple', u'door', u'loud', u'relations', u'morning', u'embarrassing', u'kid']",UR898688981
"[u'loved', u'wow', u'boyfriend', u'night', u'travels', u'san', u'francisco', u'deal', u'room', u'priceline', u'morning', u'extremely', u'pleasantly', u'surprised', u'beautiful', u'hard', u'time', u'leaving', u'staff', u'recommending', u'fantastic', u'sushi', u'restaurant', u'hill', u'arranging', u'car', u'service', u'italian', u'district', u'swear', u'felt', u'won', u'contest', u'love', u'city', u'highly', u'recommend']",UR582226223
"[u'worth', u'price', u'mark', u'hopkins', u'night', u'check', u'staff', u'rude', u'unwilling', u'accomodate', u'request', u'room', u'beds', u'request', u'roll', u'bed', u'delivered', u'charge', u'torn', u'window', u'coverings', u'torn', u'wallpaper', u'missing', u'light', u'bulbs', u'windows', u'draft', u'room', u'star', u'week', u'long', u'san', u'francisco', u'vacation', u'recommend']",UR745411765
"[u'snobb', u'hill', u'overpriced', u'definitely', u'pleasant', u'place', u'woman', u'front', u'desk', u'care', u'welcoming', u'comfortable', u'expect', u'service', u'pampering', u'view', u'top', u'mark', u'spectacular', u'don', u't', u'decide', u'drink', u'mohito', u'mohitos', u'absolutely', u'disgusting', u'drink', u'worst', u'drink', u've', u'mohito', u'drink', u'ingredients', u'drink', u'mohito', u'night', u'lucky', u'rooms', u'bathrooms', u'beautiful', u'rooms', u'bit', u'small', u'treated', u'wellllllllll', u'lots', u'lots', u'lots', u'lots', u'money', u'funny', u'knew', u'doctor', u'staying', u'place']",UR955623803
"[u'efficient', u'june', u'conference', u'well', u'organized', u'clean', u'staff', u'check', u'check', u'efficient', u'walking', u'distance', u'union', u'square', u'main', u'road', u'trolley', u'close', u'china', u'town', u'easily', u'thing', u'card', u'holder', u'room', u'key', u'map', u'common', u'directions', u'map', u'site', u'help', u'locate', u'main', u'places', u'visit', u'popular', u'weddings', u'conferences', u'tourists', u'general', u'well', u'managed']",UR951225140
"[u'excellent', u'customer', u'service', u'romantic', u'charming', u'night', u'room', u'floor', u'room', u'small', u'well', u'maintained', u'problem', u'bathroom', u'floor', u'hair', u'amenities', u'kit', u'cotton', u'swab', u'packet', u'originally', u'sealed', u'opened', u'missing', u'swabs', u'contacted', u'front', u'desk', u'crew', u'including', u'front', u'desk', u'manager', u'housekeeping', u'supervisor', u'cleaning', u'person', u'cleaned', u'time', u'returned', u'left', u'bottle', u'champagne', u'chocolate', u'covered', u'strawberries', u'note', u'apology', u'room', u'spotless', u'amenities', u'kit', u'problem', u'cotton', u'swabs', u'opened', u'well', u'impressed', u'bed', u'room', u'comfortable', u'clean', u'duvet', u'cover', u'clearly', u'freshly', u'replaced', u'guest', u'charming', u'wonderful', u'bar', u'top', u'floor', u'top', u'mark', u'band', u'dancing', u'lots', u'fun', u'cocktails', u'view', u'unbelievable', u'romantic', u'concierge', u'pull', u'strings', u'reservation', u'boulevard', u'unable', u'location', u'cable', u'car', u'walking', u'distance', u'union', u'square', u'lots', u'shopping', u'easy', u'taxi', u'parking', u'expensive', u'internet', u'room', u'classic', u'san', u'francisco', u'landmark', u'highly', u'recommend', u'kind', u'sf']",UR897450785
"[u'love', u'mark', u'hopkins', u'returned', u'days', u'ago', u'day', u'mark', u'hopkins', u'finest', u'bed', u'perfect', u'high', u'quality', u'linens', u'mattress', u'pillows', u'comfortable', u'nights', u'sleep', u'sick', u'cold', u'front', u'desk', u'finding', u'needed', u'food', u'top', u'mark', u'place', u'top', u'floor', u'fantastic', u'veiw', u'san', u'francisco', u'food', u'breakfast', u'expensive', u'perfect', u'early', u'morning', u'sun', u'water', u'sky', u'worth', u'colors', u'calm', u'elegant', u'service', u'expect', u'price', u'range', u'trip', u'san', u'francisco', u'traveled', u'beleive', u'overlooked', u'gem', u'city', u'cable', u'car', u'california', u'runs', u'front', u'china', u'town', u'eat', u'eastern', u'jackson', u'mongolian', u'beef', u'taste', u'bad', u'cold', u'extra', u'expense', u'mark', u'hopkins']",UR628538451
"[u'located', u'blocks', u'china', u'town', u'short', u'walk', u'union', u'square', u'cable', u'cars', u'block', u'rooms', u'spacious', u'clean', u'amentities', u'staff', u'expected', u'class', u'bellman', u'managing', u'front', u'desk', u'pesonality', u'negative', u'cost', u'match', u'service']",UR590770958
"[u'bad', u'experience', u'returned', u'froma', u'night', u'mark', u'club', u'level', u'floor', u'food', u'room', u'club', u'basically', u'day', u'stale', u'bread', u'cheese', u'hardend', u'edges', u'semed', u'tables', u'left', u'dirty', u'plates', u'day', u'food', u'break', u'fast', u'dinner', u'looked', u'recycled', u'middle', u'moving', u'club', u'room', u'floor', u'bothet', u'club', u'floor', u'select', u'movie', u'room', u'looked', u'empty', u'called', u'movie', u'told', u'movies', u'locked', u'cabinet', u'impossible', u'night', u'handled', u'move', u'better', u'opinion', u'rooms', u'apeared', u'fresh', u'opened', u'desk', u'drawer', u'filled', u'crumbs', u'shower', u'kind', u'nasty', u'beds', u'lost', u'slipper', u'sorts', u'dust', u'balls', u'asorted', u'yucky', u'stuff', u'point', u'money', u'kinds', u'issues', u'waste', u'money', u'club', u'level', u'folks', u'front', u'desk', u'bit', u'snooty', u'cathy']",UR627835581
"[u'bad', u'read', u'negative', u'reviews', u'bit', u'nervous', u'fine', u'exactly', u'paid', u'classy', u'older', u'styled', u'well', u'star', u'town', u'complaints', u'stand', u'compliments', u'decent']",UR443541885
"[u'swell', u'service', u'bad', u'fiance', u'weekend', u'engaged', u'room', u'clean', u'service', u'deplorable', u'conceivable', u'level', u'forever', u'check', u'staff', u'rude', u'top', u'drink', u'staff', u'exceedingly', u'rude', u'times', u'frequently', u'drag', u'popular', u'general', u'kind', u'bummed', u'lame', u'staff', u'pretty', u'low', u'maintenance', u'reviewers', u'mark', u'hopkins', u'bad', u'weekend', u'places', u'sf', u'won', u't']",UR254798319
"[u'second', u'love', u'plan', u'future', u'club', u'level', u'extra', u'club', u'amenities', u'food', u'services', u'business', u'services', u'coincerage', u'helped', u'husband', u'stays', u'enjoyable', u'food', u'service', u'experience', u'stellar', u'ulysses', u'stand', u'book', u'fails', u'impress', u'kind', u'thoughtful', u'patient', u'list', u'impressive', u'customer', u'service', u'customer', u'service', u'porperty', u'experience', u'factored', u'staying', u'property', u'second', u'time', u'highly', u'recommend', u'location', u'ideal', u'purposes', u'steep', u'hill', u'bring', u'walking', u'shoes', u'beautiful', u'views', u'won', u't', u'cable', u'cars', u'lot', u'convenient', u'mark', u'hopkins']",UR924691856
"[u'service', u'outstanding', u'impressed', u'service', u'afforded', u'mark', u'hopkins', u'upgraded', u'charge', u'arrival', u'delighted', u'view', u'room', u'city', u'complimentary', u'limo', u'service', u'perk', u'appreciate', u'location', u'nob', u'hill', u'relation', u'convention', u'center', u'dined', u'top', u'mark', u'service', u'quality', u'stars', u'highly', u'reccomend', u'mark', u'hopkins', u'reservation']",UR224795392
"[u'lacking', u'service', u'second', u'mark', u'corner', u'suite', u'long', u'weekend', u'late', u'janaury', u'service', u'lacking', u'concierge', u'bell', u'service', u'room', u'fine', u'pricey', u'lack', u'elevator', u'lines', u'long', u'don', u't', u'room', u'elevator', u'top', u'mark', u'experience', u'view', u'drink', u'prices', u'high', u'expected', u'lot', u'dining', u'walking', u'distance', u'top', u'hill', u'views', u'upper', u'floor', u'rooms', u'cable', u'car', u'cab', u'dinners', u'lower', u'rooms', u'cable', u'car', u'vibration', u'noise', u'check', u'lines', u'long', u'staff', u'task', u'front', u'desk', u'speed', u'saturday', u'market', u'ferry', u'building']",UR199977152
"[u'worth', u'climb', u'mark', u'hopkins', u'nights', u'long', u'winding', u'trip', u'california', u'location', u'ideal', u'cable', u'car', u'walkable', u'union', u'sqaure', u'quiet', u'cathederal', u'warned', u'steep', u'climb', u'town', u'rewards', u'rooms', u'surprisingly', u'generous', u'older', u'fotunate', u'views', u'well', u'decor', u'classy', u'facilities', u'well', u'standard', u'lacks', u'lobby', u'atmosphere', u'top', u'floor', u'top', u'mark', u'don', u't', u'going', u'view', u'superb', u'cocktails', u'don', u't', u'serve', u'dinner', u'night', u'jazz', u'soul', u'band', u'dance', u'night', u'lovely', u'local', u'restaurants', u'nearby', u'don', u't', u'bother', u'guide', u'book', u'concierge', u'staff', u'supply', u'recommendations', u'directions']",UR439100673
"[u'city', u'spot', u'love', u'mark', u'hopkins', u'location', u'beautiful', u'amazing', u'staff', u'wasn', u't', u'wait', u'enjoy', u'drink', u'top', u'mark', u'busy', u'nights', u'don', u't', u'table', u'decent', u'fitness', u'facility', u'pay', u'small', u'fee', u'nearby', u'club']",UR754990739
"[u'staff', u'strike', u'service', u'inside', u'fantastic', u'check', u'friendly', u'quick', u'easy', u'room', u'upgrade', u'appreciated', u'degree', u'views', u'city', u'nightime', u'well', u'view', u'incredible', u'room', u'spotlessly', u'clean', u'room', u'service', u'minibar', u'service', u'services', u'working', u'normal', u'usual', u'intercon', u'standards', u'comfortable', u'bed', u'crisp', u'clean', u'sheets', u'mind', u'rationing', u'towels', u'bathroom', u'drinks', u'vouchers', u'top', u'mark', u'well', u'worth', u'visit', u'staying', u'watching', u'city', u'lights', u'clear', u'sunny', u'day', u'fantastic', u'defintely', u'well', u'worth', u'money']",UR158050600
"[u'continues', u'outstanding', u'wife', u'san', u'francisco', u'infrequently', u'years', u'mark', u'hopkins', u'staff', u'service', u'outstanding']",UR612870676
"[u'expected', u'external', u'appearance', u'lobby', u'lovely', u'extremely', u'disappointed', u'mark', u'hopkins', u'rooms', u'service', u'walls', u'thin', u'hear', u'full', u'conversations', u'hall', u'adjacent', u'room', u'toilet', u'flush', u'loud', u'forceful', u'airline', u'toilet', u'remember', u'close', u'lid', u'water', u'flew', u'bed', u'worst', u'bed', u'slept', u'mattress', u'thin', u'worn', u'comfort', u'support', u'brought', u'front', u'desk', u'attention', u'contacted', u'housekeeping', u'told', u'mattresses', u'board', u'mattress', u'requested', u'crib', u'making', u'reservation', u'check', u'arrive', u'day', u'guest', u'parking', u'day', u'highest', u'heard', u'meant', u'paid', u'parking', u'car', u'rental', u'car', u'fee', u'elected', u'park', u'street', u'garage', u'block', u'charges', u'day', u'large', u'group', u'people', u'checked', u'employees', u'impression', u'cared', u'requests', u'facility', u'expected']",UR264855852
"[u'top', u'hill', u'rooms', u'large', u'nicely', u'appointed', u'views', u'city', u'honeymoon', u'disappointed', u'definitely', u'expensive', u'parking', u'fees', u'night', u'warning', u'top', u'nob', u'hill', u'steep', u'cable', u'car', u'passes', u'directly', u'front', u'ride']",UR648295732
"[u'icmh', u'city', u'offering', u'ombiance', u'nob', u'hill', u'location', u'handy', u'staff', u'breakfast', u'top', u'mark', u'inviting', u'spent', u'three', u'days', u'visited', u'city', u'bay', u'perfect']",UR300170046
"[u'user', u'york', u'city', u'sf', u'rating', u'star', u'special', u'staff', u'overly', u'provding', u'bare', u'minimum', u'services', u'site', u'amenities', u'nyc', u'version', u'well', u'rooms', u'decorated', u'exactly', u'intercontinental', u'nyc', u'smaller', u'location', u'terrible', u'business', u'sense', u'san', u'francisco', u'nob', u'hill', u'accesed', u'cab', u'cable', u'car', u'walking', u'kill', u'condition', u'choice', u'three', u'star', u'interesting', u'neighborhood', u'mission', u'district', u'union', u'square', u'castro', u'sterile', u'interesting', u'bart', u'muni', u'lines']",UR379667212
