Content,ReviewID
"[u'staff', u'extra', u'mile', u'husband', u'summerfield', u'suites', u'seattle', u'visit', u'son', u'moved', u'january', u'visit', u'seattle', u'day', u'staff', u'front', u'desk', u'valet', u'concierge', u'breakfast', u'room', u'housekeeping', u'pleasant', u'excellent', u'job', u'provided', u'exceptional', u'service', u'shuttle', u'provided', u'excellent', u'areas', u'downtown', u'hub', u'sightseeing', u'well', u'going', u'restaurants', u'jazz', u'clubs', u'drivers', u'pleasant', u'courteous', u'process', u'smoothly', u'free', u'city', u'buses', u'waterfront', u'help', u'seattle', u'convenient', u'suite', u'comfortable', u'living', u'room', u'sit', u'chat', u'son', u'making', u'plans', u'hang', u'busy', u'day', u'sixth', u'floor', u'facing', u'pike', u'view', u'space', u'needle', u'highway', u'sounds', u'minimal', u'trip', u'cut', u'short', u'medical', u'situation', u'seattle', u'staff', u'wonderful', u'helping', u'explore', u'options', u'hospital', u'arranging', u'pick', u'airport', u'flight', u'matters', u'arose', u'early', u'departure', u'staff', u'person', u'dealt', u'things', u'easier', u'wonderful', u'visit', u'difficult', u'note', u'safely', u'medical', u'situation', u'dealt', u'fine', u'forward', u'staying', u'summerfield', u'suites', u'seattle', u'future', u'ps', u'lunch', u'space', u'needle', u'going', u'experience', u'music', u'project', u'science', u'fiction', u'museum', u'touristy', u'well', u'worth', u'time', u'money']",UR435803664
"[u'location', u'friendly', u'staff', u'pike', u'street', u'suites', u'week', u'november', u'visit', u'year', u'impressed', u'time', u'family', u'traveling', u'seattle', u'mini', u'vacation', u'shopping', u'trip', u'prefer', u'bit', u'space', u'contacted', u'directly', u'options', u'based', u'recommendations', u'reserved', u'junior', u'suite', u'adjoining', u'king', u'standard', u'junior', u'suite', u'living', u'room', u'kitchen', u'separate', u'bedroom', u'adjoined', u'regular', u'room', u'king', u'bed', u'turned', u'idea', u'wonderful', u'deal', u'lots', u'room', u'small', u'kitchen', u'prepared', u'dinner', u'couple', u'nights', u'morning', u'complimentary', u'breakfast', u'lobby', u'fruit', u'yogurt', u'pastries', u'cereal', u'juice', u'eggs', u'sausage', u'coffee', u'fresh', u'breakfast', u'room', u'bright', u'clean', u'fresh', u'waffles', u'serve', u'close', u'pike', u'market', u'number', u'shopping', u'malls', u'movie', u'theaters', u'restaurants', u'vehicle', u'easy', u'walk', u'catch', u'monorail', u'seattle', u'center', u'space', u'needle', u'sci', u'fi', u'museum', u'front', u'desk', u'housekeeping', u'friendly', u'competent', u'britt', u'sara', u'dan', u'time', u'seattle', u'pleased', u'highly', u'recommended']",UR669597061
"[u'disappointing', u'describe', u'describe', u'thoroughly', u'disappointing', u'experience', u'reservations', u'property', u'months', u'advance', u'based', u'factors', u'wyndham', u'reputation', u'location', u'services', u'courtesy', u'shuttle', u'room', u'amenities', u'disappointed', u'location', u'check', u'told', u'room', u'reserved', u'reserved', u'king', u'suite', u'suite', u'double', u'beds', u'reserved', u'king', u'traveling', u'infant', u'knew', u'extra', u'space', u'needed', u'portable', u'crib', u'told', u'property', u'sold', u'arrived', u'room', u'disappointed', u'kitchen', u'area', u'filthy', u'dishes', u'cupboard', u'dirty', u'utensil', u'drawers', u'full', u'mold', u'water', u'bathroom', u'mold', u'caulk', u'daughter', u'months', u'playing', u'empty', u'beer', u'cabinet', u'spent', u'hours', u'cleaning', u'portion', u'kitchen', u'satisfaction', u'feel', u'comfortable', u'preparing', u'daughters', u'meals', u'day', u'mother', u'staying', u'courtesy', u'van', u'daughter', u'space', u'needle', u'area', u'extremely', u'happy', u'service', u'received', u'ready', u'return', u'called', u'driver', u'pick', u'told', u'pick', u'courtesy', u'pick', u'area', u'exactly', u'dropped', u'morning', u'discussion', u'extremely', u'rude', u'person', u'spoke', u'manager', u'told', u'area', u'manager', u'stated', u'shuttle', u'oil', u'change', u'mother', u'wait', u'van', u'finished', u'told', u'attitude', u'behavior', u'desk', u'staff', u'awful', u'shining', u'star', u'member', u'valet', u'staff', u'dan', u'extremely', u'disappointed', u'property', u'attitudes', u'staff', u'members', u'experience', u'damper', u'business', u'pleasure', u'portions']",UR104788404
"[u'wonderful', u'staff', u'front', u'desk', u'optimally', u'clean', u'noisy', u'conference', u'trusting', u'fact', u'hilton', u'people', u'front', u'desk', u'wonderful', u'polite', u'consistently', u'trip', u'airport', u'breeze', u'arranged', u'time', u'company', u'furniture', u'practical', u'hallways', u'smelled', u'terrible', u'rooms', u'cleaned', u'optimally', u'inconsistently', u'things', u'soap', u'coffee', u'replaced', u'room', u'small', u'kitchen', u'appropriate', u'appliances', u'room', u'crowded', u'room', u'top', u'busy', u'highway', u'night', u'long', u'sleep', u'peace']",UR231777384
"[u'beware', u'suites', u'husband', u'summerfield', u'conference', u'chose', u'based', u'fact', u'thought', u'suites', u'wrong', u'wanted', u'spend', u'time', u'touring', u'seattle', u'planned', u'extra', u'time', u'extremely', u'dissapointed', u'room', u'size', u'room', u'suite', u'looked', u'converted', u'storage', u'closet', u'room', u'dresser', u'drawers', u'barely', u'opened', u'front', u'bed', u'walking', u'space', u'bruises', u'constantly', u'bumping', u'time', u'room', u'cleaned', u'left', u'shampoo', u'soap', u'ammenities', u'bright', u'side', u'staff', u'staff', u'polite', u'friendly', u'shuttle', u'drivers', u'pool', u'city', u'rains', u'constantly', u'hot', u'tubs', u'operational', u'crowded']",UR747495662
"[u'move', u'time', u'booked', u'reservation', u'time', u'changed', u'ownership', u'wyndham', u'hyatt', u'chose', u'going', u'business', u'conference', u'wa', u'convention', u'center', u'block', u'fact', u'reasonable', u'price', u'room', u'kitchenette', u'location', u'fact', u'wyndham', u'ensure', u'room', u'asked', u'change', u'hyatt', u'reservation', u'wanted', u'room', u'elevators', u'vending', u'machines', u'called', u'directly', u'week', u'request', u'clerk', u'advised', u'guarrantee', u'room', u'placement', u'hyatt', u'assign', u'room', u'reservation', u'refundable', u'payment', u'full', u'wyndham', u'left', u'work', u'early', u'check', u'rooms', u'quiet', u'room', u'work', u'room', u'elevators', u'side', u'stairs', u'side', u'extremely', u'noisy', u'told', u'room', u'arrived', u'minutes', u'check', u'time', u'polite', u'doesn', u't', u'cut', u'hears', u'stairway', u'elevator', u'traffic', u'night', u'work', u'day', u'frustrating', u'general', u'things', u'well', u'attended', u'wyndham', u'things', u'example', u'light', u'room', u'work', u'wyndham', u'sure', u'room', u'fixtures', u'fall', u'disrepair', u'room', u'coffee', u'tasteless', u'roon', u'pm', u'scattered', u'array', u'breakfast', u'dishes', u'lining', u'hallway', u'years', u'staying', u'wyndham', u'left', u'dishes', u'lying', u'hall', u'day', u'continental', u'breakfast', u'usual', u'caloric', u'cocktail', u'mini', u'muffins', u'microscopic', u'danish', u'combinations', u'air', u'starch', u'crystallline', u'sugar', u'chemicals', u'sadly', u'seattle', u'summerfield', u'suites', u'sliding', u'slope', u'capacity', u'hyatt', u'pull', u'toy', u'disappointing', u'quiet', u'accommodating', u'well']",UR227611514
"[u'updated', u'comfortable', u've', u'fantastic', u'experience', u'named', u'homewood', u'suites', u'room', u'newly', u'remodeled', u'flat', u'screen', u'tvs', u'bed', u'room', u'living', u'room', u'granite', u'counter', u'tops', u'kitchen', u'bathroom', u'well', u'spa', u'tub', u'balcony', u'escape', u'busy', u'seattle', u'hustle', u'bustle', u'serve', u'complementary', u'breakfast', u'light', u'dinner', u'love', u'longer', u'heard', u'construction', u'lobby', u'disrupted']",UR679434463
"[u'pros', u'cons', u'staff', u'friendly', u'bad', u'experience', u'check', u'colored', u'clearly', u'smoking', u'room', u'based', u'smell', u'despite', u'requested', u'ns', u'advance', u'confirming', u'check', u'room', u'cleaned', u'preoccupied', u'young', u'children', u'days', u'change', u'rooms', u'happier', u'housekeeping', u'rooms', u'size', u'layout', u'generally', u'picky', u'disappointing', u'bad', u'start', u'person', u'staff', u'room', u'ns', u'clearly', u'smoking', u'floor', u'breakfast', u'location', u'convenient', u'parking', u'valet', u'tipping', u'involved', u'cars', u'delivered', u'fair', u'amount', u'street', u'noise', u'traffic', u'pedestrians', u'planning', u'walk', u'places', u'note', u'walk', u'pike', u'place', u'market', u'steep', u'climb', u'free', u'bus', u'shuttle']",UR883048150
"[u'place', u'family', u'beautiful', u'bdrm', u'suite', u'dec', u'suites', u'newly', u'renovated', u'walk', u'smells', u'husband', u'slept', u'spacious', u'bedroom', u'comfy', u'king', u'sized', u'bed', u'white', u'bedding', u'fluffy', u'duvet', u'westin', u'heavenly', u'beds', u'flat', u'screen', u'tv', u'dresser', u'modern', u'furnishings', u'boys', u'slept', u'living', u'area', u'sleeper', u'sofa', u'roll', u'plenty', u'space', u'watching', u'movies', u'large', u'flat', u'screen', u'tv', u'mounted', u'wall', u'suite', u'kitchen', u'meal', u'bathroom', u'large', u'cool', u'sink', u'fancy', u'tap', u'gas', u'christmas', u'lay', u'stockings', u'brought', u'small', u'xmas', u'tree', u'sat', u'nicely', u'top', u'cabinet', u'lovely', u'boys', u'alot', u'fun', u'outdoor', u'heated', u'pool', u'enjoyed', u'sitting', u'outdoor', u'hot', u'tub', u'sipping', u'hot', u'tea', u'cool', u'air', u'indoor', u'hot', u'tub', u'fitness', u'room', u'sufficient', u'husband', u'quick', u'work', u'breakfast', u'included', u'pretty', u'boys', u'ate', u'lots', u'favorite', u'cinnamon', u'toast', u'crunch', u'cereal', u'waffles', u'eggs', u'sausage', u'oatmeal', u'bagels', u'toast', u'fruit', u'yogurt', u'juice', u'coffee', u'location', u't', u'beat', u'close', u'restaurants', u'cheesecake', u'factory', u'street', u'movie', u'theatres', u'shopping', u'course', u'lots', u'free', u'parking', u'area', u'well', u'customer', u'service', u'helping', u'find', u'restaurants', u'open', u'christmas', u'eve', u'christmas', u'day', u'prompt', u'request', u'towels', u'toiletries', u'negative', u'thing', u'small', u'unattractive', u'lobby', u'area', u'evident', u'renovations', u'going', u'heard', u'noise', u'definitely', u'hopefully', u'prices', u'won', u't', u'homewood', u'suites', u'hilton', u'spring']",UR806613560
"[u'summerfield', u'heartbeat', u'night', u'chance', u'bid', u'priceline', u'location', u'perfect', u'walk', u'minutes', u'east', u'capitol', u'hill', u'walk', u'minutes', u'west', u'shopping', u'district', u'eventually', u'pike', u'place', u'market', u'location', u'room', u'wasn', u't', u'huge', u'attractive', u'quiet', u'full', u'sized', u'beds', u'crowded', u'fit', u'adults', u'bed', u'fine', u'beds', u'comfortable', u't', u'gross', u'traditional', u'comfortors', u'continental', u'breakfast', u'hot', u'cold', u'food', u'including', u'waffle', u'bar', u'front', u'desk', u'staff', u'quiet', u'welcoming', u'girl', u'mumbled', u'times', u'repeat', u'figure', u'deal', u'minutes', u'check', u'doesn', u't', u'ruin', u'experience', u'cabs', u'sure', u'parking', u'costs', u'inconvenience', u'place', u'location', u'plan']",UR321415648
"[u'poor', u'management', u'husband', u'staying', u'summerfield', u'suites', u'previous', u'visit', u'expectation', u'time', u'hospitality', u'severely', u'lacking', u'management', u'changed', u'hands', u'friendly', u'atmosphere', u'staff', u'directions', u'towels', u'replaced', u'requesting', u'phone', u'calls', u'rude', u'desk', u'clerk', u'familiar', u'face', u'informed', u'management', u'seeking', u'accomodations', u'time']",UR742112120
"[u'disappointments', u'galore', u'property', u'drastically', u'understaffed', u'room', u'acceptable', u'felt', u'employee', u'busy', u'weekend', u'mariner', u'games', u'expected', u'front', u'desk', u'person', u'guy', u'running', u'tail', u'car', u'free', u'shuttle', u'ballpark', u'crowded', u'couldn', u't']",UR248132763
"[u'base', u'seattle', u'sighseeing', u'husband', u'spent', u'long', u'weekend', u'summerfield', u'suites', u'alaska', u'cruise', u'steal', u'night', u'hotwire', u'walking', u'pikes', u'market', u'space', u'needle', u'free', u'shuttle', u'bring', u'waterfront', u'dinner', u'drive', u'staff', u'friendly', u'dinner', u'elliott', u'oyster', u'bar', u'meals', u'free', u'breakfast', u'seattle', u'summerfield', u'suites', u'clean', u'rooms', u'views', u'space', u'needle', u'friendly', u'staff', u'heartbeat']",UR947358795
"[u'deal', u'hotline', u'summerfield', u'suites', u'pike', u'street', u'seattle', u'times', u'years', u'hotline', u'buy', u'night', u'deal', u'price', u'minifridge', u'microwave', u'small', u'rooms', u'adequate', u'people', u'quiet', u'room', u'noisy', u'streets', u'freeways', u'excellent', u'free', u'breakfast', u'hot', u'waffles', u'variety', u'fruit', u'variety', u'cereal', u'eggs', u'sausage', u'free', u'van', u'trips', u'downtown', u'nearby', u'deal', u'dollars', u'parking', u'night', u'figure', u'cost', u'vehicle', u'time', u'loud', u'noise', u'central', u'air', u'conditioning', u'unit', u'staff', u'turn', u'seldom', u'ac', u'seattle', u'staff', u'decent', u'downtown', u'seattle', u'seldom', u'deal', u'price', u'range']",UR584089194
"[u'location', u'money', u'view']",UR966836604
"[u'clean', u'comfortable', u'suites', u'family', u'summerfield', u'suites', u'seattle', u'nights', u'march', u'bit', u'nervous', u'staying', u'poor', u'reviews', u'wonderful', u'mini', u'holiday', u'summerfield', u'suites', u'hyatt', u'group', u'march', u'reserved', u'priceline', u'deal', u'checked', u'standard', u'room', u'double', u'beds', u'room', u'clean', u'mini', u'refrigerator', u'check', u'told', u'wanted', u'upgrade', u'bedroom', u'suite', u'cost', u'additional', u'decided', u'standard', u'room', u'fine', u'bit', u'cramped', u'young', u'children', u'day', u'inquired', u'upgrading', u'cost', u'quoted', u'additional', u'advantage', u'clean', u'bedroom', u'suite', u'spacious', u'huge', u'king', u'bed', u'bedroom', u'pull', u'sofa', u'living', u'room', u'full', u'kitchen', u'large', u'bathroom', u'comfortable', u'family', u'unit', u'overlooked', u'pike', u'street', u'traffic', u'noise', u'bother', u'shuttle', u'service', u'pike', u'place', u'market', u'science', u'center', u'complimentary', u'continental', u'breakfast', u'buffet', u'huge', u'choices', u'staff', u'professional', u'friendly', u'location', u'easy', u'walking', u'distance', u'shops', u'restaurants', u'area', u'felt', u'safe', u'walk', u'night', u'young', u'children', u'family', u'wouldn', u't', u'hesitate']",UR725165097
"[u'deal', u'kitchen', u't']",UR111467438
"[u'loved', u'rooms', u'luxury', u'convenient', u'convention', u'center', u'access', u'refrigerator', u'stove', u'day', u'night', u'tea', u'coffee', u'average', u'fitness', u'center', u'weights', u'recumbent', u'bike', u'elliptical', u'trainer', u'treadmills', u'breakfast', u'breakfasts', u'general', u'love', u'time', u'seattle']",UR279717640
"[u'location', u'price', u'sunset', u'pier']",UR267791995
"[u'excellent', u'wrote', u'positive', u'review', u'time', u'better', u'experience', u'booked', u'priceline', u'arrived', u'check', u'pm', u'wait', u'three', u'people', u'checked', u'turn', u'clerk', u'told', u'automatically', u'late', u'checkout', u'pm', u'wouldn', u't', u'rush', u'morning', u'happy', u't', u'bedding', u'arrangement', u'figuring', u'work', u'imagine', u'delight', u'find', u'double', u'beds', u'bedroom', u'well', u'sofa', u'hideabed', u't', u'complimentary', u'breakfast', u'pretty', u'standard', u'personally', u'sugar', u'grain', u'protein', u'options', u'reasonably', u'healthy', u'selection', u'chose', u'care', u'suite', u'tvs', u'noticed', u'tvs', u'raised', u'high', u'volume', u'remembered', u'reading', u'forum', u'instituted', u'noise', u'disturb', u'neighbors', u'perfect', u'sense', u'tvs', u'suite', u'high', u'volume', u'cacophony', u'bothered', u'things', u'quest', u'objective', u'reviewer', u'couple', u'chipped', u'spots', u'benefit', u'spot', u'paint', u'fully', u'equipped', u'apartment', u'including', u'full', u'kitchen', u'facilities', u'note', u'january', u'summerfield', u'suites', u'hyatt', u'brand', u'wyndham', u'clerk', u'explained', u'improvement', u'free', u'local', u'calls', u'free', u'internet', u't', u'agree']",UR642309716
"[u'seattle', u'nights', u'enjoyed', u'room', u'suite', u'decent', u'kitchen', u'fridge', u'clean', u'serviced', u'properly', u'free', u'wireless', u'internet', u'remember', u'staff', u'generally', u'friendly', u'exception', u'rule', u'included', u'breakfast', u'usual', u'toast', u'fruit', u'bagels', u'full', u'brim', u'nights', u'location', u'cinema', u'shops', u'restaurants', u'easy', u'reach', u'pike', u'street', u'blocks', u'market', u'note', u'uphill', u'market', u'mobility', u'problems', u'll', u'free', u'shuttle', u'arrangements', u'min', u'walk', u'pioneer', u'square', u'definitely', u'recommend', u'bit', u'walking']",UR133966153
"[u'location', u'changed', u'hands', u'currently', u'pike', u'street', u'suites', u'independent', u'operation', u'temporary', u'situation', u'summer', u'paraphrase', u'note', u'elevator', u'hyatt', u'picture', u'hilton', u'remodel', u'supposed', u'completed', u'summer', u'homewood', u'suites', u'chain', u'ownership', u'situation', u'negatively', u'slightest', u'front', u'desk', u'staff', u'friendly', u'requested', u'high', u'floor', u'early', u'check', u'asked', u'help', u'airport', u'early', u'flight', u'amtrak', u'flew', u'arranged', u'deal', u'room', u'suite', u'floor', u'facing', u'courtyard', u'room', u'quiet', u'nervous', u'road', u'noise', u'isn', u't', u'bad', u'imo', u'request', u'courtyard', u'view', u'property', u'apartments', u'condos', u'point', u'sound', u'insulation', u'pretty', u'room', u'age', u'bit', u'wasn', u't', u'bad', u'plenty', u'room', u'beds', u'comfortable', u'kitchen', u'fridge', u'stove', u'microwave', u'stocked', u'plates', u'utensils', u'glasses', u'couple', u'times', u'continental', u'breakfast', u'morning', u'adequate', u'usual', u'suspects', u'fresh', u'fruit', u'cereals', u'pastries', u'runs', u'exercise', u'room', u'decent', u'true', u'treadmills', u'elliptical', u'machine', u'recumbent', u'stationary', u'bike', u'free', u'weights', u'tv', u'hot', u'tub', u'heated', u'pool', u'lot', u'booking', u'deal', u'downtown', u'paid', u'night', u'booking', u'website', u'blocks', u'convention', u'center', u'close', u'shopping', u'minute', u'walk', u'pike', u'place', u'market', u'popular', u'shopping', u'areas', u'pacific', u'place', u'nordstrom', u'westlake', u'center', u'minutes', u'pioneer', u'square', u'area', u'bad', u'walk', u'courtesy', u'shuttle', u'spend', u'night', u'couple', u'minutes', u'closer', u'things', u'decide', u'worth', u'sure', u't', u'company', u'dime', u'gripe', u'vagrant', u'homeless', u'situation', u'downtown', u'bigger', u'city', u'people', u'isn', u't', u'big', u'surprise', u'corner', u'downtown', u'tend', u'bit', u'aggressive', u'money', u'compared', u'cities', u'point', u'hope', u'walk', u'sign', u'cross', u'intersections', u'don', u't', u'subjected', u'face', u'request', u'money', u'change', u'power', u'ignore', u'll']",UR557715179
"[u'place', u'location', u'pleased', u'location', u'walking', u'distance', u'plenty', u'food', u'options', u'movie', u'theaters', u'malls', u'room', u'clean', u'couch', u'kitchen', u'king', u'size', u'bed', u'internet', u'free', u'yea', u'staff', u'breakfast', u'typical', u'free', u'stuff', u'extended', u'places', u'reheated', u'eggs', u'waffles', u'fruit', u'fine', u'encounter', u'dirt', u'excessive', u'noise', u'reviews', u'mentioned', u'road', u'noise', u'hear', u'acceptable', u'staying', u'city', u'warning', u'country', u'folk', u'city', u'hear', u'road', u'noise', u'suburbs', u'problem', u'bought', u'hotwire', u'night', u'nights', u'luck', u'travels']",UR522309241
"[u'place', u'business', u'person', u'extended', u'traveled', u'seattle', u'times', u'year', u'summerfield', u'admit', u'place', u'perfect', u'money', u'plusses', u'outweigh', u'minuses', u'starters', u'place', u'apartment', u'building', u'converted', u'vast', u'majority', u'rooms', u'reasonably', u'kitchens', u'equipped', u'standard', u'appliances', u'exception', u'oven', u'microwave', u'ovens', u'cooks', u'bedroom', u'suites', u'spacious', u'bathrooms', u'cozy', u'living', u'rooms', u'tvs', u'living', u'area', u'bedroom', u'rooms', u'balconies', u'chairs', u'mattresses', u'comfortable', u'rooms', u'south', u'side', u'side', u'faces', u'pike', u'st', u'surprisingly', u'quiet', u'consider', u'close', u'busy', u'pike', u'st', u'join', u'free', u'wyndham', u'byrequest', u'program', u'high', u'speed', u'internet', u'free', u'select', u'free', u'array', u'snacks', u'beverages', u'delivered', u'room', u'sort', u'pillow', u'prefer', u'extra', u'towels', u'hangers', u'short', u'pleasant', u'close', u'convention', u'center', u'stairway', u'steps', u'downhill', u'front', u'door', u'takes', u'convention', u'center', u'side', u'door', u'freeway', u'park', u'restaurant', u'convenience', u'store', u'tiny', u'lobby', u'buy', u'food', u'drink', u'room', u'complimentary', u'breakfast', u'breakfast', u'room', u'lobby', u'better', u'room', u'service', u'provided', u'evening', u'excellent', u'tango', u'tapas', u'restaurant', u'block', u'neighborhood', u'easy', u'walking', u'distance', u'bambuza', u'vietnamese', u'cuisine', u'union', u'square', u'grill', u'upscale', u'chophouse', u'parking', u'night', u'night', u'sheraton', u'hill', u'don', u't', u'car', u'loss', u'downtown', u'seattle', u'plenty', u'places', u'walk', u'offers', u'free', u'shuttle', u'van', u'drop', u'pick', u'downtown', u'core', u'prices', u'find', u'deals', u'wyndham', u'web', u'site', u'summerfield', u'night', u'night', u'room', u'prices', u'vary', u'convention', u'center', u'true', u'public', u'areas', u'shabby', u'carpets', u'replacing', u'walls', u'repair', u'place', u'makeover', u'minuses', u'reached', u'critical', u'mass', u'opinion', u'summerfield', u'suites', u'place', u'reservations', u'trip', u'seattle']",UR778777763
"[u'poor', u'service', u'attending', u'seattle', u'gift', u'january', u'location', u'minutes', u'renovated', u'service', u'mediocre', u'staff', u'miserable', u'jobs', u'places', u'example', u'ticks', u'day', u'motivated', u'write', u'review', u'respond', u'question', u'phone', u'bill', u'front', u'desk', u'told', u't', u'phoned', u'three', u'times', u'told', u'three', u'times', u'won', u't', u'penny', u'time', u'town']",UR937603219
"[u'bad', u'location', u'blocks', u'pike', u'place', u'market', u'shuttle', u'service', u'takes', u'visitor', u'locations', u'close', u'shopping', u'lots', u'eating', u'establishments', u'huge', u'rooms', u'bedroom', u'suite', u'full', u'kitchen', u'door', u'opened', u'small', u'concrete', u'patio', u'breafast', u'buffet', u'included', u'cheese', u'omelets', u'sausage', u'waffle', u'cereal', u'milk', u'fruit', u'juice', u'pastries', u'yogurt', u'oatmeal', u'door', u'convention', u'center', u'comfy', u'bed', u'clean', u'bathroom', u'bad', u'reservation', u'room', u'jetted', u'tub', u'inquired', u't', u'primary', u'reason', u'chose', u'downtown', u'seattle', u'option', u'reservation', u't', u'deliver', u'reservation', u'month', u'prior', u'websitewe', u'requested', u'quiet', u'room', u'fourth', u'floor', u'facing', u'boren', u'street', u'hill', u'floors', u'traffic', u'windows', u'insulated', u'traffic', u'noise', u'horrible', u'sound', u'sleeper', u'type', u'thing', u'problem', u'sure', u'request', u'room', u'faces', u'inner', u'courtyard', u'outdoor', u'pool', u'rooms', u'showing', u'wear', u'wouldn', u't', u'shabby', u'category', u'mold', u'door', u'track', u'patio']",UR313008263
"[u'doggie', u'people', u'smell', u'stains', u'hallways', u'rooms', u'tells', u'caters', u'people', u'dogs', u'checked', u'room', u'stench', u'dog', u'potent', u'cleaning', u'solution', u'smell', u'practically', u'knocked', u'staff', u'friendly', u'accommodate', u'weren', u't', u'rooms', u'designated', u'people', u'don', u't', u'mind', u'paying', u'room', u'dogs', u'summerfield', u'place']",UR769273709
