Content,ReviewID
"[u'boyfriend', u'trip', u'seattle', u'portland', u'check', u'deck', u'halls', u'concert', u'wanted', u'wasn', u't', u'typical', u'ace', u'wanted', u'book', u'portland', u'heard', u'stylish', u'unique', u'place', u'twentysomethings', u'second', u'website', u'learning', u'shared', u'bathroom', u'guests', u'standard', u'room', u'hey', u'wanted', u'experience', u'boyfriend', u'arrived', u'city', u'simply', u'parked', u'ace', u'asked', u'paid', u'parking', u'receptionist', u'incredibly', u'told', u'check', u'early', u'advantage', u'parking', u'lot', u'huge', u'relief', u'hate', u'dealing', u'parking', u'room', u'bit', u'smaller', u'thought', u'irritated', u'boyfriend', u'bit', u'thought', u'room', u'cute', u'simply', u'sleep', u'problem', u'bed', u'comfy', u'bathrooms', u'incredibly', u'clean', u'breakfast', u'loved', u'noon', u'meant', u'boyfriend', u'eat', u'checking', u'shout', u'receptionists', u'extremely', u'directions', u'thing', u'bit', u'nerves', u'noise', u'night', u'time', u'expect', u'located', u'prime', u'location', u'alongside', u'main', u'street', u'experience', u'resembles', u'dorm', u'ace', u'shot']",UR22621710
"[u'doesn', u't', u'inside', u'perfect', u'gf', u'travelling', u'chihuahuas', u'reluctant', u'leave', u'room', u'hours', u'turned', u'pretty', u'well', u'behaved', u't', u'problems', u'staff', u'polite', u'considerate', u'understanding', u'room', u'faced', u'wall', u'st', u'noisy', u'times', u't', u'bother', u'bother', u'pretty', u'well', u'leave', u'windows', u'open', u'warm', u'day', u'small', u'fan', u'help', u'well', u'rooms', u'shared', u'bathrooms', u'clean', u'location', u'central', u'min', u'walk', u'space', u'needle', u'min', u'walk', u'pike', u'marketplace', u'lot', u'restaurants', u'shops', u'area', u'breakfast', u'ace', u'awesome', u'waffles', u'prefer', u'yogurt', u'granola', u'milk', u'oj', u'coffee', u'rate']",UR69150657
"[u'arranging', u'anticipated', u'girl', u'weekend', u'friend', u'escape', u'children', u'excited', u'sleeping', u'night', u'children', u'enjoy', u'hip', u'places', u'cool', u'design', u'boring', u'mill', u'opted', u'ace', u'digs', u'order', u'ensure', u'maximum', u'uninterrupted', u'sleep', u'booked', u'separate', u'rooms', u'arrival', u'informed', u'full', u'mix', u'online', u'reservation', u'room', u'small', u'queen', u'sized', u'bed', u'supposedly', u'deluxe', u'room', u'suck', u'accept', u'simple', u'mistake', u'time', u'annoyed', u'irritation', u'partially', u'attributed', u'nonchalant', u'attitude', u'uber', u'cool', u'reception', u'person', u't', u'attempt', u'compensate', u'lower', u'rate', u'room', u'fact', u'checked', u'reservation', u'computer', u'printed', u'sheet', u'refused', u'friend', u'asked', u'wanting', u'cross', u'reference', u'sheet', u'written', u'reservation', u'strange', u'appeared', u'mistake', u't', u'admit', u'quick', u'blame', u'online', u'booking', u'system', u'inference', u'fault', u'booking', u'online', u'add', u'insult', u'injury', u'told', u'shelling', u'small', u'fortune', u'parking', u'lot', u'street', u'parking', u'reduced', u'rate', u'lot', u'easily', u'marked', u'room', u'dingy', u'charming', u'photos', u'web', u'site', u'couple', u'rooms', u'walking', u'corridors', u'looked', u'lot', u'better', u'room', u'location', u'decently', u'priced', u'experience', u'wasn', u't', u'impressive', u'days', u'received', u'email', u'thanking', u'staying', u'hope', u'enjoyed', u'responded', u'email', u'outlining', u'frustrations', u'accomodation', u'time', u'needed', u'air', u'dissatisfaction', u'manager', u'replied', u'apologetic', u'email', u'offered', u'discount', u'night', u'redeemed', u'st', u'positive', u'response', u'negative', u'experience', u'planned', u'return', u'husband', u'romantic', u'well', u'called', u'compensatory', u'offer', u'acknowledged', u'multiple', u'attempts', u'contact', u'manager', u'specific', u'weekend', u'messages', u'return', u'messages', u'don', u't', u'happened', u'reply', u'guess', u'doesn', u't', u'business', u'experience', u'isolated', u'case', u'event', u'planning', u'ace', u'time']",UR15124261
"[u'excellent', u'things', u'grow', u'excellent', u'ideas', u'doesn', u't', u'succeed', u'grow', u'smooth', u'path', u'awesome', u'watch', u'concept', u'transform', u'breed', u'iterations', u'original', u'frame', u'ace', u'phenomena', u'swept', u'west', u'east', u'familiar', u'york', u'offspring', u'seattle', u'original', u'cool', u'celeb', u'chef', u'restaurant', u'lounge', u'lobby', u'serious', u'partners', u'names', u'partnered', u'stumptown', u'coffee', u'front', u'opening', u'ceremony', u'sure', u'swagger', u'grew', u'original', u'seattle', u'offers', u'excellent', u'pricing', u'european', u'style', u'rooms', u'ahem', u'bathroom', u'room', u'deluxe', u'suites', u'worth', u'penny', u'staff', u'friendly', u'accommodating', u'remember', u'front', u'door', u'locks', u'midnight', u'grab', u'key', u'hitting', u'town', u'modern', u'design', u'simple', u'ultra', u'cool', u'decor', u'feels', u'opulent', u'comparison', u'mill', u'big', u'box', u'wifi', u'free', u'room', u'choose', u'work', u'front', u'shared', u'area', u'terrarium', u'event', u'downstairs', u'dining', u'area', u'yea', u'addition', u'wifi', u'super', u'sweet', u'rooms', u'offer', u'continental', u'breakfast', u'includes', u'waffle', u'maker', u'stumptown', u'coffee', u'copy', u'york', u'times', u'location', u'wise', u'touristy', u'area', u'pike', u'place', u'market', u'minute', u'stroll', u'streets', u'walkable', u'opinion', u'better', u'place', u'seattle', u'price', u'don', u't', u'mess', u'original']",UR125124932
"[u'ace', u'bet', u'money', u'traveling', u'budget', u'standard', u'room', u'shared', u'bath', u'room', u'small', u'clean', u'bed', u'comfy', u'room', u'facing', u'outer', u'wall', u'lively', u'street', u'lots', u'activity', u'well', u'luckily', u'ear', u'plugs', u'shared', u'bathroom', u'situation', u'fine', u'wait', u'open', u'lock', u'inside', u'thing', u'ace', u'included', u'continental', u'breakfast', u'waffle', u'station', u'fresh', u'juice', u'stumptown', u'coffee', u'cups', u'bread', u'toaster', u'granola', u'yogurt', u'fruit']",UR113503965
"[u'boyfriend', u'ace', u'nights', u'vacationing', u'seattle', u'initially', u'afraid', u'shared', u'bathroom', u'concept', u'perfect', u'reviews', u'proved', u'true', u'glad', u'listened', u'hallways', u'spotless', u'bathrooms', u'understand', u'appreciate', u'modern', u'design', u'boyfriend', u'appreciated', u'music', u'playing', u'quietly', u'bathrooms', u'kind', u'music', u'front', u'desk', u'friendly', u'wouldn', u't', u'carry', u'bags', u'stairs', u'waffles', u'breakfast', u'delicious', u'fun', u'feel', u'plush', u'private', u'vancouver', u'trip', u'boyfriend', u'prefered', u'fun', u'vibe', u'ace', u'rooms', u'deliver', u'quirky', u'unique']",UR81395044
"[u'returned', u'rainy', u'seattle', u'staying', u'ace', u'belltown', u'area', u'city', u'husband', u'oldest', u'guests', u'years', u'felt', u'uncomfortable', u'unwelcome', u'justin', u'called', u'recommending', u'dollar', u'rental', u'cars', u'discounts', u'ace', u'guests', u'waive', u'fee', u'returning', u'car', u'airport', u'pickup', u'site', u'john', u'jessica', u'dollar', u'extremely', u'arrangement', u'allowed', u'travel', u'family', u'gig', u'harbor', u'car', u'return', u'airport', u'day', u'justin', u'informed', u'change', u'rooms', u'night', u'night', u'snafu', u'reservation', u'ace', u'warmly', u'welcomed', u'jibriil', u'room', u'lower', u'level', u'bit', u'surprised', u'guaranteed', u'king', u'size', u'bed', u'double', u'asked', u'jabriil', u'mixup', u'booked', u'explained', u'overlap', u'booking', u'room', u'bed', u'comfortable', u'decent', u'size', u'large', u'clean', u'bathroom', u'high', u'maintenance', u'read', u'night', u'reading', u'lamp', u'room', u'overhead', u'recessed', u'lighting', u'jabriil', u'rescue', u'small', u'reading', u'lamp', u'extra', u'pillows', u'clean', u'pillows', u'sprayed', u'lysol', u'biggie', u'thing', u'missing', u'room', u'place', u'hang', u'clothes', u'couple', u'hangers', u'night', u'move', u'smaller', u'room', u'size', u'bed', u'smaller', u'bathroom', u'bit', u'noisier', u'stairwell', u'comfortable', u'slept', u'well', u'plusses', u'justin', u'jibriil', u'definitely', u'nicest', u'guys', u'unpretentious', u'friendly', u'location', u'belltown', u'heart', u'hipness', u'inked', u'smokers', u'feel', u'place', u'minuses', u'booking', u'sure', u'price', u'rooms', u'booked', u'directly', u'switch', u'rooms', u'time', u'book', u'directly', u'request', u'rooms', u'larger', u'beds', u'people', u'difference', u'kudos', u'staff', u'ace']",UR8223927
"[u'awesome', u'comfortable', u'beds', u'clean', u'fun', u'artwork', u'decor', u'loved', u'located', u'cool', u'town', u'lots', u'gallerys', u'restaurants', u'price', u'coming', u'open', u'cities', u'concept']",UR49058936
"[u'pleasant', u'ace', u'seattle', u'staff', u'super', u'room', u'clean', u'fresh', u'comfortable', u'bit', u'consciously', u'hip', u'eames', u'shell', u'chairs', u'kaws', u'art', u'admit', u'portland', u'location', u'bit', u'standard', u'rooms', u'front', u'shared', u'bathroom', u'hall', u'shared', u'bathrooms', u'clean', u'close', u'room', u'sink', u'vanity', u'room', u'helps', u'tremendously', u'spring', u'room', u'private', u'bath', u'weather', u'hot', u'cold', u'room', u'facing', u'street', u'noisy', u'friday', u'night', u'nightly', u'rate', u'free', u'breakfast', u'downstairs', u'cafe', u'lounge', u'yogurt', u'toast', u'tea', u'coffee', u'granola', u'juice', u'fruit', u'fresh', u'plentiful', u'vending', u'machine', u'selection', u'unexpected', u'snacks', u'pocky', u'inexpensive', u'parking', u'location', u'unique', u'fun', u'place']",UR8711954
"[u'ace', u'stylish', u'frills', u'sparkling', u'clean', u'place', u'sleep', u'short', u'walk', u'seattle', u'art', u'museum', u'pikes', u'place', u'market', u'well', u'fine', u'eatries', u'inside', u'room', u'quiet', u'shared', u'bathroom', u'perfect', u'short', u'seattle', u'warned', u'ace', u'lot', u'stairs', u'elevator', u'showers', u'shared', u'bathrooms', u'fully', u'tiled', u'generous', u'proportion', u'clean', u'whistle', u'grab', u'bars', u'safety', u'mats', u'love', u'place', u'ace', u'travel']",UR8724238
"[u'single', u'traveler', u'care', u'minimalist', u'decor', u'lack', u'air', u'conditioning', u'lack', u'window', u'screen', u'website', u'specifiy', u'rooms', u'bathrooms', u'misleading', u'travel', u'fan', u'window', u'open', u'fine', u'turned', u'hall', u'light', u'pm', u'bit', u'late', u'east', u'coast', u'travelers', u'bright', u'room', u'hall', u'light', u'turned', u'sure', u'turn', u'earlier', u'asked', u'things', u'staff', u'super', u'friendly', u'carried', u'luggage', u'stairs', u'left', u'beakfast', u'setup', u'breakfast', u'room', u'milk', u'orange', u'juice', u'toast', u'jam', u'yogurt', u'granola', u'fruit', u'trays', u'room', u'flat', u'screen', u'tv', u'watch', u'bed', u'pillows', u'comftorable', u'bathrooms', u'mint', u'shampoo', u'conditioner', u'traveling', u'consider', u'ace', u'color', u'decor', u'nicer']",UR8057502
"[u'ace', u'nyc', u'eat', u'drink', u'style', u'vibe', u'seattle', u'web', u'site', u'decided', u'book', u'overnight', u'victoria', u'sea', u'plane', u'turned', u'arrival', u'booked', u'wrong', u'night', u'room', u'availible', u'lucky', u'wasn', u't', u'summer', u'story', u'walk', u'high', u'floors', u'views', u'travel', u'safe', u'clean', u'place', u'sleep', u'shower', u'store', u'belongings', u'ace', u'seattle', u'fulfilled', u'requirements', u'fortunate', u'check', u'polite', u'professional', u'personable', u'gladly', u'answered', u'questions', u'tips', u'suggestions', u'places', u'located', u'belltown', u'neighbourhood', u'loads', u'bars', u'restaurants', u'walking', u'distance', u'walked', u'lake', u'union', u'float', u'plane', u'terminal', u'pikes', u'place', u'mrkt', u'waterfront', u'wharf', u'district', u'downtown', u'pioneer', u'square', u'football', u'stadium', u'town', u'spcae', u'needle', u'afternoon', u'evening', u'night', u'walked', u'cool', u'bar', u'recomended', u'secret', u'seattle', u'location', u'local', u'bartender', u'spur', u'restaurant', u'order', u'menu', u'courses', u'incl', u'dessert', u'walked', u'area', u'safe', u'keep', u'wits', u'alot', u'vagrants', u'keeped', u'moving', u'definitley', u'recomend', u'ace', u'seattle', u'friends', u'age', u'range', u'late', u'eveyone', u'reviews', u'stated', u'ace', u'seattle', u'cool', u'adult', u'hostel', u'cool', u'hip', u'claen', u'safe', u'adult', u'hostel']",UR98007728
"[u'accessible', u'steep', u'flight', u'steps', u'handicapped', u'accessible']",UR115791884
"[u'three', u'rooms', u'stays', u'year', u'happy', u'time', u'return', u'second', u'score', u'room', u'view', u'elliot', u'bay', u'beautiful', u'dont', u'minimal', u'ace', u'white', u'decor', u'view', u'enjoyed', u'room', u'large', u'glass', u'shower', u'view', u'occasion', u'bit', u'small', u'room', u'view', u'special', u'shower', u'features', u'visits', u'staff', u'friendly', u'location', u'central', u'late', u'nite', u'pizza', u'beer', u'joint', u'street', u'key', u'long', u'night', u'breakfast', u'included', u'adds', u'pleasure']",UR19780687
"[u'haven', u't', u'ace', u'seattle', u'portland', u'york', u'simple', u'rooms', u'special', u'touches', u'decor', u'sweet', u'radio', u'ipod', u'dock', u'seattle', u'version', u'located', u'belltown', u'walking', u'distance', u'worth', u'cornered', u'market', u'hip', u'front', u'desk', u'people', u'ear', u'ground', u'happening', u'seattle']",UR117835847
"[u'live', u'north', u'suburbs', u'seattle', u'friend', u'wanted', u'night', u'fun', u'city', u'worry', u'driving', u'location', u'heart', u'belltown', u'couple', u'blocks', u'pike', u'market', u'staff', u'friendly', u'helpfull', u'rooms', u'clean', u'efficent', u'going', u'minimalist', u'modern', u'thing', u'simple', u'austeer', u'room', u'bathroom', u'hall', u'spaious', u'clean', u'complaint', u'beds', u'beds', u'themselfs', u'lumpy', u'uncomfortable', u'linens', u'scratchy', u'experience']",UR10031283
"[u'bad', u'location', u'staff', u'cool', u'concept', u'unique', u'moderinzation', u'older', u'space', u'absolutely', u'love', u've', u'place', u'clean', u'cool', u'sleak', u'gay', u'man', u'heaven']",UR23122547
"[u'ace', u'years', u'eve', u'ago', u'live', u'seattle', u've', u'popped', u'occasion', u'sure', u'route', u'friends', u'people', u'visiting', u'seattle', u'ace', u'downtown', u'busy', u'street', u'st', u'ave', u'rooms', u'interior', u'view', u'rooms', u'funky', u'modern', u'room', u'shared', u'bath', u'bath', u'robes', u'fun', u'shared', u'baths', u'noise', u'room', u'facing', u'side', u'street', u'neighborhood', u'seattle', u'accessible', u'seattle', u'center', u'tons', u'bars', u'restaurants', u'casual', u'belltown', u'pizza', u'cyclops', u'll', u'surprise', u'food', u'stiff', u'drinks', u'nicer', u'meal', u'zoe', u'breakfast', u'walk', u'street', u'macrina', u'bakery', u'morning', u'glory', u'rocket', u'muffin', u'food', u'places', u'blocks', u'ace', u'fish', u'market', u'pike', u'place', u'waterfront', u'downtown', u'shopping', u'couple', u'blocks', u'free', u'ride', u'zone', u'buses', u'downtown', u'standard', u'place', u'experience', u'seattle', u'roll', u'punches', u'adventure', u'ace', u'fit', u'perfectly', u'cant', u'beat', u'price', u'downtown', u'seattle']",UR6594389
"[u'wife', u'spent', u'evening', u'belltown', u'location', u'affords', u'opportunity', u'visit', u'pike', u'place', u'waterfront', u'district', u'numerous', u'top', u'notch', u'restaurants', u'lots', u'shops', u'austere', u'decor', u'limited', u'room', u'furnishings', u'cozy', u'room', u'measurements', u'potential', u'staff', u'location', u't', u'wrong', u'room', u'pricing', u'full', u'continental', u'breakfast', u'win', u'worth', u'time', u'visit', u'seattle']",UR60475665
