Content,ReviewID
"[u'property', u'fantastic', u'bed', u'wonderful', u'bathroom', u'feels', u'upscale', u'customer', u'service', u'fantastic', u'definitely', u'expected', u'holiday', u'inn', u'long', u'day', u'driving', u'bar', u'restaurant', u'downstairs', u'reasonably', u'priced', u'comfortable', u'wireless', u'signal', u'floor', u'room', u'strong', u'free', u'negative', u'trip', u'breakfast', u'manager', u'waiter', u'clear', u't', u'work', u'ranks', u'unfamiliar', u'menu', u'served', u'coffee', u'clearly', u'pot', u'brewed', u'hours', u'earlier', u'restaurant', u'opened', u'kind', u'thing', u'flaw', u'impeccable', u'chalked', u'kink', u'brand', u'property', u'process', u'finding', u'groove', u'disappointed', u'accommodations', u'place']",UR35778026
"[u'desk', u'staff', u'friendly', u'bathrooms', u'gorgous', u'clean', u'bed', u'comfortable', u'definately', u'visits', u'son', u'embry', u'riddle']",UR75536607
"[u'wonderful', u'rooms', u'well', u'appointed', u'showers', u'lined', u'granite', u'tiles', u'clean', u'comfortable', u'travel', u'daytona', u'monthly', u'basis', u'time', u'easy', u'lpga', u'golf', u'course', u'daytona', u'speedway', u'daytona', u'beach', u'kennel', u'club', u'poker', u'room', u'airport', u'staff', u'friendly', u'location', u'secluded', u'secure', u'drawback', u'mile', u'drive', u'beach']",UR118035558
"[u'clean', u'big', u'rooms', u'bedding', u'decent', u'restuarant', u'definitely', u'recommend', u'staying']",UR98388277
"[u'clean', u'unfotunately', u'ends', u'travelling', u'group', u'people', u'booked', u'rooms', u'three', u'days', u'rooms', u'booked', u'single', u'reservation', u'paid', u'single', u'card', u'check', u'front', u'desk', u'staff', u'incapable', u'assigning', u'rooms', u'orderly', u'manner', u'efficiency', u'check', u'required', u'credit', u'card', u'room', u'seperate', u'main', u'card', u'booked', u'rooms', u'supposedly', u'card', u'incidentals', u'checkout', u'arrived', u'find', u'charged', u'seperately', u'rooms', u'well', u'charging', u'original', u'card', u'watch', u'groups', u'double', u'charging', u'guise', u'needing', u'credit', u'card', u'incidentals', u'sure', u'check', u'charges', u'carefully', u'realizing', u'mistake', u'called', u'charges', u'undone', u'called', u'days', u'left', u'messages', u'person', u'charge', u'reversing', u'charges', u'general', u'manager', u'bothered', u'return', u'call', u'worst', u'experience', u'personel', u'travelled', u'continent', u'antartica', u'dealt', u'tons', u'holiday', u'inn', u'chain', u'making', u'customer', u'happy', u'care', u'repeat', u'service', u'definitely', u'booking', u'holiday', u'inn', u'choose', u'treat', u'guests']",UR101389782
"[u'expecting', u'walking', u'holiday', u'inn', u'staff', u'quick', u'check', u'service', u'upgraded', u'suite', u'charge', u'large', u'room', u'comfortable', u'bed', u'clean', u'bathrooms', u'highly', u'recommend', u'year']",UR55306994
"[u'excellent', u'service', u'carrie', u'friendly', u'easy', u'work', u'restaraunt', u'staff', u'courteous', u'prompt']",UR121690549
"[u'holiday', u'inn', u'lpga', u'blvd', u'rooms', u'spotless', u'hot', u'breakfast', u'buffet', u'delicious', u'beds', u'comfy', u'quiet', u'staff', u'helped', u'directions', u'activities', u'daytona', u'don', u't', u'lighthouse', u'ponce', u'inlet', u'pool', u'relaxing', u'hot', u'night', u'daytona', u'cubs', u'game', u'minor', u'league', u'place', u'decent', u'price']",UR72792874
"[u'weekend', u'april', u'friends', u'weeding', u'night', u'regular', u'room', u'second', u'night', u'switched', u'pull', u'friend', u'suite', u'room', u'check', u'easy', u'room', u'keys', u'coded', u'cool', u'provided', u'credit', u'card', u'security', u't', u'handed', u'booklet', u'card', u'inside', u'free', u'wi', u'fi', u'code', u'free', u'wifi', u've', u'places', u'charge', u'wi', u'fi', u'places', u'random', u'revenue', u'stream', u'queen', u'bed', u'room', u'day', u'clean', u'south', u'east', u'facing', u'view', u'speedway', u'morning', u'sun', u'bright', u'time', u'year', u'person', u'blackout', u'curtains', u'separate', u'track', u'sheer', u'curtains', u'touch', u'types', u'desk', u'work', u'note', u'stated', u'front', u'desk', u'wifi', u'adapters', u'needed', u'place', u'setup', u'business', u'travelers', u'access', u'local', u'number', u'numbers', u'free', u'wi', u'fi', u'room', u'iron', u'moved', u'packing', u'wrinkles', u'outfits', u'bathroom', u'clean', u'functional', u'spacious', u'bathroom', u'larger', u'bathroom', u'apartments', u've', u'extra', u'touches', u'staff', u'stated', u'town', u'wedding', u'bride', u'groom', u'suggested', u'worked', u'staff', u'place', u'personalized', u'notes', u'persons', u'room', u'attending', u'wedding', u'shocked', u'book', u'room', u'morning', u'trip', u'worked', u'staff', u'bartender', u'ensure', u'guests', u'well', u'care', u'megan', u'bartender', u'addition', u'friendly', u'large', u'bar', u'party', u'late', u'ensure', u'full', u'satisfaction', u'checked', u'workout', u'area', u'step', u'normal', u'treadmill', u'lat', u'pull', u'bar', u've', u'keycard', u'awesome', u'nfc', u'fiddle', u'keycard', u'figure', u'direction', u'apply', u'magnetic', u'strip', u'worn', u'battle', u'door', u'gain', u'entry', u'room', u'nfc', u'slip', u'card', u'wallet', u'going', u'lose', u'lose', u'wallet', u'room', u'waive', u'wallet', u'card', u'door', u'unlocks', u'worried', u'security', u'feature', u'don', u't', u'harder', u'magnetic', u'tech', u'forge', u'room', u'key', u'based', u'coding', u'locks', u'badge', u'work', u'enter', u'apartment', u'complex', u'accidentally', u'left', u'sunglasses', u'lobby', u'late', u'saturday', u'night', u'called', u'three', u'days', u'spoke', u'front', u'desk', u'number', u'ten', u'minutes', u'called', u'wonderful', u'news', u'glasses', u'days', u'protecting', u'eyes', u'sun']",UR127816634
"[u'fortunate', u'nicest', u'daytona', u'bch', u'area', u'quiet', u'clean', u'proximity', u'local', u'attractions', u'hustle', u'bustle', u'recommend', u'gm', u'guests']",UR124776081
"[u'points', u'exceeded', u'expectations', u'auto', u'upgrade', u'clean', u'rooms', u'friendly', u'staff', u'room', u'service', u'platinum', u'club', u'gift', u'front', u'desk', u'better', u'received', u'lot', u'definitely', u'recommend']",UR119643244
"[u'booked', u'travelball', u'baseball', u'team', u'awesome', u'rooms', u'food', u'service', u'amenities', u'aske', u'recieved', u'return', u'area', u'definatley', u'place', u'king', u'suite', u'huge', u'room', u'space', u'kids', u'front', u'desk', u'needed', u'trip']",UR102333664
"[u'place', u'splendid', u'warmly', u'greeted', u'entered', u'provided', u'bag', u'essentials', u'gratis', u'comfortable', u'room', u'place', u'clean', u'pleasure', u'pool', u'luke', u'warm', u'well', u'whirlpool', u'hot', u'tub', u'well', u'maintained', u'rest', u'grounds', u'floors', u'spotless', u'exactly', u'staying', u'overnight', u'wife', u'celebrating', u'year', u'anniversary', u'appreciate', u'top', u'notch', u'quality', u'place', u'employees', u'offer']",UR73291911
"[u'resevation', u'review', u'trip', u'advisor', u'port', u'canaveral', u'catch', u'cruise', u'front', u'desk', u'associate', u'carrie', u'noticed', u'reservation', u'turns', u'small', u'town', u'occasions', u'knew', u'places', u'people', u'knew', u'warm', u'couldn', u't', u'travelled', u'knew', u'hometown', u'treated', u'family', u'beautiful', u'clean', u'spacious', u'kids', u'loved', u'pool', u'long', u'day', u'driving']",UR117002799
