Content,ReviewID
"[u'westin', u'final', u'night', u'canadian', u'holiday', u'year', u'whistler', u'rest', u'perfect', u'wonderful', u'holiday', u'beautiful', u'service', u'excellent', u'floor', u'tower', u'harbour', u'view', u'room', u'worth', u'extra', u'standard', u'rooms', u'views', u'superb', u'handy', u'stanley', u'park', u'three', u'times', u'days', u'pool', u'water', u'chilly', u'tastes', u't', u'indoor', u'pool', u'health', u'spa', u'facilities', u'looked', u'heavenly', u'bed', u'heavenly', u'showers', u'boast', u'worthy', u'boasting', u'bed', u'super', u'king', u'size', u'comfortable', u'dual', u'headed', u'shower', u'fantastic', u'idea', u'chain', u'scotland', u'check', u'westin', u'vancouver', u'worth', u'visiting']",UR5719480
"[u'boyfriend', u'august', u'talk', u'place', u'room', u'overlooked', u'stanley', u'park', u'peaceful', u'pool', u'robes', u'room', u'love', u'westin', u'travel', u'work', u'westin', u'top', u'notch', u'staff', u'pretty', u'friendly', u'wouldn', u't', u'help', u'book', u'spg', u'airport', u'night', u'flight', u't', u'internet', u'access', u'definitely']",UR120635958
"[u'located', u'coal', u'harbor', u'perfect', u'location', u'downtown', u'stanley', u'park', u'deservedly', u'rated', u'stars', u'lovely', u'asian', u'inspired', u'rooms', u'impressive', u'lobby', u'beautiful', u'view', u'room', u'retaurant', u'lobby', u'serves', u'breakfast', u'expensive', u'breakfast', u'buffet', u'turkey', u'hash', u'eggs', u'fun', u'sculpture', u'red', u'men', u'lobby', u'hop', u'tour', u'bus', u'stops', u'front', u'door', u'hour', u'staff', u'rate', u'parking', u'street', u'cost', u'day', u'careful', u'park', u'handicapped', u'zone', u'clearly', u'marked', u'car', u'towed', u'cost']",UR46194146
"[u'business', u'meeting', u'conference', u'starwood', u'member', u'checked', u'gentlemen', u'desk', u'upgraded', u'room', u'telling', u'incredible', u'surpirse', u'opened', u'door', u'find', u'corner', u'room', u'overlooking', u'bay', u'mountains', u'walls', u'sliding', u'glass', u'doors', u'large', u'patio', u'balcony', u'wonderful', u'heaven', u'room', u'clean', u'spacious', u'king', u'sized', u'bed', u'plenty', u'desk', u'space', u'work', u'refrigerator', u'luxury', u'gentlemen', u'checked', u'michael', u'farguhasan', u'delightful', u'personable', u'staff', u'pleasant', u'greeted', u'guests', u'fact', u'green', u'guests', u'participate', u'program', u'towels', u'replaced', u'day', u'sheets', u'changed', u'environmentally', u'aware', u'approach', u'meeting', u'accomodations', u'comfortable', u'conference', u'meals', u'excellent', u'room', u'service', u'totally', u'tobacco', u'free', u'gift', u'shops', u'merchandise', u'spent', u'located', u'stanley', u'park', u'easy', u'walk', u'day', u'access', u'activities', u'foot', u'vancouver', u'aquarium', u'inside', u'park', u'afternoon', u'minute', u'walk', u'beautiful', u'trees', u'flowers', u'bay', u'skyline', u'vancouver', u'bike', u'paths', u'walking', u'paths', u'lots', u'runners', u'well', u'highly', u'recommend', u'staying']",UR109872207
"[u'westin', u'nights', u'asked', u'upgraded', u'room', u'view', u'night', u'extra', u'floor', u'suites', u'well', u'worth', u'extra', u'money', u'pictures', u'room', u'view', u'noisey', u'night', u'graduation', u'ceremonies', u'place', u'time', u'time', u'sleep', u't', u'hear', u'screaming', u'imagine', u'doesn', u't', u'happen', u'year', u'staff', u'friendly', u'asked', u'tour', u'roomcharge', u'internet', u'usage', u'free', u'area', u't', u'workout', u'facility', u'looked', u'treadmills', u'tvs', u'equipment', u'looked', u'modern', u'located', u'seawalk', u'entrance', u'stanley', u'park', u'rooms', u'comfortable', u'free', u'water', u'bottles', u'safe', u'fridge', u'lots', u'closet', u'space', u'bathroom', u'feature', u'shower', u'heads', u'bathroom', u'eat', u'ate', u'starbucks', u'located', u'lobby', u'area', u'restaurant', u'feet', u'view', u'waterfront', u'downtown', u'skyline', u'westin', u'recommend']",UR67752410
"[u'wow', u'gotta', u'fairmont', u'bye', u'westion', u'disappoint', u'marina', u'location', u'stanley', u'park', u'location', u'downtown', u'location', u'restaurant', u'locations', u'proximity', u'night', u'life', u'family', u'fun', u'stanley', u'park', u'beautiful', u'suite', u'large', u'glass', u'shower', u'large', u'desk', u'area', u'flat', u'panel', u'tv', u'refrigarator', u'room', u'looked', u'large', u'dated', u'pool', u'loked', u'marina', u'loved', u'bit', u'noisy', u'becasue', u'sea', u'plane', u'airport', u'action', u'service', u'service', u'express', u'super', u'clean', u'updated', u'room', u'checkin', u'process', u'bell', u'man', u'helpfull', u'concegier', u'knowledgeable', u'restaruant', u'breakfast', u'places', u'walking', u'distance', u'cheaper', u'kid', u'friendly', u'including', u'mcdonalds', u'parents', u'fullservice', u'starbucks', u'located', u'stanley', u'park', u'aquarium', u'rowers', u'club', u'jogging', u'weekedn', u'art', u'festivals', u'walking', u'distance', u'free', u'internet']",UR70708132
"[u'don', u't', u'wrong', u'enjoyed', u'westin', u'vancouver', u'bit', u'disappointed', u'fact', u'arrangements', u'travel', u'bidding', u'site', u'hotwire', u'people', u'site', u'recommended', u'calling', u'week', u'ahead', u'time', u'tower', u'room', u'called', u'week', u'ahead', u'young', u'lady', u'friendly', u'stated', u'note', u'booking', u'arrived', u'check', u'clerk', u'tower', u'room', u'cdn', u'night', u'point', u'nah', u'stick', u'usd', u'broom', u'closet', u'room', u'pay', u'smile', u'room', u'fine', u'comfortable', u'view', u'extra', u'charge', u'opinion', u'scam', u'westin', u'happily', u'perpetuating']",UR3987441
"[u'early', u'january', u'well', u'main', u'attractions', u'stanley', u'park', u'aquarium', u'trolley', u'reasonable', u'distance', u'main', u'shopping', u'areas', u'downtown', u'pleasant', u'walk', u'shoreline', u'clean', u'spacious', u'double', u'room', u'queen', u'sized', u'beds', u'tower', u'floor', u'overlooking', u'grouse', u'mountain', u'beds', u'high', u'comfortable', u'covered', u'large', u'duvets', u'room', u'large', u'flat', u'screen', u'tv', u'coffee', u'making', u'facilities', u'starbucks', u'room', u'air', u'conditioning', u'needed', u'windows', u'single', u'glazed', u'january', u'problem', u'poor', u'thing', u'room', u'small', u'bathroom', u'shallow', u'eco', u'bath', u'wi', u'fi', u'price', u'pool', u'health', u'centre', u'small', u'pool', u'heated', u'bike', u'rental', u'shops', u'close', u'easy', u'hire', u'bike', u'cycle', u'stanley', u'park']",UR54563439
"[u'nasty', u'spill', u'bicycle', u'stanley', u'park', u'room', u'realized', u'ankle', u'swollen', u'phoned', u'wheelchair', u'delivered', u'minutes', u'aid', u'provider', u'ease', u'treated', u'professionally', u'handwritten', u'note', u'wishing', u'well', u'left', u'room', u'dinner', u'week', u'provider', u'checked', u'skillfully', u'staff', u'member', u'encountered', u'care', u'concern', u'surely', u'bad', u'situation', u'bearable', u'add', u'marvelous', u'location', u'tasty', u'food', u'offerings', u'spacious', u'comfortable', u'room', u'return', u'bike', u'rides']",UR72931558
"[u'well', u'located', u'well', u'appointed', u'service', u'westin', u'bayshore', u'pleasure', u'visit', u'week', u'june', u'rooms', u'large', u'well', u'appointed', u'bathrooms', u'heavenly', u'beds', u'tvs', u'view', u'location', u'top', u'notch', u'minutes', u'stanley', u'park', u'bayshore', u'place', u'return', u'time', u'visit', u'vancouver']",UR36617948
"[u'night', u'march', u'wasn', u't', u'expected', u'carpet', u'room', u'covered', u'dog', u'hairs', u'golden', u'retriever', u'dog', u'lover', u'blonde', u'hairs', u'suitcase', u'boots', u'expecting', u'gym', u'pool', u'small', u'room', u'basic', u'toiletries', u'wifi', u'pricey', u'side', u'breakfast', u'excellent', u'bed', u'comfy']",UR127731661
"[u'received', u'rate', u'discount', u'booking', u'beware', u'extras', u'parking', u'day', u'loop', u'action', u'drive', u'find', u'parking', u'event', u'attending', u'cab', u'breakfast', u'expensive', u'charge', u'internet', u'facility', u'swank', u'pool', u'exercise', u'rooms', u'decent', u'staff', u'wouldn', u't', u'facility', u'prefer', u'central', u'downtown', u'location', u'walk', u'attractions', u'mindful', u'park', u'pulled', u'lot', u'westin', u'bayshore', u'pull', u'street', u'ended', u'wandering', u'door', u'turns', u'employee', u'bayshore', u'condo', u'parking', u'staff', u'money', u'lot', u'place', u'attending', u'conference', u'conference', u'center', u'allowed', u'big', u'diem']",UR119374810
"[u'night', u'convention', u'held', u'hallways', u'rooms', u'dark', u'dated', u'rooms', u'beautiful', u'bathrooms', u'size', u'bedroom', u'amenities', u'beds', u'amazing', u'view', u'vancouver', u'water', u'friendly', u'front', u'desk', u'staff', u'relaxing', u'successful']",UR122844161
"[u'honeymoon', u'chose', u'happy', u'mentioned', u'honeymoon', u'upgraded', u'corner', u'suite', u'overlooking', u'bay', u'absolutely', u'gorgeous', u'bed', u'wass', u'comfortable', u'soft', u'soft', u'bathroom', u'modern', u'spacious', u'programmable', u'safe', u'room', u'meals', u'expensive', u'amazing', u'concierge', u'number', u'things', u'concierge', u'desk', u'help', u'wonderful', u'definitely']",UR104319430
"[u'westin', u'bayshore', u'days', u'april', u'super', u'base', u'explore', u'vancover', u'surrounding', u'area', u'staff', u'friendly', u'eager', u'seawall', u'restaurant', u'food', u'recommend', u'oversized', u'pint', u'okanagen', u'lager', u'wash', u'generous', u'portions', u'local', u'fish', u'fish', u'chips', u'substantial', u'drawback', u'quiet', u'restaurant', u'number', u'young', u'children', u'overly', u'annoying', u'conscious', u'reserve', u'seawall', u'table', u'sight', u'jogging', u'cycling', u'skating', u'tuck', u'bound', u'amuse', u'sides', u'glass', u'excellent', u'fitness', u'centre', u'keep', u'control', u'room', u'floor', u'tower', u'brilliant', u'superb', u'views', u'harbour', u'day', u'night', u'upgrade', u'initially', u'room', u'main', u'block', u'worth', u'hire', u'car', u'hertz', u'outlet', u'leave', u'car', u'reserved', u'spaces', u'free', u'charge', u'main', u'car', u'park', u'night', u'rear', u'car', u'park', u'night', u'space', u'hertz', u'car', u'saving', u'recommend', u'visiting', u'granville', u'street', u'market', u'area', u'craft', u'outlets', u'individual', u'work', u'sale', u'local', u'road', u'whistler', u'well', u'worth', u'journey', u'held', u'improvements', u'currently', u'place', u'readiness', u'olympics', u'whistler', u'brash', u'loud', u'll', u'loathe', u'environmental', u'centre', u'squamish', u'well', u'worth', u'feeling', u'brave', u'harbour', u'planes', u'flight', u'glaciers', u'lakes', u'well', u'worth']",UR5003761
"[u'tower', u'views', u'amazing', u'mountains', u'park', u'water', u'boats', u'blue', u'blue', u'sky', u'room', u'special', u'bland', u'business', u'bathroom', u'small', u'shower', u'experienced', u'guest', u'services', u'extremely', u'efficient', u'responded', u'variety', u'requests', u'time', u't', u'outdoor', u'pool', u'appealing', u'meal', u'ate', u'breakfast', u'morning', u'repeat', u'experience', u'second', u'morning', u'service', u'sullen', u'slow', u'food', u'wasn', u't', u'priced']",UR5629345
"[u'location', u'beautiful', u'close', u'proximity', u'stanley', u'park', u'miles', u'walking', u'cycling', u'roller', u'blading', u'trails', u'beautiful', u'views', u'coal', u'harbour', u'minutes', u'robson', u'st', u'easy', u'access', u'public', u'transit', u'suite', u'clean', u'spacious', u'modern', u'outdoor', u'pool', u'wonderful', u'lots', u'towels', u'loungers', u'bar', u'service', u'seawall', u'restaurant', u'staff', u'courteous', u'friendly', u'restaurants', u'expensive', u'taste', u'walk', u'type', u'restaurant', u'imaginable', u'minutes', u'complaint', u'day', u'surcharge', u'wi', u'fi', u'catering', u'business', u'conference', u'crowd', u'inclusive']",UR78538918
"[u'febuary', u'sunday', u'night', u'empty', u'room', u'clean', u'harbor', u'view', u've', u'love', u'westin', u'heavely', u'bed', u'exception', u'flat', u'sheet', u'felt', u'big', u'rough', u'indoor', u'pool', u'hot', u'tub', u'enjoyable', u'staff', u'friendly', u'location', u'excellent', u'walk', u'blocks', u'restaruants', u'shops', u'overal', u'room', u'bit', u'pricy', u'time', u'year', u'easily', u'stars', u'area', u'online', u'sucks', u'charge', u'wifi', u'couldn', u't', u'find', u'free', u'wifi', u'lobby', u'inconvenient']",UR125814081
"[u'book', u'minute', u'fri', u'july', u'lot', u'town', u'sold', u'received', u'room', u'double', u'beds', u'view', u'night', u'glamorous', u'room', u'westin', u'plain', u'room', u'washroom', u'small', u'ventilation', u'room', u'musty', u'shower', u'beds', u'amazing', u'room', u'property', u'pretty', u'well', u'maintained', u'fyi', u'valet', u'parking', u'internet', u'hour', u'period', u'sure', u'room', u'view', u'well', u'advance']",UR8221074
"[u'arrived', u'westin', u'bayshore', u'late', u'saturday', u'evening', u'exhausting', u'travelling', u'hours', u'reach', u'vancouver', u'greeted', u'friendly', u'check', u'staff', u'porter', u'assisted', u'baggage', u'spacious', u'room', u'despite', u'fact', u'room', u'bargain', u'priceline', u'received', u'complimentary', u'upgrade', u'beautiful', u'highly', u'practical', u'water', u'facing', u'room', u'wonderful', u'comfortable', u'double', u'beds', u'choose', u'decent', u'coffee', u'tea', u'maker', u'quality', u'complimentary', u'toiletry', u'items', u'replaced', u'daily', u'plenty', u'towels', u'appreciated', u'bath', u'doubled', u'shower', u'plenty', u'hot', u'water', u'rooms', u'comfortable', u'described', u'practically', u'furnished', u'chaise', u'window', u'touch', u'morning', u'greeted', u'gorgeous', u'water', u'views', u'opening', u'double', u'sliding', u'windows', u'perfectly', u'positioned', u'water', u'edge', u'three', u'blocks', u'city', u'centre', u'offering', u'worlds', u'numerous', u'conference', u'functions', u'held', u'westin', u'bayshore', u'interfered', u'enjoyment', u'movement', u'occasions', u'efficient', u'concierge', u'excellent', u'restaurant', u'recommendations', u'well', u'reserving', u'hour', u'city', u'tour', u'behalf', u'whilst', u'city', u'tour', u'regretfully', u'experienced', u'unfortunate', u'incident', u'handbag', u'stolen', u'busy', u'granville', u'public', u'market', u'return', u'describe', u'fantastic', u'compassionate', u'assistance', u'received', u'staff', u'security', u'gentleman', u'room', u'remove', u'locks', u'luggage', u'keys', u'bag', u'endless', u'patience', u'utmost', u'friendly', u'assistance', u'received', u'telephone', u'operator', u'needed', u'numerous', u'calls', u'credit', u'cards', u'mobile', u'phones', u'change', u'number', u'flights', u'reservations', u'knowledge', u'westin', u'bayshore', u'generosity', u'pre', u'pay', u'taxi', u'fare', u'airport', u'departed', u'vancouver', u'highly', u'recommend', u'westin', u'bayshore', u'sharing', u'requirement', u'westin', u'bayshore', u'consider', u'staying', u'vancouver']",UR92294211
"[u'wife', u'boys', u'vacation', u'northern', u'vancouver', u'island', u'room', u'view', u'coal', u'harbor', u'mountain', u'stanley', u'park', u'boys', u'pools', u'location', u'view', u'short', u'walk', u'streets', u'restaurants', u'service', u'feel', u'business', u'convention', u'vacation', u'vancouver']",UR11210987
"[u'westin', u'bayshore', u'october', u'booked', u'business', u'convention', u'happier', u'westin', u'location', u'harbour', u'adjacent', u'stanley', u'park', u'commanding', u'view', u'harbour', u'stanley', u'park', u'city', u'depending', u'room', u'floor', u'lower', u'tower', u'facing', u'harbour', u'city', u'room', u'renovated', u'bathroom', u'bit', u'small', u'side', u'size', u'vanity', u'suited', u'well', u'shower', u'bit', u'plate', u'glass', u'partition', u'door', u'shower', u'head', u'overhead', u'rain', u'style', u'falls', u'directly', u'takes', u'bit', u'swivel', u'room', u'typical', u'size', u'comfortable', u'king', u'sized', u'heavenly', u'bed', u'wide', u'choice', u'pillows', u'choose', u'television', u'lcd', u'mounted', u'wall', u'directly', u'accross', u'foot', u'bed', u'channels', u'specialty', u'pay', u'view', u'high', u'def', u'rental', u'movies', u'comfortable', u'chairs', u'small', u'table', u'balcony', u'window', u'balcony', u'room', u'floor', u'ceiling', u'glass', u'window', u'patio', u'door', u'slid', u'accross', u'virtually', u'opened', u'room', u'views', u'rooms', u'excellent', u'floors', u'clear', u'service', u'buildings', u'tables', u'room', u'glass', u'covered', u'room', u'modern', u'contemporary', u'mini', u'bar', u'fridge', u'electronic', u'safe', u'closed', u'space', u'limited', u'located', u'bathroom', u'iron', u'ironing', u'board', u'supplied', u'oversized', u'housecoats', u'service', u'standard', u'pleasant', u'foyer', u'expansive', u'impressive', u'pools', u'outdoor', u'adjacent', u'seawall', u'indoor', u'large', u'hot', u'tub', u'business', u'facilities', u'standard', u'computers', u'cost', u'basis', u'located', u'separate', u'room', u'mall', u'level', u'adjacent', u'starbucks', u'meeting', u'rooms', u'large', u'grand', u'ballroom', u'handle', u'sizable', u'crowd', u'bar', u'located', u'seawall', u'offers', u'standard', u'fare', u'excellent', u'view', u'restaurant', u'closed', u'everytime', u'checked', u'excellent', u'places', u'eat', u'minutes', u'walking', u'distance', u'stanley', u'park', u'downtown', u'minute', u'walk', u'city', u'caters', u'health', u'conscious', u'people', u'walking', u'biking', u'trails', u'entwined', u'streets', u'pets', u'virtually', u'pace', u'bit', u'laid', u'large', u'cities', u'size', u'vancouver', u'westin', u'high', u'quality', u'excellent', u'amenities', u'outstanding', u'service', u'hesitate', u'recommend', u'facility']",UR21425637
"[u'love', u'place', u'clean', u'modern', u'quiet', u'comfortable', u'excellent', u'service', u'well', u'situated', u'price', u'vancouver', u'coal', u'harbour', u'beautiful', u'view', u'brunch', u'expensive', u'cafes', u'door', u'cheap', u'filling', u'breakfasts']",UR119803118
"[u'bayshore', u'ten', u'times', u'years', u'visit', u'vancouver', u'regularly', u'priceline', u'star', u'christmas', u'february', u'close', u'downtown', u'fantastic', u'views', u'harbour', u'stanley', u'park', u'mountains', u'boasts', u'westin', u'heavenly', u'beds', u'service', u'absolutely', u'star', u'time', u'previous', u'stays', u'frustrated', u'internet', u'extremely', u'expensive', u'whilst', u'priceline', u'travelocity', u'secret', u'star', u'downtown', u'vancouver', u'offered', u'free', u'internet', u'guests', u'resolved', u'issues', u'free', u'hour', u'coupons', u'guests', u'lobby', u'well', u'westin', u'listening', u'feedback', u'guests', u'bar', u'restaurant', u'swimming', u'pools', u'delight', u'favourite', u'downtown', u'enter', u'huge', u'empty', u'lobby', u'ambiance', u'missing', u'trick', u'space', u'create', u'welcoming', u'public', u'area', u'regularly', u'seattle', u'westin', u'public', u'area', u'better', u'seating', u'ambiance', u'shame', u'guests', u'vancouver', u'don', u't', u'benefit', u'design', u'sure', u'bayshore', u'revenue', u'creating', u'better', u'space', u'guests', u'relax', u'eat', u'breakfast', u'ludicrously', u'expensive', u'compared', u'star', u'problem', u'pricing', u'structure', u'reflects', u'expense', u'account', u'guests', u'average', u'leisure', u'traveller', u'criticism', u'televisions', u'room', u'poor', u'signals', u'watching', u'paid', u'hd', u'movie', u'raised', u'generally', u'send', u'engineer', u'room', u'fiddle', u'wires', u'tv', u'time', u'christmas', u'offered', u'free', u'hd', u'movie', u'front', u'desk', u'engineer', u'choice', u'trip', u'vancouver', u'providing', u'don', u't', u'plan', u'feeding', u'family', u'restaurant', u'sitting', u'room', u'watching', u'television', u'pleased', u'trip', u'vancouver', u'april', u'include', u'priceline', u'trip', u'bayshore']",UR124351540
"[u'times', u'wonderful', u'proximity', u'seawall', u'downtown', u'disappointed', u'time', u'room', u'air', u'quality', u'top', u'floor', u'harbour', u'side', u'view', u'floor', u'smelled', u'stale', u'cigarette', u'smell', u'appeared', u'cigarette', u'smoke', u'coming', u'warm', u'air', u'vent', u'returned', u'dinner', u'weird', u'smoke', u'free', u'called', u'front', u'desk', u'ozone', u'fan', u'left', u'window', u'open', u'night', u'smell', u'appears', u'permanently', u'rug', u'room', u'booked', u'special', u'birthday', u'celebration', u'time', u'booking', u'entire', u'week', u'bayshore', u'bayshore', u'provide', u'final', u'days', u'booked', u'days', u'westin', u'grand', u'difference', u'westin', u'grand', u'wonderful', u'clean', u'fresh', u'impeccable', u'service', u'personal', u'touches', u'water', u'fruit', u'evening', u'grand', u'bayshore', u'time', u'feedback', u'bayshore', u'offered', u'upgrade', u'time']",UR51460564
"[u'night', u'well', u'time', u'van', u'city', u'heavenly', u'bed', u'staff', u'time', u'front', u'desk', u'agents', u'friendly', u'personal', u'checking', u'late', u'night', u'informative', u'property', u'city', u'relaxing', u'comfortable', u'don', u't', u'consider', u'staying', u'van', u'city', u'sure']",UR122904952
"[u've', u'staying', u'westin', u'bayshore', u'honestly', u've', u'disappointed', u'exception', u'mentioned', u'staff', u'members', u'uniformly', u'making', u'guests', u'feel', u'ease', u'doorman', u'watched', u'car', u'checked', u'forcing', u'park', u'retrieve', u'minutes', u'time', u'arrived', u'bit', u'noon', u'desk', u'clerk', u'room', u'floor', u'ready', u'occupancy', u'concierge', u'happy', u'answer', u'questions', u'provide', u'map', u'local', u'area', u'find', u'guest', u'room', u'asian', u'modern', u'incldued', u'high', u'amenities', u'flat', u'screen', u'tv', u'robes', u'room', u'requested', u'increasingly', u'rare', u'commodity', u'days', u'minibar', u'famous', u'westin', u'heavenly', u'bed', u'interestingly', u'heavenly', u'shower', u'tub', u'bathroom', u'shower', u'drench', u'showerhead', u'savoy', u'london', u'pleasant', u'bit', u'surprise', u'bayshore', u'service', u'business', u'centre', u'spelled', u'canada', u'indoor', u'pool', u'spa', u'fitness', u'centre', u'process', u'refurbishing', u'onsite', u'restaurant', u'bar', u'located', u'coal', u'harbour', u'rooms', u'views', u'burrard', u'inlet', u'stanley', u'park', u'mountains', u'blocks', u'popular', u'shopping', u'area', u'robson', u'street', u'bad', u'walk', u'weather', u'horrible', u'area', u'fairly', u'built', u'offering', u'selection', u'cafes', u'restaurants', u'bit', u'shoping', u'well', u'places', u'walk', u'drawbacks', u'aware', u'westin', u'bayshore', u'attached', u'conference', u'center', u'things', u'crazy', u'activity', u'underway', u'older', u'facility', u'walls', u'bit', u'thinner', u'newer', u'easily', u'hear', u'women', u'door', u'returned', u'room', u'conclude', u'evening', u'partying', u'loud', u'weren', u't', u'church', u'mice', u'mentioned', u'clerk', u'check', u'conciliatory', u'urged', u'call', u'front', u'desk', u'time', u'allow', u'intervene', u'excellent', u'customer', u'service', u've', u'expect', u'westin', u'time', u'vancouver', u'll', u'definitely']",UR23702305
"[u'bayshore', u'years', u'better', u'gm', u'place', u'thing', u'staff', u'service', u'fault', u'simply', u'location', u'vancouver', u'handy', u'downtown', u'shuttle', u'bus', u'harbour', u'stanley', u'park', u'views', u'superb', u'rooms', u'wing', u'tired', u'shut', u'renovations', u'food', u'bar', u'love', u'stanley', u'perks', u'coffee', u'shop', u'outdoor', u'pool', u'seawall', u'real', u'authentic', u'vancouver', u'experience']",UR5380824
"[u'travel', u'extensively', u'business', u'westin', u'ottawa', u'westin', u'bayshore', u'favorite', u'upsides', u'ambience', u'decor', u'modern', u'subtle', u'pleasant', u'moment', u'walk', u'location', u'harbour', u'view', u'stanley', u'park', u'restful', u'food', u'excellent', u'breakfast', u'area', u'bar', u'restaurant', u'starbucks', u'site', u'staffing', u'pleasant', u'family', u'summertime', u'pool', u'terrific', u'fitness', u'center', u'well', u'equipped', u'conventions', u'quiet', u'don', u't', u'appear', u'alot', u'partying', u'going', u'walk', u'street', u'lots', u'places', u'eat', u'denman', u'ukrainian', u'village', u'mexican', u'restaurant', u'low', u'key', u'neighbourhood', u'hangouts', u'head', u'robson', u'restaurants', u'bards', u'downsides', u'central', u'min', u'downtown', u'walking', u'issues', u'difficulties', u'resolving']",UR126674922
"[u'night', u'june', u'location', u'excellent', u'quiet', u'residential', u'condo', u'area', u'water', u'easy', u'scenic', u'walking', u'distance', u'downtown', u'stanley', u'park', u'indoor', u'outdoor', u'swimming', u'pool', u'exercise', u'gym', u'restaurants', u'site', u'close', u'pleasure', u'trip', u'attached', u'conference', u'centre', u'attracts', u'large', u'business', u'clientele', u'extremely', u'clean', u'well', u'looked', u'staff', u'friendly', u'fourth', u'floor', u'main', u'building', u'overlooking', u'water', u'room', u'quiet', u'exception', u'bang', u'door', u'adjoining', u'rooms', u'shut', u'negative', u'small', u'bathroom', u'highly', u'recommend']",UR5376353
"[u'pan', u'pacific', u'vancouver', u'fine', u'whilst', u'bayshore', u'exceptional', u'definitely', u'choice', u'visit', u'vancouver', u'rennovation', u'september', u'upgraded', u'traditional', u'deluxe', u'room', u'spacious', u'family', u'tradtional', u'room', u'cramped', u'position', u'vancouver', u'water', u'front', u'stanley', u'park', u'breakfast', u'abeit', u'buffet', u'pancakes', u'ready', u'left', u'wilt', u'long', u'lots', u'fruit', u'outdoor', u'indoor', u'pools', u'bonus', u'small', u'gym', u'well', u'equipped', u'view', u'corner', u'room', u'front', u'desk', u'concierge', u'efficiently', u'managed', u'booking', u'downsides', u'impersonal', u'cosy', u'boutique', u'tradtional', u'rooms', u'small', u'lifts', u'serving', u'main', u'building', u'functioning', u'thought', u'breakfast', u'buffet', u'layout', u'lend', u'hygiene', u'yoghurts', u'muesli', u'exposed', u'users', u'gym', u'grubby', u'sweat', u'droplet', u'marks', u'floor', u'running', u'machines', u'windows', u'seawall', u'restaurant', u'bar', u'uninspiring', u'lots', u'choice', u'nearby', u'cadero', u'internet', u'charges', u'high', u'check', u'emails', u'dollar', u'minimun', u'cent', u'minute', u'charge', u'absurd', u'vancouver', u'internet', u'cafes', u'accessed', u'email', u'vote']",UR8613697
"[u'clean', u'friendly', u'position', u'marina', u'handy', u'waterfront', u'shopping', u'robson', u'downside', u'internet', u'inclusive', u'rate']",UR47031096
"[u'location', u'rooms', u'heavenly', u'bed', u'wonderful', u'bathroom', u'small', u'dining', u'options', u'rooms', u'seawall', u'bar', u'grill', u'mediocre', u'overpriced', u'example', u'fish', u'chips', u'cad', u'consecutive', u'days', u'wifi', u'cad', u'day', u'tax', u'offer', u'free', u'internet', u'personnel', u'absolutely', u'wonderful']",UR20503829
"[u'deal', u'priceline', u'inexpensive', u'room', u'night', u'alaska', u'cruise', u'fourth', u'floor', u'room', u'overlooked', u'bay', u'stanley', u'park', u'service', u'room', u'accoutrements', u'stellar', u'faulted', u'business', u'pricey', u'careful', u'wireless', u'internet', u'cost', u'room', u'service', u'care', u'rainfall', u'showerhead', u'design', u'choice', u'small', u'open', u'closet', u'bathroom', u'area', u'rest', u'design', u'choices', u'spot', u'comfortable', u'pay', u'price', u'definitely', u'property']",UR30555773
"[u'party', u'westin', u'bayshore', u'night', u'departing', u'cruise', u'mid', u'night', u'shore', u'wonderful', u'trip', u'canadian', u'rockies', u'drive', u'vancouver', u'special', u'evening', u'planned', u'commemorate', u'special', u'journey', u'year', u'advance', u'vancouver', u'beautiful', u'city', u'day', u'night', u'explore', u'plans', u'spg', u'expect', u'quality', u'place', u'arriving', u'early', u'advised', u'rooms', u'ready', u'pm', u'room', u'shorten', u'lengthy', u'story', u'second', u'room', u'pm', u'reservations', u'dinner', u'wonderful', u'evening', u'planned', u'canceled', u'anger', u'frustration', u'hold', u'tired', u'distraught', u'spoke', u'westin', u'assistant', u'manager', u'nelia', u'santos', u'listened', u'acted', u'help', u'terrible', u'situation', u'tollerable', u'arranged', u'dinner', u'restaurants', u'tthe', u'picked', u'tab', u'salvage', u'evening', u'afterall', u'restaurant', u'manager', u'staff', u'notice', u'wonderful', u'nights', u'sleep', u'second', u'leg', u'trip', u'cruise', u'westin', u'lovely', u'property', u'located', u'stanley', u'park', u'longer', u'vancouver', u'love', u'nelia', u'santos', u'management', u'staff', u'sea', u'wall', u'bar', u'grill', u'bad', u'situation', u'turning', u'things', u'saved', u'day', u'trip']",UR66675787
"[u'gluten', u'free', u'menu', u'included', u'dinners', u'delicious', u'additionally', u'gluten', u'free', u'rolls', u'buns', u'outstanding', u'room', u'overlooked', u'yacht', u'club', u'mountians', u'clean', u'neat', u'chose', u'green', u'option', u'days', u'clean', u'sheets', u'towels', u'plenty', u'towels', u'voucher', u'food', u'service', u'side', u'trips', u'excellent', u'weather', u'mid', u'clear', u'blue', u'skies', u'sunny', u'conference', u'rooms', u'people', u'excellent', u'technology', u'food', u'hot', u'presented', u'efficiently']",UR72709978
