Content,ReviewID
"[u'location', u'staff', u'weekend', u'april', u'booked', u'agency', u'confirmed', u'double', u'room', u'needed', u'family', u'room', u'young', u'son', u'reception', u'staff', u'extremely', u'luckily', u'accommodate', u'executive', u'suite', u'room', u'large', u'modern', u'clean', u'despite', u'london', u'bridge', u'station', u'room', u'exceptionally', u'quiet', u'continental', u'breakfast', u'buffet', u'style', u'plentiful', u'borough', u'road', u'market', u'highlights', u'weekend', u'originally', u'london', u'well', u'close', u'tube', u'station', u'easy', u'travel', u'london', u'london', u'bridge']",UR291446247
"[u'london', u'bridge', u'highly', u'recommended', u'elderly', u'mother', u'mobile', u'ideal', u'close', u'station', u'selection', u'restaurants', u'attached', u'lovely', u'food', u'ambience', u'excellent', u'pianist', u'evening', u'restaurants', u'bars', u'street', u'well', u'clean', u'breakfast', u'staff', u'friendly', u'excellent', u'source', u'local', u'sorting', u'problem', u'arrival', u'mother', u'diabetic', u'realised', u'left', u'medication', u'place', u'semi', u'mobile', u'mother', u'enjoyed', u'local', u'market', u'ideal', u'tate', u'gallery', u'south', u'bank', u'hayward', u'gallery']",UR323442382
"[u'find', u'overnight', u'short', u'weekend', u'break', u'paid', u'superior', u'room', u'upgraded', u'executive', u'arrival', u'staff', u'encountered', u'visit', u'polite', u'notably', u'check', u'noticed', u'cleanliness', u'compared', u'london', u'similiar', u'price', u'breakfast', u'sausages', u'bacon', u'better', u'mass', u'produced', u'stuff', u'nearby', u'borough', u'market', u'criticism', u'experience', u'apparent', u'lack', u'willingness', u'clear', u'plates', u'dishes', u'breakfast', u'base', u'visit', u'london', u'seemingly', u'south', u'river', u'close', u'walk', u'centre', u'city', u'thet', u'spent', u'saturday', u'south', u'bank', u'corner', u'london', u'missed', u'lots', u'visitors', u'visit', u'thursday', u'saturday', u'don', u't', u'borough', u'market', u'atmosphere', u'wonderful', u'high', u'quality', u'food', u'won', u't', u'buy', u'pubs', u'restaurants', u'market', u'provide', u'place', u'sit', u'watch']",UR466485843
"[u'internet', u't', u'work', u'husband', u'nights', u'second', u'week', u'october', u'convenient', u'location', u'clear', u'tidy', u'room', u'thoughtful', u'room', u'facilities', u'room', u'happy', u'husband', u'disappointed', u'unconnectable', u'room', u'internet', u'business', u'reported', u'problem', u'st', u'night', u'told', u'attended', u'expert', u'day', u'problem', u'unresolved', u'left', u'mentioned', u'computer', u'expert', u'everytime', u'called', u'help', u'expert', u'duty', u'finally', u'written', u'reply', u'told', u'guests', u'encountered', u'problem', u'reason', u'firewall', u'setting', u'computer', u'well', u'fact', u'inactivated', u'problem', u'night', u'problem', u'disappeared', u't', u'problem', u'canada', u'china', u'business', u'access', u'internet', u'luck']",UR671058589
"[u'location', u'closet']",UR624123117
"[u'choice', u'hello', u'visiting', u'london', u'concert', u'rooms', u'breakfast', u'clean', u'location', u'thoroughly', u'recommend', u'definitely', u'visit']",UR321758775
"[u'excellent', u'london', u'base', u'london', u'bridge', u'find', u'london', u'number', u'times', u'fits', u'london', u'bridge', u'favorite', u'time', u'london', u'reasonably', u'priced', u'london', u'rooms', u'large', u'comfortably', u'modern', u'well', u'decorated', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'spotless', u'minute', u'en', u'suite', u'breakfast', u'included', u'room', u'rate', u'range', u'choices', u'extensive', u'enjoyable', u'initial', u'concern', u'booked', u'wrong', u'side', u'river', u'discovered', u'arrival', u'london', u'bridge', u'area', u'busttling', u'interesting', u'area', u'plenty', u'choices', u'dinning', u'quick', u'snacks', u'minute', u'walk', u'tube', u'station', u'short', u'stroll', u'thames', u'riverside', u'walk', u'feels', u'proper', u'helpfull', u'friendly', u'staff', u'recommend', u'fellow', u'australians', u'comfortable', u'reasonably', u'priced', u'london', u'alan', u'sue', u'melbourne', u'australia']",UR599314740
"[u'excellent', u'well', u'rounded', u'early', u'october', u'nights', u'fault', u'rooms', u'fair', u'size', u'london', u'plasma', u'lcd', u'tv', u'room', u'internet', u'access', u'broadband', u'alas', u'charged', u'king', u'sized', u'bed', u'light', u'bright', u'desk', u'shower', u'decent', u'staff', u'friendly', u'locationwise', u't', u'beat', u'metres', u'london', u'bridge', u'british', u'rail', u'underground', u'close', u'london', u'borough', u'market', u'worth', u'visit', u'open']",UR236184385
"[u'loved', u'wife', u'nights', u'staff', u'polite', u'room', u'clean', u'choice', u'breakfast', u'ideally', u'situated', u'amenities', u'london', u'buses', u'river', u'transport', u'link', u'service', u'recommend']",UR675410948
"[u'read', u'fine', u'print', u'website', u'booked', u'executive', u'king', u'room', u'days', u'based', u'glowing', u'review', u'tripadvisor', u'experience', u'satisfactory', u'problems', u'newer', u'wing', u'executive', u'deluxe', u'rooms', u'reached', u'elevator', u'lobby', u'customers', u'lobby', u'elevator', u'floor', u'drag', u'luggage', u'half', u'dozen', u'steps', u'round', u'corner', u'steps', u'reaching', u'elevator', u'deluxe', u'executive', u'rooms', u'alternatively', u'customers', u'elevator', u'door', u'gym', u'working', u'room', u'card', u'time', u'card', u'call', u'elevator', u'sitting', u'empty', u'floor', u'room', u'rate', u'included', u'free', u'internet', u'connection', u'connection', u'password', u'hours', u'everyday', u'provided', u'work', u'half', u'time', u'service', u'breakfast', u'slow', u'inefficient', u'long', u'waiting', u'hostess', u'check', u'names', u'mark', u'printout', u'list', u'guide', u'guests', u'seats', u'coffee', u'toasts', u'care', u'guest', u'sure', u'free', u'read', u'fine', u'print', u'website', u'read', u'charged', u'extra', u'local', u'calls', u'website', u'local', u'calls', u'free', u'protested', u'extra', u'charge', u'clerk', u'denied', u'room', u'rate', u'includes', u'free', u'local', u'calls', u'contacted', u'manager', u'local', u'calls', u'free', u'calling', u'cell', u'phone', u'website', u'differentiate', u'fact', u'receive', u'fair', u'money', u'rate', u'bucks', u'night']",UR315539135
"[u'luxury', u'convenience', u'wife', u'iwere', u'london', u'required', u'public', u'transport', u'convenient', u'situated', u'directly', u'tom', u'london', u'bridge', u'station', u'train', u'noise', u'whatsoever', u'arrival', u'superb', u'room', u'exceeding', u'expectations', u'hurry', u'requested', u'room', u'service', u'produced', u'top', u'quality', u'service', u'morning', u'full', u'english', u'breakfast', u'ample', u'keep', u'energy', u'shopping', u'recommend', u'actual', u'rooms', u'ambiance', u'friendly', u'staff', u'john', u'brenda', u'sussex']",UR874202664
"[u'lovely', u'location', u'plenty', u'wine', u'bars', u'restuarants', u'nearby', u'lovely', u'concierge', u'desk', u'friendly', u'definately']",UR969374826
"[u'ideal', u'location', u'husband', u'second', u'booked', u'year', u'facilities', u'excellent', u'money', u'ideal', u'location', u'arena', u'central', u'london', u'room', u'service', u'couple', u'times', u'experience', u'unusual', u'london', u'staff', u'friendly', u'booked', u'online', u'rate', u'website']",UR157996831
"[u'comfortable', u'friendly', u'problems', u'whatsoever', u'comment', u'walls', u'thin', u'deal', u'direct', u'double', u'executive', u'room', u'including', u'full', u'english', u'breakfast', u'breakfast', u'continental', u'adequate', u'choice', u'location', u'southwarke', u'market', u'excellent', u'food', u'snack', u'market', u'full', u'character', u'globe', u'theatre', u'tate', u'modern']",UR419594822
"[u'satisfied', u'london', u'bridge', u'visit', u'london', u'location', u'superb', u'close', u'underground', u'enabled', u'easy', u'access', u'move', u'london', u'room', u'tastefully', u'decorated', u'comfortable', u'breakfast', u'fantastic', u'service', u'better', u'highly', u'recommend', u'quiet', u'location']",UR551738729
"[u'fails', u'impress', u'returned', u'third', u'london', u'bridge', u'impressed', u'location', u'rooms', u'small', u'chic', u'staff', u'excellent', u'decent', u'breakfast', u'boot', u'going', u'london', u'decent', u'price', u'place', u'finally', u'mini', u'bar', u'prices', u'reasonable', u'paid', u'half', u'bottle', u'taittinger', u'champagne', u'price', u'local', u'supermarket']",UR349713176
"[u'decent', u'london', u'london', u'bridge', u'well', u'served', u'london', u'underground', u'british', u'rail', u'bus', u'buses', u'substantiate', u'comment', u'minute', u'walk', u'underground', u'train', u'station', u'checked', u'early', u'smoking', u'rooms', u'time', u'reserved', u'afternoon', u'left', u'case', u'concierge', u'problem', u'returned', u'room', u'told', u'upgraded', u'superior', u'room', u'earlier', u'room', u'unavailability', u'room', u'superior', u'well', u'appointed', u'robes', u'slippers', u'iron', u'board', u'complementary', u'water', u'toiletries', u'complaint', u'noise', u'generator', u'air', u'con', u'unit', u'window', u'windows', u'closed', u'low', u'hum', u'returned', u'midnight', u'residents', u'bar', u'open', u'wide', u'choice', u'drinks', u'bed', u'proved', u'comfortable', u'breakfast', u'service', u'wide', u'variety', u'cereals', u'fruits', u'breads', u'traditional', u'full', u'english', u'fare', u'complaint', u'breakfast', u'eggs', u'free', u'range', u'expect', u'star', u'offering', u'quality', u'products', u'market', u'providing', u'price', u'clean', u'well', u'located']",UR990119413
"[u'highly', u'recommended', u'wanted', u'vic', u'delighted', u'find', u'rave', u'reviews', u'tripadvisor', u'london', u'bridge', u'quick', u'easy', u'transport', u'links', u'nearby', u'excellent', u'friendly', u'staff', u'comfortable', u'luxurious', u'accommodation', u'lavish', u'feast', u'continental', u'breakfast', u'enjoyed', u'malaysian', u'lunch', u'door', u'restaurant', u'arrival', u'enjoyed', u'discovering', u'borough', u'market', u'impressive', u'southwark', u'cathedral', u'road', u'bargain', u'prices', u'enjoyed', u'previous', u'trips', u'london']",UR764729207
"[u'london', u'bridge', u'luxe', u'pleasant', u'surprise', u'dollop', u'luxury', u'unpreposessing', u'location', u'prices', u'london', u'accommodations', u'dollar', u'dropped', u'year', u'low', u'pound', u'day', u'arrived', u'pretty', u'pleased', u'caveat', u'received', u'free', u'upgrade', u'club', u'room', u'pretty', u'sweet', u'treat', u'booked', u'well', u'advance', u'weekend', u'property', u'geared', u'business', u'customers', u'suspect', u'paid', u'lower', u'price', u'experience', u'room', u'huge', u'extremely', u'quiet', u'double', u'hung', u'windows', u'effectively', u'sealed', u'train', u'noise', u'adjoining', u'london', u'bridge', u'station', u'offered', u'small', u'luxuries', u'waffle', u'cloth', u'bathrobes', u'heated', u'mirror', u'bathroom', u'blocks', u'surrounding', u'bit', u'ordinary', u'side', u'extremely', u'convenient', u'southwark', u'attractions', u'national', u'theatre', u'critical', u'tate', u'modern', u'london', u'top', u'farmer', u'market', u'virtually', u'street', u'included', u'breakfast', u'served', u'basement', u'dining', u'room', u'staff', u'terrific', u'exception', u'terribly', u'concierge', u'asked', u'late', u'dining', u'assume', u'weren', u't', u'walk', u'restaurants', u'south', u'bank', u'learned', u'open', u'late', u'directed', u'dreary', u'pub', u'experience', u'weekend', u'trip']",UR719693815
"[u'lovely', u'location', u'london', u'times', u'years', u'including', u'marriot', u'london', u'bridge', u'round', u'booked', u'second', u'time', u'direct', u'train', u'gatwick', u'airport', u'londonbridge', u'station', u'apart', u'conveniently', u'located', u'tube', u'main', u'rail', u'station', u'totally', u'soundproof', u'exceptionally', u'comfortable', u'clean', u'modern', u'staff', u'friendly', u'georgetown', u'restaurant', u'convenient']",UR412720080
"[u'europe', u'understand', u'people', u'bagging', u'star', u'europe', u'countries', u'rooms', u'excellent', u'newly', u'renovated', u'excellent', u'service', u'restuarant', u'absolutely', u'class', u'son', u'chef', u'raved', u'photos', u'dishes', u'served', u'called', u'star', u'europe', u'measure', u'feedback', u'general', u'manager', u'arrived', u'receive', u'wonderful', u'letter', u'thanking', u'welcoming', u'anytime', u'england', u'consider']",UR479120076
"[u'fantastic', u'coming', u'knew', u'pound', u'strong', u'compared', u'dollar', u'gem', u'find', u'room', u'artsy', u'modern', u'staff', u'concierges', u'breakfast', u'delicious', u'extensive', u'tablecloths', u'silver', u'walking', u'distance', u'train', u'station', u'underground', u'bus', u'places', u'close', u'famous', u'borough', u'food', u'market', u'shouldn', u't', u'missed', u'tower', u'london', u'thames', u'walk', u'definintely', u'trip']",UR412602929
"[u'service', u'mid', u'february', u'nights', u'reviews', u'bit', u'overrated', u'clearly', u'ordinary', u'standard', u'find', u'three', u'star', u'london', u'rooms', u'size', u'big', u'nicely', u'decorated', u'free', u'mineral', u'water', u'apples', u'rooms', u'clean', u'complaints', u'sold', u'bit', u'crowded', u'doors', u'close', u'automatically', u'quiet', u'late', u'evening', u'bit', u'sensitive', u'issues', u'location', u'perfect', u'opposite', u'london', u'bridge', u'station', u'direct', u'access', u'underground', u'bond', u'street', u'lines', u'area', u'interesting', u'losts', u'restaurants', u'southwark', u'area', u'call', u'hidden', u'gem', u'borough', u'market', u'weekends', u'concierge', u'receptionists', u'efficient', u'english', u'breakfast', u'substitute', u'lunch', u'recommend', u'call', u'gem', u'standard', u'average']",UR541989949
"[u'money', u'room', u'ready', u'arrived', u'left', u'bags', u'returned', u'upgraded', u'family', u'apartment', u'huge', u'separate', u'sitting', u'room', u'dining', u'room', u'large', u'kitchen', u'bebrooms', u'comfy', u'beds', u'television', u'breakfast', u'running', u'things', u'replaced', u'location', u'tube', u'rides', u'central', u'tube', u'station', u'corner', u'friendly', u'service', u'definitely', u'money']",UR367442142
"[u'absolutely', u'loved', u'comfortable', u'clean', u'staff', u'bed', u'comforatble', u've', u'slept', u'breakfast', u'choice', u'extensive', u'rooms', u'smaller', u'average', u'beautifully', u'furnished', u'dinner', u'restaurant', u'menu', u'choice', u'service', u'food', u'high', u'quality', u'white', u'company', u'toiletries', u'bonus', u'close', u'proximity', u'underground', u'convenient']",UR358150021
"[u'highly', u'recommended', u'trawled', u'tripadvisor', u'suitable', u'night', u'visiting', u'family', u'south', u'east', u'london', u'bridge', u'super', u'reviews', u'website', u'looked', u'arrival', u'disappointment', u'room', u'better', u'anticipated', u'bed', u'comfortable', u'difficult', u'leave', u'mornings', u'helped', u'beautiful', u'weather', u'situation', u'walks', u'directions', u'thames', u'handy', u'transport', u'wouldn', u't', u'hesitate', u'recommend']",UR444212928
"[u'excellent', u'suite']",UR595601743
"[u'loved', u'london', u'bridge', u'london', u'bridge', u'days', u'week', u'travelled', u'london', u'times', u'london', u'bridge', u've', u'location', u'lively', u'area', u'lot', u'small', u'shops', u'pubs', u'small', u'restaurants', u'easy', u'access', u'tube', u'trains', u'bus', u'lines', u'room', u'clean', u'well', u'decorated', u'bed', u'huge', u'comfortable', u'room', u'included', u'desk', u'small', u'round', u'table', u'chairs', u'television', u'hairdryer', u'ironing', u'kit', u'safe', u'tea', u'coffee', u'facilities', u'brochures', u'magazines', u'continental', u'breakfast', u'delicious', u'disappointment', u'access', u'fitness', u'club', u'clear', u'sauna', u'service', u'definitely']",UR817150226
"[u'smart', u'refurbished']",UR725541317
"[u'quality', u'excellent', u'staff', u'clients', u'breakfast', u'lovely', u'cramped', u'times', u'check', u'process', u'fairly', u'straightforward', u'word', u'warning', u'booked', u'skoosh', u'double', u'room', u'confirmed', u'email', u'disclaimer', u'based', u'availability', u'recommendation', u'guys', u'twin', u'partner', u'double', u'booking', u'site', u'confirm', u'room', u'staff', u'utmost', u'accomodate', u'double', u'upgrade', u'downsides', u'close', u'financial', u'district', u'open', u'weekend', u'dashed', u'frasers', u'saturday', u'morning', u'find', u'open', u'week', u'fault', u'travellers', u'aware', u'definately', u'book', u'provider', u'direct']",UR649632811
"[u'brilliant', u'staff', u'gorgeous', u'delicious', u'cake', u'champagne']",UR563382931
"[u'loved', u'pleasure', u'london', u'bridge', u'absolutely', u'delighted', u'party', u'staff', u'couteous', u'friendly', u'attentive', u'subtle', u'presence', u'rooms', u'high', u'standard', u'normal', u'sized', u'double', u'twin', u'room', u'decor', u'small', u'boutique', u'appearance', u'lovely', u'high', u'quality', u'fixtures', u'fittings', u'room', u'faced', u'street', u'buildings', u'centre', u'london', u'face', u'problem', u'noise', u'area', u'convenient', u'public', u'transport', u'bars', u'entertainment', u'breakfast', u'excellent', u'restaurant', u'attractive', u'staff', u'professional', u'efficient', u'concierge', u'reception', u'service', u'second', u'extremely', u'considerate', u'fantastic', u'smart', u'trendy', u'place', u'highly', u'recommend']",UR930326334
"[u'place', u'east', u'side', u'london', u'sep', u'location', u'london', u'bridge', u'train', u'station', u'tube', u'close', u'borough', u'market', u'fresh', u'bread', u'wonderful', u'cheese', u'lots', u'fresh', u'produce', u'bathroom', u'small', u'room', u'round', u'window', u'floor', u'window', u'privacy', u'train', u'tracks', u'hear', u'wheels', u'squealing', u'train', u'room', u'modern', u'lots', u'lights', u'free', u'bottle', u'water', u'day', u'bottles', u'nights', u'rembrandt', u'south', u'kensington', u'better', u'explore', u'east', u'side', u'london', u'place', u'paid', u'pounds', u'night']",UR368732828
"[u'perfect', u'romantic', u'weekend', u'read', u'reviews', u'addition', u'breakfast', u'inclusive', u'rate', u'booked', u'considerably', u'cheaper', u'poorer', u'quality', u'staff', u'lovely', u'friendly', u'room', u'comfortable', u'literally', u'hundreds', u'pillows', u'cushions', u'bed', u'large', u'room', u'room', u'comfortable', u'bit', u'small', u'side', u'staying', u'couple', u'nights', u'week', u'book', u'deluxe', u'room', u'criticism', u'bedside', u'table', u'side']",UR825786404
"[u'breakfast', u'town', u'minute', u't', u'reservation', u'chose', u'directly', u'opposite', u'london', u'bridge', u'station', u'website', u'prior', u'arrival', u'quoted', u'rate', u'reception', u'desk', u'advertised', u'net', u'receptionist', u'checked', u'extremly', u'polite', u'efficient', u'impressions', u'lobby', u'small', u'clean', u'modern', u'room', u'standard', u'size', u'london', u'large', u'bathroom', u'clean', u'modern', u'refurbished', u'plasma', u'screen', u'tv', u'lots', u'draw', u'space', u'small', u'seating', u'area', u'photo', u'london', u'eye', u'wall', u'complimentarty', u'bottle', u'mineral', u'water', u'bed', u'comfortable', u'removed', u'extraneous', u'decoration', u'cushions', u'twin', u'minute', u'fine', u'room', u'overlooked', u'station', u'external', u'noise', u'room', u'unit', u'noisy', u'full', u'english', u'breakfast', u'complimentary', u'rate', u'poor', u'qualty', u'rubbery', u'eggs', u'undercooked', u'bacon', u'toast', u'juices', u'warm', u'surprising', u'directly', u'big', u'lamps', u'buffet', u'breakfast', u'staff', u'friendly', u'efficient', u'seated', u'immedietly', u'offered', u'pot', u'tea', u'weak', u'complaint', u'housekeeping', u'ignored', u'disturb', u'sign', u'door', u'entered', u'leave', u'maid', u'aggressively', u'demanded', u'clean', u'imagine', u'caters', u'corporate', u'clientel', u'proximity', u'city', u'problem', u'recommending', u'short', u'overnight', u'stays', u'skip', u'breakfast']",UR144258468
"[u'rate', u'bathroom', u'standard', u'room']",UR974794867
"[u'round', u'fanatstic', u'arrived', u'sister', u'wheelchair', u'moment', u'arrived', u'moment', u'left', u'well', u'looked', u'areas', u'min', u'walk', u'london', u'bridge', u'station', u'convenient', u'location', u'room', u'beautifully', u'presented', u'amenities', u'required', u'beds', u'comfortable', u'room', u'general', u'contemporary', u'stylish', u'room', u'immaculately', u'clean', u'breakfast', u'high', u'standard', u'buffet', u'service', u'plenty', u'suit', u'tastes', u'staff', u'polite', u'happy', u'oblige', u'front', u'desk', u'staff', u'polite', u'efficient', u'bar', u'staff', u'equally', u'service', u'class', u'bar', u'noisier', u'livelier', u'bat', u'belongs', u'door', u'happy', u'lobby', u'bar', u'surrounding', u'area', u'lively', u'bars', u'restaurants', u'shops', u'recommend', u'return']",UR213745622
"[u'enjoyable', u'weekend', u'visited', u'london', u'bridge', u'weekend', u'break', u'friends', u'visit', u'london', u'year', u'reception', u'staff', u'booked', u'efficiently', u'rooms', u'beautifully', u'decorated', u'clean', u'plasma', u'tv', u'plenty', u'tea', u'coffee', u'milk', u'making', u'drinks', u'bathroom', u'sparkling', u'towels', u'large', u'bathsheets', u'case', u'shower', u'tube', u'faulty', u'reported', u'evening', u'replaced', u'morning', u'efficient', u'breakfast', u'buffet', u'style', u'choice', u'hot', u'cold', u'tea', u'coffee', u'toast', u'served', u'table', u'favourite', u'fruit', u'salad', u'delicious', u'constantly', u'filled', u't', u'wait', u'busy', u'weekend', u'yds', u'tube', u'train', u'station', u'catch', u'bus', u'taxi', u'handy', u'definitely']",UR395471154
"[u'word', u'superb', u'standard', u'room']",UR369397687
"[u'hoped', u'previous', u'reviewers', u'trip', u'advisor', u'bedroom', u'bathroom', u'spotless', u'staff', u'pleasant', u'breakfast', u'plentiful', u'location', u'perfect', u'gig', u'meant', u'ideal', u'location', u'mins', u'walk', u'jubilee', u'central', u'river', u'borough', u'market', u'day', u'exploring', u'definately', u'book', u'staying', u'london']",UR313875730
"[u'reception', u'staff', u'smiling', u'london', u'bridge', u'sunday', u'boyfriend', u'night', u'booked', u'based', u'reviews', u'rooms', u'nicely', u'decorated', u'clean', u'comfortable', u'bathrooms', u'common', u'areas', u'clean', u'booked', u'trhough', u'website', u'superior', u'double', u'reasonable', u'sunday', u'night', u'quiet', u'night', u'breakfast', u'included', u'concerned', u'expected', u'reception', u'staff', u'moody', u've', u'worked', u'smaller', u'smiled', u'friendly', u'reception', u'staff', u'acted', u'couldn', u't', u'bothered', u'night', u'dinner', u'londinium', u'downstairs', u'staff', u'friendly', u'profesional', u'food', u'worth', u'money', u'complaints', u'apart', u'moody', u'receptionist', u'live', u'london', u'area', u'restaurant', u'complimentary', u'toiletries', u'water', u'room', u'overpriced', u'minibar', u'expected']",UR804485976
"[u'business', u'pleasure', u'second', u'visit', u'london', u'bridge', u'room', u'excellent', u'modern', u'decor', u'quiet', u'clean', u'bathroom', u'staff', u'friendly', u'excellent', u'position', u'tube', u'station', u'train', u'bus', u'station', u'sights', u'easy', u'walking', u'distance', u'tower', u'london', u'tower', u'bridge', u'breakfast', u'plenty', u'choice', u'definately', u'visit', u'london']",UR845776393
"[u'choice', u'trip', u'advisor', u'travelled', u'london', u'weekend', u'friends', u'wanted', u'close', u'transport', u'links', u'walking', u'distance', u'attractions', u'quality', u'london', u'bridge', u'didnt', u'disappoint', u'standard', u'rooms', u'small', u'comfortable', u'well', u'equipped', u'flat', u'screen', u'tv', u'standard', u'cleanliness', u'expect', u'disappointed', u'establishments', u'lot', u'help', u'trip', u'advisor', u'trumps', u'short', u'walk', u'london', u'bridge', u'station', u'choice', u'underground', u'main', u'trains', u'buses', u'taxis', u'included', u'continental', u'breakfast', u'restaurants', u'hadn', u't', u'time', u'sure', u'reading', u'reviews', u'enjoyed', u'realise', u'weekend', u'attractions', u'london', u'offer', u'planning', u'visit', u'year', u'top', u'priority']",UR359846974
"[u'south', u'river', u'wanted', u'visit', u'vinopolis', u'london', u'eye', u'perfect', u'location', u'staff', u'brilliant', u'concierge', u'knew', u'wanted', u'room', u'immaculate', u'upgraded', u'superior', u'double', u'nominal', u'sum', u'amenities', u'definitely', u'money', u'london', u'experienced', u'regular', u'visitors', u'jenny', u'yarmouth']",UR153575637
"[u'room', u'location', u'bar', u'rate', u'room', u'internet', u'site', u'double', u'night', u'memory', u'pay', u'london', u'relation', u'size', u'room', u'decor', u'style', u'flat', u'screen', u'cable', u'tv', u'fairly', u'small', u'london', u'star', u'star', u'bar', u'rooms', u'mini', u'bar', u'confusingly', u'bottled', u'beers', u'bottle', u'opener', u'reception', u'bar', u'wise', u'isn', u't', u'find', u'bar', u'door', u'bar', u'sort', u'thing', u'heading', u'close', u'butlers', u'wharf', u'southbank', u'borough', u'high', u'st', u'afield', u'borough', u'market', u'minute', u'walk', u'towners', u'experience', u'recommended', u'night', u'town', u'going', u'cost']",UR779941533
"[u'place', u'husband', u'nights', u'ba', u'vacation', u'package', u'selected', u'reviews', u'asked', u'ba', u'package', u'miles', u'ticket', u'ba', u'vacation', u'package', u'time', u'uk', u'thoroughly', u'enjoyed', u'trip', u'underground', u'buses', u'trains', u'lot', u'close', u'proximity', u'huge', u'convenient', u'litle', u'shops', u'train', u'station', u'handy', u'english', u'breakfast', u'huge', u'standards', u'pretty', u'full', u'afternoon', u'tea', u'concierge', u'questions']",UR255125196
"[u'excellent', u'thoroughly', u'enjoyable', u'london', u'bridge', u'room', u'clean', u'tidy', u'satellite', u'tv', u'kettle', u'hairdryer', u'safety', u'deposit', u'box', u'air', u'con', u'ample', u'wardrobe', u'space', u'comfortable', u'bed', u'breakfast', u'lovely', u'caters', u'taste', u'staff', u'friendly', u'mins', u'lb', u'underground', u'convenient', u'definately', u'recommend', u'friends']",UR890394718
"[u'location', u'exploring', u'area', u'minutes', u'river', u'minute', u'deal', u'discount', u'website', u'night', u'early', u'august', u'year', u'rooms', u'spotless', u'well', u'decorated', u'staff', u'extremely', u'minutes', u'walk', u'london', u'bridge', u'thames', u'path', u'access', u'lots', u'attractions', u'definately', u'recommend', u'deal']",UR875635929
"[u'absolutely', u'loved', u'london', u'bridge', u'extremely', u'pleased', u'london', u'bridge', u'thought', u'excellent', u'money', u'exchange', u'rate', u'high', u'americans', u'room', u'bathroom', u'exceded', u'expectations', u'large', u'london', u'standards', u'realatively', u'clean', u'beautifully', u'decorated', u'well', u'insulated', u'traffic', u'noise', u'air', u'conditioned', u'definitely', u'highly', u'recommend', u'friends']",UR757027374
"[u'location', u'london', u'bridge', u'returned', u'year', u'weekend', u'break', u'december', u'st', u'january', u'check', u'painless', u'altho', u'arrival', u'room', u'ready', u'early', u'pm', u'receptionist', u'ready', u'pm', u'wanted', u'walk', u'half', u'hour', u'fixed', u'return', u'left', u'baggage', u'concierge', u'sauntered', u'visit', u'borough', u'market', u'read', u'market', u'making', u'plans', u'trip', u'london', u'insomuch', u'market', u'close', u'goodness', u'glad', u'loads', u'luverly', u'foodies', u'sample', u'purchase', u'tastes', u'lots', u'varieties', u'cheese', u'visit', u'market', u'atmosphere', u'well', u'worth', u'visit', u'beer', u'road', u'grapes', u'pub', u'plenty', u'atmosphere', u'round', u'corner', u'check', u'room', u'felt', u'cramped', u'asked', u'reception', u'room', u'space', u'manager', u'assisted', u'larger', u'room', u'floor', u'admitted', u'rooms', u'small', u'side', u'room', u'well', u'equipped', u'large', u'double', u'bed', u'plenty', u'pillows', u'clean', u'crisp', u'bed', u'linen', u'decent', u'size', u'bathroom', u'white', u'company', u'complimentary', u'toiletries', u'mini', u'bar', u'bottled', u'water', u'apples', u'electronic', u'safe', u'ironing', u'board', u'iron', u'large', u'screen', u'tv', u'room', u'improvement', u'room', u'pretty', u'small', u'window', u'london', u'eye', u'fireworks', u'year', u'celebrations', u'breakfast', u'plentful', u'albeit', u'continental', u'style', u'plenty', u'cheese', u'cold', u'meats', u'fresh', u'fruit', u'salad', u'yogurts', u'rolls', u'pastries', u'fruit', u'juices', u'tea', u'coffee', u't', u'eat', u'breakfast', u'reservation', u'dinner', u'bam', u'bou', u'french', u'vietnamese', u'restaurant', u'menu', u'atmosphere', u'sooo', u'relaxed', u'chilled', u'london', u'bridge', u'well', u'located', u'train', u'wander', u'river', u'wharf', u'gallery', u'doorstep', u'doubt', u'recommended']",UR638485779
"[u'location', u'excellent', u'location', u'close', u'london', u'bridge', u'station', u'southwark', u'cathedral', u'funky', u'rooms', u'breakfast', u'oasis', u'city', u'stays']",UR776040001
"[u'weekend', u'night', u'partner', u'loved', u'wished', u'booked', u'night', u'especailly', u'deal', u'internet', u'located', u'london', u'bridge', u'tube', u'station', u'prefer', u'walk', u'bridge', u'tube', u'monuement', u'check', u'excellent', u'friendly', u'staff', u'celebrate', u'forthcoming', u'wedding', u'free', u'upgrade', u'double', u'delux', u'lived', u'bathrobes', u'slippers', u'plaza', u'tv', u'favourtive', u'white', u'company', u'toilteries', u'booking', u'continental', u'breakfast', u'wide', u'range', u'choice', u'resturant', u'whiched', u'looked', u'headed', u'china', u'town', u'guidence', u'concierge', u'recomended', u'royal', u'garden', u'restuarant', u'superb', u'food', u'definitley', u'recomend', u'wishes', u'luxuary', u'half', u'price', u'leicester', u'square', u'convent', u'garden', u'definitley', u'booking', u'staying', u'london']",UR626223839
